4.616609491305543322e-01 5.835251497134708032e-01
4.611231640222868133e-01 5.836956489471585297e-01
4.605854663448385455e-01 5.838659018517522448e-01
4.600478559860020078e-01 5.840359086460185090e-01
4.595103328336129778e-01 5.842056695483016648e-01
4.589728967755508648e-01 5.843751847765245033e-01
4.584355476997385437e-01 5.845444545481890408e-01
4.578982854941424097e-01 5.847134790803775184e-01
4.573611100467723234e-01 5.848822585897528459e-01
4.568240212456817773e-01 5.850507932925593790e-01
4.562870189789676734e-01 5.852190834046239187e-01
4.557501031347705456e-01 5.853871291413561551e-01
4.552132736012744485e-01 5.855549307177496665e-01
4.546765302667070130e-01 5.857224883483825861e-01
4.541398730193393352e-01 5.858898022474182676e-01
4.536033017474861428e-01 5.860568726286059515e-01
4.530668163395057402e-01 5.862236997052817644e-01
4.525304166838000075e-01 5.863902836903693849e-01
4.519941026688142904e-01 5.865566247963805990e-01
4.514578741830376774e-01 5.867227232354161881e-01
4.509217311150026664e-01 5.868885792191665951e-01
4.503856733532854428e-01 5.870541929589127017e-01
4.498497007865057684e-01 5.872195646655266055e-01
4.493138133033269810e-01 5.873846945494721750e-01
4.487780107924559392e-01 5.875495828208059379e-01
4.482422931426431889e-01 5.877142296891777473e-01
4.477066602426827968e-01 5.878786353638314477e-01
4.471711119814124058e-01 5.880428000536056521e-01
4.466356482477133460e-01 5.882067239669345193e-01
4.461002689305104130e-01 5.883704073118484201e-01
4.455649739187720892e-01 5.885338502959744922e-01
4.450297631015103783e-01 5.886970531265377504e-01
4.444946363677809154e-01 5.888600160103611980e-01
4.439595936066829118e-01 5.890227391538671586e-01
4.434246347073590999e-01 5.891852227630776095e-01
4.428897595589958991e-01 5.893474670436149587e-01
4.423549680508232496e-01 5.895094722007028221e-01
4.418202600721146678e-01 5.896712384391665784e-01
4.412856355121872465e-01 5.898327659634342579e-01
4.407510942604016546e-01 5.899940549775370968e-01
4.402166362061620819e-01 5.901551056851104260e-01
4.396822612389163498e-01 5.903159182893938928e-01
4.391479692481558006e-01 5.904764929932327933e-01
4.386137601234153527e-01 5.906368299990784054e-01
4.380796337542734453e-01 5.907969295089885442e-01
4.375455900303520385e-01 5.909567917246285607e-01
4.370116288413166683e-01 5.911164168472720082e-01
4.364777500768763918e-01 5.912758050778009755e-01
4.359439536267838422e-01 5.914349566167070860e-01
4.354102393808350624e-01 5.915938716640922745e-01
4.348766072288697271e-01 5.917525504196690100e-01
4.343430570607709207e-01 5.919109930827615162e-01
4.338095887664652484e-01 5.920691998523059940e-01
4.332762022359228360e-01 5.922271709268516204e-01
4.327428973591572192e-01 5.923849065045609930e-01
4.322096740262255099e-01 5.925424067832109065e-01
4.316765321272282296e-01 5.926996719601931307e-01
4.311434715523093653e-01 5.928567022325147429e-01
4.306104921916563133e-01 5.930134977967991272e-01
4.300775939354999911e-01 5.931700588492866411e-01
4.295447766741146700e-01 5.933263855858348368e-01
4.290120402978180314e-01 5.934824782019197942e-01
4.284793846969712772e-01 5.936383368926361204e-01
4.279468097619788525e-01 5.937939618526980601e-01
4.274143153832886677e-01 5.939493532764400507e-01
4.268819014513920429e-01 5.941045113578172776e-01
4.263495678568235969e-01 5.942594362904062288e-01
4.258173144901613583e-01 5.944141282674056947e-01
4.252851412420265986e-01 5.945685874816371008e-01
4.247530480030840550e-01 5.947228141255453959e-01
4.242210346640416518e-01 5.948768083911993854e-01
4.236891011156507236e-01 5.950305704702926191e-01
4.231572472487058478e-01 5.951841005541440577e-01
4.226254729540448452e-01 5.953373988336985168e-01
4.220937781225488350e-01 5.954904654995275548e-01
4.215621626451422355e-01 5.956433007418298065e-01
4.210306264127925968e-01 5.957959047504318706e-01
4.204991693165107680e-01 5.959482777147888655e-01
4.199677912473507857e-01 5.961004198239850949e-01
4.194364920964098742e-01 5.962523312667346032e-01
4.189052717548283900e-01 5.964040122313817305e-01
4.183741301137899327e-01 5.965554629059020009e-01
4.178430670645212341e-01 5.967066834779025664e-01
4.173120824982921029e-01 5.968576741346228731e-01
4.167811763064155350e-01 5.970084350629352166e-01
4.162503483802475479e-01 5.971589664493455185e-01
4.157195986111872910e-01 5.973092684799936603e-01
4.151889268906769348e-01 5.974593413406544817e-01
4.146583331102017267e-01 5.976091852167382257e-01
4.141278171612899905e-01 5.977588002932909816e-01
4.135973789355129604e-01 5.979081867549955742e-01
4.130670183244849469e-01 5.980573447861720071e-01
4.125367352198632265e-01 5.982062745707780183e-01
4.120065295133479855e-01 5.983549762924100790e-01
4.114764010966823760e-01 5.985034501343033941e-01
4.109463498616525157e-01 5.986516962793331231e-01
4.104163757000873769e-01 5.987997149100143801e-01
4.098864785038588421e-01 5.989475062085034551e-01
4.093566581648815927e-01 5.990950703565979252e-01
4.088269145751132205e-01 5.992424075357374313e-01
4.082972476265541162e-01 5.993895179270044560e-01
4.077676572112475251e-01 5.995364017111245447e-01
4.072381432212793806e-01 5.996830590684671947e-01
4.067087055487784153e-01 5.998294901790464095e-01
4.061793440859161608e-01 5.999756952225211437e-01
4.056500587249067813e-01 6.001216743781959684e-01
4.051208493580072401e-01 6.002674278250218487e-01
4.045917158775170774e-01 6.004129557415964769e-01
4.040626581757785218e-01 6.005582583061649382e-01
4.035336761451764898e-01 6.007033356966203774e-01
4.030047696781384192e-01 6.008481880905043315e-01
4.024759386671343808e-01 6.009928156650077291e-01
4.019471830046770777e-01 6.011372185969711124e-01
4.014185025833216236e-01 6.012813970628853033e-01
4.008898972956657647e-01 6.014253512388921807e-01
4.003613670343497133e-01 6.015690813007849025e-01
3.998329116920560922e-01 6.017125874240086825e-01
3.993045311615100457e-01 6.018558697836615679e-01
3.987762253354791286e-01 6.019989285544946611e-01
3.982479941067733065e-01 6.021417639109127862e-01
3.977198373682448995e-01 6.022843760269751545e-01
3.971917550127885832e-01 6.024267650763958093e-01
3.966637469333413879e-01 6.025689312325444025e-01
3.961358130228825880e-01 6.027108746684464169e-01
3.956079531744338129e-01 6.028525955567841654e-01
3.950801672810588805e-01 6.029940940698970131e-01
3.945524552358638526e-01 6.031353703797819321e-01
3.940248169319970351e-01 6.032764246580943901e-01
3.934972522626488667e-01 6.034172570761484611e-01
3.929697611210519193e-01 6.035578678049178247e-01
3.924423434004809530e-01 6.036982570150359884e-01
3.919149989942526946e-01 6.038384248767969531e-01
3.913877277957261147e-01 6.039783715601557690e-01
3.908605296983020949e-01 6.041180972347292011e-01
3.903334045954235387e-01 6.042576020697960626e-01
3.898063523805754271e-01 6.043968862342978809e-01
3.892793729472845965e-01 6.045359498968394529e-01
3.887524661891199051e-01 6.046747932256893998e-01
3.882256319996920668e-01 6.048134163887807224e-01
3.876988702726536506e-01 6.049518195537111342e-01
3.871721809016990812e-01 6.050900028877439496e-01
3.866455637805646384e-01 6.052279665578083057e-01
3.861190188030283466e-01 6.053657107304999396e-01
3.855925458629100855e-01 6.055032355720816328e-01
3.850661448540713128e-01 6.056405412484836548e-01
3.845398156704153414e-01 6.057776279253044294e-01
3.840135582058870622e-01 6.059144957678110899e-01
3.834873723544729995e-01 6.060511449409398121e-01
3.829612580102013664e-01 6.061875756092965917e-01
3.824352150671418982e-01 6.063237879371576877e-01
3.819092434194059082e-01 6.064597820884699564e-01
3.813833429611462322e-01 6.065955582268517388e-01
3.808575135865571726e-01 6.067311165155930830e-01
3.803317551898745541e-01 6.068664571176562994e-01
3.798060676653755574e-01 6.070015801956767376e-01
3.792804509073788299e-01 6.071364859119630086e-01
3.787549048102443194e-01 6.072711744284976509e-01
3.782294292683733294e-01 6.074056459069376857e-01
3.777040241762085193e-01 6.075399005086150606e-01
3.771786894282337932e-01 6.076739383945370943e-01
3.766534249189742445e-01 6.078077597253871422e-01
3.761282305429962669e-01 6.079413646615250411e-01
3.756031061949073324e-01 6.080747533629875523e-01
3.750780517693561578e-01 6.082079259894890289e-01
3.745530671610324824e-01 6.083408827004217478e-01
3.740281522646671797e-01 6.084736236548566879e-01
3.735033069750321455e-01 6.086061490115437511e-01
3.729785311869402431e-01 6.087384589289123182e-01
3.724538247952454140e-01 6.088705535650719147e-01
3.719291876948425113e-01 6.090024330778125439e-01
3.714046197806672445e-01 6.091340976246052419e-01
3.708801209476962901e-01 6.092655473626026330e-01
3.703556910909470701e-01 6.093967824486394846e-01
3.698313301054778623e-01 6.095278030392329294e-01
3.693070378863877457e-01 6.096586092905832421e-01
3.687828143288165439e-01 6.097892013585742843e-01
3.682586593279447151e-01 6.099195793987738368e-01
3.677345727789934071e-01 6.100497435664342660e-01
3.672105545772245128e-01 6.101796940164929683e-01
3.666866046179403926e-01 6.103094309035728138e-01
3.661627227964840414e-01 6.104389543819827013e-01
3.656389090082389770e-01 6.105682646057178919e-01
3.651151631486291849e-01 6.106973617284608968e-01
3.645914851131191181e-01 6.108262459035813663e-01
3.640678747972136975e-01 6.109549172841372000e-01
3.635443320964581448e-01 6.110833760228744360e-01
3.630208569064381496e-01 6.112116222722282499e-01
3.624974491227796469e-01 6.113396561843231769e-01
3.619741086411488173e-01 6.114674779109734448e-01
3.614508353572521981e-01 6.115950876036837514e-01
3.609276291668364056e-01 6.117224854136497081e-01
3.604044899656883016e-01 6.118496714917580626e-01
3.598814176496348272e-01 6.119766459885874754e-01
3.593584121145430577e-01 6.121034090544087425e-01
3.588354732563200922e-01 6.122299608391854608e-01
3.583126009709131088e-01 6.123563014925743619e-01
3.577897951543091981e-01 6.124824311639258667e-01
3.572670557025354743e-01 6.126083500022846406e-01
3.567443825116588529e-01 6.127340581563897048e-01
3.562217754777862178e-01 6.128595557746754352e-01
3.556992344970642539e-01 6.129848430052714514e-01
3.551767594656793925e-01 6.131099199960036161e-01
3.546543502798578662e-01 6.132347868943941460e-01
3.541320068358655981e-01 6.133594438476621669e-01
3.536097290300081464e-01 6.134838910027241576e-01
3.530875167586308150e-01 6.136081285061945056e-01
3.525653699181184320e-01 6.137321565043858396e-01
3.520432884048954048e-01 6.138559751433096956e-01
3.515212721154256093e-01 6.139795845686766285e-01
3.509993209462125008e-01 6.141029849258968776e-01
3.504774347937988921e-01 6.142261763600809221e-01
3.499556135547670088e-01 6.143491590160397031e-01
3.494338571257384896e-01 6.144719330382852895e-01
3.489121654033742193e-01 6.145944985710312114e-01
3.483905382843744403e-01 6.147168557581929038e-01
3.478689756654785858e-01 6.148390047433880401e-01
3.473474774434652801e-01 6.149609456699373089e-01
3.468260435151523380e-01 6.150826786808645252e-01
3.463046737773967099e-01 6.152042039188972966e-01
3.457833681270943704e-01 6.153255215264673561e-01
3.452621264611803742e-01 6.154466316457110064e-01
3.447409486766287445e-01 6.155675344184696751e-01
3.442198346704524736e-01 6.156882299862901364e-01
3.436987843397035225e-01 6.158087184904251776e-01
3.431777975814726545e-01 6.159290000718339320e-01
3.426568742928894351e-01 6.160490748711823228e-01
3.421360143711223434e-01 6.161689430288433966e-01
3.416152177133784940e-01 6.162886046848978783e-01
3.410944842169037483e-01 6.164080599791347259e-01
3.405738137789826037e-01 6.165273090510513532e-01
3.400532062969382485e-01 6.166463520398540732e-01
3.395326616681323961e-01 6.167651890844585427e-01
3.390121797899653400e-01 6.168838203234904283e-01
3.384917605598758428e-01 6.170022458952855171e-01
3.379714038753411365e-01 6.171204659378901614e-01
3.374511096338768112e-01 6.172384805890620552e-01
3.369308777330368709e-01 6.173562899862702347e-01
3.364107080704136221e-01 6.174738942666956332e-01
3.358906005436377296e-01 6.175912935672317472e-01
3.353705550503779942e-01 6.177084880244846365e-01
3.348505714883414641e-01 6.178254777747738125e-01
3.343306497552733236e-01 6.179422629541322376e-01
3.338107897489568932e-01 6.180588436983068812e-01
3.332909913672135183e-01 6.181752201427592741e-01
3.327712545079025697e-01 6.182913924226658420e-01
3.322515790689214432e-01 6.184073606729182382e-01
3.317319649482054489e-01 6.185231250281238990e-01
3.312124120437278108e-01 6.186386856226062658e-01
3.306929202534995005e-01 6.187540425904053398e-01
3.301734894755694039e-01 6.188691960652781265e-01
3.296541196080240987e-01 6.189841461806989686e-01
3.291348105489879106e-01 6.190988930698599901e-01
3.286155621966228013e-01 6.192134368656713184e-01
3.280963744491284251e-01 6.193277777007618612e-01
3.275772472047419059e-01 6.194419157074794180e-01
3.270581803617380046e-01 6.195558510178911238e-01
3.265391738184288961e-01 6.196695837637838933e-01
3.260202274731642813e-01 6.197831140766649760e-01
3.255013412243311643e-01 6.198964420877621784e-01
3.249825149703539640e-01 6.200095679280240857e-01
3.244637486096944579e-01 6.201224917281209503e-01
3.239450420408515607e-01 6.202352136184445808e-01
3.234263951623614908e-01 6.203477337291091187e-01
3.229078078727976031e-01 6.204600521899512611e-01
3.223892800707703898e-01 6.205721691305305932e-01
3.218708116549274800e-01 6.206840846801301437e-01
3.213524025239534732e-01 6.207957989677567179e-01
3.208340525765699391e-01 6.209073121221412306e-01
3.203157617115354183e-01 6.210186242717392613e-01
3.197975298276453660e-01 6.211297355447311652e-01
3.192793568237320967e-01 6.212406460690226284e-01
3.187612425986646736e-01 6.213513559722452229e-01
3.182431870513489636e-01 6.214618653817564065e-01
3.177251900807275820e-01 6.215721744246403002e-01
3.172072515857796704e-01 6.216822832277076882e-01
3.166893714655211189e-01 6.217921919174969059e-01
3.161715496190043440e-01 6.219019006202736177e-01
3.156537859453182326e-01 6.220114094620317058e-01
3.151360803435882540e-01 6.221207185684934915e-01
3.146184327129762370e-01 6.222298280651098468e-01
3.141008429526803702e-01 6.223387380770609711e-01
3.135833109619352577e-01 6.224474487292566138e-01
3.130658366400116965e-01 6.225559601463364068e-01
3.125484198862167884e-01 6.226642724526701977e-01
3.120310605998938280e-01 6.227723857723586054e-01
3.115137586804221925e-01 6.228803002292332414e-01
3.109965140272174522e-01 6.229880159468571543e-01
3.104793265397311486e-01 6.230955330485251631e-01
3.099621961174508500e-01 6.232028516572643007e-01
3.094451226599000404e-01 6.233099718958340363e-01
3.089281060666381751e-01 6.234168938867267196e-01
3.084111462372605139e-01 6.235236177521681356e-01
3.078942430713981215e-01 6.236301436141175047e-01
3.073773964687178673e-01 6.237364715942681492e-01
3.068606063289223140e-01 6.238426018140477147e-01
3.063438725517496630e-01 6.239485343946186147e-01
3.058271950369737535e-01 6.240542694568783633e-01
3.053105736844039519e-01 6.241598071214599086e-01
3.047940083938852074e-01 6.242651475087320767e-01
3.042774990652978295e-01 6.243702907387996826e-01
3.037610455985576552e-01 6.244752369315043072e-01
3.032446478936158818e-01 6.245799862064242980e-01
3.027283058504589563e-01 6.246845386828753233e-01
3.022120193691086310e-01 6.247888944799105948e-01
3.016957883496219073e-01 6.248930537163214227e-01
3.011796126920909256e-01 6.249970165106372155e-01
3.006634922966429091e-01 6.251007829811262573e-01
3.001474270634402752e-01 6.252043532457958186e-01
2.996314168926803023e-01 6.253077274223924897e-01
2.991154616845954073e-01 6.254109056284027357e-01
2.985995613394528125e-01 6.255138879810528962e-01
2.980837157575546570e-01 6.256166745973099630e-01
2.975679248392379406e-01 6.257192655938814685e-01
2.970521884848743577e-01 6.258216610872163743e-01
2.965365065948704082e-01 6.259238611935048491e-01
2.960208790696671755e-01 6.260258660286790455e-01
2.955053058097404373e-01 6.261276757084132116e-01
2.949897867156005549e-01 6.262292903481241346e-01
2.944743216877923064e-01 6.263307100629715851e-01
2.939589106268951091e-01 6.264319349678583171e-01
2.934435534335226303e-01 6.265329651774306230e-01
2.929282500083230656e-01 6.266338008060788889e-01
2.924130002519788052e-01 6.267344419679375944e-01
2.918978040652066008e-01 6.268348887768857569e-01
2.913826613487573436e-01 6.269351413465473755e-01
2.908675720034161194e-01 6.270351997902915420e-01
2.903525359300021536e-01 6.271350642212329962e-01
2.898375530293687552e-01 6.272347347522324590e-01
2.893226232024032063e-01 6.273342114958968541e-01
2.888077463500267617e-01 6.274334945645795303e-01
2.882929223731946489e-01 6.275325840703809277e-01
2.877781511728958463e-01 6.276314801251486886e-01
2.872634326501531943e-01 6.277301828404778794e-01
2.867487667060233392e-01 6.278286923277116571e-01
2.862341532415965673e-01 6.279270086979412691e-01
2.857195921579968600e-01 6.280251320620066080e-01
2.852050833563817833e-01 6.281230625304964343e-01
2.846906267379424871e-01 6.282208002137485980e-01
2.841762222039035946e-01 6.283183452218505938e-01
2.836618696555231467e-01 6.284156976646397830e-01
2.831475689940926577e-01 6.285128576517037269e-01
2.826333201209368928e-01 6.286098252923804086e-01
2.821191229374140352e-01 6.287066006957586772e-01
2.816049773449154081e-01 6.288031839706784698e-01
2.810908832448655303e-01 6.288995752257312555e-01
2.805768405387220610e-01 6.289957745692603686e-01
2.800628491279757992e-01 6.290917821093610085e-01
2.795489089141505734e-01 6.291875979538811281e-01
2.790350197988031300e-01 6.292832222104211004e-01
2.785211816835231335e-01 6.293786549863346069e-01
2.780073944699332222e-01 6.294738963887285266e-01
2.774936580596887303e-01 6.295689465244634908e-01
2.769799723544778547e-01 6.296638055001541057e-01
2.764663372560214882e-01 6.297584734221693958e-01
2.759527526660731644e-01 6.298529503966329157e-01
2.754392184864190574e-01 6.299472365294230825e-01
2.749257346188779261e-01 6.300413319261737310e-01
2.744123009653009482e-01 6.301352366922741144e-01
2.738989174275717753e-01 6.302289509328694583e-01
2.733855839076065330e-01 6.303224747528609617e-01
2.728723003073536546e-01 6.304158082569065735e-01
2.723590665287938251e-01 6.305089515494207708e-01
2.718458824739399815e-01 6.306019047345753359e-01
2.713327480448373130e-01 6.306946679162993563e-01
2.708196631435630386e-01 6.307872411982795580e-01
2.703066276722265737e-01 6.308796246839606381e-01
2.697936415329693083e-01 6.309718184765458204e-01
2.692807046279645511e-01 6.310638226789966332e-01
2.687678168594175854e-01 6.311556373940336861e-01
2.682549781295655578e-01 6.312472627241367817e-01
2.677421883406774228e-01 6.313386987715452481e-01
2.672294473950538873e-01 6.314299456382580500e-01
2.667167551950274107e-01 6.315210034260344552e-01
2.662041116429620380e-01 6.316118722363939231e-01
2.656915166412534002e-01 6.317025521706167712e-01
2.651789700923287141e-01 6.317930433297441750e-01
2.646664718986467268e-01 6.318833458145786119e-01
2.641540219626975494e-01 6.319734597256841946e-01
2.636416201870026566e-01 6.320633851633867817e-01
2.631292664741149423e-01 6.321531222277745332e-01
2.626169607266184425e-01 6.322426710186979104e-01
2.621047028471285567e-01 6.323320316357701198e-01
2.615924927382917708e-01 6.324212041783674465e-01
2.610803303027856570e-01 6.325101887456294758e-01
2.605682154433189290e-01 6.325989854364594267e-01
2.600561480626312205e-01 6.326875943495242627e-01
2.595441280634930847e-01 6.327760155832552469e-01
2.590321553487061057e-01 6.328642492358479421e-01
2.585202298211025651e-01 6.329522954052628769e-01
2.580083513835456088e-01 6.330401541892254347e-01
2.574965199389290804e-01 6.331278256852262976e-01
2.569847353901774656e-01 6.332153099905217797e-01
2.564729976402459477e-01 6.333026072021340491e-01
2.559613065921202413e-01 6.333897174168514610e-01
2.554496621488164809e-01 6.334766407312287795e-01
2.549380642133813879e-01 6.335633772415873999e-01
2.544265126888920481e-01 6.336499270440156817e-01
2.539150074784558009e-01 6.337362902343693927e-01
2.534035484852104059e-01 6.338224669082718199e-01
2.528921356123237651e-01 6.339084571611138808e-01
2.523807687629939789e-01 6.339942610880547891e-01
2.518694478404492898e-01 6.340798787840219441e-01
2.513581727479480277e-01 6.341653103437114858e-01
2.508469433887784428e-01 6.342505558615884054e-01
2.503357596662588169e-01 6.343356154318868789e-01
2.498246214837373524e-01 6.344204891486106002e-01
2.493135287445920611e-01 6.345051771055328915e-01
2.488024813522307366e-01 6.345896793961971483e-01
2.482914792100909263e-01 6.346739961139169495e-01
2.477805222216398762e-01 6.347581273517765021e-01
2.472696102903744197e-01 6.348420732026306412e-01
2.467587433198209779e-01 6.349258337591052737e-01
2.462479212135354756e-01 6.350094091135978225e-01
2.457371438751032866e-01 6.350927993582772269e-01
2.452264112081392333e-01 6.351760045850841641e-01
2.447157231162874202e-01 6.352590248857314936e-01
2.442050795032212895e-01 6.353418603517043683e-01
2.436944802726435100e-01 6.354245110742607894e-01
2.431839253282858937e-01 6.355069771444316062e-01
2.426734145739094239e-01 6.355892586530206279e-01
2.421629479133041163e-01 6.356713556906053997e-01
2.416525252502890186e-01 6.357532683475368707e-01
2.411421464887121002e-01 6.358349967139400594e-01
2.406318115324502793e-01 6.359165408797141650e-01
2.401215202854092567e-01 6.359979009345329004e-01
2.396112726515235714e-01 6.360790769678446033e-01
2.391010685347564613e-01 6.361600690688726800e-01
2.385909078390998361e-01 6.362408773266156059e-01
2.380807904685742216e-01 6.363215018298473691e-01
2.375707163272287314e-01 6.364019426671178037e-01
2.370606853191409569e-01 6.364821999267527008e-01
2.365506973484169384e-01 6.365622736968540307e-01
2.360407523191911106e-01 6.366421640653001646e-01
2.355308501356262463e-01 6.367218711197464298e-01
2.350209907019134015e-01 6.368013949476248881e-01
2.345111739222718317e-01 6.368807356361451122e-01
2.340013997009489921e-01 6.369598932722938534e-01
2.334916679422204266e-01 6.370388679428358181e-01
2.329819785503897123e-01 6.371176597343135573e-01
2.324723314297884591e-01 6.371962687330480213e-01
2.319627264847761716e-01 6.372746950251383380e-01
2.314531636197402764e-01 6.373529386964625898e-01
2.309436427390959834e-01 6.374309998326778137e-01
2.304341637472863136e-01 6.375088785192201124e-01
2.299247265487819603e-01 6.375865748413049872e-01
2.294153310480812891e-01 6.376640888839278931e-01
2.289059771497102547e-01 6.377414207318639061e-01
2.283966647582223730e-01 6.378185704696684999e-01
2.278873937781986103e-01 6.378955381816773240e-01
2.273781641142473831e-01 6.379723239520068701e-01
2.268689756710044469e-01 6.380489278645544715e-01
2.263598283531329247e-01 6.381253500029985259e-01
2.258507220653231395e-01 6.382015904507988280e-01
2.253416567122926151e-01 6.382776492911967914e-01
2.248326321987860199e-01 6.383535266072155601e-01
2.243236484295751398e-01 6.384292224816603412e-01
2.238147053094587391e-01 6.385047369971187381e-01
2.233058027432625881e-01 6.385800702359608616e-01
2.227969406358393245e-01 6.386552222803395518e-01
2.222881188920684814e-01 6.387301932121906001e-01
2.217793374168563481e-01 6.388049831132330825e-01
2.212705961151359979e-01 6.388795920649695814e-01
2.207618948918671498e-01 6.389540201486862969e-01
2.202532336520361400e-01 6.390282674454533796e-01
2.197446123006558949e-01 6.391023340361250415e-01
2.192360307427658195e-01 6.391762200013400008e-01
2.187274888834317976e-01 6.392499254215214810e-01
2.182189866277461088e-01 6.393234503768775445e-01
2.177105238808273446e-01 6.393967949474013146e-01
2.172021005478203814e-01 6.394699592128711974e-01
2.166937165338962967e-01 6.395429432528511038e-01
2.161853717442523692e-01 6.396157471466906719e-01
2.156770660841119680e-01 6.396883709735254886e-01
2.151687994587244968e-01 6.397608148122773120e-01
2.146605717733653385e-01 6.398330787416542931e-01
2.141523829333358275e-01 6.399051628401511982e-01
2.136442328439631666e-01 6.399770671860496307e-01
2.131361214106003710e-01 6.400487918574182533e-01
2.126280485386261854e-01 6.401203369321128989e-01
2.121200141334451117e-01 6.401917024877771256e-01
2.116120181004872425e-01 6.402628886018419951e-01
2.111040603452082609e-01 6.403338953515265164e-01
2.105961407730893853e-01 6.404047228138379788e-01
2.100882592896373136e-01 6.404753710655719523e-01
2.095804158003841122e-01 6.405458401833125093e-01
2.090726102108872442e-01 6.406161302434325577e-01
2.085648424267294021e-01 6.406862413220941743e-01
2.080571123535185918e-01 6.407561734952483823e-01
2.075494198968879378e-01 6.408259268386358176e-01
2.070417649624956835e-01 6.408955014277867290e-01
2.065341474560251633e-01 6.409648973380212000e-01
2.060265672831846639e-01 6.410341146444492599e-01
2.055190243497074798e-01 6.411031534219714390e-01
2.050115185613517188e-01 6.411720137452786572e-01
2.045040498239003857e-01 6.412406956888524467e-01
2.039966180431611875e-01 6.413091993269653956e-01
2.034892231249665617e-01 6.413775247336810370e-01
2.029818649751736204e-01 6.414456719828541820e-01
2.024745434996640392e-01 6.415136411481314749e-01
2.019672586043440299e-01 6.415814323029509492e-01
2.014600101951442845e-01 6.416490455205426935e-01
2.009527981780199202e-01 6.417164808739289628e-01
2.004456224589503954e-01 6.417837384359244002e-01
1.999384829439394828e-01 6.418508182791360372e-01
1.994313795390151856e-01 6.419177204759637378e-01
1.989243121502296818e-01 6.419844450986003093e-01
1.984172806836592695e-01 6.420509922190317242e-01
1.979102850454043383e-01 6.421173619090372320e-01
1.974033251415892587e-01 6.421835542401898023e-01
1.968964008783623543e-01 6.422495692838559034e-01
1.963895121618958184e-01 6.423154071111960572e-01
1.958826588983857142e-01 6.423810677931649504e-01
1.953758409940518637e-01 6.424465514005116562e-01
1.948690583551377642e-01 6.425118580037797456e-01
1.943623108879106165e-01 6.425769876733073982e-01
1.938555984986611858e-01 6.426419404792279577e-01
1.933489210937037739e-01 6.427067164914695985e-01
1.928422785793761640e-01 6.427713157797561028e-01
1.923356708620395372e-01 6.428357384136065278e-01
1.918290978480784725e-01 6.428999844623358717e-01
1.913225594439008082e-01 6.429640539950547407e-01
1.908160555559376415e-01 6.430279470806701259e-01
1.903095860906432457e-01 6.430916637878850706e-01
1.898031509544950146e-01 6.431552041851992252e-01
1.892967500539934345e-01 6.432185683409087362e-01
1.887903832956619454e-01 6.432817563231068014e-01
1.882840505860469693e-01 6.433447681996834477e-01
1.877777518317177985e-01 6.434076040383261974e-01
1.872714869392665404e-01 6.434702639065196239e-01
1.867652558153080899e-01 6.435327478715462401e-01
1.862590583664800736e-01 6.435950560004861654e-01
1.857528944994427111e-01 6.436571883602174582e-01
1.852467641208788429e-01 6.437191450174164498e-01
1.847406671374938192e-01 6.437809260385577437e-01
1.842346034560154999e-01 6.438425314899145491e-01
1.837285729831941439e-01 6.439039614375585696e-01
1.832225756258023253e-01 6.439652159473606696e-01
1.827166112906349615e-01 6.440262950849905410e-01
1.822106798845091746e-01 6.440871989159172584e-01
1.817047813142642632e-01 6.441479275054093900e-01
1.811989154867616469e-01 6.442084809185348870e-01
1.806930823088848115e-01 6.442688592201617492e-01
1.801872816875392247e-01 6.443290624749578033e-01
1.796815135296522814e-01 6.443890907473910357e-01
1.791757777421733033e-01 6.444489441017298148e-01
1.786700742320733726e-01 6.445086226020428910e-01
1.781644029063453316e-01 6.445681263121998406e-01
1.776587636720037833e-01 6.446274552958709547e-01
1.771531564360848965e-01 6.446866096165276838e-01
1.766475811056464895e-01 6.447455893374426372e-01
1.761420375877678357e-01 6.448043945216898054e-01
1.756365257895497189e-01 6.448630252321447820e-01
1.751310456181142949e-01 6.449214815314847637e-01
1.746255969806050634e-01 6.449797634821888836e-01
1.741201797841868126e-01 6.450378711465384329e-01
1.736147939360455639e-01 6.450958045866168611e-01
1.731094393433885159e-01 6.451535638643099979e-01
1.726041159134439062e-01 6.452111490413063866e-01
1.720988235534610944e-01 6.452685601790971726e-01
1.715935621707103675e-01 6.453257973389765478e-01
1.710883316724829406e-01 6.453828605820417508e-01
1.705831319660909284e-01 6.454397499691931772e-01
1.700779629588672348e-01 6.454964655611348245e-01
1.695728245581654969e-01 6.455530074183740696e-01
1.690677166713600577e-01 6.456093756012223350e-01
1.685626392058458545e-01 6.456655701697946448e-01
1.680575920690384195e-01 6.457215911840102907e-01
1.675525751683737685e-01 6.457774387035928321e-01
1.670475884113083731e-01 6.458331127880700961e-01
1.665426317053191052e-01 6.458886134967746218e-01
1.660377049579031539e-01 6.459439408888436596e-01
1.655328080765779697e-01 6.459990950232192830e-01
1.650279409688812093e-01 6.460540759586487214e-01
1.645231035423706800e-01 6.461088837536844709e-01
1.640182957046242562e-01 6.461635184666841836e-01
1.635135173632398797e-01 6.462179801558113335e-01
1.630087684258354208e-01 6.462722688790348835e-01
1.625040488000486782e-01 6.463263846941297297e-01
1.619993583935372683e-01 6.463803276586768121e-01
1.614946971139786525e-01 6.464340978300633367e-01
1.609900648690699709e-01 6.464876952654825537e-01
1.604854615665280426e-01 6.465411200219345345e-01
1.599808871140892819e-01 6.465943721562257274e-01
