-4.004261022524760461e-01 -1.043294572481005433e+00
-3.998010387892477757e-01 -1.043554613336802550e+00
-3.991757836452896613e-01 -1.043814257360373920e+00
-3.985503371006933748e-01 -1.044073504383315365e+00
-3.979246994357326650e-01 -1.044332354237451410e+00
-3.972988709308632460e-01 -1.044590806754835510e+00
-3.966728518667223535e-01 -1.044848861767750492e+00
-3.960466425241288002e-01 -1.045106519108708554e+00
-3.954202431840824761e-01 -1.045363778610451488e+00
-3.947936541277643485e-01 -1.045620640105950905e+00
-3.941668756365361292e-01 -1.045877103428408894e+00
-3.935399079919399967e-01 -1.046133168411257808e+00
-3.929127514756985406e-01 -1.046388834888160480e+00
-3.922854063697144289e-01 -1.046644102693010892e+00
-3.916578729560701300e-01 -1.046898971659933952e+00
-3.910301515170277464e-01 -1.047153441623285941e+00
-3.904022423350289039e-01 -1.047407512417654729e+00
-3.897741456926942516e-01 -1.047661183877860003e+00
-3.891458618728235730e-01 -1.047914455838953485e+00
-3.885173911583952311e-01 -1.048167328136219156e+00
-3.878887338325661682e-01 -1.048419800605173480e+00
-3.872598901786715730e-01 -1.048671873081565842e+00
-3.866308604802247140e-01 -1.048923545401378554e+00
-3.860016450209166061e-01 -1.049174817400827076e+00
-3.853722440846159558e-01 -1.049425688916360233e+00
-3.847426579553687720e-01 -1.049676159784660667e+00
-3.841128869173981997e-01 -1.049926229842645053e+00
-3.834829312551042979e-01 -1.050175898927464102e+00
-3.828527912530637622e-01 -1.050425166876502781e+00
-3.822224671960297582e-01 -1.050674033527380757e+00
-3.815919593689316436e-01 -1.050922498717952625e+00
-3.809612680568747467e-01 -1.051170562286308119e+00
-3.803303935451401441e-01 -1.051418224070771901e+00
-3.796993361191844385e-01 -1.051665483909904664e+00
-3.790680960646394815e-01 -1.051912341642502691e+00
-3.784366736673122067e-01 -1.052158797107598076e+00
-3.778050692131843524e-01 -1.052404850144459392e+00
-3.771732829884122395e-01 -1.052650500592591687e+00
-3.765413152793264939e-01 -1.052895748291736489e+00
-3.759091663724319354e-01 -1.053140593081872467e+00
-3.752768365544071894e-01 -1.053385034803215214e+00
-3.746443261121045198e-01 -1.053629073296217911e+00
-3.740116353325496079e-01 -1.053872708401571101e+00
-3.733787645029413294e-01 -1.054115939960203585e+00
-3.727457139106514772e-01 -1.054358767813281750e+00
-3.721124838432245396e-01 -1.054601191802210680e+00
-3.714790745883774781e-01 -1.054843211768633715e+00
-3.708454864339994494e-01 -1.055084827554432891e+00
-3.702117196681516398e-01 -1.055326039001729610e+00
-3.695777745790669311e-01 -1.055566845952883970e+00
-3.689436514551497903e-01 -1.055807248250495878e+00
-3.683093505849758253e-01 -1.056047245737404827e+00
-3.676748722572917849e-01 -1.056286838256690119e+00
-3.670402167610152255e-01 -1.056526025651671086e+00
-3.664053843852341785e-01 -1.056764807765907532e+00
-3.657703754192069834e-01 -1.057003184443199739e+00
-3.651351901523621213e-01 -1.057241155527588905e+00
-3.644998288742978820e-01 -1.057478720863357147e+00
-3.638642918747820865e-01 -1.057715880295027500e+00
-3.632285794437519755e-01 -1.057952633667365028e+00
-3.625926918713139324e-01 -1.058188980825375936e+00
-3.619566294477430946e-01 -1.058424921614308900e+00
-3.613203924634832420e-01 -1.058660455879654183e+00
-3.606839812091466313e-01 -1.058895583467144519e+00
-3.600473959755135511e-01 -1.059130304222755337e+00
-3.594106370535322115e-01 -1.059364617992704982e+00
-3.587737047343185215e-01 -1.059598524623454496e+00
-3.581365993091557565e-01 -1.059832023961708281e+00
-3.574993210694943357e-01 -1.060065115854414319e+00
-3.568618703069516007e-01 -1.060297800148764180e+00
-3.562242473133115928e-01 -1.060530076692193235e+00
-3.555864523805247202e-01 -1.060761945332381107e+00
-3.549484858007076471e-01 -1.060993405917251664e+00
-3.543103478661429051e-01 -1.061224458294973472e+00
-3.536720388692787265e-01 -1.061455102313959564e+00
-3.530335591027288222e-01 -1.061685337822868336e+00
-3.523949088592720491e-01 -1.061915164670603318e+00
-3.517560884318522429e-01 -1.062144582706313178e+00
-3.511170981135778857e-01 -1.062373591779392612e+00
-3.504779381977219388e-01 -1.062602191739481894e+00
-3.498386089777215657e-01 -1.062830382436467547e+00
-3.491991107471778544e-01 -1.063058163720482341e+00
-3.485594437998556505e-01 -1.063285535441905738e+00
-3.479196084296831692e-01 -1.063512497451363670e+00
-3.472796049307518840e-01 -1.063739049599729203e+00
-3.466394335973162488e-01 -1.063965191738122540e+00
-3.459990947237933101e-01 -1.064190923717911241e+00
-3.453585886047626508e-01 -1.064416245390710447e+00
-3.447179155349660018e-01 -1.064641156608383321e+00
-3.440770758093070758e-01 -1.064865657223040607e+00
-3.434360697228512893e-01 -1.065089747087041738e+00
-3.427948975708254298e-01 -1.065313426052994394e+00
-3.421535596486176001e-01 -1.065536693973755167e+00
-3.415120562517766634e-01 -1.065759550702429115e+00
-3.408703876760122986e-01 -1.065981996092370876e+00
-3.402285542171945565e-01 -1.066204029997184000e+00
-3.395865561713536929e-01 -1.066425652270721836e+00
-3.389443938346798912e-01 -1.066646862767087534e+00
-3.383020675035229297e-01 -1.066867661340633822e+00
-3.376595774743920697e-01 -1.067088047845963894e+00
-3.370169240439557234e-01 -1.067308022137931411e+00
-3.363741075090411203e-01 -1.067527584071640279e+00
-3.357311281666342517e-01 -1.067746733502445533e+00
-3.350879863138793713e-01 -1.067965470285952900e+00
-3.344446822480789949e-01 -1.068183794278019683e+00
-3.338012162666933458e-01 -1.068401705334754315e+00
-3.331575886673404097e-01 -1.068619203312517030e+00
-3.325137997477954910e-01 -1.068836288067920082e+00
-3.318698498059909907e-01 -1.069052959457827523e+00
-3.312257391400160733e-01 -1.069269217339355649e+00
-3.305814680481166112e-01 -1.069485061569873441e+00
-3.299370368286947408e-01 -1.069700492007002346e+00
-3.292924457803086402e-01 -1.069915508508616719e+00
-3.286476952016723074e-01 -1.070130110932844492e+00
-3.280027853916552827e-01 -1.070344299138066280e+00
-3.273577166492824264e-01 -1.070558072982916498e+00
-3.267124892737335862e-01 -1.070771432326283135e+00
-3.260671035643433191e-01 -1.070984377027308421e+00
-3.254215598206008364e-01 -1.071196906945388383e+00
-3.247758583421494483e-01 -1.071409021940173734e+00
-3.241299994287864528e-01 -1.071620721871569426e+00
-3.234839833804629694e-01 -1.071832006599735321e+00
-3.228378104972834395e-01 -1.072042875985086186e+00
-3.221914810795055706e-01 -1.072253329888291917e+00
-3.215449954275400035e-01 -1.072463368170277764e+00
-3.208983538419499792e-01 -1.072672990692224770e+00
-3.202515566234512279e-01 -1.072882197315569330e+00
-3.196046040729115245e-01 -1.073090987902004301e+00
-3.189574964913505228e-01 -1.073299362313478333e+00
-3.183102341799395885e-01 -1.073507320412196764e+00
-3.176628174400012994e-01 -1.073714862060621167e+00
-3.170152465730093350e-01 -1.073921987121470245e+00
-3.163675218805882539e-01 -1.074128695457719385e+00
-3.157196436645131055e-01 -1.074334986932601543e+00
-3.150716122267092079e-01 -1.074540861409606585e+00
-3.144234278692518703e-01 -1.074746318752482388e+00
-3.137750908943662265e-01 -1.074951358825234182e+00
-3.131266016044267908e-01 -1.075155981492125656e+00
-3.124779603019574026e-01 -1.075360186617678515e+00
-3.118291672896306710e-01 -1.075563974066672701e+00
-3.111802228702680306e-01 -1.075767343704146839e+00
-3.105311273468392419e-01 -1.075970295395398457e+00
-3.098818810224622244e-01 -1.076172829005983989e+00
-3.092324842004027241e-01 -1.076374944401718770e+00
-3.085829371840741464e-01 -1.076576641448677929e+00
-3.079332402770371679e-01 -1.076777920013196166e+00
-3.072833937829995143e-01 -1.076978779961867527e+00
-3.066333980058157382e-01 -1.077179221161546518e+00
-3.059832532494868862e-01 -1.077379243479347437e+00
-3.053329598181602766e-01 -1.077578846782645261e+00
-3.046825180161291113e-01 -1.077778030939075204e+00
-3.040319281478323643e-01 -1.077976795816533384e+00
-3.033811905178544488e-01 -1.078175141283177041e+00
-3.027303054309248842e-01 -1.078373067207424096e+00
-3.020792731919180740e-01 -1.078570573457954263e+00
-3.014280941058530838e-01 -1.078767659903708598e+00
-3.007767684778932527e-01 -1.078964326413889951e+00
-3.001252966133460265e-01 -1.079160572857962963e+00
-2.994736788176625697e-01 -1.079356399105654507e+00
-2.988219153964376540e-01 -1.079551805026953692e+00
-2.981700066554092698e-01 -1.079746790492112085e+00
-2.975179529004582935e-01 -1.079941355371643930e+00
-2.968657544376083757e-01 -1.080135499536326371e+00
-2.962134115730255535e-01 -1.080329222857199900e+00
-2.955609246130179724e-01 -1.080522525205567685e+00
-2.949082938640357199e-01 -1.080715406452996907e+00
-2.942555196326703815e-01 -1.080907866471318091e+00
-2.936026022256548740e-01 -1.081099905132625549e+00
-2.929495419498632236e-01 -1.081291522309277831e+00
-2.922963391123101218e-01 -1.081482717873897492e+00
-2.916429940201507587e-01 -1.081673491699371548e+00
-2.909895069806804901e-01 -1.081863843658851687e+00
-2.903358783013346711e-01 -1.082053773625754278e+00
-2.896821082896882671e-01 -1.082243281473760588e+00
-2.890281972534556321e-01 -1.082432367076817004e+00
-2.883741455004901200e-01 -1.082621030309135479e+00
-2.877199533387839736e-01 -1.082809271045193311e+00
-2.870656210764679361e-01 -1.082997089159733584e+00
-2.864111490218110290e-01 -1.083184484527765168e+00
-2.857565374832201632e-01 -1.083371457024563167e+00
-2.851017867692400287e-01 -1.083558006525668693e+00
-2.844468971885526498e-01 -1.083744132906889535e+00
-2.837918690499772190e-01 -1.083929836044300155e+00
-2.831367026624697636e-01 -1.084115115814241470e+00
-2.824813983351228130e-01 -1.084299972093321962e+00
-2.818259563771652321e-01 -1.084484404758416565e+00
-2.811703770979619432e-01 -1.084668413686668220e+00
-2.805146608070134273e-01 -1.084851998755487212e+00
-2.798588078139557789e-01 -1.085035159842551389e+00
-2.792028184285600956e-01 -1.085217896825806827e+00
-2.785466929607323672e-01 -1.085400209583467168e+00
-2.778904317205132535e-01 -1.085582097994014950e+00
-2.772340350180775848e-01 -1.085763561936200716e+00
-2.765775031637343062e-01 -1.085944601289043909e+00
-2.759208364679260339e-01 -1.086125215931832644e+00
-2.752640352412288882e-01 -1.086305405744124153e+00
-2.746070997943521053e-01 -1.086485170605744788e+00
-2.739500304381377593e-01 -1.086664510396790018e+00
-2.732928274835605964e-01 -1.086843424997625318e+00
-2.726354912417275900e-01 -1.087021914288885505e+00
-2.719780220238777191e-01 -1.087199978151475177e+00
-2.713204201413818017e-01 -1.087377616466569386e+00
-2.706626859057419954e-01 -1.087554829115613408e+00
-2.700048196285916857e-01 -1.087731615980322530e+00
-2.693468216216950428e-01 -1.087907976942682930e+00
-2.686886921969468545e-01 -1.088083911884951682e+00
-2.680304316663721931e-01 -1.088259420689656531e+00
-2.673720403421261937e-01 -1.088434503239596340e+00
-2.667135185364936656e-01 -1.088609159417841532e+00
-2.660548665618888142e-01 -1.088783389107733646e+00
-2.653960847308550197e-01 -1.088957192192886225e+00
-2.647371733560644480e-01 -1.089130568557184597e+00
-2.640781327503179399e-01 -1.089303518084785649e+00
-2.634189632265445113e-01 -1.089476040660118938e+00
-2.627596650978011872e-01 -1.089648136167886250e+00
-2.621002386772727233e-01 -1.089819804493061817e+00
-2.614406842782711626e-01 -1.089991045520892321e+00
-2.607810022142357242e-01 -1.090161859136897782e+00
-2.601211927987324701e-01 -1.090332245226870889e+00
-2.594612563454539722e-01 -1.090502203676877446e+00
-2.588011931682189792e-01 -1.090671734373257040e+00
-2.581410035809722503e-01 -1.090840837202622593e+00
-2.574806878977841107e-01 -1.091009512051860586e+00
-2.568202464328502854e-01 -1.091177758808131504e+00
-2.561596795004916216e-01 -1.091345577358869834e+00
-2.554989874151536444e-01 -1.091512967591784511e+00
-2.548381704914063905e-01 -1.091679929394858473e+00
-2.541772290439440751e-01 -1.091846462656349326e+00
-2.535161633875848142e-01 -1.092012567264789569e+00
-2.528549738372702915e-01 -1.092178243108986591e+00
-2.521936607080654813e-01 -1.092343490078022672e+00
-2.515322243151584258e-01 -1.092508308061255207e+00
-2.508706649738597916e-01 -1.092672696948317146e+00
-2.502089829996027581e-01 -1.092836656629117220e+00
-2.495471787079425185e-01 -1.093000186993839273e+00
-2.488852524145561407e-01 -1.093163287932943595e+00
-2.482232044352422340e-01 -1.093325959337166253e+00
-2.475610350859205888e-01 -1.093488201097519763e+00
-2.468987446826319820e-01 -1.093650013105292640e+00
-2.462363335415378163e-01 -1.093811395252050067e+00
-2.455738019789197868e-01 -1.093972347429634118e+00
-2.449111503111796873e-01 -1.094132869530163532e+00
-2.442483788548390211e-01 -1.094292961446034163e+00
-2.435854879265387796e-01 -1.094452623069918973e+00
-2.429224778430390530e-01 -1.094611854294768483e+00
-2.422593489212187812e-01 -1.094770655013810323e+00
-2.415961014780755034e-01 -1.094929025120550126e+00
-2.409327358307249700e-01 -1.095086964508771299e+00
-2.402692522964009203e-01 -1.095244473072535030e+00
-2.396056511924546939e-01 -1.095401550706180949e+00
-2.389419328363550366e-01 -1.095558197304326686e+00
-2.382780975456877393e-01 -1.095714412761868761e+00
-2.376141456381553052e-01 -1.095870196973981692e+00
-2.369500774315767277e-01 -1.096025549836119550e+00
-2.362858932438871573e-01 -1.096180471244014631e+00
-2.356215933931375683e-01 -1.096334961093678784e+00
-2.349571781974945095e-01 -1.096489019281402744e+00
-2.342926479752397706e-01 -1.096642645703757024e+00
-2.336280030447701050e-01 -1.096795840257591692e+00
-2.329632437245968690e-01 -1.096948602840036147e+00
-2.322983703333457994e-01 -1.097100933348500007e+00
-2.316333831897566531e-01 -1.097252831680672891e+00
-2.309682826126829291e-01 -1.097404297734524414e+00
-2.303030689210915638e-01 -1.097555331408304635e+00
-2.296377424340626250e-01 -1.097705932600544054e+00
-2.289723034707890348e-01 -1.097856101210053836e+00
-2.283067523505761809e-01 -1.098005837135926033e+00
-2.276410893928417223e-01 -1.098155140277533803e+00
-2.269753149171152284e-01 -1.098304010534530972e+00
-2.263094292430378462e-01 -1.098452447806852694e+00
-2.256434326903620502e-01 -1.098600451994715899e+00
-2.249773255789513371e-01 -1.098748022998618845e+00
-2.243111082287798652e-01 -1.098895160719341346e+00
-2.236447809599322323e-01 -1.099041865057945211e+00
-2.229783440926030591e-01 -1.099188135915774467e+00
-2.223117979470967953e-01 -1.099333973194454916e+00
-2.216451428438273585e-01 -1.099479376795894803e+00
-2.209783791033178013e-01 -1.099624346622284810e+00
-2.203115070462000891e-01 -1.099768882576098505e+00
-2.196445269932146838e-01 -1.099912984560091678e+00
-2.189774392652103496e-01 -1.100056652477303443e+00
-2.183102441831437368e-01 -1.100199886231055579e+00
-2.176429420680791871e-01 -1.100342685724953418e+00
-2.169755332411883175e-01 -1.100485050862885616e+00
-2.163080180237497707e-01 -1.100626981549023942e+00
-2.156403967371489094e-01 -1.100768477687823932e+00
-2.149726697028775113e-01 -1.100909539184025121e+00
-2.143048372425334080e-01 -1.101050165942650816e+00
-2.136368996778202356e-01 -1.101190357869008318e+00
-2.129688573305471011e-01 -1.101330114868689147e+00
-2.123007105226282498e-01 -1.101469436847569261e+00
-2.116324595760828431e-01 -1.101608323711808834e+00
-2.109641048130345142e-01 -1.101746775367852926e+00
-2.102956465557111743e-01 -1.101884791722431478e+00
-2.096270851264446511e-01 -1.102022372682558871e+00
-2.089584208476703842e-01 -1.102159518155535034e+00
-2.082896540419271192e-01 -1.102296228048944782e+00
-2.076207850318565751e-01 -1.102432502270658476e+00
-2.069518141402031663e-01 -1.102568340728831586e+00
-2.062827416898136701e-01 -1.102703743331905573e+00
-2.056135680036369207e-01 -1.102838709988607668e+00
-2.049442934047234766e-01 -1.102973240607950656e+00
-2.042749182162253985e-01 -1.103107335099233532e+00
-2.036054427613957774e-01 -1.103240993372041290e+00
-2.029358673635885679e-01 -1.103374215336245578e+00
-2.022661923462582279e-01 -1.103507000902004265e+00
-2.015964180329593569e-01 -1.103639349979761652e+00
-2.009265447473464472e-01 -1.103771262480249149e+00
-2.002565728131735501e-01 -1.103902738314484600e+00
-1.995865025542939430e-01 -1.104033777393772953e+00
-1.989163342946598245e-01 -1.104164379629706483e+00
-1.982460683583220362e-01 -1.104294544934164346e+00
-1.975757050694297301e-01 -1.104424273219313468e+00
-1.969052447522299798e-01 -1.104553564397608101e+00
-1.962346877310675863e-01 -1.104682418381790043e+00
-1.955640343303846895e-01 -1.104810835084889087e+00
-1.948932848747204627e-01 -1.104938814420222792e+00
-1.942224396887108073e-01 -1.105066356301396713e+00
-1.935514990970880478e-01 -1.105193460642304837e+00
-1.928804634246805705e-01 -1.105320127357129367e+00
-1.922093329964125463e-01 -1.105446356360340721e+00
-1.915381081373036531e-01 -1.105572147566698193e+00
-1.908667891724686594e-01 -1.105697500891249740e+00
-1.901953764271171743e-01 -1.105822416249331752e+00
-1.895238702265533426e-01 -1.105946893556570165e+00
-1.888522708961754837e-01 -1.106070932728879574e+00
-1.881805787614757863e-01 -1.106194533682463899e+00
-1.875087941480400311e-01 -1.106317696333816603e+00
-1.868369173815472017e-01 -1.106440420599720253e+00
-1.861649487877692077e-01 -1.106562706397247409e+00
-1.854928886925706066e-01 -1.106684553643760172e+00
-1.848207374219081878e-01 -1.106805962256910192e+00
-1.841484953018307502e-01 -1.106926932154639776e+00
-1.834761626584787142e-01 -1.107047463255180553e+00
-1.828037398180838713e-01 -1.107167555477055032e+00
-1.821312271069689681e-01 -1.107287208739075712e+00
-1.814586248515475120e-01 -1.107406422960345749e+00
-1.807859333783233269e-01 -1.107525198060258731e+00
-1.801131530138903036e-01 -1.107643533958499127e+00
-1.794402840849320946e-01 -1.107761430575042061e+00
-1.787673269182217528e-01 -1.107878887830153758e+00
-1.780942818406213990e-01 -1.107995905644391321e+00
-1.774211491790819439e-01 -1.108112483938603399e+00
-1.767479292606427554e-01 -1.108228622633929961e+00
-1.760746224124313253e-01 -1.108344321651802078e+00
-1.754012289616629638e-01 -1.108459580913942588e+00
-1.747277492356404671e-01 -1.108574400342366095e+00
-1.740541835617538113e-01 -1.108688779859378748e+00
-1.733805322674797922e-01 -1.108802719387578906e+00
-1.727067956803817195e-01 -1.108916218849856916e+00
-1.720329741281091673e-01 -1.109029278169395116e+00
-1.713590679383975302e-01 -1.109141897269668497e+00
-1.706850774390677727e-01 -1.109254076074443818e+00
-1.700110029580260973e-01 -1.109365814507781156e+00
-1.693368448232636381e-01 -1.109477112494032580e+00
-1.686626033628561006e-01 -1.109587969957843034e+00
-1.679882789049634562e-01 -1.109698386824150562e+00
-1.673138717778296092e-01 -1.109808363018185862e+00
-1.666393823097820914e-01 -1.109917898465472952e+00
-1.659648108292317292e-01 -1.110026993091828951e+00
-1.652901576646723381e-01 -1.110135646823364519e+00
-1.646154231446803617e-01 -1.110243859586483417e+00
-1.639406075979145672e-01 -1.110351631307883169e+00
-1.632657113531157111e-01 -1.110458961914554621e+00
-1.625907347391062352e-01 -1.110565851333782827e+00
-1.619156780847899602e-01 -1.110672299493146609e+00
-1.612405417191516699e-01 -1.110778306320518771e+00
-1.605653259712568892e-01 -1.110883871744065887e+00
-1.598900311702514954e-01 -1.110988995692249182e+00
-1.592146576453614404e-01 -1.111093678093823867e+00
-1.585392057258923626e-01 -1.111197918877840030e+00
-1.578636757412293090e-01 -1.111301717973641745e+00
-1.571880680208364023e-01 -1.111405075310867963e+00
-1.565123828942565354e-01 -1.111507990819452507e+00
-1.558366206911109830e-01 -1.111610464429624079e+00
-1.551607817410990964e-01 -1.111712496071906031e+00
-1.544848663739980255e-01 -1.111814085677117259e+00
-1.538088749196623584e-01 -1.111915233176371309e+00
-1.531328077080237882e-01 -1.112015938501077494e+00
-1.524566650690907521e-01 -1.112116201582940223e+00
-1.517804473329481818e-01 -1.112216022353959444e+00
-1.511041548297571424e-01 -1.112315400746430649e+00
-1.504277878897544996e-01 -1.112414336692945316e+00
-1.497513468432525585e-01 -1.112512830126390462e+00
-1.490748320206387867e-01 -1.112610880979949091e+00
-1.483982437523754527e-01 -1.112708489187100414e+00
-1.477215823689993490e-01 -1.112805654681619405e+00
-1.470448482011214031e-01 -1.112902377397577469e+00
-1.463680415794263445e-01 -1.112998657269342218e+00
-1.456911628346724552e-01 -1.113094494231577691e+00
-1.450142122976911807e-01 -1.113189888219244583e+00
-1.443371902993867695e-01 -1.113284839167600238e+00
-1.436600971707360230e-01 -1.113379347012198428e+00
-1.429829332427879074e-01 -1.113473411688890025e+00
-1.423056988466632478e-01 -1.113567033133822548e+00
-1.416283943135543955e-01 -1.113660211283440837e+00
-1.409510199747248671e-01 -1.113752946074486827e+00
-1.402735761615090948e-01 -1.113845237443999325e+00
-1.395960632053120098e-01 -1.113937085329314680e+00
-1.389184814376087373e-01 -1.114028489668066779e+00
-1.382408311899442910e-01 -1.114119450398186828e+00
-1.375631127939332399e-01 -1.114209967457903572e+00
-1.368853265812593201e-01 -1.114300040785743517e+00
-1.362074728836751847e-01 -1.114389670320530934e+00
-1.355295520330020431e-01 -1.114478856001388074e+00
-1.348515643611292725e-01 -1.114567597767734952e+00
-1.341735102000141677e-01 -1.114655895559290011e+00
-1.334953898816815809e-01 -1.114743749316069454e+00
-1.328172037382235604e-01 -1.114831158978387915e+00
-1.321389521017990454e-01 -1.114918124486858231e+00
-1.314606353046335607e-01 -1.115004645782392112e+00
-1.307822536790188284e-01 -1.115090722806199253e+00
-1.301038075573124897e-01 -1.115176355499787997e+00
-1.294252972719376893e-01 -1.115261543804965783e+00
-1.287467231553828528e-01 -1.115346287663838698e+00
-1.280680855402012985e-01 -1.115430587018811481e+00
-1.273893847590108486e-01 -1.115514441812588187e+00
-1.267106211444936070e-01 -1.115597851988171740e+00
-1.260317950293955713e-01 -1.115680817488863941e+00
-1.253529067465262437e-01 -1.115763338258266346e+00
-1.246739566287584228e-01 -1.115845414240279609e+00
-1.239949450090277461e-01 -1.115927045379103699e+00
-1.233158722203324398e-01 -1.116008231619238122e+00
-1.226367385957329303e-01 -1.116088972905482146e+00
-1.219575444683515530e-01 -1.116169269182934354e+00
-1.212782901713722050e-01 -1.116249120396993533e+00
-1.205989760380399706e-01 -1.116328526493357787e+00
-1.199196024016608575e-01 -1.116407487418025646e+00
-1.192401695956014085e-01 -1.116486003117295178e+00
-1.185606779532883820e-01 -1.116564073537764878e+00
-1.178811278082084191e-01 -1.116641698626333223e+00
-1.172015194939077243e-01 -1.116718878330199116e+00
-1.165218533439916770e-01 -1.116795612596861442e+00
-1.158421296921245680e-01 -1.116871901374119957e+00
-1.151623488720292104e-01 -1.116947744610074622e+00
-1.144825112174866349e-01 -1.117023142253125823e+00
-1.138026170623357147e-01 -1.117098094251975038e+00
-1.131226667404728881e-01 -1.117172600555623951e+00
-1.124426605858517697e-01 -1.117246661113375561e+00
-1.117625989324828317e-01 -1.117320275874833513e+00
-1.110824821144330843e-01 -1.117393444789902324e+00
-1.104023104658257148e-01 -1.117466167808787603e+00
-1.097220843208397689e-01 -1.117538444881996273e+00
-1.090418040137098032e-01 -1.117610275960336130e+00
-1.083614698787255526e-01 -1.117681660994916504e+00
-1.076810822502315967e-01 -1.117752599937148039e+00
-1.070006414626270136e-01 -1.117823092738742696e+00
-1.063201478503650321e-01 -1.117893139351713971e+00
-1.056396017479527411e-01 -1.117962739728376897e+00
-1.049590034899507002e-01 -1.118031893821348266e+00
-1.042783534109726351e-01 -1.118100601583546405e+00
-1.035976518456850626e-01 -1.118168862968191624e+00
-1.029168991288070129e-01 -1.118236677928805989e+00
-1.022360955951096273e-01 -1.118304046419213327e+00
-1.015552415794158669e-01 -1.118370968393539888e+00
-1.008743374166001516e-01 -1.118437443806213683e+00
-1.001933834415880270e-01 -1.118503472611964922e+00
-9.951237998935581752e-02 -1.118569054765826021e+00
-9.883132739493030727e-02 -1.118634190223131819e+00
-9.815022599338839304e-02 -1.118698878939519359e+00
-9.746907611985673736e-02 -1.118763120870928107e+00
-9.678787810951143544e-02 -1.118826915973600178e+00
-9.610663229757768211e-02 -1.118890264204080109e+00
-9.542533901932942486e-02 -1.118953165519215087e+00
-9.474399861008901691e-02 -1.119015619876154943e+00
-9.406261140522689801e-02 -1.119077627232352157e+00
-9.338117774016123362e-02 -1.119139187545562519e+00
-9.269969795035760962e-02 -1.119200300773844248e+00
-9.201817237132864369e-02 -1.119260966875558427e+00
-9.133660133863369390e-02 -1.119321185809369679e+00
-9.065498518787847015e-02 -1.119380957534245269e+00
-8.997332425471474271e-02 -1.119440282009455778e+00
-8.929161887483998139e-02 -1.119499159194575100e+00
-8.860986938399700863e-02 -1.119557589049479995e+00
-8.792807611797365253e-02 -1.119615571534350984e+00
-8.724623941260244153e-02 -1.119673106609671898e+00
-8.656435960376021588e-02 -1.119730194236229881e+00
-8.588243702736783614e-02 -1.119786834375115614e+00
-8.520047201938980852e-02 -1.119843026987723533e+00
-8.451846491583395182e-02 -1.119898772035751611e+00
-8.383641605275106434e-02 -1.119954069481201353e+00
-8.315432576623457694e-02 -1.120008919286378246e+00
-8.247219439242020611e-02 -1.120063321413891533e+00
-8.179002226748563475e-02 -1.120117275826654213e+00
-8.110780972765015140e-02 -1.120170782487883487e+00
-8.042555710917431711e-02 -1.120223841361100092e+00
-7.974326474835960465e-02 -1.120276452410129187e+00
-7.906093298154807936e-02 -1.120328615599099908e+00
-7.837856214512206598e-02 -1.120380330892445597e+00
-7.769615257550377407e-02 -1.120431598254903793e+00
-7.701370460915497873e-02 -1.120482417651516238e+00
-7.633121858257668757e-02 -1.120532789047629096e+00
-7.564869483230876601e-02 -1.120582712408892734e+00
-7.496613369492963197e-02 -1.120632187701261939e+00
-7.428353550705588115e-02 -1.120681214890996147e+00
-7.360090060534198175e-02 -1.120729793944659436e+00
-7.291822932647989974e-02 -1.120777924829120087e+00
-7.223552200719876581e-02 -1.120825607511551247e+00
-7.155277898426452843e-02 -1.120872841959430710e+00
-7.087000059447963463e-02 -1.120919628140540913e+00
-7.018718717468265533e-02 -1.120965966022969384e+00
-6.950433906174796617e-02 -1.121011855575108074e+00
-6.882145659258538661e-02 -1.121057296765654021e+00
-6.813854010413987472e-02 -1.121102289563609355e+00
-6.745558993339112464e-02 -1.121146833938280851e+00
-6.677260641735327518e-02 -1.121190929859280372e+00
-6.608958989307453513e-02 -1.121234577296525092e+00
-6.540654069763685019e-02 -1.121277776220237277e+00
-6.472345916815558375e-02 -1.121320526600944056e+00
-6.404034564177912836e-02 -1.121362828409478096e+00
-6.335720045568858649e-02 -1.121404681616976928e+00
-6.267402394709745139e-02 -1.121446086194883840e+00
-6.199081645325120460e-02 -1.121487042114947430e+00
-6.130757831142703146e-02 -1.121527549349221387e+00
-6.062430985893343949e-02 -1.121567607870064931e+00
-5.994101143310993224e-02 -1.121607217650142818e+00
-5.925768337132665542e-02 -1.121646378662425114e+00
-5.857432601098406383e-02 -1.121685090880187863e+00
-5.789093968951256747e-02 -1.121723354277012419e+00
-5.720752474437219154e-02 -1.121761168826785893e+00
-5.652408151305224338e-02 -1.121798534503701150e+00
-5.584061033307093774e-02 -1.121835451282256368e+00
-5.515711154197509153e-02 -1.121871919137255924e+00
-5.447358547733974904e-02 -1.121907938043809949e+00
-5.379003247676785587e-02 -1.121943507977334109e+00
-5.310645287788990504e-02 -1.121978628913550491e+00
-5.242284701836359001e-02 -1.122013300828486493e+00
-5.173921523587347165e-02 -1.122047523698475713e+00
-5.105555786813062435e-02 -1.122081297500157948e+00
-5.037187525287229600e-02 -1.122114622210478752e+00
-4.968816772786156105e-02 -1.122147497806689875e+00
-4.900443563088698051e-02 -1.122179924266349049e+00
-4.832067929976224807e-02 -1.122211901567320202e+00
-4.763689907232585008e-02 -1.122243429687773464e+00
-4.695309528644071861e-02 -1.122274508606185162e+00
-4.626926827999389841e-02 -1.122305138301337823e+00
-4.558541839089618602e-02 -1.122335318752320177e+00
-4.490154595708178986e-02 -1.122365049938527370e+00
