8.021490647616486003e-01 5.902975087307791302e-01
8.018301118511694803e-01 5.907029510018907414e-01
8.015109643085207569e-01 5.911082189077007110e-01
8.011916222304876767e-01 5.915133123660805126e-01
8.008720857138779126e-01 5.919182312949554658e-01
8.005523548555212310e-01 5.923229756123047363e-01
8.002324297522698249e-01 5.927275452361613350e-01
7.999123105009977586e-01 5.931319400846120082e-01
7.995919971986014119e-01 5.935361600757974587e-01
7.992714899419993690e-01 5.939402051279120132e-01
7.989507888281320858e-01 5.943440751592039550e-01
7.986298939539621111e-01 5.947477700879753026e-01
7.983088054164741987e-01 5.951512898325818091e-01
7.979875233126749734e-01 5.955546343114329622e-01
7.976660477395930426e-01 5.959578034429920956e-01
7.973443787942789962e-01 5.963607971457761669e-01
7.970225165738051842e-01 5.967636153383560904e-01
7.967004611752661614e-01 5.971662579393562931e-01
7.963782126957780205e-01 5.975687248674549368e-01
7.960557712324788371e-01 5.979710160413840292e-01
7.957331368825285578e-01 5.983731313799290907e-01
7.954103097431087788e-01 5.987750708019294876e-01
7.950872899114228565e-01 5.991768342262783209e-01
7.947640774846960188e-01 5.995784215719220933e-01
7.944406725601749208e-01 5.999798327578612644e-01
7.941170752351282003e-01 6.003810677031496956e-01
7.937932856068458110e-01 6.007821263268950940e-01
7.934693037726395781e-01 6.011830085482587904e-01
7.931451298298427544e-01 6.015837142864555176e-01
7.928207638758102416e-01 6.019842434607538539e-01
7.924962060079183690e-01 6.023845959904760017e-01
7.921714563235650042e-01 6.027847717949975648e-01
7.918465149201695530e-01 6.031847707937477709e-01
7.915213818951728486e-01 6.035845929062095827e-01
7.911960573460370405e-01 6.039842380519194753e-01
7.908705413702458165e-01 6.043837061504673258e-01
7.905448340653040695e-01 6.047829971214967459e-01
7.902189355287381201e-01 6.051821108847048603e-01
7.898928458580954937e-01 6.055810473598421950e-01
7.895665651509451433e-01 6.059798064667130113e-01
7.892400935048772270e-01 6.063783881251748609e-01
7.889134310175029974e-01 6.067767922551389193e-01
7.885865777864551340e-01 6.071750187765698747e-01
7.882595339093871889e-01 6.075730676094858174e-01
7.879322994839741412e-01 6.079709386739583499e-01
7.876048746079119534e-01 6.083686318901125878e-01
7.872772593789176820e-01 6.087661471781269373e-01
7.869494538947294782e-01 6.091634844582334285e-01
7.866214582531063648e-01 6.095606436507174930e-01
7.862932725518285704e-01 6.099576246759179643e-01
7.859648968886973064e-01 6.103544274542270776e-01
7.856363313615345456e-01 6.107510519060904697e-01
7.853075760681833550e-01 6.111474979520071793e-01
7.849786311065075628e-01 6.115437655125296468e-01
7.846494965743919803e-01 6.119398545082637142e-01
7.843201725697421800e-01 6.123357648598685143e-01
7.839906591904846067e-01 6.127314964880565817e-01
7.836609565345665773e-01 6.131270493135938526e-01
7.833310646999559479e-01 6.135224232572995540e-01
7.830009837846414467e-01 6.139176182400462034e-01
7.826707138866324520e-01 6.143126341827597203e-01
7.823402551039589925e-01 6.147074710064192038e-01
7.820096075346719688e-01 6.151021286320572656e-01
7.816787712768425989e-01 6.154966069807595863e-01
7.813477464285629726e-01 6.158909059736652480e-01
7.810165330879454970e-01 6.162850255319666237e-01
7.806851313531233405e-01 6.166789655769092660e-01
7.803535413222499884e-01 6.170727260297920180e-01
7.800217630934996871e-01 6.174663068119670140e-01
7.796897967650668893e-01 6.178597078448394564e-01
7.793576424351665866e-01 6.182529290498679497e-01
7.790253002020341988e-01 6.186459703485642780e-01
7.786927701639254629e-01 6.190388316624934051e-01
7.783600524191165437e-01 6.194315129132734743e-01
7.780271470659039235e-01 6.198240140225758088e-01
7.776940542026042902e-01 6.202163349121249114e-01
7.773607739275547601e-01 6.206084755036984646e-01
7.770273063391126556e-01 6.210004357191273305e-01
7.766936515356555049e-01 6.213922154802953290e-01
7.763598096155809314e-01 6.217838147091396817e-01
7.760257806773068756e-01 6.221752333276506786e-01
7.756915648192713730e-01 6.225664712578715676e-01
7.753571621399326652e-01 6.229575284218987763e-01
7.750225727377688667e-01 6.233484047418819118e-01
7.746877967112782981e-01 6.237391001400235391e-01
7.743528341589793751e-01 6.241296145385794025e-01
7.740176851794104973e-01 6.245199478598583154e-01
7.736823498711298264e-01 6.249101000262220484e-01
7.733468283327158410e-01 6.253000709600854412e-01
7.730111206627666709e-01 6.256898605839164018e-01
7.726752269599005407e-01 6.260794688202359071e-01
7.723391473227554371e-01 6.264688955916177804e-01
7.720028818499892198e-01 6.268581408206891359e-01
7.716664306402796214e-01 6.272472044301298233e-01
7.713297937923241365e-01 6.276360863426727610e-01
7.709929714048400218e-01 6.280247864811039360e-01
7.706559635765642957e-01 6.284133047682621820e-01
7.703187704062537389e-01 6.288016411270392902e-01
7.699813919926847827e-01 6.291897954803800097e-01
7.696438284346536207e-01 6.295777677512821580e-01
7.693060798309759862e-01 6.299655578627962882e-01
7.689681462804872636e-01 6.303531657380259112e-01
7.686300278820423770e-01 6.307405913001276065e-01
7.682917247345159018e-01 6.311278344723105782e-01
7.679532369368019529e-01 6.315148951778372099e-01
7.676145645878140744e-01 6.319017733400225101e-01
7.672757077864854613e-01 6.322884688822344446e-01
7.669366666317686265e-01 6.326749817278939370e-01
7.665974412226355117e-01 6.330613118004746465e-01
7.662580316580775985e-01 6.334474590235029678e-01
7.659184380371055756e-01 6.338334233205583645e-01
7.655786604587496713e-01 6.342192046152729246e-01
7.652386990220593210e-01 6.346048028313315825e-01
7.648985538261033890e-01 6.349902178924721197e-01
7.645582249699699462e-01 6.353754497224851638e-01
7.642177125527662707e-01 6.357604982452138564e-01
7.638770166736189582e-01 6.361453633845544076e-01
7.635361374316737004e-01 6.365300450644555408e-01
7.631950749260955069e-01 6.369145432089188263e-01
7.628538292560684830e-01 6.372988577419986811e-01
7.625124005207958300e-01 6.376829885878020354e-01
7.621707888194999558e-01 6.380669356704886663e-01
7.618289942514221424e-01 6.384506989142709754e-01
7.614870169158229896e-01 6.388342782434140998e-01
7.611448569119818597e-01 6.392176735822359124e-01
7.608025143391973222e-01 6.396008848551069104e-01
7.604599892967869312e-01 6.399839119864502157e-01
7.601172818840870038e-01 6.403667549007416859e-01
7.597743922004528416e-01 6.407494135225096921e-01
7.594313203452587313e-01 6.411318877763353408e-01
7.590880664178978332e-01 6.415141775868523633e-01
7.587446305177820705e-01 6.418962828787470043e-01
7.584010127443422400e-01 6.422782035767582443e-01
7.580572131970279015e-01 6.426599396056774660e-01
7.577132319753073775e-01 6.430414908903488991e-01
7.573690691786678642e-01 6.434228573556690645e-01
7.570247249066150985e-01 6.438040389265873298e-01
7.566801992586736914e-01 6.441850355281053542e-01
7.563354923343867942e-01 6.445658470852774213e-01
7.559906042333163212e-01 6.449464735232104395e-01
7.556455350550427275e-01 6.453269147670637196e-01
7.553002848991650087e-01 6.457071707420490858e-01
7.549548538653008123e-01 6.460872413734308761e-01
7.546092420530864375e-01 6.464671265865259420e-01
7.542634495621765023e-01 6.468468263067036483e-01
7.539174764922441652e-01 6.472263404593857627e-01
7.535713229429811255e-01 6.476056689700465663e-01
7.532249890140975124e-01 6.479848117642126315e-01
7.528784748053218845e-01 6.483637687674631556e-01
7.525317804164012303e-01 6.487425399054296271e-01
7.521849059471008569e-01 6.491211251037961594e-01
7.518378514972042792e-01 6.494995242882989350e-01
7.514906171665136636e-01 6.498777373847267613e-01
7.511432030548491623e-01 6.502557643189208481e-01
7.507956092620493571e-01 6.506336050167746965e-01
7.504478358879710376e-01 6.510112594042340994e-01
7.500998830324892008e-01 6.513887274072973632e-01
7.497517507954971627e-01 6.517660089520150857e-01
7.494034392769062247e-01 6.521431039644901562e-01
7.490549485766460069e-01 6.525200123708777555e-01
7.487062787946641151e-01 6.528967340973854672e-01
7.483574300309263627e-01 6.532732690702730549e-01
7.480084023854165487e-01 6.536496172158526852e-01
7.476591959581365687e-01 6.540257784604888158e-01
7.473098108491064151e-01 6.544017527305979742e-01
7.469602471583639547e-01 6.547775399526492013e-01
7.466105049859650400e-01 6.551531400531637184e-01
7.462605844319836201e-01 6.555285529587148163e-01
7.459104855965114078e-01 6.559037785959281885e-01
7.455602085796581013e-01 6.562788168914817089e-01
7.452097534815512736e-01 6.566536677721054316e-01
7.448591204023362611e-01 6.570283311645815916e-01
7.445083094421763859e-01 6.574028069957447151e-01
7.441573207012527336e-01 6.577770951924812870e-01
7.438061542797640424e-01 6.581511956817301945e-01
7.434548102779270362e-01 6.585251083904823943e-01
7.431032887959759803e-01 6.588988332457808017e-01
7.427515899341629035e-01 6.592723701747207343e-01
7.423997137927574874e-01 6.596457191044495794e-01
7.420476604720471769e-01 6.600188799621666824e-01
7.416954300723368476e-01 6.603918526751235696e-01
7.413430226939492496e-01 6.607646371706238364e-01
7.409904384372245634e-01 6.611372333760232589e-01
7.406376774025206222e-01 6.615096412187296826e-01
7.402847396902126897e-01 6.618818606262028004e-01
7.399316254006936822e-01 6.622538915259545966e-01
7.395783346343738351e-01 6.626257338455489032e-01
7.392248674916809259e-01 6.629973875126017324e-01
7.388712240730602732e-01 6.633688524547809440e-01
7.385174044789745151e-01 6.637401285998065781e-01
7.381634088099037205e-01 6.641112158754505224e-01
7.378092371663452775e-01 6.644821142095367339e-01
7.374548896488138938e-01 6.648528235299411282e-01
7.371003663578418186e-01 6.652233437645916903e-01
7.367456673939782874e-01 6.655936748414680304e-01
7.363907928577900774e-01 6.659638166886020505e-01
7.360357428498610632e-01 6.663337692340773888e-01
7.356805174707924388e-01 6.667035324060297530e-01
7.353251168212026068e-01 6.670731061326465872e-01
7.349695410017269559e-01 6.674424903421672939e-01
7.346137901130183057e-01 6.678116849628832341e-01
7.342578642557464619e-01 6.681806899231375052e-01
7.339017635305983278e-01 6.685495051513251630e-01
7.335454880382780152e-01 6.689181305758932217e-01
7.331890378795065111e-01 6.692865661253403209e-01
7.328324131550220111e-01 6.696548117282170587e-01
7.324756139655796972e-01 6.700228673131258805e-01
7.321186404119516267e-01 6.703907328087209683e-01
7.317614925949268434e-01 6.707584081437082402e-01
7.314041706153114886e-01 6.711258932468456839e-01
7.310466745739285788e-01 6.714931880469426906e-01
7.306890045716178950e-01 6.718602924728607206e-01
7.303311607092362046e-01 6.722272064535129710e-01
7.299731430876571503e-01 6.725939299178641528e-01
7.296149518077710283e-01 6.729604627949309359e-01
7.292565869704852322e-01 6.733268050137816152e-01
7.288980486767236977e-01 6.736929565035362222e-01
7.285393370274271252e-01 6.740589171933665247e-01
7.281804521235530903e-01 6.744246870124960269e-01
7.278213940660757109e-01 6.747902658901997475e-01
7.274621629559859803e-01 6.751556537558044413e-01
7.271027588942914344e-01 6.755208505386887108e-01
7.267431819820162620e-01 6.758858561682825616e-01
7.263834323202011944e-01 6.762506705740677360e-01
7.260235100099037275e-01 6.766152936855776012e-01
7.256634151521978993e-01 6.769797254323971503e-01
7.253031478481741789e-01 6.773439657441630013e-01
7.249427081989396893e-01 6.777080145505632869e-01
7.245820963056178732e-01 6.780718717813377650e-01
7.242213122693488270e-01 6.784355373662779298e-01
7.238603561912890783e-01 6.787990112352265681e-01
7.234992281726115859e-01 6.791622933180782029e-01
7.231379283145056291e-01 6.795253835447787605e-01
7.227764567181769184e-01 6.798882818453259036e-01
7.224148134848475955e-01 6.802509881497685873e-01
7.220529987157560114e-01 6.806135023882075030e-01
7.216910125121569486e-01 6.809758244907946345e-01
7.213288549753215095e-01 6.813379543877334799e-01
7.209665262065370062e-01 6.816998920092791625e-01
7.206040263071069596e-01 6.820616372857380982e-01
7.202413553783512112e-01 6.824231901474683282e-01
7.198785135216057007e-01 6.827845505248791858e-01
7.195155008382226880e-01 6.831457183484316298e-01
7.191523174295704202e-01 6.835066935486378004e-01
7.187889633970334646e-01 6.838674760560613519e-01
7.184254388420122650e-01 6.842280658013173422e-01
7.180617438659235852e-01 6.845884627150722324e-01
7.176978785702001762e-01 6.849486667280438867e-01
7.173338430562908874e-01 6.853086777710014621e-01
7.169696374256604443e-01 6.856684957747656295e-01
7.166052617797896707e-01 6.860281206702081302e-01
7.162407162201753774e-01 6.863875523882523311e-01
7.158760008483303627e-01 6.867467908598726689e-01
7.155111157657833010e-01 6.871058360160950951e-01
7.151460610740786317e-01 6.874646877879967422e-01
7.147808368747770036e-01 6.878233461067061461e-01
7.144154432694546086e-01 6.881818109034030240e-01
7.140498803597037369e-01 6.885400821093182744e-01
7.136841482471323328e-01 6.888981596557343101e-01
7.133182470333642167e-01 6.892560434739846142e-01
7.129521768200389742e-01 6.896137334954539622e-01
7.125859377088119562e-01 6.899712296515781995e-01
7.122195298013541676e-01 6.903285318738446863e-01
7.118529531993523785e-01 6.906856400937917417e-01
7.114862080045091242e-01 6.910425542430089774e-01
7.111192943185423720e-01 6.913992742531370750e-01
7.107522122431859657e-01 6.917558000558681197e-01
7.103849618801892918e-01 6.921121315829451559e-01
7.100175433313173912e-01 6.924682687661624092e-01
7.096499566983506258e-01 6.928242115373651755e-01
7.092822020830852336e-01 6.931799598284500430e-01
7.089142795873328851e-01 6.935355135713646701e-01
7.085461893129205713e-01 6.938908726981077857e-01
7.081779313616910487e-01 6.942460371407291886e-01
7.078095058355023950e-01 6.946010068313297481e-01
7.074409128362281196e-01 6.949557817020615147e-01
7.070721524657571644e-01 6.953103616851273872e-01
7.067032248259937921e-01 6.956647467127815565e-01
7.063341300188579197e-01 6.960189367173290620e-01
7.059648681462844522e-01 6.963729316311261242e-01
7.055954393102239486e-01 6.967267313865799228e-01
7.052258436126420671e-01 6.970803359161485968e-01
7.048560811555197869e-01 6.974337451523412446e-01
7.044861520408535194e-01 6.977869590277180345e-01
7.041160563706546638e-01 6.981399774748900944e-01
7.037457942469500516e-01 6.984928004265195112e-01
7.033753657717816132e-01 6.988454278153192201e-01
7.030047710472063782e-01 6.991978595740532265e-01
7.026340101752968081e-01 6.995500956355364952e-01
7.022630832581402416e-01 6.999021359326347280e-01
7.018919903978392272e-01 7.002539803982646971e-01
7.015207316965113016e-01 7.006056289653939118e-01
7.011493072562893225e-01 7.009570815670409516e-01
7.007777171793210247e-01 7.013083381362751334e-01
7.004059615677691308e-01 7.016593986062166222e-01
7.000340405238114627e-01 7.020102629100365421e-01
6.996619541496407191e-01 7.023609309809567547e-01
6.992897025474646977e-01 7.027114027522500805e-01
6.989172858195060734e-01 7.030616781572399665e-01
6.985447040680025088e-01 7.034117571293008186e-01
6.981719573952064328e-01 7.037616396018576692e-01
6.977990459033851511e-01 7.041113255083865097e-01
6.974259696948209575e-01 7.044608147824140687e-01
6.970527288718109116e-01 7.048101073575178122e-01
6.966793235366669501e-01 7.051592031673258321e-01
6.963057537917156647e-01 7.055081021455171797e-01
6.959320197392985241e-01 7.058568042258214215e-01
6.955581214817717628e-01 7.062053093420190830e-01
6.951840591215062704e-01 7.065536174279410941e-01
6.948098327608875913e-01 7.069017284174693438e-01
6.944354425023161470e-01 7.072496422445362363e-01
6.940608884482067920e-01 7.075973588431249128e-01
6.936861707009892575e-01 7.079448781472692520e-01
6.933112893631077078e-01 7.082922000910535365e-01
6.929362445370209622e-01 7.086393246086130082e-01
6.925610363252024948e-01 7.089862516341333132e-01
6.921856648301402126e-01 7.093329811018507236e-01
6.918101301543366777e-01 7.096795129460522489e-01
6.914344324003088849e-01 7.100258471010753025e-01
6.910585716705883730e-01 7.103719835013080353e-01
6.906825480677211138e-01 7.107179220811891129e-01
6.903063616942676228e-01 7.110636627752077166e-01
6.899300126528027377e-01 7.114092055179037644e-01
6.895535010459157288e-01 7.117545502438674676e-01
6.891768269762102994e-01 7.120996968877396638e-01
6.887999905463044747e-01 7.124446453842117055e-01
6.884229918588306019e-01 7.127893956680254606e-01
6.880458310164354607e-01 7.131339476739732008e-01
6.876685081217801532e-01 7.134783013368978244e-01
6.872910232775398809e-01 7.138224565916926334e-01
6.869133765864042784e-01 7.141664133733014452e-01
6.865355681510770802e-01 7.145101716167183703e-01
6.861575980742764536e-01 7.148537312569880342e-01
6.857794664587345546e-01 7.151970922292055777e-01
6.854011734071978612e-01 7.155402544685164345e-01
6.850227190224269513e-01 7.158832179101164428e-01
6.846441034071966136e-01 7.162259824892519555e-01
6.842653266642956256e-01 7.165685481412195079e-01
6.838863888965268645e-01 7.169109148013661503e-01
6.835072902067074185e-01 7.172530824050893372e-01
6.831280306976684757e-01 7.175950508878367051e-01
6.827486104722549909e-01 7.179368201851064057e-01
6.823690296333262406e-01 7.182783902324467729e-01
6.819892882837552683e-01 7.186197609654564333e-01
6.816093865264292173e-01 7.189609323197844182e-01
6.812293244642491086e-01 7.193019042311300515e-01
6.808491022001299520e-01 7.196426766352428395e-01
6.804687198370006351e-01 7.199832494679226924e-01
6.800881774778040345e-01 7.203236226650195917e-01
6.797074752254966823e-01 7.206637961624339228e-01
6.793266131830492105e-01 7.210037698961162533e-01
6.789455914534460179e-01 7.213435438020673329e-01
6.785644101396851591e-01 7.216831178163382043e-01
6.781830693447786773e-01 7.220224918750299814e-01
6.778015691717523827e-01 7.223616659142940710e-01
6.774199097236456302e-01 7.227006398703320622e-01
6.770380911035116522e-01 7.230394136793957260e-01
6.766561134144174483e-01 7.233779872777867936e-01
6.762739767594435625e-01 7.237163606018574002e-01
6.758916812416843056e-01 7.240545335880097522e-01
6.755092269642475333e-01 7.243925061726960157e-01
6.751266140302549790e-01 7.247302782924186504e-01
6.747438425428416986e-01 7.250678498837300756e-01
6.743609126051564040e-01 7.254052208832328930e-01
6.739778243203615737e-01 7.257423912275797750e-01
6.735945777916330091e-01 7.260793608534734656e-01
6.732111731221601669e-01 7.264161296976666682e-01
6.728276104151459380e-01 7.267526976969621577e-01
6.724438897738066467e-01 7.270890647882127800e-01
6.720600113013722732e-01 7.274252309083214518e-01
6.716759751010861201e-01 7.277611959942410502e-01
6.712917812762049241e-01 7.280969599829744121e-01
6.709074299299989663e-01 7.284325228115743345e-01
6.705229211657516286e-01 7.287678844171436854e-01
6.701382550867599486e-01 7.291030447368351819e-01
6.697534317963341755e-01 7.294380037078516121e-01
6.693684513977978812e-01 7.297727612674457243e-01
6.689833139944880713e-01 7.301073173529200044e-01
6.685980196897548522e-01 7.304416719016270099e-01
6.682125685869617637e-01 7.307758248509691468e-01
6.678269607894854465e-01 7.311097761383987814e-01
6.674411964007159748e-01 7.314435257014181291e-01
6.670552755240564125e-01 7.317770734775792540e-01
6.666691982629231461e-01 7.321104194044840696e-01
6.662829647207457739e-01 7.324435634197843381e-01
6.658965750009668838e-01 7.327765054611816709e-01
6.655100292070422752e-01 7.331092454664276392e-01
6.651233274424409592e-01 7.334417833733234415e-01
6.647364698106449366e-01 7.337741191197201251e-01
6.643494564151493087e-01 7.341062526435185864e-01
6.639622873594621666e-01 7.344381838826694597e-01
6.635749627471048129e-01 7.347699127751731174e-01
6.631874826816113178e-01 7.351014392590798918e-01
6.627998472665289631e-01 7.354327632724895203e-01
6.624120566054179093e-01 7.357638847535518112e-01
6.620241108018513065e-01 7.360948036404660888e-01
6.616360099594151833e-01 7.364255198714814155e-01
6.612477541817084470e-01 7.367560333848967025e-01
6.608593435723431053e-01 7.370863441190603771e-01
6.604707782349438228e-01 7.374164520123706046e-01
6.600820582731483643e-01 7.377463570032751772e-01
6.596931837906070406e-01 7.380760590302716251e-01
6.593041548909831517e-01 7.384055580319071055e-01
6.589149716779528765e-01 7.387348539467785136e-01
6.585256342552050501e-01 7.390639467135320384e-01
6.581361427264412756e-01 7.393928362708638291e-01
6.577464971953759232e-01 7.397215225575195507e-01
6.573566977657361310e-01 7.400500055122942733e-01
6.569667445412616935e-01 7.403782850740328048e-01
6.565766376257051729e-01 7.407063611816295801e-01
6.561863771228316766e-01 7.410342337740284391e-01
6.557959631364189690e-01 7.413619027902228487e-01
6.554053957702575817e-01 7.416893681692556806e-01
6.550146751281504809e-01 7.420166298502195446e-01
6.546238013139134004e-01 7.423436877722564553e-01
6.542327744313745086e-01 7.426705418745579435e-01
6.538415945843745192e-01 7.429971920963649445e-01
6.534502618767668025e-01 7.433236383769679101e-01
6.530587764124171635e-01 7.436498806557068075e-01
6.526671382952039524e-01 7.439759188719710092e-01
6.522753476290179542e-01 7.443017529651992925e-01
6.518834045177623882e-01 7.446273828748799506e-01
6.514913090653529082e-01 7.449528085405507927e-01
6.510990613757177137e-01 7.452780299017986998e-01
6.507066615527973275e-01 7.456030468982602910e-01
6.503141097005445959e-01 7.459278594696213682e-01
6.499214059229247997e-01 7.462524675556172493e-01
6.495285503239155434e-01 7.465768710960324350e-01
6.491355430075067545e-01 7.469010700307009420e-01
6.487423840777006845e-01 7.472250642995059700e-01
6.483490736385119080e-01 7.475488538423802343e-01
6.479556117939672122e-01 7.478724385993056334e-01
6.475619986481055967e-01 7.481958185103134706e-01
6.471682343049784958e-01 7.485189935154841212e-01
6.467743188686493339e-01 7.488419635549475872e-01
6.463802524431937480e-01 7.491647285688828317e-01
6.459860351326996986e-01 7.494872884975182226e-01
6.455916670412672476e-01 7.498096432811314216e-01
6.451971482730085583e-01 7.501317928600492735e-01
6.448024789320478956e-01 7.504537371746476948e-01
6.444076591225217365e-01 7.507754761653521181e-01
6.440126889485785489e-01 7.510970097726369366e-01
6.436175685143789016e-01 7.514183379370258375e-01
6.432222979240953542e-01 7.517394605990916912e-01
6.428268772819125676e-01 7.520603776994564393e-01
6.424313066920271931e-01 7.523810891787913180e-01
6.420355862586478723e-01 7.527015949778166348e-01
6.416397160859952375e-01 7.530218950373018805e-01
6.412436962783019112e-01 7.533419892980656174e-01
6.408475269398123952e-01 7.536618777009755910e-01
6.404512081747830710e-01 7.539815601869485073e-01
6.400547400874823101e-01 7.543010366969502556e-01
6.396581227821902527e-01 7.546203071719959077e-01
6.392613563631990292e-01 7.549393715531493854e-01
6.388644409348126496e-01 7.552582297815237933e-01
6.384673766013467811e-01 7.555768817982811969e-01
6.380701634671289701e-01 7.558953275446328446e-01
6.376728016364986429e-01 7.562135669618389455e-01
6.372752912138069936e-01 7.565315999912085587e-01
6.368776323034167630e-01 7.568494265741000371e-01
6.364798250097026822e-01 7.571670466519204723e-01
6.360818694370511395e-01 7.574844601661260279e-01
6.356837656898600697e-01 7.578016670582217174e-01
6.352855138725392870e-01 7.581186672697617368e-01
6.348871140895101517e-01 7.584354607423491323e-01
6.344885664452056817e-01 7.587520474176357999e-01
6.340898710440706632e-01 7.590684272373225960e-01
6.336910279905613175e-01 7.593846001431592274e-01
6.332920373891455235e-01 7.597005660769444724e-01
6.328928993443028173e-01 7.600163249805257371e-01
6.324936139605241703e-01 7.603318767957996105e-01
6.320941813423121003e-01 7.606472214647113095e-01
6.316946015941807824e-01 7.609623589292549006e-01
6.312948748206557159e-01 7.612772891314735224e-01
6.308950011262739466e-01 7.615920120134588300e-01
6.304949806155840664e-01 7.619065275173515506e-01
6.300948133931461026e-01 7.622208355853410389e-01
6.296944995635315179e-01 7.625349361596654996e-01
6.292940392313230991e-01 7.628488291826120982e-01
6.288934325011150683e-01 7.631625145965164059e-01
6.284926794775129721e-01 7.634759923437630658e-01
6.280917802651339032e-01 7.637892623667853487e-01
6.276907349686061677e-01 7.641023246080653752e-01
6.272895436925693957e-01 7.644151790101337829e-01
6.268882065416746530e-01 7.647278255155700588e-01
6.264867236205841072e-01 7.650402640670023180e-01
6.260850950339713616e-01 7.653524946071075252e-01
6.256833208865211216e-01 7.656645170786111620e-01
6.252814012829294166e-01 7.659763314242874488e-01
6.248793363279034896e-01 7.662879375869592335e-01
6.244771261261619077e-01 7.665993355094981032e-01
6.240747707824342294e-01 7.669105251348241614e-01
6.236722704014612262e-01 7.672215064059061396e-01
6.232696250879949940e-01 7.675322792657615079e-01
6.228668349467985088e-01 7.678428436574562532e-01
6.224639000826460711e-01 7.681531995241048794e-01
6.220608206003228613e-01 7.684633468088705177e-01
6.216575966046253843e-01 7.687732854549650385e-01
6.212542282003611360e-01 7.690830154056486068e-01
6.208507154923486038e-01 7.693925366042301262e-01
6.204470585854172660e-01 7.697018489940669062e-01
6.200432575844077032e-01 7.700109525185647730e-01
6.196393125941714874e-01 7.703198471211781806e-01
6.192352237195711817e-01 7.706285327454099887e-01
6.188309910654802293e-01 7.709370093348116848e-01
6.184266147367830646e-01 7.712452768329829400e-01
6.180220948383751134e-01 7.715533351835722753e-01
6.176174314751625705e-01 7.718611843302762843e-01
6.172126247520627329e-01 7.721688242168402994e-01
6.168076747740035559e-01 7.724762547870579477e-01
6.164025816459238749e-01 7.727834759847712620e-01
6.159973454727735165e-01 7.730904877538707920e-01
6.155919663595130764e-01 7.733972900382953819e-01
6.151864444111138086e-01 7.737038827820321707e-01
6.147807797325579582e-01 7.740102659291169251e-01
6.143749724288385394e-01 7.743164394236335957e-01
6.139690226049591137e-01 7.746224032097146495e-01
6.135629303659342337e-01 7.749281572315406263e-01
6.131566958167889991e-01 7.752337014333405829e-01
6.127503190625592788e-01 7.755390357593918704e-01
6.123438002082915999e-01 7.758441601540202459e-01
6.119371393590432584e-01 7.761490745615995390e-01
6.115303366198819868e-01 7.764537789265519852e-01
6.111233920958865085e-01 7.767582731933480034e-01
6.107163058921458720e-01 7.770625573065065295e-01
6.103090781137597842e-01 7.773666312105944609e-01
6.099017088658386099e-01 7.776704948502271009e-01
6.094941982535032610e-01 7.779741481700678252e-01
6.090865463818851966e-01 7.782775911148284154e-01
6.086787533561264230e-01 7.785808236292687257e-01
6.082708192813793824e-01 7.788838456581969050e-01
6.078627442628071753e-01 7.791866571464691749e-01
6.074545284055833383e-01 7.794892580389900516e-01
6.070461718148917329e-01 7.797916482807121241e-01
6.066376745959268790e-01 7.800938278166360540e-01
6.062290368538936214e-01 7.803957965918107975e-01
6.058202586940072409e-01 7.806975545513333836e-01
6.054113402214934547e-01 7.809991016403490249e-01
6.050022815415884159e-01 7.813004378040507847e-01
6.045930827595384915e-01 7.816015629876801318e-01
6.041837439806005960e-01 7.819024771365263859e-01
6.037742653100417467e-01 7.822031801959271613e-01
6.033646468531395080e-01 7.825036721112678118e-01
6.029548887151816583e-01 7.828039528279820969e-01
6.025449910014661903e-01 7.831040222915515159e-01
6.021349538173015326e-01 7.834038804475057516e-01
6.017247772680062168e-01 7.837035272414224485e-01
6.013144614589090997e-01 7.840029626189273237e-01
6.009040064953492521e-01 7.843021865256939451e-01
6.004934124826758479e-01 7.846011989074440640e-01
6.000826795262484969e-01 7.848999997099471715e-01
5.996718077314366901e-01 7.851985888790208312e-01
5.992607972036203545e-01 7.854969663605305685e-01
5.988496480481892981e-01 7.857951321003898704e-01
5.984383603705436538e-01 7.860930860445599633e-01
5.980269342760935469e-01 7.863908281390502575e-01
5.976153698702593164e-01 7.866883583299179028e-01
5.972036672584712935e-01 7.869856765632678997e-01
5.967918265461698013e-01 7.872827827852532101e-01
5.963798478388052660e-01 7.875796769420746468e-01
5.959677312418382167e-01 7.878763589799808731e-01
5.955554768607391747e-01 7.881728288452684028e-01
5.951430848009885421e-01 7.884690864842816005e-01
5.947305551680768243e-01 7.887651318434125702e-01
5.943178880675044073e-01 7.890609648691013778e-01
5.939050836047817805e-01 7.893565855078357174e-01
5.934921418854290920e-01 7.896519937061511341e-01
5.930790630149767040e-01 7.899471894106310232e-01
5.926658470989646377e-01 7.902421725679064091e-01
5.922524942429429062e-01 7.905369431246562772e-01
5.918390045524715148e-01 7.908315010276071311e-01
5.914253781331200166e-01 7.911258462235333244e-01
5.910116150904680676e-01 7.914199786592569508e-01
5.905977155301050940e-01 7.917138982816477322e-01
5.901836795576301808e-01 7.920076050376231303e-01
5.897695072786524051e-01 7.923010988741482352e-01
5.893551987987905028e-01 7.925943797382359879e-01
5.889407542236729798e-01 7.928874475769468466e-01
5.885261736589380011e-01 7.931803023373888983e-01
5.881114572102337235e-01 7.934729439667179696e-01
5.876966049832176298e-01 7.937653724121375154e-01
5.872816170835573057e-01 7.940575876208985084e-01
5.868664936169296631e-01 7.943495895402996609e-01
