7.751510977765381227e-01 6.187433431977693576e-01
7.748071056826144609e-01 6.191354590284616766e-01
7.744629313361003353e-01 6.195273824328596524e-01
7.741185748446346437e-01 6.199191133444929003e-01
7.737740363158598367e-01 6.203106516969482120e-01
7.734293158574216953e-01 6.207019974238697779e-01
7.730844135769694425e-01 6.210931504589588537e-01
7.727393295821557428e-01 6.214841107359740935e-01
7.723940639806367026e-01 6.218748781887312171e-01
7.720486168800716476e-01 6.222654527511031208e-01
7.717029883881233454e-01 6.226558343570197662e-01
7.713571786124577834e-01 6.230460229404682915e-01
7.710111876607443904e-01 6.234360184354927892e-01
7.706650156406555929e-01 6.238258207761944174e-01
7.703186626598673703e-01 6.242154298967313997e-01
7.699721288260585883e-01 6.246048457313188029e-01
7.696254142469116655e-01 6.249940682142287596e-01
7.692785190301117959e-01 6.253830972797902454e-01
7.689314432833476154e-01 6.257719328623890798e-01
7.685841871143107573e-01 6.261605748964680362e-01
7.682367506306960747e-01 6.265490233165266210e-01
7.678891339402013072e-01 6.269372780571211834e-01
7.675413371505273030e-01 6.273253390528649165e-01
7.671933603693780190e-01 6.277132062384276345e-01
7.668452037044602987e-01 6.281008795485358842e-01
7.664968672634840940e-01 6.284883589179729446e-01
7.661483511541622438e-01 6.288756442815787162e-01
7.657996554842104731e-01 6.292627355742498318e-01
7.654507803613475048e-01 6.296496327309393237e-01
7.651017258932950593e-01 6.300363356866568454e-01
7.647524921877774107e-01 6.304228443764687828e-01
7.644030793525219414e-01 6.308091587354978103e-01
7.640534874952588096e-01 6.311952786989231123e-01
7.637037167237208379e-01 6.315812042019803840e-01
7.633537671456438467e-01 6.319669351799618306e-01
7.630036388687662097e-01 6.323524715682158348e-01
7.626533320008290762e-01 6.327378133021472895e-01
7.623028466495763711e-01 6.331229603172174869e-01
7.619521829227546839e-01 6.335079125489438967e-01
7.616013409281132684e-01 6.338926699329002767e-01
7.612503207734039323e-01 6.342772324047167842e-01
7.608991225663811475e-01 6.346615999000796426e-01
7.605477464148020506e-01 6.350457723547312527e-01
7.601961924264263315e-01 6.354297497044704146e-01
7.598444607090162339e-01 6.358135318851517725e-01
7.594925513703364439e-01 6.361971188326862592e-01
7.591404645181542010e-01 6.365805104830408734e-01
7.587882002602392983e-01 6.369637067722385693e-01
7.584357587043638604e-01 6.373467076363583672e-01
7.580831399583025654e-01 6.377295130115353539e-01
7.577303441298325337e-01 6.381121228339605711e-01
7.573773713267331065e-01 6.384945370398809050e-01
7.570242216567861782e-01 6.388767555655991970e-01
7.566708952277758637e-01 6.392587783474742436e-01
7.563173921474887207e-01 6.396406053219205745e-01
7.559637125237135269e-01 6.400222364254086749e-01
7.556098564642413917e-01 6.404036715944646518e-01
7.552558240768657560e-01 6.407849107656704568e-01
7.549016154693821701e-01 6.411659538756637744e-01
7.545472307495884046e-01 6.415468008611381334e-01
7.541926700252845617e-01 6.419274516588424628e-01
7.538379334042728530e-01 6.423079062055816468e-01
7.534830209943575996e-01 6.426881644382159697e-01
7.531279329033453429e-01 6.430682262936614491e-01
7.527726692390447338e-01 6.434480917088895024e-01
7.524172301092664217e-01 6.438277606209272808e-01
7.520616156218231652e-01 6.442072329668573349e-01
7.517058258845298324e-01 6.445865086838177271e-01
7.513498610052032900e-01 6.449655877090019196e-01
7.509937210916624029e-01 6.453444699796588857e-01
7.506374062517279233e-01 6.457231554330928880e-01
7.502809165932227131e-01 6.461016440066637001e-01
7.499242522239715214e-01 6.464799356377862738e-01
7.495674132518009847e-01 6.468580302639308499e-01
7.492103997845397378e-01 6.472359278226231805e-01
7.488532119300181922e-01 6.476136282514440845e-01
7.484958497960686463e-01 6.479911314880296702e-01
7.481383134905252863e-01 6.483684374700711128e-01
7.477806031212240745e-01 6.487455461353149877e-01
7.474227187960027496e-01 6.491224574215628262e-01
7.470646606227008268e-01 6.494991712666712269e-01
7.467064287091595975e-01 6.498756876085520773e-01
7.463480231632221296e-01 6.502520063851722210e-01
7.459894440927330450e-01 6.506281275345534576e-01
7.456306916055388534e-01 6.510040509947726539e-01
7.452717658094876185e-01 6.513797767039615216e-01
7.449126668124290696e-01 6.517553046003069506e-01
7.445533947222146010e-01 6.521306346220505645e-01
7.441939496466971615e-01 6.525057667074888323e-01
7.438343316937312544e-01 6.528807007949731789e-01
7.434745409711730479e-01 6.532554368229098740e-01
7.431145775868802650e-01 6.536299747297599216e-01
7.427544416487120715e-01 6.540043144540390596e-01
7.423941332645291880e-01 6.543784559343178708e-01
7.420336525421938889e-01 6.547523991092215612e-01
7.416729995895697813e-01 6.551261439174300705e-01
7.413121745145219155e-01 6.554996902976778506e-01
7.409511774249168958e-01 6.558730381887541983e-01
7.405900084286225482e-01 6.562461875295029223e-01
7.402286676335083637e-01 6.566191382588223435e-01
7.398671551474449437e-01 6.569918903156654055e-01
7.395054710783042218e-01 6.573644436390394530e-01
7.391436155339596858e-01 6.577367981680064535e-01
7.387815886222859341e-01 6.581089538416827756e-01
7.384193904511588968e-01 6.584809105992391887e-01
7.380570211284558368e-01 6.588526683799008632e-01
7.376944807620551270e-01 6.592242271229472594e-01
7.373317694598364724e-01 6.595955867677123496e-01
7.369688873296807996e-01 6.599667472535843959e-01
7.366058344794700341e-01 6.603377085200058394e-01
7.362426110170875448e-01 6.607084705064734109e-01
7.358792170504175889e-01 6.610790331525381314e-01
7.355156526873457556e-01 6.614493963978052005e-01
7.351519180357586336e-01 6.618195601819338858e-01
7.347880132035439216e-01 6.621895244446377449e-01
7.344239382985903175e-01 6.625592891256844030e-01
7.340596934287876296e-01 6.629288541648954425e-01
7.336952787020267763e-01 6.632982195021467353e-01
7.333306942261995642e-01 6.636673850773681105e-01
7.329659401091987991e-01 6.640363508305432427e-01
7.326010164589182860e-01 6.644051167017099857e-01
7.322359233832527181e-01 6.647736826309599278e-01
7.318706609900977877e-01 6.651420485584388365e-01
7.315052293873501865e-01 6.655102144243462137e-01
7.311396286829072722e-01 6.658781801689354074e-01
7.307738589846674016e-01 6.662459457325136114e-01
7.304079204005299308e-01 6.666135110554418652e-01
7.300418130383947712e-01 6.669808760781349433e-01
7.296755370061628332e-01 6.673480407410614657e-01
7.293090924117356932e-01 6.677150049847435653e-01
7.289424793630158161e-01 6.680817687497573321e-01
7.285756979679064438e-01 6.684483319767323684e-01
7.282087483343114842e-01 6.688146946063519005e-01
7.278416305701356226e-01 6.691808565793527785e-01
7.274743447832842103e-01 6.695468178365254763e-01
7.271068910816632647e-01 6.699125783187139804e-01
7.267392695731794694e-01 6.702781379668157902e-01
7.263714803657401742e-01 6.706434967217819176e-01
7.260035235672532838e-01 6.710086545246168876e-01
7.256353992856274804e-01 6.713736113163785157e-01
7.252671076287718899e-01 6.717383670381782412e-01
7.248986487045963045e-01 6.721029216311807941e-01
7.245300226210109606e-01 6.724672750366041951e-01
7.241612294859267607e-01 6.728314271957197557e-01
7.237922694072549401e-01 6.731953780498522999e-01
7.234231424929074006e-01 6.735591275403797207e-01
7.230538488507964878e-01 6.739226756087332015e-01
7.226843885888349917e-01 6.742860221963972167e-01
7.223147618149360349e-01 6.746491672449093091e-01
7.219449686370132957e-01 6.750121106958603123e-01
7.215750091629808960e-01 6.753748524908941286e-01
7.212048835007531800e-01 6.757373925717077290e-01
7.208345917582450468e-01 6.760997308800511529e-01
7.204641340433716179e-01 6.764618673577275088e-01
7.200935104640483475e-01 6.768238019465929733e-01
7.197227211281910231e-01 6.771855345885565702e-01
7.193517661437157651e-01 6.775470652255805026e-01
7.189806456185389161e-01 6.779083937996797093e-01
7.186093596605771516e-01 6.782695202529220868e-01
7.182379083777473694e-01 6.786304445274284891e-01
7.178662918779665780e-01 6.789911665653726169e-01
7.174945102691521193e-01 6.793516863089809066e-01
7.171225636592215569e-01 6.797120037005325299e-01
7.167504521560924546e-01 6.800721186823596165e-01
7.163781758676827094e-01 6.804320311968469204e-01
7.160057349019103290e-01 6.807917411864319313e-01
7.156331293666933213e-01 6.811512485936047634e-01
7.152603593699498052e-01 6.815105533609082666e-01
7.148874250195981217e-01 6.818696554309378044e-01
7.145143264235565006e-01 6.822285547463414757e-01
7.141410636897433939e-01 6.825872512498198930e-01
7.137676369260771425e-01 6.829457448841262934e-01
7.133940462404761984e-01 6.833040355920662057e-01
7.130202917408589025e-01 6.836621233164978939e-01
7.126463735351437068e-01 6.840200080003319139e-01
7.122722917312489521e-01 6.843776895865313348e-01
7.118980464370928685e-01 6.847351680181115174e-01
7.115236377605936857e-01 6.850924432381403362e-01
7.111490658096695228e-01 6.854495151897379568e-01
7.107743306922383875e-01 6.858063838160769476e-01
7.103994325162181767e-01 6.861630490603820576e-01
7.100243713895265651e-01 6.865195108659302159e-01
7.096491474200812277e-01 6.868757691760508655e-01
7.092737607157993951e-01 6.872318239341254076e-01
7.088982113845984090e-01 6.875876750835875351e-01
7.085224995343952781e-01 6.879433225679230102e-01
7.081466252731066779e-01 6.882987663306698867e-01
7.077705887086491732e-01 6.886540063154181768e-01
7.073943899489389953e-01 6.890090424658099622e-01
7.070180291018921537e-01 6.893638747255393939e-01
7.066415062754243248e-01 6.897185030383526927e-01
7.062648215774508520e-01 6.900729273480480375e-01
7.058879751158867455e-01 6.904271475984754547e-01
7.055109669986466825e-01 6.907811637335370403e-01
7.051337973336450071e-01 6.911349756971867375e-01
7.047564662287957304e-01 6.914885834334304482e-01
7.043789737920123084e-01 6.918419868863256994e-01
7.040013201312079749e-01 6.921951859999820877e-01
7.036235053542952977e-01 6.925481807185609462e-01
7.032455295691866226e-01 6.929009709862752331e-01
7.028673928837937401e-01 6.932535567473897542e-01
7.024890954060279968e-01 6.936059379462210517e-01
7.021106372438001841e-01 6.939581145271372931e-01
7.017320185050205383e-01 6.943100864345582712e-01
7.013532392975989627e-01 6.946618536129555155e-01
7.009742997294445832e-01 6.950134160068519584e-01
7.005951999084661930e-01 6.953647735608223801e-01
7.002159399425718078e-01 6.957159262194928528e-01
6.998365199396688885e-01 6.960668739275411854e-01
6.994569400076643406e-01 6.964176166296964787e-01
6.990772002544645147e-01 6.967681542707393483e-01
6.986973007879749842e-01 6.971184867955019238e-01
6.983172417161007672e-01 6.974686141488677382e-01
6.979370231467461050e-01 6.978185362757716170e-01
6.975566451878145724e-01 6.981682531211996778e-01
6.971761079472090783e-01 6.985177646301895527e-01
6.967954115328318654e-01 6.988670707478300548e-01
6.964145560525842882e-01 6.992161714192612898e-01
6.960335416143670351e-01 6.995650665896745446e-01
6.956523683260800173e-01 6.999137562043125094e-01
6.952710362956224799e-01 7.002622402084688336e-01
6.948895456308926688e-01 7.006105185474883479e-01
6.945078964397880528e-01 7.009585911667671754e-01
6.941260888302053234e-01 7.013064580117525093e-01
6.937441229100403950e-01 7.016541190279423912e-01
6.933619987871880719e-01 7.020015741608862658e-01
6.929797165695426031e-01 7.023488233561843153e-01
6.925972763649971276e-01 7.026958665594877917e-01
6.922146782814438959e-01 7.030427037164990178e-01
6.918319224267742706e-01 7.033893347729710532e-01
6.914490089088787261e-01 7.037357596747081390e-01
6.910659378356466265e-01 7.040819783675651422e-01
6.906827093149665586e-01 7.044279907974478894e-01
6.902993234547258883e-01 7.047737969103131661e-01
6.899157803628112040e-01 7.051193966521683842e-01
6.895320801471079841e-01 7.054647899690716928e-01
6.891482229155007078e-01 7.058099768071322000e-01
6.887642087758727438e-01 7.061549571125095293e-01
6.883800378361063510e-01 7.064997308314141522e-01
6.879957102040827888e-01 7.068442979101071666e-01
6.876112259876823174e-01 7.071886582949001854e-01
6.872265852947838649e-01 7.075328119321555587e-01
6.868417882332654711e-01 7.078767587682861517e-01
6.864568349110038437e-01 7.082204987497555670e-01
6.860717254358746908e-01 7.085640318230777002e-01
6.856864599157523887e-01 7.089073579348169618e-01
6.853010384585103143e-01 7.092504770315883889e-01
6.849154611720205121e-01 7.095933890600574223e-01
6.845297281641538056e-01 7.099360939669399073e-01
6.841438395427799080e-01 7.102785916990020931e-01
6.837577954157670890e-01 7.106208822030605221e-01
6.833715958909826194e-01 7.109629654259820297e-01
6.829852410762923265e-01 7.113048413146839666e-01
6.825987310795607055e-01 7.116465098161338654e-01
6.822120660086511412e-01 7.119879708773495519e-01
6.818252459714255753e-01 7.123292244453990341e-01
6.814382710757446171e-01 7.126702704674005018e-01
6.810511414294675436e-01 7.130111088905223271e-01
6.806638571404522997e-01 7.133517396619830642e-01
6.802764183165553868e-01 7.136921627290514492e-01
6.798888250656320853e-01 7.140323780390461783e-01
6.795010774955360100e-01 7.143723855393361299e-01
6.791131757141195546e-01 7.147121851773401424e-01
6.787251198292336696e-01 7.150517769005270141e-01
6.783369099487277509e-01 7.153911606564157255e-01
6.779485461804498625e-01 7.157303363925751061e-01
6.775600286322465138e-01 7.160693040566239453e-01
6.771713574119627710e-01 7.164080635962308818e-01
6.767825326274420350e-01 7.167466149591144031e-01
6.763935543865264854e-01 7.170849580930429568e-01
6.760044227970565256e-01 7.174230929458348394e-01
6.756151379668711154e-01 7.177610194653579745e-01
6.752257000038075496e-01 7.180987375995301347e-01
6.748361090157017905e-01 7.184362472963189417e-01
6.744463651103879132e-01 7.187735485037416439e-01
6.740564683956986602e-01 7.191106411698651169e-01
6.736664189794648872e-01 7.194475252428060852e-01
6.732762169695161170e-01 7.197842006707306783e-01
6.728858624736799854e-01 7.201206674018547638e-01
6.724953555997825738e-01 7.204569253844438359e-01
6.721046964556482983e-01 7.207929745668127941e-01
6.717138851490999096e-01 7.211288148973262757e-01
6.713229217879583821e-01 7.214644463243982120e-01
6.709318064800431358e-01 7.217998687964920501e-01
6.705405393331715924e-01 7.221350822621208643e-01
6.701491204551597303e-01 7.224700866698469115e-01
6.697575499538215293e-01 7.228048819682819648e-01
6.693658279369694153e-01 7.231394681060872021e-01
6.689739545124139264e-01 7.234738450319729841e-01
6.685819297879637135e-01 7.238080126946991877e-01
6.681897538714257623e-01 7.241419710430748724e-01
6.677974268706052818e-01 7.244757200259582808e-01
6.674049488933054830e-01 7.248092595922570602e-01
6.670123200473279113e-01 7.251425896909279301e-01
6.666195404404720026e-01 7.254757102709769034e-01
6.662266101805356389e-01 7.258086212814589544e-01
6.658335293753144812e-01 7.261413226714784619e-01
6.654402981326026367e-01 7.264738143901886547e-01
6.650469165601919919e-01 7.268060963867919444e-01
6.646533847658726568e-01 7.271381686105397035e-01
6.642597028574327434e-01 7.274700310107324874e-01
6.638658709426585869e-01 7.278016835367198123e-01
6.634718891293343024e-01 7.281331261379000441e-01
6.630777575252422285e-01 7.284643587637205098e-01
6.626834762381624833e-01 7.287953813636774969e-01
6.622890453758735196e-01 7.291261938873161430e-01
6.618944650461514589e-01 7.294567962842305464e-01
6.614997353567705352e-01 7.297871885040635442e-01
6.611048564155028728e-01 7.301173704965068234e-01
6.607098283301185981e-01 7.304473422113008096e-01
6.603146512083858388e-01 7.307771035982346675e-01
6.599193251580705022e-01 7.311066546071463002e-01
6.595238502869364972e-01 7.314359951879224608e-01
6.591282267027455122e-01 7.317651252904983084e-01
6.587324545132572373e-01 7.320940448648578514e-01
6.583365338262292532e-01 7.324227538610337263e-01
6.579404647494168090e-01 7.327512522291069752e-01
6.575442473905731555e-01 7.330795399192074902e-01
6.571478818574493230e-01 7.334076168815134578e-01
6.567513682577942324e-01 7.337354830662515814e-01
6.563547066993544732e-01 7.340631384236973034e-01
6.559578972898746363e-01 7.343905829041742495e-01
6.555609401370967593e-01 7.347178164580546733e-01
6.551638353487609923e-01 7.350448390357591233e-01
6.547665830326050429e-01 7.353716505877565535e-01
6.543691832963643984e-01 7.356982510645643236e-01
6.539716362477723255e-01 7.360246404167480883e-01
6.535739419945597595e-01 7.363508185949219076e-01
6.531761006444554152e-01 7.366767855497479145e-01
6.527781123051855650e-01 7.370025412319365365e-01
6.523799770844743717e-01 7.373280855922466070e-01
6.519816950900434449e-01 7.376534185814850320e-01
6.515832664296121735e-01 7.379785401505069009e-01
6.511846912108975038e-01 7.383034502502153762e-01
6.507859695416141621e-01 7.386281488315619148e-01
6.503871015294744318e-01 7.389526358455458244e-01
6.499880872821881539e-01 7.392769112432148182e-01
6.495889269074628380e-01 7.396009749756643492e-01
6.491896205130034403e-01 7.399248269940379430e-01
6.487901682065126963e-01 7.402484672495271978e-01
6.483905700956907880e-01 7.405718956933716735e-01
6.479908262882354553e-01 7.408951122768587805e-01
6.475909368918419950e-01 7.412181169513238910e-01
6.471909020142032620e-01 7.415409096681503387e-01
6.467907217630095573e-01 7.418634903787691970e-01
6.463903962459486285e-01 7.421858590346593898e-01
6.459899255707058918e-01 7.425080155873476917e-01
6.455893098449642098e-01 7.428299599884086168e-01
6.451885491764037805e-01 7.431516921894644190e-01
6.447876436727023597e-01 7.434732121421850914e-01
6.443865934415350383e-01 7.437945197982883672e-01
6.439853985905745759e-01 7.441156151095397187e-01
6.435840592274908456e-01 7.444364980277521360e-01
6.431825754599513889e-01 7.447571685047862378e-01
6.427809473956210828e-01 7.450776264925502712e-01
6.423791751421621399e-01 7.453978719430001121e-01
6.419772588072341080e-01 7.457179048081390427e-01
6.415751984984940925e-01 7.460377250400180849e-01
6.411729943235963125e-01 7.463573325907355560e-01
6.407706463901925442e-01 7.466767274124372911e-01
6.403681548059316775e-01 7.469959094573166425e-01
6.399655196784600486e-01 7.473148786776142583e-01
6.395627411154214403e-01 7.476336350256181928e-01
6.391598192244566379e-01 7.479521784536640183e-01
6.387567541132039839e-01 7.482705089141343802e-01
6.383535458892988235e-01 7.485886263594595524e-01
6.379501946603740592e-01 7.489065307421167716e-01
6.375467005340597071e-01 7.492242220146307918e-01
6.371430636179828966e-01 7.495417001295734405e-01
6.367392840197682036e-01 7.498589650395638406e-01
6.363353618470374284e-01 7.501760166972682997e-01
6.359312972074093739e-01 7.504928550554001987e-01
6.355270902085002893e-01 7.508094800667201030e-01
6.351227409579234262e-01 7.511258916840356514e-01
6.347182495632892607e-01 7.514420898602016674e-01
6.343136161322053823e-01 7.517580745481199367e-01
6.339088407722767160e-01 7.520738457007392075e-01
6.335039235911051891e-01 7.523894032710554125e-01
6.330988646962899535e-01 7.527047472121112248e-01
6.326936641954271634e-01 7.530198774769965020e-01
6.322883221961101974e-01 7.533347940188478420e-01
6.318828388059294365e-01 7.536494967908489162e-01
6.314772141324724863e-01 7.539639857462300254e-01
6.310714482833239547e-01 7.542782608382685439e-01
6.306655413660654519e-01 7.545923220202885862e-01
6.302594934882758126e-01 7.549061692456611183e-01
6.298533047575307631e-01 7.552198024678037358e-01
6.294469752814032537e-01 7.555332216401809964e-01
6.290405051674630155e-01 7.558464267163038652e-01
6.286338945232770037e-01 7.561594176497302700e-01
6.282271434564091761e-01 7.564721943940647675e-01
6.278202520744202708e-01 7.567847569029584331e-01
6.274132204848683614e-01 7.570971051301090826e-01
6.270060487953081907e-01 7.574092390292610499e-01
6.265987371132916151e-01 7.577211585542051875e-01
6.261912855463673822e-01 7.580328636587790880e-01
6.257836942020812421e-01 7.583443542968666407e-01
6.253759631879759473e-01 7.586556304223983638e-01
6.249680926115910307e-01 7.589666919893511832e-01
6.245600825804630274e-01 7.592775389517484319e-01
6.241519332021253641e-01 7.595881712636598504e-01
6.237436445841083588e-01 7.598985888792016974e-01
6.233352168339393318e-01 7.602087917525364169e-01
6.229266500591422728e-01 7.605187798378728603e-01
6.225179443672381741e-01 7.608285530894662863e-01
6.221090998657448079e-01 7.611381114616181387e-01
6.217001166621768382e-01 7.614474549086761579e-01
6.212909948640458202e-01 7.617565833850342694e-01
6.208817345788599784e-01 7.620654968451325839e-01
6.204723359141245398e-01 7.623741952434575087e-01
6.200627989773415116e-01 7.626826785345416360e-01
6.196531238760095706e-01 7.629909466729635215e-01
6.192433107176243956e-01 7.632989996133479060e-01
6.188333596096782241e-01 7.636068373103656048e-01
6.184232706596600737e-01 7.639144597187335073e-01
6.180130439750559646e-01 7.642218667932145770e-01
6.176026796633483640e-01 7.645290584886177410e-01
6.171921778320167418e-01 7.648360347597978892e-01
6.167815385885371260e-01 7.651427955616559862e-01
6.163707620403823251e-01 7.654493408491387374e-01
6.159598482950219278e-01 7.657556705772388117e-01
6.155487974599220813e-01 7.660617847009948411e-01
6.151376096425457130e-01 7.663676831754913099e-01
6.147262849503524196e-01 7.666733659558584435e-01
6.143148234907984673e-01 7.669788329972724306e-01
6.139032253713369025e-01 7.672840842549549789e-01
6.134914906994172190e-01 7.675891196841737596e-01
6.130796195824858019e-01 7.678939392402421849e-01
6.126676121279853726e-01 7.681985428785191861e-01
6.122554684433555439e-01 7.685029305544095468e-01
6.118431886360324867e-01 7.688071022233636809e-01
6.114307728134489306e-01 7.691110578408776322e-01
6.110182210830341631e-01 7.694147973624929637e-01
6.106055335522142524e-01 7.697183207437968688e-01
6.101927103284116027e-01 7.700216279404220598e-01
6.097797515190453987e-01 7.703247189080469903e-01
6.093666572315312724e-01 7.706275936023952999e-01
6.089534275732815249e-01 7.709302519792362585e-01
6.085400626517049050e-01 7.712326939943846549e-01
6.081265625742067193e-01 7.715349196037006863e-01
6.077129274481888332e-01 7.718369287630898468e-01
6.072991573810495591e-01 7.721387214285030387e-01
6.068852524801838788e-01 7.724402975559366835e-01
6.064712128529831103e-01 7.727416571014322777e-01
6.060570386068351301e-01 7.730428000210768369e-01
6.056427298491243727e-01 7.733437262710025628e-01
6.052282866872316092e-01 7.736444358073868433e-01
6.048137092285341687e-01 7.739449285864524741e-01
6.043989975804059389e-01 7.742452045644673264e-01
6.039841518502170326e-01 7.745452636977445682e-01
6.035691721453341207e-01 7.748451059426423315e-01
6.031540585731204329e-01 7.751447312555640456e-01
6.027388112409354237e-01 7.754441395929582148e-01
6.023234302561349951e-01 7.757433309113183073e-01
6.019079157260716073e-01 7.760423051671830885e-01
6.014922677580939459e-01 7.763410623171361769e-01
6.010764864595471435e-01 7.766396023178061547e-01
6.006605719377727803e-01 7.769379251258667907e-01
6.002445243001087727e-01 7.772360306980365952e-01
5.998283436538894842e-01 7.775339189910791537e-01
5.994120301064455036e-01 7.778315899618029050e-01
5.989955837651037562e-01 7.781290435670612515e-01
5.985790047371876144e-01 7.784262797637523379e-01
5.981622931300167867e-01 7.787232985088191617e-01
5.977454490509072071e-01 7.790200997592496845e-01
5.973284726071712569e-01 7.793166834720763880e-01
5.969113639061175425e-01 7.796130496043768288e-01
5.964941230550508955e-01 7.799091981132729723e-01
5.960767501612727060e-01 7.802051289559317482e-01
5.956592453320803671e-01 7.805008420895647170e-01
5.952416086747676083e-01 7.807963374714280702e-01
5.948238402966246063e-01 7.810916150588226303e-01
5.944059403049376522e-01 7.813866748090938508e-01
5.939879088069892621e-01 7.816815166796318159e-01
5.935697459100582885e-01 7.819761406278710192e-01
5.931514517214198090e-01 7.822705466112906958e-01
5.927330263483450157e-01 7.825647345874146010e-01
5.923144698981014367e-01 7.828587045138107881e-01
5.918957824779528254e-01 7.831524563480918300e-01
5.914769641951591606e-01 7.834459900479149308e-01
5.910580151569764240e-01 7.837393055709814815e-01
5.906389354706570449e-01 7.840324028750375041e-01
5.902197252434495667e-01 7.843252819178730961e-01
5.898003845825985358e-01 7.846179426573229865e-01
5.893809135953448353e-01 7.849103850512660907e-01
5.889613123889254620e-01 7.852026090576256223e-01
5.885415810705736384e-01 7.854946146343690927e-01
5.881217197475185898e-01 7.857864017395082001e-01
5.877017285269857672e-01 7.860779703310990518e-01
5.872816075161967353e-01 7.863693203672417198e-01
5.868613568223692845e-01 7.866604518060805740e-01
5.864409765527170970e-01 7.869513646058041711e-01
5.860204668144501916e-01 7.872420587246450330e-01
5.855998277147744790e-01 7.875325341208799790e-01
5.851790593608922064e-01 7.878227907528299045e-01
5.847581618600014020e-01 7.881128285788595589e-01
5.843371353192964301e-01 7.884026475573779891e-01
5.839159798459676587e-01 7.886922476468379850e-01
5.834946955472014585e-01 7.889816288057365234e-01
5.830732825301803146e-01 7.892707909926145460e-01
5.826517409020827154e-01 7.895597341660567370e-01
5.822300707700832634e-01 7.898484582846918567e-01
5.818082722413525643e-01 7.901369633071924081e-01
5.813863454230572270e-01 7.904252491922749702e-01
5.809642904223598636e-01 7.907133158986998644e-01
5.805421073464190895e-01 7.910011633852711554e-01
5.801197963023896342e-01 7.912887916108367614e-01
5.796973573974222305e-01 7.915762005342883434e-01
5.792747907386633921e-01 7.918633901145613052e-01
5.788520964332558583e-01 7.921503603106347935e-01
5.784292745883382603e-01 7.924371110815316976e-01
5.780063253110451216e-01 7.927236423863184278e-01
5.775832487085069689e-01 7.930099541841052480e-01
5.771600448878504430e-01 7.932960464340459428e-01
5.767367139561979661e-01 7.935819190953378177e-01
5.763132560206678523e-01 7.938675721272219210e-01
5.758896711883745301e-01 7.941530054889827106e-01
5.754659595664283200e-01 7.944382191399482762e-01
5.750421212619354350e-01 7.947232130394901173e-01
5.746181563819979798e-01 7.950079871470232540e-01
5.741940650337139518e-01 7.952925414220062272e-01
5.737698473241773511e-01 7.955768758239408767e-01
5.733455033604779594e-01 7.958609903123725626e-01
5.729210332497014502e-01 7.961448848468900552e-01
5.724964370989295004e-01 7.964285593871253122e-01
5.720717150152396790e-01 7.967120138927539230e-01
5.716468671057052253e-01 7.969952483234944429e-01
5.712218934773954926e-01 7.972782626391090588e-01
5.707967942373755044e-01 7.975610567994029232e-01
5.703715694927061763e-01 7.978436307642247094e-01
5.699462193504443164e-01 7.981259844934660563e-01
5.695207439176425135e-01 7.984081179470620127e-01
5.690951433013492489e-01 7.986900310849905926e-01
5.686694176086087849e-01 7.989717238672732202e-01
5.682435669464612760e-01 7.992531962539741741e-01
5.678175914219425469e-01 7.995344482052010315e-01
5.673914911420844254e-01 7.998154796811044465e-01
5.669652662139144095e-01 8.000962906418779275e-01
5.665389167444557783e-01 8.003768810477582818e-01
5.661124428407277032e-01 8.006572508590250603e-01
5.656858446097450255e-01 8.009374000360010015e-01
5.652591221585184789e-01 8.012173285390518096e-01
5.648322755940544670e-01 8.014970363285859323e-01
5.644053050233551749e-01 8.017765233650548939e-01
5.639782105534185686e-01 8.020557896089531846e-01
5.635509922912383951e-01 8.023348350208179269e-01
5.631236503438040719e-01 8.026136595612292091e-01
5.626961848181007975e-01 8.028922631908099738e-01
5.622685958211095514e-01 8.031706458702260187e-01
5.618408834598069834e-01 8.034488075601857737e-01
5.614130478411655245e-01 8.037267482214404124e-01
5.609850890721532757e-01 8.040044678147839630e-01
5.605570072597340081e-01 8.042819663010530862e-01
5.601288025108672741e-01 8.045592436411271864e-01
5.597004749325082962e-01 8.048362997959281895e-01
5.592720246316079669e-01 8.051131347264207649e-01
5.588434517151128489e-01 8.053897483936122148e-01
5.584147562899652861e-01 8.056661407585524737e-01
5.579859384631032926e-01 8.059423117823337757e-01
5.575569983414604414e-01 8.062182614260912095e-01
5.571279360319659757e-01 8.064939896510022743e-01
5.566987516415449200e-01 8.067694964182868800e-01
5.562694452771178577e-01 8.070447816892074577e-01
5.558400170456010425e-01 8.073198454250689604e-01
5.554104670539065092e-01 8.075946875872186403e-01
5.549807954089416295e-01 8.078693081370462714e-01
5.545510022176096676e-01 8.081437070359840380e-01
5.541210875868093355e-01 8.084178842455063130e-01
5.536910516234351265e-01 8.086918397271298797e-01
5.532608944343770929e-01 8.089655734424139322e-01
5.528306161265208463e-01 8.092390853529598527e-01
5.524002168067475571e-01 8.095123754204113231e-01
5.519696965819341772e-01 8.097854436064543249e-01
5.515390555589531063e-01 8.100582898728169168e-01
5.511082938446724144e-01 8.103309141812693461e-01
5.506774115459556196e-01 8.106033164936242708e-01
5.502464087696620210e-01 8.108754967717362039e-01
5.498152856226463658e-01 8.111474549775020693e-01
5.493840422117589606e-01 8.114191910728606461e-01
5.489526786438456707e-01 8.116907050197930129e-01
5.485211950257480318e-01 8.119619967803221039e-01
5.480895914643029165e-01 8.122330663165130415e-01
5.476578680663429788e-01 8.125039135904729148e-01
