8.695082704450537436e-01 4.072397054933458160e-01
8.689276031860012628e-01 4.076899916531117052e-01
8.683470104537041045e-01 4.081397387095553331e-01
8.677664923240502315e-01 4.085889473679495398e-01
8.671860488723538429e-01 4.090376183322479431e-01
8.666056801733579285e-01 4.094857523050879355e-01
8.660253863012361553e-01 4.099333499877931830e-01
8.654451673295953107e-01 4.103804120803766220e-01
8.648650233314775226e-01 4.108269392815429577e-01
8.642849543793622580e-01 4.112729322886916061e-01
8.637049605451685430e-01 4.117183917979192476e-01
8.631250419002572949e-01 4.121633185040227687e-01
8.625451985154333201e-01 4.126077131005018162e-01
8.619654304609475348e-01 4.130515762795615164e-01
8.613857378064990744e-01 4.134949087321151961e-01
8.608061206212376248e-01 4.139377111477871574e-01
8.602265789737650881e-01 4.143799842149152868e-01
8.596471129321383575e-01 4.148217286205537757e-01
8.590677225638707615e-01 4.152629450504757846e-01
8.584884079359347275e-01 4.157036341891761078e-01
8.579091691147635590e-01 4.161437967198738930e-01
8.573300061662536553e-01 4.165834333245153065e-01
8.567509191557663994e-01 4.170225446837760863e-01
8.561719081481304894e-01 4.174611314770642623e-01
8.555929732076439365e-01 4.178991943825228206e-01
8.550141143980759528e-01 4.183367340770323128e-01
8.544353317826691718e-01 4.187737512362134651e-01
8.538566254241417575e-01 4.192102465344298978e-01
8.532779953846891807e-01 4.196462206447906240e-01
8.526994417259864401e-01 4.200816742391526581e-01
8.521209645091899487e-01 4.205166079881237917e-01
8.515425637949397553e-01 4.209510225610650358e-01
8.509642396433613198e-01 4.213849186260932855e-01
8.503859921140676237e-01 4.218182968500838181e-01
8.498078212661611675e-01 4.222511578986730130e-01
8.492297271582358587e-01 4.226835024362607940e-01
8.486517098483790100e-01 4.231153311260133498e-01
8.480737693941734490e-01 4.235466446298655763e-01
8.474959058526992939e-01 4.239774436085236298e-01
8.469181192805359526e-01 4.244077287214675365e-01
8.463404097337641208e-01 4.248375006269538012e-01
8.457627772679675582e-01 4.252667599820177946e-01
8.451852219382351983e-01 4.256955074424764174e-01
8.446077437991630354e-01 4.261237436629305431e-01
8.440303429048560124e-01 4.265514692967676269e-01
8.434530193089297967e-01 4.269786849961641484e-01
8.428757730645127788e-01 4.274053914120881092e-01
8.422986042242480709e-01 4.278315891943016425e-01
8.417215128402952828e-01 4.282572789913634548e-01
8.411444989643322989e-01 4.286824614506312692e-01
8.405675626475573869e-01 4.291071372182644339e-01
8.399907039406907527e-01 4.295313069392261984e-01
8.394139228939766495e-01 4.299549712572864890e-01
8.388372195571851542e-01 4.303781308150241292e-01
8.382605939796139438e-01 4.308007862538293931e-01
8.376840462100900719e-01 4.312229382139065037e-01
8.371075762969720779e-01 4.316445873342759643e-01
8.365311842881515414e-01 4.320657342527772227e-01
8.359548702310548585e-01 4.324863796060708920e-01
8.353786341726452402e-01 4.329065240296412487e-01
8.348024761594244891e-01 4.333261681577987856e-01
8.342263962374345532e-01 4.337453126236824885e-01
8.336503944522595244e-01 4.341639580592623338e-01
8.330744708490274153e-01 4.345821050953416753e-01
8.324986254724119350e-01 4.349997543615596873e-01
8.319228583666339327e-01 4.354169064863936955e-01
8.313471695754637292e-01 4.358335620971616198e-01
8.307715591422223378e-01 4.362497218200244165e-01
8.301960271097834632e-01 4.366653862799883545e-01
8.296205735205752774e-01 4.370805561009075135e-01
8.290451984165818633e-01 4.374952319054861150e-01
8.284699018393453240e-01 4.379094143152807983e-01
8.278946838299672262e-01 4.383231039507031190e-01
8.273195444291103762e-01 4.387363014310218801e-01
8.267444836770004857e-01 4.391490073743654632e-01
8.261695016134280589e-01 4.395612223977241051e-01
8.255945982777498360e-01 4.399729471169523398e-01
8.250197737088905692e-01 4.403841821467713857e-01
8.244450279453447994e-01 4.407949281007713105e-01
8.238703610251782994e-01 4.412051855914134735e-01
8.232957729860299612e-01 4.416149552300328018e-01
8.227212638651133503e-01 4.420242376268401774e-01
8.221468336992182602e-01 4.424330333909246016e-01
8.215724825247125995e-01 4.428413431302556935e-01
8.209982103775438356e-01 4.432491674516857993e-01
8.204240172932406594e-01 4.436565069609524348e-01
8.198499033069146513e-01 4.440633622626804500e-01
8.192758684532619462e-01 4.444697339603844721e-01
8.187019127665646767e-01 4.448756226564710148e-01
8.181280362806926387e-01 4.452810289522408094e-01
8.175542390291051786e-01 4.456859534478911367e-01
8.169805210448523036e-01 4.460903967425180472e-01
8.164068823605766800e-01 4.464943594341185817e-01
8.158333230085148546e-01 4.468978421195929918e-01
8.152598430204992530e-01 4.473008453947471819e-01
8.146864424279592898e-01 4.477033698542947082e-01
8.141131212619233670e-01 4.481054160918591101e-01
8.135398795530199845e-01 4.485069846999762411e-01
8.129667173314798490e-01 4.489080762700963789e-01
8.123936346271367626e-01 4.493086913925864456e-01
8.118206314694298431e-01 4.497088306567322280e-01
8.112477078874044123e-01 4.501084946507406537e-01
8.106748639097139941e-01 4.505076839617419560e-01
8.101020995646216472e-01 4.509063991757918388e-01
8.095294148800015188e-01 4.513046408778736973e-01
8.089568098833403997e-01 4.517024096519008380e-01
8.083842846017390560e-01 4.520997060807186441e-01
8.078118390619137834e-01 4.524965307461067399e-01
8.072394732901981840e-01 4.528928842287812118e-01
8.066671873125442760e-01 4.532887671083966619e-01
8.060949811545242705e-01 4.536841799635485395e-01
8.055228548413316814e-01 4.540791233717751396e-01
8.049508083977832129e-01 4.544735979095598233e-01
8.043788418483199809e-01 4.548676041523332381e-01
8.038069552170090670e-01 4.552611426744753720e-01
8.032351485275448510e-01 4.556542140493177184e-01
8.026634218032505652e-01 4.560468188491454411e-01
8.020917750670797375e-01 4.564389576451993724e-01
8.015202083416176349e-01 4.568306310076783450e-01
8.009487216490825956e-01 4.572218395057411899e-01
8.003773150113275836e-01 4.576125837075088465e-01
7.998059884498415206e-01 4.580028641800664713e-01
7.992347419857507296e-01 4.583926814894656032e-01
7.986635756398202668e-01 4.587820362007261621e-01
7.980924894324555874e-01 4.591709288778386688e-01
7.975214833837036554e-01 4.595593600837662995e-01
7.969505575132543873e-01 4.599473303804468283e-01
7.963797118404422060e-01 4.603348403287949586e-01
7.958089463842472622e-01 4.607218904887041555e-01
7.952382611632968779e-01 4.611084814190488657e-01
7.946676561958668783e-01 4.614946136776865715e-01
7.940971314998830355e-01 4.618802878214597341e-01
7.935266870929224003e-01 4.622655044061980689e-01
7.929563229922146350e-01 4.626502639867203226e-01
7.923860392146433451e-01 4.630345671168366040e-01
7.918158357767474120e-01 4.634184143493502162e-01
7.912457126947224362e-01 4.638018062360597105e-01
7.906756699844220693e-01 4.641847433277610513e-01
7.901057076613591246e-01 4.645672261742495590e-01
7.895358257407072422e-01 4.649492553243219639e-01
7.889660242373019994e-01 4.653308313257782936e-01
7.883963031656422427e-01 4.657119547254240932e-01
7.878266625398914202e-01 4.660926260690722578e-01
7.872571023738789142e-01 4.664728459015451967e-01
7.866876226811012618e-01 4.668526147666767212e-01
7.861182234747234876e-01 4.672319332073140430e-01
7.855489047675805470e-01 4.676108017653197724e-01
7.849796665721784361e-01 4.679892209815740278e-01
7.844105089006955245e-01 4.683671913959761568e-01
7.838414317649837759e-01 4.687447135474470117e-01
7.832724351765700810e-01 4.691217879739306706e-01
7.827035191466574782e-01 4.694984152123966026e-01
7.821346836861265972e-01 4.698745957988414435e-01
7.815659288055366583e-01 4.702503302682911612e-01
7.809972545151269152e-01 4.706256191548027767e-01
7.804286608248176549e-01 4.710004629914665286e-01
7.798601477442118624e-01 4.713748623104076496e-01
7.792917152825959981e-01 4.717488176427884761e-01
7.787233634489416634e-01 4.721223295188102242e-01
7.781550922519063773e-01 4.724953984677149887e-01
7.775869016998351313e-01 4.728680250177876299e-01
7.770187918007614991e-01 4.732402096963578275e-01
7.764507625624089693e-01 4.736119530298019131e-01
7.758828139921919442e-01 4.739832555435446459e-01
7.753149460972170726e-01 4.743541177620613225e-01
7.747471588842843593e-01 4.747245402088796640e-01
7.741794523598886091e-01 4.750945234065815925e-01
7.736118265302203145e-01 4.754640678768051743e-01
7.730442814011669883e-01 4.758331741402466175e-01
7.724768169783143845e-01 4.762018427166619938e-01
7.719094332669476088e-01 4.765700741248692363e-01
7.713421302720522288e-01 4.769378688827500268e-01
7.707749079983157170e-01 4.773052275072515171e-01
7.702077664501282284e-01 4.776721505143884383e-01
7.696407056315839323e-01 4.780386384192447102e-01
7.690737255464824562e-01 4.784046917359754958e-01
7.685068261983295512e-01 4.787703109778089772e-01
7.679400075903384248e-01 4.791354966570482432e-01
7.673732697254311841e-01 4.795002492850730658e-01
7.668066126062393906e-01 4.798645693723418426e-01
7.662400362351058369e-01 4.802284574283933183e-01
7.656735406140851019e-01 4.805919139618484714e-01
7.651071257449451046e-01 4.809549394804125133e-01
7.645407916291678818e-01 4.813175344908763864e-01
7.639745382679511421e-01 4.816796994991188186e-01
7.634083656622089320e-01 4.820414350101081546e-01
7.628422738125729685e-01 4.824027415279039666e-01
7.622762627193936380e-01 4.827636195556591070e-01
7.617103323827413286e-01 4.831240695956213749e-01
7.611444828024072073e-01 4.834840921491353471e-01
7.605787139779046635e-01 4.838436877166441552e-01
7.600130259084699746e-01 4.842028567976912612e-01
7.594474185930638610e-01 4.845615998909223454e-01
7.588818920303720406e-01 4.849199174940870272e-01
7.583164462188068944e-01 4.852778101040405856e-01
7.577510811565080218e-01 4.856352782167458471e-01
7.571857968413435724e-01 4.859923223272749615e-01
7.566205932709113569e-01 4.863489429298109568e-01
7.560554704425397343e-01 4.867051405176497925e-01
7.554904283532887233e-01 4.870609155832019699e-01
7.549254669999511114e-01 4.874162686179942527e-01
7.543605863790534549e-01 4.877712001126715546e-01
7.537957864868571889e-01 4.881257105569984933e-01
7.532310673193595152e-01 4.884798004398613891e-01
7.526664288722946239e-01 4.888334702492697637e-01
7.521018711411345814e-01 4.891867204723581719e-01
7.515373941210904407e-01 4.895395515953879784e-01
7.509729978071133516e-01 4.898919641037490225e-01
7.504086821938952268e-01 4.902439584819613394e-01
7.498444472758702961e-01 4.905955352136769920e-01
7.492802930472155509e-01 4.909466947816815696e-01
7.487162195018522981e-01 4.912974376678961308e-01
7.481522266334466043e-01 4.916477643533787578e-01
7.475883144354108500e-01 4.919976753183263329e-01
7.470244829009043963e-01 4.923471710420761482e-01
7.464607320228345833e-01 4.926962520031077930e-01
7.458970617938579517e-01 4.930449186790446525e-01
7.453334722063807982e-01 4.933931715466556289e-01
7.447699632525607294e-01 4.937410110818569176e-01
7.442065349243071060e-01 4.940884377597135613e-01
7.436431872132823750e-01 4.944354520544412823e-01
7.430799201109028473e-01 4.947820544394080922e-01
7.425167336083398073e-01 4.951282453871357903e-01
7.419536276965204014e-01 4.954740253693019070e-01
7.413906023661285261e-01 4.958193948567412024e-01
7.408276576076059383e-01 4.961643543194473316e-01
7.402647934111531436e-01 4.965089042265745656e-01
7.397020097667302840e-01 4.968530450464393455e-01
7.391393066640582488e-01 4.971967772465220037e-01
7.385766840926193399e-01 4.975401012934683731e-01
7.380141420416584941e-01 4.978830176530913976e-01
7.374516805001840591e-01 4.982255267903729079e-01
7.368892994569687938e-01 4.985676291694650097e-01
7.363269989005508664e-01 4.989093252536919709e-01
7.357647788192345217e-01 4.992506155055516648e-01
7.352026392010911904e-01 4.995915003867172355e-01
7.346405800339604886e-01 4.999319803580387633e-01
7.340786013054508841e-01 5.002720558795447081e-01
7.335167030029409174e-01 5.006117274104439074e-01
7.329548851135799792e-01 5.009509954091266870e-01
7.323931476242889760e-01 5.012898603331666925e-01
7.318314905217615518e-01 5.016283226393226657e-01
7.312699137924648651e-01 5.019663827835396663e-01
7.307084174226404771e-01 5.023040412209509586e-01
7.301470013983052398e-01 5.026412984058794553e-01
7.295856657052522953e-01 5.029781547918393825e-01
7.290244103290517419e-01 5.033146108315378342e-01
7.284632352550517442e-01 5.036506669768762157e-01
7.279021404683793106e-01 5.039863236789520196e-01
7.273411259539409590e-01 5.043215813880602694e-01
7.267801916964240494e-01 5.046564405536951847e-01
7.262193376802973388e-01 5.049909016245515136e-01
7.256585638898117585e-01 5.053249650485264199e-01
7.250978703090016353e-01 5.056586312727207044e-01
7.245372569216851355e-01 5.059919007434405813e-01
7.239767237114653753e-01 5.063247739061992325e-01
7.234162706617313088e-01 5.066572512057181399e-01
7.228558977556583942e-01 5.069893330859288616e-01
7.222956049762094821e-01 5.073210199899744755e-01
7.217353923061358145e-01 5.076523123602110221e-01
7.211752597279778021e-01 5.079832106382091705e-01
7.206152072240655793e-01 5.083137152647555501e-01
7.200552347765203365e-01 5.086438266798546382e-01
7.194953423672546533e-01 5.089735453227298700e-01
7.189355299779737196e-01 5.093028716318254157e-01
7.183757975901760018e-01 5.096318060448075116e-01
7.178161451851539088e-01 5.099603489985662375e-01
7.172565727439947914e-01 5.102885009292166263e-01
7.166970802475818303e-01 5.106162622721004407e-01
7.161376676765947025e-01 5.109436334617877273e-01
7.155783350115103580e-01 5.112706149320781490e-01
7.150190822326040196e-01 5.115972071160024282e-01
7.144599093199497375e-01 5.119234104458240120e-01
7.139008162534212776e-01 5.122492253530405160e-01
7.133418030126931209e-01 5.125746522683849449e-01
7.127828695772409073e-01 5.128996916218276914e-01
7.122240159263425463e-01 5.132243438425774240e-01
7.116652420390787714e-01 5.135486093590829748e-01
7.111065478943340290e-01 5.138724885990346714e-01
7.105479334707972550e-01 5.141959819893656691e-01
7.099893987469626522e-01 5.145190899562536169e-01
7.094309437011304675e-01 5.148418129251220998e-01
7.088725683114076581e-01 5.151641513206419720e-01
7.083142725557088903e-01 5.154861055667326886e-01
7.077560564117570951e-01 5.158076760865641930e-01
7.071979198570844671e-01 5.161288633025579164e-01
7.066398628690327977e-01 5.164496676363884431e-01
7.060818854247546961e-01 5.167700895089849533e-01
7.055239875012140338e-01 5.170901293405324450e-01
7.049661690751869436e-01 5.174097875504733990e-01
7.044084301232623746e-01 5.177290645575091110e-01
7.038507706218429805e-01 5.180479607796010244e-01
7.032931905471456746e-01 5.183664766339725061e-01
7.027356898752025183e-01 5.186846125371097349e-01
7.021782685818614977e-01 5.190023689047634781e-01
7.016209266427870794e-01 5.193197461519505342e-01
7.010636640334610981e-01 5.196367446929548439e-01
7.005064807291835338e-01 5.199533649413291547e-01
6.999493767050730675e-01 5.202696073098962426e-01
6.993923519360678576e-01 5.205854722107504662e-01
6.988354063969263175e-01 5.209009600552590991e-01
6.982785400622278926e-01 5.212160712540637730e-01
6.977217529063735046e-01 5.215308062170815884e-01
6.971650449035866615e-01 5.218451653535070012e-01
6.966084160279139015e-01 5.221591490718127115e-01
6.960518662532254597e-01 5.224727577797513289e-01
6.954953955532161558e-01 5.227859918843565934e-01
6.949390039014060605e-01 5.230988517919449299e-01
6.943826912711410504e-01 5.234113379081166695e-01
6.938264576355936963e-01 5.237234506377574927e-01
6.932703029677638185e-01 5.240351903850396509e-01
6.927142272404793744e-01 5.243465575534234091e-01
6.921582304263967922e-01 5.246575525456586009e-01
6.916023124980019698e-01 5.249681757637857382e-01
6.910464734276109411e-01 5.252784276091373439e-01
6.904907131873703197e-01 5.255883084823393947e-01
6.899350317492582985e-01 5.258978187833126539e-01
6.893794290850850937e-01 5.262069589112741141e-01
6.888239051664937218e-01 5.265157292647381082e-01
6.882684599649606660e-01 5.268241302415178628e-01
6.877130934517965422e-01 5.271321622387266093e-01
6.871578055981466537e-01 5.274398256527790263e-01
6.866025963749917693e-01 5.277471208793927948e-01
6.860474657531488996e-01 5.280540483135893748e-01
6.854924137032717413e-01 5.283606083496960037e-01
6.849374401958513436e-01 5.286668013813463629e-01
6.843825452012169963e-01 5.289726278014823535e-01
6.838277286895366736e-01 5.292780880023550960e-01
6.832729906308177004e-01 5.295831823755265955e-01
6.827183309949075296e-01 5.298879113118706297e-01
6.821637497514941861e-01 5.301922752015743034e-01
6.816092468701070439e-01 5.304962744341393810e-01
6.810548223201174922e-01 5.307999093983833960e-01
6.805004760707394906e-01 5.311031804824410951e-01
6.799462080910302353e-01 5.314060880737656589e-01
6.793920183498908250e-01 5.317086325591300344e-01
6.788379068160668162e-01 5.320108143246281562e-01
6.782838734581490003e-01 5.323126337556761678e-01
6.777299182445737369e-01 5.326140912370139757e-01
6.771760411436240634e-01 5.329151871527063600e-01
6.766222421234296958e-01 5.332159218861439731e-01
6.760685211519682491e-01 5.335162958200451166e-01
6.755148781970654603e-01 5.338163093364566292e-01
6.749613132263958537e-01 5.341159628167552187e-01
6.744078262074835184e-01 5.344152566416490169e-01
6.738544171077026634e-01 5.347141911911783563e-01
6.733010858942780619e-01 5.350127668447173246e-01
6.727478325342858279e-01 5.353109839809749859e-01
6.721946569946540828e-01 5.356088429779966020e-01
6.716415592421632885e-01 5.359063442131649646e-01
6.710885392434471353e-01 5.362034880632013945e-01
6.705355969649928749e-01 5.365002749041671848e-01
6.699827323731420980e-01 5.367967051114649335e-01
6.694299454340912892e-01 5.370927790598394314e-01
6.688772361138924927e-01 5.373884971233792163e-01
6.683246043784536461e-01 5.376838596755176836e-01
6.677720501935394681e-01 5.379788670890341962e-01
6.672195735247717918e-01 5.382735197360556390e-01
6.666671743376303416e-01 5.385678179880573069e-01
6.661148525974531776e-01 5.388617622158642373e-01
6.655626082694373613e-01 5.391553527896524312e-01
6.650104413186395114e-01 5.394485900789501853e-01
6.644583517099763581e-01 5.397414744526389807e-01
6.639063394082251879e-01 5.400340062789550366e-01
6.633544043780246202e-01 5.403261859254903099e-01
6.628025465838751629e-01 5.406180137591937163e-01
6.622507659901396559e-01 5.409094901463724625e-01
6.616990625610439380e-01 5.412006154526931567e-01
6.611474362606771793e-01 5.414913900431829186e-01
6.605958870529927696e-01 5.417818142822306005e-01
6.600444149018086515e-01 5.420718885335882309e-01
6.594930197708078756e-01 5.423616131603717916e-01
6.589417016235393776e-01 5.426509885250625498e-01
6.583904604234183111e-01 5.429400149895085015e-01
6.578392961337264921e-01 5.432286929149251486e-01
6.572882087176132870e-01 5.435170226618970535e-01
6.567371981380959456e-01 5.438050045903785046e-01
6.561862643580601562e-01 5.440926390596952933e-01
6.556354073402604898e-01 5.443799264285454909e-01
6.550846270473210664e-01 5.446668670550005587e-01
6.545339234417362206e-01 5.449534612965067915e-01
6.539832964858708353e-01 5.452397095098863167e-01
6.534327461419607852e-01 5.455256120513383156e-01
6.528822723721137145e-01 5.458111692764400225e-01
6.523318751383093694e-01 5.460963815401480570e-01
6.517815544024002650e-01 5.463812491967995344e-01
6.512313101261122394e-01 5.466657726001130646e-01
6.506811422710446768e-01 5.469499521031900846e-01
6.501310507986713949e-01 5.472337880585159686e-01
6.495810356703408672e-01 5.475172808179609163e-01
6.490310968472771114e-01 5.478004307327815070e-01
6.484812342905796889e-01 5.480832381536214770e-01
6.479314479612245936e-01 5.483657034305130518e-01
6.473817378200648065e-01 5.486478269128779450e-01
6.468321038278304069e-01 5.489296089495286912e-01
6.462825459451295718e-01 5.492110498886694225e-01
6.457330641324486864e-01 5.494921500778973122e-01
6.451836583501530109e-01 5.497729098642035739e-01
6.446343285584871241e-01 5.500533295939744605e-01
6.440850747175757007e-01 5.503334096129925967e-01
6.435358967874235114e-01 5.506131502664378674e-01
6.429867947279163110e-01 5.508925518988888603e-01
6.424377684988211712e-01 5.511716148543234217e-01
6.418888180597869253e-01 5.514503394761203214e-01
6.413399433703449448e-01 5.517287261070600302e-01
6.407911443899092507e-01 5.520067750893258296e-01
6.402424210777771796e-01 5.522844867645051448e-01
6.396937733931298276e-01 5.525618614735903211e-01
6.391452012950327166e-01 5.528388995569798459e-01
6.385967047424359055e-01 5.531156013544795691e-01
6.380482836941747671e-01 5.533919672053035921e-01
6.374999381089704320e-01 5.536679974480753774e-01
6.369516679454301222e-01 5.539436924208289703e-01
6.364034731620478169e-01 5.542190524610099978e-01
6.358553537172045855e-01 5.544940779054765567e-01
6.353073095691690320e-01 5.547687690905006574e-01
6.347593406760977386e-01 5.550431263517690006e-01
6.342114469960360434e-01 5.553171500243840875e-01
6.336636284869181512e-01 5.555908404428653302e-01
6.331158851065676885e-01 5.558641979411502732e-01
6.325682168126981475e-01 5.561372228525953698e-01
6.320206235629136637e-01 5.564099155099772043e-01
6.314731053147089046e-01 5.566822762454934903e-01
6.309256620254699577e-01 5.569543053907641816e-01
6.303782936524746638e-01 5.572260032768323601e-01
6.298310001528929503e-01 5.574973702341655679e-01
6.292837814837876076e-01 5.577684065926566959e-01
6.287366376021142900e-01 5.580391126816248715e-01
6.281895684647222922e-01 5.583094888298167913e-01
6.276425740283548826e-01 5.585795353654076090e-01
6.270956542496498587e-01 5.588492526160019347e-01
6.265488090851396574e-01 5.591186409086349451e-01
6.260020384912522440e-01 5.593877005697733829e-01
6.254553424243113335e-01 5.596564319253166664e-01
6.249087208405367244e-01 5.599248353005977785e-01
6.243621736960448532e-01 5.601929110203842654e-01
6.238157009468492387e-01 5.604606594088795690e-01
6.232693025488609262e-01 5.607280807897236929e-01
6.227229784578889316e-01 5.609951754859943129e-01
6.221767286296404631e-01 5.612619438202078870e-01
6.216305530197215878e-01 5.615283861143206545e-01
6.210844515836376756e-01 5.617945026897296357e-01
6.205384242767936209e-01 5.620602938672735194e-01
6.199924710544943984e-01 5.623257599672338847e-01
6.194465918719455066e-01 5.625909013093359778e-01
6.189007866842533012e-01 5.628557182127498226e-01
6.183550554464254390e-01 5.631202109960913305e-01
6.178093981133713219e-01 5.633843799774230776e-01
6.172638146399025416e-01 5.636482254742554154e-01
6.167183049807331008e-01 5.639117478035475806e-01
6.161728690904801908e-01 5.641749472817084721e-01
6.156275069236641917e-01 5.644378242245976507e-01
6.150822184347094490e-01 5.647003789475265600e-01
6.145370035779443851e-01 5.649626117652593038e-01
6.139918623076020543e-01 5.652245229920136449e-01
6.134467945778205866e-01 5.654861129414620047e-01
6.129018003426434102e-01 5.657473819267325732e-01
6.123568795560199174e-01 5.660083302604100863e-01
6.118120321718055754e-01 5.662689582545368250e-01
6.112672581437624819e-01 5.665292662206137253e-01
6.107225574255598088e-01 5.667892544696011559e-01
6.101779299707741355e-01 5.670489233119201389e-01
6.096333757328897818e-01 5.673082730574531274e-01
6.090888946652992519e-01 5.675673040155448934e-01
6.085444867213036790e-01 5.678260164950037492e-01
6.080001518541131578e-01 5.680844108041023244e-01
6.074558900168471887e-01 5.683424872505784542e-01
6.069117011625350111e-01 5.686002461416362896e-01
6.063675852441158254e-01 5.688576877839471857e-01
6.058235422144395699e-01 5.691148124836508115e-01
6.052795720262670320e-01 5.693716205463557056e-01
6.047356746322701815e-01 5.696281122771404970e-01
6.041918499850327251e-01 5.698842879805549044e-01
6.036480980370503291e-01 5.701401479606206246e-01
6.031044187407311741e-01 5.703956925208321094e-01
6.025608120483961772e-01 5.706509219641575648e-01
6.020172779122794360e-01 5.709058365930401724e-01
6.014738162845285618e-01 5.711604367093985335e-01
6.009304271172051237e-01 5.714147226146280012e-01
6.003871103622848704e-01 5.716686946096014577e-01
5.998438659716582855e-01 5.719223529946702023e-01
5.993006938971308095e-01 5.721756980696649508e-01
5.987575940904232841e-01 5.724287301338967238e-01
5.982145665031721737e-01 5.726814494861578453e-01
5.976716110869303433e-01 5.729338564247224985e-01
5.971287277931668358e-01 5.731859512473482798e-01
5.965859165732676495e-01 5.734377342512765319e-01
5.960431773785358489e-01 5.736892057332335648e-01
5.955005101601922313e-01 5.739403659894314336e-01
5.949579148693753261e-01 5.741912153155689369e-01
5.944153914571419506e-01 5.744417540068325057e-01
5.938729398744675425e-01 5.746919823578970909e-01
5.933305600722464934e-01 5.749419006629269413e-01
5.927882520012925927e-01 5.751915092155766018e-01
5.922460156123391384e-01 5.754408083089920245e-01
5.917038508560394927e-01 5.756897982358111232e-01
5.911617576829674148e-01 5.759384792881647730e-01
5.906197360436172827e-01 5.761868517576778093e-01
5.900777858884045379e-01 5.764349159354699159e-01
5.895359071676660179e-01 5.766826721121562915e-01
5.889940998316602894e-01 5.769301205778486485e-01
5.884523638305680926e-01 5.771772616221563235e-01
5.879106991144923411e-01 5.774240955341868320e-01
5.873691056334587879e-01 5.776706226025469793e-01
5.868275833374163586e-01 5.779168431153435259e-01
5.862861321762372624e-01 5.781627573601842984e-01
5.857447520997176582e-01 5.784083656241788551e-01
5.852034430575775437e-01 5.786536681939394855e-01
5.846622049994614212e-01 5.788986653555818762e-01
5.841210378749385201e-01 5.791433573947264435e-01
5.835799416335032408e-01 5.793877445964986661e-01
5.830389162245752654e-01 5.796318272455303067e-01
5.824979615975001135e-01 5.798756056259600777e-01
5.819570777015492524e-01 5.801190800214345300e-01
5.814162644859205420e-01 5.803622507151090515e-01
5.808755218997385672e-01 5.806051179896486447e-01
5.803348498920548604e-01 5.808476821272285928e-01
5.797942484118484563e-01 5.810899434095355698e-01
5.792537174080258922e-01 5.813319021177684176e-01
5.787132568294218737e-01 5.815735585326390344e-01
5.781728666247991644e-01 5.818149129343730408e-01
5.776325467428492511e-01 5.820559656027107787e-01
5.770922971321924555e-01 5.822967168169080887e-01
5.765521177413786003e-01 5.825371668557373095e-01
5.760120085188867867e-01 5.827773159974878325e-01
5.754719694131260610e-01 5.830171645199673236e-01
5.749320003724356365e-01 5.832567127005020557e-01
5.743921013450852264e-01 5.834959608159381306e-01
5.738522722792753772e-01 5.837349091426422554e-01
5.733125131231375793e-01 5.839735579565025203e-01
5.727728238247348225e-01 5.842119075329290645e-01
5.722332043320618178e-01 5.844499581468552973e-01
5.716936545930453306e-01 5.846877100727382315e-01
5.711541745555442917e-01 5.849251635845597042e-01
5.706147641673502413e-01 5.851623189558270433e-01
5.700754233761877732e-01 5.853991764595738445e-01
5.695361521297145346e-01 5.856357363683608597e-01
5.689969503755217817e-01 5.858719989542767737e-01
5.684578180611346010e-01 5.861079644889389817e-01
5.679187551340119100e-01 5.863436332434945886e-01
5.673797615415473450e-01 5.865790054886209637e-01
5.668408372310690391e-01 5.868140814945267403e-01
5.663019821498401773e-01 5.870488615309524816e-01
5.657631962450591079e-01 5.872833458671715690e-01
5.652244794638597858e-01 5.875175347719909791e-01
5.646858317533119953e-01 5.877514285137521721e-01
5.641472530604216828e-01 5.879850273603316468e-01
5.636087433321311790e-01 5.882183315791420508e-01
5.630703025153194208e-01 5.884513414371327356e-01
5.625319305568025063e-01 5.886840572007906447e-01
5.619936274033336954e-01 5.889164791361410911e-01
5.614553930016038530e-01 5.891486075087485341e-01
5.609172272982415608e-01 5.893804425837174676e-01
5.603791302398135610e-01 5.896119846256930863e-01
5.598411017728249783e-01 5.898432338988620627e-01
5.593031418437196534e-01 5.900741906669534353e-01
5.587652503988803643e-01 5.903048551932393861e-01
5.582274273846290491e-01 5.905352277405357952e-01
5.576896727472271387e-01 5.907653085712033514e-01
5.571519864328757787e-01 5.909950979471479959e-01
5.566143683877162740e-01 5.912245961298220331e-01
5.560768185578301992e-01 5.914538033802245742e-01
5.555393368892396211e-01 5.916827199589026476e-01
5.550019233279075426e-01 5.919113461259516429e-01
5.544645778197380137e-01 5.921396821410163103e-01
5.539273003105765758e-01 5.923677282632913155e-01
5.533900907462102614e-01 5.925954847515222390e-01
5.528529490723681494e-01 5.928229518640062423e-01
5.523158752347214762e-01 5.930501298585927339e-01
5.517788691788838573e-01 5.932770189926842574e-01
5.512419308504116211e-01 5.935036195232371581e-01
5.507050601948040303e-01 5.937299317067623594e-01
5.501682571575037262e-01 5.939559557993262517e-01
5.496315216838966178e-01 5.941816920565511362e-01
5.490948537193125478e-01 5.944071407336163348e-01
5.485582532090252927e-01 5.946323020852586350e-01
5.480217200982528958e-01 5.948571763657732880e-01
5.474852543321577780e-01 5.950817638290145650e-01
5.469488558558472935e-01 5.953060647283966444e-01
5.464125246143737291e-01 5.955300793168941675e-01
5.458762605527347489e-01 5.957538078470432374e-01
5.453400636158733938e-01 5.959772505709418633e-01
5.448039337486785261e-01 5.962004077402508484e-01
