8.113523909064742634e-01 3.861800847697067773e-01
8.106936071493581197e-01 3.865430490952351805e-01
8.100350841105657951e-01 3.869054858202991554e-01
8.093768214835511676e-01 3.872673958525033600e-01
8.087188189620045931e-01 3.876287800971792707e-01
8.080610762398533486e-01 3.879896394573921214e-01
8.074035930112620774e-01 3.883499748339476199e-01
8.067463689706330099e-01 3.887097871253988313e-01
8.060894038126066308e-01 3.890690772280529508e-01
8.054326972320619005e-01 3.894278460359781868e-01
8.047762489241164774e-01 3.897860944410102557e-01
8.041200585841276061e-01 3.901438233327593208e-01
8.034641259076918951e-01 3.905010335986166536e-01
8.028084505906463164e-01 3.908577261237611289e-01
8.021530323290678721e-01 3.912139017911661076e-01
8.014978708192745938e-01 3.915695614816058767e-01
8.008429657578255423e-01 3.919247060736623656e-01
8.001883168415213632e-01 3.922793364437316410e-01
7.995339237674042865e-01 3.926334534660304576e-01
7.988797862327589039e-01 3.929870580126028634e-01
7.982259039351122798e-01 3.933401509533265838e-01
7.975722765722342844e-01 3.936927331559196275e-01
7.969189038421379268e-01 3.940448054859466698e-01
7.962657854430797988e-01 3.943963688068254370e-01
7.956129210735600754e-01 3.947474239798332007e-01
7.949603104323232916e-01 3.950979718641131622e-01
7.943079532183583424e-01 3.954480133166807798e-01
7.936558491308987051e-01 3.957975491924301537e-01
7.930039978694231051e-01 3.961465803441402422e-01
7.923523991336554051e-01 3.964951076224812465e-01
7.917010526235651602e-01 3.968431318760208826e-01
7.910499580393677288e-01 3.971906539512305989e-01
7.903991150815247169e-01 3.975376746924917937e-01
7.897485234507441998e-01 3.978841949421020874e-01
7.890981828479809446e-01 3.982302155402814292e-01
7.884480929744366318e-01 3.985757373251783697e-01
7.877982535315601886e-01 3.989207611328760006e-01
7.871486642210482332e-01 3.992652877973982828e-01
7.864993247448448521e-01 3.996093181507160419e-01
7.858502348051423780e-01 3.999528530227530188e-01
7.852013941043811673e-01 4.002958932413920312e-01
7.845528023452502664e-01 4.006384396324808583e-01
7.839044592306873005e-01 4.009804930198383466e-01
7.832563644638789180e-01 4.013220542252603495e-01
7.826085177482609012e-01 4.016631240685258342e-01
7.819609187875184997e-01 4.020037033674025984e-01
7.813135672855864300e-01 4.023437929376533773e-01
7.806664629466494310e-01 4.026833935930416164e-01
7.800196054751421526e-01 4.030225061453375224e-01
7.793729945757494892e-01 4.033611314043237250e-01
7.787266299534068015e-01 4.036992701778012727e-01
7.780805113133001383e-01 4.040369232715953496e-01
7.774346383608663480e-01 4.043740914895612160e-01
7.767890108017934114e-01 4.047107756335897588e-01
7.761436283420203308e-01 4.050469765036135428e-01
7.754984906877376849e-01 4.053826948976122502e-01
7.748535975453875180e-01 4.057179316116186762e-01
7.742089486216636729e-01 4.060526874397241692e-01
7.735645436235119021e-01 4.063869631740845145e-01
7.729203822581300898e-01 4.067207596049254859e-01
7.722764642329682516e-01 4.070540775205485629e-01
7.716327892557288681e-01 4.073869177073364267e-01
7.709893570343671065e-01 4.077192809497586223e-01
7.703461672770907098e-01 4.080511680303772204e-01
7.697032196923602188e-01 4.083825797298522020e-01
7.690605139888894159e-01 4.087135168269472318e-01
7.684180498756451039e-01 4.090439800985349317e-01
7.677758270618473269e-01 4.093739703196025426e-01
7.671338452569695932e-01 4.097034882632573094e-01
7.664921041707388749e-01 4.100325347007320875e-01
7.658506035131360523e-01 4.103611104013906163e-01
7.652093429943955805e-01 4.106892161327330704e-01
7.645683223250060445e-01 4.110168526604013328e-01
7.639275412157098266e-01 4.113440207481845468e-01
7.632869993775035500e-01 4.116707211580243886e-01
7.626466965216381899e-01 4.119969546500203972e-01
7.620066323596190738e-01 4.123227219824353584e-01
7.613668066032058812e-01 4.126480239117005788e-01
7.607272189644128657e-01 4.129728611924212145e-01
7.600878691555090771e-01 4.132972345773814893e-01
7.594487568890182505e-01 4.136211448175499683e-01
7.588098818777190280e-01 4.139445926620849425e-01
7.581712438346448479e-01 4.142675788583393692e-01
7.575328424730842780e-01 4.145901041518663122e-01
7.568946775065809041e-01 4.149121692864239930e-01
7.562567486489335522e-01 4.152337750039810649e-01
7.556190556141962889e-01 4.155549220447216086e-01
7.549815981166785317e-01 4.158756111470504613e-01
7.543443758709450497e-01 4.161958430475981019e-01
7.537073885918160743e-01 4.165156184812259244e-01
7.530706359943672989e-01 4.168349381810312337e-01
7.524341177939301017e-01 4.171538028783523533e-01
7.517978337060914340e-01 4.174722133027736204e-01
7.511617834466939314e-01 4.177901701821303826e-01
7.505259667318360250e-01 4.181076742425141046e-01
7.498903832778717193e-01 4.184247262082772534e-01
7.492550328014111471e-01 4.187413268020383494e-01
7.486199150193201257e-01 4.190574767446868520e-01
7.479850296487203787e-01 4.193731767553882106e-01
7.473503764069895361e-01 4.196884275515886387e-01
7.467159550117614675e-01 4.200032298490201099e-01
7.460817651809257267e-01 4.203175843617051877e-01
7.454478066326279961e-01 4.206314918019619653e-01
7.448140790852701976e-01 4.209449528804088958e-01
7.441805822575100482e-01 4.212579683059695657e-01
7.435473158682616157e-01 4.215705387858775799e-01
7.429142796366948742e-01 4.218826650256813915e-01
7.422814732822361483e-01 4.221943477292490199e-01
7.416488965245677800e-01 4.225055875987728249e-01
7.410165490836282398e-01 4.228163853347743362e-01
7.403844306796122376e-01 4.231267416361089162e-01
7.397525410329705009e-01 4.234366571999704787e-01
7.391208798644101075e-01 4.237461327218962071e-01
7.384894468948942636e-01 4.240551688957712728e-01
7.378582418456421932e-01 4.243637664138335541e-01
7.372272644381294704e-01 4.246719259666781321e-01
7.365965143940875759e-01 4.249796482432620648e-01
7.359659914355043409e-01 4.252869339309089947e-01
7.353356952846237249e-01 4.255937837153137004e-01
7.347056256639455940e-01 4.259001982805468156e-01
7.340757822962260537e-01 4.262061783090592137e-01
7.334461649044772269e-01 4.265117244816866715e-01
7.328167732119672539e-01 4.268168374776545315e-01
7.321876069422202926e-01 4.271215179745820323e-01
7.315586658190166292e-01 4.274257666484869711e-01
7.309299495663923452e-01 4.277295841737900894e-01
7.303014579086394287e-01 4.280329712233196804e-01
7.296731905703058851e-01 4.283359284683159185e-01
7.290451472761955154e-01 4.286384565784354117e-01
7.284173277513680267e-01 4.289405562217556978e-01
7.277897317211386996e-01 4.292422280647794630e-01
7.271623589110787211e-01 4.295434727724392054e-01
7.265352090470149626e-01 4.298442910081013979e-01
7.259082818550297578e-01 4.301446834335709846e-01
7.252815770614612356e-01 4.304446507090958218e-01
7.246550943929029875e-01 4.307441934933708416e-01
7.240288335762040672e-01 4.310433124435424923e-01
7.234027943384688797e-01 4.313420082152130686e-01
7.227769764070574032e-01 4.316402814624450412e-01
7.221513795095847454e-01 4.319381328377652207e-01
7.215260033739213652e-01 4.322355629921691422e-01
7.209008477281928506e-01 4.325325725751253403e-01
7.202759123007798081e-01 4.328291622345795675e-01
7.196511968203180842e-01 4.331253326169589579e-01
7.190267010156983218e-01 4.334210843671763569e-01
7.184024246160662930e-01 4.337164181286344844e-01
7.177783673508223439e-01 4.340113345432300429e-01
7.171545289496217279e-01 4.343058342513580472e-01
7.165309091423742727e-01 4.345999178919158767e-01
7.159075076592444908e-01 4.348935861023074390e-01
7.152843242306514693e-01 4.351868395184473881e-01
7.146613585872685359e-01 4.354796787747651221e-01
7.140386104600234818e-01 4.357721045042088903e-01
7.134160795800983390e-01 4.360641173382500679e-01
7.127937656789292697e-01 4.363557179068870417e-01
7.121716684882064552e-01 4.366469068386493735e-01
7.115497877398742066e-01 4.369376847606017411e-01
7.109281231661307432e-01 4.372280522983481577e-01
7.103066744994278592e-01 4.375180100760358570e-01
7.096854414724712568e-01 4.378075587163592908e-01
7.090644238182201020e-01 4.380966988405642915e-01
7.084436212698871360e-01 4.383854310684517919e-01
7.078230335609384527e-01 4.386737560183820994e-01
7.072026604250933879e-01 4.389616743072786154e-01
7.065825015963244082e-01 4.392491865506318871e-01
7.059625568088572223e-01 4.395362933625035495e-01
7.053428257971703363e-01 4.398229953555301552e-01
7.047233082959952766e-01 4.401092931409271714e-01
7.041040040403160338e-01 4.403951873284928098e-01
7.034849127653695078e-01 4.406806785266119686e-01
7.028660342066449518e-01 4.409657673422600621e-01
7.022473680998839729e-01 4.412504543810068514e-01
7.016289141810804209e-01 4.415347402470203853e-01
7.010106721864803880e-01 4.418186255430706089e-01
7.003926418525819875e-01 4.421021108705334712e-01
6.997748229161352418e-01 4.423851968293944781e-01
6.991572151141417502e-01 4.426678840182526331e-01
6.985398181838549103e-01 4.429501730343241572e-01
6.979226318627796966e-01 4.432320644734462078e-01
6.973056558886723266e-01 4.435135589300807646e-01
6.966888899995402618e-01 4.437946569973182376e-01
6.960723339336422066e-01 4.440753592668812422e-01
6.954559874294876654e-01 4.443556663291283182e-01
6.948398502258372744e-01 4.446355787730576492e-01
6.942239220617020257e-01 4.449150971863107262e-01
6.936082026763437103e-01 4.451942221551760670e-01
6.929926918092745858e-01 4.454729542645927687e-01
6.923773892002570429e-01 4.457512940981542826e-01
6.917622945893036057e-01 4.460292422381120780e-01
6.911474077166769314e-01 4.463067992653790839e-01
6.905327283228894775e-01 4.465839657595335188e-01
6.899182561487033905e-01 4.468607422988223887e-01
6.893039909351303951e-01 4.471371294601651503e-01
6.886899324234315722e-01 4.474131278191571526e-01
6.880760803551172478e-01 4.476887379500733011e-01
6.874624344719469926e-01 4.479639604258717211e-01
6.868489945159291787e-01 4.482387958181970888e-01
6.862357602293209791e-01 4.485132446973843501e-01
6.856227313546282565e-01 4.487873076324621069e-01
6.850099076346054527e-01 4.490609851911562256e-01
6.843972888122551446e-01 4.493342779398932785e-01
6.837848746308281545e-01 4.496071864438040966e-01
6.831726648338232177e-01 4.498797112667272113e-01
6.825606591649870936e-01 4.501518529712122962e-01
6.819488573683141208e-01 4.504236121185236086e-01
6.813372591880461071e-01 4.506949892686434866e-01
6.807258643686722177e-01 4.509659849802757914e-01
6.801146726549288646e-01 4.512365998108492926e-01
6.795036837917993733e-01 4.515068343165210552e-01
6.788928975245139830e-01 4.517766890521798806e-01
6.782823135985495133e-01 4.520461645714496934e-01
6.776719317596293646e-01 4.523152614266928717e-01
6.770617517537232954e-01 4.525839801690136333e-01
6.764517733270470901e-01 4.528523213482614773e-01
6.758419962260624470e-01 4.531202855130344043e-01
6.752324201974770901e-01 4.533878732106822462e-01
6.746230449882443247e-01 4.536550849873101643e-01
6.740138703455627045e-01 4.539219213877817016e-01
6.734048960168761422e-01 4.541883829557222807e-01
6.727961217498737989e-01 4.544544702335223674e-01
6.721875472924895289e-01 4.547201837623409126e-01
6.715791723929018797e-01 4.549855240821084612e-01
6.709709967995340918e-01 4.552504917315304267e-01
6.703630202610537658e-01 4.555150872480904223e-01
6.697552425263725295e-01 4.557793111680534248e-01
6.691476633446460376e-01 4.560431640264690500e-01
6.685402824652737497e-01 4.563066463571747167e-01
6.679330996378987084e-01 4.565697586927989216e-01
6.673261146124074283e-01 4.568325015647643483e-01
6.667193271389295628e-01 4.570948755032910871e-01
6.661127369678379040e-01 4.573568810373997984e-01
6.655063438497479389e-01 4.576185186949149331e-01
6.649001475355178492e-01 4.578797890024678408e-01
6.642941477762484004e-01 4.581406924854999341e-01
6.636883443232824975e-01 4.584012296682657417e-01
6.630827369282050743e-01 4.586614010738361280e-01
6.624773253428430930e-01 4.589212072241014018e-01
6.618721093192648786e-01 4.591806486397743137e-01
6.612670886097805623e-01 4.594397258403932760e-01
6.606622629669413049e-01 4.596984393443253603e-01
6.600576321435395188e-01 4.599567896687694613e-01
6.594531958926083126e-01 4.602147773297592392e-01
6.588489539674216022e-01 4.604724028421662285e-01
6.582449061214936670e-01 4.607296667197028905e-01
6.576410521085790384e-01 4.609865694749256670e-01
6.570373916826723892e-01 4.612431116192379776e-01
6.564339245980080895e-01 4.614992936628932174e-01
6.558306506090604282e-01 4.617551161149978101e-01
6.552275694705428366e-01 4.620105794835140944e-01
6.546246809374081099e-01 4.622656842752634332e-01
6.540219847648480744e-01 4.625204309959290994e-01
6.534194807082932543e-01 4.627748201500593850e-01
6.528171685234129829e-01 4.630288522410703211e-01
6.522150479661147360e-01 4.632825277712488421e-01
6.516131187925443546e-01 4.635358472417556164e-01
6.510113807590856005e-01 4.637888111526279888e-01
6.504098336223599341e-01 4.640414200027828673e-01
6.498084771392264036e-01 4.642936742900197755e-01
6.492073110667814229e-01 4.645455745110235179e-01
6.486063351623583273e-01 4.647971211613672882e-01
6.480055491835275960e-01 4.650483147355154445e-01
6.474049528880961857e-01 4.652991557268263412e-01
6.468045460341076414e-01 4.655496446275553257e-01
6.462043283798417637e-01 4.657997819288575148e-01
6.456042996838141645e-01 4.660495681207905694e-01
6.450044597047764894e-01 4.662990036923176373e-01
6.444048082017159729e-01 4.665480891313101286e-01
6.438053449338549949e-01 4.667968249245506018e-01
6.432060696606513028e-01 4.670452115577354846e-01
6.426069821417974559e-01 4.672932495154778487e-01
6.420080821372207147e-01 4.675409392813103526e-01
6.414093694070828189e-01 4.677882813376879056e-01
6.408108437117797651e-01 4.680352761659904437e-01
6.402125048119415851e-01 4.682819242465257048e-01
6.396143524684321235e-01 4.685282260585320047e-01
6.390163864423487050e-01 4.687741820801810122e-01
6.384186064950221340e-01 4.690197927885803586e-01
6.378210123880162508e-01 4.692650586597765239e-01
6.372236038831279314e-01 4.695099801687575014e-01
6.366263807423865329e-01 4.697545577894554625e-01
6.360293427280538925e-01 4.699987919947495318e-01
6.354324896026242175e-01 4.702426832564683967e-01
6.348358211288235298e-01 4.704862320453930269e-01
6.342393370696095545e-01 4.707294388312594502e-01
6.336430371881717205e-01 4.709723040827613061e-01
6.330469212479306051e-01 4.712148282675525102e-01
6.324509890125378231e-01 4.714570118522499742e-01
6.318552402458760264e-01 4.716988553024362152e-01
6.312596747120581275e-01 4.719403590826619088e-01
6.306642921754277431e-01 4.721815236564487206e-01
6.300690924005583060e-01 4.724223494862917483e-01
6.294740751522533984e-01 4.726628370336621310e-01
6.288792401955459743e-01 4.729029867590097691e-01
6.282845872956986932e-01 4.731427991217658779e-01
6.276901162182032534e-01 4.733822745803454857e-01
6.270958267287802812e-01 4.736214135921500978e-01
6.265017185933791088e-01 4.738602166135702509e-01
6.259077915781775525e-01 4.740986840999881213e-01
6.253140454495818013e-01 4.743368165057799679e-01
6.247204799742258619e-01 4.745746142843187965e-01
6.241270949189715589e-01 4.748120778879767467e-01
6.235338900509082016e-01 4.750492077681278125e-01
6.229408651373523620e-01 4.752860043751502284e-01
6.223480199458477635e-01 4.755224681584290236e-01
6.217553542441648373e-01 4.757585995663585199e-01
6.211628678003006110e-01 4.759943990463448849e-01
6.205705603824783756e-01 4.762298670448085192e-01
6.199784317591475746e-01 4.764650040071866099e-01
6.193864816989834710e-01 4.766998103779356288e-01
6.187947099708868137e-01 4.769342866005337189e-01
6.182031163439837274e-01 4.771684331174832483e-01
6.176117005876254895e-01 4.774022503703131415e-01
6.170204624713883090e-01 4.776357387995814330e-01
6.164294017650727708e-01 4.778688988448776542e-01
6.158385182387040579e-01 4.781017309448252761e-01
6.152478116625313964e-01 4.783342355370841514e-01
6.146572818070279443e-01 4.785664130583528464e-01
6.140669284428903474e-01 4.787982639443711941e-01
6.134767513410387396e-01 4.790297886299225705e-01
6.128867502726164096e-01 4.792609875488362259e-01
6.122969250089895787e-01 4.794918611339898940e-01
6.117072753217469572e-01 4.797224098173120121e-01
6.111178009826997437e-01 4.799526340297840532e-01
6.105285017638814038e-01 4.801825342014429676e-01
6.099393774375471144e-01 4.804121107613835706e-01
6.093504277761737642e-01 4.806413641377608181e-01
6.087616525524597311e-01 4.808702947577921383e-01
6.081730515393245495e-01 4.810989030477598183e-01
6.075846245099084664e-01 4.813271894330133360e-01
6.069963712375725517e-01 4.815551543379715249e-01
6.064082914958983661e-01 4.817827981861251829e-01
6.058203850586874051e-01 4.820101214000390710e-01
6.052326516999612105e-01 4.822371244013543556e-01
6.046450911939610373e-01 4.824638076107909401e-01
6.040577033151474096e-01 4.826901714481496297e-01
6.034704878382000093e-01 4.829162163323145185e-01
6.028834445380174545e-01 4.831419426812552098e-01
6.022965731897170771e-01 4.833673509120289813e-01
6.017098735686344790e-01 4.835924414407832272e-01
6.011233454503235318e-01 4.838172146827575681e-01
6.005369886105560440e-01 4.840416710522861266e-01
5.999508028253212055e-01 4.842658109627998031e-01
5.993647878708258103e-01 4.844896348268284414e-01
5.987789435234937008e-01 4.847131430560030485e-01
5.981932695599656569e-01 4.849363360610580709e-01
5.976077657570990631e-01 4.851592142518336148e-01
5.970224318919675754e-01 4.853817780372775004e-01
5.964372677418610103e-01 4.856040278254475928e-01
5.958522730842851223e-01 4.858259640235139121e-01
5.952674476969612716e-01 4.860475870377609087e-01
5.946827913578259794e-01 4.862688972735895176e-01
5.940983038450310394e-01 4.864898951355193790e-01
5.935139849369430731e-01 4.867105810271910027e-01
5.929298344121433084e-01 4.869309553513679334e-01
5.923458520494271351e-01 4.871510185099388046e-01
5.917620376278041050e-01 4.873707709039196700e-01
5.911783909264975989e-01 4.875902129334559465e-01
5.905949117249444935e-01 4.878093449978246343e-01
5.900115998027951614e-01 4.880281674954363713e-01
5.894284549399126938e-01 4.882466808238375977e-01
5.888454769163732339e-01 4.884648853797126655e-01
5.882626655124653103e-01 4.886827815588860036e-01
5.876800205086897266e-01 4.889003697563240047e-01
5.870975416857594498e-01 4.891176503661373021e-01
5.865152288245989443e-01 4.893346237815827671e-01
5.859330817063443941e-01 4.895512903950656747e-01
5.853511001123430368e-01 4.897676505981416462e-01
5.847692838241531632e-01 4.899837047815187585e-01
5.841876326235438954e-01 4.901994533350597094e-01
5.836061462924946319e-01 4.904148966477836491e-01
5.830248246131950474e-01 4.906300351078684008e-01
5.824436673680447596e-01 4.908448691026524036e-01
5.818626743396531076e-01 4.910593990186368218e-01
5.812818453108388184e-01 4.912736252414875437e-01
5.807011800646296740e-01 4.914875481560371795e-01
5.801206783842625114e-01 4.917011681462870043e-01
5.795403400531827787e-01 4.919144855954091233e-01
5.789601648550443125e-01 4.921275008857483590e-01
5.783801525737088944e-01 4.923402143988243052e-01
5.778003029932464729e-01 4.925526265153332139e-01
5.772206158979342749e-01 4.927647376151501057e-01
5.766410910722571392e-01 4.929765480773306563e-01
5.760617283009067391e-01 4.931880582801132507e-01
5.754825273687818044e-01 4.933992686009208151e-01
5.749034880609874554e-01 4.936101794163628709e-01
5.743246101628352029e-01 4.938207911022375329e-01
5.737458934598425042e-01 4.940311040335333415e-01
5.731673377377326517e-01 4.942411185844313160e-01
5.725889427824345512e-01 4.944508351283067316e-01
5.720107083800820558e-01 4.946602540377311730e-01
5.714326343170142986e-01 4.948693756844744773e-01
5.708547203797750269e-01 4.950782004395065661e-01
5.702769663551124912e-01 4.952867286729993879e-01
5.696993720299791120e-01 4.954949607543288059e-01
5.691219371915311465e-01 4.957028970520765965e-01
5.685446616271288001e-01 4.959105379340321695e-01
5.679675451243354489e-01 4.961178837671946784e-01
5.673905874709177510e-01 4.963249349177746295e-01
5.668137884548452021e-01 4.965316917511959915e-01
5.662371478642899136e-01 4.967381546320980279e-01
5.656606654876263907e-01 4.969443239243370170e-01
5.650843411134313099e-01 4.971501999909881953e-01
5.645081745304830756e-01 4.973557831943477558e-01
5.639321655277618195e-01 4.975610738959345136e-01
5.633563138944488458e-01 4.977660724564917372e-01
5.627806194199265200e-01 4.979707792359891472e-01
5.622050818937781580e-01 4.981751945936245818e-01
5.616297011057874711e-01 4.983793188878259395e-01
5.610544768459384546e-01 4.985831524762528999e-01
5.604794089044150551e-01 4.987866957157988668e-01
5.599044970716011704e-01 4.989899489625926887e-01
5.593297411380799833e-01 4.991929125720004912e-01
5.587551408946338505e-01 4.993955868986274527e-01
5.581806961322443028e-01 4.995979722963195813e-01
5.576064066420912679e-01 4.998000691181655464e-01
5.570322722155534034e-01 5.000018777164985107e-01
5.564582926442073196e-01 5.002033984428978508e-01
5.558844677198276907e-01 5.004046316481908230e-01
5.553107972343866994e-01 5.006055776824545056e-01
5.547372809800539262e-01 5.008062368950174648e-01
5.541639187491960161e-01 5.010066096344615305e-01
5.535907103343765678e-01 5.012066962486235733e-01
5.530176555283558004e-01 5.014064970845972802e-01
5.524447541240901094e-01 5.016060124887348204e-01
5.518720059147319557e-01 5.018052428066486215e-01
5.512994106936297545e-01 5.020041883832129237e-01
5.507269682543272094e-01 5.022028495625658895e-01
5.501546783905635341e-01 5.024012266881110467e-01
5.495825408962727865e-01 5.025993201025189538e-01
5.490105555655838687e-01 5.027971301477290877e-01
5.484387221928201939e-01 5.029946571649513976e-01
5.478670405724992420e-01 5.031919014946683033e-01
5.472955104993324493e-01 5.033888634766359171e-01
5.467241317682250967e-01 5.035855434498861527e-01
5.461529041742757551e-01 5.037819417527282795e-01
5.455818275127761741e-01 5.039780587227503661e-01
5.450109015792111711e-01 5.041738946968212787e-01
5.444401261692579652e-01 5.043694500110922352e-01
5.438695010787862882e-01 5.045647250009983598e-01
5.432990261038578295e-01 5.047597200012605700e-01
5.427287010407263468e-01 5.049544353458871315e-01
5.421585256858370006e-01 5.051488713681752118e-01
5.415884998358264646e-01 5.053430284007125461e-01
5.410186232875222601e-01 5.055369067753793244e-01
5.404488958379427554e-01 5.057305068233494127e-01
5.398793172842969446e-01 5.059238288750922408e-01
5.393098874239840024e-01 5.061168732603744669e-01
5.387406060545930631e-01 5.063096403082615327e-01
5.381714729739032199e-01 5.065021303471192171e-01
5.376024879798828593e-01 5.066943437046153020e-01
5.370336508706895495e-01 5.068862807077212373e-01
5.364649614446699299e-01 5.070779416827135844e-01
5.358964195003593778e-01 5.072693269551757922e-01
5.353280248364815641e-01 5.074604368499996410e-01
5.347597772519483428e-01 5.076512716913870182e-01
5.341916765458596394e-01 5.078418318028512513e-01
5.336237225175027854e-01 5.080321175072187723e-01
5.330559149663526286e-01 5.082221291266308949e-01
5.324882536920710896e-01 5.084118669825451464e-01
5.319207384945069395e-01 5.086013313957369331e-01
5.313533691736955777e-01 5.087905226863010943e-01
5.307861455298586995e-01 5.089794411736533464e-01
5.302190673634041840e-01 5.091680871765319472e-01
5.296521344749255400e-01 5.093564610129993619e-01
5.290853466652019055e-01 5.095445630004434845e-01
5.285187037351976036e-01 5.097323934555794134e-01
5.279522054860622537e-01 5.099199526944508953e-01
5.273858517191298834e-01 5.101072410324319906e-01
5.268196422359192610e-01 5.102942587842284050e-01
5.262535768381333412e-01 5.104810062638791557e-01
5.256876553276589314e-01 5.106674837847579029e-01
5.251218775065666922e-01 5.108536916595747268e-01
5.245562431771106926e-01 5.110396302003773483e-01
5.239907521417281888e-01 5.112252997185527947e-01
5.234254042030394016e-01 5.114107005248290649e-01
5.228601991638470725e-01 5.115958329292761286e-01
5.222951368271364636e-01 5.117806972413079247e-01
5.217302169960750247e-01 5.119652937696834716e-01
5.211654394740120599e-01 5.121496228225086433e-01
5.206008040644783952e-01 5.123336847072375022e-01
5.200363105711863776e-01 5.125174797306737418e-01
5.194719587980293207e-01 5.127010081989721302e-01
5.189077485490815045e-01 5.128842704176400646e-01
5.183436796285976200e-01 5.130672666915391256e-01
5.177797518410128808e-01 5.132499973248861869e-01
5.172159649909423562e-01 5.134324626212551923e-01
5.166523188831810831e-01 5.136146628835784878e-01
5.160888133227035102e-01 5.137965984141482645e-01
5.155254481146634982e-01 5.139782695146178915e-01
5.149622230643937648e-01 5.141596764860035806e-01
5.143991379774059958e-01 5.143408196286856082e-01
5.138361926593901785e-01 5.145216992424098690e-01
5.132733869162147133e-01 5.147023156262892085e-01
5.127107205539257473e-01 5.148826690788048666e-01
5.121481933787473961e-01 5.150627598978079202e-01
5.115858051970811893e-01 5.152425883805206164e-01
5.110235558155057367e-01 5.154221548235378147e-01
5.104614450407766180e-01 5.156014595228284314e-01
5.098994726798262711e-01 5.157805027737367709e-01
5.093376385397633266e-01 5.159592848709840807e-01
5.087759424278728293e-01 5.161378061086695501e-01
5.082143841516154614e-01 5.163160667802721981e-01
5.076529635186277645e-01 5.164940671786518722e-01
5.070916803367215842e-01 5.166718075960506917e-01
5.065305344138838484e-01 5.168492883240947133e-01
5.059695255582765672e-01 5.170265096537948191e-01
5.054086535782361667e-01 5.172034718755483818e-01
5.048479182822734890e-01 5.173801752791407083e-01
5.042873194790735702e-01 5.175566201537461497e-01
5.037268569774950855e-01 5.177328067879294338e-01
5.031665305865705706e-01 5.179087354696473300e-01
5.026063401155056454e-01 5.180844064862497600e-01
5.020462853736791242e-01 5.182598201244812408e-01
5.014863661706426834e-01 5.184349766704818840e-01
5.009265823161204167e-01 5.186098764097892833e-01
5.003669336200088358e-01 5.187845196273395132e-01
4.998074198923764810e-01 5.189589066074683510e-01
4.992480409434636446e-01 5.191330376339128305e-01
4.986887965836821479e-01 5.193069129898125746e-01
4.981296866236151755e-01 5.194805329577109054e-01
4.975707108740168305e-01 5.196538978195561764e-01
4.970118691458120241e-01 5.198270078567033270e-01
4.964531612500961977e-01 5.199998633499149925e-01
4.958945869981349897e-01 5.201724645793627255e-01
4.953361462013641248e-01 5.203448118246283283e-01
4.947778386713889698e-01 5.205169053647054067e-01
4.942196642199844225e-01 5.206887454780003699e-01
4.936616226590946344e-01 5.208603324423337622e-01
4.931037138008326770e-01 5.210316665349415954e-01
4.925459374574803761e-01 5.212027480324765705e-01
4.919882934414880338e-01 5.213735772110094091e-01
4.914307815654742062e-01 5.215441543460300755e-01
4.908734016422253155e-01 5.217144797124492195e-01
4.903161534846955383e-01 5.218845535845990646e-01
4.897590369060064730e-01 5.220543762362349627e-01
4.892020517194469731e-01 5.222239479405365037e-01
4.886451977384727585e-01 5.223932689701089593e-01
4.880884747767062493e-01 5.225623395969843932e-01
4.875318826479363432e-01 5.227311600926227708e-01
4.869754211661181387e-01 5.228997307279134032e-01
4.864190901453726013e-01 5.230680517731760570e-01
4.858628893999863418e-01 5.232361234981623976e-01
4.853068187444115056e-01 5.234039461720569886e-01
4.847508779932653278e-01 5.235715200634785127e-01
4.841950669613299674e-01 5.237388454404811045e-01
4.836393854635522294e-01 5.239059225705556821e-01
4.830838333150433983e-01 5.240727517206308361e-01
4.825284103310788497e-01 5.242393331570742721e-01
4.819731163270979390e-01 5.244056671456940322e-01
4.814179511187036131e-01 5.245717539517396055e-01
4.808629145216621881e-01 5.247375938399031492e-01
4.803080063519032383e-01 5.249031870743205985e-01
4.797532264255191525e-01 5.250685339185731104e-01
4.791985745587650225e-01 5.252336346356879515e-01
4.786440505680583657e-01 5.253984894881400525e-01
4.780896542699787366e-01 5.255630987378526742e-01
4.775353854812676713e-01 5.257274626461991840e-01
4.769812440188283542e-01 5.258915814740037220e-01
4.764272296997253409e-01 5.260554554815426442e-01
4.758733423411842800e-01 5.262190849285457439e-01
4.753195817605918583e-01 5.263824700741971396e-01
4.747659477754953006e-01 5.265456111771367187e-01
4.742124402036022035e-01 5.267085084954612473e-01
4.736590588627804244e-01 5.268711622867252586e-01
4.731058035710576370e-01 5.270335728079426074e-01
4.725526741466211655e-01 5.271957403155873578e-01
4.719996704078177618e-01 5.273576650655950049e-01
4.714467921731533284e-01 5.275193473133635846e-01
4.708940392612926407e-01 5.276807873137548954e-01
4.703414114910591803e-01 5.278419853210954971e-01
4.697889086814347470e-01 5.280029415891780431e-01
4.692365306515594026e-01 5.281636563712622801e-01
4.686842772207310270e-01 5.283241299200761576e-01
4.681321482084052632e-01 5.284843624878170498e-01
4.675801434341950724e-01 5.286443543261526434e-01
4.670282627178706236e-01 5.288041056862224920e-01
4.664765058793589603e-01 5.289636168186385712e-01
4.659248727387438893e-01 5.291228879734869439e-01
4.653733631162655926e-01 5.292819194003285377e-01
4.648219768323204049e-01 5.294407113482002547e-01
4.642707137074606472e-01 5.295992640656161932e-01
4.637195735623942383e-01 5.297575778005686464e-01
4.631685562179846394e-01 5.299156528005293243e-01
