9.022773039666281969e-01 3.789967671746071187e-01
9.016871718399204205e-01 3.794772565907287287e-01
9.010971187123517634e-01 3.799571593625922783e-01
9.005071446822430214e-01 3.804364762980357861e-01
8.999172498472121084e-01 3.809152082033347986e-01
8.993274343041769425e-01 3.813933558832058313e-01
8.987376981493579997e-01 3.818709201408096443e-01
8.981480414782812005e-01 3.823479017777547950e-01
8.975584643857810185e-01 3.828243015941008576e-01
8.969689669660027009e-01 3.833001203883618646e-01
8.963795493124053770e-01 3.837753589575097490e-01
8.957902115177648339e-01 3.842500180969776191e-01
8.952009536741760698e-01 3.847240986006630892e-01
8.946117758730560698e-01 3.851976012609316657e-01
8.940226782051466925e-01 3.856705268686200783e-01
8.934336607605172231e-01 3.861428762130395542e-01
8.928447236285670385e-01 3.866146500819791498e-01
8.922558668980282715e-01 3.870858492617091362e-01
8.916670906569688082e-01 3.875564745369842190e-01
8.910783949927945091e-01 3.880265266910468691e-01
8.904897799922522061e-01 3.884960065056305423e-01
8.899012457414320343e-01 3.889649147609630653e-01
8.893127923257703182e-01 3.894332522357698001e-01
8.887244198300521258e-01 3.899010197072769746e-01
8.881361283384139327e-01 3.903682179512149020e-01
8.875479179343459535e-01 3.908348477418212563e-01
8.869597887006950288e-01 3.913009098518442919e-01
8.863717407196671783e-01 3.917664050525460628e-01
8.857837740728299325e-01 3.922313341137056986e-01
8.851958888411152193e-01 3.926956978036224566e-01
8.846080851048215843e-01 3.931594968891191644e-01
8.840203629436169663e-01 3.936227321355452724e-01
8.834327224365411402e-01 3.940854043067800738e-01
8.828451636620082699e-01 3.945475141652358686e-01
8.822576866978093513e-01 3.950090624718611831e-01
8.816702916211146546e-01 3.954700499861439345e-01
8.810829785084764998e-01 3.959304774661145943e-01
8.804957474358314773e-01 3.963903456683492421e-01
8.799085984785028902e-01 3.968496553479728961e-01
8.793215317112033080e-01 3.973084072586624549e-01
8.787345472080371200e-01 3.977666021526500284e-01
8.781476450425026448e-01 3.982242407807258244e-01
8.775608252874950166e-01 3.986813238922415348e-01
8.769740880153081841e-01 3.991378522351132219e-01
8.763874332976374637e-01 3.995938265558245939e-01
8.758008612055822040e-01 4.000492475994298913e-01
8.752143718096476732e-01 4.005041161095571622e-01
8.746279651797478349e-01 4.009584328284112598e-01
8.740416413852075683e-01 4.014121984967769508e-01
8.734554004947649997e-01 4.018654138540219134e-01
8.728692425765740559e-01 4.023180796380998459e-01
8.722831676982064630e-01 4.027701965855535193e-01
8.716971759266542996e-01 4.032217654315177757e-01
8.711112673283324392e-01 4.036727869097226917e-01
8.705254419690805490e-01 4.041232617524963544e-01
8.699396999141656428e-01 4.045731906907681918e-01
8.693540412282843022e-01 4.050225744540717487e-01
8.687684659755648964e-01 4.054714137705477395e-01
8.681829742195699140e-01 4.059197093669472123e-01
8.675975660232981834e-01 4.063674619686342693e-01
8.670122414491874263e-01 4.068146722995892861e-01
8.664270005591160340e-01 4.072613410824117430e-01
8.658418434144055098e-01 4.077074690383232780e-01
8.652567700758229119e-01 4.081530568871705733e-01
8.646717806035828513e-01 4.085981053474284641e-01
8.640868750573496015e-01 4.090426151362026586e-01
8.635020534962396521e-01 4.094865869692329019e-01
8.629173159788235958e-01 4.099300215608957521e-01
8.623326625631283493e-01 4.103729196242075772e-01
8.617480933066395954e-01 4.108152818708274978e-01
8.611636082663035596e-01 4.112571090110602179e-01
8.605792074985295637e-01 4.116984017538590224e-01
8.599948910591919127e-01 4.121391608068286638e-01
8.594106590036321158e-01 4.125793868762281380e-01
8.588265113866611067e-01 4.130190806669737369e-01
8.582424482625611306e-01 4.134582428826418243e-01
8.576584696850881873e-01 4.138968742254717781e-01
8.570745757074739180e-01 4.143349753963687099e-01
8.564907663824277151e-01 4.147725470949065740e-01
8.559070417621389426e-01 4.152095900193307210e-01
8.553234018982789344e-01 4.156461048665609503e-01
8.547398468420031037e-01 4.160820923321943421e-01
8.541563766439529415e-01 4.165175531105079765e-01
8.535729913542581260e-01 4.169524878944618207e-01
8.529896910225387430e-01 4.173868973757015599e-01
8.524064756979069513e-01 4.178207822445613728e-01
8.518233454289693141e-01 4.182541431900668183e-01
8.512403002638289085e-01 4.186869808999374443e-01
8.506573402500868797e-01 4.191192960605897855e-01
8.500744654348449947e-01 4.195510893571400834e-01
8.494916758647073074e-01 4.199823614734069510e-01
8.489089715857822682e-01 4.204131130919143144e-01
8.483263526436848334e-01 4.208433448938940780e-01
8.477438190835381304e-01 4.212730575592888993e-01
8.471613709499756784e-01 4.217022517667549097e-01
8.465790082871433864e-01 4.221309281936645452e-01
8.459967311387012190e-01 4.225590875161092108e-01
8.454145395478255276e-01 4.229867304089019453e-01
8.448324335572107158e-01 4.234138575455803633e-01
8.442504132090712377e-01 4.238404695984091530e-01
8.436684785451435964e-01 4.242665672383828523e-01
8.430866296066882315e-01 4.246921511352286238e-01
8.425048664344914062e-01 4.251172219574089195e-01
8.419231890688669839e-01 4.255417803721240899e-01
8.413415975496586485e-01 4.259658270453151596e-01
8.407600919162415698e-01 4.263893626416665472e-01
8.401786722075241798e-01 4.268123878246085079e-01
8.395973384619502822e-01 4.272349032563201310e-01
8.390160907175008287e-01 4.276569095977317270e-01
8.384349290116956954e-01 4.280784075085276585e-01
8.378538533815955702e-01 4.284993976471488386e-01
8.372728638638040621e-01 4.289198806707955058e-01
8.366919604944690336e-01 4.293398572354297227e-01
8.361111433092849321e-01 4.297593279957781509e-01
8.355304123434941221e-01 4.301782936053345496e-01
8.349497676318892170e-01 4.305967547163624953e-01
8.343692092088145218e-01 4.310147119798978799e-01
8.337887371081679211e-01 4.314321660457515750e-01
8.332083513634027661e-01 4.318491175625120415e-01
8.326280520075294289e-01 4.322655671775478825e-01
8.320478390731174123e-01 4.326815155370104526e-01
8.314677125922969037e-01 4.330969632858364671e-01
8.308876725967605514e-01 4.335119110677504439e-01
8.303077191177652416e-01 4.339263595252674244e-01
8.297278521861338740e-01 4.343403092996954706e-01
8.291480718322572496e-01 4.347537610311382195e-01
8.285683780860954029e-01 4.351667153584973247e-01
8.279887709771798221e-01 4.355791729194752326e-01
8.274092505346147819e-01 4.359911343505775139e-01
8.268298167870792303e-01 4.364026002871154164e-01
8.262504697628285655e-01 4.368135713632085304e-01
8.256712094896963006e-01 4.372240482117871196e-01
8.250920359950955074e-01 4.376340314645947305e-01
8.245129493060209258e-01 4.380435217521906899e-01
8.239339494490502958e-01 4.384525197039526589e-01
8.233550364503462449e-01 4.388610259480789644e-01
8.227762103356578427e-01 4.392690411115912630e-01
8.221974711303223771e-01 4.396765658203368732e-01
8.216188188592670194e-01 4.400836006989913840e-01
8.210402535470101570e-01 4.404901463710609866e-01
8.204617752176635026e-01 4.408962034588850276e-01
8.198833838949334263e-01 4.413017725836385075e-01
8.193050796021227322e-01 4.417068543653344115e-01
8.187268623621321018e-01 4.421114494228262082e-01
8.181487321974618698e-01 4.425155583738103471e-01
8.175706891302136903e-01 4.429191818348285348e-01
8.169927331820919791e-01 4.433223204212703439e-01
8.164148643744056910e-01 4.437249747473755446e-01
8.158370827280695403e-01 4.441271454262365470e-01
8.152593882636061107e-01 4.445288330698007884e-01
8.146817810011471872e-01 4.449300382888730643e-01
8.141042609604350888e-01 4.453307616931181379e-01
8.135268281608246665e-01 4.457310038910629046e-01
8.129494826212846359e-01 4.461307654900988906e-01
8.123722243603991311e-01 4.465300470964846391e-01
8.117950533963692594e-01 4.469288493153480424e-01
8.112179697470146555e-01 4.473271727506887840e-01
8.106409734297752578e-01 4.477250180053805595e-01
8.100640644617123076e-01 4.481223856811736295e-01
8.094872428595104585e-01 4.485192763786970405e-01
8.089105086394787758e-01 4.489156906974609562e-01
8.083338618175527346e-01 4.493116292358591002e-01
8.077573024092953302e-01 4.497070925911709760e-01
8.071808304298987435e-01 4.501020813595643100e-01
8.066044458941858952e-01 4.504965961360973270e-01
8.060281488166118891e-01 4.508906375147210266e-01
8.054519392112654552e-01 4.512842060882815698e-01
8.048758170918703936e-01 4.516773024485225552e-01
8.042997824717871280e-01 4.520699271860872948e-01
8.037238353640142607e-01 4.524620808905210900e-01
8.031479757811897935e-01 4.528537641502736744e-01
8.025722037355927929e-01 4.532449775527013225e-01
8.019965192391447228e-01 4.536357216840692375e-01
8.014209223034108875e-01 4.540259971295537711e-01
8.008454129396019860e-01 4.544158044732446999e-01
8.002699911585754444e-01 4.548051442981475567e-01
7.996946569708368591e-01 4.551940171861857398e-01
7.991194103865414400e-01 4.555824237182029557e-01
7.985442514154953431e-01 4.559703644739652728e-01
7.979691800671571134e-01 4.563578400321635642e-01
7.973941963506392394e-01 4.567448509704155613e-01
7.968193002747093745e-01 4.571313978652681853e-01
7.962444918477918909e-01 4.575174812921998235e-01
7.956697710779689903e-01 4.579031018256223828e-01
7.950951379729824797e-01 4.582882600388836769e-01
7.945205925402347713e-01 4.586729565042694801e-01
7.939461347867904362e-01 4.590571917930059143e-01
7.933717647193775369e-01 4.594409664752615030e-01
7.927974823443890706e-01 4.598242811201494473e-01
7.922232876678843017e-01 4.602071362957297351e-01
7.916491806955898713e-01 4.605895325690113618e-01
7.910751614329015746e-01 4.609714705059546058e-01
7.905012298848853591e-01 4.613529506714730277e-01
7.899273860562786576e-01 4.617339736294357455e-01
7.893536299514920529e-01 4.621145399426695999e-01
7.887799615746102777e-01 4.624946501729612636e-01
7.882063809293935464e-01 4.628743048810594618e-01
7.876328880192791093e-01 4.632535046266770262e-01
7.870594828473822524e-01 4.636322499684931708e-01
7.864861654164978511e-01 4.640105414641554349e-01
7.859129357291014806e-01 4.643883796702820699e-01
7.853397937873509704e-01 4.647657651424639269e-01
7.847667395930874035e-01 4.651426984352666771e-01
7.841937731478366702e-01 4.655191801022329767e-01
7.836208944528103570e-01 4.658952106958845207e-01
7.830481035089074116e-01 4.662707907677241526e-01
7.824754003167152527e-01 4.666459208682379733e-01
7.819027848765109923e-01 4.670206015468974514e-01
7.813302571882628778e-01 4.673948333521614762e-01
7.807578172516312920e-01 4.677686168314785231e-01
7.801854650659700852e-01 4.681419525312886520e-01
7.796132006303280182e-01 4.685148409970256722e-01
7.790410239434496509e-01 4.688872827731190296e-01
7.784689350037770073e-01 4.692592784029961384e-01
7.778969338094503527e-01 4.696308284290842128e-01
7.773250203583097484e-01 4.700019333928124876e-01
7.767531946478960503e-01 4.703725938346142166e-01
7.761814566754523526e-01 4.707428102939286152e-01
7.756098064379249868e-01 4.711125833092030812e-01
7.750382439319648542e-01 4.714819134178950821e-01
7.744667691539285359e-01 4.718508011564742644e-01
7.738953820998796251e-01 4.722192470604245074e-01
7.733240827655898375e-01 4.725872516642458665e-01
7.727528711465401212e-01 4.729548155014566269e-01
7.721817472379219893e-01 4.733219391045953572e-01
7.716107110346385189e-01 4.736886230052228530e-01
7.710397625313056835e-01 4.740548677339241901e-01
7.704689017222535741e-01 4.744206738203107232e-01
7.698981286015272874e-01 4.747860417930219734e-01
7.693274431628883692e-01 4.751509721797277930e-01
7.687568453998158136e-01 4.755154655071302527e-01
7.681863353055072841e-01 4.758795223009655850e-01
7.676159128728801129e-01 4.762431430860062376e-01
7.670455780945727442e-01 4.766063283860627608e-01
7.664753309629455114e-01 4.769690787239859175e-01
7.659051714700821911e-01 4.773313946216684589e-01
7.653350996077906698e-01 4.776932766000472896e-01
7.647651153676042757e-01 4.780547251791051333e-01
7.641952187407831110e-01 4.784157408778728082e-01
7.636254097183147183e-01 4.787763242144309483e-01
7.630556882909156347e-01 4.791364757059119461e-01
7.624860544490321690e-01 4.794961958685020620e-01
7.619165081828418451e-01 4.798554852174431451e-01
7.613470494822540680e-01 4.802143442670346318e-01
7.607776783369114559e-01 4.805727735306355997e-01
7.602083947361910621e-01 4.809307735206664325e-01
7.596391986692052622e-01 4.812883447486109301e-01
7.590700901248028654e-01 4.816454877250181399e-01
7.585010690915701126e-01 4.820022029595042445e-01
7.579321355578321207e-01 4.823584909607544491e-01
7.573632895116534369e-01 4.827143522365249795e-01
7.567945309408393717e-01 4.830697872936448589e-01
7.562258598329372195e-01 4.834247966380177952e-01
7.556572761752369249e-01 4.837793807746241792e-01
7.550887799547725265e-01 4.841335402075227501e-01
7.545203711583228223e-01 4.844872754398526493e-01
7.539520497724128134e-01 4.848405869738351970e-01
7.533838157833143701e-01 4.851934753107757792e-01
7.528156691770475639e-01 4.855459409510657354e-01
7.522476099393815563e-01 4.858979843941841348e-01
7.516796380558355972e-01 4.862496061386997193e-01
7.511117535116800248e-01 4.866008066822726241e-01
7.505439562919375973e-01 4.869515865216563766e-01
7.499762463813840485e-01 4.873019461526995610e-01
7.494086237645495308e-01 4.876518860703477065e-01
7.488410884257191702e-01 4.880014067686452295e-01
7.482736403489345101e-01 4.883505087407371548e-01
7.477062795179941768e-01 4.886991924788708364e-01
7.471390059164552122e-01 4.890474584743979558e-01
7.465718195276336289e-01 4.893953072177762431e-01
7.460047203346058531e-01 4.897427391985712530e-01
7.454377083202093912e-01 4.900897549054582525e-01
7.448707834670439398e-01 4.904363548262238859e-01
7.443039457574722739e-01 4.907825394477681180e-01
7.437371951736214681e-01 4.911283092561058439e-01
7.431705316973834519e-01 4.914736647363688871e-01
7.426039553104164526e-01 4.918186063728076096e-01
7.420374659941455509e-01 4.921631346487927439e-01
7.414710637297637907e-01 4.925072500468171688e-01
7.409047484982332898e-01 4.928509530484976309e-01
7.403385202802859055e-01 4.931942441345766315e-01
7.397723790564244561e-01 4.935371237849239812e-01
7.392063248069234982e-01 4.938795924785387426e-01
7.386403575118302145e-01 4.942216506935508957e-01
7.380744771509654134e-01 4.945632989072231145e-01
7.375086837039247500e-01 4.949045375959524318e-01
7.369429771500790594e-01 4.952453672352720160e-01
7.363773574685759105e-01 4.955857882998530028e-01
7.358118246383400507e-01 4.959258012635061053e-01
7.352463786380745159e-01 4.962654065991833341e-01
7.346810194462616295e-01 4.966046047789797746e-01
7.341157470411637798e-01 4.969433962741353072e-01
7.335505614008244191e-01 4.972817815550362730e-01
7.329854625030688409e-01 4.976197610912172498e-01
7.324204503255051790e-01 4.979573353513626621e-01
7.318555248455252960e-01 4.982945048033085578e-01
7.312906860403055598e-01 4.986312699140442728e-01
7.307259338868080656e-01 4.989676311497141525e-01
7.301612683617811905e-01 4.993035889756192169e-01
7.295966894417605930e-01 4.996391438562188259e-01
7.290321971030701009e-01 4.999742962551323444e-01
7.284677913218224887e-01 5.003090466351409749e-01
7.279034720739204767e-01 5.006433954581891443e-01
7.273392393350577301e-01 5.009773431853864478e-01
7.267750930807193033e-01 5.013108902770091468e-01
7.262110332861828610e-01 5.016440371925019459e-01
7.256470599265194554e-01 5.019767843904795468e-01
7.250831729765944145e-01 5.023091323287283139e-01
7.245193724110680078e-01 5.026410814642080505e-01
7.239556582043965571e-01 5.029726322530534421e-01
7.233920303308329913e-01 5.033037851505758331e-01
7.228284887644280676e-01 5.036345406112647805e-01
7.222650334790309268e-01 5.039648990887898306e-01
7.217016644482899812e-01 5.042948610360020734e-01
7.211383816456538032e-01 5.046244269049356967e-01
7.205751850443717910e-01 5.049535971468095408e-01
7.200120746174953901e-01 5.052823722120290961e-01
7.194490503378784263e-01 5.056107525501876143e-01
7.188861121781782160e-01 5.059387386100681061e-01
7.183232601108564541e-01 5.062663308396446737e-01
7.177604941081797696e-01 5.065935296860843984e-01
7.171978141422207242e-01 5.069203355957486723e-01
7.166352201848584791e-01 5.072467490141949753e-01
7.160727122077797935e-01 5.075727703861783180e-01
7.155102901824796913e-01 5.078984001556530181e-01
7.149479540802623490e-01 5.082236387657741439e-01
7.143857038722416508e-01 5.085484866588989572e-01
7.138235395293424101e-01 5.088729442765888011e-01
7.132614610223007023e-01 5.091970120596106542e-01
7.126994683216650861e-01 5.095206904479382404e-01
7.121375613977969365e-01 5.098439798807542500e-01
7.115757402208715554e-01 5.101668807964513386e-01
7.110140047608788372e-01 5.104893936326341253e-01
7.104523549876240462e-01 5.108115188261204143e-01
7.098907908707287051e-01 5.111332568129428600e-01
7.093293123796310384e-01 5.114546080283506324e-01
7.087679194835871943e-01 5.117755729068107495e-01
7.082066121516715773e-01 5.120961518820098535e-01
7.076453903527779588e-01 5.124163453868555429e-01
7.070842540556199207e-01 5.127361538534779273e-01
7.065232032287319663e-01 5.130555777132312922e-01
7.059622378404698528e-01 5.133746173966955428e-01
7.054013578590117017e-01 5.136932733336776469e-01
7.048405632523585540e-01 5.140115459532133002e-01
7.042798539883351472e-01 5.143294356835683701e-01
7.037192300345906926e-01 5.146469429522403383e-01
7.031586913585995413e-01 5.149640681859599667e-01
7.025982379276619616e-01 5.152808118106926294e-01
7.020378697089050268e-01 5.155971742516399781e-01
7.014775866692830597e-01 5.159131559332412742e-01
7.009173887755784094e-01 5.162287572791750545e-01
7.003572759944024506e-01 5.165439787123603521e-01
6.997972482921960280e-01 5.168588206549585840e-01
6.992373056352301219e-01 5.171732835283746610e-01
6.986774479896068479e-01 5.174873677532586536e-01
6.981176753212600117e-01 5.178010737495073457e-01
6.975579875959557752e-01 5.181144019362653452e-01
6.969983847792933229e-01 5.184273527319269714e-01
6.964388668367058610e-01 5.187399265541375870e-01
6.958794337334609503e-01 5.190521238197948195e-01
6.953200854346613946e-01 5.193639449450503376e-01
6.947608219052459066e-01 5.196753903453112944e-01
6.942016431099897744e-01 5.199864604352415487e-01
6.936425490135056382e-01 5.202971556287632193e-01
6.930835395802440457e-01 5.206074763390581284e-01
6.925246147744943404e-01 5.209174229785693555e-01
6.919657745603851051e-01 5.212269959590025703e-01
6.914070189018848289e-01 5.215361956913274755e-01
6.908483477628030167e-01 5.218450225857792502e-01
6.902897611067901895e-01 5.221534770518598823e-01
6.897312588973392167e-01 5.224615594983397227e-01
6.891728410977855379e-01 5.227692703332589286e-01
6.886145076713079405e-01 5.230766099639286848e-01
6.880562585809294474e-01 5.233835787969328690e-01
6.874980937895175392e-01 5.236901772381293840e-01
6.869400132597852648e-01 5.239964056926513791e-01
6.863820169542915739e-01 5.243022645649089153e-01
6.858241048354422054e-01 5.246077542585900755e-01
6.852662768654901315e-01 5.249128751766628520e-01
6.847085330065363351e-01 5.252176277213759237e-01
6.841508732205304755e-01 5.255220122942605432e-01
6.835932974692714437e-01 5.258260292961316473e-01
6.830358057144080286e-01 5.261296791270893003e-01
6.824783979174395832e-01 5.264329621865202480e-01
6.819210740397165793e-01 5.267358788730990282e-01
6.813638340424414963e-01 5.270384295847895251e-01
6.808066778866690427e-01 5.273406147188463011e-01
6.802496055333071556e-01 5.276424346718158187e-01
6.796926169431174447e-01 5.279438898395381052e-01
6.791357120767159694e-01 5.282449806171478635e-01
6.785788908945734610e-01 5.285457073990759147e-01
6.780221533570164327e-01 5.288460705790506422e-01
6.774654994242276240e-01 5.291460705500992123e-01
6.769089290562464445e-01 5.294457077045489068e-01
6.763524422129697511e-01 5.297449824340285662e-01
6.757960388541525143e-01 5.300438951294699219e-01
6.752397189394083732e-01 5.303424461811089285e-01
6.746834824282100795e-01 5.306406359784870963e-01
6.741273292798901640e-01 5.309384649104528231e-01
6.735712594536419351e-01 5.312359333651626159e-01
6.730152729085193686e-01 5.315330417300826449e-01
6.724593696034383283e-01 5.318297903919898539e-01
6.719035494971768996e-01 5.321261797369735147e-01
6.713478125483758330e-01 5.324222101504362259e-01
6.707921587155394327e-01 5.327178820170954676e-01
6.702365879570360008e-01 5.330131957209849336e-01
6.696811002310983918e-01 5.333081516454557525e-01
6.691256954958245684e-01 5.336027501731775979e-01
6.685703737091783783e-01 5.338969916861404652e-01
6.680151348289899982e-01 5.341908765656555591e-01
6.674599788129563782e-01 5.344844051923567374e-01
6.669049056186420188e-01 5.347775779462018431e-01
6.663499152034795259e-01 5.350703952064740365e-01
6.657950075247700550e-01 5.353628573517827949e-01
6.652401825396839774e-01 5.356549647600655772e-01
6.646854402052613242e-01 5.359467178085888239e-01
6.641307804784126745e-01 5.362381168739493997e-01
6.635762033159192663e-01 5.365291623320758152e-01
6.630217086744337740e-01 5.368198545582294479e-01
6.624672965104810851e-01 5.371101939270059855e-01
6.619129667804583006e-01 5.374001808123365365e-01
6.613587194406359560e-01 5.376898155874888507e-01
6.608045544471579102e-01 5.379790986250686524e-01
6.602504717560424563e-01 5.382680302970210828e-01
6.596964713231826538e-01 5.385566109746315888e-01
6.591425531043465513e-01 5.388448410285274770e-01
6.585887170551782965e-01 5.391327208286789130e-01
6.580349631311983583e-01 5.394202507444004757e-01
6.574812912878039706e-01 5.397074311443522676e-01
6.569277014802700210e-01 5.399942623965409139e-01
6.563741936637491614e-01 5.402807448683211167e-01
6.558207677932725854e-01 5.405668789263968765e-01
6.552674238237505833e-01 5.408526649368224914e-01
6.547141617099730970e-01 5.411381032650038891e-01
6.541609814066098316e-01 5.414231942757001814e-01
6.536078828682114761e-01 5.417079383330242193e-01
6.530548660492095925e-01 5.419923358004444802e-01
6.525019309039173931e-01 5.422763870407858455e-01
6.519490773865304067e-01 5.425600924162310434e-01
6.513963054511267003e-01 5.428434522883216484e-01
6.508436150516675456e-01 5.431264670179596354e-01
6.502910061419980847e-01 5.434091369654082682e-01
6.497384786758474418e-01 5.436914624902934312e-01
6.491860326068294995e-01 5.439734439516048514e-01
6.486336678884435658e-01 5.442550817076972081e-01
6.480813844740743734e-01 5.445363761162913541e-01
6.475291823169930794e-01 5.448173275344755373e-01
6.469770613703575979e-01 5.450979363187067328e-01
6.464250215872129335e-01 5.453782028248115310e-01
6.458730629204918472e-01 5.456581274079875810e-01
6.453211853230153006e-01 5.459377104228045896e-01
6.447693887474930108e-01 5.462169522232055430e-01
6.442176731465238948e-01 5.464958531625080385e-01
6.436660384725965134e-01 5.467744135934053951e-01
6.431144846780896263e-01 5.470526338679675415e-01
6.425630117152725251e-01 5.473305143376425708e-01
6.420116195363058109e-01 5.476080553532577389e-01
6.414603080932416157e-01 5.478852572650206865e-01
6.409090773380241579e-01 5.481621204225203270e-01
6.403579272224902974e-01 5.484386451747285118e-01
6.398068576983697575e-01 5.487148318700006966e-01
6.392558687172860132e-01 5.489906808560773843e-01
6.387049602307564022e-01 5.492661924800851247e-01
6.381541321901926800e-01 5.495413670885378465e-01
6.376033845469016859e-01 5.498162050273377455e-01
6.370527172520854542e-01 5.500907066417767277e-01
6.365021302568419914e-01 5.503648722765371870e-01
6.359516235121656091e-01 5.506387022756934480e-01
6.354011969689473682e-01 5.509121969827126541e-01
6.348508505779756339e-01 5.511853567404562115e-01
6.343005842899364088e-01 5.514581818911806765e-01
6.337503980554138883e-01 5.517306727765388663e-01
6.332002918248907930e-01 5.520028297375811910e-01
6.326502655487489246e-01 5.522746531147565419e-01
6.321003191772697205e-01 5.525461432479134016e-01
6.315504526606343649e-01 5.528173004763013987e-01
6.310006659489245662e-01 5.530881251385717512e-01
6.304509589921228896e-01 5.533586175727788214e-01
6.299013317401130907e-01 5.536287781163812260e-01
6.293517841426806703e-01 5.538986071062427241e-01
6.288023161495134294e-01 5.541681048786334385e-01
6.282529277102015808e-01 5.544372717692309660e-01
6.277036187742386364e-01 5.547061081131213767e-01
6.271543892910212969e-01 5.549746142448004349e-01
6.266052392098503399e-01 5.552427904981747098e-01
6.260561684799308413e-01 5.555106372065625742e-01
6.255071770503727313e-01 5.557781547026953151e-01
6.249582648701909049e-01 5.560453433187181327e-01
6.244094318883061101e-01 5.563122033861913618e-01
6.238606780535451701e-01 5.565787352360914708e-01
6.233120033146412053e-01 5.568449391988121722e-01
6.227634076202342994e-01 5.571108156041656434e-01
6.222148909188718324e-01 5.573763647813831934e-01
6.216664531590089249e-01 5.576415870591168167e-01
6.211180942890088819e-01 5.579064827654398595e-01
6.205698142571435261e-01 5.581710522278483522e-01
6.200216130115937530e-01 5.584352957732620082e-01
6.194734905004497527e-01 5.586992137280251125e-01
6.189254466717114544e-01 5.589628064179078537e-01
6.183774814732890812e-01 5.592260741681072123e-01
6.178295948530034831e-01 5.594890173032480707e-01
6.172817867585864704e-01 5.597516361473841018e-01
6.167340571376813685e-01 5.600139310239991008e-01
6.161864059378431291e-01 5.602759022560078739e-01
6.156388331065392183e-01 5.605375501657572368e-01
6.150913385911493947e-01 5.607988750750271256e-01
6.145439223389667083e-01 5.610598773050315957e-01
6.139965842971975007e-01 5.613205571764199320e-01
6.134493244129619605e-01 5.615809150092776481e-01
6.129021426332944555e-01 5.618409511231274855e-01
6.123550389051440890e-01 5.621006658369304132e-01
6.118080131753746986e-01 5.623600594690867371e-01
6.112610653907656344e-01 5.626191323374371001e-01
6.107141954980119802e-01 5.628778847592634804e-01
6.101674034437249983e-01 5.631363170512903027e-01
6.096206891744324619e-01 5.633944295296852145e-01
6.090740526365790997e-01 5.636522225100603078e-01
6.085274937765268177e-01 5.639096963074731184e-01
6.079810125405553656e-01 5.641668512364276244e-01
6.074346088748623362e-01 5.644236876108752465e-01
6.068882827255639434e-01 5.646802057442158462e-01
6.063420340386951324e-01 5.649364059492986145e-01
6.057958627602100243e-01 5.651922885384232931e-01
6.052497688359822492e-01 5.654478538233409513e-01
6.047037522118053898e-01 5.657031021152552075e-01
6.041578128333933151e-01 5.659580337248230064e-01
6.036119506463805129e-01 5.662126489621558401e-01
6.030661655963225343e-01 5.664669481368205251e-01
6.025204576286963265e-01 5.667209315578402018e-01
6.019748266889006771e-01 5.669745995336955557e-01
6.014292727222563251e-01 5.672279523723254835e-01
6.008837956740065156e-01 5.674809903811283140e-01
6.003383954893173335e-01 5.677337138669626970e-01
5.997930721132781473e-01 5.679861231361486018e-01
5.992478254909017199e-01 5.682382184944682058e-01
5.987026555671248751e-01 5.684900002471668934e-01
5.981575622868087194e-01 5.687414686989543666e-01
5.976125455947387533e-01 5.689926241540055329e-01
5.970676054356255369e-01 5.692434669159612826e-01
5.965227417541050237e-01 5.694939972879298207e-01
5.959779544947387819e-01 5.697442155724872226e-01
5.954332436020143282e-01 5.699941220716786550e-01
5.948886090203456822e-01 5.702437170870192640e-01
5.943440506940733670e-01 5.704930009194951745e-01
5.937995685674649637e-01 5.707419738695644895e-01
5.932551625847156673e-01 5.709906362371578448e-01
5.927108326899480639e-01 5.712389883216799635e-01
5.921665788272130193e-01 5.714870304220102115e-01
5.916224009404897899e-01 5.717347628365034851e-01
5.910782989736863557e-01 5.719821858629915434e-01
5.905342728706396427e-01 5.722292997987834529e-01
5.899903225751161884e-01 5.724761049406669189e-01
5.894464480308120313e-01 5.727226015849090635e-01
5.889026491813533770e-01 5.729687900272573131e-01
5.883589259702969310e-01 5.732146705629403982e-01
5.878152783411300097e-01 5.734602434866692411e-01
5.872717062372710961e-01 5.737055090926379552e-01
5.867282096020698390e-01 5.739504676745246226e-01
5.861847883788077196e-01 5.741951195254924034e-01
5.856414425106983845e-01 5.744394649381903140e-01
5.850981719408876458e-01 5.746835042047542252e-01
5.845549766124539248e-01 5.749272376168076404e-01
5.840118564684088076e-01 5.751706654654629158e-01
5.834688114516971558e-01 5.754137880413218165e-01
5.829258415051974396e-01 5.756566056344765148e-01
5.823829465717220710e-01 5.758991185345107011e-01
5.818401265940176259e-01 5.761413270305003609e-01
5.812973815147653989e-01 5.763832314110145516e-01
5.807547112765815145e-01 5.766248319641165132e-01
5.802121158220172603e-01 5.768661289773644452e-01
5.796695950935594199e-01 5.771071227378122837e-01
5.791271490336307171e-01 5.773478135320110338e-01
5.785847775845898155e-01 5.775882016460091029e-01
5.780424806887318745e-01 5.778282873653535212e-01
5.775002582882888813e-01 5.780680709750908308e-01
5.769581103254297627e-01 5.783075527597678622e-01
5.764160367422607179e-01 5.785467330034327338e-01
5.758740374808257734e-01 5.787856119896355178e-01
5.753321124831066724e-01 5.790241900014294618e-01
5.747902616910236517e-01 5.792624673213715436e-01
5.742484850464352197e-01 5.795004442315234705e-01
5.737067824911389335e-01 5.797381210134525675e-01
5.731651539668713990e-01 5.799754979482327766e-01
