7.551147677220523269e-01 6.255268555551148912e-01
7.547345263473341781e-01 6.259098244583944926e-01
7.543541254724901446e-01 6.262925654934295983e-01
7.539735652262916643e-01 6.266750786369442716e-01
7.535928457374569955e-01 6.270573638657156446e-01
7.532119671346511058e-01 6.274394211565733626e-01
7.528309295464860051e-01 6.278212504863998067e-01
7.524497331015205237e-01 6.282028518321300936e-01
7.520683779282604231e-01 6.285842251707517425e-01
7.516868641551581742e-01 6.289653704793046751e-01
7.513051919106132903e-01 6.293462877348812157e-01
7.509233613229723270e-01 6.297269769146259799e-01
7.505413725205285491e-01 6.301074379957356530e-01
7.501592256315222640e-01 6.304876709554592118e-01
7.497769207841409322e-01 6.308676757710974803e-01
7.493944581065187238e-01 6.312474524200033521e-01
7.490118377267369620e-01 6.316270008795815682e-01
7.486290597728239016e-01 6.320063211272886061e-01
7.482461243727550615e-01 6.323854131406326795e-01
7.478630316544526702e-01 6.327642768971737386e-01
7.474797817457862203e-01 6.331429123745230259e-01
7.470963747745723582e-01 6.335213195503435202e-01
7.467128108685746612e-01 6.338994984023493817e-01
7.463290901555037493e-01 6.342774489083061740e-01
7.459452127630176177e-01 6.346551710460307527e-01
7.455611788187213040e-01 6.350326647933909330e-01
7.451769884501668884e-01 6.354099301283058221e-01
7.447926417848537151e-01 6.357869670287453756e-01
7.444081389502283930e-01 6.361637754727305083e-01
7.440234800736845733e-01 6.365403554383329832e-01
7.436386652825632826e-01 6.369167069036751894e-01
7.432536947041527009e-01 6.372928298469303643e-01
7.428685684656881616e-01 6.376687242463221494e-01
7.424832866943524845e-01 6.380443900801249235e-01
7.420978495172756428e-01 6.384198273266632473e-01
7.417122570615348742e-01 6.387950359643123077e-01
7.413265094541547917e-01 6.391700159714973628e-01
7.409406068221073838e-01 6.395447673266939637e-01
7.405545492923119033e-01 6.399192900084277325e-01
7.401683369916349786e-01 6.402935839952743624e-01
7.397819700468907245e-01 6.406676492658595068e-01
7.393954485848405200e-01 6.410414857988586679e-01
7.390087727321931199e-01 6.414150935729973080e-01
7.386219426156049872e-01 6.417884725670504054e-01
7.382349583616797384e-01 6.421616227598426763e-01
7.378478200969685874e-01 6.425345441302483529e-01
7.374605279479701236e-01 6.429072366571912944e-01
7.370730820411306450e-01 6.432797003196447649e-01
7.366854825028437137e-01 6.436519350966312114e-01
7.362977294594506006e-01 6.440239409672223747e-01
7.359098230372400629e-01 6.443957179105394006e-01
7.355217633624484552e-01 6.447672659057521738e-01
7.351335505612597299e-01 6.451385849320799837e-01
7.347451847598053254e-01 6.455096749687907476e-01
7.343566660841643889e-01 6.458805359952014546e-01
7.339679946603636651e-01 6.462511679906779438e-01
7.335791706143774960e-01 6.466215709346344598e-01
7.331901940721280431e-01 6.469917448065342080e-01
7.328010651594850655e-01 6.473616895858887998e-01
7.324117840022660308e-01 6.477314052522583632e-01
7.320223507262362261e-01 6.481008917852514317e-01
7.316327654571084249e-01 6.484701491645249449e-01
7.312430283205434423e-01 6.488391773697839149e-01
7.308531394421495797e-01 6.492079763807817594e-01
7.304630989474831804e-01 6.495765461773198579e-01
7.300729069620482958e-01 6.499448867392476625e-01
7.296825636112969082e-01 6.503129980464624760e-01
7.292920690206285972e-01 6.506808800789095626e-01
7.289014233153909839e-01 6.510485328165820373e-01
7.285106266208796200e-01 6.514159562395206438e-01
7.281196790623378767e-01 6.517831503278137539e-01
7.277285807649569449e-01 6.521501150615973685e-01
7.273373318538760568e-01 6.525168504210550058e-01
7.269459324541824863e-01 6.528833563864174794e-01
7.265543826909113267e-01 6.532496329379631206e-01
7.261626826890456021e-01 6.536156800560173341e-01
7.257708325735166000e-01 6.539814977209528202e-01
7.253788324692034273e-01 6.543470859131893524e-01
7.249866825009333438e-01 6.547124446131936670e-01
7.245943827934815396e-01 6.550775738014796845e-01
7.242019334715713574e-01 6.554424734586080659e-01
7.238093346598742928e-01 6.558071435651862124e-01
7.234165864830099935e-01 6.561715841018683770e-01
7.230236890655460380e-01 6.565357950493554418e-01
7.226306425319983795e-01 6.568997763883949181e-01
7.222374470068310126e-01 6.572635280997806140e-01
7.218441026144561956e-01 6.576270501643530775e-01
7.214506094792343394e-01 6.579903425629990421e-01
7.210569677254741183e-01 6.583534052766515376e-01
7.206631774774324706e-01 6.587162382862897791e-01
7.202692388593145978e-01 6.590788415729391669e-01
7.198751519952739653e-01 6.594412151176711756e-01
7.194809170094123019e-01 6.598033589016032430e-01
7.190865340257797111e-01 6.601652729058986591e-01
7.186920031683746712e-01 6.605269571117666771e-01
7.182973245611440349e-01 6.608884115004621806e-01
7.179024983279830296e-01 6.612496360532859052e-01
7.175075245927351464e-01 6.616106307515839946e-01
7.171124034791924728e-01 6.619713955767482227e-01
7.167171351110954713e-01 6.623319305102158827e-01
7.163217196121330899e-01 6.626922355334695647e-01
7.159261571059426510e-01 6.630523106280372669e-01
7.155304477161101850e-01 6.634121557754921739e-01
7.151345915661699859e-01 6.637717709574527669e-01
7.147385887796051662e-01 6.641311561555823806e-01
7.143424394798471022e-01 6.644903113515895354e-01
7.139461437902759888e-01 6.648492365272277160e-01
7.135497018342205067e-01 6.652079316642951490e-01
7.131531137349579330e-01 6.655663967446350249e-01
7.127563796157142528e-01 6.659246317501351653e-01
7.123594995996640478e-01 6.662826366627281338e-01
7.119624738099306072e-01 6.666404114643909029e-01
7.115653023695859281e-01 6.669979561371451870e-01
7.111679854016507152e-01 6.673552706630569986e-01
7.107705230290943810e-01 6.677123550242366479e-01
7.103729153748351566e-01 6.680692092028388540e-01
7.099751625617400919e-01 6.684258331810625231e-01
7.095772647126248334e-01 6.687822269411507481e-01
7.091792219502540684e-01 6.691383904653905867e-01
7.087810343973411920e-01 6.694943237361131727e-01
7.083827021765485288e-01 6.698500267356936044e-01
7.079842254104872223e-01 6.702054994465508342e-01
7.075856042217173458e-01 6.705607418511474460e-01
7.071868387327479022e-01 6.709157539319898778e-01
7.067879290660368241e-01 6.712705356716280880e-01
7.063888753439910850e-01 6.716250870526557781e-01
7.059896776889664771e-01 6.719794080577099482e-01
7.055903362232678333e-01 6.723334986694712301e-01
7.051908510691491383e-01 6.726873588706634433e-01
7.047912223488134176e-01 6.730409886440537059e-01
7.043914501844126264e-01 6.733943879724524351e-01
7.039915346980477606e-01 6.737475568387130131e-01
7.035914760117691902e-01 6.741004952257321214e-01
7.031912742475762146e-01 6.744532031164491848e-01
7.027909295274172852e-01 6.748056804938467046e-01
7.023904419731900051e-01 6.751579273409500370e-01
7.019898117067413512e-01 6.755099436408272817e-01
7.015890388498673413e-01 6.758617293765891709e-01
7.011881235243132560e-01 6.762132845313891805e-01
7.007870658517737494e-01 6.765646090884233077e-01
7.003858659538925169e-01 6.769157030309299605e-01
6.999845239522627383e-01 6.772665663421900684e-01
6.995830399684268563e-01 6.776171990055269712e-01
6.991814141238766878e-01 6.779676010043061973e-01
6.987796465400533119e-01 6.783177723219354638e-01
6.983777373383474041e-01 6.786677129418645649e-01
6.979756866400987914e-01 6.790174228475855944e-01
6.975734945665967857e-01 6.793669020226325017e-01
6.971711612390802948e-01 6.797161504505810914e-01
6.967686867787376004e-01 6.800651681150491346e-01
6.963660713067064689e-01 6.804139549996961467e-01
6.959633149440741517e-01 6.807625110882233876e-01
6.955604178118774961e-01 6.811108363643737507e-01
6.951573800311028339e-01 6.814589308119317623e-01
6.947542017226862043e-01 6.818067944147232495e-01
6.943508830075131311e-01 6.821544271566156725e-01
6.939474240064188448e-01 6.825018290215179029e-01
6.935438248401880612e-01 6.828489999933798904e-01
6.931400856295553137e-01 6.831959400561929963e-01
6.927362064952048426e-01 6.835426491939896598e-01
6.923321875577704843e-01 6.838891273908433988e-01
6.919280289378358928e-01 6.842353746308686979e-01
6.915237307559343183e-01 6.845813908982211204e-01
6.911192931325490507e-01 6.849271761770970857e-01
6.907147161881130870e-01 6.852727304517338691e-01
6.903100000430091310e-01 6.856180537064092695e-01
6.899051448175698154e-01 6.859631459254419417e-01
6.895001506320775908e-01 6.863080070931910637e-01
6.890950176067648369e-01 6.866526371940564477e-01
6.886897458618138623e-01 6.869970362124782071e-01
6.882843355173569044e-01 6.873412041329369782e-01
6.878787866934761297e-01 6.876851409399536985e-01
6.874730995102037445e-01 6.880288466180896068e-01
6.870672740875218842e-01 6.883723211519460206e-01
6.866613105453627242e-01 6.887155645261644477e-01
6.862552090036084795e-01 6.890585767254264749e-01
6.858489695820915166e-01 6.894013577344536570e-01
6.854425924005942417e-01 6.897439075380072948e-01
6.850360775788491008e-01 6.900862261208888793e-01
6.846294252365386912e-01 6.904283134679393141e-01
6.842226354932959831e-01 6.907701695640394712e-01
6.838157084687038756e-01 6.911117943941097463e-01
6.834086442822956409e-01 6.914531879431101702e-01
6.830014430535545911e-01 6.917943501960402974e-01
6.825941049019145224e-01 6.921352811379389847e-01
6.821866299467593819e-01 6.924759807538846124e-01
6.817790183074234900e-01 6.928164490289947519e-01
6.813712701031913177e-01 6.931566859484263876e-01
6.809633854532979313e-01 6.934966914973753616e-01
6.805553644769285482e-01 6.938364656610769288e-01
6.801472072932188695e-01 6.941760084248052021e-01
6.797389140212550807e-01 6.945153197738733741e-01
6.793304847800737400e-01 6.948543996936333844e-01
6.789219196886617791e-01 6.951932481694761412e-01
6.785132188659567243e-01 6.955318651868312996e-01
6.781043824308466972e-01 6.958702507311671503e-01
6.776954105021701924e-01 6.962084047879906201e-01
6.772863031987162996e-01 6.965463273428471602e-01
6.768770606392247036e-01 6.968840183813208577e-01
6.764676829423856841e-01 6.972214778890342135e-01
6.760581702268402271e-01 6.975587058516479200e-01
6.756485226111799136e-01 6.978957022548610833e-01
6.752387402139469197e-01 6.982324670844111125e-01
6.748288231536343496e-01 6.985690003260733860e-01
6.744187715486856805e-01 6.989053019656615851e-01
6.740085855174955398e-01 6.992413719890272494e-01
6.735982651784090391e-01 6.995772103820599996e-01
6.731878106497221070e-01 6.999128171306873147e-01
6.727772220496816002e-01 7.002481922208744214e-01
6.723664994964851926e-01 7.005833356386245159e-01
6.719556431082813752e-01 7.009182473699783200e-01
6.715446530031696781e-01 7.012529274010141922e-01
6.711335292992003376e-01 7.015873757178481274e-01
6.707222721143746291e-01 7.019215923066336460e-01
6.703108815666447562e-01 7.022555771535616831e-01
6.698993577739139615e-01 7.025893302448604771e-01
6.694877008540365271e-01 7.029228515667955701e-01
6.690759109248177738e-01 7.032561411056698075e-01
6.686639881040139510e-01 7.035891988478232273e-01
6.682519325093325691e-01 7.039220247796329488e-01
6.678397442584320665e-01 7.042546188875130619e-01
6.674274234689221430e-01 7.045869811579147379e-01
6.670149702583636486e-01 7.049191115773260075e-01
6.666023847442685835e-01 7.052510101322717606e-01
6.661896670441002088e-01 7.055826768093136359e-01
6.657768172752729363e-01 7.059141115950501311e-01
6.653638355551525496e-01 7.062453144761161594e-01
6.649507220010559827e-01 7.065762854391833825e-01
6.645374767302515417e-01 7.069070244709599882e-01
6.641240998599589052e-01 7.072375315581904687e-01
6.637105915073490126e-01 7.075678066876559535e-01
6.632969517895442868e-01 7.078978498461737656e-01
6.628831808236185230e-01 7.082276610205974210e-01
6.624692787265969995e-01 7.085572401978167401e-01
6.620552456154562559e-01 7.088865873647576255e-01
6.616410816071245371e-01 7.092157025083821731e-01
6.612267868184814601e-01 7.095445856156883391e-01
6.608123613663582363e-01 7.098732366737100508e-01
6.603978053675376714e-01 7.102016556695172067e-01
6.599831189387540542e-01 7.105298425902153436e-01
6.595683021966933790e-01 7.108577974229459695e-01
6.591533552579931232e-01 7.111855201548861194e-01
6.587382782392425806e-01 7.115130107732484666e-01
6.583230712569826393e-01 7.118402692652813224e-01
6.579077344277060035e-01 7.121672956182684144e-01
6.574922678678569721e-01 7.124940898195288863e-01
6.570766716938316598e-01 7.128206518564174088e-01
6.566609460219778871e-01 7.131469817163238467e-01
6.562450909685955125e-01 7.134730793866732590e-01
6.558291066499359889e-01 7.137989448549258986e-01
6.554129931822028077e-01 7.141245781085772126e-01
6.549967506815511653e-01 7.144499791351576201e-01
6.545803792640882968e-01 7.147751479222326232e-01
6.541638790458733643e-01 7.151000844574025850e-01
6.537472501429175686e-01 7.154247887283027296e-01
6.533304926711838156e-01 7.157492607226031422e-01
6.529136067465873827e-01 7.160735004280085469e-01
6.524965924849953636e-01 7.163975078322583068e-01
6.520794500022270013e-01 7.167212829231266458e-01
6.516621794140535773e-01 7.170448256884219829e-01
6.512447808361985224e-01 7.173681361159875980e-01
6.508272543843374169e-01 7.176912141937008549e-01
6.504096001740979904e-01 7.180140599094737563e-01
6.499918183210601219e-01 7.183366732512523889e-01
6.495739089407560618e-01 7.186590542070172560e-01
6.491558721486702099e-01 7.189812027647828341e-01
6.487377080602392265e-01 7.193031189125979052e-01
6.483194167908520322e-01 7.196248026385452246e-01
6.479009984558500301e-01 7.199462539307415199e-01
6.474824531705268837e-01 7.202674727773373808e-01
6.470637810501286280e-01 7.205884591665174810e-01
6.466449822098536693e-01 7.209092130865000225e-01
6.462260567648527854e-01 7.212297345255371805e-01
6.458070048302294586e-01 7.215500234719146588e-01
6.453878265210394316e-01 7.218700799139518010e-01
6.449685219522910407e-01 7.221899038400015902e-01
6.445490912389451044e-01 7.225094952384505387e-01
6.441295344959151459e-01 7.228288540977183541e-01
6.437098518380670598e-01 7.231479804062583838e-01
6.432900433802195561e-01 7.234668741525570601e-01
6.428701092371438275e-01 7.237855353251342327e-01
6.424500495235637709e-01 7.241039639125428362e-01
6.420298643541560990e-01 7.244221599033690007e-01
6.416095538435501178e-01 7.247401232862319409e-01
6.411891181063279488e-01 7.250578540497838453e-01
6.407685572570245292e-01 7.253753521827097650e-01
6.403478714101275004e-01 7.256926176737277245e-01
6.399270606800773198e-01 7.260096505115886112e-01
6.395061251812673708e-01 7.263264506850759528e-01
6.390850650280438527e-01 7.266430181830060286e-01
6.386638803347058913e-01 7.269593529942278698e-01
6.382425712155056496e-01 7.272754551076229257e-01
6.378211377846481067e-01 7.275913245121051753e-01
6.373995801562912789e-01 7.279069611966211273e-01
6.369778984445463310e-01 7.282223651501498196e-01
6.365560927634772437e-01 7.285375363617023758e-01
6.361341632271011459e-01 7.288524748203223380e-01
6.357121099493884264e-01 7.291671805150853336e-01
6.352899330442624004e-01 7.294816534350994086e-01
6.348676326255995317e-01 7.297958935695044724e-01
6.344452088072296547e-01 7.301099009074725199e-01
6.340226617029356415e-01 7.304236754382076313e-01
6.335999914264536237e-01 7.307372171509457504e-01
6.331771980914729925e-01 7.310505260349545731e-01
6.327542818116363987e-01 7.313636020795337700e-01
6.323312427005399750e-01 7.316764452740146529e-01
6.319080808717330022e-01 7.319890556077602861e-01
6.314847964387181323e-01 7.323014330701652641e-01
6.310613895149514985e-01 7.326135776506557118e-01
6.306378602138427159e-01 7.329254893386893954e-01
6.302142086487547701e-01 7.332371681237555006e-01
6.297904349330040175e-01 7.335486139953745210e-01
6.293665391798605180e-01 7.338598269430982590e-01
6.289425215025478133e-01 7.341708069565099359e-01
6.285183820142429267e-01 7.344815540252238595e-01
6.280941208280764743e-01 7.347920681388855346e-01
6.276697380571327756e-01 7.351023492871714415e-01
6.272452338144497430e-01 7.354123974597892577e-01
6.268206082130188816e-01 7.357222126464775247e-01
6.263958613657855112e-01 7.360317948370057595e-01
6.259709933856486552e-01 7.363411440211743431e-01
6.255460043854611518e-01 7.366502601888144097e-01
6.251208944780294319e-01 7.369591433297877359e-01
6.246956637761138520e-01 7.372677934339869621e-01
6.242703123924286945e-01 7.375762104913353712e-01
6.238448404396419456e-01 7.378843944917865549e-01
6.234192480303755168e-01 7.381923454253248584e-01
6.229935352772053569e-01 7.385000632819649358e-01
6.225677022926612292e-01 7.388075480517519722e-01
6.221417491892270446e-01 7.391147997247613510e-01
6.217156760793405290e-01 7.394218182910987647e-01
6.212894830753934450e-01 7.397286037409001036e-01
6.208631702897318139e-01 7.400351560643314563e-01
6.204367378346554718e-01 7.403414752515891095e-01
6.200101858224186246e-01 7.406475612928991037e-01
6.195835143652295152e-01 7.409534141785177885e-01
6.191567235752505338e-01 7.412590338987312677e-01
6.187298135645983299e-01 7.415644204438555098e-01
6.183027844453438115e-01 7.418695738042363486e-01
6.178756363295120346e-01 7.421744939702493715e-01
6.174483693290823139e-01 7.424791809322998093e-01
6.170209835559884448e-01 7.427836346808226464e-01
6.165934791221184819e-01 7.430878552062822884e-01
6.161658561393148492e-01 7.433918424991728946e-01
6.157381147193743409e-01 7.436955965500178234e-01
6.153102549740482319e-01 7.439991173493700760e-01
6.148822770150421668e-01 7.443024048878118526e-01
6.144541809540163824e-01 7.446054591559547742e-01
6.140259669025855960e-01 7.449082801444396607e-01
6.135976349723191170e-01 7.452108678439364198e-01
6.131691852747406246e-01 7.455132222451442692e-01
6.127406179213286119e-01 7.458153433387914033e-01
6.123119330235161639e-01 7.461172311156349934e-01
6.118831306926909575e-01 7.464188855664612987e-01
6.114542110401953723e-01 7.467203066820853330e-01
6.110251741773264911e-01 7.470214944533510870e-01
6.105960202153360994e-01 7.473224488711311952e-01
6.101667492654309077e-01 7.476231699263271580e-01
6.097373614387722185e-01 7.479236576098691192e-01
6.093078568464763700e-01 7.482239119127157556e-01
6.088782355996144036e-01 7.485239328258544989e-01
6.084484978092122853e-01 7.488237203403012021e-01
6.080186435862510175e-01 7.491232744471001403e-01
6.075886730416663051e-01 7.494225951373238992e-01
6.071585862863490002e-01 7.497216824020737080e-01
6.067283834311449908e-01 7.500205362324787739e-01
6.062980645868550900e-01 7.503191566196966145e-01
6.058676298642351465e-01 7.506175435549130581e-01
6.054370793739961565e-01 7.509156970293419109e-01
6.050064132268042627e-01 7.512136170342251784e-01
6.045756315332806441e-01 7.515113035608327330e-01
6.041447344040018486e-01 7.518087566004625355e-01
6.037137219494994600e-01 7.521059761444403025e-01
6.032825942802603203e-01 7.524029621841197280e-01
6.028513515067265294e-01 7.526997147108822617e-01
6.024199937392955562e-01 7.529962337161371089e-01
6.019885210883201276e-01 7.532925191913210083e-01
6.015569336641083398e-01 7.535885711278985655e-01
6.011252315769236576e-01 7.538843895173616971e-01
6.006934149369850262e-01 7.541799743512300758e-01
6.002614838544667597e-01 7.544753256210506853e-01
5.998294384394985412e-01 7.547704433183979322e-01
5.993972788021657561e-01 7.550653274348736455e-01
5.989650050525091585e-01 7.553599779621068544e-01
5.985326173005250938e-01 7.556543948917540110e-01
5.981001156561654986e-01 7.559485782154985456e-01
5.976675002293380112e-01 7.562425279250510890e-01
5.972347711299058615e-01 7.565362440121494725e-01
5.968019284676878700e-01 7.568297264685583947e-01
5.963689723524585595e-01 7.571229752860696438e-01
5.959359028939483771e-01 7.574159904565017642e-01
5.955027202018432497e-01 7.577087719717003900e-01
5.950694243857851395e-01 7.580013198235378002e-01
5.946360155553717108e-01 7.582936340039131418e-01
5.942024938201565520e-01 7.585857145047520955e-01
5.937688592896490647e-01 7.588775613180072099e-01
5.933351120733145745e-01 7.591691744356574567e-01
5.929012522805743313e-01 7.594605538497084529e-01
5.924672800208056200e-01 7.597516995521922389e-01
5.920331954033416499e-01 7.600426115351672784e-01
5.915989985374716653e-01 7.603332897907185695e-01
5.911646895324410567e-01 7.606237343109572002e-01
5.907302684974512497e-01 7.609139450880207933e-01
5.902957355416597052e-01 7.612039221140729506e-01
5.898610907741801412e-01 7.614936653813035861e-01
5.894263343040824221e-01 7.617831748819287041e-01
5.889914662403925583e-01 7.620724506081902883e-01
5.885564866920929283e-01 7.623614925523565233e-01
5.881213957681220572e-01 7.626503007067213513e-01
5.876861935773748380e-01 7.629388750636046934e-01
5.872508802287025320e-01 7.632272156153523390e-01
5.868154558309126578e-01 7.635153223543358347e-01
5.863799204927691022e-01 7.638031952729525953e-01
5.859442743229923423e-01 7.640908343636255706e-01
5.855085174302591122e-01 7.643782396188034678e-01
5.850726499232027367e-01 7.646654110309604180e-01
5.846366719104130194e-01 7.649523485925963096e-01
5.842005835004362435e-01 7.652390522962363439e-01
5.837643848017753934e-01 7.655255221344312577e-01
5.833280759228899326e-01 7.658117580997571006e-01
5.828916569721960261e-01 7.660977601848152352e-01
5.824551280580664292e-01 7.663835283822323374e-01
5.820184892888307093e-01 7.666690626846603962e-01
5.815817407727750243e-01 7.669543630847763804e-01
5.811448826181423444e-01 7.672394295752824611e-01
5.807079149331323409e-01 7.675242621489059003e-01
5.802708378259016087e-01 7.678088607983990510e-01
5.798336514045635548e-01 7.680932255165390243e-01
5.793963557771883988e-01 7.683773562961280224e-01
5.789589510518033943e-01 7.686612531299930051e-01
5.785214373363926077e-01 7.689449160109858017e-01
5.780838147388970283e-01 7.692283449319829991e-01
5.776460833672147910e-01 7.695115398858858313e-01
5.772082433292009540e-01 7.697945008656202903e-01
5.767702947326676099e-01 7.700772278641367929e-01
5.763322376853839968e-01 7.703597208744105140e-01
5.758940722950764979e-01 7.706419798894409423e-01
5.754557986694285310e-01 7.709240049022521024e-01
5.750174169160807702e-01 7.712057959058925549e-01
5.745789271426311462e-01 7.714873528934349523e-01
5.741403294566347348e-01 7.717686758579763717e-01
5.737016239656038685e-01 7.720497647926380935e-01
5.732628107770082471e-01 7.723306196905656007e-01
5.728238899982748267e-01 7.726112405449286902e-01
5.723848617367880420e-01 7.728916273489209177e-01
5.719457260998896952e-01 7.731717800957601527e-01
5.715064831948788449e-01 7.734516987786882458e-01
5.710671331290122499e-01 7.737313833909708061e-01
5.706276760095039258e-01 7.740108339258974235e-01
5.701881119435255885e-01 7.742900503767815579e-01
5.697484410382064324e-01 7.745690327369605388e-01
5.693086634006331304e-01 7.748477809997952326e-01
5.688687791378500558e-01 7.751262951586703753e-01
5.684287883568592825e-01 7.754045752069942399e-01
5.679886911646204739e-01 7.756826211381986358e-01
5.675484876680509938e-01 7.759604329457391314e-01
5.671081779740259066e-01 7.762380106230946097e-01
5.666677621893781991e-01 7.765153541637673795e-01
5.662272404208984478e-01 7.767924635612831752e-01
5.657866127753351515e-01 7.770693388091911569e-01
5.653458793593947318e-01 7.773459799010635773e-01
5.649050402797413106e-01 7.776223868304962261e-01
5.644640956429971546e-01 7.778985595911077633e-01
5.640230455557423417e-01 7.781744981765401636e-01
5.635818901245148727e-01 7.784502025804584946e-01
5.631406294558108927e-01 7.787256727965508052e-01
5.626992636560845806e-01 7.790009088185282371e-01
5.622577928317481488e-01 7.792759106401248026e-01
5.618162170891718432e-01 7.795506782550973846e-01
5.613745365346841654e-01 7.798252116572256254e-01
5.609327512745717614e-01 7.800995108403122602e-01
5.604908614150794222e-01 7.803735757981824506e-01
5.600488670624103049e-01 7.806474065246842287e-01
5.596067683227256007e-01 7.809210030136882752e-01
5.591645653021449780e-01 7.811943652590876974e-01
5.587222581067463612e-01 7.814674932547984731e-01
5.582798468425660410e-01 7.817403869947587847e-01
5.578373316155986750e-01 7.820130464729293518e-01
5.573947125317972873e-01 7.822854716832933208e-01
5.569519896970734907e-01 7.825576626198562646e-01
5.565091632172973757e-01 7.828296192766459605e-01
5.560662331982973994e-01 7.831013416477125011e-01
5.556231997458607186e-01 7.833728297271281837e-01
5.551800629657329678e-01 7.836440835089873991e-01
5.547368229636184811e-01 7.839151029874067422e-01
5.542934798451800704e-01 7.841858881565249018e-01
5.538500337160393583e-01 7.844564390105024376e-01
5.534064846817766670e-01 7.847267555435218922e-01
5.529628328479309074e-01 7.849968377497879013e-01
5.525190783199999123e-01 7.852666856235268611e-01
5.520752212034403250e-01 7.855362991589869281e-01
5.516312616036674887e-01 7.858056783504382414e-01
5.511871996260557793e-01 7.860748231921723672e-01
5.507430353759382724e-01 7.863437336785028542e-01
5.502987689586070763e-01 7.866124098037646784e-01
5.498544004793132212e-01 7.868808515623144650e-01
5.494099300432667699e-01 7.871490589485304890e-01
5.489653577556367070e-01 7.874170319568123411e-01
5.485206837215511610e-01 7.876847705815811507e-01
5.480759080460974042e-01 7.879522748172793634e-01
5.476310308343216304e-01 7.882195446583708520e-01
5.471860521912293995e-01 7.884865800993408058e-01
5.467409722217851931e-01 7.887533811346956192e-01
5.462957910309129694e-01 7.890199477589628918e-01
5.458505087234958308e-01 7.892862799666914286e-01
5.454051254043760233e-01 7.895523777524511289e-01
5.449596411783552696e-01 7.898182411108329859e-01
5.445140561501945475e-01 7.900838700364488654e-01
5.440683704246143115e-01 7.903492645239317271e-01
5.436225841062942710e-01 7.906144245679355143e-01
5.431766972998736120e-01 7.908793501631349310e-01
5.427307101099511089e-01 7.911440413042255537e-01
5.422846226410847903e-01 7.914084979859237201e-01
5.418384349977924952e-01 7.916727202029665289e-01
5.413921472845514282e-01 7.919367079501118400e-01
5.409457596057983819e-01 7.922004612221380526e-01
5.404992720659299588e-01 7.924639800138441048e-01
5.400526847693022381e-01 7.927272643200496960e-01
5.396059978202311092e-01 7.929903141355949536e-01
5.391592113229920491e-01 7.932531294553403223e-01
5.387123253818204560e-01 7.935157102741668966e-01
5.382653401009114269e-01 7.937780565869758664e-01
5.378182555844198687e-01 7.940401683886889606e-01
5.373710719364606092e-01 7.943020456742481139e-01
5.369237892611081753e-01 7.945636884386154675e-01
5.364764076623972366e-01 7.948250966767733683e-01
5.360289272443223840e-01 7.950862703837242584e-01
5.355813481108380181e-01 7.953472095544907861e-01
5.351336703658586824e-01 7.956079141841155833e-01
5.346858941132589527e-01 7.958683842676611553e-01
5.342380194568734364e-01 7.961286198002101022e-01
5.337900465004969952e-01 7.963886207768648973e-01
5.333419753478844116e-01 7.966483871927479976e-01
5.328938061027508333e-01 7.969079190430014004e-01
5.324455388687715507e-01 7.971672163227871977e-01
5.319971737495821085e-01 7.974262790272869106e-01
5.315487108487781942e-01 7.976851071517019331e-01
5.311001502699159715e-01 7.979437006912533104e-01
5.306514921165118581e-01 7.982020596411815161e-01
5.302027364920427477e-01 7.984601839967466752e-01
5.297538834999457880e-01 7.987180737532284525e-01
5.293049332436186027e-01 7.989757289059258305e-01
5.288558858264192919e-01 7.992331494501573319e-01
5.284067413516665424e-01 7.994903353812607971e-01
5.279574999226394061e-01 7.997472866945934955e-01
5.275081616425777442e-01 8.000040033855317922e-01
5.270587266146817829e-01 8.002604854494713704e-01
5.266091949421124463e-01 8.005167328818271200e-01
5.261595667279913568e-01 8.007727456780330266e-01
5.257098420754007240e-01 8.010285238335421720e-01
5.252600210873836772e-01 8.012840673438267336e-01
5.248101038669440443e-01 8.015393762043778736e-01
5.243600905170463511e-01 8.017944504107057391e-01
5.239099811406160434e-01 8.020492899583393509e-01
5.234597758405393764e-01 8.023038948428267148e-01
5.230094747196635252e-01 8.025582650597344880e-01
5.225590778807964742e-01 8.028124006046483130e-01
5.221085854267073501e-01 8.030663014731723726e-01
5.216579974601261993e-01 8.033199676609298345e-01
5.212073140837440999e-01 8.035733991635621853e-01
5.207565354002131608e-01 8.038265959767297852e-01
5.203056615121465223e-01 8.040795580961113131e-01
5.198546925221185777e-01 8.043322855174042108e-01
5.194036285326648628e-01 8.045847782363243494e-01
5.189524696462819442e-01 8.048370362486059193e-01
5.185012159654277530e-01 8.050890595500016511e-01
5.180498675925214735e-01 8.053408481362824833e-01
5.175984246299434322e-01 8.055924020032377841e-01
5.171468871800355416e-01 8.058437211466751293e-01
5.166952553451007457e-01 8.060948055624203024e-01
5.162435292274035747e-01 8.063456552463171834e-01
5.157917089291700341e-01 8.065962701942279711e-01
5.153397945525873824e-01 8.068466504020328500e-01
5.148877861998044647e-01 8.070967958656299901e-01
5.144356839729317121e-01 8.073467065809356580e-01
5.139834879740409201e-01 8.075963825438841059e-01
5.135311983051656926e-01 8.078458237504273498e-01
5.130788150683011084e-01 8.080950301965353910e-01
5.126263383654038330e-01 8.083440018781961056e-01
5.121737682983924511e-01 8.085927387914150222e-01
5.117211049691470226e-01 8.088412409322155439e-01
5.112683484795095268e-01 8.090895082966387264e-01
5.108154989312836403e-01 8.093375408807431670e-01
