1.874785882730784392e+00 -2.587908584622983899e+00
1.882852016456859179e+00 -2.571949904773352724e+00
1.890714198618844932e+00 -2.556062416421508665e+00
1.898375970826249537e+00 -2.540247746193134315e+00
1.905840843669682094e+00 -2.524507426640565377e+00
1.913112295141135455e+00 -2.508842899224396294e+00
1.920193769185781774e+00 -2.493255517251557141e+00
1.927088674379420663e+00 -2.477746548767065793e+00
1.933800382725842315e+00 -2.462317179396993794e+00
1.940332228568489192e+00 -2.446968515140490297e+00
1.946687507610937340e+00 -2.431701585108999364e+00
1.952869476040856256e+00 -2.416517344211085661e+00
1.958881349752255696e+00 -2.401416675781530063e+00
1.964726303660972562e+00 -2.386400394153600057e+00
1.970407471108510222e+00 -2.371469247173616512e+00
1.975927943349494731e+00 -2.356623918657148042e+00
1.981290769118169592e+00 -2.341865030786348001e+00
1.986498954269511286e+00 -2.327193146448130356e+00
1.991555461490703838e+00 -2.312608771513037009e+00
1.996463210078867512e+00 -2.298112357054799215e+00
2.001225075781095430e+00 -2.283704301510730783e+00
2.005843890693005171e+00 -2.269384952783218168e+00
2.010322443212166466e+00 -2.255154610282674721e+00
2.014663478042913791e+00 -2.241013526912441822e+00
2.018869696249205425e+00 -2.226961910996201333e+00
2.022943755352331063e+00 -2.212999928148551732e+00
2.026888269470410897e+00 -2.199127703089469588e+00
2.030705809496776038e+00 -2.185345321403451724e+00
2.034398903314440954e+00 -2.171652831244180959e+00
2.037970036044022493e+00 -2.158050244985616928e+00
2.041421650322579051e+00 -2.144537540820456556e+00
2.044756146610970493e+00 -2.131114664306943851e+00
2.047975883527459295e+00 -2.117781529865041090e+00
2.051083178205383994e+00 -2.104538022223005900e+00
2.054080306672854128e+00 -2.091383997815432050e+00
2.056969504252518011e+00 -2.078319286133837096e+00
2.059752965979561701e+00 -2.065343691030888440e+00
2.062432847036195227e+00 -2.052456991979370482e+00
2.065011263200978053e+00 -2.039658945287001313e+00
2.067490291311428585e+00 -2.026949285268210499e+00
2.069871969738448669e+00 -2.014327725373988187e+00
2.072158298871184190e+00 -2.001793959280912638e+00
2.074351241611013030e+00 -1.989347661940461753e+00
2.076452723873442263e+00 -1.976988490589699499e+00
2.078464635096759050e+00 -1.964716085724425687e+00
2.080388828756358777e+00 -1.952530072035863595e+00
2.082227122883734793e+00 -1.940430059311945232e+00
2.083981300589181629e+00 -1.928415643304242533e+00
2.085653110587327497e+00 -1.916486406561577871e+00
2.087244267724663427e+00 -1.904641919231327085e+00
2.088756453508296751e+00 -1.892881739829414878e+00
2.090191316635209517e+00 -1.881205415979982698e+00
2.091550473521349041e+00 -1.869612485125688783e+00
2.092835508829928859e+00 -1.858102475209584048e+00
2.094047975998359679e+00 -1.846674905329483973e+00
2.095189397763278727e+00 -1.835329286365739776e+00
2.096261266683178359e+00 -1.824065121583288152e+00
2.097265045658178284e+00 -1.812881907208841792e+00
2.098202168446523075e+00 -1.801779132984058229e+00
2.099074040177415501e+00 -1.790756282695507240e+00
2.099882037859833517e+00 -1.779812834682233058e+00
2.100627510887007166e+00 -1.768948262321689224e+00
2.101311781536259637e+00 -1.758162034494801462e+00
2.101936145463945138e+00 -1.747453616030892443e+00
2.102501872195242427e+00 -1.736822468133186304e+00
2.103010205608586425e+00 -1.726268048785583709e+00
2.103462364414538044e+00 -1.715789813141384235e+00
2.103859542628924384e+00 -1.705387213894609788e+00
2.104202910040089414e+00 -1.695059701634564320e+00
2.104493612670123248e+00 -1.684806725184245790e+00
2.104732773229948339e+00 -1.674627731923207019e+00
2.104921491568165770e+00 -1.664522168095444732e+00
2.105060845113569279e+00 -1.654489479102876137e+00
2.105151889311259072e+00 -1.644529109784947707e+00
2.105195658052296803e+00 -1.634640504684899076e+00
2.105193164096852421e+00 -1.624823108303191210e+00
2.105145399490811364e+00 -1.615076365338592224e+00
2.105053335975816786e+00 -1.605399720917393136e+00
2.104917925392733924e+00 -1.595792620811215645e+00
2.104740100078531295e+00 -1.586254511643855114e+00
2.104520773256584487e+00 -1.576784841087588207e+00
2.104260839420414086e+00 -1.567383058049359512e+00
2.103961174710875959e+00 -1.558048612847247938e+00
2.103622637286834518e+00 -1.548780957377598355e+00
2.103246067689346965e+00 -1.539579545273192407e+00
2.102832289199400240e+00 -1.530443832052818198e+00
2.102382108189244647e+00 -1.521373275262585922e+00
2.101896314467369908e+00 -1.512367334609324487e+00
2.101375681617182245e+00 -1.503425472086381554e+00
2.100820967329432687e+00 -1.494547152092139397e+00
2.100232913728463657e+00 -1.485731841541545473e+00
2.099612247692335565e+00 -1.476979009970948331e+00
2.098959681166899571e+00 -1.468288129636516004e+00
2.098275911473886257e+00 -1.459658675606506861e+00
2.097561621613085237e+00 -1.451090125847650070e+00
2.096817480558687663e+00 -1.442581961305885674e+00
2.096044143549865790e+00 -1.434133665981703887e+00
2.095242252375670855e+00 -1.425744727000314738e+00
2.094412435654326998e+00 -1.417414634676868790e+00
2.093555309107000717e+00 -1.409142882576944089e+00
2.092671475826126670e+00 -1.400928967572505623e+00
2.091761526538372440e+00 -1.392772389893533136e+00
2.090826039862326624e+00 -1.384672653175509582e+00
2.089865582560988866e+00 -1.376629264502952088e+00
2.088880709789149748e+00 -1.368641734449162373e+00
2.087871965335740487e+00 -1.360709577112365176e+00
2.086839881861239032e+00 -1.352832310148398776e+00
2.085784981130213822e+00 -1.345009454800111026e+00
2.084707774239089151e+00 -1.337240535923615470e+00
2.083608761839216506e+00 -1.329525082011548065e+00
2.082488434355332707e+00 -1.321862625213466202e+00
2.081347272199488785e+00 -1.314252701353521013e+00
2.080185745980531298e+00 -1.306694849945533310e+00
2.079004316709216038e+00 -1.299188614205593728e+00
2.077803435999035386e+00 -1.291733541062307644e+00
2.076583546262841917e+00 -1.284329181164796108e+00
2.075345080905341977e+00 -1.276975088888563370e+00
2.074088464511544050e+00 -1.269670822339333816e+00
2.072814113031232974e+00 -1.262415943354959769e+00
2.071522433959552600e+00 -1.255210017505496767e+00
2.070213826513769728e+00 -1.248052614091536672e+00
2.068888681806293484e+00 -1.240943306140888991e+00
2.067547383014025630e+00 -1.233881670403695008e+00
2.066190305544115979e+00 -1.226867287346055768e+00
2.064817817196189509e+00 -1.219899741142251637e+00
2.063430278321123357e+00 -1.212978619665629143e+00
2.062028041976438075e+00 -1.206103514478227501e+00
2.060611454078374205e+00 -1.199274020819210973e+00
2.059180853550720336e+00 -1.192489737592176358e+00
2.057736572470462821e+00 -1.185750267351396436e+00
2.056278936210317987e+00 -1.179055216287060004e+00
2.054808263578215222e+00 -1.172404194209568429e+00
2.053324866953791794e+00 -1.165796814532941816e+00
2.051829052421964228e+00 -1.159232694257389618e+00
2.050321119903635303e+00 -1.152711453951094978e+00
2.048801363283597965e+00 -1.146232717731263895e+00
2.047270070535694320e+00 -1.139796113244483156e+00
2.045727523845290108e+00 -1.133401271646433672e+00
2.044173999729119284e+00 -1.127047827581000528e+00
2.042609769152554655e+00 -1.120735419158821022e+00
2.041035097644362306e+00 -1.114463687935310476e+00
2.039450245408989115e+00 -1.108232278888202194e+00
2.037855467436441081e+00 -1.102040840394636678e+00
2.036251013609801763e+00 -1.095889024207835405e+00
2.034637128810439233e+00 -1.089776485433392006e+00
2.033014053020957945e+00 -1.083702882505209741e+00
2.031382021425937268e+00 -1.077667877161117227e+00
2.029741264510509957e+00 -1.071671134418189730e+00
2.028092008156823667e+00 -1.065712322547803570e+00
2.026434473738433439e+00 -1.059791113050447819e+00
2.024768878212670487e+00 -1.053907180630320628e+00
2.023095434211029886e+00 -1.048060203169731919e+00
2.021414350127621606e+00 -1.042249861703333780e+00
2.019725830205727046e+00 -1.036475840392203418e+00
2.018030074622501502e+00 -1.030737826497794218e+00
2.016327279571863418e+00 -1.025035510355779111e+00
2.014617637345613499e+00 -1.019368585349800682e+00
2.012901336412815212e+00 -1.013736747885147560e+00
2.011178561497482864e+00 -1.008139697362374188e+00
2.009449493654609675e+00 -1.002577136150877513e+00
2.007714310344571818e+00 -9.970487695624485891e-01
2.005973185505947942e+00 -9.915543058248105224e-01
2.004226289626786173e+00 -9.860934560551588568e-01
2.002473789814353200e+00 -9.806659342337156193e-01
2.000715849863397899e+00 -9.752714571773096752e-01
1.998952630322965662e+00 -9.699097445129953865e-01
1.997184288561791865e+00 -9.645805186517198981e-01
1.995410978832306892e+00 -9.592835047620499322e-01
1.993632852333283134e+00 -9.540184307439676381e-01
1.991850057271155272e+00 -9.487850272027450460e-01
1.990062738920040930e+00 -9.435830274229055625e-01
1.988271039680491903e+00 -9.384121673422810561e-01
1.986475099137003486e+00 -9.332721855261718602e-01
1.984675054114308779e+00 -9.281628231416182429e-01
1.982871038732485269e+00 -9.230838239317886718e-01
1.981063184460900350e+00 -9.180349341904924243e-01
1.979251620171019965e+00 -9.130159027368225377e-01
1.977436472188107253e+00 -9.080264808899346507e-01
1.975617864341832952e+00 -9.030664224439668430e-01
1.973795918015825102e+00 -8.981354836431064692e-01
1.971970752196178012e+00 -8.932334231568073157e-01
1.970142483518945609e+00 -8.883600020551625231e-01
1.968311226316640017e+00 -8.835149837844371579e-01
1.966477092663758919e+00 -8.786981341427638759e-01
1.964640192421361009e+00 -8.739092212560052308e-01
1.962800633280712193e+00 -8.691480155537864016e-01
1.960958520806021399e+00 -8.644142897457005592e-01
1.959113958476288220e+00 -8.597078187976904262e-01
1.957267047726278575e+00 -8.550283799086078051e-01
1.955417887986650616e+00 -8.503757524869539619e-01
1.953566576723247517e+00 -8.457497181278025300e-01
1.951713209475576694e+00 -8.411500605899071559e-01
1.949857879894491663e+00 -8.365765657729956617e-01
1.948000679779095634e+00 -8.320290216952515028e-01
1.946141699112883039e+00 -8.275072184709849621e-01
1.944281026099135001e+00 -8.230109482884943040e-01
1.942418747195586493e+00 -8.185400053881187743e-01
1.940554947148379394e+00 -8.140941860404833363e-01
1.938689709025318564e+00 -8.096732885249370293e-01
1.936823114248444666e+00 -8.052771131081842837e-01
1.934955242625939986e+00 -8.009054620231109700e-01
1.933086172383379875e+00 -7.965581394478042920e-01
1.931215980194346704e+00 -7.922349514847679686e-01
1.929344741210416547e+00 -7.879357061403314821e-01
1.927472529090536124e+00 -7.836602133042550600e-01
1.925599416029800226e+00 -7.794082847295282779e-01
1.923725472787643387e+00 -7.751797340123641744e-01
1.921850768715459123e+00 -7.709743765723870990e-01
1.919975371783659179e+00 -7.667920296330147378e-01
1.918099348608182320e+00 -7.626325122020336522e-01
1.916222764476469109e+00 -7.584956450523674398e-01
1.914345683372909335e+00 -7.543812507030378534e-01
1.912468168003776503e+00 -7.502891534003174323e-01
1.910590279821659410e+00 -7.462191790990729823e-01
1.908712079049402321e+00 -7.421711554442997905e-01
1.906833624703561769e+00 -7.381449117528450232e-01
1.904954974617394381e+00 -7.341402789953197505e-01
1.903076185463381531e+00 -7.301570897781984870e-01
1.901197312775304571e+00 -7.261951783261056947e-01
1.899318410969876192e+00 -7.222543804642879151e-01
1.897439533367941689e+00 -7.183345336012700866e-01
1.895560732215255673e+00 -7.144354767116959382e-01
1.893682058702844673e+00 -7.105570503193500143e-01
1.891803562986965614e+00 -7.066990964803617770e-01
1.889925294208665951e+00 -7.028614587665887870e-01
1.888047300512956550e+00 -6.990439822491791855e-01
1.886169629067604214e+00 -6.952465134823114790e-01
1.884292326081551616e+00 -6.914689004871105160e-01
1.882415436822973298e+00 -6.877109927357382135e-01
1.880539005636975736e+00 -6.839726411356583657e-01
1.878663075962946793e+00 -6.802536980140727607e-01
1.876787690351564786e+00 -6.765540171025290483e-01
1.874912890481472250e+00 -6.728734535216974733e-01
1.873038717175622425e+00 -6.692118637663159175e-01
1.871165210417304881e+00 -6.655691056903014768e-01
1.869292409365857166e+00 -6.619450384920274599e-01
1.867420352372069159e+00 -6.583395226997640348e-01
1.865549076993285871e+00 -6.547524201572809677e-01
1.863678620008216269e+00 -6.511835940096117881e-01
1.861809017431452773e+00 -6.476329086889772713e-01
1.859940304527708532e+00 -6.441002299008664611e-01
1.858072515825777593e+00 -6.405854246102749006e-01
1.856205685132223948e+00 -6.370883610280974052e-01
1.854339845544806131e+00 -6.336089085976743807e-01
1.852475029465640466e+00 -6.301469379814907956e-01
1.850611268614110516e+00 -6.267023210480251461e-01
1.848748594039527404e+00 -6.232749308587481885e-01
1.846887036133544990e+00 -6.198646416552687777e-01
1.845026624642337465e+00 -6.164713288466262542e-01
1.843167388678540686e+00 -6.130948689967273824e-01
1.841309356732965474e+00 -6.097351398119269517e-01
1.839452556686085982e+00 -6.063920201287497092e-01
1.837597015819307122e+00 -6.030653899017528463e-01
1.835742760826017506e+00 -5.997551301915272637e-01
1.833889817822429880e+00 -5.964611231528368362e-01
1.832038212358215512e+00 -5.931832520228926819e-01
1.830187969426935402e+00 -5.899214011097628774e-01
1.828339113476272981e+00 -5.866754557809148451e-01
1.826491668418072090e+00 -5.834453024518895248e-01
1.824645657638184426e+00 -5.802308285751059946e-01
1.822801104006130046e+00 -5.770319226287947689e-01
1.820958029884575335e+00 -5.738484741060584371e-01
1.819116457138630683e+00 -5.706803735040588688e-01
1.817276407144973183e+00 -5.675275123133286526e-01
1.815437900800797255e+00 -5.643897830072058808e-01
1.813600958532596064e+00 -5.612670790313912805e-01
1.811765600304777513e+00 -5.581592947936254712e-01
1.809931845628118818e+00 -5.550663256534854595e-01
1.808099713568062095e+00 -5.519880679122994849e-01
1.806269222752853842e+00 -5.489244188031779936e-01
1.804440391381532782e+00 -5.458752764811601876e-01
1.802613237231767362e+00 -5.428405400134740377e-01
1.800787777667547163e+00 -5.398201093699095399e-01
1.798964029646731078e+00 -5.368138854133027715e-01
1.797142009728454504e+00 -5.338217698901305264e-01
1.795321734080398191e+00 -5.308436654212133066e-01
1.793503218485922757e+00 -5.278794754925262289e-01
1.791686478351069534e+00 -5.249291044461159572e-01
1.789871528711432846e+00 -5.219924574711228837e-01
1.788058384238903731e+00 -5.190694405949072276e-01
1.786247059248289970e+00 -5.161599606742774959e-01
1.784437567703812455e+00 -5.132639253868206408e-01
1.782629923225482749e+00 -5.103812432223325812e-01
1.780824139095362302e+00 -5.075118234743473122e-01
1.779020228263706649e+00 -5.046555762317644911e-01
1.777218203354996362e+00 -5.018124123705733908e-01
1.775418076673857648e+00 -4.989822435456728322e-01
1.773619860210873478e+00 -4.961649821827850415e-01
1.771823565648288801e+00 -4.933605414704635428e-01
1.770029204365610509e+00 -4.905688353521928113e-01
1.768236787445106151e+00 -4.877897785185794088e-01
1.766446325677200946e+00 -4.850232863996329358e-01
1.764657829565776881e+00 -4.822692751571362457e-01
1.762871309333375214e+00 -4.795276616771032563e-01
1.761086774926303722e+00 -4.767983635623240235e-01
1.759304236019651579e+00 -4.740812991249954700e-01
1.757523702022212975e+00 -4.713763873794368786e-01
1.755745182081321021e+00 -4.686835480348893190e-01
1.753968685087594404e+00 -4.660027014883978413e-01
1.752194219679597875e+00 -4.633337688177753821e-01
1.750421794248418372e+00 -4.606766717746474393e-01
1.748651416942158310e+00 -4.580313327775769605e-01
1.746883095670348052e+00 -4.553976749052675022e-01
1.745116838108278667e+00 -4.527756218898448815e-01
1.743352651701256306e+00 -4.501650981102153781e-01
1.741590543668780633e+00 -4.475660285855003750e-01
1.739830521008647546e+00 -4.449783389685457169e-01
1.738072590500978176e+00 -4.424019555395056202e-01
1.736316758712176389e+00 -4.398368051994998029e-01
1.734563031998814342e+00 -4.372828154643428333e-01
1.732811416511449210e+00 -4.347399144583454778e-01
1.731061918198370631e+00 -4.322080309081863803e-01
1.729314542809282873e+00 -4.296870941368535202e-01
1.727569295898919499e+00 -4.271770340576550029e-01
1.725826182830594746e+00 -4.246777811682977410e-01
1.724085208779690737e+00 -4.221892665450333593e-01
1.722346378737083405e+00 -4.197114218368708238e-01
1.720609697512507141e+00 -4.172441792598547416e-01
1.718875169737859476e+00 -4.147874715914082189e-01
1.717142799870447378e+00 -4.123412321647402790e-01
1.715412592196176034e+00 -4.099053948633163413e-01
1.713684550832680786e+00 -4.074798941153912057e-01
1.711958679732403787e+00 -4.050646648886038759e-01
1.710234982685616467e+00 -4.026596426846335008e-01
1.708513463323388715e+00 -4.002647635339156018e-01
1.706794125120504546e+00 -3.978799639904176400e-01
1.705076971398327812e+00 -3.955051811264737038e-01
1.703362005327616613e+00 -3.931403525276770949e-01
1.701649229931287977e+00 -3.907854162878303672e-01
1.699938648087134796e+00 -3.884403110039522655e-01
1.698230262530494139e+00 -3.861049757713403974e-01
1.696524075856868929e+00 -3.837793501786893047e-01
1.694820090524503886e+00 -3.814633743032634361e-01
1.693118308856915943e+00 -3.791569887061237987e-01
1.691418733045380929e+00 -3.768601344274081777e-01
1.689721365151375609e+00 -3.745727529816638701e-01
1.688026207108978660e+00 -3.722947863532327095e-01
1.686333260727228112e+00 -3.700261769916872723e-01
1.684642527692438607e+00 -3.677668678073179320e-01
1.682954009570477805e+00 -3.655168021666702072e-01
1.681267707809003253e+00 -3.632759238881315134e-01
1.679583623739660192e+00 -3.610441772375670988e-01
1.677901758580241154e+00 -3.588215069240040522e-01
1.676222113436808492e+00 -3.566078580953634392e-01
1.674544689305779155e+00 -3.544031763342393448e-01
1.672869487075973494e+00 -3.522074076537247134e-01
1.671196507530628983e+00 -3.500204984932832053e-01
1.669525751349378861e+00 -3.478423957146666301e-01
1.667857219110196132e+00 -3.456730465978771760e-01
1.666190911291303811e+00 -3.435123988371742709e-01
1.664526828273052983e+00 -3.413604005371251859e-01
1.662864970339767545e+00 -3.392170002086989933e-01
1.661205337681557426e+00 -3.370821467654033787e-01
1.659547930396100268e+00 -3.349557895194638091e-01
1.657892748490392920e+00 -3.328378781780444440e-01
1.656239791882471613e+00 -3.307283628395102371e-01
1.654589060403103717e+00 -3.286271939897300598e-01
1.652940553797449752e+00 -3.265343224984199044e-01
1.651294271726696739e+00 -3.244496996155261659e-01
1.649650213769663587e+00 -3.223732769676479482e-01
1.648008379424378722e+00 -3.203050065544984504e-01
1.646368768109630842e+00 -3.182448407454047667e-01
1.644731379166493257e+00 -3.161927322758454895e-01
1.643096211859821132e+00 -3.141486342440258928e-01
1.641463265379724090e+00 -3.121125001074901428e-01
1.639832538843013054e+00 -3.100842836797699786e-01
1.638204031294622220e+00 -3.080639391270698080e-01
1.636577741709006606e+00 -3.060514209649872752e-01
1.634953668991516507e+00 -3.040466840552691896e-01
1.633331811979747306e+00 -3.020496836026024257e-01
1.631712169444867078e+00 -3.000603751514390738e-01
1.630094740092920436e+00 -2.980787145828559526e-01
1.628479522566111726e+00 -2.961046581114474274e-01
1.626866515444064465e+00 -2.941381622822515918e-01
1.625255717245060794e+00 -2.921791839677093661e-01
1.623647126427258947e+00 -2.902276803646560155e-01
1.622040741389890073e+00 -2.882836089913446420e-01
1.620436560474435073e+00 -2.863469276845014289e-01
1.618834581965780339e+00 -2.844175945964123042e-01
1.617234804093355294e+00 -2.824955681920402473e-01
1.615637225032249491e+00 -2.805808072461735136e-01
1.614041842904310853e+00 -2.786732708406038372e-01
1.612448655779225470e+00 -2.767729183613345523e-01
1.610857661675578756e+00 -2.748797094958182474e-01
1.609268858561899052e+00 -2.729936042302235077e-01
1.607682244357682588e+00 -2.711145628467305224e-01
1.606097816934402234e+00 -2.692425459208551697e-01
1.604515574116497589e+00 -2.673775143188011905e-01
1.602935513682350210e+00 -2.655194291948401175e-01
1.601357633365239952e+00 -2.636682519887189047e-01
1.599781930854287326e+00 -2.618239444230943680e-01
1.598208403795378096e+00 -2.599864685009948273e-01
1.596637049792073437e+00 -2.581557865033078936e-01
1.595067866406503887e+00 -2.563318609862948461e-01
1.593500851160247977e+00 -2.545146547791306557e-01
1.591936001535197098e+00 -2.527041309814695991e-01
1.590373314974404373e+00 -2.509002529610364629e-01
1.588812788882919991e+00 -2.491029843512423680e-01
1.587254420628611884e+00 -2.473122890488256009e-01
1.585698207542972860e+00 -2.455281312115167314e-01
1.584144146921913743e+00 -2.437504752557279053e-01
1.582592236026543420e+00 -2.419792858542660630e-01
1.581042472083935113e+00 -2.402145279340696660e-01
1.579494852287880446e+00 -2.384561666739687391e-01
1.577949373799629962e+00 -2.367041675024680047e-01
1.576406033748621649e+00 -2.349584960955528323e-01
1.574864829233196817e+00 -2.332191183745175311e-01
1.573325757321303753e+00 -2.314860005038160973e-01
1.571788815051189836e+00 -2.297591088889348598e-01
1.570253999432081438e+00 -2.280384101742868319e-01
1.568721307444852942e+00 -2.263238712411276832e-01
1.567190736042683996e+00 -2.246154592054928067e-01
1.565662282151705220e+00 -2.229131414161555635e-01
1.564135942671633916e+00 -2.212168854526060657e-01
1.562611714476398461e+00 -2.195266591230507214e-01
1.561089594414751591e+00 -2.178424304624319296e-01
1.559569579310874587e+00 -2.161641677304677878e-01
1.558051665964970134e+00 -2.144918394097118097e-01
1.556535851153845407e+00 -2.128254142036320740e-01
1.555022131631485616e+00 -2.111648610347097998e-01
1.553510504129616887e+00 -2.095101490425571034e-01
1.552000965358260931e+00 -2.078612475820537375e-01
1.550493512006279273e+00 -2.062181262215024014e-01
1.548988140741908381e+00 -2.045807547408027283e-01
1.547484848213286135e+00 -2.029491031296435100e-01
1.545983631048968743e+00 -2.013231415857129614e-01
1.544484485858439671e+00 -1.997028405129269990e-01
1.542987409232609242e+00 -1.980881705196750886e-01
1.541492397744305576e+00 -1.964791024170836342e-01
1.539999447948758204e+00 -1.948756072172966314e-01
1.538508556384072135e+00 -1.932776561317735009e-01
1.537019719571695031e+00 -1.916852205696036593e-01
1.535532934016875517e+00 -1.900982721358380201e-01
1.534048196209114145e+00 -1.885167826298368154e-01
1.532565502622606601e+00 -1.869407240436339046e-01
1.531084849716679352e+00 -1.853700685603171250e-01
1.529606233936217530e+00 -1.838047885524247416e-01
1.528129651712086368e+00 -1.822448565803576059e-01
1.526655099461544207e+00 -1.806902453908069694e-01
1.525182573588649282e+00 -1.791409279151976730e-01
1.523712070484659842e+00 -1.775968772681467966e-01
1.522243586528426063e+00 -1.760580667459372139e-01
1.520777118086776625e+00 -1.745244698250061621e-01
1.519312661514897966e+00 -1.729960601604486059e-01
1.517850213156707539e+00 -1.714728115845352008e-01
1.516389769345219740e+00 -1.699546981052446892e-01
1.514931326402906508e+00 -1.684416939048105355e-01
1.513474880642051490e+00 -1.669337733382818267e-01
1.512020428365097091e+00 -1.654309109320979687e-01
1.510567965864987539e+00 -1.639330813826773425e-01
1.509117489425504166e+00 -1.624402595550195616e-01
1.507668995321595817e+00 -1.609524204813212733e-01
1.506222479819703253e+00 -1.594695393596053112e-01
1.504777939178078672e+00 -1.579915915523630310e-01
1.503335369647098130e+00 -1.565185525852097748e-01
1.501894767469569958e+00 -1.550503981455532976e-01
1.500456128881037854e+00 -1.535871040812749333e-01
1.499019450110077534e+00 -1.521286463994233340e-01
1.497584727378589164e+00 -1.506750012649209214e-01
1.496151956902084468e+00 -1.492261449992825229e-01
1.494721134889968939e+00 -1.477820540793464144e-01
1.493292257545818957e+00 -1.463427051360172981e-01
1.491865321067654238e+00 -1.449080749530213819e-01
1.490440321648205391e+00 -1.434781404656732817e-01
1.489017255475176382e+00 -1.420528787596546660e-01
1.487596118731503436e+00 -1.406322670698043620e-01
1.486176907595608832e+00 -1.392162827789201474e-01
1.484759618241649592e+00 -1.378049034165717002e-01
1.483344246839763070e+00 -1.363981066579248447e-01
1.481930789556307193e+00 -1.349958703225768719e-01
1.480519242554096726e+00 -1.335981723734029070e-01
1.479109601992635969e+00 -1.322049909154130731e-01
1.477701864028346357e+00 -1.308163041946203697e-01
1.476296024814790497e+00 -1.294320905969193192e-01
1.474892080502892444e+00 -1.280523286469749389e-01
1.473490027241153966e+00 -1.266769970071223439e-01
1.472089861175866377e+00 -1.253060744762763967e-01
1.470691578451319481e+00 -1.239395399888517935e-01
1.469295175210006299e+00 -1.225773726136930031e-01
1.467900647592823793e+00 -1.212195515530142820e-01
1.466507991739270933e+00 -1.198660561413495834e-01
1.465117203787642319e+00 -1.185168658445121398e-01
1.463728279875218696e+00 -1.171719602585637732e-01
1.462341216138453914e+00 -1.158313191087936705e-01
1.460956008713158782e+00 -1.144949222487067209e-01
1.459572653734681591e+00 -1.131627496590211085e-01
1.458191147338084415e+00 -1.118347814466752049e-01
1.456811485658317862e+00 -1.105109978438436058e-01
1.455433664830390939e+00 -1.091913792069622163e-01
1.454057680989539358e+00 -1.078759060157623295e-01
1.452683530271389412e+00 -1.065645588723135168e-01
1.451311208812119835e+00 -1.052573185000753586e-01
1.449940712748620131e+00 -1.039541657429578353e-01
1.448572038218645996e+00 -1.026550815643902659e-01
1.447205181360972759e+00 -1.013600470463988240e-01
1.445840138315544365e+00 -1.000690433886924219e-01
1.444476905223621044e+00 -9.878205190775693478e-02
1.443115478227923409e+00 -9.749905403595765518e-02
1.441755853472774351e+00 -9.622003132064992081e-02
1.440398027104237810e+00 -9.494496542329777800e-02
1.439041995270255336e+00 -9.367383811860068021e-02
1.437687754120780204e+00 -9.240663129362802763e-02
1.436335299807908195e+00 -9.114332694696158921e-02
1.434984628486006830e+00 -8.988390718784562694e-02
1.433635736311841713e+00 -8.862835423534469459e-02
1.432288619444700428e+00 -8.737665041750898587e-02
1.430943274046514002e+00 -8.612877817054725993e-02
1.429599696281976806e+00 -8.488472003800710819e-02
1.428257882318663130e+00 -8.364445866996260415e-02
1.426917828327141757e+00 -8.240797682220926679e-02
1.425579530481088764e+00 -8.117525735546615717e-02
1.424242984957398095e+00 -7.994628323458513597e-02
1.422908187936289259e+00 -7.872103752776717089e-02
1.421575135601413908e+00 -7.749950340578562469e-02
1.420243824139959532e+00 -7.628166414121645422e-02
1.418914249742751377e+00 -7.506750310767522361e-02
1.417586408604352810e+00 -7.385700377906093128e-02
1.416260296923163020e+00 -7.265014972880649846e-02
1.414935910901512939e+00 -7.144692462913591890e-02
1.413613246745759389e+00 -7.024731225032795900e-02
1.412292300666377676e+00 -6.905129645998635268e-02
1.410973068878051295e+00 -6.785886122231642170e-02
1.409655547599761194e+00 -6.666999059740809364e-02
1.408339733054872145e+00 -6.548466874052522035e-02
1.407025621471217569e+00 -6.430287990140109988e-02
1.405713209081182802e+00 -6.312460842354021551e-02
1.404402492121787027e+00 -6.194983874352603948e-02
1.403093466834762548e+00 -6.077855539033497762e-02
1.401786129466633390e+00 -5.961074298465621202e-02
1.400480476268791685e+00 -5.844638623821753198e-02
1.399176503497572499e+00 -5.728546995311703527e-02
1.397874207414327552e+00 -5.612797902116061638e-02
1.396573584285496494e+00 -5.497389842320524189e-02
1.395274630382677516e+00 -5.382321322850790180e-02
1.393977341982695961e+00 -5.267590859408022297e-02
1.392681715367671824e+00 -5.153196976404865459e-02
1.391387746825085481e+00 -5.039138206902019079e-02
1.390095432647841855e+00 -4.925413092545356808e-02
1.388804769134333927e+00 -4.812020183503589593e-02
1.387515752588503792e+00 -4.698958038406461646e-02
1.386228379319903281e+00 -4.586225224283484864e-02
1.384942645643752357e+00 -4.473820316503190897e-02
1.383658547880997514e+00 -4.361741898712911264e-02
1.382376082358367064e+00 -4.249988562779070944e-02
1.381095245408427097e+00 -4.138558908727991287e-02
1.379816033369634098e+00 -4.027451544687201540e-02
1.378538442586388690e+00 -3.916665086827248593e-02
1.377262469409086032e+00 -3.806198159304005624e-02
1.375988110194166003e+00 -3.696049394201467164e-02
1.374715361304162276e+00 -3.586217431475036826e-02
1.373444219107750275e+00 -3.476700918895291037e-02
1.372174679979793144e+00 -3.367498511992222249e-02
1.370906740301387927e+00 -3.258608873999953304e-02
1.369640396459909315e+00 -3.150030675801920865e-02
1.368375644849053163e+00 -3.041762595876520286e-02
1.367112481868879126e+00 -2.933803320243209140e-02
1.365850903925850846e+00 -2.826151542409066630e-02
1.364590907432877032e+00 -2.718805963315799878e-02
1.363332488809350096e+00 -2.611765291287198101e-02
1.362075644481184122e+00 -2.505028241977026379e-02
