8.388892279980101341e-01 3.303064176053230883e-01
8.381670004397784313e-01 3.306605359399853450e-01
8.374451794251073222e-01 3.310140770617285844e-01
8.367237643073356379e-01 3.313670421590406701e-01
8.360027544409565081e-01 3.317194324169034925e-01
8.352821491816146970e-01 3.320712490168055697e-01
8.345619478861043827e-01 3.324224931367548708e-01
8.338421499123668257e-01 3.327731659512913054e-01
8.331227546194877043e-01 3.331232686314993252e-01
8.324037613676951164e-01 3.334728023450204693e-01
8.316851695183568038e-01 3.338217682560657984e-01
8.309669784339781540e-01 3.341701675254282189e-01
8.302491874781994241e-01 3.345180013104949168e-01
8.295317960157938542e-01 3.348652707652596816e-01
8.288148034126647801e-01 3.352119770403350074e-01
8.280982090358437464e-01 3.355581212829643611e-01
8.273820122534878418e-01 3.359037046370343393e-01
8.266662124348773677e-01 3.362487282430867142e-01
8.259508089504136175e-01 3.365931932383304237e-01
8.252358011716165453e-01 3.369371007566536180e-01
8.245211884711223238e-01 3.372804519286354830e-01
8.238069702226809010e-01 3.376232478815581750e-01
8.230931458011538915e-01 3.379654897394187008e-01
8.223797145825120225e-01 3.383071786229405742e-01
8.216666759438330248e-01 3.386483156495855851e-01
8.209540292632993008e-01 3.389889019335654563e-01
8.202417739201952607e-01 3.393289385858534457e-01
8.195299092949053232e-01 3.396684267141959479e-01
8.188184347689115850e-01 3.400073674231239851e-01
8.181073497247914883e-01 3.403457618139646423e-01
8.173966535462152683e-01 3.406836109848526140e-01
8.166863456179440650e-01 3.410209160307413612e-01
8.159764253258272593e-01 3.413576780434146585e-01
8.152668920568003630e-01 3.416938981114976404e-01
8.145577451988826878e-01 3.420295773204682366e-01
8.138489841411751247e-01 3.423647167526682189e-01
8.131406082738575902e-01 3.426993174873143033e-01
8.124326169881870285e-01 3.430333806005093633e-01
8.117250096764951905e-01 3.433669071652533100e-01
8.110177857321859696e-01 3.436998982514541945e-01
8.103109445497335139e-01 3.440323549259390323e-01
8.096044855246796734e-01 3.443642782524647949e-01
8.088984080536321120e-01 3.446956692917292897e-01
8.081927115342616430e-01 3.450265291013817626e-01
8.074873953653001202e-01 3.453568587360337783e-01
8.067824589465382168e-01 3.456866592472700450e-01
8.060779016788232054e-01 3.460159316836587950e-01
8.053737229640566264e-01 3.463446770907626648e-01
8.046699222051921785e-01 3.466728965111490757e-01
8.039664988062332762e-01 3.470005909844008918e-01
8.032634521722310517e-01 3.473277615471268009e-01
8.025607817092819118e-01 3.476544092329718616e-01
8.018584868245254293e-01 3.479805350726277724e-01
8.011565669261421219e-01 3.483061400938432528e-01
8.004550214233511207e-01 3.486312253214344237e-01
7.997538497264081725e-01 3.489557917772949658e-01
7.990530512466030855e-01 3.492798404804064449e-01
7.983526253962580643e-01 3.496033724468483594e-01
7.976525715887248236e-01 3.499263886898084097e-01
7.969528892383829222e-01 3.502488902195924347e-01
7.962535777606374321e-01 3.505708780436345706e-01
7.955546365719166069e-01 3.508923531665072426e-01
7.948560650896697721e-01 3.512133165899310461e-01
7.941578627323652162e-01 3.515337693127847940e-01
7.934600289194879696e-01 3.518537123311152870e-01
7.927625630715374738e-01 3.521731466381471942e-01
7.920654646100256935e-01 3.524920732242928234e-01
7.913687329574746743e-01 3.528104930771618908e-01
7.906723675374146554e-01 3.531284071815712355e-01
7.899763677743816270e-01 3.534458165195545343e-01
7.892807330939153321e-01 3.537627220703717934e-01
7.885854629225570456e-01 3.540791248105191746e-01
7.878905566878474653e-01 3.543950257137382653e-01
7.871960138183246025e-01 3.547104257510257930e-01
7.865018337435216722e-01 3.550253258906430620e-01
7.858080158939647619e-01 3.553397270981253353e-01
7.851145597011708333e-01 3.556536303362912710e-01
7.844214645976456124e-01 3.559670365652522483e-01
7.837287300168813697e-01 3.562799467424216382e-01
7.830363553933549214e-01 3.565923618225241842e-01
7.823443401625255200e-01 3.569042827576052179e-01
7.816526837608324119e-01 3.572157104970397623e-01
7.809613856256932829e-01 3.575266459875418024e-01
7.802704451955017051e-01 3.578370901731733333e-01
7.795798619096251381e-01 3.581470439953534646e-01
7.788896352084029306e-01 3.584565083928675233e-01
7.781997645331442115e-01 3.587654843018759920e-01
7.775102493261256686e-01 3.590739726559235012e-01
7.768210890305896621e-01 3.593819743859478222e-01
7.761322830907418924e-01 3.596894904202886378e-01
7.754438309517496242e-01 3.599965216846965355e-01
7.747557320597392438e-01 3.603030691023417220e-01
7.740679858617945941e-01 3.606091335938229614e-01
7.733805918059545315e-01 3.609147160771761786e-01
7.726935493412111500e-01 3.612198174678832308e-01
7.720068579175075607e-01 3.615244386788805664e-01
7.713205169857357824e-01 3.618285806205679411e-01
7.706345259977350759e-01 3.621322442008169662e-01
7.699488844062892801e-01 3.624354303249796572e-01
7.692635916651253680e-01 3.627381398958970382e-01
7.685786472289110050e-01 3.630403738139076353e-01
7.678940505532526606e-01 3.633421329768559138e-01
7.672098010946936109e-01 3.636434182801006609e-01
7.665258983107117174e-01 3.639442306165235896e-01
7.658423416597177624e-01 3.642445708765374435e-01
7.651591306010531168e-01 3.645444399480944897e-01
7.644762645949877422e-01 3.648438387166947905e-01
7.637937431027184143e-01 3.651427680653944186e-01
7.631115655863665026e-01 3.654412288748137838e-01
7.624297315089759719e-01 3.657392220231456825e-01
7.617482403345114950e-01 3.660367483861635685e-01
7.610670915278563431e-01 3.663338088372296575e-01
7.603862845548106097e-01 3.666304042473029767e-01
7.597058188820887681e-01 3.669265354849475802e-01
7.590256939773182276e-01 3.672222034163403759e-01
7.583459093090370029e-01 3.675174089052792858e-01
7.576664643466918259e-01 3.678121528131910734e-01
7.569873585606362587e-01 3.681064359991393919e-01
7.563085914221286954e-01 3.684002593198326125e-01
7.556301624033301412e-01 3.686936236296317060e-01
7.549520709773026583e-01 3.689865297805581257e-01
7.542743166180071457e-01 3.692789786223015791e-01
7.535968988003014513e-01 3.695709710022277994e-01
7.529198169999383738e-01 3.698625077653863169e-01
7.522430706935638867e-01 3.701535897545180642e-01
7.515666593587151389e-01 3.704442178100631478e-01
7.508905824738182355e-01 3.707343927701685637e-01
7.502148395181865714e-01 3.710241154706956923e-01
7.495394299720190556e-01 3.713133867452279024e-01
7.488643533163977795e-01 3.716022074250781015e-01
7.481896090332864624e-01 3.718905783392963960e-01
7.475151966055282315e-01 3.721785003146774184e-01
7.468411155168439564e-01 3.724659741757678777e-01
7.461673652518301392e-01 3.727530007448739413e-01
7.454939452959571389e-01 3.730395808420687298e-01
7.448208551355672835e-01 3.733257152851996441e-01
7.441480942578729829e-01 3.736114048898956375e-01
7.434756621509545083e-01 3.738966504695746540e-01
7.428035583037586598e-01 3.741814528354508451e-01
7.421317822060964353e-01 3.744658127965418970e-01
7.414603333486412540e-01 3.747497311596761360e-01
7.407892112229271797e-01 3.750332087294998562e-01
7.401184153213470340e-01 3.753162463084844247e-01
7.394479451371505085e-01 3.755988446969334982e-01
7.387778001644420556e-01 3.758810046929899618e-01
7.381079798981794449e-01 3.761627270926432010e-01
7.374384838341715431e-01 3.764440126897361516e-01
7.367693114690767597e-01 3.767248622759721832e-01
7.361004623004008263e-01 3.770052766409222045e-01
7.354319358264954642e-01 3.772852565720316576e-01
7.347637315465559427e-01 3.775648028546274015e-01
7.340958489606197457e-01 3.778439162719247069e-01
7.334282875695643522e-01 3.781225976050340276e-01
7.327610468751057926e-01 3.784008476329679960e-01
7.320941263797963172e-01 3.786786671326481946e-01
7.314275255870231751e-01 3.789560568789119843e-01
7.307612440010061716e-01 3.792330176445192769e-01
7.300952811267963360e-01 3.795095502001592513e-01
7.294296364702739233e-01 3.797856553144571823e-01
7.287643095381465264e-01 3.800613337539809899e-01
7.280992998379474113e-01 3.803365862832481792e-01
7.274346068780335184e-01 3.806114136647321677e-01
7.267702301675840193e-01 3.808858166588691141e-01
7.261061692165980963e-01 3.811597960240645233e-01
7.254424235358933881e-01 3.814333525166996863e-01
7.247789926371043245e-01 3.817064868911383968e-01
7.241158760326799060e-01 3.819791998997332239e-01
7.234530732358824823e-01 3.822514922928323400e-01
7.227905837607855322e-01 3.825233648187856828e-01
7.221284071222721090e-01 3.827948182239515607e-01
7.214665428360329535e-01 3.830658532527030369e-01
7.208049904185648282e-01 3.833364706474343686e-01
7.201437493871688522e-01 3.836066711485672798e-01
7.194828192599483918e-01 3.838764554945573448e-01
7.188221995558076172e-01 3.841458244219003726e-01
7.181618897944497260e-01 3.844147786651385679e-01
7.175018894963750560e-01 3.846833189568669709e-01
7.168421981828794198e-01 3.849514460277395633e-01
7.161828153760523286e-01 3.852191606064755414e-01
7.155237405987754373e-01 3.854864634198654771e-01
7.148649733747205470e-01 3.857533551927775362e-01
7.142065132283480500e-01 3.860198366481636389e-01
7.135483596849051535e-01 3.862859085070655119e-01
7.128905122704241037e-01 3.865515714886208487e-01
7.122329705117205201e-01 3.868168263100693616e-01
7.115757339363917300e-01 3.870816736867588315e-01
7.109188020728151036e-01 3.873461143321511591e-01
7.102621744501460554e-01 3.876101489578283599e-01
7.096058505983167120e-01 3.878737782734985595e-01
7.089498300480340243e-01 3.881370029870018779e-01
7.082941123307781028e-01 3.883998238043164797e-01
7.076386969788004411e-01 3.886622414295644590e-01
7.069835835251223610e-01 3.889242565650176675e-01
7.063287715035332370e-01 3.891858699111035991e-01
7.056742604485888304e-01 3.894470821664112736e-01
7.050200498956098460e-01 3.897078940276970105e-01
7.043661393806798232e-01 3.899683061898903680e-01
7.037125284406436920e-01 3.902283193460996946e-01
7.030592166131063303e-01 3.904879341876180687e-01
7.024062034364304541e-01 3.907471514039289051e-01
7.017534884497352854e-01 3.910059716827117837e-01
7.011010711928946648e-01 3.912643957098480563e-01
7.004489512065357193e-01 3.915224241694265639e-01
6.997971280320369747e-01 3.917800577437491882e-01
6.991456012115266905e-01 3.920372971133366247e-01
6.984943702878813054e-01 3.922941429569338778e-01
6.978434348047238833e-01 3.925505959515158128e-01
6.971927943064223365e-01 3.928066567722928726e-01
6.965424483380876497e-01 3.930623260927164075e-01
6.958923964455727695e-01 3.933176045844843927e-01
6.952426381754703844e-01 3.935724929175467568e-01
6.945931730751118138e-01 3.938269917601109338e-01
6.939440006925650106e-01 3.940811017786473580e-01
6.932951205766330061e-01 3.943348236378948490e-01
6.926465322768525779e-01 3.945881580008659406e-01
6.919982353434923628e-01 3.948411055288524318e-01
6.913502293275514132e-01 3.950936668814307162e-01
6.907025137807574211e-01 3.953458427164669997e-01
6.900550882555652743e-01 3.955976336901227963e-01
6.894079523051555025e-01 3.958490404568601462e-01
6.887611054834325008e-01 3.961000636694469446e-01
6.881145473450231975e-01 3.963507039789621600e-01
6.874682774452752776e-01 3.966009620348011633e-01
6.868222953402555175e-01 3.968508384846809456e-01
6.861766005867485640e-01 3.971003339746451699e-01
6.855311927422549356e-01 3.973494491490696667e-01
6.848860713649899123e-01 3.975981846506672635e-01
6.842412360138816485e-01 3.978465411204931690e-01
6.835966862485696183e-01 3.980945191979500808e-01
6.829524216294031724e-01 3.983421195207931254e-01
6.823084417174399841e-01 3.985893427251351873e-01
6.816647460744443832e-01 3.988361894454517942e-01
6.810213342628860245e-01 3.990826603145862794e-01
6.803782058459381110e-01 3.993287559637548334e-01
6.797353603874760619e-01 3.995744770225513887e-01
6.790927974520757360e-01 3.998198241189527269e-01
6.784505166050120994e-01 4.000647978793233639e-01
6.778085174122575607e-01 4.003093989284207121e-01
6.771667994404806379e-01 4.005536278893997992e-01
6.765253622570441827e-01 4.007974853838182638e-01
6.758842054300041591e-01 4.010409720316412407e-01
6.752433285281077557e-01 4.012840884512463568e-01
6.746027311207921651e-01 4.015268352594285051e-01
6.739624127781829177e-01 4.017692130714046184e-01
6.733223730710925503e-01 4.020112225008186657e-01
6.726826115710190512e-01 4.022528641597463706e-01
6.720431278501440842e-01 4.024941386586999847e-01
6.714039214813317669e-01 4.027350466066331736e-01
6.707649920381273390e-01 4.029755886109455676e-01
6.701263390947551635e-01 4.032157652774877588e-01
6.694879622261177277e-01 4.034555772105658522e-01
6.688498610077938666e-01 4.036950250129462403e-01
6.682120350160374311e-01 4.039341092858602100e-01
6.675744838277757331e-01 4.041728306290087169e-01
6.669372070206081027e-01 4.044111896405669926e-01
6.663002041728044444e-01 4.046491869171891520e-01
6.656634748633037946e-01 4.048868230540129121e-01
6.650270186717127663e-01 4.051240986446640879e-01
6.643908351783039956e-01 4.053610142812611450e-01
6.637549239640150311e-01 4.055975705544199172e-01
6.631192846104464467e-01 4.058337680532580483e-01
6.624839166998608420e-01 4.060696073653995430e-01
6.618488198151810664e-01 4.063050890769792645e-01
6.612139935399887758e-01 4.065402137726474852e-01
6.605794374585232109e-01 4.067749820355743284e-01
6.599451511556796435e-01 4.070093944474542647e-01
6.593111342170079325e-01 4.072434515885105522e-01
6.586773862287110815e-01 4.074771540374996781e-01
6.580439067776437945e-01 4.077105023717156884e-01
6.574106954513111445e-01 4.079434971669946841e-01
6.567777518378670187e-01 4.081761389977192622e-01
6.561450755261128975e-01 4.084084284368226792e-01
6.555126661054961890e-01 4.086403660557934581e-01
6.548805231661088966e-01 4.088719524246794967e-01
6.542486462986865092e-01 4.091031881120925084e-01
6.536170350946061136e-01 4.093340736852122963e-01
6.529856891458852841e-01 4.095646097097910832e-01
6.523546080451806395e-01 4.097947967501577304e-01
6.517237913857865106e-01 4.100246353692220125e-01
6.510932387616332750e-01 4.102541261284788354e-01
6.504629497672862470e-01 4.104832695880125670e-01
6.498329239979442340e-01 4.107120663065010335e-01
6.492031610494382043e-01 4.109405168412199605e-01
6.485736605182296222e-01 4.111686217480469696e-01
6.479444220014093370e-01 4.113963815814658531e-01
6.473154450966961404e-01 4.116237968945706260e-01
6.466867294024355450e-01 4.118508682390698006e-01
6.460582745175980079e-01 4.120775961652903274e-01
6.454300800417780426e-01 4.123039812221818146e-01
6.448021455751924425e-01 4.125300239573206351e-01
6.441744707186792818e-01 4.127557249169138687e-01
6.435470550736963613e-01 4.129810846458035756e-01
6.429198982423197650e-01 4.132061036874705717e-01
6.422929998272428609e-01 4.134307825840387030e-01
6.416663594317745245e-01 4.136551218762786752e-01
6.410399766598380289e-01 4.138791221036121626e-01
6.404138511159697122e-01 4.141027838041158038e-01
6.397879824053175346e-01 4.143261075145250882e-01
6.391623701336399677e-01 4.145490937702383527e-01
6.385370139073043294e-01 4.147717431053207227e-01
6.379119133332856739e-01 4.149940560525080535e-01
6.372870680191654591e-01 4.152160331432108720e-01
6.366624775731301034e-01 4.154376749075181507e-01
6.360381416039697644e-01 4.156589818742013609e-01
6.354140597210771180e-01 4.158799545707182466e-01
6.347902315344458035e-01 4.161005935232166553e-01
6.341666566546692030e-01 4.163208992565384237e-01
6.335433346929393306e-01 4.165408722942232633e-01
6.329202652610451674e-01 4.167605131585124800e-01
6.322974479713716622e-01 4.169798223703528040e-01
6.316748824368982884e-01 4.171988004494001645e-01
6.310525682711978224e-01 4.174174479140235205e-01
6.304305050884350115e-01 4.176357652813086352e-01
6.298086925033652417e-01 4.178537530670616285e-01
6.291871301313332054e-01 4.180714117858129741e-01
6.285658175882719023e-01 4.182887419508211080e-01
6.279447544907009737e-01 4.185057440740760359e-01
6.273239404557257037e-01 4.187224186663032199e-01
6.267033751010356868e-01 4.189387662369670751e-01
6.260830580449032734e-01 4.191547872942747444e-01
6.254629889061827930e-01 4.193704823451797070e-01
6.248431673043088885e-01 4.195858518953854976e-01
6.242235928592955174e-01 4.198008964493492035e-01
6.236042651917343971e-01 4.200156165102851835e-01
6.229851839227940058e-01 4.202300125801686215e-01
6.223663486742181394e-01 4.204440851597391338e-01
6.217477590683249122e-01 4.206578347485043223e-01
6.211294147280053135e-01 4.208712618447433829e-01
6.205113152767218754e-01 4.210843669455106020e-01
6.198934603385075626e-01 4.212971505466389099e-01
6.192758495379645511e-01 4.215096131427434334e-01
6.186584825002630073e-01 4.217217552272249925e-01
6.180413588511396439e-01 4.219335772922735983e-01
6.174244782168968326e-01 4.221450798288719497e-01
6.168078402244009384e-01 4.223562633267988198e-01
6.161914445010815422e-01 4.225671282746326640e-01
6.155752906749297759e-01 4.227776751597549509e-01
6.149593783744975450e-01 4.229879044683537148e-01
6.143437072288958634e-01 4.231978166854268864e-01
6.137282768677940759e-01 4.234074122947857344e-01
6.131130869214181933e-01 4.236166917790582520e-01
6.124981370205501152e-01 4.238256556196925984e-01
6.118834267965261864e-01 4.240343042969603737e-01
6.112689558812358648e-01 4.242426382899601167e-01
6.106547239071208333e-01 4.244506580766205794e-01
6.100407305071735564e-01 4.246583641337040582e-01
6.094269753149361701e-01 4.248657569368097242e-01
6.088134579644992606e-01 4.250728369603770651e-01
6.082001780905007537e-01 4.252796046776889938e-01
6.075871353281246945e-01 4.254860605608752344e-01
6.069743293130999140e-01 4.256922050809156532e-01
6.063617596816989197e-01 4.258980387076434782e-01
6.057494260707368960e-01 4.261035619097485738e-01
6.051373281175702612e-01 4.263087751547806614e-01
6.045254654600956679e-01 4.265136789091525937e-01
6.039138377367487820e-01 4.267182736381435193e-01
6.033024445865029506e-01 4.269225598059021576e-01
6.026912856488683135e-01 4.271265378754500186e-01
6.020803605638905820e-01 4.273302083086845671e-01
6.014696689721494849e-01 4.275335715663822755e-01
6.008592105147582130e-01 4.277366281082020660e-01
6.002489848333618649e-01 4.279393783926882522e-01
5.996389915701363371e-01 4.281418228772737034e-01
5.990292303677873242e-01 4.283439620182830643e-01
5.984197008695489872e-01 4.285457962709358082e-01
5.978104027191828429e-01 4.287473260893494564e-01
5.972013355609766538e-01 4.289485519265425761e-01
5.965924990397434291e-01 4.291494742344378333e-01
5.959838928008199810e-01 4.293500934638652122e-01
5.953755164900660368e-01 4.295504100645650136e-01
5.947673697538630178e-01 4.297504244851909072e-01
5.941594522391129285e-01 4.299501371733130406e-01
5.935517635932371361e-01 4.301495485754209258e-01
5.929443034641752597e-01 4.303486591369266034e-01
5.923370715003841713e-01 4.305474693021676957e-01
5.917300673508368858e-01 4.307459795144102932e-01
5.911232906650211172e-01 4.309441902158520077e-01
5.905167410929385019e-01 4.311421018476249145e-01
5.899104182851034883e-01 4.313397148497986056e-01
5.893043218925418936e-01 4.315370296613831314e-01
5.886984515667902373e-01 4.317340467203318877e-01
5.880928069598941876e-01 4.319307664635446131e-01
5.874873877244078946e-01 4.321271893268703868e-01
5.868821935133924361e-01 4.323233157451104591e-01
5.862772239804150409e-01 4.325191461520211389e-01
5.856724787795479781e-01 4.327146809803167904e-01
5.850679575653672249e-01 4.329099206616726647e-01
5.844636599929516896e-01 4.331048656267278418e-01
5.838595857178818793e-01 4.332995163050880616e-01
5.832557343962387897e-01 4.334938731253285549e-01
5.826521056846031277e-01 4.336879365149970411e-01
5.820486992400538684e-01 4.338817069006163374e-01
5.814455147201673668e-01 4.340751847076873560e-01
5.808425517830163587e-01 4.342683703606919354e-01
5.802398100871685171e-01 4.344612642830956162e-01
5.796372892916857866e-01 4.346538668973504160e-01
5.790349890561231616e-01 4.348461786248977168e-01
5.784329090405276874e-01 4.350381998861708732e-01
5.778310489054370169e-01 4.352299311005982108e-01
5.772294083118789665e-01 4.354213726866055789e-01
5.766279869213699616e-01 4.356125250616193489e-01
5.760267843959141487e-01 4.358033886420689118e-01
5.754258003980022851e-01 4.359939638433895648e-01
5.748250345906109615e-01 4.361842510800252315e-01
5.742244866372011591e-01 4.363742507654311265e-01
5.736241562017173612e-01 4.365639633120764751e-01
5.730240429485865539e-01 4.367533891314472894e-01
5.724241465427171160e-01 4.369425286340489767e-01
5.718244666494978201e-01 4.371313822294090046e-01
5.712250029347967217e-01 4.373199503260796761e-01
5.706257550649601606e-01 4.375082333316406835e-01
5.700267227068117615e-01 4.376962316527018837e-01
5.694279055276514345e-01 4.378839456949058517e-01
5.688293031952542655e-01 4.380713758629304899e-01
5.682309153778694055e-01 4.382585225604916923e-01
5.676327417442191825e-01 4.384453861903460647e-01
5.670347819634979913e-01 4.386319671542934229e-01
5.664370357053714056e-01 4.388182658531793456e-01
5.658395026399750671e-01 4.390042826868978953e-01
5.652421824379135762e-01 4.391900180543941157e-01
5.646450747702596029e-01 4.393754723536666407e-01
5.640481793085528883e-01 4.395606459817702483e-01
5.634514957247991340e-01 4.397455393348184693e-01
5.628550236914691141e-01 4.399301528079859747e-01
5.622587628814974536e-01 4.401144867955113504e-01
5.616627129682819630e-01 4.402985416906994298e-01
5.610668736256823053e-01 4.404823178859239019e-01
5.604712445280191080e-01 4.406658157726298097e-01
5.598758253500730753e-01 4.408490357413361038e-01
5.592806157670839884e-01 4.410319781816380291e-01
5.586856154547493736e-01 4.412146434822096785e-01
5.580908240892240579e-01 4.413970320308065465e-01
5.574962413471187261e-01 4.415791442142678602e-01
5.569018669054991433e-01 4.417609804185190781e-01
5.563077004418851557e-01 4.419425410285744982e-01
5.557137416342495806e-01 4.421238264285394237e-01
5.551199901610174292e-01 4.423048370016128827e-01
5.545264457010647963e-01 4.424855731300898487e-01
5.539331079337179720e-01 4.426660351953637940e-01
5.533399765387523317e-01 4.428462235779290213e-01
5.527470511963915589e-01 4.430261386573831617e-01
5.521543315873064239e-01 4.432057808124293952e-01
5.515618173926140066e-01 4.433851504208790595e-01
5.509695082938766975e-01 4.435642478596539262e-01
5.503774039731011980e-01 4.437430735047885322e-01
5.497855041127376330e-01 4.439216277314326220e-01
5.491938083956784400e-01 4.440999109138534240e-01
5.486023165052577033e-01 4.442779234254380372e-01
5.480110281252498217e-01 4.444556656386958737e-01
5.474199429398687311e-01 4.446331379252608240e-01
5.468290606337671278e-01 4.448103406558936435e-01
5.462383808920353578e-01 4.449872742004843396e-01
5.456479034002003070e-01 4.451639389280543924e-01
5.450576278442247347e-01 4.453403352067590859e-01
5.444675539105062745e-01 4.455164634038898397e-01
5.438776812858763243e-01 4.456923238858764846e-01
5.432880096575993800e-01 4.458679170182894280e-01
5.426985387133718142e-01 4.460432431658420960e-01
5.421092681413210990e-01 4.462183026923930429e-01
5.415201976300048070e-01 4.463930959609483939e-01
5.409313268684099452e-01 4.465676233336638989e-01
5.403426555459516223e-01 4.467418851718472639e-01
5.397541833524722721e-01 4.469158818359604268e-01
5.391659099782409870e-01 4.470896136856216674e-01
5.385778351139521858e-01 4.472630810796079937e-01
5.379899584507249477e-01 4.474362843758571406e-01
5.374022796801021240e-01 4.476092239314699572e-01
5.368147984940492279e-01 4.477819001027125156e-01
5.362275145849536573e-01 4.479543132450183318e-01
5.356404276456236957e-01 4.481264637129904749e-01
5.350535373692878460e-01 4.482983518604038986e-01
5.344668434495937204e-01 4.484699780402074398e-01
5.338803455806069298e-01 4.486413426045260944e-01
5.332940434568106403e-01 4.488124459046631265e-01
5.327079367731043513e-01 4.489832882911021228e-01
5.321220252248031191e-01 4.491538701135093792e-01
5.315363085076366678e-01 4.493241917207357328e-01
5.309507863177483911e-01 4.494942534608189488e-01
5.303654583516944632e-01 4.496640556809856637e-01
5.297803243064431733e-01 4.498335987276534942e-01
5.291953838793737042e-01 4.500028829464333135e-01
5.286106367682755769e-01 4.501719086821311944e-01
5.280260826713475408e-01 4.503406762787505180e-01
5.274417212871966854e-01 4.505091860794940839e-01
5.268575523148376627e-01 4.506774384267662192e-01
5.262735754536917998e-01 4.508454336621747771e-01
5.256897904035860991e-01 4.510131721265331906e-01
5.251061968647526834e-01 4.511806541598626374e-01
5.245227945378274637e-01 4.513478801013939834e-01
5.239395831238495838e-01 4.515148502895698912e-01
5.233565623242605325e-01 4.516815650620468192e-01
5.227737318409030332e-01 4.518480247556970197e-01
5.221910913760205997e-01 4.520142297066106485e-01
5.216086406322562041e-01 4.521801802500976519e-01
5.210263793126517218e-01 4.523458767206899878e-01
5.204443071206470428e-01 4.525113194521433457e-01
5.198624237600791842e-01 4.526765087774393681e-01
5.192807289351811795e-01 4.528414450287875925e-01
5.186992223505817456e-01 4.530061285376272839e-01
5.181179037113039509e-01 4.531705596346296550e-01
5.175367727227645487e-01 4.533347386496996423e-01
5.169558290907732001e-01 4.534986659119779606e-01
5.163750725215315862e-01 4.536623417498430455e-01
5.157945027216325196e-01 4.538257664909129407e-01
5.152141193980589451e-01 4.539889404620472968e-01
5.146339222581834960e-01 4.541518639893494247e-01
5.140539110097673836e-01 4.543145373981679613e-01
5.134740853609595090e-01 4.544769610130989790e-01
5.128944450202956862e-01 4.546391351579879281e-01
5.123149896966979755e-01 4.548010601559314137e-01
5.117357190994736849e-01 4.549627363292792492e-01
5.111566329383145924e-01 4.551241639996361776e-01
5.105777309232959471e-01 4.552853434878639804e-01
5.099990127648759142e-01 4.554462751140831434e-01
5.094204781738946863e-01 4.556069591976749655e-01
5.088421268615734849e-01 4.557673960572832250e-01
5.082639585395137827e-01 4.559275860108161216e-01
5.076859729196968596e-01 4.560875293754482751e-01
5.071081697144823597e-01 4.562472264676223355e-01
5.065305486366079579e-01 4.564066776030510364e-01
5.059531093991883610e-01 4.565658830967189719e-01
5.053758517157144192e-01 4.567248432628843724e-01
5.047987753000525712e-01 4.568835584150809925e-01
5.042218798664437340e-01 4.570420288661199981e-01
5.036451651295027476e-01 4.572002549280916872e-01
5.030686308042174870e-01 4.573582369123673219e-01
5.024922766059478629e-01 4.575159751296010158e-01
5.019161022504253777e-01 4.576734698897315101e-01
5.013401074537520152e-01 4.578307215019837839e-01
5.007642919323994635e-01 4.579877302748711632e-01
5.001886554032086707e-01 4.581444965161969307e-01
4.996131975833886241e-01 4.583010205330559916e-01
4.990379181905157391e-01 4.584573026318369271e-01
4.984628169425331379e-01 4.586133431182235487e-01
4.978878935577496501e-01 4.587691422971967303e-01
4.973131477548392576e-01 4.589247004730361845e-01
4.967385792528401511e-01 4.590800179493221278e-01
4.961641877711540083e-01 4.592350950289371680e-01
4.955899730295451611e-01 4.593899320140679143e-01
4.950159347481399297e-01 4.595445292062067533e-01
4.944420726474256789e-01 4.596988869061536254e-01
4.938683864482500963e-01 4.598530054140176904e-01
4.932948758718205817e-01 4.600068850292190481e-01
4.927215406397031927e-01 4.601605260504905148e-01
4.921483804738220891e-01 4.603139287758792331e-01
4.915753950964586450e-01 4.604670935027483925e-01
4.910025842302507271e-01 4.606200205277790616e-01
4.904299475981919176e-01 4.607727101469716868e-01
4.898574849236307371e-01 4.609251626556478687e-01
4.892851959302698672e-01 4.610773783484520272e-01
4.887130803421654845e-01 4.612293575193530670e-01
4.881411378837263171e-01 4.613811004616461542e-01
4.875693682797130890e-01 4.615326074679541590e-01
4.869977712552375770e-01 4.616838788302295438e-01
4.864263465357619998e-01 4.618349148397558612e-01
4.858550938470981295e-01 4.619857157871494757e-01
4.852840129154066817e-01 4.621362819623611173e-01
4.847131034671964267e-01 4.622866136546776583e-01
4.841423652293235236e-01 4.624367111527236118e-01
4.835717979289907986e-01 4.625865747444629084e-01
4.830014012937469126e-01 4.627362047172002835e-01
4.824311750514856389e-01 4.628856013575831652e-01
4.818611189304451425e-01 4.630347649516030617e-01
4.812912326592072576e-01 4.631836957845972824e-01
4.807215159666966553e-01 4.633323941412505476e-01
4.801519685821801775e-01 4.634808603055965426e-01
4.795825902352661152e-01 4.636290945610194725e-01
4.790133806559034313e-01 4.637770971902556716e-01
4.784443395743810390e-01 4.639248684753953245e-01
4.778754667213270801e-01 4.640724086978837981e-01
4.773067618277081481e-01 4.642197181385233629e-01
4.767382246248286215e-01 4.643667970774747467e-01
4.761698548443298873e-01 4.645136457942586894e-01
4.756016522181896189e-01 4.646602645677574417e-01
4.750336164787211102e-01 4.648066536762163747e-01
4.744657473585724428e-01 4.649528133972455346e-01
4.738980445907258754e-01 4.650987440078210855e-01
4.733305079084970668e-01 4.652444457842869752e-01
4.727631370455343540e-01 4.653899190023563781e-01
4.721959317358180308e-01 4.655351639371132499e-01
4.716288917136596259e-01 4.656801808630138817e-01
4.710620167137012371e-01 4.658249700538883431e-01
4.704953064709148092e-01 4.659695317829420369e-01
