4.972159611217831787e-01 6.495122077181261222e-01
4.966970621054455637e-01 6.497190178194864885e-01
4.961781982977155336e-01 6.499255637335433766e-01
4.956593696795700832e-01 6.501318456430227322e-01
4.951405762319107118e-01 6.503378637303572907e-01
4.946218179355638123e-01 6.505436181776870219e-01
4.941030947712806709e-01 6.507491091668592409e-01
4.935844067197378005e-01 6.509543368794294960e-01
4.930657537615371622e-01 6.511593014966615689e-01
4.925471358772064434e-01 6.513640031995279189e-01
4.920285530471991131e-01 6.515684421687102379e-01
4.915100052518947549e-01 6.517726185845995612e-01
4.909914924715993445e-01 6.519765326272970452e-01
4.904730146865453055e-01 6.521801844766139666e-01
4.899545718768918978e-01 6.523835743120722785e-01
4.894361640227252730e-01 6.525867023129049427e-01
4.889177911040587521e-01 6.527895686580563739e-01
4.883994531008331030e-01 6.529921735261827731e-01
4.878811499929167073e-01 6.531945170956524604e-01
4.873628817601057261e-01 6.533965995445463193e-01
4.868446483821244342e-01 6.535984210506583514e-01
4.863264498386252743e-01 6.537999817914955658e-01
4.858082861091891913e-01 6.540012819442788672e-01
4.852901571733257979e-01 6.542023216859430557e-01
4.847720630104735973e-01 6.544031011931374930e-01
4.842540036000002046e-01 6.546036206422263248e-01
4.837359789212025141e-01 6.548038802092888133e-01
4.832179889533069761e-01 6.550038800701197816e-01
4.827000336754697085e-01 6.552036204002300579e-01
4.821821130667767741e-01 6.554031013748466972e-01
4.816642271062443470e-01 6.556023231689134256e-01
4.811463757728190460e-01 6.558012859570909736e-01
4.806285590453778789e-01 6.559999899137575197e-01
4.801107769027287975e-01 6.561984352130089126e-01
4.795930293236105313e-01 6.563966220286593378e-01
4.790753162866930870e-01 6.565945505342413169e-01
4.785576377705778595e-01 6.567922209030062630e-01
4.780399937537976873e-01 6.569896333079248141e-01
4.775223842148172970e-01 6.571867879216872765e-01
4.770048091320333583e-01 6.573836849167039587e-01
4.764872684837747063e-01 6.575803244651053925e-01
4.759697622483025081e-01 6.577767067387427780e-01
4.754522904038105957e-01 6.579728319091885380e-01
4.749348529284255216e-01 6.581687001477363186e-01
4.744174498002068363e-01 6.583643116254016547e-01
4.739000809971472550e-01 6.585596665129220817e-01
4.733827464971728238e-01 6.587547649807578010e-01
4.728654462781432533e-01 6.589496071990917914e-01
4.723481803178519178e-01 6.591441933378302531e-01
4.718309485940261894e-01 6.593385235666028299e-01
4.713137510843276590e-01 6.595325980547632749e-01
4.707965877663521370e-01 6.597264169713895621e-01
4.702794586176300973e-01 6.599199804852842188e-01
4.697623636156266769e-01 6.601132887649748815e-01
4.692453027377420094e-01 6.603063419787144062e-01
4.687282759613113359e-01 6.604991402944814238e-01
4.682112832636051714e-01 6.606916838799805625e-01
4.676943246218295824e-01 6.608839729026428911e-01
4.671774000131262983e-01 6.610760075296261418e-01
4.666605094145729882e-01 6.612677879278152648e-01
4.661436528031833726e-01 6.614593142638225398e-01
4.656268301559074452e-01 6.616505867039882416e-01
4.651100414496316393e-01 6.618416054143805294e-01
4.645932866611790502e-01 6.620323705607962239e-01
4.640765657673096567e-01 6.622228823087609184e-01
4.635598787447203772e-01 6.624131408235295337e-01
4.630432255700454025e-01 6.626031462700863184e-01
4.625266062198562511e-01 6.627928988131454036e-01
4.620100206706621027e-01 6.629823986171513583e-01
4.614934688989098532e-01 6.631716458462790786e-01
4.609769508809843930e-01 6.633606406644345643e-01
4.604604665932086616e-01 6.635493832352549193e-01
4.599440160118439813e-01 6.637378737221089064e-01
4.594275991130901682e-01 6.639261122880971699e-01
4.589112158730856983e-01 6.641140990960526791e-01
4.583948662679079300e-01 6.643018343085409505e-01
4.578785502735732704e-01 6.644893180878606032e-01
4.573622678660373420e-01 6.646765505960433584e-01
4.568460190211952043e-01 6.648635319948545952e-01
4.563298037148814656e-01 6.650502624457937939e-01
4.558136219228705044e-01 6.652367421100946476e-01
4.552974736208766915e-01 6.654229711487253951e-01
4.547813587845544459e-01 6.656089497223893758e-01
4.542652773894985674e-01 6.657946779915251412e-01
4.537492294112442370e-01 6.659801561163070094e-01
4.532332148252674053e-01 6.661653842566451766e-01
4.527172336069847369e-01 6.663503625721860502e-01
4.522012857317539991e-01 6.665350912223128033e-01
4.516853711748741174e-01 6.667195703661455974e-01
4.511694899115853974e-01 6.669038001625419154e-01
4.506536419170695806e-01 6.670877807700966722e-01
4.501378271664502329e-01 6.672715123471428811e-01
4.496220456347926886e-01 6.674549950517518759e-01
4.491062972971043843e-01 6.676382290417334220e-01
4.485905821283350248e-01 6.678212144746364931e-01
4.480749001033766388e-01 6.680039515077490497e-01
4.475592511970638565e-01 6.681864402980988160e-01
4.470436353841740762e-01 6.683686810024533909e-01
4.465280526394275196e-01 6.685506737773206920e-01
4.460125029374875649e-01 6.687324187789490670e-01
4.454969862529607472e-01 6.689139161633278485e-01
4.449815025603971463e-01 6.690951660861874650e-01
4.444660518342903321e-01 6.692761687029999962e-01
4.439506340490775860e-01 6.694569241689793948e-01
4.434352491791402340e-01 6.696374326390817089e-01
4.429198971988035916e-01 6.698176942680055257e-01
4.424045780823372964e-01 6.699977092101923049e-01
4.418892918039553086e-01 6.701774776198264894e-01
4.413740383378162990e-01 6.703569996508360607e-01
4.408588176580235385e-01 6.705362754568928718e-01
4.403436297386253417e-01 6.707153051914126474e-01
4.398284745536150120e-01 6.708940890075557606e-01
4.393133520769311184e-01 6.710726270582271225e-01
4.387982622824576628e-01 6.712509194960767367e-01
4.382832051440241905e-01 6.714289664734999219e-01
4.377681806354059568e-01 6.716067681426378666e-01
4.372531887303241493e-01 6.717843246553774073e-01
4.367382294024459988e-01 6.719616361633520274e-01
4.362233026253848900e-01 6.721387028179415246e-01
4.357084083727006396e-01 6.723155247702727877e-01
4.351935466178996070e-01 6.724921021712197966e-01
4.346787173344347499e-01 6.726684351714041776e-01
4.341639204957060127e-01 6.728445239211954254e-01
4.336491560750602159e-01 6.730203685707110139e-01
4.331344240457914441e-01 6.731959692698171738e-01
4.326197243811410464e-01 6.733713261681286699e-01
4.321050570542979141e-01 6.735464394150093570e-01
4.315904220383984802e-01 6.737213091595726233e-01
4.310758193065270527e-01 6.738959355506815019e-01
4.305612488317158704e-01 6.740703187369488925e-01
4.300467105869453244e-01 6.742444588667382277e-01
4.295322045451439585e-01 6.744183560881633621e-01
4.290177306791888023e-01 6.745920105490890162e-01
4.285032889619054264e-01 6.747654223971314424e-01
4.279888793660681090e-01 6.749385917796580925e-01
4.274745018644000583e-01 6.751115188437883941e-01
4.269601564295735230e-01 6.752842037363937511e-01
4.264458430342098483e-01 6.754566466040982098e-01
4.259315616508797531e-01 6.756288475932783477e-01
4.254173122521034411e-01 6.758008068500639398e-01
4.249030948103507677e-01 6.759725245203379584e-01
4.243889092980412947e-01 6.761440007497370175e-01
4.238747556875446243e-01 6.763152356836515944e-01
4.233606339511803984e-01 6.764862294672264742e-01
4.228465440612185211e-01 6.766569822453609717e-01
4.223324859898792139e-01 6.768274941627091534e-01
4.218184597093332378e-01 6.769977653636801707e-01
4.213044651917021155e-01 6.771677959924387036e-01
4.207905024090581314e-01 6.773375861929048503e-01
4.202765713334244979e-01 6.775071361087550148e-01
4.197626719367756332e-01 6.776764458834216853e-01
4.192488041910371610e-01 6.778455156600939890e-01
4.187349680680861885e-01 6.780143455817179143e-01
4.182211635397513061e-01 6.781829357909965328e-01
4.177073905778128649e-01 6.783512864303904433e-01
4.171936491540029768e-01 6.785193976421181050e-01
4.166799392400058477e-01 6.786872695681557266e-01
4.161662608074577774e-01 6.788549023502379320e-01
4.156526138279472704e-01 6.790222961298580939e-01
4.151389982730153694e-01 6.791894510482683334e-01
4.146254141141556548e-01 6.793563672464800751e-01
4.141118613228143563e-01 6.795230448652640476e-01
4.135983398703905745e-01 6.796894840451508379e-01
4.130848497282364473e-01 6.798556849264310031e-01
4.125713908676571506e-01 6.800216476491555140e-01
4.120579632599112307e-01 6.801873723531358662e-01
4.115445668762105491e-01 6.803528591779445245e-01
4.110312016877206154e-01 6.805181082629151446e-01
4.105178676655605319e-01 6.806831197471426842e-01
4.100045647808032712e-01 6.808478937694840694e-01
4.094912930044757871e-01 6.810124304685580832e-01
4.089780523075591256e-01 6.811767299827458100e-01
4.084648426609885918e-01 6.813407924501910795e-01
4.079516640356538604e-01 6.815046180088003558e-01
4.074385164023990868e-01 6.816682067962435143e-01
4.069253997320231298e-01 6.818315589499536200e-01
4.064123139952796060e-01 6.819946746071275934e-01
4.058992591628770574e-01 6.821575539047262104e-01
4.053862352054791174e-01 6.823201969794745469e-01
4.048732420937045662e-01 6.824826039678623113e-01
4.043602797981275532e-01 6.826447750061439557e-01
4.038473482892777078e-01 6.828067102303388980e-01
4.033344475376401950e-01 6.829684097762321882e-01
4.028215775136559929e-01 6.831298737793742859e-01
4.023087381877218371e-01 6.832911023750816160e-01
4.017959295301905542e-01 6.834520956984367901e-01
4.012831515113710612e-01 6.836128538842888291e-01
4.007704041015285878e-01 6.837733770672536071e-01
4.002576872708846767e-01 6.839336653817139622e-01
3.997450009896174050e-01 6.840937189618199188e-01
3.992323452278615514e-01 6.842535379414891317e-01
3.987197199557086513e-01 6.844131224544071079e-01
3.982071251432071635e-01 6.845724726340273181e-01
3.976945607603626365e-01 6.847315886135715290e-01
3.971820267771377089e-01 6.848904705260303594e-01
3.966695231634523311e-01 6.850491185041630571e-01
3.961570498891839875e-01 6.852075326804982769e-01
3.956446069241675856e-01 6.853657131873338582e-01
3.951321942381958441e-01 6.855236601567376020e-01
3.946198118010192379e-01 6.856813737205469383e-01
3.941074595823461646e-01 6.858388540103698139e-01
3.935951375518431106e-01 6.859961011575844703e-01
3.930828456791348180e-01 6.861531152933399991e-01
3.925705839338042291e-01 6.863098965485563419e-01
3.920583522853928748e-01 6.864664450539249563e-01
3.915461507034007083e-01 6.866227609399087051e-01
3.910339791572864931e-01 6.867788443367423001e-01
3.905218376164678040e-01 6.869346953744324136e-01
3.900097260503211372e-01 6.870903141827581218e-01
3.894976444281820216e-01 6.872457008912711274e-01
3.889855927193452412e-01 6.874008556292958705e-01
3.884735708930648901e-01 6.875557785259299726e-01
3.879615789185545394e-01 6.877104697100444586e-01
3.874496167649871814e-01 6.878649293102837570e-01
3.869376844014956740e-01 6.880191574550664768e-01
3.864257817971725184e-01 6.881731542725851858e-01
3.859139089210703033e-01 6.883269198908067432e-01
3.854020657422015383e-01 6.884804544374729662e-01
3.848902522295389317e-01 6.886337580401002967e-01
3.843784683520155565e-01 6.887868308259804673e-01
3.838667140785247955e-01 6.889396729221806126e-01
3.833549893779206741e-01 6.890922844555434912e-01
3.828432942190177490e-01 6.892446655526878185e-01
3.823316285705913864e-01 6.893968163400084892e-01
3.818199924013778723e-01 6.895487369436769098e-01
3.813083856800745242e-01 6.897004274896409992e-01
3.807968083753396904e-01 6.898518881036256323e-01
3.802852604557930283e-01 6.900031189111330843e-01
3.797737418900155593e-01 6.901541200374428087e-01
3.792622526465497246e-01 6.903048916076121033e-01
3.787507926938996627e-01 6.904554337464761105e-01
3.782393620005310986e-01 6.906057465786481497e-01
3.777279605348716207e-01 6.907558302285200513e-01
3.772165882653108482e-01 6.909056848202622669e-01
3.767052451602003194e-01 6.910553104778242028e-01
3.761939311878538250e-01 6.912047073249345530e-01
3.756826463165474639e-01 6.913538754851011880e-01
3.751713905145196981e-01 6.915028150816118213e-01
3.746601637499714643e-01 6.916515262375340090e-01
3.741489659910663956e-01 6.918000090757155940e-01
3.736377972059308772e-01 6.919482637187845953e-01
3.731266573626540461e-01 6.920962902891498736e-01
3.726155464292881248e-01 6.922440889090011318e-01
3.721044643738483648e-01 6.923916597003091367e-01
3.715934111643132143e-01 6.925390027848261632e-01
3.710823867686244837e-01 6.926861182840859943e-01
3.705713911546872907e-01 6.928330063194042543e-01
3.700604242903703378e-01 6.929796670118788526e-01
3.695494861435059675e-01 6.931261004823897620e-01
3.690385766818902735e-01 6.932723068515997955e-01
3.685276958732831565e-01 6.934182862399543845e-01
3.680168436854086012e-01 6.935640387676822449e-01
3.675060200859545656e-01 6.937095645547951550e-01
3.669952250425732587e-01 6.938548637210886216e-01
3.664844585228811402e-01 6.939999363861418802e-01
3.659737204944591427e-01 6.941447826693180057e-01
3.654630109248526160e-01 6.942894026897645787e-01
3.649523297815716050e-01 6.944337965664135748e-01
3.644416770320909049e-01 6.945779644179815859e-01
3.639310526438500615e-01 6.947219063629702651e-01
3.634204565842536483e-01 6.948656225196665481e-01
3.629098888206712115e-01 6.950091130061425426e-01
3.623993493204375471e-01 6.951523779402561942e-01
3.618888380508526459e-01 6.952954174396512865e-01
3.613783549791819150e-01 6.954382316217578852e-01
3.608679000726562336e-01 6.955808206037921160e-01
3.603574732984720086e-01 6.957231845027569417e-01
3.598470746237913964e-01 6.958653234354420514e-01
3.593367040157423031e-01 6.960072375184240823e-01
3.588263614414185509e-01 6.961489268680671749e-01
3.583160468678799893e-01 6.962903916005228622e-01
3.578057602621525501e-01 6.964316318317304022e-01
3.572955015912283594e-01 6.965726476774171116e-01
3.567852708220658475e-01 6.967134392530983655e-01
3.562750679215898608e-01 6.968540066740781525e-01
3.557648928566918278e-01 6.969943500554488525e-01
3.552547455942297039e-01 6.971344695120920143e-01
3.547446261010282487e-01 6.972743651586781333e-01
3.542345343438789707e-01 6.974140371096669844e-01
3.537244702895403492e-01 6.975534854793080664e-01
3.532144339047378900e-01 6.976927103816406017e-01
3.527044251561642363e-01 6.978317119304937588e-01
3.521944440104792240e-01 6.979704902394869848e-01
3.516844904343099931e-01 6.981090454220302277e-01
3.511745643942512096e-01 6.982473775913240477e-01
3.506646658568650099e-01 6.983854868603599497e-01
3.501547947886811119e-01 6.985233733419204949e-01
3.496449511561970369e-01 6.986610371485796334e-01
3.491351349258781100e-01 6.987984783927029264e-01
3.486253460641576263e-01 6.989356971864477686e-01
3.481155845374367952e-01 6.990726936417633874e-01
3.476058503120850185e-01 6.992094678703913990e-01
3.470961433544399455e-01 6.993460199838658076e-01
3.465864636308074731e-01 6.994823500935133387e-01
3.460768111074619680e-01 6.996184583104535504e-01
3.455671857506462663e-01 6.997543447455990551e-01
3.450575875265718406e-01 6.998900095096558527e-01
3.445480164014188551e-01 7.000254527131235527e-01
3.440384723413363321e-01 7.001606744662953741e-01
3.435289553124420969e-01 7.002956748792585895e-01
3.430194652808229994e-01 7.004304540618947472e-01
3.425100022125350252e-01 7.005650121238796713e-01
3.420005660736033515e-01 7.006993491746837943e-01
3.414911568300223466e-01 7.008334653235724909e-01
3.409817744477557921e-01 7.009673606796060774e-01
3.404724188927369943e-01 7.011010353516402560e-01
3.399630901308687836e-01 7.012344894483261148e-01
3.394537881280235703e-01 7.013677230781104610e-01
3.389445128500436222e-01 7.015007363492359316e-01
3.384352642627410090e-01 7.016335293697413267e-01
3.379260423318977691e-01 7.017661022474618315e-01
3.374168470232659089e-01 7.018984550900291275e-01
3.369076783025675703e-01 7.020305880048715030e-01
3.363985361354951409e-01 7.021625010992144089e-01
3.358894204877113099e-01 7.022941944800803471e-01
3.353803313248491236e-01 7.024256682542892039e-01
3.348712686125121518e-01 7.025569225284585828e-01
3.343622323162745436e-01 7.026879574090035829e-01
3.338532224016811378e-01 7.028187730021375756e-01
3.333442388342475193e-01 7.029493694138719828e-01
3.328352815794600739e-01 7.030797467500167208e-01
3.323263506027762104e-01 7.032099051161802006e-01
3.318174458696243057e-01 7.033398446177698826e-01
3.313085673454038704e-01 7.034695653599920551e-01
3.307997149954857163e-01 7.035990674478522777e-01
3.302908887852118447e-01 7.037283509861556041e-01
3.297820886798956685e-01 7.038574160795066925e-01
3.292733146448221238e-01 7.039862628323101390e-01
3.287645666452476689e-01 7.041148913487703664e-01
3.282558446464004520e-01 7.042433017328922906e-01
3.277471486134803658e-01 7.043714940884812092e-01
3.272384785116590478e-01 7.044994685191430239e-01
3.267298343060802135e-01 7.046272251282845733e-01
3.262212159618594343e-01 7.047547640191136331e-01
3.257126234440844703e-01 7.048820852946393600e-01
3.252040567178152153e-01 7.050091890576724030e-01
3.246955157480838072e-01 7.051360754108249029e-01
3.241870004998947952e-01 7.052627444565110482e-01
3.236785109382251391e-01 7.053891962969468521e-01
3.231700470280243764e-01 7.055154310341508195e-01
3.226616087342145112e-01 7.056414487699438354e-01
3.221531960216904023e-01 7.057672496059494982e-01
3.216448088553195972e-01 7.058928336435941198e-01
3.211364471999425541e-01 7.060182009841070583e-01
3.206281110203726414e-01 7.061433517285210515e-01
3.201198002813962495e-01 7.062682859776722166e-01
3.196115149477729567e-01 7.063930038322002725e-01
3.191032549842355293e-01 7.065175053925487614e-01
3.185950203554899218e-01 7.066417907589653824e-01
3.180868110262155546e-01 7.067658600315018802e-01
3.175786269610653134e-01 7.068897133100144892e-01
3.170704681246655499e-01 7.070133506941640444e-01
3.165623344816162477e-01 7.071367722834163150e-01
3.160542259964911338e-01 7.072599781770417815e-01
3.155461426338376785e-01 7.073829684741163026e-01
3.150380843581772616e-01 7.075057432735211149e-01
3.145300511340051175e-01 7.076283026739429438e-01
3.140220429257906121e-01 7.077506467738743368e-01
3.135140596979771321e-01 7.078727756716137742e-01
3.130061014149823628e-01 7.079946894652658917e-01
3.124981680411981766e-01 7.081163882527415909e-01
3.119902595409907997e-01 7.082378721317582615e-01
3.114823758787009234e-01 7.083591411998401144e-01
3.109745170186437035e-01 7.084801955543182927e-01
3.104666829251089277e-01 7.086010352923307609e-01
3.099588735623611258e-01 7.087216605108230816e-01
3.094510888946394034e-01 7.088420713065480827e-01
3.089433288861578863e-01 7.089622677760661906e-01
3.084355935011054983e-01 7.090822500157458741e-01
3.079278827036461275e-01 7.092020181217634223e-01
3.074201964579188484e-01 7.093215721901033888e-01
3.069125347280377558e-01 7.094409123165587028e-01
3.064048974780922419e-01 7.095600385967310020e-01
3.058972846721469963e-01 7.096789511260304106e-01
3.053896962742420618e-01 7.097976499996762056e-01
3.048821322483930008e-01 7.099161353126967056e-01
3.043745925585908396e-01 7.100344071599296036e-01
3.038670771688022354e-01 7.101524656360219678e-01
3.033595860429695312e-01 7.102703108354305739e-01
3.028521191450108674e-01 7.103879428524221273e-01
3.023446764388201813e-01 7.105053617810732636e-01
3.018372578882674295e-01 7.106225677152708808e-01
3.013298634571984214e-01 7.107395607487123623e-01
3.008224931094350962e-01 7.108563409749054651e-01
3.003151468087755793e-01 7.109729084871688753e-01
2.998078245189941815e-01 7.110892633786320971e-01
2.993005262038415104e-01 7.112054057422358966e-01
2.987932518270445259e-01 7.113213356707321910e-01
2.982860013523067066e-01 7.114370532566843819e-01
2.977787747433079946e-01 7.115525585924675767e-01
2.972715719637049059e-01 7.116678517702685891e-01
2.967643929771306976e-01 7.117829328820864943e-01
2.962572377471953122e-01 7.118978020197322953e-01
2.957501062374855438e-01 7.120124592748293679e-01
2.952429984115650941e-01 7.121269047388136819e-01
2.947359142329745718e-01 7.122411385029340236e-01
2.942288536652316600e-01 7.123551606582518847e-01
2.937218166718311152e-01 7.124689712956419063e-01
2.932148032162449347e-01 7.125825705057918791e-01
2.927078132619223561e-01 7.126959583792030761e-01
2.922008467722899128e-01 7.128091350061902531e-01
2.916939037107516008e-01 7.129221004768819814e-01
2.911869840406888232e-01 7.130348548812207587e-01
2.906800877254605564e-01 7.131473983089632318e-01
2.901732147284034058e-01 7.132597308496801958e-01
2.896663650128316059e-01 7.133718525927569276e-01
2.891595385420372422e-01 7.134837636273932970e-01
2.886527352792901402e-01 7.135954640426040996e-01
2.881459551878381431e-01 7.137069539272188345e-01
2.876391982309069451e-01 7.138182333698822601e-01
2.871324643717003133e-01 7.139293024590543935e-01
2.866257535734001438e-01 7.140401612830107325e-01
2.861190657991665165e-01 7.141508099298423673e-01
2.856124010121377510e-01 7.142612484874562018e-01
2.851057591754305176e-01 7.143714770435750649e-01
2.845991402521398372e-01 7.144814956857379329e-01
2.840925442053392480e-01 7.145913045013001508e-01
2.835859709980806942e-01 7.147009035774334329e-01
2.830794205933948593e-01 7.148102930011260847e-01
2.825728929542910550e-01 7.149194728591834469e-01
2.820663880437572768e-01 7.150284432382275623e-01
2.815599058247603703e-01 7.151372042246976202e-01
2.810534462602459760e-01 7.152457559048502889e-01
2.805470093131388065e-01 7.153540983647594942e-01
2.800405949463424804e-01 7.154622316903168633e-01
2.795342031227397439e-01 7.155701559672317247e-01
2.790278338051924156e-01 7.156778712810315524e-01
2.785214869565416085e-01 7.157853777170617438e-01
2.780151625396076742e-01 7.158926753604860638e-01
2.775088605171902589e-01 7.159997642962866449e-01
2.770025808520685251e-01 7.161066446092642090e-01
2.764963235070010406e-01 7.162133163840382899e-01
2.759900884447258895e-01 7.163197797050473437e-01
2.754838756279607836e-01 7.164260346565488602e-01
2.749776850194031730e-01 7.165320813226195851e-01
2.744715165817301905e-01 7.166379197871557416e-01
2.739653702775988187e-01 7.167435501338729198e-01
2.734592460696458338e-01 7.168489724463065205e-01
2.729531439204879728e-01 7.169541868078118663e-01
2.724470637927220440e-01 7.170591933015643127e-01
2.719410056489248162e-01 7.171639920105593591e-01
2.714349694516532963e-01 7.172685830176128707e-01
2.709289551634446180e-01 7.173729664053611899e-01
2.704229627468161534e-01 7.174771422562613576e-01
2.699169921642656789e-01 7.175811106525912253e-01
2.694110433782712644e-01 7.176848716764495650e-01
2.689051163512914955e-01 7.177884254097564032e-01
2.683992110457654734e-01 7.178917719342530201e-01
2.678933274241128704e-01 7.179949113315019504e-01
2.673874654487339853e-01 7.180978436828876488e-01
2.668816250820097991e-01 7.182005690696160460e-01
2.663758062863020859e-01 7.183030875727151043e-01
2.658700090239534686e-01 7.184053992730347060e-01
2.653642332572874185e-01 7.185075042512472088e-01
2.648584789486084223e-01 7.186094025878471125e-01
2.643527460602019818e-01 7.187110943631515037e-01
2.638470345543346141e-01 7.188125796573000548e-01
2.633413443932539622e-01 7.189138585502554690e-01
2.628356755391889621e-01 7.190149311218031469e-01
2.623300279543497870e-01 7.191157974515518525e-01
2.618244016009279029e-01 7.192164576189334912e-01
2.613187964410961794e-01 7.193169117032034432e-01
2.608132124370089455e-01 7.194171597834405629e-01
2.603076495508020449e-01 7.195172019385475126e-01
2.598021077445928917e-01 7.196170382472508731e-01
2.592965869804804702e-01 7.197166687881010327e-01
2.587910872205455015e-01 7.198160936394728537e-01
2.582856084268504993e-01 7.199153128795653389e-01
2.577801505614397137e-01 7.200143265864018538e-01
2.572747135863392987e-01 7.201131348378306818e-01
2.567692974635573666e-01 7.202117377115244690e-01
2.562639021550839336e-01 7.203101352849811123e-01
2.557585276228911964e-01 7.204083276355234267e-01
2.552531738289333108e-01 7.205063148402993667e-01
2.547478407351467244e-01 7.206040969762822490e-01
2.542425283034500660e-01 7.207016741202709742e-01
2.537372364957442561e-01 7.207990463488899158e-01
2.532319652739125626e-01 7.208962137385893643e-01
2.527267145998206010e-01 7.209931763656455272e-01
2.522214844353165564e-01 7.210899343061605293e-01
2.517162747422310165e-01 7.211864876360629673e-01
2.512110854823772499e-01 7.212828364311074658e-01
2.507059166175510945e-01 7.213789807668753440e-01
2.502007681095310687e-01 7.214749207187745039e-01
2.496956399200785104e-01 7.215706563620396530e-01
2.491905320109374933e-01 7.216661877717324147e-01
2.486854443438350215e-01 7.217615150227414400e-01
2.481803768804809740e-01 7.218566381897826290e-01
2.476753295825682155e-01 7.219515573473991310e-01
2.471703024117726522e-01 7.220462725699616779e-01
2.466652953297533146e-01 7.221407839316685839e-01
2.461603082981523305e-01 7.222350915065458565e-01
2.456553412785950630e-01 7.223291953684475297e-01
2.451503942326901386e-01 7.224230955910556640e-01
2.446454671220294752e-01 7.225167922478803462e-01
2.441405599081883926e-01 7.226102854122601338e-01
2.436356725527256128e-01 7.227035751573620548e-01
2.431308050171833712e-01 7.227966615561814967e-01
2.426259572630874162e-01 7.228895446815428727e-01
2.421211292519471203e-01 7.229822246060992885e-01
2.416163209452554805e-01 7.230747014023328756e-01
2.411115323044892012e-01 7.231669751425549020e-01
2.406067632911087772e-01 7.232590458989058835e-01
2.401020138665584669e-01 7.233509137433558056e-01
2.395972839922664577e-01 7.234425787477041236e-01
2.390925736296448112e-01 7.235340409835800957e-01
2.385878827400895741e-01 7.236253005224426715e-01
2.380832112849808613e-01 7.237163574355808260e-01
2.375785592256828282e-01 7.238072117941135586e-01
2.370739265235438098e-01 7.238978636689900048e-01
2.365693131398963200e-01 7.239883131309897690e-01
2.360647190360571079e-01 7.240785602507229246e-01
2.355601441733272128e-01 7.241686050986301248e-01
2.350555885129920752e-01 7.242584477449828251e-01
2.345510520163215096e-01 7.243480882598831716e-01
2.340465346445697870e-01 7.244375267132645568e-01
2.335420363589756909e-01 7.245267631748912862e-01
2.330375571207625729e-01 7.246157977143591333e-01
2.325330968911384355e-01 7.247046304010951179e-01
2.320286556312959048e-01 7.247932613043578387e-01
2.315242333024123411e-01 7.248816904932375849e-01
2.310198298656498950e-01 7.249699180366563356e-01
2.305154452821555344e-01 7.250579440033680934e-01
2.300110795130611008e-01 7.251457684619587729e-01
2.295067325194833918e-01 7.252333914808465343e-01
2.290024042625241341e-01 7.253208131282818938e-01
2.284980947032701493e-01 7.254080334723477241e-01
2.279938038027932989e-01 7.254950525809594764e-01
2.274895315221505954e-01 7.255818705218651798e-01
2.269852778223842571e-01 7.256684873626458865e-01
2.264810426645216812e-01 7.257549031707153375e-01
2.259768260095756376e-01 7.258411180133205187e-01
2.254726278185441579e-01 7.259271319575414383e-01
2.249684480524107300e-01 7.260129450702915710e-01
2.244642866721442143e-01 7.260985574183176361e-01
2.239601436386990385e-01 7.261839690682001525e-01
2.234560189130150865e-01 7.262691800863531055e-01
2.229519124560178922e-01 7.263541905390243913e-01
2.224478242286186125e-01 7.264390004922958166e-01
2.219437541917141099e-01 7.265236100120832097e-01
2.214397023061869529e-01 7.266080191641366426e-01
2.209356685329055270e-01 7.266922280140404311e-01
2.204316528327240343e-01 7.267762366272132457e-01
2.199276551664826052e-01 7.268600450689084447e-01
2.194236754950072421e-01 7.269436534042139630e-01
2.189197137791099868e-01 7.270270616980525347e-01
2.184157699795889196e-01 7.271102700151818032e-01
2.179118440572281601e-01 7.271932784201944333e-01
2.174079359727979777e-01 7.272760869775182213e-01
2.169040456870548472e-01 7.273586957514162066e-01
2.164001731607414492e-01 7.274411048059868934e-01
2.158963183545867248e-01 7.275233142051641400e-01
2.153924812293059876e-01 7.276053240127176025e-01
2.148886617456008952e-01 7.276871342922526242e-01
2.143848598641595049e-01 7.277687451072103464e-01
2.138810755456563850e-01 7.278501565208679303e-01
2.133773087507525867e-01 7.279313685963386682e-01
2.128735594400957554e-01 7.280123813965719837e-01
2.123698275743201302e-01 7.280931949843536533e-01
2.118661131140466003e-01 7.281738094223059177e-01
2.113624160198827595e-01 7.282542247728875928e-01
2.108587362524229625e-01 7.283344410983941808e-01
2.103550737722483799e-01 7.284144584609579809e-01
2.098514285399269985e-01 7.284942769225480896e-01
2.093478005160137323e-01 7.285738965449707338e-01
2.088441896610503945e-01 7.286533173898692706e-01
2.083405959355658088e-01 7.287325395187242982e-01
2.078370193000758370e-01 7.288115629928537675e-01
2.073334597150833791e-01 7.288903878734130926e-01
2.068299171410785120e-01 7.289690142213953727e-01
2.063263915385384339e-01 7.290474420976312819e-01
2.058228828679275757e-01 7.291256715627894014e-01
2.053193910896976559e-01 7.292037026773762198e-01
2.048159161642876813e-01 7.292815355017362444e-01
2.043124580521240019e-01 7.293591700960522228e-01
2.038090167136203668e-01 7.294366065203450322e-01
2.033055921091779517e-01 7.295138448344741233e-01
2.028021841991854701e-01 7.295908850981371874e-01
2.022987929440191457e-01 7.296677273708708222e-01
2.017954183040427674e-01 7.297443717120499773e-01
2.012920602396077452e-01 7.298208181808887307e-01
2.007887187110531657e-01 7.298970668364399561e-01
2.002853936787058198e-01 7.299731177375955449e-01
