2.060282129730298006e+00 -1.497702877356658524e+00
2.059938913792622728e+00 -1.489224156259989940e+00
2.059563360384910169e+00 -1.480801666357842494e+00
2.059156120114639776e+00 -1.472434980113600744e+00
2.058717831187839131e+00 -1.464123671414128580e+00
2.058249119643553726e+00 -1.455867315662354722e+00
2.057750599584365236e+00 -1.447665489865006760e+00
2.057222873402988927e+00 -1.439517772715676269e+00
2.056666532004987058e+00 -1.431423744673395504e+00
2.056082155027627145e+00 -1.423382988036894892e+00
2.055470311054931276e+00 -1.415395087014709619e+00
2.054831557828948885e+00 -1.407459627791293855e+00
2.054166442457296071e+00 -1.399576198589299603e+00
2.053475501617002763e+00 -1.391744389728167830e+00
2.052759261754711240e+00 -1.383963793679178433e+00
2.052018239283267764e+00 -1.376234005117097370e+00
2.051252940774755729e+00 -1.368554620968556401e+00
2.050463863150011168e+00 -1.360925240457294683e+00
2.049651493864669050e+00 -1.353345465146389426e+00
2.048816311091790077e+00 -1.345814898977594209e+00
2.047958783901107971e+00 -1.338333148307905063e+00
2.047079372434951861e+00 -1.330899821943463790e+00
2.046178528080888626e+00 -1.323514531170910224e+00
2.045256693641130497e+00 -1.316176889786285997e+00
2.044314303498763419e+00 -1.308886514121593070e+00
2.043351783780835706e+00 -1.301643023069102512e+00
2.042369552518363385e+00 -1.294446038103509666e+00
2.041368019803294409e+00 -1.287295183302024748e+00
2.040347587942484164e+00 -1.280190085362486574e+00
2.039308651608726652e+00 -1.273130373619584699e+00
2.038251597988894659e+00 -1.266115680059270110e+00
2.037176806929230199e+00 -1.259145639331433086e+00
2.036084651077837648e+00 -1.252219888760922828e+00
2.034975496024423514e+00 -1.245338068356982575e+00
2.033849700437333929e+00 -1.238499820821169717e+00
2.032707616197930722e+00 -1.231704791553827949e+00
2.031549588532356676e+00 -1.224952628659175868e+00
2.030375956140733962e+00 -1.218242982949075959e+00
2.029187051323841029e+00 -1.211575507945542363e+00
2.027983200107312811e+00 -1.204949859882046503e+00
2.026764722363409987e+00 -1.198365697703674959e+00
2.025531931930398155e+00 -1.191822683066195099e+00
2.024285136729584433e+00 -1.185320480334077775e+00
2.023024638880050130e+00 -1.178858756577528366e+00
2.021750734811124772e+00 -1.172437181568573239e+00
2.020463715372642799e+00 -1.166055427776247155e+00
2.019163865943022884e+00 -1.159713170360926915e+00
2.017851466535212079e+00 -1.153410087167851872e+00
2.016526791900534743e+00 -1.147145858719874623e+00
2.015190111630483116e+00 -1.140920168209478280e+00
2.013841690256495287e+00 -1.134732701490100748e+00
2.012481787347750295e+00 -1.128583147066799297e+00
2.011110657607024343e+00 -1.122471196086293865e+00
2.009728550964644533e+00 -1.116396542326419272e+00
2.008335712670574313e+00 -1.110358882185020324e+00
2.006932383384670171e+00 -1.104357914668320229e+00
2.005518799265140650e+00 -1.098393341378791854e+00
2.004095192055248553e+00 -1.092464866502560250e+00
2.002661789168285633e+00 -1.086572196796365075e+00
2.001218813770856197e+00 -1.080715041574106250e+00
1.999766484864502036e+00 -1.074893112693001473e+00
1.998305017365701097e+00 -1.069106124539377589e+00
1.996834622184273877e+00 -1.063353794014119336e+00
1.995355506300226400e+00 -1.057635840517798353e+00
1.993867872839063304e+00 -1.051951985935503542e+00
1.992371921145598801e+00 -1.046301954621392749e+00
1.990867846856298806e+00 -1.040685473382986226e+00
1.989355841970180450e+00 -1.035102271465219603e+00
1.987836094918299823e+00 -1.029552080534275937e+00
1.986308790631855281e+00 -1.024034634661212806e+00
1.984774110608934938e+00 -1.018549670305400889e+00
1.983232232979934784e+00 -1.013096926297791800e+00
1.981683332571674283e+00 -1.007676143824027148e+00
1.980127580970237000e+00 -1.002287066407406613e+00
1.978565146582559553e+00 -9.969294398917271094e-01
1.976996194696797549e+00 -9.916030124240059473e-01
1.975420887541489812e+00 -9.863075344371028397e-01
1.973839384343547332e+00 -9.810427586322503224e-01
1.972251841385090909e+00 -9.758084399615062354e-01
1.970658412059159259e+00 -9.706043356101381470e-01
1.969059246924312223e+00 -9.654302049789511564e-01
1.967454493758150846e+00 -9.602858096665684018e-01
1.965844297609776303e+00 -9.551709134516748190e-01
1.964228800851208989e+00 -9.500852822752328120e-01
1.962608143227790203e+00 -9.450286842226783834e-01
1.960982461907585517e+00 -9.400008895061073844e-01
1.959351891529811596e+00 -9.350016704464582107e-01
1.957716564252305336e+00 -9.300308014556998293e-01
1.956076609798055976e+00 -9.250880590190320163e-01
1.954432155500817947e+00 -9.201732216771045803e-01
1.952783326349825099e+00 -9.152860700082620093e-01
1.951130245033622090e+00 -9.104263866108205372e-01
1.949473031983034010e+00 -9.055939560853827341e-01
1.947811805413289132e+00 -9.007885650171957304e-01
1.946146681365313880e+00 -8.960100019585582887e-01
1.944477773746216664e+00 -8.912580574112820564e-01
1.942805194368975696e+00 -8.865325238092111038e-01
1.941129052991349635e+00 -8.818331955008055223e-01
1.939449457354024409e+00 -8.771598687317919696e-01
1.937766513218013964e+00 -8.725123416278866006e-01
1.936080324401327823e+00 -8.678904141775932723e-01
1.934390992814923660e+00 -8.632938882150812399e-01
1.932698618497955989e+00 -8.587225674031452316e-01
1.931003299652337635e+00 -8.541762572162518996e-01
1.929305132676627732e+00 -8.496547649236749766e-01
1.927604212199259148e+00 -8.451578995727223598e-01
1.925900631111119532e+00 -8.406854719720580071e-01
1.924194480597499091e+00 -8.362372946751204239e-01
1.922485850169417754e+00 -8.318131819636409574e-01
1.920774827694344378e+00 -8.274129498312637887e-01
1.919061499426320871e+00 -8.230364159672690638e-01
1.917345950035502788e+00 -8.186833997404023844e-01
1.915628262637128820e+00 -8.143537221828109907e-01
1.913908518819929849e+00 -8.100472059740894126e-01
1.912186798673989996e+00 -8.057636754254355882e-01
1.910463180818070761e+00 -8.015029564639185589e-01
1.908737742426408257e+00 -7.972648766168598522e-01
1.907010559254994853e+00 -7.930492649963288843e-01
1.905281705667356107e+00 -7.888559522837540472e-01
1.903551254659831882e+00 -7.846847707146500372e-01
1.901819277886373838e+00 -7.805355540634627554e-01
1.900085845682866204e+00 -7.764081376285317804e-01
1.898351027090982468e+00 -7.723023582171719692e-01
1.896614889881585553e+00 -7.682180541308741839e-01
1.894877500577680784e+00 -7.641550651506263669e-01
1.893138924476931217e+00 -7.601132325223539654e-01
1.891399225673744189e+00 -7.560923989424821468e-01
1.889658467080937765e+00 -7.520924085436182516e-01
1.887916710450994184e+00 -7.481131068803558160e-01
1.886174016396910957e+00 -7.441543409151997190e-01
1.884430444412656058e+00 -7.402159590046130111e-01
1.882686052893235207e+00 -7.362978108851855330e-01
1.880940899154380341e+00 -7.323997476599234391e-01
1.879195039451864613e+00 -7.285216217846609554e-01
1.877448529000454114e+00 -7.246632870545928196e-01
1.875701421992501450e+00 -7.208245985909285114e-01
1.873953771616189368e+00 -7.170054128276672767e-01
1.872205630073430660e+00 -7.132055874984938315e-01
1.870457048597432559e+00 -7.094249816237947481e-01
1.868708077469930728e+00 -7.056634554977950780e-01
1.866958766038101070e+00 -7.019208706758145455e-01
1.865209162731153780e+00 -6.981970899616430914e-01
1.863459315076617884e+00 -6.944919773950360975e-01
1.861709269716321113e+00 -6.908053982393270731e-01
1.859959072422071813e+00 -6.871372189691594690e-01
1.858208768111049292e+00 -6.834873072583351750e-01
1.856458400860906188e+00 -6.798555319677803688e-01
1.854708013924591503e+00 -6.762417631336279378e-01
1.852957649744897850e+00 -6.726458719554152532e-01
1.851207349968738924e+00 -6.690677307843976296e-01
1.849457155461162738e+00 -6.655072131119760259e-01
1.847707106319105064e+00 -6.619641935582386560e-01
1.845957241884889521e+00 -6.584385478606162856e-01
1.844207600759477872e+00 -6.549301528626493285e-01
1.842458220815476055e+00 -6.514388865028674092e-01
1.840709139209901757e+00 -6.479646278037798357e-01
1.838960392396715715e+00 -6.445072568609764296e-01
1.837212016139124326e+00 -6.410666548323379343e-01
1.835464045521654874e+00 -6.376427039273554476e-01
1.833716514962011601e+00 -6.342352873965578786e-01
1.831969458222713287e+00 -6.308442895210466528e-01
1.830222908422518335e+00 -6.274695956021369980e-01
1.828476898047642019e+00 -6.241110919511052568e-01
1.826731458962768340e+00 -6.207686658790403378e-01
1.824986622421861826e+00 -6.174422056868003050e-01
1.823242419078782817e+00 -6.141316006550712192e-01
1.821498878997709570e+00 -6.108367410345294513e-01
1.819756031663371409e+00 -6.075575180361046934e-01
1.818013905991096246e+00 -6.042938238213444446e-01
1.816272530336676683e+00 -6.010455514928780829e-01
1.814531932506056933e+00 -5.978125950849799697e-01
1.812792139764846100e+00 -5.945948495542313639e-01
1.811053178847658485e+00 -5.913922107702791475e-01
1.809315075967286912e+00 -5.882045755066912518e-01
1.807577856823709750e+00 -5.850318414319080063e-01
1.805841546612937165e+00 -5.818739071002884122e-01
1.804106170035697954e+00 -5.787306719432497859e-01
1.802371751305971381e+00 -5.756020362605014373e-01
1.800638314159364928e+00 -5.724879012113699428e-01
1.798905881861343925e+00 -5.693881688062163438e-01
1.797174477215312427e+00 -5.663027418979433847e-01
1.795444122570551304e+00 -5.632315241735934563e-01
1.793714839830014673e+00 -5.601744201460342465e-01
1.791986650457986441e+00 -5.571313351457333196e-01
1.790259575487602284e+00 -5.541021753126196270e-01
1.788533635528236854e+00 -5.510868475880313921e-01
1.786808850772760637e+00 -5.480852597067494836e-01
1.785085241004668477e+00 -5.450973201891154973e-01
1.783362825605081081e+00 -5.421229383332338836e-01
1.781641623559623300e+00 -5.391620242072570068e-01
1.779921653465181386e+00 -5.362144886417521406e-01
1.778202933536540353e+00 -5.332802432221502853e-01
1.776485481612905204e+00 -5.303592002812753670e-01
1.774769315164306471e+00 -5.274512728919532600e-01
1.773054451297894518e+00 -5.245563748596997478e-01
1.771340906764122147e+00 -5.216744207154865309e-01
1.769628697962819963e+00 -5.188053257085847303e-01
1.767917840949163821e+00 -5.159490057994847723e-01
1.766208351439539914e+00 -5.131053776528926580e-01
1.764500244817305719e+00 -5.102743586308000623e-01
1.762793536138451467e+00 -5.074558667856299277e-01
1.761088240137162142e+00 -5.046498208534544450e-01
1.759384371231283328e+00 -5.018561402472866417e-01
1.757681943527691582e+00 -4.990747450504429139e-01
1.755980970827572207e+00 -4.963055560099774444e-01
1.754281466631604003e+00 -4.935484945301868431e-01
1.752583444145056291e+00 -4.908034826661841765e-01
1.750886916282795358e+00 -4.880704431175421631e-01
1.749191895674206298e+00 -4.853492992220045377e-01
1.747498394668028920e+00 -4.826399749492648050e-01
1.745806425337109946e+00 -4.799423948948117191e-01
1.744115999483074386e+00 -4.772564842738407642e-01
1.742427128640915202e+00 -4.745821689152309730e-01
1.740739824083505027e+00 -4.719193752555863597e-01
1.739054096826029960e+00 -4.692680303333412462e-01
1.737369957630347406e+00 -4.666280617829287047e-01
1.735687417009269096e+00 -4.639993978290116172e-01
1.734006485230770833e+00 -4.613819672807755179e-01
1.732327172322130515e+00 -4.587756995262827764e-01
1.730649488073994879e+00 -4.561805245268868991e-01
1.728973442044377196e+00 -4.535963728117070604e-01
1.727299043562587233e+00 -4.510231754721615860e-01
1.725626301733093504e+00 -4.484608641565600018e-01
1.723955225439320005e+00 -4.459093710647531461e-01
1.722285823347378786e+00 -4.433686289428401262e-01
1.720618103909739238e+00 -4.408385710779323396e-01
1.718952075368834098e+00 -4.383191312929732297e-01
1.717287745760605722e+00 -4.358102439416134399e-01
1.715625122917991963e+00 -4.333118439031408142e-01
1.713964214474352099e+00 -4.308238665774644649e-01
1.712305027866836138e+00 -4.283462478801524087e-01
1.710647570339697054e+00 -4.258789242375221606e-01
1.708991848947546854e+00 -4.234218325817836748e-01
1.707337870558557347e+00 -4.209749103462342434e-01
1.705685641857608514e+00 -4.185380954605041892e-01
1.704035169349382706e+00 -4.161113263458536271e-01
1.702386459361407089e+00 -4.136945419105191313e-01
1.700739518047045928e+00 -4.112876815451097512e-01
1.699094351388441115e+00 -4.088906851180522661e-01
1.697450965199405415e+00 -4.065034929710845679e-01
1.695809365128265522e+00 -4.041260459147971718e-01
1.694169556660659381e+00 -4.017582852242218561e-01
1.692531545122284875e+00 -3.994001526344671538e-01
1.690895335681604328e+00 -3.970515903364000843e-01
1.689260933352503047e+00 -3.947125409723737932e-01
1.687628342996903896e+00 -3.923829476320001564e-01
1.685997569327338574e+00 -3.900627538479674583e-01
1.684368616909475813e+00 -3.877519035919018697e-01
1.682741490164607612e+00 -3.854503412702731113e-01
1.681116193372094836e+00 -3.831580117203429170e-01
1.679492730671771517e+00 -3.808748602061565180e-01
1.677871106066309403e+00 -3.786008324145764270e-01
1.676251323423544548e+00 -3.763358744513577436e-01
1.674633386478763919e+00 -3.740799328372650390e-01
1.673017298836955380e+00 -3.718329545042299844e-01
1.671403063975019698e+00 -3.695948867915493374e-01
1.669790685243946804e+00 -3.673656774421229509e-01
1.668180165870955856e+00 -3.651452745987311399e-01
1.666571508961600223e+00 -3.629336268003512944e-01
1.664964717501837832e+00 -3.607306829785128510e-01
1.663359794360067534e+00 -3.585363924536906222e-01
1.661756742289131950e+00 -3.563507049317357067e-01
1.660155563928287448e+00 -3.541735705003438706e-01
1.658556261805142373e+00 -3.520049396255606200e-01
1.656958838337562634e+00 -3.498447631483229125e-01
1.655363295835546866e+00 -3.476929922810367835e-01
1.653769636503070739e+00 -3.455495786041907769e-01
1.652177862439900613e+00 -3.434144740630045156e-01
1.650587975643379002e+00 -3.412876309641120764e-01
1.648999978010178946e+00 -3.391690019722800042e-01
1.647413871338031965e+00 -3.370585401071592435e-01
1.645829657327425810e+00 -3.349561987400707652e-01
1.644247337583276236e+00 -3.328619315908245002e-01
1.642666913616570579e+00 -3.307756927245713574e-01
1.641088386845985125e+00 -3.286974365486875493e-01
1.639511758599476288e+00 -3.266271178096913363e-01
1.637937030115845127e+00 -3.245646915901913010e-01
1.636364202546277902e+00 -3.225101133058664860e-01
1.634793276955860852e+00 -3.204633387024773405e-01
1.633224254325069902e+00 -3.184243238529076425e-01
1.631657135551237703e+00 -3.163930251542365069e-01
1.630091921449996040e+00 -3.143693993248409813e-01
1.628528612756694471e+00 -3.123534034015278404e-01
1.626967210127797436e+00 -3.103449947366951900e-01
1.625407714142257598e+00 -3.083441309955229359e-01
1.623850125302868097e+00 -3.063507701531921201e-01
1.622294444037591710e+00 -3.043648704921325665e-01
1.620740670700870023e+00 -3.023863905992986156e-01
1.619188805574910406e+00 -3.004152893634728372e-01
1.617638848870952994e+00 -2.984515259725970537e-01
1.616090800730517252e+00 -2.964950599111305651e-01
1.614544661226627875e+00 -2.945458509574352957e-01
1.613000430365022275e+00 -2.926038591811873646e-01
1.611458108085337182e+00 -2.906690449408151911e-01
1.609917694262277266e+00 -2.887413688809632450e-01
1.608379188706764884e+00 -2.868207919299817776e-01
1.606842591167071177e+00 -2.849072752974416978e-01
1.605307901329928955e+00 -2.830007804716747621e-01
1.603775118821628487e+00 -2.811012692173384675e-01
1.602244243209094865e+00 -2.792087035730056455e-01
1.600715274000948707e+00 -2.773230458487780936e-01
1.599188210648549990e+00 -2.754442586239245205e-01
1.597663052547024787e+00 -2.735723047445419165e-01
1.596139799036276230e+00 -2.717071473212406829e-01
1.594618449401978166e+00 -2.698487497268529101e-01
1.593099002876555037e+00 -2.679970755941634142e-01
1.591581458640143776e+00 -2.661520888136637564e-01
1.590065815821542605e+00 -2.643137535313286324e-01
1.588552073499142736e+00 -2.624820341464143003e-01
1.587040230701846966e+00 -2.606568953092792129e-01
1.585530286409972067e+00 -2.588383019192261880e-01
1.584022239556138523e+00 -2.570262191223662285e-01
1.582516089026144934e+00 -2.552206123095033807e-01
1.581011833659828669e+00 -2.534214471140406322e-01
1.579509472251913182e+00 -2.516286894099067917e-01
1.578009003552842016e+00 -2.498423053095036594e-01
1.576510426269599030e+00 -2.480622611616736251e-01
1.575013739066516205e+00 -2.462885235496873326e-01
1.573518940566068114e+00 -2.445210592892512746e-01
1.572026029349654408e+00 -2.427598354265349534e-01
1.570535003958368980e+00 -2.410048192362175268e-01
1.569045862893758025e+00 -2.392559782195536333e-01
1.567558604618565665e+00 -2.375132801024583129e-01
1.566073227557467140e+00 -2.357766928336106349e-01
1.564589730097792009e+00 -2.340461845825759779e-01
1.563108110590233801e+00 -2.323217237379467393e-01
1.561628367349550350e+00 -2.306032789055011134e-01
1.560150498655251683e+00 -2.288908189063799947e-01
1.558674502752277924e+00 -2.271843127752815605e-01
1.557200377851666317e+00 -2.254837297586735900e-01
1.555728122131207147e+00 -2.237890393130231026e-01
1.554257733736090108e+00 -2.221002111030431492e-01
1.552789210779539797e+00 -2.204172149999568397e-01
1.551322551343441880e+00 -2.187400210797780520e-01
1.549857753478958600e+00 -2.170685996216088487e-01
1.548394815207134956e+00 -2.154029211059533822e-01
1.546933734519495340e+00 -2.137429562130481464e-01
1.545474509378631289e+00 -2.120886758212082446e-01
1.544017137718778354e+00 -2.104400510051897266e-01
1.542561617446385869e+00 -2.087970530345676923e-01
1.541107946440676502e+00 -2.071596533721299371e-01
1.539656122554196926e+00 -2.055278236722860863e-01
1.538206143613360499e+00 -2.039015357794919936e-01
1.536758007418981276e+00 -2.022807617266892677e-01
1.535311711746799146e+00 -2.006654737337597305e-01
1.533867254347996534e+00 -1.990556442059946696e-01
1.532424632949707988e+00 -1.974512457325786619e-01
1.530983845255520892e+00 -1.958522510850880249e-01
1.529544888945968406e+00 -1.942586332160033957e-01
1.528107761679014631e+00 -1.926703652572365755e-01
1.526672461090532673e+00 -1.910874205186713637e-01
1.525238984794774266e+00 -1.895097724867182698e-01
1.523807330384832737e+00 -1.879373948228829083e-01
1.522377495433098193e+00 -1.863702613623479387e-01
1.520949477491705837e+00 -1.848083461125685223e-01
1.519523274092976939e+00 -1.832516232518809907e-01
1.518098882749853606e+00 -1.817000671281245594e-01
1.516676300956325552e+00 -1.801536522572762533e-01
1.515255526187850643e+00 -1.786123533220985160e-01
1.513836555901769243e+00 -1.770761451707995593e-01
1.512419387537711435e+00 -1.755450028157064246e-01
1.511004018517998038e+00 -1.740189014319503402e-01
1.509590446248035622e+00 -1.724978163561644851e-01
1.508178668116704424e+00 -1.709817230851939374e-01
1.506768681496740925e+00 -1.694705972748176970e-01
1.505360483745114220e+00 -1.679644147384825592e-01
1.503954072203396164e+00 -1.664631514460489237e-01
1.502549444198126194e+00 -1.649667835225482049e-01
1.501146597041169706e+00 -1.634752872469518448e-01
1.499745528030071107e+00 -1.619886390509517049e-01
1.498346234448401315e+00 -1.605068155177518663e-01
1.496948713566100375e+00 -1.590297933808715591e-01
1.495552962639812966e+00 -1.575575495229592227e-01
1.494158978913220581e+00 -1.560900609746175005e-01
1.492766759617366601e+00 -1.546273049132390887e-01
1.491376301970978036e+00 -1.531692586618534080e-01
1.489987603180780829e+00 -1.517158996879837130e-01
1.488600660441810497e+00 -1.502672056025149694e-01
1.487215470937717887e+00 -1.488231541585718909e-01
1.485832031841070711e+00 -1.473837232504074946e-01
1.484450340313649086e+00 -1.459488909123016764e-01
1.483070393506737084e+00 -1.445186353174699734e-01
1.481692188561410051e+00 -1.430929347769822613e-01
1.480315722608816387e+00 -1.416717677386913343e-01
1.478940992770455543e+00 -1.402551127861713376e-01
1.477567996158451136e+00 -1.388429486376657196e-01
1.476196729875820290e+00 -1.374352541450448995e-01
1.474827191016738315e+00 -1.360320082927733709e-01
1.473459376666798937e+00 -1.346331901968861045e-01
1.472093283903270766e+00 -1.332387791039743863e-01
1.470728909795349537e+00 -1.318487543901806780e-01
1.469366251404406576e+00 -1.304630955602026909e-01
1.468005305784232606e+00 -1.290817822463063980e-01
1.466646069981278444e+00 -1.277047942073480102e-01
1.465288541034891034e+00 -1.263321113278046137e-01
1.463932715977546595e+00 -1.249637136168137708e-01
1.462578591835079544e+00 -1.235995812072215594e-01
1.461226165626907214e+00 -1.222396943546392306e-01
1.459875434366252112e+00 -1.208840334365083313e-01
1.458526395060359970e+00 -1.195325789511742232e-01
1.457179044710713800e+00 -1.181853115169678031e-01
1.455833380313245717e+00 -1.168422118712955371e-01
1.454489398858544114e+00 -1.155032608697375285e-01
1.453147097332058379e+00 -1.141684394851536777e-01
1.451806472714299412e+00 -1.128377288067977796e-01
1.450467521981038121e+00 -1.115111100394394900e-01
1.449130242103499722e+00 -1.101885645024941046e-01
1.447794630048554909e+00 -1.088700736291600413e-01
1.446460682778908602e+00 -1.075556189655639955e-01
1.445128397253284902e+00 -1.062451821699136045e-01
1.443797770426609839e+00 -1.049387450116576193e-01
1.442468799250189893e+00 -1.036362893706535560e-01
1.441141480671888964e+00 -1.023377972363425509e-01
1.439815811636301790e+00 -1.010432507069315977e-01
1.438491789084924477e+00 -9.975263198858291824e-02
1.437169409956322363e+00 -9.846592339461048005e-02
1.435848671186294778e+00 -9.718310734468353640e-02
1.434529569708038466e+00 -9.590416636403713280e-02
1.433212102452305903e+00 -9.462908308268958013e-02
1.431896266347563840e+00 -9.335784023466670023e-02
1.430582058320146510e+00 -9.209042065723288539e-02
1.429269475294408398e+00 -9.082680729012883314e-02
1.427958514192873674e+00 -8.956698317481592841e-02
1.426649171936382743e+00 -8.831093145372721775e-02
1.425341445444236799e+00 -8.705863536952483661e-02
1.424035331634340595e+00 -8.581007826436395924e-02
1.422730827423341449e+00 -8.456524357916302137e-02
1.421427929726767125e+00 -8.332411485288034048e-02
1.420126635459160847e+00 -8.208667572179696725e-02
1.418826941534214292e+00 -8.085290991880569877e-02
1.417528844864897941e+00 -7.962280127270625341e-02
1.416232342363589858e+00 -7.839633370750651031e-02
1.414937430942201813e+00 -7.717349124172973029e-02
1.413644107512303849e+00 -7.595425798772778569e-02
1.412352368985245743e+00 -7.473861815100019124e-02
1.411062212272277572e+00 -7.352655602951907454e-02
1.409773634284667398e+00 -7.231805601305982267e-02
1.408486631933817623e+00 -7.111310258253755734e-02
1.407201202131378226e+00 -6.991168030934916122e-02
1.405917341789359565e+00 -6.871377385472099419e-02
1.404635047820242510e+00 -6.751936796906213289e-02
1.403354317137086360e+00 -6.632844749132311979e-02
1.402075146653635196e+00 -6.514099734836016620e-02
1.400797533284423135e+00 -6.395700255430472603e-02
1.399521473944876249e+00 -6.277644820993841246e-02
1.398246965551414478e+00 -6.159931950207326451e-02
1.396974005021549781e+00 -6.042560170293716920e-02
1.395702589273984939e+00 -5.925528016956451566e-02
1.394432715228708153e+00 -5.808834034319199785e-02
1.393164379807088293e+00 -5.692476774865946887e-02
1.391897579931966611e+00 -5.576454799381587446e-02
1.390632312527748216e+00 -5.460766676893016175e-02
1.389368574520491117e+00 -5.345410984610710764e-02
1.388106362837993712e+00 -5.230386307870809465e-02
1.386845674409881379e+00 -5.115691240077668150e-02
1.385586506167691079e+00 -5.001324382646902406e-02
1.384328855044954398e+00 -4.887284344948900766e-02
1.383072717977279043e+00 -4.773569744252812580e-02
1.381818091902429213e+00 -4.660179205671001468e-02
1.380564973760404435e+00 -4.547111362103960219e-02
1.379313360493516827e+00 -4.434364854185683658e-02
1.378063249046467265e+00 -4.321938330229495306e-02
1.376814636366419320e+00 -4.209830446174323004e-02
1.375567519403073424e+00 -4.098039865531419995e-02
1.374321895108737923e+00 -3.986565259331524558e-02
1.373077760438400130e+00 -3.875405306072459560e-02
1.371835112349795160e+00 -3.764558691667160145e-02
1.370593947803474766e+00 -3.654024109392133013e-02
1.369354263762873281e+00 -3.543800259836337591e-02
1.368116057194373347e+00 -3.433885850850489779e-02
1.366879325067370532e+00 -3.324279597496779259e-02
1.365644064354335940e+00 -3.214980221999001048e-02
1.364410272030878168e+00 -3.105986453693094715e-02
1.363177945075804587e+00 -2.997297028978087446e-02
1.361947080471180405e+00 -2.888910691267439906e-02
1.360717675202387511e+00 -2.780826190940787271e-02
1.359489726258181097e+00 -2.673042285296074044e-02
1.358263230630746943e+00 -2.565557738502079535e-02
1.357038185315755596e+00 -2.458371321551327746e-02
1.355814587312417441e+00 -2.351481812213380984e-02
1.354592433623534653e+00 -2.244887994988510951e-02
1.353371721255554494e+00 -2.138588661061747304e-02
1.352152447218619047e+00 -2.032582608257296058e-02
1.350934608526616287e+00 -1.926868640993326456e-02
1.349718202197228267e+00 -1.821445570237124195e-02
1.348503225251979742e+00 -1.716312213460605487e-02
1.347289674716284802e+00 -1.611467394596188471e-02
1.346077547619493275e+00 -1.506909943993021452e-02
1.344866840994936252e+00 -1.402638698373560866e-02
1.343657551879969381e+00 -1.298652500790498793e-02
1.342449677316017276e+00 -1.194950200584035324e-02
1.341243214348615709e+00 -1.091530653339493201e-02
1.340038160027452907e+00 -9.883927208452707169e-03
1.338834511406410632e+00 -8.855352710511309872e-03
1.337632265543603927e+00 -7.829571780268237621e-03
1.336431419501420415e+00 -6.806573219210368397e-03
1.335231970346558494e+00 -5.786345889206736919e-03
1.334033915150064198e+00 -4.768878712104554843e-03
1.332837250987368938e+00 -3.754160669328431531e-03
1.331641974938324369e+00 -2.742180801482776292e-03
1.330448084087237692e+00 -1.732928207957346554e-03
1.329255575522906518e+00 -7.263920465359172303e-04
1.328064446338651727e+00 2.774384669919590686e-04
1.326874693632350555e+00 1.278574059216126997e-03
1.325686314506468788e+00 2.277025399487969844e-03
1.324499306068091853e+00 3.272803100299539851e-03
1.323313665428955677e+00 4.265917717659710451e-03
1.322129389705476665e+00 5.256379751467371228e-03
1.320946476018781013e+00 6.244199645881701177e-03
1.319764921494732901e+00 7.229387789689531094e-03
1.318584723263962699e+00 8.211954516669842802e-03
1.317405878461894497e+00 9.191910105955412164e-03
1.316228384228772308e+00 1.016926478239162969e-02
1.315052237709686267e+00 1.114402871689252304e-02
1.313877436054597947e+00 1.211621202679400919e-02
1.312703976418365004e+00 1.308582477620439527e-02
1.311531855960765380e+00 1.405287697635215771e-02
1.310361071846520620e+00 1.501737858593102382e-02
1.309191621245319403e+00 1.597933951144237322e-02
1.308023501331839311e+00 1.693876960753499389e-02
1.306856709285768803e+00 1.789567867734220830e-02
1.305691242291828535e+00 1.885007647281639401e-02
1.304527097539791791e+00 1.980197269506091956e-02
1.303364272224504905e+00 2.075137699465953722e-02
1.302202763545906583e+00 2.169829897200322572e-02
1.301042568709046998e+00 2.264274817761451758e-02
1.299883684924106442e+00 2.358473411246935283e-02
1.298726109406413309e+00 2.452426622831645198e-02
1.297569839376461420e+00 2.546135392799423608e-02
1.296414872059927337e+00 2.639600656574533910e-02
1.295261204687686352e+00 2.732823344752870198e-02
1.294108834495829363e+00 2.825804383132929018e-02
1.292957758725677531e+00 2.918544692746544850e-02
1.291807974623798039e+00 3.011045189889390711e-02
1.290659479442018087e+00 3.103306786151248386e-02
1.289512270437439767e+00 3.195330388446047248e-02
1.288366344872453384e+00 3.287116899041675477e-02
1.287221700014750558e+00 3.378667215589565426e-02
1.286078333137337770e+00 3.469982231154054159e-02
1.284936241518547684e+00 3.561062834241522645e-02
1.283795422442052248e+00 3.651909908829316376e-02
1.282655873196873575e+00 3.742524334394443930e-02
1.281517591077395490e+00 3.832906985942061834e-02
1.280380573383374188e+00 3.923058734033745693e-02
1.279244817419948443e+00 4.012980444815545528e-02
1.278110320497650054e+00 4.102672980045834333e-02
1.276977079932412718e+00 4.192137197122943609e-02
1.275845093045582024e+00 4.281373949112596278e-02
1.274714357163923673e+00 4.370384084775130046e-02
1.273584869619632798e+00 4.459168448592518846e-02
1.272456627750341074e+00 4.547727880795194438e-02
1.271329628899125375e+00 4.636063217388664004e-02
1.270203870414514657e+00 4.724175290179933456e-02
1.269079349650497290e+00 4.812064926803730908e-02
1.267956063966527713e+00 4.899732950748536542e-02
1.266834010727533100e+00 4.987180181382419586e-02
1.265713187303918907e+00 5.074407433978683074e-02
1.264593591071575318e+00 5.161415519741317792e-02
1.263475219411882122e+00 5.248205245830270954e-02
1.262358069711714270e+00 5.334777415386523364e-02
1.261242139363446535e+00 5.421132827556985473e-02
1.260127425764957954e+00 5.507272277519208170e-02
