6.400740313880196597e-01 3.557938717325695999e-01
6.394222387563207599e-01 3.559898416918314545e-01
6.387707737903410843e-01 3.561854956529661442e-01
6.381196359178197275e-01 3.563808341755395626e-01
6.374688245676114473e-01 3.565758578175864391e-01
6.368183391696835560e-01 3.567705671356156127e-01
6.361681791551131449e-01 3.569649626846149171e-01
6.355183439560835312e-01 3.571590450180561760e-01
6.348688330058815943e-01 3.573528146879002554e-01
6.342196457388945552e-01 3.575462722446018926e-01
6.335707815906069795e-01 3.577394182371148035e-01
6.329222399975975577e-01 3.579322532128965118e-01
6.322740203975364404e-01 3.581247777179131231e-01
6.316261222291817967e-01 3.583169922966444876e-01
6.309785449323772610e-01 3.585088974920887517e-01
6.303312879480484909e-01 3.587004938457673542e-01
6.296843507182005029e-01 3.588917818977299112e-01
6.290377326859145635e-01 3.590827621865588237e-01
6.283914332953453030e-01 3.592734352493742178e-01
6.277454519917176068e-01 3.594638016218386634e-01
6.270997882213237284e-01 3.596538618381618924e-01
6.264544414315205145e-01 3.598436164311054619e-01
6.258094110707262958e-01 3.600330659319876392e-01
6.251646965884180007e-01 3.602222108706878978e-01
6.245202974351281577e-01 3.604110517756516918e-01
6.238762130624422309e-01 3.605995891738950077e-01
6.232324429229955109e-01 3.607878235910091380e-01
6.225889864704703403e-01 3.609757555511651783e-01
6.219458431595932257e-01 3.611633855771186341e-01
6.213030124461319526e-01 3.613507141902140285e-01
6.206604937868926974e-01 3.615377419103894541e-01
6.200182866397172532e-01 3.617244692561810693e-01
6.193763904634801420e-01 3.619108967447275949e-01
6.187348047180858401e-01 3.620970248917749768e-01
6.180935288644657799e-01 3.622828542116807160e-01
6.174525623645759076e-01 3.624683852174183651e-01
6.168119046813934636e-01 3.626536184205819691e-01
6.161715552789144290e-01 3.628385543313905059e-01
6.155315136221507499e-01 3.630231934586923837e-01
6.148917791771274510e-01 3.632075363099696586e-01
6.142523514108799709e-01 3.633915833913425875e-01
6.136132297914512757e-01 3.635753352075739020e-01
6.129744137878893051e-01 3.637587922620731384e-01
6.123359028702439755e-01 3.639419550569010231e-01
6.116976965095647367e-01 3.641248240927736912e-01
6.110597941778976860e-01 3.643073998690671278e-01
6.104221953482827923e-01 3.644896828838212754e-01
6.097848994947513424e-01 3.646716736337443643e-01
6.091479060923231659e-01 3.648533726142172418e-01
6.085112146170039704e-01 3.650347803192974250e-01
6.078748245457825661e-01 3.652158972417234306e-01
6.072387353566284229e-01 3.653967238729189382e-01
6.066029465284886735e-01 3.655772607029969534e-01
6.059674575412857811e-01 3.657575082207639716e-01
6.053322678759147646e-01 3.659374669137241409e-01
6.046973770142404225e-01 3.661171372680833702e-01
6.040627844390950019e-01 3.662965197687534924e-01
6.034284896342753113e-01 3.664756148993561502e-01
6.027944920845401677e-01 3.666544231422271816e-01
6.021607912756079539e-01 3.668329449784205054e-01
6.015273866941537317e-01 3.670111808877121740e-01
6.008942778278070218e-01 3.671891313486043695e-01
6.002614641651489169e-01 3.673667968383295679e-01
5.996289451957095284e-01 3.675441778328543685e-01
5.989967204099655440e-01 3.677212748068836023e-01
5.983647892993377848e-01 3.678980882338642733e-01
5.977331513561883192e-01 3.680746185859893882e-01
5.971018060738182420e-01 3.682508663342020649e-01
5.964707529464648994e-01 3.684268319481994181e-01
5.958399914692995569e-01 3.686025158964363890e-01
5.952095211384247353e-01 3.687779186461296321e-01
5.945793414508717678e-01 3.689530406632615112e-01
5.939494519045982468e-01 3.691278824125838742e-01
5.933198519984856922e-01 3.693024443576218840e-01
5.926905412323369982e-01 3.694767269606779037e-01
5.920615191068736571e-01 3.696507306828352712e-01
5.914327851237337619e-01 3.698244559839621304e-01
5.908043387854693407e-01 3.699979033227152603e-01
5.901761795955436929e-01 3.701710731565436840e-01
5.895483070583292795e-01 3.703439659416926655e-01
5.889207206791050586e-01 3.705165821332072618e-01
5.882934199640541539e-01 3.706889221849360427e-01
5.876664044202614123e-01 3.708609865495350322e-01
5.870396735557109613e-01 3.710327756784711495e-01
5.864132268792838776e-01 3.712042900220260400e-01
5.857870639007557445e-01 3.713755300292996830e-01
5.851611841307940987e-01 3.715464961482141115e-01
5.845355870809562093e-01 3.717171888255169643e-01
5.839102722636867471e-01 3.718876085067852610e-01
5.832852391923153412e-01 3.720577556364288441e-01
5.826604873810541374e-01 3.722276306576941529e-01
5.820360163449954660e-01 3.723972340126676106e-01
5.814118256001096219e-01 3.725665661422793984e-01
5.807879146632424217e-01 3.727356274863069530e-01
5.801642830521128724e-01 3.729044184833784081e-01
5.795409302853108402e-01 3.730729395709762586e-01
5.789178558822947185e-01 3.732411911854408015e-01
5.782950593633890968e-01 3.734091737619737450e-01
5.776725402497826511e-01 3.735768877346415384e-01
5.770502980635253687e-01 3.737443335363790919e-01
5.764283323275267712e-01 3.739115115989929405e-01
5.758066425655534726e-01 3.740784223531649078e-01
5.751852283022266255e-01 3.742450662284555474e-01
5.745640890630200337e-01 3.744114436533074741e-01
5.739432243742577100e-01 3.745775550550488053e-01
5.733226337631115443e-01 3.747434008598966027e-01
5.727023167575990836e-01 3.749089814929602027e-01
5.720822728865815332e-01 3.750742973782446588e-01
5.714625016797610924e-01 3.752393489386540715e-01
5.708430026676790670e-01 3.754041365959949195e-01
5.702237753817135379e-01 3.755686607709794456e-01
5.696048193540771409e-01 3.757329218832289319e-01
5.689861341178147347e-01 3.758969203512769752e-01
5.683677192068014028e-01 3.760606565925729283e-01
5.677495741557401221e-01 3.762241310234850644e-01
5.671316985001595423e-01 3.763873440593039077e-01
5.665140917764119877e-01 3.765502961142454530e-01
5.658967535216710143e-01 3.767129876014543854e-01
5.652796832739295230e-01 3.768754189330074666e-01
5.646628805719974276e-01 3.770375905199166433e-01
5.640463449554994346e-01 3.771995027721322669e-01
5.634300759648729340e-01 3.773611560985463131e-01
5.628140731413661113e-01 3.775225509069955465e-01
5.621983360270352836e-01 3.776836876042647395e-01
5.615828641647433450e-01 3.778445665960897815e-01
5.609676570981573240e-01 3.780051882871609537e-01
5.603527143717461634e-01 3.781655530811259269e-01
5.597380355307788324e-01 3.783256613805929813e-01
5.591236201213221069e-01 3.784855135871340037e-01
5.585094676902386812e-01 3.786451101012878184e-01
5.578955777851846154e-01 3.788044513225630183e-01
5.572819499546076694e-01 3.789635376494412955e-01
5.566685837477450827e-01 3.791223694793802723e-01
5.560554787146215761e-01 3.792809472088167766e-01
5.554426344060469090e-01 3.794392712331697837e-01
5.548300503736144362e-01 3.795973419468434140e-01
5.542177261696984436e-01 3.797551597432300974e-01
5.536056613474525934e-01 3.799127250147134038e-01
5.529938554608074819e-01 3.800700381526712079e-01
5.523823080644688632e-01 3.802270995474785753e-01
5.517710187139155398e-01 3.803839095885108712e-01
5.511599869653972528e-01 3.805404686641465362e-01
5.505492123759327949e-01 3.806967771617702501e-01
5.499386945033079011e-01 3.808528354677757077e-01
5.493284329060733606e-01 3.810086439675687275e-01
5.487184271435427974e-01 3.811642030455699715e-01
5.481086767757908929e-01 3.813195130852180537e-01
5.474991813636511662e-01 3.814745744689723161e-01
5.468899404687143084e-01 3.816293875783157707e-01
5.462809536533259624e-01 3.817839527937580413e-01
5.456722204805848353e-01 3.819382704948380836e-01
5.450637405143405889e-01 3.820923410601272385e-01
5.444555133191920637e-01 3.822461648672318968e-01
5.438475384604852803e-01 3.823997422927964962e-01
5.432398155043114407e-01 3.825530737125062419e-01
5.426323440175049306e-01 3.827061595010899375e-01
5.420251235676415424e-01 3.828590000323228715e-01
5.414181537230364771e-01 3.830115956790295928e-01
5.408114340527423458e-01 3.831639468130865755e-01
5.402049641265472824e-01 3.833160538054252164e-01
5.395987435149731670e-01 3.834679170260343328e-01
5.389927717892734060e-01 3.836195368439632158e-01
5.383870485214313772e-01 3.837709136273241284e-01
5.377815732841582097e-01 3.839220477432952472e-01
5.371763456508912293e-01 3.840729395581231609e-01
5.365713651957917385e-01 3.842235894371258120e-01
5.359666314937433507e-01 3.843739977446951062e-01
5.353621441203501030e-01 3.845241648442995208e-01
5.347579026519344580e-01 3.846740910984869921e-01
5.341539066655355272e-01 3.848237768688874127e-01
5.335501557389070726e-01 3.849732225162154076e-01
5.329466494505160634e-01 3.851224284002729426e-01
5.323433873795402338e-01 3.852713948799519894e-01
5.317403691058667503e-01 3.854201223132371901e-01
5.311375942100901026e-01 3.855686110572083547e-01
5.305350622735103272e-01 3.857168614680432928e-01
5.299327728781311198e-01 3.858648739010203110e-01
5.293307256066582811e-01 3.860126487105207671e-01
5.287289200424973856e-01 3.861601862500316784e-01
5.281273557697525600e-01 3.863074868721484423e-01
5.275260323732242629e-01 3.864545509285772229e-01
5.269249494384076193e-01 3.866013787701375604e-01
5.263241065514906447e-01 3.867479707467650907e-01
5.257235032993524682e-01 3.868943272075138218e-01
5.251231392695614453e-01 3.870404485005589090e-01
5.245230140503734928e-01 3.871863349731989867e-01
5.239231272307303122e-01 3.873319869718588326e-01
5.233234784002573914e-01 3.874774048420917549e-01
5.227240671492626722e-01 3.876225889285822013e-01
5.221248930687342193e-01 3.877675395751482013e-01
5.215259557503391097e-01 3.879122571247438089e-01
5.209272547864211012e-01 3.880567419194616563e-01
5.203287897699993003e-01 3.882009943005352848e-01
5.197305602947662750e-01 3.883450146083418097e-01
5.191325659550861671e-01 3.884888031824041410e-01
5.185348063459931378e-01 3.886323603613934807e-01
5.179372810631897028e-01 3.887756864831319326e-01
5.173399897030449557e-01 3.889187818845946110e-01
5.167429318625926804e-01 3.890616469019123058e-01
5.161461071395297973e-01 3.892042818703738138e-01
5.155495151322145864e-01 3.893466871244282146e-01
5.149531554396652444e-01 3.894888629976873684e-01
5.143570276615578862e-01 3.896308098229283590e-01
5.137611313982247685e-01 3.897725279320956582e-01
5.131654662506530684e-01 3.899140176563036242e-01
5.125700318204827743e-01 3.900552793258388884e-01
5.119748277100052425e-01 3.901963132701625203e-01
5.113798535221613095e-01 3.903371198179125812e-01
5.107851088605398493e-01 3.904776992969062333e-01
5.101905933293759965e-01 3.906180520341422380e-01
5.095963065335494813e-01 3.907581783558031763e-01
5.090022480785830750e-01 3.908980785872577246e-01
5.084084175706408137e-01 3.910377530530629864e-01
5.078148146165264443e-01 3.911772020769667679e-01
5.072214388236817584e-01 3.913164259819098545e-01
5.066282898001850388e-01 3.914554250900282861e-01
5.060353671547491716e-01 3.915941997226555782e-01
5.054426704967203143e-01 3.917327502003249973e-01
5.048501994360762302e-01 3.918710768427718372e-01
5.042579535834245119e-01 3.920091799689356393e-01
5.036659325500010276e-01 3.921470598969623023e-01
5.030741359476684771e-01 3.922847169442065240e-01
5.024825633889146159e-01 3.924221514272337452e-01
5.018912144868507008e-01 3.925593636618226467e-01
5.013000888552098244e-01 3.926963539629670374e-01
5.007091861083455830e-01 3.928331226448783520e-01
5.001185058612301892e-01 3.929696700209875382e-01
4.995280477294530286e-01 3.931059964039474441e-01
4.989378113292191053e-01 3.932421021056348720e-01
4.983477962773474879e-01 3.933779874371527430e-01
4.977580021912696995e-01 3.935136527088323177e-01
4.971684286890281079e-01 3.936490982302351949e-01
4.965790753892744269e-01 3.937843243101556423e-01
4.959899419112682173e-01 3.939193312566225957e-01
4.954010278748752216e-01 3.940541193769017680e-01
4.948123329005659210e-01 3.941886889774977587e-01
4.942238566094139252e-01 3.943230403641562742e-01
4.936355986230944182e-01 3.944571738418660156e-01
4.930475585638827707e-01 3.945910897148610097e-01
4.924597360546529301e-01 3.947247882866224966e-01
4.918721307188757552e-01 3.948582698598811502e-01
4.912847421806177395e-01 3.949915347366189655e-01
4.906975700645394012e-01 3.951245832180714790e-01
4.901106139958936736e-01 3.952574156047297116e-01
4.895238736005245173e-01 3.953900321963423892e-01
4.889373485048654211e-01 3.955224332919177188e-01
4.883510383359379037e-01 3.956546191897256648e-01
4.877649427213499034e-01 3.957865901872997805e-01
4.871790612892943906e-01 3.959183465814393177e-01
4.865933936685479244e-01 3.960498886682112807e-01
4.860079394884690984e-01 3.961812167429523135e-01
4.854226983789970973e-01 3.963123311002707538e-01
4.848376699706501425e-01 3.964432320340486871e-01
4.842528538945241601e-01 3.965739198374437779e-01
4.836682497822912263e-01 3.967043948028913802e-01
4.830838572661981245e-01 3.968346572221064794e-01
4.824996759790649570e-01 3.969647073860855246e-01
4.819157055542835355e-01 3.970945455851085382e-01
4.813319456258161044e-01 3.972241721087410027e-01
4.807483958281937308e-01 3.973535872458358043e-01
4.801650557965150834e-01 3.974827912845351197e-01
4.795819251664448224e-01 3.976117845122724703e-01
4.789990035742121566e-01 3.977405672157744987e-01
4.784162906566095663e-01 3.978691396810629666e-01
4.778337860509911939e-01 3.979975021934565871e-01
4.772514893952716220e-01 3.981256550375729675e-01
4.766694003279242642e-01 3.982535984973306076e-01
4.760875184879800881e-01 3.983813328559505651e-01
4.755058435150261165e-01 3.985088583959585651e-01
4.749243750492040950e-01 3.986361753991866097e-01
4.743431127312091045e-01 3.987632841467751432e-01
4.737620562022880621e-01 3.988901849191746618e-01
4.731812051042384448e-01 3.990168779961477674e-01
4.726005590794067901e-01 3.991433636567708332e-01
4.720201177706873641e-01 3.992696421794359463e-01
4.714398808215208292e-01 3.993957138418527397e-01
4.708598478758928008e-01 3.995215789210501689e-01
4.702800185783324594e-01 3.996472376933784543e-01
4.697003925739112185e-01 3.997726904345106913e-01
4.691209695082414477e-01 3.998979374194448488e-01
4.685417490274748631e-01 4.000229789225055455e-01
4.679627307783014167e-01 4.001478152173457148e-01
4.673839144079477981e-01 4.002724465769484929e-01
4.668052995641761571e-01 4.003968732736290503e-01
4.662268858952827166e-01 4.005210955790362570e-01
4.656486730500964399e-01 4.006451137641545146e-01
4.650706606779776986e-01 4.007689280993055325e-01
4.644928484288168846e-01 4.008925388541500490e-01
4.639152359530331338e-01 4.010159462976896627e-01
4.633378229015729932e-01 4.011391506982684985e-01
4.627606089259090894e-01 4.012621523235749277e-01
4.621835936780387399e-01 4.013849514406433450e-01
4.616067768104827329e-01 4.015075483158559999e-01
4.610301579762839941e-01 4.016299432149445514e-01
4.604537368290062549e-01 4.017521364029918440e-01
4.598775130227326646e-01 4.018741281444336289e-01
4.593014862120646247e-01 4.019959187030603398e-01
4.587256560521203452e-01 4.021175083420186480e-01
4.581500221985337351e-01 4.022388973238132936e-01
4.575745843074529584e-01 4.023600859103086402e-01
4.569993420355391023e-01 4.024810743627305065e-01
4.564242950399650667e-01 4.026018629416677208e-01
4.558494429784141766e-01 4.027224519070738418e-01
4.552747855090788498e-01 4.028428415182688793e-01
4.547003222906593756e-01 4.029630320339407934e-01
4.541260529823626935e-01 4.030830237121473258e-01
4.535519772439010611e-01 4.032028168103175547e-01
4.529780947354908327e-01 4.033224115852535041e-01
4.524044051178510717e-01 4.034418082931318650e-01
4.518309080522024401e-01 4.035610071895056050e-01
4.512576032002658111e-01 4.036800085293055784e-01
4.506844902242612139e-01 4.037988125668420802e-01
4.501115687869063353e-01 4.039174195558066227e-01
4.495388385514154650e-01 4.040358297492734341e-01
4.489662991814981075e-01 4.041540433997010129e-01
4.483939503413579275e-01 4.042720607589338488e-01
4.478217916956913069e-01 4.043898820782039216e-01
4.472498229096862343e-01 4.045075076081323662e-01
4.466780436490210282e-01 4.046249375987309160e-01
4.461064535798631159e-01 4.047421722994037352e-01
4.455350523688678677e-01 4.048592119589486393e-01
4.449638396831773202e-01 4.049760568255590387e-01
4.443928151904189550e-01 4.050927071468251595e-01
4.438219785587044774e-01 4.052091631697358198e-01
4.432513294566285955e-01 4.053254251406799291e-01
4.426808675532679094e-01 4.054414933054479309e-01
4.421105925181796348e-01 4.055573679092335238e-01
4.415405040214003818e-01 4.056730491966350494e-01
4.409706017334449890e-01 4.057885374116570465e-01
4.404008853253053024e-01 4.059038327977118055e-01
4.398313544684490095e-01 4.060189355976209225e-01
4.392620088348184182e-01 4.061338460536166872e-01
4.386928480968293464e-01 4.062485644073437485e-01
4.381238719273698456e-01 4.063630908998605018e-01
4.375550799997990903e-01 4.064774257716406436e-01
4.369864719879461568e-01 4.065915692625746147e-01
4.364180475661088576e-01 4.067055216119710992e-01
4.358498064090526314e-01 4.068192830585586339e-01
4.352817481920092657e-01 4.069328538404868856e-01
4.347138725906758427e-01 4.070462341953282048e-01
4.341461792812135179e-01 4.071594243600791807e-01
4.335786679402462984e-01 4.072724245711619728e-01
4.330113382448601000e-01 4.073852350644258102e-01
4.324441898726013034e-01 4.074978560751485457e-01
4.318772225014758659e-01 4.076102878380379324e-01
4.313104358099480451e-01 4.077225305872331784e-01
4.307438294769392328e-01 4.078345845563063898e-01
4.301774031818269561e-01 4.079464499782639586e-01
4.296111566044435448e-01 4.080581270855480058e-01
4.290450894250751324e-01 4.081696161100377696e-01
4.284792013244604902e-01 4.082809172830511035e-01
4.279134919837899176e-01 4.083920308353458095e-01
4.273479610847040755e-01 4.085029569971211361e-01
4.267826083092929323e-01 4.086136959980190553e-01
4.262174333400945425e-01 4.087242480671258726e-01
4.256524358600939917e-01 4.088346134329733372e-01
4.250876155527222866e-01 4.089447923235403071e-01
4.245229721018552449e-01 4.090547849662539703e-01
4.239585051918123293e-01 4.091645915879912332e-01
4.233942145073556484e-01 4.092742124150801630e-01
4.228300997336887912e-01 4.093836476733013763e-01
4.222661605564556608e-01 4.094928975878893151e-01
4.217023966617395314e-01 4.096019623835336354e-01
4.211388077360618265e-01 4.097108422843805942e-01
4.205753934663811200e-01 4.098195375140344376e-01
4.200121535400919148e-01 4.099280482955586780e-01
4.194490876450236994e-01 4.100363748514774809e-01
4.188861954694398371e-01 4.101445174037769426e-01
4.183234767020363454e-01 4.102524761739065884e-01
4.177609310319410629e-01 4.103602513827804832e-01
4.171985581487123729e-01 4.104678432507786745e-01
4.166363577423382036e-01 4.105752519977485804e-01
4.160743295032349742e-01 4.106824778430062106e-01
4.155124731222464840e-01 4.107895210053374435e-01
4.149507882906429135e-01 4.108963817029994692e-01
4.143892747001196586e-01 4.110030601537220107e-01
4.138279320427964425e-01 4.111095565747086011e-01
4.132667600112160944e-01 4.112158711826379154e-01
4.127057582983435502e-01 4.113220041936651028e-01
4.121449265975647980e-01 4.114279558234230083e-01
4.115842646026858787e-01 4.115337262870234492e-01
4.110237720079318313e-01 4.116393157990586027e-01
4.104634485079455830e-01 4.117447245736021166e-01
4.099032937977869495e-01 4.118499528242105523e-01
4.093433075729316362e-01 4.119550007639244948e-01
4.087834895292701831e-01 4.120598686052699411e-01
4.082238393631067996e-01 4.121645565602594652e-01
4.076643567711585869e-01 4.122690648403935509e-01
4.071050414505543169e-01 4.123733936566617575e-01
4.065458930988334885e-01 4.124775432195439961e-01
4.059869114139453283e-01 4.125815137390118625e-01
4.054280960942476253e-01 4.126853054245296915e-01
4.048694468385058975e-01 4.127889184850560000e-01
4.043109633458922825e-01 4.128923531290445426e-01
4.037526453159845929e-01 4.129956095644455871e-01
4.031944924487651516e-01 4.130986879987071925e-01
4.026365044446200137e-01 4.132015886387764292e-01
4.020786810043378012e-01 4.133043116911004344e-01
4.015210218291086486e-01 4.134068573616277997e-01
4.009635266205234805e-01 4.135092258558097367e-01
4.004061950805726799e-01 4.136114173786012427e-01
3.998490269116453111e-01 4.137134321344622667e-01
3.992920218165280644e-01 4.138152703273589306e-01
3.987351794984043130e-01 4.139169321607648055e-01
3.981784996608530025e-01 4.140184178376619673e-01
3.976219820078477629e-01 4.141197275605422723e-01
3.970656262437559647e-01 4.142208615314084685e-01
3.965094320733376643e-01 4.143218199517753608e-01
3.959533992017446602e-01 4.144226030226710877e-01
3.953975273345194941e-01 4.145232109446381208e-01
3.948418161775944513e-01 4.146236439177346522e-01
3.942862654372907283e-01 4.147239021415354832e-01
3.937308748203173225e-01 4.148239858151334114e-01
3.931756440337700886e-01 4.149238951371402861e-01
3.926205727851308502e-01 4.150236303056880627e-01
3.920656607822664008e-01 4.151231915184301346e-01
3.915109077334275045e-01 4.152225789725423333e-01
3.909563133472480079e-01 4.153217928647240931e-01
3.904018773327438963e-01 4.154208333911995621e-01
3.898475993993121835e-01 4.155197007477188786e-01
3.892934792567301905e-01 4.156183951295591150e-01
3.887395166151544901e-01 4.157169167315254432e-01
3.881857111851199083e-01 4.158152657479522452e-01
3.876320626775386913e-01 4.159134423727043339e-01
3.870785708036995065e-01 4.160114467991779530e-01
3.865252352752665543e-01 4.161092792203018864e-01
3.859720558042785132e-01 4.162069398285386246e-01
3.854190321031477073e-01 4.163044288158853634e-01
3.848661638846592736e-01 4.164017463738751701e-01
3.843134508619699963e-01 4.164988926935780933e-01
3.837608927486075294e-01 4.165958679656022734e-01
3.832084892584695091e-01 4.166926723800948307e-01
3.826562401058225538e-01 4.167893061267432531e-01
3.821041450053013211e-01 4.168857693947761733e-01
3.815522036719076748e-01 4.169820623729646458e-01
3.810004158210097969e-01 4.170781852496231457e-01
3.804487811683411325e-01 4.171741382126106235e-01
3.798972994299995576e-01 4.172699214493316155e-01
3.793459703224465462e-01 4.173655351467372432e-01
3.787947935625061158e-01 4.174609794913263228e-01
3.782437688673641052e-01 4.175562546691463650e-01
3.776928959545670650e-01 4.176513608657946852e-01
3.771421745420214799e-01 4.177462982664194024e-01
3.765916043479929920e-01 4.178410670557205497e-01
3.760411850911051790e-01 4.179356674179509068e-01
3.754909164903389995e-01 4.180300995369173878e-01
3.749407982650317384e-01 4.181243635959817073e-01
3.743908301348760626e-01 4.182184597780616575e-01
3.738410118199193000e-01 4.183123882656321069e-01
3.732913430405624400e-01 4.184061492407258331e-01
3.727418235175593009e-01 4.184997428849348000e-01
3.721924529720155861e-01 4.185931693794109898e-01
3.716432311253881071e-01 4.186864289048675136e-01
3.710941576994837843e-01 4.187795216415795552e-01
3.705452324164589251e-01 4.188724477693853698e-01
3.699964549988182250e-01 4.189652074676873950e-01
3.694478251694139348e-01 4.190578009154531380e-01
3.688993426514450280e-01 4.191502282912162314e-01
3.683510071684563125e-01 4.192424897730773758e-01
3.678028184443375426e-01 4.193345855387053955e-01
3.672547762033226415e-01 4.194265157653381260e-01
3.667068801699887026e-01 4.195182806297835243e-01
3.661591300692552675e-01 4.196098803084205575e-01
3.656115256263834379e-01 4.197013149772002016e-01
3.650640665669749318e-01 4.197925848116463854e-01
3.645167526169713623e-01 4.198836899868570449e-01
3.639695835026532933e-01 4.199746306775050120e-01
3.634225589506394627e-01 4.200654070578390131e-01
3.628756786878858942e-01 4.201560193016846134e-01
3.623289424416851201e-01 4.202464675824452156e-01
3.617823499396651821e-01 4.203367520731029483e-01
3.612359009097889651e-01 4.204268729462196652e-01
3.606895950803533091e-01 4.205168303739378888e-01
3.601434321799880656e-01 4.206066245279816984e-01
3.595974119376554867e-01 4.206962555796577852e-01
3.590515340826491708e-01 4.207857236998562844e-01
3.585057983445933960e-01 4.208750290590517751e-01
3.579602044534421768e-01 4.209641718273041677e-01
3.574147521394785421e-01 4.210531521742596484e-01
3.568694411333135919e-01 4.211419702691516775e-01
3.563242711658857753e-01 4.212306262808018231e-01
3.557792419684600027e-01 4.213191203776207039e-01
3.552343532726269237e-01 4.214074527276088777e-01
3.546896048103020394e-01 4.214956234983578964e-01
3.541449963137249246e-01 4.215836328570510272e-01
3.536005275154583405e-01 4.216714809704642519e-01
3.530561981483874567e-01 4.217591680049672109e-01
3.525120079457191857e-01 4.218466941265240355e-01
3.519679566409811278e-01 4.219340595006943473e-01
3.514240439680209604e-01 4.220212642926339797e-01
3.508802696610055505e-01 4.221083086670960882e-01
3.503366334544201766e-01 4.221951927884318723e-01
3.497931350830677522e-01 4.222819168205915186e-01
3.492497742820679929e-01 4.223684809271251450e-01
3.487065507868566394e-01 4.224548852711835778e-01
3.481634643331846246e-01 4.225411300155193506e-01
3.476205146571174076e-01 4.226272153224874817e-01
3.470777014950339745e-01 4.227131413540463623e-01
3.465350245836261722e-01 4.227989082717586999e-01
3.459924836598980424e-01 4.228845162367923516e-01
3.454500784611648223e-01 4.229699654099211004e-01
3.449078087250522784e-01 4.230552559515256550e-01
3.443656741894959294e-01 4.231403880215944824e-01
3.438236745927401583e-01 4.232253617797245848e-01
3.432818096733376012e-01 4.233101773851223881e-01
3.427400791701483151e-01 4.233948349966046298e-01
3.421984828223388342e-01 4.234793347725992474e-01
3.416570203693817254e-01 4.235636768711460998e-01
3.411156915510544785e-01 4.236478614498978557e-01
3.405744961074390065e-01 4.237318886661209372e-01
3.400334337789207018e-01 4.238157586766962415e-01
3.394925043061877701e-01 4.238994716381200289e-01
3.389517074302303978e-01 4.239830277065047004e-01
3.384110428923400860e-01 4.240664270375797407e-01
3.378705104341088172e-01 4.241496697866923848e-01
3.373301097974282792e-01 4.242327561088086174e-01
3.367898407244891978e-01 4.243156861585138384e-01
3.362497029577805052e-01 4.243984600900138071e-01
3.357096962400885620e-01 4.244810780571354192e-01
3.351698203144965471e-01 4.245635402133274283e-01
3.346300749243835693e-01 4.246458467116614455e-01
3.340904598134239456e-01 4.247279977048325494e-01
3.335509747255864799e-01 4.248099933451602306e-01
3.330116194051337963e-01 4.248918337845891680e-01
3.324723935966213961e-01 4.249735191746899510e-01
3.319332970448971576e-01 4.250550496666600231e-01
3.313943294951003371e-01 4.251364254113243479e-01
3.308554906926611250e-01 4.252176465591362420e-01
3.303167803832995908e-01 4.252987132601782072e-01
3.297781983130252947e-01 4.253796256641627083e-01
3.292397442281362330e-01 4.254603839204328386e-01
3.287014178752182825e-01 4.255409881779633197e-01
3.281632190011444794e-01 4.256214385853610560e-01
3.276251473530741865e-01 4.257017352908661345e-01
3.270872026784524822e-01 4.257818784423523795e-01
3.265493847250093284e-01 4.258618681873283518e-01
3.260116932407589596e-01 4.259417046729379042e-01
3.254741279739990500e-01 4.260213880459611246e-01
3.249366886733101034e-01 4.261009184528150029e-01
3.243993750875546200e-01 4.261802960395541517e-01
3.238621869658764862e-01 4.262595209518717509e-01
3.233251240577001973e-01 4.263385933351001023e-01
3.227881861127301355e-01 4.264175133342115176e-01
3.222513728809499045e-01 4.264962810938190407e-01
3.217146841126216072e-01 4.265748967581771689e-01
3.211781195582850690e-01 4.266533604711825745e-01
3.206416789687572266e-01 4.267316723763749930e-01
3.201053620951314072e-01 4.268098326169377787e-01
3.195691686887766059e-01 4.268878413356988477e-01
3.190330985013367093e-01 4.269656986751311778e-01
3.184971512847298847e-01 4.270434047773537523e-01
3.179613267911479135e-01 4.271209597841322259e-01
3.174256247730553593e-01 4.271983638368796465e-01
3.168900449831890120e-01 4.272756170766571771e-01
3.163545871745570559e-01 4.273527196441748721e-01
3.158192511004385694e-01 4.274296716797922890e-01
3.152840365143825818e-01 4.275064733235193204e-01
3.147489431702075735e-01 4.275831247150169157e-01
3.142139708220007543e-01 4.276596259935977473e-01
3.136791192241173420e-01 4.277359772982269326e-01
3.131443881311798405e-01 4.278121787675228105e-01
3.126097772980774847e-01 4.278882305397575525e-01
3.120752864799653525e-01 4.279641327528579398e-01
3.115409154322638652e-01 4.280398855444060291e-01
3.110066639106580655e-01 4.281154890516399303e-01
3.104725316710968963e-01 4.281909434114544166e-01
3.099385184697925344e-01 4.282662487604016466e-01
3.094046240632197242e-01 4.283414052346919965e-01
3.088708482081151119e-01 4.284164129701945045e-01
3.083371906614765789e-01 4.284912721024377591e-01
3.078036511805625763e-01 4.285659827666105648e-01
3.072702295228913472e-01 4.286405450975626086e-01
3.067369254462404271e-01 4.287149592298050704e-01
3.062037387086458673e-01 4.287892252975114005e-01
3.056706690684016237e-01 4.288633434345179851e-01
3.051377162840588353e-01 4.289373137743247577e-01
3.046048801144251583e-01 4.290111364500960311e-01
3.040721603185642108e-01 4.290848115946610530e-01
3.035395566557947400e-01 4.291583393405146718e-01
3.030070688856901784e-01 4.292317198198180583e-01
3.024746967680778109e-01 4.293049531643993721e-01
3.019424400630382199e-01 4.293780395057543720e-01
3.014102985309045080e-01 4.294509789750471374e-01
