5.990841451197209677e-01 4.404110990998794106e-01
5.984794632916662360e-01 4.406177263464283178e-01
5.978749999598357290e-01 4.408240460783959813e-01
5.972707547978660658e-01 4.410300587416154383e-01
5.966667274798459486e-01 4.412357647808632932e-01
5.960629176803153850e-01 4.414411646398626043e-01
5.954593250742645782e-01 4.416462587612857704e-01
5.948559493371329276e-01 4.418510475867574727e-01
5.942527901448084737e-01 4.420555315568573396e-01
5.936498471736265659e-01 4.422597111111230550e-01
5.930471201003693071e-01 4.424635866880530233e-01
5.924446086022643332e-01 4.426671587251092554e-01
5.918423123569842570e-01 4.428704276587202004e-01
5.912402310426454477e-01 4.430733939242836317e-01
5.906383643378072534e-01 4.432760579561693670e-01
5.900367119214711131e-01 4.434784201877220444e-01
5.894352734730797794e-01 4.436804810512640085e-01
5.888340486725162082e-01 4.438822409780979750e-01
5.882330372001027818e-01 4.440837003985099174e-01
5.876322387366003097e-01 4.442848597417717871e-01
5.870316529632073621e-01 4.444857194361442332e-01
5.864312795615590490e-01 4.446862799088793228e-01
5.858311182137265760e-01 4.448865415862233164e-01
5.852311686022158010e-01 4.450865048934194435e-01
5.846314304099670123e-01 4.452861702547105116e-01
5.840319033203533738e-01 4.454855380933416265e-01
5.834325870171804818e-01 4.456846088315630228e-01
5.828334811846854757e-01 4.458833828906325625e-01
5.822345855075359289e-01 4.460818606908185102e-01
5.816358996708291818e-01 4.462800426514021979e-01
5.810374233600912319e-01 4.464779291906806336e-01
5.804391562612761790e-01 4.466755207259692773e-01
5.798410980607652254e-01 4.468728176736044833e-01
5.792432484453655661e-01 4.470698204489463312e-01
5.786456071023099446e-01 4.472665294663811797e-01
5.780481737192554315e-01 4.474629451393241641e-01
5.774509479842828696e-01 4.476590678802220280e-01
5.768539295858957638e-01 4.478548981005555096e-01
5.762571182130193925e-01 4.480504362108420069e-01
5.756605135550002528e-01 4.482456826206382416e-01
5.750641153016049500e-01 4.484406377385427578e-01
5.744679231430194211e-01 4.486353019721983637e-01
5.738719367698480456e-01 4.488296757282949634e-01
5.732761558731128693e-01 4.490237594125718323e-01
5.726805801442527155e-01 4.492175534298202821e-01
5.720852092751222973e-01 4.494110581838862140e-01
5.714900429579914398e-01 4.496042740776725610e-01
5.708950808855440817e-01 4.497972015131418422e-01
5.703003227508777195e-01 4.499898408913187153e-01
5.697057682475022977e-01 4.501821926122923090e-01
5.691114170693395424e-01 4.503742570752188867e-01
5.685172689107219623e-01 4.505660346783242898e-01
5.679233234663921825e-01 4.507575258189062684e-01
5.673295804315020563e-01 4.509487308933371463e-01
5.667360395016116659e-01 4.511396502970660971e-01
5.661427003726888785e-01 4.513302844246217527e-01
5.655495627411080140e-01 4.515206336696144795e-01
5.649566263036494007e-01 4.517106984247388768e-01
5.643638907574984875e-01 4.519004790817762740e-01
5.637713558002448444e-01 4.520899760315970073e-01
5.631790211298816073e-01 4.522791896641629172e-01
5.625868864448042572e-01 4.524681203685296804e-01
5.619949514438102867e-01 4.526567685328493629e-01
5.614032158260979788e-01 4.528451345443725296e-01
5.608116792912658521e-01 4.530332187894507978e-01
5.602203415393116614e-01 4.532210216535392244e-01
5.596292022706318425e-01 4.534085435211985260e-01
5.590382611860202910e-01 4.535957847760976325e-01
5.584475179866680294e-01 4.537827458010157411e-01
5.578569723741619857e-01 4.539694269778449254e-01
5.572666240504844382e-01 4.541558286875923556e-01
5.566764727180120165e-01 4.543419513103825191e-01
5.560865180795152574e-01 4.545277952254597187e-01
5.554967598381573834e-01 4.547133608111902370e-01
5.549071976974937481e-01 4.548986484450647239e-01
5.543178313614709474e-01 4.550836585037003612e-01
5.537286605344259316e-01 4.552683913628432499e-01
5.531396849210855615e-01 4.554528473973706859e-01
5.525509042265653870e-01 4.556370269812933249e-01
5.519623181563692027e-01 4.558209304877576251e-01
5.513739264163879383e-01 4.560045582890478455e-01
5.507857287128991031e-01 4.561879107565885438e-01
5.501977247525658976e-01 4.563709882609465751e-01
5.496099142424365480e-01 4.565537911718335340e-01
5.490222968899433065e-01 4.567363198581078643e-01
5.484348724029018962e-01 4.569185746877770238e-01
5.478476404895106233e-01 4.571005560279998714e-01
5.472606008583494885e-01 4.572822642450886099e-01
5.466737532183795212e-01 4.574636997045112285e-01
5.460870972789422240e-01 4.576448627708935568e-01
5.455006327497582408e-01 4.578257538080214295e-01
5.449143593409272457e-01 4.580063731788429626e-01
5.443282767629266106e-01 4.581867212454705518e-01
5.437423847266109611e-01 4.583667983691832037e-01
5.431566829432111776e-01 4.585466049104285347e-01
5.425711711243340618e-01 4.587261412288251017e-01
5.419858489819608938e-01 4.589054076831642903e-01
5.414007162284473207e-01 4.590844046314125904e-01
5.408157725765222468e-01 4.592631324307138163e-01
5.402310177392871671e-01 4.594415914373909948e-01
5.396464514302152793e-01 4.596197820069485851e-01
5.390620733631509287e-01 4.597977044940746438e-01
5.384778832523087200e-01 4.599753592526428236e-01
5.378938808122727400e-01 4.601527466357144824e-01
5.373100657579958916e-01 4.603298669955407929e-01
5.367264378047991169e-01 4.605067206835647409e-01
5.361429966683706194e-01 4.606833080504233457e-01
5.355597420647651985e-01 4.608596294459494924e-01
5.349766737104033609e-01 4.610356852191742072e-01
5.343937913220706548e-01 4.612114757183286007e-01
5.338110946169170035e-01 4.613870012908458662e-01
5.332285833124557062e-01 4.615622622833633892e-01
5.326462571265629942e-01 4.617372590417248013e-01
5.320641157774770313e-01 4.619119919109819228e-01
5.314821589837974702e-01 4.620864612353967615e-01
5.309003864644844528e-01 4.622606673584435666e-01
5.303187979388579443e-01 4.624346106228108266e-01
5.297373931265971780e-01 4.626082913704033239e-01
5.291561717477395455e-01 4.627817099423440217e-01
5.285751335226801517e-01 4.629548666789760625e-01
5.279942781721711498e-01 4.631277619198647666e-01
5.274136054173207411e-01 4.633003960037996305e-01
5.268331149795926205e-01 4.634727692687962697e-01
5.262528065808053102e-01 4.636448820520982506e-01
5.256726799431311603e-01 4.638167346901792554e-01
5.250927347890959052e-01 4.639883275187449141e-01
5.245129708415778857e-01 4.641596608727347473e-01
5.239333878238071618e-01 4.643307350863240535e-01
5.233539854593650675e-01 4.645015504929258521e-01
5.227747634721832126e-01 4.646721074251929373e-01
5.221957215865430380e-01 4.648424062150196545e-01
5.216168595270747055e-01 4.650124471935437320e-01
5.210381770187569872e-01 4.651822306911483906e-01
5.204596737869159329e-01 4.653517570374640644e-01
5.198813495572245369e-01 4.655210265613703990e-01
5.193032040557018503e-01 4.656900395909980284e-01
5.187252370087124254e-01 4.658587964537305726e-01
5.181474481429655388e-01 4.660272974762063591e-01
5.175698371855144142e-01 4.661955429843204768e-01
5.169924038637556674e-01 4.663635333032264407e-01
5.164151479054283067e-01 4.665312687573381911e-01
5.158380690386135115e-01 4.666987496703318694e-01
5.152611669917335213e-01 4.668659763651475947e-01
5.146844414935510814e-01 4.670329491639914621e-01
5.141078922731687761e-01 4.671996683883372081e-01
5.135315190600283630e-01 4.673661343589281536e-01
5.129553215839098845e-01 4.675323473957789244e-01
5.123792995749312240e-01 4.676983078181773390e-01
5.118034527635471065e-01 4.678640159446861291e-01
5.112277808805488766e-01 4.680294720931448826e-01
5.106522836570633883e-01 4.681946765806717092e-01
5.100769608245524500e-01 4.683596297236650163e-01
5.095018121148121581e-01 4.685243318378053412e-01
5.089268372599722312e-01 4.686887832380571828e-01
5.083520359924953436e-01 4.688529842386707225e-01
5.077774080451763483e-01 4.690169351531834896e-01
5.072029531511416112e-01 4.691806362944222486e-01
5.066286710438484553e-01 4.693440879745047756e-01
5.060545614570843842e-01 4.695072905048414125e-01
5.054806241249664156e-01 4.696702441961371211e-01
5.049068587819403042e-01 4.698329493583928707e-01
5.043332651627800978e-01 4.699954063009076366e-01
5.037598430025873597e-01 4.701576153322800100e-01
5.031865920367903922e-01 4.703195767604099187e-01
5.026135120011436808e-01 4.704812908925003478e-01
5.020406026317272286e-01 4.706427580350591167e-01
5.014678636649458898e-01 4.708039784939005434e-01
5.008952948375284819e-01 4.709649525741470000e-01
5.003228958865275633e-01 4.711256805802308545e-01
4.997506665493183786e-01 4.712861628158960259e-01
4.991786065635983038e-01 4.714463995841996491e-01
4.986067156673863465e-01 4.716063911875137404e-01
4.980349935990222576e-01 4.717661379275270295e-01
4.974634400971659765e-01 4.719256401052464023e-01
4.968920549007970200e-01 4.720848980209986778e-01
4.963208377492137613e-01 4.722439119744322733e-01
4.957497883820327633e-01 4.724026822645188695e-01
4.951789065391881683e-01 4.725612091895550204e-01
4.946081919609310873e-01 4.727194930471637635e-01
4.940376443878287671e-01 4.728775341342962846e-01
4.934672635607642022e-01 4.730353327472335279e-01
4.928970492209353016e-01 4.731928891815879168e-01
4.923270011098542231e-01 4.733502037323048528e-01
4.917571189693469291e-01 4.735072766936643807e-01
4.911874025415522982e-01 4.736641083592827983e-01
4.906178515689216257e-01 4.738206990221142667e-01
4.900484657942180133e-01 4.739770489744523640e-01
4.894792449605155915e-01 4.741331585079318067e-01
4.889101888111989647e-01 4.742890279135298925e-01
4.883412970899626004e-01 4.744446574815681106e-01
4.877725695408101081e-01 4.746000475017138065e-01
4.872040059080536833e-01 4.747551982629816814e-01
4.866356059363134423e-01 4.749101100537353459e-01
4.860673693705168108e-01 4.750647831616889860e-01
4.854992959558978582e-01 4.752192178739088613e-01
4.849313854379965760e-01 4.753734144768148040e-01
4.843636375626584889e-01 4.755273732561818845e-01
4.837960520760338778e-01 4.756810944971417987e-01
4.832286287245770584e-01 4.758345784841845894e-01
4.826613672550459921e-01 4.759878255011600889e-01
4.820942674145013984e-01 4.761408358312794187e-01
4.815273289503063658e-01 4.762936097571165983e-01
4.809605516101255751e-01 4.764461475606099894e-01
4.803939351419247439e-01 4.765984495230638496e-01
4.798274792939700162e-01 4.767505159251498315e-01
4.792611838148272962e-01 4.769023470469085368e-01
4.786950484533616934e-01 4.770539431677509046e-01
4.781290729587368560e-01 4.772053045664598203e-01
4.775632570804143051e-01 4.773564315211916154e-01
4.769976005681529352e-01 4.775073243094774544e-01
4.764321031720084032e-01 4.776579832082249455e-01
4.758667646423324071e-01 4.778084084937194165e-01
4.753015847297721308e-01 4.779586004416256917e-01
4.747365631852696888e-01 4.781085593269892575e-01
4.741716997600614047e-01 4.782582854242378723e-01
4.736069942056773119e-01 4.784077790071830649e-01
4.730424462739404867e-01 4.785570403490215785e-01
4.724780557169664941e-01 4.787060697223367023e-01
4.719138222871627208e-01 4.788548673990998261e-01
4.713497457372278210e-01 4.790034336506718837e-01
4.707858258201511603e-01 4.791517687478047405e-01
4.702220622892120394e-01 4.792998729606426367e-01
4.696584548979792495e-01 4.794477465587236309e-01
4.690950034003105173e-01 4.795953898109810987e-01
4.685317075503517281e-01 4.797428029857450094e-01
4.679685671025365368e-01 4.798899863507434249e-01
4.674055818115855909e-01 4.800369401731038876e-01
4.668427514325060312e-01 4.801836647193548635e-01
4.662800757205908808e-01 4.803301602554271299e-01
4.657175544314184901e-01 4.804764270466551079e-01
4.651551873208519261e-01 4.806224653577783612e-01
4.645929741450383066e-01 4.807682754529428726e-01
4.640309146604083557e-01 4.809138575957025430e-01
4.634690086236757378e-01 4.810592120490205792e-01
4.629072557918364472e-01 4.812043390752706595e-01
4.623456559221683082e-01 4.813492389362385993e-01
4.617842087722303090e-01 4.814939118931235162e-01
4.612229140998619914e-01 4.816383582065392188e-01
4.606617716631830617e-01 4.817825781365157045e-01
4.601007812205925585e-01 4.819265719425003258e-01
4.595399425307684638e-01 4.820703398833592890e-01
4.589792553526670926e-01 4.822138822173789308e-01
4.584187194455224268e-01 4.823571992022671062e-01
4.578583345688456152e-01 4.825002910951544099e-01
4.572981004824243634e-01 4.826431581525956194e-01
4.567380169463224338e-01 4.827858006305710825e-01
4.561780837208790351e-01 4.829282187844878838e-01
4.556183005667081010e-01 4.830704128691812316e-01
4.550586672446980119e-01 4.832123831389159019e-01
4.544991835160108185e-01 4.833541298473873482e-01
4.539398491420817416e-01 4.834956532477231450e-01
4.533806638846185622e-01 4.836369535924842644e-01
4.528216275056011209e-01 4.837780311336662975e-01
4.522627397672807081e-01 4.839188861227008975e-01
4.517040004321795088e-01 4.840595188104570012e-01
4.511454092630900470e-01 4.841999294472421056e-01
4.505869660230746865e-01 4.843401182828035445e-01
4.500286704754649092e-01 4.844800855663298766e-01
4.494705223838609265e-01 4.846198315464519402e-01
4.489125215121310686e-01 4.847593564712444070e-01
4.483546676244111184e-01 4.848986605882268375e-01
4.477969604851039787e-01 4.850377441443650683e-01
4.472393998588788944e-01 4.851766073860723782e-01
4.466819855106710091e-01 4.853152505592108756e-01
4.461247172056808097e-01 4.854536739090926090e-01
4.455675947093736267e-01 4.855918776804808989e-01
4.450106177874789126e-01 4.857298621175916709e-01
4.444537862059899092e-01 4.858676274640944537e-01
4.438970997311628697e-01 4.860051739631138790e-01
4.433405581295167264e-01 4.861425018572307355e-01
4.427841611678324796e-01 4.862796113884833571e-01
4.422279086131525316e-01 4.864165027983686773e-01
4.416718002327802983e-01 4.865531763278435617e-01
4.411158357942795982e-01 4.866896322173260847e-01
4.405600150654740976e-01 4.868258707066965840e-01
4.400043378144468109e-01 4.869618920352989933e-01
4.394488038095395455e-01 4.870976964419420630e-01
4.388934128193523465e-01 4.872332841649004709e-01
4.383381646127429976e-01 4.873686554419160988e-01
4.377830589588264099e-01 4.875038105101991981e-01
4.372280956269741226e-01 4.876387496064296112e-01
4.366732743868138589e-01 4.877734729667579372e-01
4.361185950082288598e-01 4.879079808268067531e-01
4.355640572613573847e-01 4.880422734216717240e-01
4.350096609165922668e-01 4.881763509859229355e-01
4.344554057445802475e-01 4.883102137536058929e-01
4.339012915162215878e-01 4.884438619582427976e-01
4.333473180026693461e-01 4.885772958328337134e-01
4.327934849753291013e-01 4.887105156098576209e-01
4.322397922058582864e-01 4.888435215212738050e-01
4.316862394661655777e-01 4.889763137985227992e-01
4.311328265284105066e-01 4.891088926725276065e-01
4.305795531650029595e-01 4.892412583736949205e-01
4.300264191486024568e-01 4.893734111319162361e-01
4.294734242521179302e-01 4.895053511765689036e-01
4.289205682487068905e-01 4.896370787365174060e-01
4.283678509117751498e-01 4.897685940401144133e-01
4.278152720149761556e-01 4.898998973152019487e-01
4.272628313322104909e-01 4.900309887891125538e-01
4.267105286376254858e-01 4.901618686886702880e-01
4.261583637056145513e-01 4.902925372401920057e-01
4.256063363108167352e-01 4.904229946694884101e-01
4.250544462281161673e-01 4.905532412018651645e-01
4.245026932326416147e-01 4.906832770621240014e-01
4.239510770997658717e-01 4.908131024745638338e-01
4.233995976051053156e-01 4.909427176629819201e-01
4.228482545245194069e-01 4.910721228506748637e-01
4.222970476341101342e-01 4.912013182604398898e-01
4.217459767102215151e-01 4.913303041145756778e-01
4.211950415294392069e-01 4.914590806348837493e-01
4.206442418685897855e-01 4.915876480426693007e-01
4.200935775047403564e-01 4.917160065587424800e-01
4.195430482151980556e-01 4.918441564034193303e-01
4.189926537775096049e-01 4.919720977965230113e-01
4.184423939694606465e-01 4.920998309573847429e-01
4.178922685690754091e-01 4.922273561048449708e-01
4.173422773546160425e-01 4.923546734572544215e-01
4.167924201045822841e-01 4.924817832324751010e-01
4.162426965977109039e-01 4.926086856478814613e-01
4.156931066129750940e-01 4.927353809203613433e-01
4.151436499295840798e-01 4.928618692663171985e-01
4.145943263269826762e-01 4.929881509016670327e-01
4.140451355848506765e-01 4.931142260418454604e-01
4.134960774831024644e-01 4.932400949018047598e-01
4.129471518018863474e-01 4.933657576960159274e-01
4.123983583215842796e-01 4.934912146384697329e-01
4.118496968228111954e-01 4.936164659426777179e-01
4.113011670864146208e-01 4.937415118216733068e-01
4.107527688934741739e-01 4.938663524880128053e-01
4.102045020253010654e-01 4.939909881537763447e-01
4.096563662634375991e-01 4.941154190305691030e-01
4.091083613896566162e-01 4.942396453295220815e-01
4.085604871859611631e-01 4.943636672612933269e-01
4.080127434345838799e-01 4.944874850360688745e-01
4.074651299179866126e-01 4.946110988635637473e-01
4.069176464188598019e-01 4.947345089530229556e-01
4.063702927201221504e-01 4.948577155132226069e-01
4.058230686049200120e-01 4.949807187524707941e-01
4.052759738566270031e-01 4.951035188786086505e-01
4.047290082588434479e-01 4.952261160990113487e-01
4.041821715953959337e-01 4.953485106205890443e-01
4.036354636503369231e-01 4.954707026497879307e-01
4.030888842079440870e-01 4.955926923925912941e-01
4.025424330527199168e-01 4.957144800545203456e-01
4.019961099693913908e-01 4.958360658406352761e-01
4.014499147429091974e-01 4.959574499555362559e-01
4.009038471584476238e-01 4.960786326033644333e-01
4.003579070014037233e-01 4.961996139878028234e-01
3.998120940573970938e-01 4.963203943120773620e-01
3.992664081122693220e-01 4.964409737789578503e-01
3.987208489520835397e-01 4.965613525907588977e-01
3.981754163631238685e-01 4.966815309493409214e-01
3.976301101318950870e-01 4.968015090561110902e-01
3.970849300451220198e-01 4.969212871120243236e-01
3.965398758897492049e-01 4.970408653175841240e-01
3.959949474529403379e-01 4.971602438728437434e-01
3.954501445220777733e-01 4.972794229774068486e-01
3.949054668847621907e-01 4.973984028304287430e-01
3.943609143288120955e-01 4.975171836306171436e-01
3.938164866422632082e-01 4.976357655762331800e-01
3.932721836133681870e-01 4.977541488650922830e-01
3.927280050305960724e-01 4.978723336945652389e-01
3.921839506826318433e-01 4.979903202615789670e-01
3.916400203583759732e-01 4.981081087626175741e-01
3.910962138469439298e-01 4.982256993937231870e-01
3.905525309376658427e-01 4.983430923504970078e-01
3.900089714200858371e-01 4.984602878281000349e-01
3.894655350839617558e-01 4.985772860212541735e-01
3.889222217192646047e-01 4.986940871242430684e-01
3.883790311161781639e-01 4.988106913309130475e-01
3.878359630650984879e-01 4.989270988346739544e-01
3.872930173566334622e-01 4.990433098285001479e-01
3.867501937816024138e-01 4.991593245049313343e-01
3.862074921310355013e-01 4.992751430560735115e-01
3.856649121961734372e-01 4.993907656735999678e-01
3.851224537684669880e-01 4.995061925487518928e-01
3.845801166395764747e-01 4.996214238723395984e-01
3.840379006013712737e-01 4.997364598347432407e-01
3.834958054459295940e-01 4.998513006259137081e-01
3.829538309655378114e-01 4.999659464353735094e-01
3.824119769526900803e-01 5.000803974522177731e-01
3.818702432000879998e-01 5.001946538651148577e-01
3.813286295006399484e-01 5.003087158623076292e-01
3.807871356474608615e-01 5.004225836316140708e-01
3.802457614338716763e-01 5.005362573604280607e-01
3.797045066533988877e-01 5.006497372357204823e-01
3.791633710997741602e-01 5.007630234440400008e-01
3.786223545669338275e-01 5.008761161715139520e-01
3.780814568490185046e-01 5.009890156038492304e-01
3.775406777403726433e-01 5.011017219263328437e-01
3.770000170355440328e-01 5.012142353238332459e-01
3.764594745292834665e-01 5.013265559808010030e-01
3.759190500165441873e-01 5.014386840812694590e-01
3.753787432924815537e-01 5.015506198088557355e-01
3.748385541524525411e-01 5.016623633467617305e-01
3.742984823920153525e-01 5.017739148777746738e-01
3.737585278069289751e-01 5.018852745842682372e-01
3.732186901931526801e-01 5.019964426482032005e-01
3.726789693468456899e-01 5.021074192511283396e-01
3.721393650643667339e-01 5.022182045741812040e-01
3.715998771422735492e-01 5.023287987980891156e-01
3.710605053773224360e-01 5.024392021031698352e-01
3.705212495664679806e-01 5.025494146693323394e-01
3.699821095068624999e-01 5.026594366760779309e-01
3.694430849958556529e-01 5.027692683025007936e-01
3.689041758309939412e-01 5.028789097272888808e-01
3.683653818100204314e-01 5.029883611287246925e-01
3.678267027308742554e-01 5.030976226846863852e-01
3.672881383916901110e-01 5.032066945726481055e-01
3.667496885907978732e-01 5.033155769696812110e-01
3.662113531267223165e-01 5.034242700524548253e-01
3.656731317981825602e-01 5.035327739972367267e-01
3.651350244040916238e-01 5.036410889798942359e-01
3.645970307435560387e-01 5.037492151758947712e-01
3.640591506158754598e-01 5.038571527603070699e-01
3.635213838205422765e-01 5.039649019078015213e-01
3.629837301572410579e-01 5.040724627926512769e-01
3.624461894258482753e-01 5.041798355887328054e-01
3.619087614264318575e-01 5.042870204695268921e-01
3.613714459592506367e-01 5.043940176081194160e-01
3.608342428247541811e-01 5.045008271772020159e-01
3.602971518235821846e-01 5.046074493490728674e-01
3.597601727565641339e-01 5.047138842956374605e-01
3.592233054247188084e-01 5.048201321884095982e-01
3.586865496292540034e-01 5.049261931985119523e-01
3.581499051715660298e-01 5.050320674966767287e-01
3.576133718532393257e-01 5.051377552532467785e-01
3.570769494760460128e-01 5.052432566381761525e-01
3.565406378419455624e-01 5.053485718210308786e-01
3.560044367530842968e-01 5.054537009709896278e-01
3.554683460117950555e-01 5.055586442568448247e-01
3.549323654205967515e-01 5.056634018470029801e-01
3.543964947821939271e-01 5.057679739094858018e-01
3.538607338994764762e-01 5.058723606119307492e-01
3.533250825755190339e-01 5.059765621215916997e-01
3.527895406135808098e-01 5.060805786053399480e-01
3.522541078171050333e-01 5.061844102296648717e-01
3.517187839897185087e-01 5.062880571606744873e-01
3.511835689352313383e-01 5.063915195640964484e-01
3.506484624576365339e-01 5.064947976052787126e-01
3.501134643611094055e-01 5.065978914491902074e-01
3.495785744500074510e-01 5.067008012604216072e-01
3.490437925288696897e-01 5.068035272031861105e-01
3.485091184024164401e-01 5.069060694413201063e-01
3.479745518755488765e-01 5.070084281382838398e-01
3.474400927533485284e-01 5.071106034571624122e-01
3.469057408410771148e-01 5.072125955606663350e-01
3.463714959441759333e-01 5.073144046111320860e-01
3.458373578682655269e-01 5.074160307705231077e-01
3.453033264191452956e-01 5.075174742004302519e-01
3.447694014027931075e-01 5.076187350620728900e-01
3.442355826253649109e-01 5.077198135162993564e-01
3.437018698931943450e-01 5.078207097235875045e-01
3.431682630127923517e-01 5.079214238440458162e-01
3.426347617908467313e-01 5.080219560374139576e-01
3.421013660342217544e-01 5.081223064630632225e-01
3.415680755499578836e-01 5.082224752799975320e-01
3.410348901452712744e-01 5.083224626468541008e-01
3.405018096275533868e-01 5.084222687219041026e-01
3.399688338043706515e-01 5.085218936630533371e-01
3.394359624834640266e-01 5.086213376278428955e-01
3.389031954727486640e-01 5.087206007734500490e-01
3.383705325803135211e-01 5.088196832566888039e-01
3.378379736144209167e-01 5.089185852340103455e-01
3.373055183835061976e-01 5.090173068615042595e-01
3.367731666961773507e-01 5.091158482948987540e-01
3.362409183612145025e-01 5.092142096895616588e-01
3.357087731875698089e-01 5.093123912005008691e-01
3.351767309843667886e-01 5.094103929823651233e-01
3.346447915609000456e-01 5.095082151894447797e-01
3.341129547266349364e-01 5.096058579756722606e-01
3.335812202912071811e-01 5.097033214946229407e-01
3.330495880644223639e-01 5.098006058995158130e-01
3.325180578562557110e-01 5.098977113432139330e-01
3.319866294768515913e-01 5.099946379782254180e-01
3.314553027365232385e-01 5.100913859567037800e-01
3.309240774457523071e-01 5.101879554304488140e-01
3.303929534151884839e-01 5.102843465509071530e-01
3.298619304556492104e-01 5.103805594691730452e-01
3.293310083781191278e-01 5.104765943359889091e-01
3.288001869937498545e-01 5.105724513017459998e-01
3.282694661138595982e-01 5.106681305164850748e-01
3.277388455499327113e-01 5.107636321298970605e-01
3.272083251136193582e-01 5.108589562913237181e-01
3.266779046167351819e-01 5.109541031497583097e-01
3.261475838712608599e-01 5.110490728538460425e-01
3.256173626893417161e-01 5.111438655518850682e-01
3.250872408832874982e-01 5.112384813918268156e-01
3.245572182655718230e-01 5.113329205212767681e-01
3.240272946488319539e-01 5.114271830874950187e-01
3.234974698458683018e-01 5.115212692373971581e-01
3.229677436696440918e-01 5.116151791175544972e-01
3.224381159332851410e-01 5.117089128741951765e-01
3.219085864500793592e-01 5.118024706532042778e-01
3.213791550334763047e-01 5.118958526001249343e-01
3.208498214970869622e-01 5.119890588601586634e-01
3.203205856546832986e-01 5.120820895781660331e-01
3.197914473201980412e-01 5.121749448986674391e-01
3.192624063077240670e-01 5.122676249658436598e-01
3.187334624315141807e-01 5.123601299235361894e-01
3.182046155059808368e-01 5.124524599152483484e-01
3.176758653456955850e-01 5.125446150841455051e-01
3.171472117653888478e-01 5.126365955730558532e-01
3.166186545799495322e-01 5.127284015244710780e-01
3.160901936044246407e-01 5.128200330805469109e-01
3.155618286540188833e-01 5.129114903831036854e-01
3.150335595440943992e-01 5.130027735736268912e-01
3.145053860901703136e-01 5.130938827932680635e-01
3.139773081079225148e-01 5.131848181828451150e-01
3.134493254131830997e-01 5.132755798828430027e-01
3.129214378219401516e-01 5.133661680334143940e-01
3.123936451503373513e-01 5.134565827743801103e-01
3.118659472146736444e-01 5.135468242452300158e-01
3.113383438314028528e-01 5.136368925851232392e-01
3.108108348171333413e-01 5.137267879328890618e-01
3.102834199886275734e-01 5.138165104270274730e-01
3.097560991628019456e-01 5.139060602057095029e-01
3.092288721567262866e-01 5.139954374067781107e-01
3.087017387876234698e-01 5.140846421677487399e-01
3.081746988728692460e-01 5.141736746258096513e-01
3.076477522299916889e-01 5.142625349178227001e-01
3.071208986766709725e-01 5.143512231803240020e-01
3.065941380307389830e-01 5.144397395495243774e-01
3.060674701101789297e-01 5.145280841613099065e-01
3.055408947331250680e-01 5.146162571512425954e-01
3.050144117178623104e-01 5.147042586545608200e-01
3.044880208828258938e-01 5.147920888061801037e-01
3.039617220466009906e-01 5.148797477406934497e-01
3.034355150279224311e-01 5.149672355923722300e-01
3.029093996456742599e-01 5.150545524951662957e-01
3.023833757188894578e-01 5.151416985827049766e-01
3.018574430667496644e-01 5.152286739882974143e-01
3.013316015085846789e-01 5.153154788449331170e-01
3.008058508638721817e-01 5.154021132852827369e-01
3.002801909522374579e-01 5.154885774416982924e-01
2.997546215934529523e-01 5.155748714462140558e-01
2.992291426074379368e-01 5.156609954305468868e-01
2.987037538142582882e-01 5.157469495260967873e-01
2.981784550341259887e-01 5.158327338639477899e-01
2.976532460873989039e-01 5.159183485748678466e-01
2.971281267945803384e-01 5.160037937893101612e-01
2.966030969763188141e-01 5.160890696374130782e-01
2.960781564534075705e-01 5.161741762490010821e-01
2.955533050467843981e-01 5.162591137535850194e-01
2.950285425775311943e-01 5.163438822803627648e-01
2.945038688668736859e-01 5.164284819582199981e-01
2.939792837361810407e-01 5.165129129157303156e-01
2.934547870069654785e-01 5.165971752811560069e-01
2.929303785008821048e-01 5.166812691824484993e-01
2.924060580397284670e-01 5.167651947472491347e-01
2.918818254454441652e-01 5.168489521028895028e-01
2.913576805401105752e-01 5.169325413763917743e-01
2.908336231459505705e-01 5.170159626944695885e-01
2.903096530853280788e-01 5.170992161835284984e-01
2.897857701807479147e-01 5.171823019696663026e-01
2.892619742548551698e-01 5.172652201786737125e-01
2.887382651304351566e-01 5.173479709360349066e-01
2.882146426304129649e-01 5.174305543669280860e-01
2.876911065778530729e-01 5.175129705962258075e-01
2.871676567959591253e-01 5.175952197484956496e-01
2.866442931080735446e-01 5.176773019480007676e-01
2.861210153376771981e-01 5.177592173187002267e-01
2.855978233083890649e-01 5.178409659842495572e-01
2.850747168439659585e-01 5.179225480680015314e-01
2.845516957683021375e-01 5.180039636930063862e-01
2.840287599054289736e-01 5.180852129820123775e-01
2.835059090795146730e-01 5.181662960574663357e-01
2.829831431148639442e-01 5.182472130415142209e-01
2.824604618359176644e-01 5.183279640560015666e-01
2.819378650672524911e-01 5.184085492224739244e-01
2.814153526335806399e-01 5.184889686621775295e-01
2.808929243597494962e-01 5.185692224960596342e-01
2.803705800707412821e-01 5.186493108447691736e-01
2.798483195916727229e-01 5.187292338286569882e-01
2.793261427477948811e-01 5.188089915677766006e-01
2.788040493644925455e-01 5.188885841818846600e-01
2.782820392672841758e-01 5.189680117904411638e-01
2.777601122818214585e-01 5.190472745126104570e-01
2.772382682338889737e-01 5.191263724672612323e-01
2.767165069494039176e-01 5.192053057729671961e-01
2.761948282544157696e-01 5.192840745480077347e-01
2.756732319751059035e-01 5.193626789103680252e-01
2.751517179377874212e-01 5.194411189777399240e-01
