1.036227861939247985e+00 -8.054364527877504176e-02
1.036232867516577949e+00 -7.996639763576653126e-02
1.036237551182368932e+00 -7.938919149490487881e-02
1.036241913009066096e+00 -7.881202703100451123e-02
1.036245953069198311e+00 -7.823490441878519497e-02
1.036249671435378383e+00 -7.765782383287207769e-02
1.036253068180302606e+00 -7.708078544779560504e-02
1.036256143376751204e+00 -7.650378943799157616e-02
1.036258897097587894e+00 -7.592683597780106042e-02
1.036261329415759658e+00 -7.534992524147043902e-02
1.036263440404296743e+00 -7.477305740315133564e-02
1.036265230136312665e+00 -7.419623263690065806e-02
1.036266698685003984e+00 -7.361945111668052877e-02
1.036267846123650305e+00 -7.304271301635829883e-02
1.036268672525614054e+00 -7.246601850970653402e-02
1.036269177964340260e+00 -7.188936777040298709e-02
1.036269362513356773e+00 -7.131276097203059772e-02
1.036269226246273822e+00 -7.073619828807746479e-02
1.036268769236784237e+00 -7.015967989193683252e-02
1.036267991558663004e+00 -6.958320595690707655e-02
1.036266893285767265e+00 -6.900677665619170398e-02
1.036265474492036320e+00 -6.843039216289932558e-02
1.036263735251491402e+00 -6.785405265004364195e-02
1.036261675638235680e+00 -6.727775829054342960e-02
1.036259295726454033e+00 -6.670150925722251323e-02
1.036256595590413054e+00 -6.612530572280979346e-02
1.036253575304460828e+00 -6.554914785993919135e-02
1.036250234943026705e+00 -6.497303584114964836e-02
1.036246574580621527e+00 -6.439696983888512638e-02
1.036242594291837404e+00 -6.382095002549456608e-02
1.036238294151347494e+00 -6.324497657323190081e-02
1.036233674233905999e+00 -6.266904965425602880e-02
1.036228734614347724e+00 -6.209316944063079935e-02
1.036223475367588520e+00 -6.151733610432500582e-02
1.036217896568624841e+00 -6.094154981721237874e-02
1.036211998292533742e+00 -6.036581075107155803e-02
1.036205780614472660e+00 -5.979011907758608607e-02
1.036199243609679410e+00 -5.921447496834440077e-02
1.036192387353471966e+00 -5.863887859483981474e-02
1.036185211921248461e+00 -5.806333012847050834e-02
1.036177717388486963e+00 -5.748782974053952277e-02
1.036169903830745698e+00 -5.691237760225473230e-02
1.036161771323662384e+00 -5.633697388472884426e-02
1.036153319942954676e+00 -5.576161875897938519e-02
1.036144549764419498e+00 -5.518631239592868692e-02
1.036135460863933710e+00 -5.461105496640387275e-02
1.036126053317453222e+00 -5.403584664113685737e-02
1.036116327201012988e+00 -5.346068759076432614e-02
1.036106282590727679e+00 -5.288557798582772113e-02
1.036095919562790346e+00 -5.231051799677322728e-02
1.036085238193473534e+00 -5.173550779395177934e-02
1.036074238559128391e+00 -5.116054754761903411e-02
1.036062920736184889e+00 -5.058563742793537044e-02
1.036051284801151384e+00 -5.001077760496586144e-02
1.036039330830614613e+00 -4.943596824868028844e-02
1.036027058901240139e+00 -4.886120952895309927e-02
1.036014469089771683e+00 -4.828650161556343606e-02
1.036001561473030907e+00 -4.771184467819508668e-02
1.035988336127917853e+00 -4.713723888643650550e-02
1.035974793131410276e+00 -4.656268440978077877e-02
1.035960932560563874e+00 -4.598818141762563844e-02
1.035946754492512056e+00 -4.541373007927342748e-02
1.035932259004465950e+00 -4.483933056393111377e-02
1.035917446173714174e+00 -4.426498304071025541e-02
1.035902316077622620e+00 -4.369068767862701458e-02
1.035886868793634896e+00 -4.311644464660213671e-02
1.035871104399271436e+00 -4.254225411346094360e-02
1.035855022972129724e+00 -4.196811624793331252e-02
1.035838624589884738e+00 -4.139403121865369017e-02
1.035821909330287838e+00 -4.081999919416107181e-02
1.035804877271167213e+00 -4.024602034289898045e-02
1.035787528490428100e+00 -3.967209483321547381e-02
1.035769863066051899e+00 -3.909822283336313736e-02
1.035751881076096836e+00 -3.852440451149905659e-02
1.035733582598697300e+00 -3.795064003568483779e-02
1.035714967712063617e+00 -3.737692957388656645e-02
1.035696036494482941e+00 -3.680327329397482805e-02
1.035676789024317923e+00 -3.622967136372467339e-02
1.035657225380007151e+00 -3.565612395081563940e-02
1.035637345640065377e+00 -3.508263122283172136e-02
1.035617149883082844e+00 -3.450919334726137294e-02
1.035596638187725294e+00 -3.393581049149748535e-02
1.035575810632734184e+00 -3.336248282283739430e-02
1.035554667296926246e+00 -3.278921050848287305e-02
1.035533208259193705e+00 -3.221599371554011160e-02
1.035511433598503617e+00 -3.164283261101972361e-02
1.035489343393898531e+00 -3.106972736183673256e-02
1.035466937724495606e+00 -3.049667813481056478e-02
1.035444216669487050e+00 -2.992368509666504250e-02
1.035421180308139899e+00 -2.935074841402837351e-02
1.035397828719795577e+00 -2.877786825343315105e-02
1.035374161983870334e+00 -2.820504478131634699e-02
1.035350180179854584e+00 -2.763227816401929784e-02
1.035325883387313350e+00 -2.705956856778770486e-02
1.035301271685885816e+00 -2.648691615877162703e-02
1.035276345155285327e+00 -2.591432110302547068e-02
1.035251103875298950e+00 -2.534178356650798603e-02
1.035225547925788137e+00 -2.476930371508226023e-02
1.035199677386687833e+00 -2.419688171451571390e-02
1.035173492338006707e+00 -2.362451773048009421e-02
1.035146992859827142e+00 -2.305221192855146789e-02
1.035120179032304799e+00 -2.247996447421021088e-02
1.035093050935669057e+00 -2.190777553284101523e-02
1.035065608650222346e+00 -2.133564526973287176e-02
1.035037852256340596e+00 -2.076357385007907008e-02
1.035009781834472342e+00 -2.019156143897719510e-02
1.034981397465139175e+00 -1.961960820142911663e-02
1.034952699228935957e+00 -1.904771430234098589e-02
1.034923687206529941e+00 -1.847587990652323209e-02
1.034894361478661207e+00 -1.790410517869055890e-02
1.034864722126142222e+00 -1.733239028346193755e-02
1.034834769229857843e+00 -1.676073538536059990e-02
1.034804502870765752e+00 -1.618914064881403839e-02
1.034773923129895357e+00 -1.561760623815400262e-02
1.034743030088348226e+00 -1.504613231761648545e-02
1.034711823827298316e+00 -1.447471905134172995e-02
1.034680304427991304e+00 -1.390336660337421898e-02
1.034648471971744810e+00 -1.333207513766267345e-02
1.034616326539947728e+00 -1.276084481806004714e-02
1.034583868214061120e+00 -1.218967580832352494e-02
1.034551097075617321e+00 -1.161856827211451594e-02
1.034518013206219944e+00 -1.104752237299865165e-02
1.034484616687544101e+00 -1.047653827444578259e-02
1.034450907601335956e+00 -9.905616139829974756e-03
1.034416886029412952e+00 -9.334756132429506206e-03
1.034382552053663362e+00 -8.763958415426863560e-03
1.034347905756046515e+00 -8.193223151908738539e-03
1.034312947218592349e+00 -7.622550504866026228e-03
1.034277676523401412e+00 -7.051940637193819875e-03
1.034242093752645086e+00 -6.481393711691410889e-03
1.034206198988564918e+00 -5.910909891062283636e-03
1.034169992313473285e+00 -5.340489337914113704e-03
1.034133473809752291e+00 -4.770132214758766170e-03
1.034096643559854645e+00 -4.199838684012292128e-03
1.034059501646302781e+00 -3.629608907994926522e-03
1.034022048151689299e+00 -3.059443048931086411e-03
1.033984283158676520e+00 -2.489341268949368368e-03
1.033946206749996710e+00 -1.919303730082546310e-03
1.033907819008451412e+00 -1.349330594267569329e-03
1.033869120016912113e+00 -7.794220233455609369e-04
1.033830109858319579e+00 -2.095781790618161337e-04
1.033790788615683853e+00 3.602007769341994577e-04
1.033751156372084479e+00 9.299146830888515430e-04
1.033711213210669833e+00 1.499563377944338784e-03
1.033670959214657348e+00 2.069146700138693989e-03
1.033630394467333513e+00 2.638664488405785200e-03
1.033589519052053651e+00 3.208116581575316557e-03
1.033548333052241697e+00 3.777502818572830469e-03
1.033506836551390196e+00 4.346823038419707179e-03
1.033465029633060306e+00 4.916077080233167799e-03
1.033422912380881575e+00 5.485264783226272145e-03
1.033380484878551941e+00 6.054385986707921767e-03
1.033337747209837509e+00 6.623440530082859087e-03
1.033294699458572330e+00 7.192428252851669999e-03
1.033251341708658622e+00 7.761348994610782134e-03
1.033207674044066549e+00 8.330202595052463993e-03
1.033163696548833999e+00 8.898988893964831018e-03
1.033119409307066583e+00 9.467707731231837787e-03
1.033074812402937637e+00 1.003635894683328408e-02
1.033029905920687774e+00 1.060494238084481317e-02
1.032984689944625112e+00 1.117345787343790829e-02
1.032939164559125045e+00 1.174190526487989793e-02
1.032893329848630026e+00 1.231028439553395401e-02
1.032847185897650011e+00 1.287859510585908501e-02
1.032800732790761566e+00 1.344683723641014635e-02
1.032753970612608319e+00 1.401501062783782996e-02
1.032706899447900728e+00 1.458311512088867126e-02
1.032659519381415869e+00 1.515115055640504048e-02
1.032611830497997207e+00 1.571911677532514956e-02
1.032563832882555044e+00 1.628701361868304526e-02
1.032515526620065849e+00 1.685484092760860739e-02
1.032466911795572484e+00 1.742259854332755750e-02
1.032417988494183980e+00 1.799028630716144675e-02
1.032368756801075316e+00 1.855790406052765934e-02
1.032319216801487860e+00 1.912545164493940561e-02
1.032269368580728264e+00 1.969292890200573243e-02
1.032219212224169347e+00 2.026033567343150585e-02
1.032168747817249654e+00 2.082767180101742499e-02
1.032117975445473013e+00 2.139493712666000469e-02
1.032066895194408973e+00 2.196213149235158937e-02
1.032015507149692590e+00 2.252925474018033919e-02
1.031963811397023756e+00 2.309630671233023000e-02
1.031911808022167865e+00 2.366328725108105685e-02
1.031859497110955370e+00 2.423019619880842357e-02
1.031806878749281786e+00 2.479703339798374623e-02
1.031753953023107240e+00 2.536379869117424968e-02
1.031700720018456918e+00 2.593049192104296408e-02
1.031647179821420401e+00 2.649711293034872142e-02
1.031593332518152106e+00 2.706366156194615555e-02
1.031539178194870843e+00 2.763013765878569519e-02
1.031484716937859814e+00 2.819654106391356052e-02
1.031429948833466392e+00 2.876287162047177007e-02
1.031374873968102346e+00 2.932912917169812339e-02
1.031319492428243390e+00 2.989531356092620801e-02
1.031263804300429188e+00 3.046142463158539246e-02
1.031207809671263353e+00 3.102746222720081937e-02
1.031151508627413449e+00 3.159342619139341585e-02
1.031094901255610319e+00 3.215931636787986575e-02
1.031037987642648757e+00 3.272513260047262701e-02
1.030980767875387061e+00 3.329087473307992123e-02
1.030923242040746590e+00 3.385654260970573370e-02
1.030865410225712209e+00 3.442213607444979950e-02
1.030807272517331841e+00 3.498765497150760351e-02
1.030748829002716915e+00 3.555309914517038039e-02
1.030690079769041256e+00 3.611846843982510769e-02
1.030631024903541970e+00 3.668376269995449884e-02
1.030571664493519002e+00 3.724898177013701017e-02
1.030511998626334691e+00 3.781412549504681309e-02
1.030452027389414216e+00 3.837919371945382185e-02
1.030391750870245149e+00 3.894418628822365891e-02
1.030331169156377680e+00 3.950910304631766179e-02
1.030270282335423948e+00 4.007394383879289007e-02
1.030209090495058488e+00 4.063870851080209762e-02
1.030147593723018007e+00 4.120339690759374646e-02
1.030085792107101161e+00 4.176800887451199290e-02
1.030023685735168559e+00 4.233254425699668061e-02
1.029961274695142537e+00 4.289700290058333365e-02
1.029898559075007158e+00 4.346138465090317038e-02
1.029835538962808217e+00 4.402568935368307568e-02
1.029772214446652789e+00 4.458991685474560096e-02
1.029708585614709682e+00 4.515406700000897111e-02
1.029644652555208983e+00 4.571813963548704979e-02
1.029580415356441625e+00 4.628213460728937412e-02
1.029515874106760265e+00 4.684605176162110612e-02
1.029451028894577957e+00 4.740989094478306742e-02
1.029385879808369264e+00 4.797365200317169759e-02
1.029320426936669364e+00 4.853733478327907497e-02
1.029254670368074054e+00 4.910093913169288893e-02
1.029188610191239972e+00 4.966446489509645373e-02
1.029122246494884152e+00 5.022791192026868773e-02
1.029055579367784024e+00 5.079128005408410640e-02
1.028988608898777635e+00 5.135456914351282931e-02
1.028921335176763208e+00 5.191777903562055929e-02
1.028853758290699139e+00 5.248090957756858244e-02
1.028785878329603554e+00 5.304396061661376116e-02
1.028717695382554975e+00 5.360693200010852727e-02
1.028649209538691434e+00 5.416982357550086807e-02
1.028580420887211133e+00 5.473263519033433333e-02
1.028511329517371786e+00 5.529536669224801443e-02
1.028441935518490613e+00 5.585801792897653745e-02
1.028372238979944120e+00 5.642058874835007010e-02
1.028302239991168765e+00 5.698307899829430090e-02
1.028231938641659848e+00 5.754548852683043919e-02
1.028161335020971956e+00 5.810781718207519431e-02
1.028090429218718738e+00 5.867006481224078251e-02
1.028019221324573129e+00 5.923223126563492008e-02
1.027947711428266464e+00 5.979431639066080245e-02
1.027875899619589584e+00 6.035632003581711119e-02
1.027803785988391283e+00 6.091824204969798623e-02
1.027731370624579643e+00 6.148008228099303973e-02
1.027658653618120699e+00 6.204184057848733530e-02
1.027585635059039326e+00 6.260351679106138101e-02
1.027512315037418800e+00 6.316511076769111555e-02
1.027438693643400125e+00 6.372662235744792902e-02
1.027364770967182928e+00 6.428805140949860053e-02
1.027290547099024565e+00 6.484939777310534670e-02
1.027216022129240791e+00 6.541066129762578008e-02
1.027141196148204649e+00 6.597184183251289524e-02
1.027066069246347357e+00 6.653293922731508270e-02
1.026990641514157643e+00 6.709395333167611497e-02
1.026914913042181743e+00 6.765488399533511887e-02
1.026838883921023404e+00 6.821573106812658938e-02
1.026762554241344105e+00 6.877649439998037573e-02
1.026685924093862168e+00 6.933717384092165370e-02
1.026608993569353201e+00 6.989776924107092559e-02
1.026531762758649879e+00 7.045828045064403411e-02
1.026454231752642166e+00 7.101870731995212072e-02
1.026376400642276643e+00 7.157904969940162565e-02
1.026298269518556738e+00 7.213930743949430180e-02
1.026219838472542945e+00 7.269948039082715918e-02
1.026141107595351931e+00 7.325956840409249271e-02
1.026062076978156989e+00 7.381957133007785443e-02
1.025982746712188032e+00 7.437948901966605353e-02
1.025903116888731148e+00 7.493932132383514244e-02
1.025823187599128827e+00 7.549906809365841687e-02
1.025742958934779514e+00 7.605872918030437413e-02
1.025662430987138052e+00 7.661830443503672705e-02
1.025581603847714796e+00 7.717779370921440396e-02
1.025500477608076499e+00 7.773719685429152093e-02
1.025419052359845207e+00 7.829651372181735403e-02
1.025337328194698916e+00 7.885574416343638093e-02
1.025255305204371137e+00 7.941488803088821158e-02
1.025172983480650890e+00 7.997394517600761588e-02
1.025090363115382708e+00 8.053291545072449598e-02
1.025007444200466411e+00 8.109179870706390014e-02
1.024924226827856888e+00 8.165059479714596724e-02
1.024840711089564094e+00 8.220930357318594062e-02
1.024756897077653495e+00 8.276792488749418197e-02
1.024672784884244958e+00 8.332645859247611586e-02
1.024588374601513419e+00 8.388490454063222967e-02
1.024503666321688655e+00 8.444326258455808754e-02
1.024418660137054848e+00 8.500153257694430253e-02
1.024333356139951023e+00 8.555971437057650897e-02
1.024247754422770607e+00 8.611780781833537624e-02
1.024161855077961425e+00 8.667581277319656718e-02
1.024075658198025485e+00 8.723372908823077976e-02
1.023989163875519193e+00 8.779155661660366372e-02
1.023902372203052913e+00 8.834929521157587617e-02
1.023815283273290966e+00 8.890694472650302604e-02
1.023727897178951629e+00 8.946450501483567408e-02
1.023640214012807137e+00 9.002197593011931898e-02
1.023552233867683237e+00 9.057935732599439738e-02
1.023463956836459632e+00 9.113664905619625611e-02
1.023375383012069317e+00 9.169385097455515221e-02
1.023286512487499023e+00 9.225096293499621125e-02
1.023197345355788546e+00 9.280798479153946900e-02
1.023107881710030975e+00 9.336491639829980205e-02
1.023018121643372913e+00 9.392175760948695551e-02
1.022928065249013807e+00 9.447850827940550145e-02
1.022837712620205952e+00 9.503516826245485272e-02
1.022747063850254934e+00 9.559173741312922135e-02
1.022656119032518962e+00 9.614821558601763241e-02
1.022564878260409094e+00 9.670460263580389626e-02
1.022473341627388788e+00 9.726089841726659468e-02
1.022381509226974128e+00 9.781710278527908087e-02
1.022289381152733823e+00 9.837321559480945166e-02
1.022196957498288761e+00 9.892923670092053368e-02
1.022104238357312234e+00 9.948516595876986945e-02
1.022011223823529713e+00 1.000410032236097313e-01
1.021917913990718629e+00 1.005967483507870658e-01
1.021824308952708371e+00 1.011524011957435076e-01
1.021730408803380508e+00 1.017079616140153658e-01
1.021636213636668122e+00 1.022634294612335820e-01
1.021541723546556479e+00 1.028188045931237582e-01
1.021446938627081913e+00 1.033740868655061151e-01
1.021351858972332716e+00 1.039292761342954646e-01
1.021256484676448473e+00 1.044843722555012511e-01
1.021160815833620061e+00 1.050393750852274682e-01
1.021064852538089873e+00 1.055942844796727009e-01
1.020968594884151370e+00 1.061491002951300694e-01
1.020872042966149085e+00 1.067038223879872572e-01
1.020775196878478397e+00 1.072584506147264416e-01
1.020678056715585980e+00 1.078129848319243356e-01
1.020580622571969132e+00 1.083674248962521458e-01
1.020482894542175778e+00 1.089217706644755451e-01
1.020384872720804470e+00 1.094760219934546724e-01
1.020286557202504607e+00 1.100301787401441328e-01
1.020187948081975993e+00 1.105842407615929557e-01
1.020089045453968613e+00 1.111382079149446089e-01
1.019989849413282856e+00 1.116920800574369432e-01
1.019890360054769074e+00 1.122458570464022060e-01
1.019790577473328241e+00 1.127995387392670273e-01
1.019690501763910850e+00 1.133531249935524066e-01
1.019590133021517797e+00 1.139066156668736701e-01
1.019489471341199271e+00 1.144600106169404719e-01
1.019388516818055646e+00 1.150133097015567929e-01
1.019287269547236807e+00 1.155665127786209001e-01
1.019185729623942160e+00 1.161196197061253599e-01
1.019083897143420847e+00 1.166726303421569966e-01
1.018981772200971081e+00 1.172255445448968786e-01
1.018879354891940592e+00 1.177783621726203184e-01
1.018776645311726181e+00 1.183310830836968447e-01
1.018673643555773944e+00 1.188837071365901887e-01
1.018570349719579049e+00 1.194362341898582702e-01
1.018466763898685290e+00 1.199886641021531697e-01
1.018362886188685756e+00 1.205409967322211423e-01
1.018258716685221943e+00 1.210932319389025763e-01
1.018154255483984416e+00 1.216453695811319652e-01
1.018049502680711926e+00 1.221974095179379355e-01
1.017944458371192074e+00 1.227493516084431774e-01
1.017839122651260642e+00 1.233011957118644586e-01
1.017733495616802042e+00 1.238529416875126105e-01
1.017627577363748648e+00 1.244045893947925002e-01
1.017521367988081238e+00 1.249561386932030171e-01
1.017414867585828331e+00 1.255075894423370586e-01
1.017308076253066851e+00 1.260589415018814885e-01
1.017200994085921240e+00 1.266101947316171927e-01
1.017093621180564122e+00 1.271613489914189543e-01
1.016985957633215643e+00 1.277124041412555366e-01
1.016878003540143460e+00 1.282633600411896002e-01
1.016769758997662976e+00 1.288142165513777027e-01
1.016661224102137107e+00 1.293649735320703265e-01
1.016552398949975844e+00 1.299156308436117679e-01
1.016443283637636918e+00 1.304661883464402206e-01
1.016333878261624912e+00 1.310166459010876638e-01
1.016224182918491481e+00 1.315670033681799467e-01
1.016114197704835576e+00 1.321172606084366763e-01
1.016003922717302999e+00 1.326674174826712460e-01
1.015893358052586404e+00 1.332174738517908352e-01
1.015782503807425075e+00 1.337674295767963262e-01
1.015671360078605145e+00 1.343172845187823594e-01
1.015559926962959381e+00 1.348670385389372783e-01
1.015448204557366729e+00 1.354166914985431291e-01
1.015336192958752992e+00 1.359662432589756054e-01
1.015223892264090155e+00 1.365156936817040478e-01
1.015111302570396168e+00 1.370650426282914724e-01
1.014998423974735609e+00 1.376142899603944592e-01
1.014885256574218797e+00 1.381634355397632352e-01
1.014771800466002238e+00 1.387124792282415919e-01
1.014658055747288179e+00 1.392614208877668847e-01
1.014544022515324828e+00 1.398102603803700050e-01
1.014429700867406137e+00 1.403589975681753532e-01
1.014315090900871574e+00 1.409076323134008657e-01
1.014200192713106352e+00 1.414561644783579597e-01
1.014085006401540978e+00 1.420045939254515055e-01
1.013969532063651480e+00 1.425529205171798264e-01
1.013853769796959181e+00 1.431011441161346986e-01
1.013737719699030482e+00 1.436492645850012961e-01
1.013621381867477078e+00 1.441972817865581624e-01
1.013504756399955742e+00 1.447451955836772386e-01
1.013387843394168097e+00 1.452930058393238077e-01
1.013270642947860622e+00 1.458407124165564950e-01
1.013153155158824648e+00 1.463883151785272396e-01
1.013035380124896356e+00 1.469358139884812675e-01
1.012917317943956341e+00 1.474832087097571187e-01
1.012798968713929826e+00 1.480304992057865365e-01
1.012680332532786442e+00 1.485776853400945230e-01
1.012561409498540455e+00 1.491247669762992833e-01
1.012442199709250090e+00 1.496717439781122538e-01
1.012322703263017765e+00 1.502186162093380184e-01
1.012202920257990302e+00 1.507653835338743087e-01
1.012082850792358490e+00 1.513120458157120318e-01
1.011962494964356862e+00 1.518586029189352149e-01
1.011841852872263914e+00 1.524050547077209217e-01
1.011720924614402106e+00 1.529514010463393636e-01
1.011599710289137199e+00 1.534976417991537612e-01
1.011478209994879141e+00 1.540437768306203714e-01
1.011356423830080953e+00 1.545898060052885159e-01
1.011234351893239181e+00 1.551357291878004696e-01
1.011111994282893667e+00 1.556815462428914887e-01
1.010989351097627997e+00 1.562272570353898105e-01
1.010866422436068390e+00 1.567728614302165702e-01
1.010743208396884363e+00 1.573183592923858287e-01
1.010619709078788730e+00 1.578637504870045449e-01
1.010495924580536720e+00 1.584090348792725478e-01
1.010371855000926855e+00 1.589542123344825364e-01
1.010247500438800516e+00 1.594992827180199968e-01
1.010122860993041272e+00 1.600442458953632574e-01
1.009997936762575765e+00 1.605891017320834335e-01
1.009872727846373053e+00 1.611338500938444274e-01
1.009747234343444600e+00 1.616784908464028170e-01
1.009621456352844282e+00 1.622230238556079951e-01
1.009495393973667943e+00 1.627674489874020025e-01
1.009369047305054057e+00 1.633117661078195559e-01
1.009242416446183066e+00 1.638559750829880757e-01
1.009115501496277600e+00 1.644000757791275746e-01
1.008988302554601812e+00 1.649440680625507416e-01
1.008860819720462265e+00 1.654879517996628024e-01
1.008733053093206822e+00 1.660317268569616034e-01
1.008605002772225312e+00 1.665753931010375000e-01
1.008476668856949088e+00 1.671189503985734126e-01
1.008348051446851246e+00 1.676623986163447710e-01
1.008219150641445960e+00 1.682057376212194866e-01
1.008089966540289151e+00 1.687489672801579521e-01
1.007960499242977814e+00 1.692920874602129588e-01
1.007830748849150249e+00 1.698350980285297518e-01
1.007700715458486052e+00 1.703779988523460021e-01
1.007570399170705455e+00 1.709207897989916958e-01
1.007439800085569992e+00 1.714634707358892451e-01
1.007308918302882050e+00 1.720060415305533219e-01
1.007177753922484653e+00 1.725485020505909683e-01
1.007046307044261679e+00 1.730908521637014863e-01
1.006914577768137642e+00 1.736330917376764649e-01
1.006782566194077688e+00 1.741752206403996972e-01
1.006650272422087156e+00 1.747172387398472637e-01
1.006517696552212016e+00 1.752591459040873656e-01
1.006384838684538652e+00 1.758009420012804358e-01
1.006251698919193416e+00 1.763426268996790280e-01
1.006118277356342849e+00 1.768842004676278445e-01
1.005984574096193906e+00 1.774256625735637083e-01
1.005850589238993287e+00 1.779670130860155075e-01
1.005716322885027436e+00 1.785082518736041679e-01
1.005581775134622990e+00 1.790493788050427082e-01
1.005446946088146110e+00 1.795903937491361013e-01
1.005311835846002477e+00 1.801312965747813855e-01
1.005176444508637745e+00 1.806720871509674975e-01
1.005040772176536867e+00 1.812127653467753563e-01
1.004904818950224321e+00 1.817533310313778072e-01
1.004768584930263886e+00 1.822937840740395665e-01
1.004632070217258422e+00 1.828341243441172770e-01
1.004495274911850311e+00 1.833743517110593690e-01
1.004358199114721018e+00 1.839144660444061441e-01
1.004220842926590640e+00 1.844544672137897190e-01
1.004083206448218801e+00 1.849943550889339428e-01
1.003945289780403316e+00 1.855341295396544798e-01
1.003807093023981523e+00 1.860737904358586714e-01
1.003668616279828951e+00 1.866133376475456185e-01
1.003529859648859990e+00 1.871527710448060988e-01
1.003390823232027440e+00 1.876920904978225113e-01
1.003251507130322739e+00 1.882312958768689315e-01
1.003111911444775739e+00 1.887703870523110561e-01
1.002972036276454482e+00 1.893093638946061474e-01
1.002831881726465202e+00 1.898482262743030613e-01
1.002691447895952326e+00 1.903869740620421636e-01
1.002550734886098471e+00 1.909256071285553580e-01
1.002409742798124226e+00 1.914641253446660307e-01
1.002268471733287925e+00 1.920025285812890503e-01
1.002126921792886094e+00 1.925408167094307121e-01
1.001985093078252564e+00 1.930789896001887662e-01
1.001842985690759136e+00 1.936170471247523062e-01
1.001700599731815355e+00 1.941549891544018525e-01
1.001557935302868074e+00 1.946928155605092414e-01
1.001414992505401447e+00 1.952305262145376252e-01
1.001271771440937375e+00 1.957681209880414719e-01
1.001128272211034842e+00 1.963055997526665097e-01
1.000984494917290135e+00 1.968429623801496997e-01
1.000840439661336401e+00 1.973802087423192630e-01
1.000696106544844310e+00 1.979173387110945981e-01
1.000551495669521174e+00 1.984543521584862802e-01
1.000406607137111159e+00 1.989912489565960063e-01
1.000261441049395739e+00 1.995280289776166505e-01
1.000115997508192578e+00 2.000646920938321249e-01
9.999702766153560907e-01 2.006012381776174636e-01
9.998242784727775501e-01 2.011376671014387107e-01
9.996780031823846446e-01 2.016739787378529492e-01
9.995314508461414782e-01 2.022101729595082442e-01
9.993846215660484589e-01 2.027462496391436719e-01
9.992375154441422991e-01 2.032822086495892078e-01
9.990901325824960155e-01 2.038180498637657545e-01
9.989424730832187072e-01 2.043537731546851144e-01
9.987945370484554442e-01 2.048893783954499614e-01
9.986463245803872679e-01 2.054248654592538414e-01
9.984978357812311911e-01 2.059602342193810609e-01
9.983490707532400865e-01 2.064954845492067426e-01
9.982000295987025762e-01 2.070306163221967977e-01
9.980507124199428093e-01 2.075656294119078427e-01
9.979011193193205731e-01 2.081005236919872270e-01
9.977512503992311821e-01 2.086352990361729776e-01
9.976011057621054778e-01 2.091699553182937987e-01
9.974506855104096070e-01 2.097044924122690168e-01
9.972999897466450214e-01 2.102389101921085524e-01
9.971490185733482559e-01 2.107732085319129478e-01
9.969977720930910392e-01 2.113073873058732843e-01
9.968462504084802944e-01 2.118414463882711540e-01
9.966944536221578055e-01 2.123753856534786599e-01
9.965423818368002173e-01 2.129092049759584160e-01
9.963900351551190360e-01 2.134429042302634638e-01
9.962374136798606283e-01 2.139764832910372450e-01
9.960845175138058893e-01 2.145099420330136564e-01
9.959313467597704639e-01 2.150432803310169116e-01
9.957779015206044138e-01 2.155764980599616243e-01
9.956241818991922177e-01 2.161095950948526689e-01
9.954701879984527713e-01 2.166425713107852369e-01
9.953159199213393871e-01 2.171754265829448083e-01
9.951613777708393505e-01 2.177081607866070689e-01
9.950065616499743637e-01 2.182407737971379103e-01
9.948514716618001019e-01 2.187732654899934293e-01
9.946961079094062130e-01 2.193056357407199009e-01
9.945404704959162068e-01 2.198378844249536668e-01
9.943845595244875657e-01 2.203700114184212466e-01
9.942283750983114121e-01 2.209020165969391714e-01
9.940719173206127302e-01 2.214338998364140665e-01
9.939151862946500327e-01 2.219656610128425689e-01
9.937581821237153612e-01 2.224973000023112712e-01
9.936009049111343971e-01 2.230288166809967776e-01
9.934433547602659065e-01 2.235602109251656200e-01
9.932855317745022949e-01 2.240914826111742586e-01
9.931274360572690529e-01 2.246226316154689984e-01
9.929690677120249775e-01 2.251536578145860445e-01
9.928104268422617285e-01 2.256845610851513917e-01
9.926515135515042720e-01 2.262153413038808791e-01
9.924923279433103263e-01 2.267459983475800800e-01
9.923328701212705827e-01 2.272765320931443289e-01
9.921731401890085955e-01 2.278069424175586943e-01
9.920131382501804485e-01 2.283372291978979229e-01
9.918528644084751988e-01 2.288673923113264119e-01
9.916923187676142115e-01 2.293974316350982368e-01
9.915315014313513808e-01 2.299273470465570401e-01
9.913704125034732417e-01 2.304571384231360598e-01
9.912090520877986366e-01 2.309868056423580729e-01
9.910474202881784933e-01 2.315163485818353961e-01
9.908855172084961582e-01 2.320457671192698301e-01
9.907233429526671742e-01 2.325750611324526318e-01
9.905608976246389474e-01 2.331042304992645420e-01
9.903981813283909696e-01 2.336332750976756745e-01
9.902351941679347069e-01 2.341621948057455160e-01
9.900719362473134888e-01 2.346909895016229541e-01
9.899084076706023971e-01 2.352196590635461659e-01
9.897446085419081552e-01 2.357482033698426183e-01
9.895805389653692385e-01 2.362766222989290676e-01
9.894161990451555422e-01 2.368049157293115048e-01
9.892515888854686024e-01 2.373330835395851268e-01
9.890867085905412637e-01 2.378611256084343373e-01
9.889215582646377900e-01 2.383890418146326629e-01
9.887561380120537535e-01 2.389168320370427812e-01
9.885904479371158127e-01 2.394444961546164374e-01
9.884244881441817121e-01 2.399720340463944723e-01
