9.670027509663787768e-01 3.173508040498633220e-01
9.663791414555152892e-01 3.178947796616284904e-01
9.657556428335815069e-01 3.184380412326026644e-01
9.651322552238829067e-01 3.189805898912814186e-01
9.645089787486932353e-01 3.195224267637192805e-01
9.638858135292596163e-01 3.200635529735356144e-01
9.632627596858068797e-01 3.206039696419208385e-01
9.626398173375425582e-01 3.211436778876423093e-01
9.620169866026614391e-01 3.216826788270504278e-01
9.613942675983500052e-01 3.222209735740847458e-01
9.607716604407912087e-01 3.227585632402796834e-01
9.601491652451691339e-01 3.232954489347708571e-01
9.595267821256735497e-01 3.238316317643006870e-01
9.589045111955042389e-01 3.243671128332246134e-01
9.582823525668757725e-01 3.249018932435168150e-01
9.576603063510218394e-01 3.254359740947763147e-01
9.570383726581997985e-01 3.259693564842327529e-01
9.564165515976953413e-01 3.265020415067522164e-01
9.557948432778266001e-01 3.270340302548432332e-01
9.551732478059488107e-01 3.275653238186625460e-01
9.545517652884585313e-01 3.280959232860209407e-01
9.539303958307981945e-01 3.286258297423890751e-01
9.533091395374604371e-01 3.291550442709031965e-01
9.526879965119924298e-01 3.296835679523711371e-01
9.520669668570000965e-01 3.302114018652777538e-01
9.514460506741525547e-01 3.307385470857910348e-01
9.508252480641864457e-01 3.312650046877675392e-01
9.502045591269100422e-01 3.317907757427582816e-01
9.495839839612075783e-01 3.323158613200143940e-01
9.489635226650435795e-01 3.328402624864927328e-01
9.483431753354667482e-01 3.333639803068617624e-01
9.477229420686145156e-01 3.338870158435069402e-01
9.471028229597171499e-01 3.344093701565364896e-01
9.464828181031016419e-01 3.349310443037871177e-01
9.458629275921960344e-01 3.354520393408294554e-01
9.452431515195336420e-01 3.359723563209737751e-01
9.446234899767570470e-01 3.364919962952754307e-01
9.440039430546219856e-01 3.370109603125406306e-01
9.433845108430017889e-01 3.375292494193317672e-01
9.427651934308910464e-01 3.380468646599730786e-01
9.421459909064098248e-01 3.385638070765561447e-01
9.415269033568076651e-01 3.390800777089453266e-01
9.409079308684676901e-01 3.395956775947833739e-01
9.402890735269101574e-01 3.401106077694968643e-01
9.396703314167969001e-01 3.406248692663014777e-01
9.390517046219349906e-01 3.411384631162077130e-01
9.384331932252806263e-01 3.416513903480261627e-01
9.378147973089431266e-01 3.421636519883729521e-01
9.371965169541888185e-01 3.426752490616751246e-01
9.365783522414449225e-01 3.431861825901760255e-01
9.359603032503032161e-01 3.436964535939406873e-01
9.353423700595241419e-01 3.442060630908612140e-01
9.347245527470402493e-01 3.447150120966621101e-01
9.341068513899604131e-01 3.452233016249054431e-01
9.334892660645733864e-01 3.457309326869964505e-01
9.328717968463513532e-01 3.462379062921885908e-01
9.322544438099540365e-01 3.467442234475888729e-01
9.316372070292322505e-01 3.472498851581632962e-01
9.310200865772316758e-01 3.477548924267417907e-01
9.304030825261964122e-01 3.482592462540237688e-01
9.297861949475727528e-01 3.487629476385830651e-01
9.291694239120128485e-01 3.492659975768734326e-01
9.285527694893783712e-01 3.497683970632335382e-01
9.279362317487440670e-01 3.502701470898921254e-01
9.273198107584013083e-01 3.507712486469733437e-01
9.267035065858619802e-01 3.512717027225017996e-01
9.260873192978615887e-01 3.517715103024076084e-01
9.254712489603632575e-01 3.522706723705317233e-01
9.248552956385610591e-01 3.527691899086308758e-01
9.242394593968834560e-01 3.532670638963827381e-01
9.236237402989971867e-01 3.537642953113909750e-01
9.230081384078102635e-01 3.542608851291904060e-01
9.223926537854757468e-01 3.547568343232518906e-01
9.217772864933952981e-01 3.552521438649874908e-01
9.211620365922223996e-01 3.557468147237555223e-01
9.205469041418657961e-01 3.562408478668654954e-01
9.199318892014931581e-01 3.567342442595830554e-01
9.193169918295341914e-01 3.572270048651351448e-01
9.187022120836842998e-01 3.577191306447148333e-01
9.180875500209076945e-01 3.582106225574862579e-01
9.174730056974408354e-01 3.587014815605897300e-01
9.168585791687958730e-01 3.591917086091465094e-01
9.162442704897639789e-01 3.596813046562638005e-01
9.156300797144184545e-01 3.601702706530395814e-01
9.150160068961182835e-01 3.606586075485676002e-01
9.144020520875112412e-01 3.611463162899421486e-01
9.137882153405372243e-01 3.616333978222630030e-01
9.131744967064314711e-01 3.621198530886401978e-01
9.125608962357278919e-01 3.626056830301989664e-01
9.119474139782620670e-01 3.630908885860844593e-01
9.113340499831747987e-01 3.635754706934666292e-01
9.107208042989151098e-01 3.640594302875449495e-01
9.101076769732433513e-01 3.645427683015533549e-01
9.094946680532344230e-01 3.650254856667647929e-01
9.088817775852811032e-01 3.655075833124961648e-01
9.082690056150969360e-01 3.659890621661129884e-01
9.076563521877194507e-01 3.664699231530341716e-01
9.070438173475133814e-01 3.669501671967366208e-01
9.064314011381735536e-01 3.674297952187601246e-01
9.058191036027281040e-01 3.679088081387119069e-01
9.052069247835416999e-01 3.683872068742713446e-01
9.045948647223180927e-01 3.688649923411946308e-01
9.039829234601037822e-01 3.693421654533194931e-01
9.033711010372905692e-01 3.698187271225698014e-01
9.027593974936188870e-01 3.702946782589601193e-01
9.021478128681805764e-01 3.707700197706003675e-01
9.015363471994218836e-01 3.712447525637005419e-01
9.009250005251466797e-01 3.717188775425750991e-01
9.003137728825191255e-01 3.721923956096477304e-01
8.997026643080668906e-01 3.726653076654558028e-01
8.990916748376838186e-01 3.731376146086549661e-01
8.984808045066329241e-01 3.736093173360236497e-01
8.978700533495495018e-01 3.740804167424676696e-01
8.972594214004437907e-01 3.745509137210246697e-01
8.966489086927039720e-01 3.750208091628687290e-01
8.960385152590989444e-01 3.754901039573146360e-01
8.954282411317813217e-01 3.759587989918226070e-01
8.948180863422900977e-01 3.764268951520026718e-01
8.942080509215536432e-01 3.768943933216191144e-01
8.935981348998924823e-01 3.773612943825949140e-01
8.929883383070220670e-01 3.778275992150161300e-01
8.923786611720554429e-01 3.782933086971363990e-01
8.917691035235063568e-01 3.787584237053813752e-01
8.911596653892916997e-01 3.792229451143530605e-01
8.905503467967345044e-01 3.796868737968340790e-01
8.899411477725664987e-01 3.801502106237923395e-01
8.893320683429308815e-01 3.806129564643850327e-01
8.887231085333852088e-01 3.810751121859633495e-01
8.881142683689039474e-01 3.815366786540764776e-01
8.875055478738811399e-01 3.819976567324761541e-01
8.868969470721331794e-01 3.824580472831209388e-01
8.862884659869014747e-01 3.829178511661803785e-01
8.856801046408550038e-01 3.833770692400395030e-01
8.850718630560931999e-01 3.838357023613028773e-01
8.844637412541482835e-01 3.842937513847990982e-01
8.838557392559880377e-01 3.847512171635848466e-01
8.832478570820185837e-01 3.852081005489493282e-01
8.826400947520866014e-01 3.856644023904182705e-01
8.820324522854822158e-01 3.861201235357583084e-01
8.814249297009416617e-01 3.865752648309811468e-01
8.808175270166493931e-01 3.870298271203477247e-01
8.802102442502411916e-01 3.874838112463725448e-01
8.796030814188062763e-01 3.879372180498276146e-01
8.789960385388900788e-01 3.883900483697467210e-01
8.783891156264966860e-01 3.888423030434297045e-01
8.777823126970913936e-01 3.892939829064463453e-01
8.771756297656031487e-01 3.897450887926406926e-01
8.765690668464271029e-01 3.901956215341351175e-01
8.759626239534268333e-01 3.906455819613344205e-01
8.753563010999373395e-01 3.910949709029298837e-01
8.747500982987670426e-01 3.915437891859033792e-01
8.741440155622003383e-01 3.919920376355315317e-01
8.735380529020000395e-01 3.924397170753896047e-01
8.729322103294099300e-01 3.928868283273557194e-01
8.723264878551569845e-01 3.933333722116147402e-01
8.717208854894539227e-01 3.937793495466624383e-01
8.711154032420015403e-01 3.942247611493094883e-01
8.705100411219909295e-01 3.946696078346853542e-01
8.699047991381061440e-01 3.951138904162423970e-01
8.692996772985264187e-01 3.955576097057598717e-01
8.686946756109285017e-01 3.960007665133478127e-01
8.680897940824889858e-01 3.964433616474510313e-01
8.674850327198866395e-01 3.968853959148531119e-01
8.668803915293047391e-01 3.973268701206802977e-01
8.662758705164333994e-01 3.977677850684054883e-01
8.656714696864719061e-01 3.982081415598520135e-01
8.650671890441308243e-01 3.986479403951977418e-01
8.644630285936345526e-01 3.990871823729789103e-01
8.638589883387232105e-01 3.995258682900938441e-01
8.632550682826554134e-01 3.999639989418070640e-01
8.626512684282100496e-01 4.004015751217530616e-01
8.620475887776887225e-01 4.008385976219401292e-01
8.614440293329179710e-01 4.012750672327542456e-01
8.608405900952513790e-01 4.017109847429629066e-01
8.602372710655720178e-01 4.021463509397188996e-01
8.596340722442944449e-01 4.025811666085641893e-01
8.590309936313669237e-01 4.030154325334337484e-01
8.584280352262736447e-01 4.034491494966591651e-01
8.578251970280368344e-01 4.038823182789726962e-01
8.572224790352189761e-01 4.043149396595107636e-01
8.566198812459249190e-01 4.047470144158180072e-01
8.560174036578040990e-01 4.051785433238507816e-01
8.554150462680525369e-01 4.056095271579810424e-01
8.548128090734150586e-01 4.060399666910000094e-01
8.542106920701874051e-01 4.064698626941219417e-01
8.536086952542182305e-01 4.068992159369878570e-01
8.530068186209114334e-01 4.073280271876691394e-01
8.524050621652279336e-01 4.077562972126713703e-01
8.518034258816878923e-01 4.081840267769378805e-01
8.512019097643729326e-01 4.086112166438535254e-01
8.506005138069278049e-01 4.090378675752482929e-01
8.499992380025629402e-01 4.094639803314009674e-01
8.493980823440561156e-01 4.098895556710427934e-01
8.487970468237544530e-01 4.103145943513609728e-01
8.481961314335768609e-01 4.107390971280025505e-01
8.475953361650154783e-01 4.111630647550778561e-01
8.469946610091382277e-01 4.115864979851640570e-01
8.463941059565903702e-01 4.120093975693088217e-01
8.457936709975967249e-01 4.124317642570339837e-01
8.451933561219635571e-01 4.128535987963390386e-01
8.445931613190805765e-01 4.132749019337046970e-01
8.439930865779230462e-01 4.136956744140963815e-01
8.433931318870534488e-01 4.141159169809679463e-01
8.427932972346234841e-01 4.145356303762650629e-01
8.421935826083762899e-01 4.149548153404287731e-01
8.415939879956479963e-01 4.153734726123990972e-01
8.409945133833699460e-01 4.157916029296184202e-01
8.403951587580703597e-01 4.162092070280350442e-01
8.397959241058764457e-01 4.166262856421067418e-01
8.391968094125160649e-01 4.170428395048040859e-01
8.385978146633198405e-01 4.174588693476140033e-01
8.379989398432228231e-01 4.178743759005433267e-01
8.374001849367666006e-01 4.182893598921220146e-01
8.368015499281009628e-01 4.187038220494068708e-01
8.362030348009857894e-01 4.191177630979847635e-01
8.356046395387929371e-01 4.195311837619761230e-01
8.350063641245080159e-01 4.199440847640383834e-01
8.344082085407322769e-01 4.203564668253693126e-01
8.338101727696843879e-01 4.207683306657105105e-01
8.332122567932022106e-01 4.211796770033507387e-01
8.326144605927447984e-01 4.215905065551292519e-01
8.320167841493939509e-01 4.220008200364392947e-01
8.314192274438562125e-01 4.224106181612312660e-01
8.308217904564643153e-01 4.228199016420162715e-01
8.302244731671792888e-01 4.232286711898693987e-01
8.296272755555921252e-01 4.236369275144329372e-01
8.290301976009254448e-01 4.240446713239198751e-01
8.284332392820353830e-01 4.244519033251170637e-01
8.278364005774132561e-01 4.248586242233886034e-01
8.272396814651872266e-01 4.252648347226791747e-01
8.266430819231240790e-01 4.256705355255172574e-01
8.260466019286311079e-01 4.260757273330184614e-01
8.254502414587574499e-01 4.264804108448886355e-01
8.248540004901963041e-01 4.268845867594274202e-01
8.242578789992860422e-01 4.272882557735313003e-01
8.236618769620124292e-01 4.276914185826967696e-01
8.230659943540099555e-01 4.280940758810238278e-01
8.224702311505635022e-01 4.284962283612190337e-01
8.218745873266103397e-01 4.288978767145987248e-01
8.212790628567414597e-01 4.292990216310922369e-01
8.206836577152032408e-01 4.296996637992451240e-01
8.200883718758993357e-01 4.300998039062224332e-01
8.194932053123922255e-01 4.304994426378117023e-01
8.188981579979045522e-01 4.308985806784262906e-01
8.183032299053210057e-01 4.312972187111084876e-01
8.177084210071901005e-01 4.316953574175326214e-01
8.171137312757253968e-01 4.320929974780083338e-01
8.165191606828073878e-01 4.324901395714836339e-01
8.159247091999850543e-01 4.328867843755480060e-01
8.153303767984771966e-01 4.332829325664355746e-01
8.147361634491743221e-01 4.336785848190282677e-01
8.141420691226400885e-01 4.340737418068588704e-01
8.135480937891129694e-01 4.344684042021140780e-01
8.129542374185076969e-01 4.348625726756376597e-01
8.123604999804167059e-01 4.352562478969335680e-01
8.117668814441121317e-01 4.356494305341688800e-01
8.111733817785466982e-01 4.360421212541770175e-01
8.105800009523558280e-01 4.364343207224606891e-01
8.099867389338588630e-01 4.368260296031949985e-01
8.093935956910606189e-01 4.372172485592305535e-01
8.088005711916530505e-01 4.376079782520962969e-01
8.082076654030165841e-01 4.379982193420027259e-01
8.076148782922215608e-01 4.383879724878448347e-01
8.070222098260300125e-01 4.387772383472050564e-01
8.064296599708968838e-01 4.391660175763564822e-01
8.058372286929715855e-01 4.395543108302655821e-01
8.052449159580995497e-01 4.399421187625953689e-01
8.046527217318236724e-01 4.403294420257082842e-01
8.040606459793856464e-01 4.407162812706693078e-01
8.034686886657275151e-01 4.411026371472486773e-01
8.028768497554932271e-01 4.414885103039251080e-01
8.022851292130297463e-01 4.418739013878885125e-01
8.016935270023889393e-01 4.422588110450431098e-01
8.011020430873285747e-01 4.426432399200102563e-01
8.005106774313139884e-01 4.430271886561313877e-01
7.999194299975195266e-01 4.434106578954709610e-01
7.993283007488298786e-01 4.437936482788193970e-01
7.987372896478412976e-01 4.441761604456958001e-01
7.981463966568634882e-01 4.445581950343510669e-01
7.975556217379203838e-01 4.449397526817706616e-01
7.969649648527520336e-01 4.453208340236774476e-01
7.963744259628157129e-01 4.457014396945347401e-01
7.957840050292873668e-01 4.460815703275489152e-01
7.951937020130630529e-01 4.464612265546724634e-01
7.946035168747601629e-01 4.468404090066067091e-01
7.940134495747189769e-01 4.472191183128047531e-01
7.934235000730036624e-01 4.475973551014742480e-01
7.928336683294039400e-01 4.479751199995801736e-01
7.922439543034365261e-01 4.483524136328477239e-01
7.916543579543459108e-01 4.487292366257651377e-01
7.910648792411062447e-01 4.491055896015864191e-01
7.904755181224224492e-01 4.494814731823341680e-01
7.898862745567315491e-01 4.498568879888023564e-01
7.892971485022038935e-01 4.502318346405591032e-01
7.887081399167445994e-01 4.506063137559494503e-01
7.881192487579946615e-01 4.509803259520981933e-01
7.875304749833323958e-01 4.513538718449125464e-01
7.869418185498748830e-01 4.517269520490848622e-01
7.863532794144788562e-01 4.520995671780954628e-01
7.857648575337422558e-01 4.524717178442154153e-01
7.851765528640054503e-01 4.528434046585090855e-01
7.845883653613524578e-01 4.532146282308370244e-01
7.840002949816121669e-01 4.535853891698585771e-01
7.834123416803596696e-01 4.539556880830346031e-01
7.828245054129175928e-01 4.543255255766302514e-01
7.822367861343570983e-01 4.546949022557175701e-01
7.816491837994993253e-01 4.550638187241782262e-01
7.810616983629165011e-01 4.554322755847061699e-01
7.804743297789332734e-01 4.558002734388102994e-01
7.798870780016278204e-01 4.561678128868171256e-01
7.792999429848331827e-01 4.565348945278734361e-01
7.787129246821383743e-01 4.569015189599489601e-01
7.781260230468897143e-01 4.572676867798389777e-01
7.775392380321918262e-01 4.576333985831669837e-01
7.769525695909089702e-01 4.579986549643872973e-01
7.763660176756661535e-01 4.583634565167876151e-01
7.757795822388505735e-01 4.587278038324918428e-01
7.751932632326123951e-01 4.590916975024624258e-01
7.746070606088661936e-01 4.594551381165030701e-01
7.740209743192919545e-01 4.598181262632614619e-01
7.734350043153365162e-01 4.601806625302316545e-01
7.728491505482144586e-01 4.605427475037567331e-01
7.722634129689093241e-01 4.609043817690313682e-01
7.716777915281748390e-01 4.612655659101044803e-01
7.710922861765359126e-01 4.616263005098815708e-01
7.705068968642899696e-01 4.619865861501275539e-01
7.699216235415079490e-01 4.623464234114691429e-01
7.693364661580354147e-01 4.627058128733973486e-01
7.687514246634937765e-01 4.630647551142700880e-01
7.681664990072814003e-01 4.634232507113147936e-01
7.675816891385746077e-01 4.637813002406306895e-01
7.669969950063290076e-01 4.641389042771915663e-01
7.664124165592802740e-01 4.644960633948481687e-01
7.658279537459454778e-01 4.648527781663306380e-01
7.652436065146243083e-01 4.652090491632511204e-01
7.646593748133997392e-01 4.655648769561060996e-01
7.640752585901394722e-01 4.659202621142791156e-01
7.634912577924969357e-01 4.662752052060429864e-01
7.629073723679123953e-01 4.666297067985624714e-01
7.623236022636137310e-01 4.669837674578965481e-01
7.617399474266179915e-01 4.673373877490010209e-01
7.611564078037319492e-01 4.676905682357309080e-01
7.605729833415536545e-01 4.680433094808428840e-01
7.599896739864731021e-01 4.683956120459976669e-01
7.594064796846734522e-01 4.687474764917625714e-01
7.588234003821321405e-01 4.690989033776137851e-01
7.582404360246216557e-01 4.694498932619388665e-01
7.576575865577107605e-01 4.698004467020391317e-01
7.570748519267656018e-01 4.701505642541320973e-01
7.564922320769504882e-01 4.705002464733538670e-01
7.559097269532292218e-01 4.708494939137614077e-01
7.553273365003658757e-01 4.711983071283350477e-01
7.547450606629257930e-01 4.715466866689808634e-01
7.541628993852768081e-01 4.718946330865330108e-01
7.535808526115901351e-01 4.722421469307560571e-01
7.529989202858412556e-01 4.725892287503474232e-01
7.524171023518110291e-01 4.729358790929396594e-01
7.518353987530868032e-01 4.732820985051028329e-01
7.512538094330630800e-01 4.736278875323468585e-01
7.506723343349427369e-01 4.739732467191238308e-01
7.500909734017379149e-01 4.743181766088303553e-01
7.495097265762712402e-01 4.746626777438099354e-01
7.489285938011763788e-01 4.750067506653550820e-01
7.483475750188991471e-01 4.753503959137098667e-01
7.477666701716987330e-01 4.756936140280720871e-01
7.471858792016483619e-01 4.760364055465955979e-01
7.466052020506361853e-01 4.763787710063926428e-01
7.460246386603666124e-01 4.767207109435360746e-01
7.454441889723609771e-01 4.770622258930616866e-01
7.448638529279584253e-01 4.774033163889703779e-01
7.442836304683169146e-01 4.777439829642305957e-01
7.437035215344143246e-01 4.780842261507805002e-01
7.431235260670491227e-01 4.784240464795302405e-01
7.425436440068414745e-01 4.787634444803641198e-01
7.419638752942340210e-01 4.791024206821429821e-01
7.413842198694929886e-01 4.794409756127063216e-01
7.408046776727088556e-01 4.797791097988746700e-01
7.402252486437974621e-01 4.801168237664515948e-01
7.396459327225007874e-01 4.804541180402261968e-01
7.390667298483878378e-01 4.807909931439751094e-01
7.384876399608557573e-01 4.811274496004647738e-01
7.379086629991304935e-01 4.814634879314537153e-01
7.373297989022677967e-01 4.817991086576945969e-01
7.367510476091538862e-01 4.821343122989365515e-01
7.361724090585067826e-01 4.824690993739272904e-01
7.355938831888766405e-01 4.828034704004152688e-01
7.350154699386470813e-01 4.831374258951519618e-01
7.344371692460358592e-01 4.834709663738939178e-01
7.338589810490956378e-01 4.838040923514049796e-01
7.332809052857151011e-01 4.841368043414584488e-01
7.327029418936195082e-01 4.844691028568392510e-01
7.321250908103718036e-01 4.848009884093460453e-01
7.315473519733733943e-01 4.851324615097933335e-01
7.309697253198648159e-01 4.854635226680136806e-01
7.303922107869269542e-01 4.857941723928598243e-01
7.298148083114814888e-01 4.861244111922067290e-01
7.292375178302918926e-01 4.864542395729538060e-01
7.286603392799643197e-01 4.867836580410269121e-01
7.280832725969484942e-01 4.871126671013806253e-01
7.275063177175383755e-01 4.874412672580001882e-01
7.269294745778728251e-01 4.877694590139037278e-01
7.263527431139369384e-01 4.880972428711441435e-01
7.257761232615623781e-01 4.884246193308114936e-01
7.251996149564282623e-01 4.887515888930348273e-01
7.246232181340623857e-01 4.890781520569844054e-01
7.240469327298413305e-01 4.894043093208736983e-01
7.234707586789919098e-01 4.897300611819614402e-01
7.228946959165916120e-01 4.900554081365537384e-01
7.223187443775694883e-01 4.903803506800061274e-01
7.217429039967068194e-01 4.907048893067256223e-01
7.211671747086382256e-01 4.910290245101727180e-01
7.205915564478519997e-01 4.913527567828633869e-01
7.200160491486913283e-01 4.916760866163712995e-01
7.194406527453547362e-01 4.919990145013296012e-01
7.188653671718970850e-01 4.923215409274331322e-01
7.182901923622301288e-01 4.926436663834404261e-01
7.177151282501234020e-01 4.929653913571755974e-01
7.171401747692051076e-01 4.932867163355303952e-01
7.165653318529625615e-01 4.936076418044663128e-01
7.159905994347433023e-01 4.939281682490165304e-01
7.154159774477556466e-01 4.942482961532877472e-01
7.148414658250692444e-01 4.945680260004624573e-01
7.142670644996164109e-01 4.948873582728006704e-01
7.136927734041921267e-01 4.952062934516420212e-01
7.131185924714554814e-01 4.955248320174077681e-01
7.125445216339297838e-01 4.958429744496026248e-01
7.119705608240038952e-01 4.961607212268168698e-01
7.113967099739323396e-01 4.964780728267282339e-01
7.108229690158366365e-01 4.967950297261037873e-01
7.102493378817056335e-01 4.971115924008020492e-01
7.096758165033961729e-01 4.974277613257747643e-01
7.091024048126342016e-01 4.977435369750689009e-01
7.085291027410152154e-01 4.980589198218285940e-01
7.079559102200048137e-01 4.983739103382970881e-01
7.073828271809398105e-01 4.986885089958186801e-01
7.068098535550285666e-01 4.990027162648404957e-01
7.062369892733519894e-01 4.993165326149145433e-01
7.056642342668639767e-01 4.996299585146995459e-01
7.050915884663923050e-01 4.999429944319629393e-01
7.045190518026391846e-01 5.002556408335826488e-01
7.039466242061821477e-01 5.005678981855489207e-01
7.033743056074744926e-01 5.008797669529665431e-01
7.028020959368459497e-01 5.011912476000563998e-01
7.022299951245037919e-01 5.015023405901574138e-01
7.016580031005329454e-01 5.018130463857285450e-01
7.010861197948969892e-01 5.021233654483505671e-01
7.005143451374389318e-01 5.024332982387277324e-01
6.999426790578814339e-01 5.027428452166901041e-01
6.993711214858279179e-01 5.030520068411949985e-01
6.987996723507631236e-01 5.033607835703290956e-01
6.982283315820535519e-01 5.036691758613099923e-01
6.976570991089483531e-01 5.039771841704882016e-01
6.970859748605798822e-01 5.042848089533491507e-01
6.965149587659644759e-01 5.045920506645148462e-01
6.959440507540028964e-01 5.048989097577455398e-01
6.953732507534809981e-01 5.052053866859418374e-01
6.948025586930707265e-01 5.055114819011464755e-01
6.942319745013302290e-01 5.058171958545458757e-01
6.936614981067049657e-01 5.061225289964722540e-01
6.930911294375279308e-01 5.064274817764051750e-01
6.925208684220205413e-01 5.067320546429736616e-01
6.919507149882933028e-01 5.070362480439575270e-01
6.913806690643462538e-01 5.073400624262897063e-01
6.908107305780697427e-01 5.076434982360575887e-01
6.902408994572448719e-01 5.079465559185051271e-01
6.896711756295442752e-01 5.082492359180342811e-01
6.891015590225327836e-01 5.085515386782070157e-01
6.885320495636677585e-01 5.088534646417470775e-01
6.879626471802999799e-01 5.091550142505416598e-01
6.873933517996742015e-01 5.094561879456432907e-01
6.868241633489295950e-01 5.097569861672712754e-01
6.862550817551005267e-01 5.100574093548138066e-01
6.856861069451171131e-01 5.103574579468295180e-01
6.851172388458058871e-01 5.106571323810492613e-01
6.845484773838900194e-01 5.109564330943777710e-01
6.839798224859905407e-01 5.112553605228956632e-01
6.834112740786263407e-01 5.115539151018607678e-01
6.828428320882151681e-01 5.118520972657101265e-01
6.822744964410739632e-01 5.121499074480615477e-01
6.817062670634194133e-01 5.124473460817154935e-01
6.811381438813688405e-01 5.127444135986567453e-01
6.805701268209405352e-01 5.130411104300558467e-01
6.800022158080543111e-01 5.133374370062711023e-01
6.794344107685321710e-01 5.136333937568502428e-01
6.788667116280988623e-01 5.139289811105320904e-01
6.782991183123823209e-01 5.142241994952480022e-01
6.777316307469144485e-01 5.145190493381239794e-01
6.771642488571315566e-01 5.148135310654818886e-01
6.765969725683749214e-01 5.151076451028415715e-01
6.760298018058912284e-01 5.154013918749222878e-01
6.754627364948334600e-01 5.156947718056442698e-01
6.748957765602611181e-01 5.159877853181307206e-01
6.743289219271408896e-01 5.162804328347090355e-01
6.737621725203472023e-01 5.165727147769128003e-01
6.731955282646627792e-01 5.168646315654833456e-01
6.726289890847791941e-01 5.171561836203714124e-01
6.720625549052973158e-01 5.174473713607385950e-01
6.714962256507278626e-01 5.177381952049592284e-01
6.709300012454920692e-01 5.180286555706219431e-01
6.703638816139221301e-01 5.183187528745312189e-01
6.697978666802617553e-01 5.186084875327090504e-01
6.692319563686666140e-01 5.188978599603966124e-01
6.686661506032048896e-01 5.191868705720559252e-01
6.681004493078579465e-01 5.194755197813711867e-01
6.675348524065206623e-01 5.197638080012506601e-01
6.669693598230019838e-01 5.200517356438283390e-01
6.664039714810255921e-01 5.203393031204651686e-01
6.658386873042302367e-01 5.206265108417509335e-01
6.652735072161702901e-01 5.209133592175058114e-01
6.647084311403163026e-01 5.211998486567819278e-01
6.641434590000554472e-01 5.214859795678650212e-01
6.635785907186922961e-01 5.217717523582757755e-01
6.630138262194488208e-01 5.220571674347715962e-01
6.624491654254651696e-01 5.223422252033482760e-01
6.618846082598004443e-01 5.226269260692413265e-01
6.613201546454325896e-01 5.229112704369277553e-01
6.607558045052593920e-01 5.231952587101272867e-01
6.601915577620987019e-01 5.234788912918043602e-01
6.596274143386890998e-01 5.237621685841694630e-01
6.590633741576902294e-01 5.240450909886805730e-01
6.584994371416834635e-01 5.243276589060448245e-01
6.579356032131721266e-01 5.246098727362200620e-01
6.573718722945820492e-01 5.248917328784162839e-01
6.568082443082623456e-01 5.251732397310974187e-01
6.562447191764856358e-01 5.254543936919824354e-01
6.556812968214483783e-01 5.257351951580473415e-01
6.551179771652716477e-01 5.260156445255262936e-01
6.545547601300013563e-01 5.262957421899132626e-01
6.539916456376090315e-01 5.265754885459636991e-01
6.534286336099919268e-01 5.268548839876958656e-01
6.528657239689735770e-01 5.271339289083923907e-01
6.523029166363045750e-01 5.274126237006017126e-01
6.517402115336625723e-01 5.276909687561396334e-01
6.511776085826529448e-01 5.279689644660908732e-01
6.506151077048094589e-01 5.282466112208104025e-01
6.500527088215942717e-01 5.285239094099251078e-01
6.494904118543988192e-01 5.288008594223352343e-01
6.489282167245440380e-01 5.290774616462156077e-01
6.483661233532808099e-01 5.293537164690175212e-01
6.478041316617904055e-01 5.296296242774699570e-01
6.472422415711850396e-01 5.299051854575810294e-01
6.466804530025083153e-01 5.301804003946396504e-01
6.461187658767354458e-01 5.304552694732166396e-01
6.455571801147739208e-01 5.307297930771666117e-01
6.449956956374639505e-01 5.310039715896291979e-01
6.444343123655786876e-01 5.312778053930303779e-01
6.438730302198247823e-01 5.315512948690842565e-01
6.433118491208428269e-01 5.318244403987940627e-01
6.427507689892079101e-01 5.320972423624540371e-01
6.421897897454297288e-01 5.323697011396506529e-01
6.416289113099532537e-01 5.326418171092639486e-01
6.410681336031591737e-01 5.329135906494690822e-01
6.405074565453640068e-01 5.331850221377378851e-01
6.399468800568209881e-01 5.334561119508400839e-01
6.393864040577201813e-01 5.337268604648446324e-01
6.388260284681889223e-01 5.339972680551213768e-01
6.382657532082921525e-01 5.342673350963422774e-01
6.377055781980331961e-01 5.345370619624830733e-01
6.371455033573536486e-01 5.348064490268242821e-01
6.365855286061342655e-01 5.350754966619529762e-01
6.360256538641950730e-01 5.353442052397638928e-01
6.354658790512958122e-01 5.356125751314609884e-01
6.349062040871363832e-01 5.358806067075588819e-01
6.343466288913572892e-01 5.361483003378840761e-01
6.337871533835400806e-01 5.364156563915765119e-01
6.332277774832075767e-01 5.366826752370906783e-01
6.326685011098243105e-01 5.369493572421971672e-01
6.321093241827969722e-01 5.372157027739842272e-01
6.315502466214747423e-01 5.374817121988588742e-01
6.309912683451499582e-01 5.377473858825481123e-01
6.304323892730580026e-01 5.380127241901008217e-01
6.298736093243780809e-01 5.382777274858885352e-01
6.293149284182335546e-01 5.385423961336073262e-01
6.287563464736920515e-01 5.388067304962785853e-01
6.281978634097662439e-01 5.390707309362509081e-01
6.276394791454139588e-01 5.393343978152010942e-01
6.270811935995386222e-01 5.395977314941355907e-01
6.265230066909897033e-01 5.398607323333919350e-01
6.259649183385629367e-01 5.401234006926398656e-01
6.254069284610008772e-01 5.403857369308828762e-01
6.248490369769931219e-01 5.406477414064594367e-01
6.242912438051767543e-01 5.409094144770443258e-01
6.237335488641366776e-01 5.411707564996499631e-01
