5.606595147244665123e-01 3.864361648303640262e-01
5.600471181906441220e-01 3.865995640119221921e-01
5.594349783948292520e-01 3.867627035732000840e-01
5.588230949007604309e-01 3.869255839151664045e-01
5.582114672729231453e-01 3.870882054377687287e-01
5.576000950765480635e-01 3.872505685399367237e-01
5.569889778776089262e-01 3.874126736195850906e-01
5.563781152428206589e-01 3.875745210736165069e-01
5.557675067396375956e-01 3.877361112979246238e-01
5.551571519362514806e-01 3.878974446873971749e-01
5.545470504015895807e-01 3.880585216359186962e-01
5.539372017053126873e-01 3.882193425363737460e-01
5.533276054178134507e-01 3.883799077806496247e-01
5.527182611102141596e-01 3.885402177596394280e-01
5.521091683543654094e-01 3.887002728632449888e-01
5.515003267228435480e-01 3.888600734803796533e-01
5.508917357889493438e-01 3.890196199989713333e-01
5.502833951267058765e-01 3.891789128059652270e-01
5.496753043108567605e-01 3.893379522873269272e-01
5.490674629168643683e-01 3.894967388280450304e-01
5.484598705209077218e-01 3.896552728121341902e-01
5.478525266998809373e-01 3.898135546226378367e-01
5.472454310313912274e-01 3.899715846416310638e-01
5.466385830937571244e-01 3.901293632502235154e-01
5.460319824660067045e-01 3.902868908285621052e-01
5.454256287278755888e-01 3.904441677558338486e-01
5.448195214598053893e-01 3.906011944102686373e-01
5.442136602429418213e-01 3.907579711691420710e-01
5.436080446591325943e-01 3.909144984087781771e-01
5.430026742909261905e-01 3.910707765045522977e-01
5.423975487215695335e-01 3.912268058308936425e-01
5.417926675350064336e-01 3.913825867612882314e-01
5.411880303158759231e-01 3.915381196682814480e-01
5.405836366495102574e-01 3.916934049234808701e-01
5.399794861219332498e-01 3.918484428975590461e-01
5.393755783198583842e-01 3.920032339602560478e-01
5.387719128306873717e-01 3.921577784803822464e-01
5.381684892425080413e-01 3.923120768258209767e-01
5.375653071440926745e-01 3.924661293635312020e-01
5.369623661248964508e-01 3.926199364595502339e-01
5.363596657750555607e-01 3.927734984789963413e-01
5.357572056853853182e-01 3.929268157860713595e-01
5.351549854473787171e-01 3.930798887440634659e-01
5.345530046532045443e-01 3.932327177153495668e-01
5.339512628957057139e-01 3.933853030613981838e-01
5.333497597683973801e-01 3.935376451427718969e-01
5.327484948654654939e-01 3.936897443191299528e-01
5.321474677817650267e-01 3.938416009492309300e-01
5.315466781128180829e-01 3.939932153909351809e-01
5.309461254548124565e-01 3.941445880012076075e-01
5.303458094045996329e-01 3.942957191361199931e-01
5.297457295596934568e-01 3.944466091508536665e-01
5.291458855182681331e-01 3.945972583997021110e-01
5.285462768791567845e-01 3.947476672360734073e-01
5.279469032418496743e-01 3.948978360124927867e-01
5.273477642064925419e-01 3.950477650806050733e-01
5.267488593738848257e-01 3.951974547911772939e-01
5.261501883454783313e-01 3.953469054941011196e-01
5.255517507233752328e-01 3.954961175383953642e-01
5.249535461103265188e-01 3.956450912722085378e-01
5.243555741097304379e-01 3.957938270428211225e-01
5.237578343256308333e-01 3.959423251966482371e-01
5.231603263627154776e-01 3.960905860792419131e-01
5.225630498263142965e-01 3.962386100352937590e-01
5.219660043223981472e-01 3.963863974086372366e-01
5.213691894575767094e-01 3.965339485422499921e-01
5.207726048390971529e-01 3.966812637782565765e-01
5.201762500748425833e-01 3.968283434579305546e-01
5.195801247733301542e-01 3.969751879216970591e-01
5.189842285437097358e-01 3.971217975091351216e-01
5.183885609957620266e-01 3.972681725589801149e-01
5.177931217398974439e-01 3.974143134091261409e-01
5.171979103871539030e-01 3.975602203966282500e-01
5.166029265491958178e-01 3.977058938577049951e-01
5.160081698383121029e-01 3.978513341277405968e-01
5.154136398674147301e-01 3.979965415412873853e-01
5.148193362500372849e-01 3.981415164320681876e-01
5.142252586003333015e-01 3.982862591329784929e-01
5.136314065330744860e-01 3.984307699760889498e-01
5.130377796636494958e-01 3.985750492926474764e-01
5.124443776080622737e-01 3.987190974130817578e-01
5.118511999829303827e-01 3.988629146670014114e-01
5.112582464054836739e-01 3.990065013832002627e-01
5.106655164935623992e-01 3.991498578896586769e-01
5.100730098656161005e-01 3.992929845135458899e-01
5.094807261407017229e-01 3.994358815812220631e-01
5.088886649384822825e-01 3.995785494182407249e-01
5.082968258792253113e-01 3.997209883493508809e-01
5.077052085838013040e-01 3.998631986984994002e-01
5.071138126736821627e-01 4.000051807888331257e-01
5.065226377709396433e-01 4.001469349427011490e-01
5.059316834982441335e-01 4.002884614816568654e-01
5.053409494788627665e-01 4.004297607264604708e-01
5.047504353366583096e-01 4.005708329970809056e-01
5.041601406960871667e-01 4.007116786126981300e-01
5.035700651821984897e-01 4.008522978917052892e-01
5.029802084206320689e-01 4.009926911517109893e-01
5.023905700376174455e-01 4.011328587095412401e-01
5.018011496599720234e-01 4.012728008812418978e-01
5.012119469150997375e-01 4.014125179820805522e-01
5.006229614309894993e-01 4.015520103265487473e-01
5.000341928362138644e-01 4.016912782283642569e-01
4.994456407599274228e-01 4.018303220004730836e-01
4.988573048318655223e-01 4.019691419550515121e-01
4.982691846823426585e-01 4.021077384035084412e-01
4.976812799422510314e-01 4.022461116564872152e-01
4.970935902430592135e-01 4.023842620238679002e-01
4.965061152168105951e-01 4.025221898147693378e-01
4.959188544961219969e-01 4.026598953375512546e-01
4.953318077141821707e-01 4.027973788998163163e-01
4.947449745047504677e-01 4.029346408084121256e-01
4.941583545021552837e-01 4.030716813694333323e-01
4.935719473412928382e-01 4.032085008882237975e-01
4.929857526576255644e-01 4.033450996693784263e-01
4.923997700871807215e-01 4.034814780167453874e-01
4.918139992665490623e-01 4.036176362334280565e-01
4.912284398328833346e-01 4.037535746217870702e-01
4.906430914238970042e-01 4.038892934834423243e-01
4.900579536778627010e-01 4.040247931192750275e-01
4.894730262336109416e-01 4.041600738294296447e-01
4.888883087305286868e-01 4.042951359133158951e-01
4.883038008085579529e-01 4.044299796696108618e-01
4.877195021081944248e-01 4.045646053962607680e-01
4.871354122704860123e-01 4.046990133904831977e-01
4.865515309370316843e-01 4.048332039487688161e-01
4.859678577499798036e-01 4.049671773668835351e-01
4.853843923520270165e-01 4.051009339398703446e-01
4.848011343864166989e-01 4.052344739620513669e-01
4.842180834969376790e-01 4.053677977270296329e-01
4.836352393279229056e-01 4.055009055276911911e-01
4.830526015242480598e-01 4.056337976562069403e-01
4.824701697313301674e-01 4.057664744040345717e-01
4.818879435951262113e-01 4.058989360619205122e-01
4.813059227621320213e-01 4.060311829199018119e-01
4.807241068793806082e-01 4.061632152673080309e-01
4.801424955944411099e-01 4.062950333927631275e-01
4.795610885554172365e-01 4.064266375841874002e-01
4.789798854109461046e-01 4.065580281287993203e-01
4.783988858101967945e-01 4.066892053131174189e-01
4.778180894028690728e-01 4.068201694229621745e-01
4.772374958391921718e-01 4.069509207434578446e-01
4.766571047699232899e-01 4.070814595590343532e-01
4.760769158463464268e-01 4.072117861534291783e-01
4.754969287202709394e-01 4.073419008096890725e-01
4.749171430440303765e-01 4.074718038101720063e-01
4.743375584704810355e-01 4.076014954365489440e-01
4.737581746530008520e-01 4.077309759698057312e-01
4.731789912454879565e-01 4.078602456902448159e-01
4.726000079023593980e-01 4.079893048774871911e-01
4.720212242785499224e-01 4.081181538104741158e-01
4.714426400295105846e-01 4.082467927674688357e-01
4.708642548112075277e-01 4.083752220260585819e-01
4.702860682801207615e-01 4.085034418631561803e-01
4.697080800932428302e-01 4.086314525550019394e-01
4.691302899080775357e-01 4.087592543771653708e-01
4.685526973826386055e-01 4.088868476045469658e-01
4.679753021754486375e-01 4.090142325113799160e-01
4.673981039455375464e-01 4.091414093712320010e-01
4.668211023524416192e-01 4.092683784570071981e-01
4.662442970562019617e-01 4.093951400409475139e-01
4.656676877173634987e-01 4.095216943946347055e-01
4.650912739969735865e-01 4.096480417889919456e-01
4.645150555565807915e-01 4.097741824942856548e-01
4.639390320582336691e-01 4.099001167801272216e-01
4.633632031644794869e-01 4.100258449154745577e-01
4.627875685383630588e-01 4.101513671686340401e-01
4.622121278434254132e-01 4.102766838072620104e-01
4.616368807437027377e-01 4.104017950983666063e-01
4.610618269037249362e-01 4.105267013083093719e-01
4.604869659885145738e-01 4.106514027028069780e-01
4.599122976635855453e-01 4.107758995469329433e-01
4.593378215949419641e-01 4.109001921051192441e-01
4.587635374490769413e-01 4.110242806411580352e-01
4.581894448929712538e-01 4.111481654182032597e-01
4.576155435940922334e-01 4.112718466987723143e-01
4.570418332203925460e-01 4.113953247447477701e-01
4.564683134403090814e-01 4.115185998173789272e-01
4.558949839227615652e-01 4.116416721772835352e-01
4.553218443371515600e-01 4.117645420844494031e-01
4.547488943533611883e-01 4.118872097982359537e-01
4.541761336417518558e-01 4.120096755773759445e-01
4.536035618731633079e-01 4.121319396799771329e-01
4.530311787189121864e-01 4.122540023635236639e-01
4.524589838507909745e-01 4.123758638848779579e-01
4.518869769410668868e-01 4.124975245002820978e-01
4.513151576624805927e-01 4.126189844653595507e-01
4.507435256882451058e-01 4.127402440351166657e-01
4.501720806920445628e-01 4.128613034639443957e-01
4.496008223480330579e-01 4.129821630056197956e-01
4.490297503308336435e-01 4.131028229133074658e-01
4.484588643155369425e-01 4.132232834395614396e-01
4.478881639777000934e-01 4.133435448363264042e-01
4.473176489933457511e-01 4.134636073549395330e-01
4.467473190389606441e-01 4.135834712461318730e-01
4.461771737914946856e-01 4.137031367600298992e-01
4.456072129283596972e-01 4.138226041461572358e-01
4.450374361274283541e-01 4.139418736534359322e-01
4.444678430670329083e-01 4.140609455301882402e-01
4.438984334259641895e-01 4.141798200241379457e-01
4.433292068834704946e-01 4.142984973824120343e-01
4.427601631192563669e-01 4.144169778515421343e-01
4.421913018134814854e-01 4.145352616774660715e-01
4.416226226467595550e-01 4.146533491055293119e-01
4.410541253001572515e-01 4.147712403804865722e-01
4.404858094551930559e-01 4.148889357465031513e-01
4.399176747938361443e-01 4.150064354471566519e-01
4.393497209985052221e-01 4.151237397254382566e-01
4.387819477520675249e-01 4.152408488237542827e-01
4.382143547378376525e-01 4.153577629839277363e-01
4.376469416395764589e-01 4.154744824471997000e-01
4.370797081414899976e-01 4.155910074542307764e-01
4.365126539282284113e-01 4.157073382451026977e-01
4.359457786848848215e-01 4.158234750593196027e-01
4.353790820969942743e-01 4.159394181358095910e-01
4.348125638505325741e-01 4.160551677129261661e-01
4.342462236319152846e-01 4.161707240284496234e-01
4.336800611279966189e-01 4.162860873195885492e-01
4.331140760260683287e-01 4.164012578229812633e-01
4.325482680138587610e-01 4.165162357746972632e-01
4.319826367795315258e-01 4.166310214102385001e-01
4.314171820116847189e-01 4.167456149645409336e-01
4.308519033993496450e-01 4.168600166719759192e-01
4.302868006319898742e-01 4.169742267663517077e-01
4.297218733995001316e-01 4.170882454809146100e-01
4.291571213922051875e-01 4.172020730483506634e-01
4.285925443008588576e-01 4.173157097007868521e-01
4.280281418166430041e-01 4.174291556697926064e-01
4.274639136311663701e-01 4.175424111863810794e-01
4.268998594364636356e-01 4.176554764810106457e-01
4.263359789249943077e-01 4.177683517835861782e-01
4.257722717896416098e-01 4.178810373234604914e-01
4.252087377237116494e-01 4.179935333294356736e-01
4.246453764209321413e-01 4.181058400297645306e-01
4.240821875754515746e-01 4.182179576521518061e-01
4.235191708818379919e-01 4.183298864237556258e-01
4.229563260350781562e-01 4.184416265711888294e-01
4.223936527305763300e-01 4.185531783205203027e-01
4.218311506641533870e-01 4.186645418972763655e-01
4.212688195320457574e-01 4.187757175264420484e-01
4.207066590309043730e-01 4.188867054324624806e-01
4.201446688577936683e-01 4.189975058392441665e-01
4.195828487101905813e-01 4.191081189701563736e-01
4.190211982859835538e-01 4.192185450480323539e-01
4.184597172834714218e-01 4.193287842951707867e-01
4.178984054013625826e-01 4.194388369333369448e-01
4.173372623387737734e-01 4.195487031837641378e-01
4.167762877952292944e-01 4.196583832671549330e-01
4.162154814706598427e-01 4.197678774036824878e-01
4.156548430654015691e-01 4.198771858129917711e-01
4.150943722801950786e-01 4.199863087142009510e-01
4.145340688161845422e-01 4.200952463259026715e-01
4.139739323749164757e-01 4.202039988661652181e-01
4.134139626583389626e-01 4.203125665525339616e-01
4.128541593688005440e-01 4.204209496020325232e-01
4.122945222090493855e-01 4.205291482311639961e-01
4.117350508822321120e-01 4.206371626559123333e-01
4.111757450918929191e-01 4.207449930917435688e-01
4.106166045419726296e-01 4.208526397536070385e-01
4.100576289368076388e-01 4.209601028559366576e-01
4.094988179811290263e-01 4.210673826126520858e-01
4.089401713800615568e-01 4.211744792371601709e-01
4.083816888391226807e-01 4.212813929423559478e-01
4.078233700642216464e-01 4.213881239406240264e-01
4.072652147616584450e-01 4.214946724438398129e-01
4.067072226381228672e-01 4.216010386633706752e-01
4.061493934006936701e-01 4.217072228100772202e-01
4.055917267568374673e-01 4.218132250943144590e-01
4.050342224144078962e-01 4.219190457259330285e-01
4.044768800816445631e-01 4.220246849142804679e-01
4.039196994671721552e-01 4.221301428682024404e-01
4.033626802799994970e-01 4.222354197960437316e-01
4.028058222295186064e-01 4.223405159056497493e-01
4.022491250255037509e-01 4.224454314043674663e-01
4.016925883781105044e-01 4.225501664990467532e-01
4.011362119978748031e-01 4.226547213960414884e-01
4.005799955957120018e-01 4.227590963012108349e-01
4.000239388829159859e-01 4.228632914199202952e-01
3.994680415711582833e-01 4.229673069570429877e-01
3.989123033724870093e-01 4.230711431169608128e-01
3.983567239993259790e-01 4.231748001035655071e-01
3.978013031644738740e-01 4.232782781202599764e-01
3.972460405811032991e-01 4.233815773699592944e-01
3.966909359627597276e-01 4.234846980550920348e-01
3.961359890233607794e-01 4.235876403776012711e-01
3.955811994771951667e-01 4.236904045389457418e-01
3.950265670389218609e-01 4.237929907401010721e-01
3.944720914235691489e-01 4.238953991815608835e-01
3.939177723465337455e-01 4.239976300633379602e-01
3.933636095235798491e-01 4.240996835849652480e-01
3.928096026708383093e-01 4.242015599454971864e-01
3.922557515048056831e-01 4.243032593435106525e-01
3.917020557423432914e-01 4.244047819771062380e-01
3.911485151006764971e-01 4.245061280439092477e-01
3.905951292973935396e-01 4.246072977410708660e-01
3.900418980504448685e-01 4.247082912652693221e-01
3.894888210781421445e-01 4.248091088127108339e-01
3.889358980991574621e-01 4.249097505791309404e-01
3.883831288325223507e-01 4.250102167597953895e-01
3.878305129976268861e-01 4.251105075495014152e-01
3.872780503142189135e-01 4.252106231425786809e-01
3.867257405024031036e-01 4.253105637328904454e-01
3.861735832826400650e-01 4.254103295138346175e-01
3.856215783757455107e-01 4.255099206783449217e-01
3.850697255028893151e-01 4.256093374188919531e-01
3.845180243855947366e-01 4.257085799274840654e-01
3.839664747457375293e-01 4.258076483956687586e-01
3.834150763055449995e-01 4.259065430145334563e-01
3.828638287875952284e-01 4.260052639747068381e-01
3.823127319148161285e-01 4.261038114663596166e-01
3.817617854104847219e-01 4.262021856792058694e-01
3.812109889982260857e-01 4.263003868025039278e-01
3.806603424020126858e-01 4.263984150250574312e-01
3.801098453461634330e-01 4.264962705352164929e-01
3.795594975553428507e-01 4.265939535208786437e-01
3.790092987545601866e-01 4.266914641694898314e-01
3.784592486691685798e-01 4.267888026680456415e-01
3.779093470248642284e-01 4.268859692030921860e-01
3.773595935476855567e-01 4.269829639607271021e-01
3.768099879640124383e-01 4.270797871266007184e-01
3.762605300005651410e-01 4.271764388859169981e-01
3.757112193844037162e-01 4.272729194234345385e-01
3.751620558429271113e-01 4.273692289234676256e-01
3.746130391038722252e-01 4.274653675698872890e-01
3.740641688953131316e-01 4.275613355461222453e-01
3.735154449456603576e-01 4.276571330351598976e-01
3.729668669836599393e-01 4.277527602195474454e-01
3.724184347383925897e-01 4.278482172813928286e-01
3.718701479392729770e-01 4.279435044023656154e-01
3.713220063160487250e-01 4.280386217636981683e-01
3.707740095987998030e-01 4.281335695461865876e-01
3.702261575179375819e-01 4.282283479301915996e-01
3.696784498042040012e-01 4.283229570956397225e-01
3.691308861886708481e-01 4.284173972220240989e-01
3.685834664027388685e-01 4.285116684884054949e-01
3.680361901781369349e-01 4.286057710734133552e-01
3.674890572469213801e-01 4.286997051552466909e-01
3.669420673414750533e-01 4.287934709116751897e-01
3.663952201945065434e-01 4.288870685200399380e-01
3.658485155390494015e-01 4.289804981572546416e-01
3.653019531084613081e-01 4.290737599998064589e-01
3.647555326364232964e-01 4.291668542237568884e-01
3.642092538569389748e-01 4.292597810047428797e-01
3.636631165043336389e-01 4.293525405179777765e-01
3.631171203132536607e-01 4.294451329382520388e-01
3.625712650186654340e-01 4.295375584399345192e-01
3.620255503558548749e-01 4.296298171969731849e-01
3.614799760604263668e-01 4.297219093828960612e-01
3.609345418683022055e-01 4.298138351708122307e-01
3.603892475157216002e-01 4.299055947334128325e-01
3.598440927392400623e-01 4.299971882429718395e-01
3.592990772757285178e-01 4.300886158713471130e-01
3.587542008623725853e-01 4.301798777899812354e-01
3.582094632366717990e-01 4.302709741699025092e-01
3.576648641364387760e-01 4.303619051817257901e-01
3.571204032997984945e-01 4.304526709956534858e-01
3.565760804651875171e-01 4.305432717814764443e-01
3.560318953713531576e-01 4.306337077085748422e-01
3.554878477573528706e-01 4.307239789459190726e-01
3.549439373625532523e-01 4.308140856620707448e-01
3.544001639266294856e-01 4.309040280251834609e-01
3.538565271895644515e-01 4.309938062030037598e-01
3.533130268916480077e-01 4.310834203628721162e-01
3.527696627734762669e-01 4.311728706717237181e-01
3.522264345759507642e-01 4.312621572960892991e-01
3.516833420402777355e-01 4.313512804020961933e-01
3.511403849079673400e-01 4.314402401554690569e-01
3.505975629208329392e-01 4.315290367215309231e-01
3.500548758209903744e-01 4.316176702652038677e-01
3.495123233508571903e-01 4.317061409510101200e-01
3.489699052531517465e-01 4.317944489430727284e-01
3.484276212708927178e-01 4.318825944051165600e-01
3.478854711473982064e-01 4.319705775004690773e-01
3.473434546262850198e-01 4.320583983920613380e-01
3.468015714514678938e-01 4.321460572424286606e-01
3.462598213671588265e-01 4.322335542137116238e-01
3.457182041178662457e-01 4.323208894676569547e-01
3.451767194483943979e-01 4.324080631656182505e-01
3.446353671038425714e-01 4.324950754685568666e-01
3.440941468296042083e-01 4.325819265370428601e-01
3.435530583713664043e-01 4.326686165312557675e-01
3.430121014751090769e-01 4.327551456109853811e-01
3.424712758871041873e-01 4.328415139356326935e-01
3.419305813539150751e-01 4.329277216642107295e-01
3.413900176223956806e-01 4.330137689553452685e-01
3.408495844396899344e-01 4.330996559672757873e-01
3.403092815532309245e-01 4.331853828578562937e-01
3.397691087107402308e-01 4.332709497845561031e-01
3.392290656602272025e-01 4.333563569044606156e-01
3.386891521499881264e-01 4.334416043742722047e-01
3.381493679286057263e-01 4.335266923503111047e-01
3.376097127449482760e-01 4.336116209885160222e-01
3.370701863481689875e-01 4.336963904444451900e-01
3.365307884877051792e-01 4.337810008732770339e-01
3.359915189132777202e-01 4.338654524298110049e-01
3.354523773748902538e-01 4.339497452684683010e-01
3.349133636228283639e-01 4.340338795432928665e-01
3.343744774076591320e-01 4.341178554079520580e-01
3.338357184802302480e-01 4.342016730157374771e-01
3.332970865916692893e-01 4.342853325195656922e-01
3.327585814933831654e-01 4.343688340719791263e-01
3.322202029370573406e-01 4.344521778251468347e-01
3.316819506746550572e-01 4.345353639308652816e-01
3.311438244584167800e-01 4.346183925405590620e-01
3.306058240408594195e-01 4.347012638052817901e-01
3.300679491747756655e-01 4.347839778757168205e-01
3.295301996132333211e-01 4.348665349021780258e-01
3.289925751095745254e-01 4.349489350346105732e-01
3.284550754174151432e-01 4.350311784225916467e-01
3.279177002906440985e-01 4.351132652153313907e-01
3.273804494834225975e-01 4.351951955616734646e-01
3.268433227501835181e-01 4.352769696100959873e-01
3.263063198456306879e-01 4.353585875087120916e-01
3.257694405247382741e-01 4.354400494052709236e-01
3.252326845427499502e-01 4.355213554471582538e-01
3.246960516551784526e-01 4.356025057813971979e-01
3.241595416178046918e-01 4.356835005546491613e-01
3.236231541866771977e-01 4.357643399132143380e-01
3.230868891181113423e-01 4.358450240030326550e-01
3.225507461686887845e-01 4.359255529696844378e-01
3.220147250952568041e-01 4.360059269583911878e-01
3.214788256549274137e-01 4.360861461140162487e-01
3.209430476050770253e-01 4.361662105810655832e-01
3.204073907033455071e-01 4.362461205036886058e-01
3.198718547076356833e-01 4.363258760256787938e-01
3.193364393761126130e-01 4.364054772904744639e-01
3.188011444672028682e-01 4.364849244411594387e-01
3.182659697395939791e-01 4.365642176204639346e-01
3.177309149522337117e-01 4.366433569707650619e-01
3.171959798643294581e-01 4.367223426340878234e-01
3.166611642353475142e-01 4.368011747521055033e-01
3.161264678250124693e-01 4.368798534661406663e-01
3.155918903933065400e-01 4.369583789171657684e-01
3.150574317004689595e-01 4.370367512458038783e-01
3.145230915069952560e-01 4.371149705923293438e-01
3.139888695736366420e-01 4.371930370966685131e-01
3.134547656613994038e-01 4.372709508984005122e-01
3.129207795315441243e-01 4.373487121367578556e-01
3.123869109455851834e-01 4.374263209506272232e-01
3.118531596652900362e-01 4.375037774785501821e-01
3.113195254526786027e-01 4.375810818587237416e-01
3.107860080700226568e-01 4.376582342290011862e-01
3.102526072798450496e-01 4.377352347268927413e-01
3.097193228449192648e-01 4.378120834895661839e-01
3.091861545282685864e-01 4.378887806538476202e-01
3.086531020931656544e-01 4.379653263562221510e-01
3.081201653031316878e-01 4.380417207328345386e-01
3.075873439219358740e-01 4.381179639194899278e-01
3.070546377135948135e-01 4.381940560516544569e-01
3.065220464423718538e-01 4.382699972644559794e-01
3.059895698727763680e-01 4.383457876926847852e-01
3.054572077695631993e-01 4.384214274707941561e-01
3.049249598977321063e-01 4.384969167329010875e-01
3.043928260225270965e-01 4.385722556127870653e-01
3.038608059094356495e-01 4.386474442438985655e-01
3.033288993241883280e-01 4.387224827593478316e-01
3.027971060327580011e-01 4.387973712919134850e-01
3.022654258013593442e-01 4.388721099740411913e-01
3.017338583964480070e-01 4.389466989378443262e-01
3.012024035847202796e-01 4.390211383151046975e-01
3.006710611331122052e-01 4.390954282372730444e-01
3.001398308087991906e-01 4.391695688354698701e-01
2.996087123791952855e-01 4.392435602404858863e-01
2.990777056119525157e-01 4.393174025827829010e-01
2.985468102749603836e-01 4.393910959924942627e-01
2.980160261363452023e-01 4.394646405994256377e-01
2.974853529644695405e-01 4.395380365330555095e-01
2.969547905279314448e-01 4.396112839225360114e-01
2.964243385955641075e-01 4.396843828966933709e-01
2.958939969364349776e-01 4.397573335840286313e-01
2.953637653198453727e-01 4.398301361127183728e-01
2.948336435153297574e-01 4.399027906106151575e-01
2.943036312926551878e-01 4.399752972052483613e-01
2.937737284218207567e-01 4.400476560238246182e-01
2.932439346730568719e-01 4.401198671932285422e-01
2.927142498168247009e-01 4.401919308400233377e-01
2.921846736238156717e-01 4.402638470904514101e-01
2.916552058649508061e-01 4.403356160704350319e-01
2.911258463113800543e-01 4.404072379055768982e-01
2.905965947344818501e-01 4.404787127211607367e-01
2.900674509058623896e-01 4.405500406421519743e-01
2.895384145973550760e-01 4.406212217931983477e-01
2.890094855810200203e-01 4.406922562986304581e-01
2.884806636291433191e-01 4.407631442824624379e-01
2.879519485142365554e-01 4.408338858683925054e-01
2.874233400090361878e-01 4.409044811798035757e-01
2.868948378865029958e-01 4.409749303397639264e-01
2.863664419198213573e-01 4.410452334710276978e-01
2.858381518823988610e-01 4.411153906960356141e-01
2.853099675478655839e-01 4.411854021369154277e-01
2.847818886900736479e-01 4.412552679154826962e-01
2.842539150830964423e-01 4.413249881532411156e-01
2.837260465012282906e-01 4.413945629713834085e-01
2.831982827189836183e-01 4.414639924907917679e-01
2.826706235110965637e-01 4.415332768320383572e-01
2.821430686525203679e-01 4.416024161153860317e-01
2.816156179184267083e-01 4.416714104607888935e-01
2.810882710842052545e-01 4.417402599878927916e-01
2.805610279254630024e-01 4.418089648160360428e-01
2.800338882180237743e-01 4.418775250642498764e-01
2.795068517379275530e-01 4.419459408512591003e-01
2.789799182614300377e-01 4.420142122954826003e-01
2.784530875650019777e-01 4.420823395150340063e-01
2.779263594253286729e-01 4.421503226277221366e-01
2.773997336193094188e-01 4.422181617510516083e-01
2.768732099240567845e-01 4.422858570022235591e-01
2.763467881168962803e-01 4.423534084981359249e-01
2.758204679753656352e-01 4.424208163553842721e-01
2.752942492772142979e-01 4.424880806902622421e-01
2.747681318004029372e-01 4.425552016187620508e-01
2.742421153231027198e-01 4.426221792565750990e-01
2.737161996236948669e-01 4.426890137190925834e-01
2.731903844807701542e-01 4.427557051214059958e-01
2.726646696731281905e-01 4.428222535783076785e-01
2.721390549797770286e-01 4.428886592042913795e-01
2.716135401799325555e-01 4.429549221135528070e-01
2.710881250530178810e-01 4.430210424199901298e-01
2.705628093786627830e-01 4.430870202372045874e-01
2.700375929367033745e-01 4.431528556785010453e-01
2.695124755071812150e-01 4.432185488568883835e-01
2.689874568703430890e-01 4.432840998850802738e-01
2.684625368066401729e-01 4.433495088754954572e-01
2.679377150967277577e-01 4.434147759402585764e-01
2.674129915214644715e-01 4.434799011912003985e-01
2.668883658619119470e-01 4.435448847398585914e-01
2.663638378993340439e-01 4.436097266974781128e-01
2.658394074151965158e-01 4.436744271750118207e-01
2.653150741911663446e-01 4.437389862831209175e-01
2.647908380091113512e-01 4.438034041321756162e-01
2.642666986510994187e-01 4.438676808322554734e-01
2.637426558993981596e-01 4.439318164931499999e-01
2.632187095364743601e-01 4.439958112243592714e-01
2.626948593449932590e-01 4.440596651350943724e-01
2.621711051078182697e-01 4.441233783342778407e-01
2.616474466080103145e-01 4.441869509305442776e-01
2.611238836288272691e-01 4.442503830322407921e-01
2.606004159537234632e-01 4.443136747474276671e-01
2.600770433663492365e-01 4.443768261838786371e-01
2.595537656505502166e-01 4.444398374490816095e-01
2.590305825903669867e-01 4.445027086502389979e-01
2.585074939700344188e-01 4.445654398942683883e-01
2.579844995739812852e-01 4.446280312878029273e-01
2.574615991868295928e-01 4.446904829371918222e-01
2.569387925933940831e-01 4.447527949485009513e-01
2.564160795786818436e-01 4.448149674275132526e-01
2.558934599278916422e-01 4.448770004797292787e-01
2.553709334264134267e-01 4.449388942103675859e-01
2.548484998598278817e-01 4.450006487243654552e-01
2.543261590139058170e-01 4.450622641263791701e-01
2.538039106746076690e-01 4.451237405207845721e-01
2.532817546280831111e-01 4.451850780116776152e-01
2.527596906606702776e-01 4.452462767028747548e-01
2.522377185588955406e-01 4.453073366979134473e-01
2.517158381094727893e-01 4.453682581000527607e-01
2.511940490993029851e-01 4.454290410122736521e-01
2.506723513154736072e-01 4.454896855372796338e-01
2.501507445452582634e-01 4.455501917774971621e-01
2.496292285761160801e-01 4.456105598350761365e-01
2.491078031956911742e-01 4.456707898118903444e-01
2.485864681918121821e-01 4.457308818095379599e-01
2.480652233524917871e-01 4.457908359293420442e-01
2.475440684659261370e-01 4.458506522723509335e-01
2.470230033204943720e-01 4.459103309393389059e-01
2.465020277047581532e-01 4.459698720308063469e-01
2.459811414074611069e-01 4.460292756469804720e-01
2.454603442175283257e-01 4.460885418878157149e-01
2.449396359240659238e-01 4.461476708529941160e-01
2.444190163163604546e-01 4.462066626419259330e-01
2.438984851838784662e-01 4.462655173537499187e-01
2.433780423162660023e-01 4.463242350873339315e-01
2.428576875033480464e-01 4.463828159412753793e-01
2.423374205351281063e-01 4.464412600139015530e-01
2.418172412017876305e-01 4.464995674032702366e-01
2.412971492936855644e-01 4.465577382071700407e-01
2.407771446013578509e-01 4.466157725231209574e-01
2.402572269155169582e-01 4.466736704483746934e-01
2.397373960270512971e-01 4.467314320799152250e-01
2.392176517270248604e-01 4.467890575144591869e-01
2.386979938066765838e-01 4.468465468484563163e-01
2.381784220574199862e-01 4.469039001780899523e-01
2.376589362708426134e-01 4.469611175992774244e-01
2.371395362387055394e-01 4.470181992076705524e-01
2.366202217529429219e-01 4.470751450986559794e-01
2.361009926056614472e-01 4.471319553673557268e-01
