8.666987232693559307e-01 4.739987344654079116e-01
8.662881542409436308e-01 4.744635917128290914e-01
8.658774356916696391e-01 4.749281158098719868e-01
8.654665678375630389e-01 4.753923068779647987e-01
8.650555508943579275e-01 4.758561650385164099e-01
8.646443850774935269e-01 4.763196904129160525e-01
8.642330706021147391e-01 4.767828831225331410e-01
8.638216076830724788e-01 4.772457432887172168e-01
8.634099965349240069e-01 4.777082710327974491e-01
8.629982373719333744e-01 4.781704664760825785e-01
8.625863304080717553e-01 4.786323297398608068e-01
8.621742758570178911e-01 4.790938609453993524e-01
8.617620739321583123e-01 4.795550602139443952e-01
8.613497248465878942e-01 4.800159276667207986e-01
8.609372288131103002e-01 4.804764634249319988e-01
8.605245860442379824e-01 4.809366676097596716e-01
8.601117967521929586e-01 4.813965403423635658e-01
8.596988611489070342e-01 4.818560817438813371e-01
8.592857794460221355e-01 4.823152919354282697e-01
8.588725518548907534e-01 4.827741710380971663e-01
8.584591785865763880e-01 4.832327191729580140e-01
8.580456598518536593e-01 4.836909364610578743e-01
8.576319958612090844e-01 4.841488230234206602e-01
8.572181868248410774e-01 4.846063789810468592e-01
8.568042329526606160e-01 4.850636044549134773e-01
8.563901344542912408e-01 4.855204995659737066e-01
8.559758915390699441e-01 4.859770644351568136e-01
8.555615044160471694e-01 4.864332991833678066e-01
8.551469732939871449e-01 4.868892039314873799e-01
8.547322983813686603e-01 4.873447788003716363e-01
8.543174798863849562e-01 4.878000239108518654e-01
8.539025180169443896e-01 4.882549393837344320e-01
8.534874129806707677e-01 4.887095253398004990e-01
8.530721649849035693e-01 4.891637818998058607e-01
8.526567742366986113e-01 4.896177091844807205e-01
8.522412409428281599e-01 4.900713073145295251e-01
8.518255653097812630e-01 4.905245764106307416e-01
8.514097475437644169e-01 4.909775165934367469e-01
8.509937878507016773e-01 4.914301279835734393e-01
8.505776864362351031e-01 4.918824107016402380e-01
8.501614435057252006e-01 4.923343648682098617e-01
8.497450592642511458e-01 4.927859906038279947e-01
8.493285339166112280e-01 4.932372880290132322e-01
8.489118676673231834e-01 4.936882572642568578e-01
8.484950607206247497e-01 4.941388984300226217e-01
8.480781132804737776e-01 4.945892116467465183e-01
8.476610255505486746e-01 4.950391970348367865e-01
8.472437977342488491e-01 4.954888547146734101e-01
8.468264300346950435e-01 4.959381848066082288e-01
8.464089226547295564e-01 4.963871874309645493e-01
8.459912757969169084e-01 4.968358627080370349e-01
8.455734896635439535e-01 4.972842107580915383e-01
8.451555644566203229e-01 4.977322317013648245e-01
8.447375003778788694e-01 4.981799256580644597e-01
8.443192976287757778e-01 4.986272927483687001e-01
8.439009564104912320e-01 4.990743330924261034e-01
8.434824769239295250e-01 4.995210468103555290e-01
8.430638593697197258e-01 4.999674340222458602e-01
8.426451039482156791e-01 5.004134948481557821e-01
8.422262108594965602e-01 5.008592294081137819e-01
8.418071803033674305e-01 5.013046378221177601e-01
8.413880124793591264e-01 5.017497202101349751e-01
8.409687075867291473e-01 5.021944766921018211e-01
8.405492658244614335e-01 5.026389073879236058e-01
8.401296873912673657e-01 5.030830124174744400e-01
8.397099724855855429e-01 5.035267919005971260e-01
8.392901213055825593e-01 5.039702459571027138e-01
8.388701340491531155e-01 5.044133747067705009e-01
8.384500109139205737e-01 5.048561782693480327e-01
8.380297520972370684e-01 5.052986567645505467e-01
8.376093577961841730e-01 5.057408103120610843e-01
8.371888282075728993e-01 5.061826390315302682e-01
8.367681635279444752e-01 5.066241430425759695e-01
8.363473639535702331e-01 5.070653224647831969e-01
8.359264296804522765e-01 5.075061774177042073e-01
8.355053609043238128e-01 5.079467080208578400e-01
8.350841578206494864e-01 5.083869143937296275e-01
8.346628206246256010e-01 5.088267966557717958e-01
8.342413495111806743e-01 5.092663549264027090e-01
8.338197446749755493e-01 5.097055893250068692e-01
8.333980063104040603e-01 5.101444999709349171e-01
8.329761346115931442e-01 5.105830869835030761e-01
8.325541297724032841e-01 5.110213504819933750e-01
8.321319919864287318e-01 5.114592905856532035e-01
8.317097214469981736e-01 5.118969074136953123e-01
8.312873183471747307e-01 5.123342010852975914e-01
8.308647828797566248e-01 5.127711717196027363e-01
8.304421152372771786e-01 5.132078194357184708e-01
8.300193156120053706e-01 5.136441443527169914e-01
8.295963841959463902e-01 5.140801465896350786e-01
8.291733211808415271e-01 5.145158262654736525e-01
8.287501267581688369e-01 5.149511834991977732e-01
8.283268011191434743e-01 5.153862184097366406e-01
8.279033444547178044e-01 5.158209311159830390e-01
8.274797569555821797e-01 5.162553217367935599e-01
8.270560388121649398e-01 5.166893903909882679e-01
8.266321902146327449e-01 5.171231371973503688e-01
8.262082113528911309e-01 5.175565622746264305e-01
8.257841024165848420e-01 5.179896657415258288e-01
8.253598635950979423e-01 5.184224477167209688e-01
8.249354950775543704e-01 5.188549083188467304e-01
8.245109970528182730e-01 5.192870476665005786e-01
8.240863697094942264e-01 5.197188658782424531e-01
8.236616132359276810e-01 5.201503630725942129e-01
8.232367278202052940e-01 5.205815393680399694e-01
8.228117136501553741e-01 5.210123948830256424e-01
8.223865709133479918e-01 5.214429297359589599e-01
8.219612997970955348e-01 5.218731440452090142e-01
8.215359004884528193e-01 5.223030379291064840e-01
8.211103731742177558e-01 5.227326115059433009e-01
8.206847180409313491e-01 5.231618648939723171e-01
8.202589352748783647e-01 5.235907982114074155e-01
8.198330250620874393e-01 5.240194115764233995e-01
8.194069875883314147e-01 5.244477051071555485e-01
8.189808230391278920e-01 5.248756789216996177e-01
8.185545315997393434e-01 5.253033331381118387e-01
8.181281134551736667e-01 5.257306678744084749e-01
8.177015687901842966e-01 5.261576832485658217e-01
8.172748977892706490e-01 5.265843793785200955e-01
8.168481006366784536e-01 5.270107563821673224e-01
8.164211775164001983e-01 5.274368143773628947e-01
8.159941286121753512e-01 5.278625534819217924e-01
8.155669541074905826e-01 5.282879738136182501e-01
8.151396541855804312e-01 5.287130754901855356e-01
8.147122290294273039e-01 5.291378586293160602e-01
8.142846788217620313e-01 5.295623233486609349e-01
8.138570037450642003e-01 5.299864697658298596e-01
8.134292039815622655e-01 5.304102979983913446e-01
8.130012797132341040e-01 5.308338081638720451e-01
8.125732311218072379e-01 5.312570003797569829e-01
8.121450583887592778e-01 5.316798747634893241e-01
8.117167616953182563e-01 5.321024314324700466e-01
8.112883412224628499e-01 5.325246705040580508e-01
8.108597971509227120e-01 5.329465920955698266e-01
8.104311296611789173e-01 5.333681963242794533e-01
8.100023389334641832e-01 5.337894833074183776e-01
8.095734251477633148e-01 5.342104531621751917e-01
8.091443884838134259e-01 5.346311060056957443e-01
8.087152291211043842e-01 5.350514419550828071e-01
8.082859472388790323e-01 5.354714611273958536e-01
8.078565430161336325e-01 5.358911636396511691e-01
8.074270166316180886e-01 5.363105496088214075e-01
8.069973682638363899e-01 5.367296191518358128e-01
8.065675980910467224e-01 5.371483723855797754e-01
8.061377062912620239e-01 5.375668094268948316e-01
8.057076930422503169e-01 5.379849303925784421e-01
8.052775585215349308e-01 5.384027353993839915e-01
8.048473029063947237e-01 5.388202245640204557e-01
8.044169263738647491e-01 5.392373980031525127e-01
8.039864291007361441e-01 5.396542558334002093e-01
8.035558112635570183e-01 5.400707981713389616e-01
8.031250730386321202e-01 5.404870251334992215e-01
8.026942146020237256e-01 5.409029368363664769e-01
8.022632361295516379e-01 5.413185333963812518e-01
8.018321377967936314e-01 5.417338149299386618e-01
8.014009197790857852e-01 5.421487815533886367e-01
8.009695822515228159e-01 5.425634333830353651e-01
8.005381253889582993e-01 5.429777705351375161e-01
8.001065493660050043e-01 5.433917931259081291e-01
7.996748543570354473e-01 5.438055012715140579e-01
7.992430405361818924e-01 5.442188950880763043e-01
7.988111080773370176e-01 5.446319746916696847e-01
7.983790571541538039e-01 5.450447401983226081e-01
7.979468879400463122e-01 5.454571917240171874e-01
7.975146006081896832e-01 5.458693293846889061e-01
7.970821953315205821e-01 5.462811532962266181e-01
7.966496722827376420e-01 5.466926635744724372e-01
7.962170316343014642e-01 5.471038603352212926e-01
7.957842735584352845e-01 5.475147436942212620e-01
7.953513982271249727e-01 5.479253137671731277e-01
7.949184058121196994e-01 5.483355706697303766e-01
7.944852964849319354e-01 5.487455145174989779e-01
7.940520704168380073e-01 5.491551454260374943e-01
7.936187277788783190e-01 5.495644635108566378e-01
7.931852687418575742e-01 5.499734688874193811e-01
7.927516934763453316e-01 5.503821616711406239e-01
7.923180021526760042e-01 5.507905419773874156e-01
7.918841949409495262e-01 5.511986099214782886e-01
7.914502720110314637e-01 5.516063656186838138e-01
7.910162335325532368e-01 5.520138091842258232e-01
7.905820796749126744e-01 5.524209407332776323e-01
7.901478106072743479e-01 5.528277603809640395e-01
7.897134264985694596e-01 5.532342682423608826e-01
7.892789275174967312e-01 5.536404644324951496e-01
7.888443138325224036e-01 5.540463490663446455e-01
7.884095856118804591e-01 5.544519222588382146e-01
7.879747430235731764e-01 5.548571841248551850e-01
7.875397862353713530e-01 5.552621347792255913e-01
7.871047154148145264e-01 5.556667743367299517e-01
7.866695307292114192e-01 5.560711029120990467e-01
7.862342323456402715e-01 5.564751206200139189e-01
7.857988204309489522e-01 5.568788275751057615e-01
7.853632951517554028e-01 5.572822238919558080e-01
7.849276566744481931e-01 5.576853096850949987e-01
7.844919051651861874e-01 5.580880850690042028e-01
7.840560407898996553e-01 5.584905501581138854e-01
7.836200637142899383e-01 5.588927050668041074e-01
7.831839741038300051e-01 5.592945499094041928e-01
7.827477721237648955e-01 5.596960848001928390e-01
7.823114579391118317e-01 5.600973098533978956e-01
7.818750317146605511e-01 5.604982251831963636e-01
7.814384936149736394e-01 5.608988309037141740e-01
7.810018438043869748e-01 5.612991271290259654e-01
7.805650824470098392e-01 5.616991139731553062e-01
7.801282097067253618e-01 5.620987915500743615e-01
7.796912257471906305e-01 5.624981599737036708e-01
7.792541307318373578e-01 5.628972193579122596e-01
7.788169248238717701e-01 5.632959698165174167e-01
7.783796081862751626e-01 5.636944114632845837e-01
7.779421809818042322e-01 5.640925444119272436e-01
7.775046433729911888e-01 5.644903687761069211e-01
7.770669955221441993e-01 5.648878846694328493e-01
7.766292375913478319e-01 5.652850922054620808e-01
7.761913697424630554e-01 5.656819914976993768e-01
7.757533921371276842e-01 5.660785826595967629e-01
7.753153049367567107e-01 5.664748658045538621e-01
7.748771083025425277e-01 5.668708410459176728e-01
7.744388023954553724e-01 5.672665084969821248e-01
7.740003873762435482e-01 5.676618682709884123e-01
7.735618634054337583e-01 5.680569204811245498e-01
7.731232306433312162e-01 5.684516652405257053e-01
7.726844892500202011e-01 5.688461026622734229e-01
7.722456393853642798e-01 5.692402328593962890e-01
7.718066812090066398e-01 5.696340559448691554e-01
7.713676148803702004e-01 5.700275720316134720e-01
7.709284405586581679e-01 5.704207812324969540e-01
7.704891584028541462e-01 5.708136836603336928e-01
7.700497685717225815e-01 5.712062794278837119e-01
7.696102712238089838e-01 5.715985686478531891e-01
7.691706665174402602e-01 5.719905514328942342e-01
7.687309546107248259e-01 5.723822278956046672e-01
7.682911356615532705e-01 5.727735981485281291e-01
7.678512098275983577e-01 5.731646623041539712e-01
7.674111772663153586e-01 5.735554204749169216e-01
7.669710381349424955e-01 5.739458727731970855e-01
7.665307925905011643e-01 5.743360193113200562e-01
7.660904407897961566e-01 5.747258602015565820e-01
7.656499828894161030e-01 5.751153955561224551e-01
7.652094190457334744e-01 5.755046254871785116e-01
7.647687494149053578e-01 5.758935501068305207e-01
7.643279741528732352e-01 5.762821695271291844e-01
7.638870934153637604e-01 5.766704838600696936e-01
7.634461073578886481e-01 5.770584932175920612e-01
7.630050161357451177e-01 5.774461977115807887e-01
7.625638199040162268e-01 5.778335974538646447e-01
7.621225188175713150e-01 5.782206925562169975e-01
7.616811130310658928e-01 5.786074831303552601e-01
7.612396026989423081e-01 5.789939692879408906e-01
7.607979879754298569e-01 5.793801511405797244e-01
7.603562690145451164e-01 5.797660287998211981e-01
7.599144459700921672e-01 5.801516023771587927e-01
7.594725189956630373e-01 5.805368719840295899e-01
7.590304882446379242e-01 5.809218377318144944e-01
7.585883538701854167e-01 5.813064997318380112e-01
7.581461160252629394e-01 5.816908580953679131e-01
7.577037748626167524e-01 5.820749129336154626e-01
7.572613305347826174e-01 5.824586643577351897e-01
7.568187831940856869e-01 5.828421124788247809e-01
7.563761329926412813e-01 5.832252574079251906e-01
7.559333800823546667e-01 5.836080992560200853e-01
7.554905246149217213e-01 5.839906381340362884e-01
7.550475667418290460e-01 5.843728741528434467e-01
7.546045066143542979e-01 5.847548074232538085e-01
7.541613443835664121e-01 5.851364380560222234e-01
7.537180802003260460e-01 5.855177661618462537e-01
7.532747142152855790e-01 5.858987918513658411e-01
7.528312465788897789e-01 5.862795152351633066e-01
7.523876774413759128e-01 5.866599364237632397e-01
7.519440069527737469e-01 5.870400555276324983e-01
7.515002352629064353e-01 5.874198726571798757e-01
7.510563625213901862e-01 5.877993879227563223e-01
7.506123888776350395e-01 5.881786014346546132e-01
7.501683144808447556e-01 5.885575133031094586e-01
7.497241394800173708e-01 5.889361236382972820e-01
7.492798640239454189e-01 5.893144325503362202e-01
7.488354882612161534e-01 5.896924401492857903e-01
7.483910123402119918e-01 5.900701465451472227e-01
7.479464364091104045e-01 5.904475518478631280e-01
7.475017606158846917e-01 5.908246561673172748e-01
7.470569851083039836e-01 5.912014596133347011e-01
7.466121100339334626e-01 5.915779622956817141e-01
7.461671355401349182e-01 5.919541643240656681e-01
7.457220617740668578e-01 5.923300658081347425e-01
7.452768888826846183e-01 5.927056668574781639e-01
7.448316170127410318e-01 5.930809675816258730e-01
7.443862463107864258e-01 5.934559680900486356e-01
7.439407769231689560e-01 5.938306684921577094e-01
7.434952089960348287e-01 5.942050688973050665e-01
7.430495426753288557e-01 5.945791694147829487e-01
7.426037781067943433e-01 5.949529701538242010e-01
7.421579154359737585e-01 5.953264712236019385e-01
7.417119548082086178e-01 5.956996727332294350e-01
7.412658963686399316e-01 5.960725747917601236e-01
7.408197402622087591e-01 5.964451775081875962e-01
7.403734866336559861e-01 5.968174809914452705e-01
7.399271356275229916e-01 5.971894853504066125e-01
7.394806873881517584e-01 5.975611906938848028e-01
7.390341420596850952e-01 5.979325971306327370e-01
7.385874997860669700e-01 5.983037047693432475e-01
7.381407607110429536e-01 5.986745137186484378e-01
7.376939249781603314e-01 5.990450240871200149e-01
7.372469927307682136e-01 5.994152359832691790e-01
7.367999641120180909e-01 5.997851495155465118e-01
7.363528392648639453e-01 6.001547647923417550e-01
7.359056183320628053e-01 6.005240819219838100e-01
7.354583014561745236e-01 6.008931010127408490e-01
7.350108887795624435e-01 6.012618221728199819e-01
7.345633804443935100e-01 6.016302455103672564e-01
7.341157765926386025e-01 6.019983711334676579e-01
7.336680773660728683e-01 6.023661991501449986e-01
7.332202829062758331e-01 6.027337296683618062e-01
7.327723933546316237e-01 6.031009627960193242e-01
7.323244088523296336e-01 6.034678986409571788e-01
7.318763295403644120e-01 6.038345373109537118e-01
7.314281555595359974e-01 6.042008789137256475e-01
7.309798870504502499e-01 6.045669235569279820e-01
7.305315241535190740e-01 6.049326713481540940e-01
7.300830670089608621e-01 6.052981223949356337e-01
7.296345157568006057e-01 6.056632768047421900e-01
7.291858705368701177e-01 6.060281346849815121e-01
7.287371314888082541e-01 6.063926961429992879e-01
7.282882987520615803e-01 6.067569612860792549e-01
7.278393724658840380e-01 6.071209302214429782e-01
7.273903527693378335e-01 6.074846030562496280e-01
7.269412398012931043e-01 6.078479798975962023e-01
7.264920337004286965e-01 6.082110608525173046e-01
7.260427346052321651e-01 6.085738460279851436e-01
7.255933426540001063e-01 6.089363355309093118e-01
7.251438579848382693e-01 6.092985294681368957e-01
7.246942807356621108e-01 6.096604279464523657e-01
7.242446110441969065e-01 6.100220310725773532e-01
7.237948490479779728e-01 6.103833389531707621e-01
7.233449948843508892e-01 6.107443516948286577e-01
7.228950486904720529e-01 6.111050694040841558e-01
7.224450106033085683e-01 6.114654921874073112e-01
7.219948807596388018e-01 6.118256201512051184e-01
7.215446592960523819e-01 6.121854534018215110e-01
7.210943463489507543e-01 6.125449920455371400e-01
7.206439420545472929e-01 6.129042361885693735e-01
7.201934465488674109e-01 6.132631859370724081e-01
7.197428599677491157e-01 6.136218413971367136e-01
7.192921824468431202e-01 6.139802026747895880e-01
7.188414141216130648e-01 6.143382698759946026e-01
7.183905551273358503e-01 6.146960431066518238e-01
7.179396055991018599e-01 6.150535224725974803e-01
7.174885656718152926e-01 6.154107080796042961e-01
7.170374354801942740e-01 6.157676000333809352e-01
7.165862151587713003e-01 6.161241984395724458e-01
7.161349048418934604e-01 6.164805034037597053e-01
7.156835046637224362e-01 6.168365150314596423e-01
7.152320147582351684e-01 6.171922334281252365e-01
7.147804352592238564e-01 6.175476586991451855e-01
7.143287663002962917e-01 6.179027909498440163e-01
7.138770080148759689e-01 6.182576302854820849e-01
7.134251605362026405e-01 6.186121768112554653e-01
7.129732239973322061e-01 6.189664306322956167e-01
7.125211985311373786e-01 6.193203918536697161e-01
7.120690842703076839e-01 6.196740605803803259e-01
7.116168813473496835e-01 6.200274369173655042e-01
7.111645898945874178e-01 6.203805209694986944e-01
7.107122100441624069e-01 6.207333128415885026e-01
7.102597419280342050e-01 6.210858126383790312e-01
7.098071856779804012e-01 6.214380204645492123e-01
7.093545414255970627e-01 6.217899364247133631e-01
7.089018093022988465e-01 6.221415606234207418e-01
7.084489894393193321e-01 6.224928931651556585e-01
7.079960819677112438e-01 6.228439341543372532e-01
7.075430870183467835e-01 6.231946836953196067e-01
7.070900047219176310e-01 6.235451418923916300e-01
7.066368352089356097e-01 6.238953088497768418e-01
7.061835786097325762e-01 6.242451846716337016e-01
7.057302350544608638e-01 6.245947694620550550e-01
7.052768046730933937e-01 6.249440633250684662e-01
7.048232875954241194e-01 6.252930663646359966e-01
7.043696839510680263e-01 6.256417786846542040e-01
7.039159938694616869e-01 6.259902003889539213e-01
7.034622174798632610e-01 6.263383315813003671e-01
7.030083549113529395e-01 6.266861723653930349e-01
7.025544062928329447e-01 6.270337228448656930e-01
7.021003717530279742e-01 6.273809831232862733e-01
7.016462514204854228e-01 6.277279533041567605e-01
7.011920454235756051e-01 6.280746334909133033e-01
7.007377538904919767e-01 6.284210237869258808e-01
7.002833769492514682e-01 6.287671242954985251e-01
6.998289147276947064e-01 6.291129351198692099e-01
6.993743673534861260e-01 6.294584563632096286e-01
6.989197349541144133e-01 6.298036881286251942e-01
6.984650176568926172e-01 6.301486305191551507e-01
6.980102155889585935e-01 6.304932836377724614e-01
6.975553288772748939e-01 6.308376475873835876e-01
6.971003576486293207e-01 6.311817224708284879e-01
6.966453020296351495e-01 6.315255083908807299e-01
6.961901621467311285e-01 6.318690054502473785e-01
6.957349381261821453e-01 6.322122137515686635e-01
6.952796300940790042e-01 6.325551333974184232e-01
6.948242381763389819e-01 6.328977644903035493e-01
6.943687624987059381e-01 6.332401071326643205e-01
6.939132031867506489e-01 6.335821614268741797e-01
6.934575603658709175e-01 6.339239274752396236e-01
6.930018341612920185e-01 6.342654053800002023e-01
6.925460246980669199e-01 6.346065952433286306e-01
6.920901321010761720e-01 6.349474971673304546e-01
6.916341564950285736e-01 6.352881112540441633e-01
6.911780980044611722e-01 6.356284376054411878e-01
6.907219567537397076e-01 6.359684763234255689e-01
6.902657328670586123e-01 6.363082275098344009e-01
6.898094264684414556e-01 6.366476912664372767e-01
6.893530376817411653e-01 6.369868676949365094e-01
6.888965666306400282e-01 6.373257568969670217e-01
6.884400134386502446e-01 6.376643589740963458e-01
6.879833782291139288e-01 6.380026740278245123e-01
6.875266611252035531e-01 6.383407021595838282e-01
6.870698622499220587e-01 6.386784434707393210e-01
6.866129817261030777e-01 6.390158980625881835e-01
6.861560196764113773e-01 6.393530660363598850e-01
6.856989762233427488e-01 6.396899474932162821e-01
6.852418514892245627e-01 6.400265425342513970e-01
6.847846455962157686e-01 6.403628512604914169e-01
6.843273586663074504e-01 6.406988737728946948e-01
6.838699908213227152e-01 6.410346101723515266e-01
6.834125421829170266e-01 6.413700605596843740e-01
6.829550128725785374e-01 6.417052250356475307e-01
6.824974030116284229e-01 6.420401037009273448e-01
6.820397127212207700e-01 6.423746966561419969e-01
6.815819421223432428e-01 6.427090040018414996e-01
6.811240913358168614e-01 6.430430258385076980e-01
6.806661604822966671e-01 6.433767622665541586e-01
6.802081496822716122e-01 6.437102133863260578e-01
6.797500590560650036e-01 6.440433792981001826e-01
6.792918887238347248e-01 6.443762601020851521e-01
6.788336388055734583e-01 6.447088558984209739e-01
6.783753094211086854e-01 6.450411667871791543e-01
6.779169006901033523e-01 6.453731928683628105e-01
6.774584127320557592e-01 6.457049342419063365e-01
6.769998456663000042e-01 6.460363910076755145e-01
6.765411996120059834e-01 6.463675632654675152e-01
6.760824746881798353e-01 6.466984511150107862e-01
6.756236710136640511e-01 6.470290546559649414e-01
6.751647887071378085e-01 6.473593739879208719e-01
6.747058278871171932e-01 6.476894092104006351e-01
6.742467886719553105e-01 6.480191604228574542e-01
6.737876711798426177e-01 6.483486277246753859e-01
6.733284755288071466e-01 6.486778112151697639e-01
6.728692018367146144e-01 6.490067109935867551e-01
6.724098502212689787e-01 6.493353271591035814e-01
6.719504208000122158e-01 6.496636598108282978e-01
6.714909136903248754e-01 6.499917090477997927e-01
6.710313290094263028e-01 6.503194749689876764e-01
6.705716668743747499e-01 6.506469576732926141e-01
6.701119274020674865e-01 6.509741572595456605e-01
6.696521107092413549e-01 6.513010738265088140e-01
6.691922169124727704e-01 6.516277074728746843e-01
6.687322461281779429e-01 6.519540582972662701e-01
6.682721984726133213e-01 6.522801263982374032e-01
6.678120740618754825e-01 6.526059118742723042e-01
6.673518730119015752e-01 6.529314148237856941e-01
6.668915954384696532e-01 6.532566353451227936e-01
6.664312414571986753e-01 6.535815735365591017e-01
6.659708111835487276e-01 6.539062294963006172e-01
6.655103047328214672e-01 6.542306033224836170e-01
6.650497222201602332e-01 6.545546951131745450e-01
6.645890637605501583e-01 6.548785049663702340e-01
6.641283294688186123e-01 6.552020329799976839e-01
6.636675194596352023e-01 6.555252792519139504e-01
6.632066338475121059e-01 6.558482438799063674e-01
6.627456727468045150e-01 6.561709269616923246e-01
6.622846362717103030e-01 6.564933285949192676e-01
6.618235245362709129e-01 6.568154488771645871e-01
6.613623376543710242e-01 6.571372879059356187e-01
6.609010757397391078e-01 6.574588457786697537e-01
6.604397389059475376e-01 6.577801225927342177e-01
6.599783272664129230e-01 6.581011184454261809e-01
6.595168409343959981e-01 6.584218334339724255e-01
6.590552800230022878e-01 6.587422676555297896e-01
6.585936446451821080e-01 6.590624212071846122e-01
6.581319349137307873e-01 6.593822941859530662e-01
6.576701509412887781e-01 6.597018866887810473e-01
6.572082928403421009e-01 6.600211988125439522e-01
6.567463607232225664e-01 6.603402306540469002e-01
6.562843547021076640e-01 6.606589823100245118e-01
6.558222748890213394e-01 6.609774538771410191e-01
6.553601213958335503e-01 6.612956454519900440e-01
6.548978943342610437e-01 6.616135571310948205e-01
6.544355938158673558e-01 6.619311890109078611e-01
6.539732199520629230e-01 6.622485411878110684e-01
6.535107728541054151e-01 6.625656137581157346e-01
6.530482526331000681e-01 6.628824068180625417e-01
6.525856593999997957e-01 6.631989204638213398e-01
6.521229932656052997e-01 6.635151547914913683e-01
6.516602543405654036e-01 6.638311098971009239e-01
6.511974427353772743e-01 6.641467858766075816e-01
6.507345585603866445e-01 6.644621828258980845e-01
6.502716019257879232e-01 6.647773008407882323e-01
6.498085729416246403e-01 6.650921400170228814e-01
6.493454717177894464e-01 6.654067004502760563e-01
6.488822983640243347e-01 6.657209822361507268e-01
6.484190529899209743e-01 6.660349854701789196e-01
6.479557357049208210e-01 6.663487102478213853e-01
6.474923466183155618e-01 6.666621566644680419e-01
6.470288858392470033e-01 6.669753248154375314e-01
6.465653534767074051e-01 6.672882147959774413e-01
6.461017496395399240e-01 6.676008267012641939e-01
6.456380744364383917e-01 6.679131606264029353e-01
6.451743279759478700e-01 6.682252166664275350e-01
6.447105103664648729e-01 6.685369949163006975e-01
6.442466217162373665e-01 6.688484954709137398e-01
6.437826621333649912e-01 6.691597184250867025e-01
6.433186317257996167e-01 6.694706638735681281e-01
6.428545306013451199e-01 6.697813319110353936e-01
6.423903588676578291e-01 6.700917226320941555e-01
6.419261166322467460e-01 6.704018361312789054e-01
6.414618040024736567e-01 6.707116725030524140e-01
6.409974210855534649e-01 6.710212318418059541e-01
6.405329679885541916e-01 6.713305142418594107e-01
6.400684448183975306e-01 6.716395197974609488e-01
6.396038516818586261e-01 6.719482486027871238e-01
6.391391886855667392e-01 6.722567007519428817e-01
6.386744559360050255e-01 6.725648763389615592e-01
6.382096535395110903e-01 6.728727754578046616e-01
6.377447816022770999e-01 6.731803982023620847e-01
6.372798402303497811e-01 6.734877446664518930e-01
6.368148295296309769e-01 6.737948149438204304e-01
6.363497496058775349e-01 6.741016091281420985e-01
6.358846005647017519e-01 6.744081273130195786e-01
6.354193825115714844e-01 6.747143695919837203e-01
6.349540955518103713e-01 6.750203360584933199e-01
6.344887397905980553e-01 6.753260268059353422e-01
6.340233153329702942e-01 6.756314419276246985e-01
6.335578222838192941e-01 6.759365815168044689e-01
6.330922607478939312e-01 6.762414456666455687e-01
6.326266308297997520e-01 6.765460344702470818e-01
6.321609326339995283e-01 6.768503480206357059e-01
6.316951662648130350e-01 6.771543864107664179e-01
6.312293318264177167e-01 6.774581497335218083e-01
6.307634294228484650e-01 6.777616380817124142e-01
6.302974591579981745e-01 6.780648515480766081e-01
6.298314211356176306e-01 6.783677902252804870e-01
6.293653154593159549e-01 6.786704542059179834e-01
6.288991422325608260e-01 6.789728435825107544e-01
6.284329015586784806e-01 6.792749584475082925e-01
6.279665935408540456e-01 6.795767988932875925e-01
6.275002182821317609e-01 6.798783650121534849e-01
6.270337758854152010e-01 6.801796568963384138e-01
6.265672664534672753e-01 6.804806746380023252e-01
6.261006900889106719e-01 6.807814183292328902e-01
6.256340468942279687e-01 6.810818880620452820e-01
6.251673369717618556e-01 6.813820839283821762e-01
6.247005604237152454e-01 6.816820060201138620e-01
6.242337173521516069e-01 6.819816544290381310e-01
6.237668078589951870e-01 6.822810292468801663e-01
6.232998320460311215e-01 6.825801305652926532e-01
6.228327900149055463e-01 6.828789584758557796e-01
6.223656818671259305e-01 6.831775130700769028e-01
6.218985077040612985e-01 6.834757944393908824e-01
6.214312676269424518e-01 6.837738026751599696e-01
6.209639617368619691e-01 6.840715378686736958e-01
6.204965901347746504e-01 6.843690001111488730e-01
6.200291529214975172e-01 6.846661894937297044e-01
6.195616501977102564e-01 6.849631061074874516e-01
6.190940820639551090e-01 6.852597500434207678e-01
6.186264486206373148e-01 6.855561213924554753e-01
6.181587499680251119e-01 6.858522202454445660e-01
6.176909862062502921e-01 6.861480466931682010e-01
6.172231574353078676e-01 6.864436008263338218e-01
6.167552637550568484e-01 6.867388827355757064e-01
6.162873052652199091e-01 6.870338925114554129e-01
6.158192820653839439e-01 6.873286302444616691e-01
6.153511942550001779e-01 6.876230960250100388e-01
6.148830419333841668e-01 6.879172899434431443e-01
6.144148251997164634e-01 6.882112120900308883e-01
6.139465441530422840e-01 6.885048625549697876e-01
6.134781988922719531e-01 6.887982414283836397e-01
6.130097895161812360e-01 6.890913488003229670e-01
6.125413161234112280e-01 6.893841847607653506e-01
6.120727788124687985e-01 6.896767493996152076e-01
6.116041776817265907e-01 6.899690428067037917e-01
6.111355128294234662e-01 6.902610650717894147e-01
6.106667843536645046e-01 6.905528162845570028e-01
6.101979923524211147e-01 6.908442965346184295e-01
6.097291369235315894e-01 6.911355059115124044e-01
6.092602181647008841e-01 6.914264445047043628e-01
6.087912361735011713e-01 6.917171124035864649e-01
6.083221910473717298e-01 6.920075096974775963e-01
