5.764537110858157787e-01 3.367148783292155945e-01
5.758211202183165511e-01 3.368667345962320092e-01
5.751888365775038592e-01 3.370183409787957940e-01
5.745568596063620470e-01 3.371696979002486994e-01
5.739251887489670301e-01 3.373208057827828954e-01
5.732938234504830755e-01 3.374716650474447466e-01
5.726627631571599153e-01 3.376222761141385309e-01
5.720320073163294161e-01 3.377726394016300482e-01
5.714015553764024702e-01 3.379227553275502283e-01
5.707714067868662200e-01 3.380726243083988503e-01
5.701415609982803945e-01 3.382222467595481508e-01
5.695120174622748666e-01 3.383716230952464321e-01
5.688827756315462114e-01 3.385207537286215596e-01
5.682538349598548200e-01 3.386696390716846250e-01
5.676251949020215681e-01 3.388182795353335552e-01
5.669968549139252634e-01 3.389666755293566092e-01
5.663688144524990919e-01 3.391148274624358749e-01
5.657410729757281764e-01 3.392627357421508782e-01
5.651136299426460230e-01 3.394104007749819685e-01
5.644864848133318569e-01 3.395578229663139269e-01
5.638596370489076248e-01 3.397050027204394640e-01
5.632330861115348863e-01 3.398519404405625499e-01
5.626068314644120383e-01 3.399986365288019674e-01
5.619808725717710951e-01 3.401450913861947534e-01
5.613552088988750244e-01 3.402913054126995296e-01
5.607298399120147492e-01 3.404372790072001109e-01
5.601047650785059284e-01 3.405830125675087250e-01
5.594799838666865144e-01 3.407285064903693983e-01
5.588554957459135331e-01 3.408737611714614535e-01
5.582313001865603086e-01 3.410187770054027845e-01
5.576073966600134657e-01 3.411635543857531871e-01
5.569837846386702651e-01 3.413080937050176900e-01
5.563604635959354949e-01 3.414523953546500512e-01
5.557374330062188061e-01 3.415964597250557566e-01
5.551146923449318260e-01 3.417402872055955720e-01
5.544922410884851605e-01 3.418838781845886521e-01
5.538700787142857296e-01 3.420272330493159263e-01
5.532482047007339920e-01 3.421703521860233188e-01
5.526266185272209475e-01 3.423132359799249680e-01
5.520053196741254720e-01 3.424558848152065016e-01
5.513843076228116535e-01 3.425982990750281454e-01
5.507635818556255725e-01 3.427404791415280538e-01
5.501431418558930808e-01 3.428824253958254187e-01
5.495229871079165829e-01 3.430241382180237442e-01
5.489031170969724815e-01 3.431656179872139001e-01
5.482835313093086249e-01 3.433068650814773415e-01
5.476642292321410865e-01 3.434478798778892727e-01
5.470452103536519450e-01 3.435886627525216452e-01
5.464264741629861755e-01 3.437292140804464879e-01
5.458080201502490958e-01 3.438695342357387941e-01
5.451898478065038134e-01 3.440096235914797962e-01
5.445719566237682274e-01 3.441494825197599083e-01
5.439543460950126974e-01 3.442891113916818902e-01
5.433370157141569345e-01 3.444285105773639000e-01
5.427199649760677813e-01 3.445676804459424369e-01
5.421031933765563249e-01 3.447066213655755607e-01
5.414867004123751215e-01 3.448453337034457222e-01
5.408704855812158652e-01 3.449838178257628174e-01
5.402545483817066119e-01 3.451220740977673507e-01
5.396388883134090042e-01 3.452601028837332109e-01
5.390235048768159398e-01 3.453979045469707798e-01
5.384083975733487959e-01 3.455354794498298188e-01
5.377935659053547646e-01 3.456728279537024107e-01
5.371790093761044105e-01 3.458099504190260687e-01
5.365647274897891172e-01 3.459468472052864563e-01
5.359507197515183119e-01 3.460835186710203848e-01
5.353369856673170224e-01 3.462199651738188111e-01
5.347235247441234351e-01 3.463561870703295575e-01
5.341103364897861194e-01 3.464921847162603652e-01
5.334974204130616959e-01 3.466279584663816693e-01
5.328847760236121722e-01 3.467635086745294859e-01
5.322724028320025003e-01 3.468988356936082984e-01
5.316603003496979118e-01 3.470339398755938332e-01
5.310484680890615872e-01 3.471688215715359460e-01
5.304369055633521013e-01 3.473034811315614534e-01
5.298256122867208706e-01 3.474379189048768524e-01
5.292145877742097104e-01 3.475721352397712072e-01
5.286038315417485034e-01 3.477061304836189248e-01
5.279933431061523130e-01 3.478399049828825307e-01
5.273831219851194962e-01 3.479734590831153329e-01
5.267731676972288168e-01 3.481067931289643647e-01
5.261634797619372250e-01 3.482399074641730485e-01
5.255540576995771929e-01 3.483728024315838057e-01
5.249449010313546049e-01 3.485054783731409422e-01
5.243360092793459826e-01 3.486379356298933141e-01
5.237273819664963748e-01 3.487701745419970467e-01
5.231190186166169154e-01 3.489021954487181443e-01
5.225109187543821587e-01 3.490339986884353207e-01
5.219030819053279702e-01 3.491655845986425533e-01
5.212955075958490836e-01 3.492969535159517469e-01
5.206881953531966589e-01 3.494281057760955100e-01
5.200811447054758396e-01 3.495590417139295969e-01
5.194743551816436433e-01 3.496897616634357386e-01
5.188678263115064082e-01 3.498202659577241969e-01
5.182615576257174617e-01 3.499505549290362616e-01
5.176555486557747887e-01 3.500806289087470824e-01
5.170497989340189227e-01 3.502104882273679998e-01
5.164443079936302805e-01 3.503401332145493763e-01
5.158390753686271646e-01 3.504695641990829835e-01
5.152341005938629870e-01 3.505987815089046666e-01
5.146293832050246042e-01 3.507277854710968978e-01
5.140249227386295416e-01 3.508565764118912189e-01
5.134207187320237731e-01 3.509851546566709612e-01
5.128167707233797223e-01 3.511135205299735773e-01
5.122130782516935987e-01 3.512416743554932497e-01
5.116096408567835097e-01 3.513696164560834445e-01
5.110064580792867961e-01 3.514973471537592431e-01
5.104035294606582562e-01 3.516248667697000618e-01
5.098008545431674809e-01 3.517521756242519837e-01
5.091984328698969664e-01 3.518792740369302008e-01
5.085962639847394495e-01 3.520061623264215678e-01
5.079943474323960206e-01 3.521328408105870444e-01
5.073926827583740140e-01 3.522593098064640271e-01
5.067912695089843433e-01 3.523855696302689022e-01
5.061901072313397254e-01 3.525116205973993777e-01
5.055891954733523486e-01 3.526374630224370366e-01
5.049885337837315413e-01 3.527630972191496128e-01
5.043881217119817739e-01 3.528885235004933785e-01
5.037879588084004379e-01 3.530137421786156415e-01
5.031880446240755145e-01 3.531387535648570219e-01
5.025883787108837986e-01 3.532635579697538941e-01
5.019889606214883448e-01 3.533881557030407183e-01
5.013897899093364696e-01 3.535125470736523723e-01
5.007908661286577523e-01 3.536367323897264825e-01
5.001921888344615930e-01 3.537607119586058113e-01
4.995937575825352694e-01 3.538844860868405884e-01
4.989955719294419390e-01 3.540080550801907311e-01
4.983976314325182511e-01 3.541314192436282871e-01
4.977999356498724048e-01 3.542545788813396546e-01
4.972024841403820394e-01 3.543775342967278585e-01
4.966052764636921246e-01 3.545002857924148820e-01
4.960083121802128514e-01 3.546228336702439421e-01
4.954115908511174671e-01 3.547451782312816548e-01
4.948151120383403878e-01 3.548673197758204778e-01
4.942188753045749783e-01 3.549892586033807640e-01
4.936228802132716087e-01 3.551109950127131487e-01
4.930271263286354344e-01 3.552325293018007146e-01
4.924316132156244530e-01 3.553538617678612122e-01
4.918363404399474503e-01 3.554749927073493354e-01
4.912413075680620023e-01 3.555959224159588317e-01
4.906465141671723096e-01 3.557166511886247773e-01
4.900519598052273662e-01 3.558371793195257982e-01
4.894576440509186832e-01 3.559575071020861237e-01
4.888635664736785680e-01 3.560776348289778626e-01
4.882697266436778483e-01 3.561975627921231680e-01
4.876761241318240403e-01 3.563172912826964023e-01
4.870827585097592949e-01 3.564368205911262466e-01
4.864896293498584545e-01 3.565561510070978102e-01
4.858967362252269440e-01 3.566752828195549063e-01
4.853040787096989384e-01 3.567942163167020508e-01
4.847116563778353648e-01 3.569129517860066825e-01
4.841194688049218486e-01 3.570314895142011613e-01
4.835275155669668257e-01 3.571498297872848782e-01
4.829357962406995441e-01 3.572679728905265306e-01
4.823443104035681772e-01 3.573859191084660658e-01
4.817530576337378800e-01 3.575036687249166789e-01
4.811620375100887359e-01 3.576212220229670891e-01
4.805712496122140354e-01 3.577385792849835378e-01
4.799806935204181113e-01 3.578557407926116762e-01
4.793903688157145626e-01 3.579727068267788970e-01
4.788002750798243667e-01 3.580894776676962210e-01
4.782104118951739369e-01 3.582060535948602964e-01
4.776207788448931235e-01 3.583224348870555631e-01
4.770313755128134381e-01 3.584386218223560849e-01
4.764422014834661101e-01 3.585546146781277699e-01
4.758532563420803108e-01 3.586704137310303131e-01
4.752645396745810435e-01 3.587860192570190843e-01
4.746760510675875344e-01 3.589014315313472370e-01
4.740877901084111778e-01 3.590166508285676517e-01
4.734997563850537605e-01 3.591316774225349340e-01
4.729119494862055739e-01 3.592465115864073577e-01
4.723243690012435270e-01 3.593611535926488632e-01
4.717370145202294252e-01 3.594756037130310000e-01
4.711498856339080277e-01 3.595898622186348703e-01
4.705629819337052155e-01 3.597039293798530712e-01
4.699763030117262153e-01 3.598178054663915826e-01
4.693898484607537114e-01 3.599314907472718206e-01
4.688036178742460702e-01 3.600449854908324698e-01
4.682176108463355635e-01 3.601582899647314262e-01
4.676318269718264808e-01 3.602714044359475731e-01
4.670462658461933536e-01 3.603843291707829466e-01
4.664609270655791784e-01 3.604970644348644560e-01
4.658758102267936407e-01 3.606096104931457158e-01
4.652909149273113387e-01 3.607219676099090444e-01
4.647062407652698401e-01 3.608341360487673510e-01
4.641217873394681837e-01 3.609461160726659124e-01
4.635375542493648804e-01 3.610579079438842043e-01
4.629535410950762486e-01 3.611695119240379559e-01
4.623697474773746929e-01 3.612809282740807593e-01
4.617861729976867613e-01 3.613921572543060678e-01
4.612028172580917018e-01 3.615031991243489728e-01
4.606196798613194088e-01 3.616140541431879796e-01
4.600367604107488684e-01 3.617247225691468948e-01
4.594540585104063823e-01 3.618352046598967142e-01
4.588715737649637916e-01 3.619455006724572321e-01
4.582893057797368663e-01 3.620556108631989845e-01
4.577072541606835299e-01 3.621655354878450250e-01
4.571254185144020266e-01 3.622752748014726465e-01
4.565437984481294231e-01 3.623848290585152676e-01
4.559623935697397212e-01 3.624941985127641542e-01
4.553812034877423032e-01 3.626033834173701953e-01
4.548002278112801555e-01 3.627123840248455688e-01
4.542194661501282038e-01 3.628212005870656842e-01
4.536389181146915917e-01 3.629298333552707923e-01
4.530585833160040710e-01 3.630382825800678170e-01
4.524784613657262811e-01 3.631465485114319103e-01
4.518985518761440279e-01 3.632546313987085052e-01
4.513188544601668406e-01 3.633625314906147041e-01
4.507393687313259734e-01 3.634702490352412219e-01
4.501600943037730729e-01 3.635777842800539950e-01
4.495810307922782911e-01 3.636851374718959029e-01
4.490021778122287865e-01 3.637923088569885444e-01
4.484235349796270587e-01 3.638992986809338470e-01
4.478451019110892273e-01 3.640061071887157329e-01
4.472668782238434781e-01 3.641127346247018948e-01
4.466888635357284532e-01 3.642191812326453504e-01
4.461110574651915850e-01 3.643254472556863299e-01
4.455334596312874873e-01 3.644315329363536637e-01
4.449560696536763449e-01 3.645374385165666142e-01
4.443788871526223594e-01 3.646431642376365412e-01
4.438019117489920284e-01 3.647487103402684006e-01
4.432251430642526469e-01 3.648540770645625764e-01
4.426485807204706413e-01 3.649592646500163240e-01
4.420722243403101270e-01 3.650642733355256020e-01
4.414960735470311315e-01 3.651691033593865154e-01
4.409201279644881510e-01 3.652737549592970367e-01
4.403443872171285411e-01 3.653782283723585600e-01
4.397688509299908510e-01 3.654825238350776218e-01
4.391935187287034359e-01 3.655866415833672889e-01
4.386183902394827361e-01 3.656905818525489904e-01
4.380434650891318338e-01 3.657943448773539608e-01
4.374687429050387877e-01 3.658979308919248497e-01
4.368942233151752452e-01 3.660013401298173319e-01
4.363199059480946662e-01 3.661045728240016617e-01
4.357457904329310461e-01 3.662076292068641714e-01
4.351718763993971395e-01 3.663105095102090480e-01
4.345981634777831282e-01 3.664132139652596099e-01
4.340246512989550109e-01 3.665157428026600273e-01
4.334513394943529940e-01 3.666180962524768217e-01
4.328782276959901032e-01 3.667202745442004197e-01
4.323053155364506850e-01 3.668222779067467632e-01
4.317326026488887969e-01 3.669241065684586411e-01
4.311600886670267085e-01 3.670257607571073555e-01
4.305877732251534584e-01 3.671272406998942195e-01
4.300156559581233551e-01 3.672285466234521123e-01
4.294437365013544228e-01 3.673296787538469221e-01
4.288720144908270138e-01 3.674306373165789896e-01
4.283004895630822539e-01 3.675314225365847731e-01
4.277291613552205440e-01 3.676320346382382365e-01
4.271580295049001719e-01 3.677324738453522923e-01
4.265870936503357025e-01 3.678327403811804119e-01
4.260163534302966459e-01 3.679328344684179575e-01
4.254458084841060139e-01 3.680327563292037363e-01
4.248754584516386545e-01 3.681325061851214997e-01
4.243053029733200310e-01 3.682320842572013309e-01
4.237353416901246117e-01 3.683314907659211435e-01
4.231655742435745382e-01 3.684307259312080696e-01
4.225960002757381262e-01 3.685297899724400139e-01
4.220266194292283668e-01 3.686286831084470417e-01
4.214574313472016498e-01 3.687274055575127107e-01
4.208884356733561538e-01 3.688259575373757371e-01
4.203196320519305695e-01 3.689243392652311604e-01
4.197510201277025454e-01 3.690225509577319540e-01
4.191825995459874110e-01 3.691205928309903572e-01
4.186143699526366779e-01 3.692184651005793183e-01
4.180463309940365968e-01 3.693161679815338272e-01
4.174784823171068249e-01 3.694137016883524138e-01
4.169108235692989828e-01 3.695110664349984808e-01
4.163433543985952667e-01 3.696082624349017465e-01
4.157760744535070607e-01 3.697052899009596327e-01
4.152089833830734933e-01 3.698021490455385418e-01
4.146420808368601607e-01 3.698988400804752996e-01
4.140753664649575727e-01 3.699953632170786544e-01
4.135088399179800422e-01 3.700917186661303870e-01
4.129425008470639646e-01 3.701879066378869210e-01
4.123763489038667629e-01 3.702839273420804878e-01
4.118103837405652778e-01 3.703797809879205705e-01
4.112446050098545469e-01 3.704754677840952914e-01
4.106790123649464164e-01 3.705709879387726891e-01
4.101136054595682090e-01 3.706663416596021055e-01
4.095483839479612254e-01 3.707615291537154634e-01
4.089833474848795780e-01 3.708565506277285984e-01
4.084184957255888038e-01 3.709514062877426466e-01
4.078538283258643649e-01 3.710460963393453215e-01
4.072893449419905387e-01 3.711406209876123019e-01
4.067250452307589748e-01 3.712349804371083417e-01
4.061609288494673065e-01 3.713291748918888247e-01
4.055969954559179302e-01 3.714232045555009853e-01
4.050332447084166176e-01 3.715170696309850751e-01
4.044696762657711830e-01 3.716107703208758051e-01
4.039062897872902069e-01 3.717043068272036233e-01
4.033430849327817591e-01 3.717976793514959355e-01
4.027800613625520665e-01 3.718908880947784379e-01
4.022172187374040697e-01 3.719839332575763380e-01
4.016545567186363130e-01 3.720768150399156871e-01
4.010920749680415009e-01 3.721695336413246569e-01
4.005297731479053880e-01 3.722620892608347054e-01
3.999676509210052244e-01 3.723544820969819091e-01
3.994057079506087016e-01 3.724467123478082398e-01
3.988439439004725640e-01 3.725387802108627300e-01
3.982823584348413326e-01 3.726306858832028057e-01
3.977209512184460283e-01 3.727224295613955074e-01
3.971597219165029502e-01 3.728140114415186557e-01
3.965986701947122328e-01 3.729054317191621837e-01
3.960377957192568465e-01 3.729966905894292473e-01
3.954770981568010990e-01 3.730877882469376128e-01
3.949165771744895248e-01 3.731787248858207673e-01
3.943562324399454977e-01 3.732695006997291398e-01
3.937960636212701204e-01 3.733601158818313226e-01
3.932360703870408924e-01 3.734505706248152368e-01
3.926762524063104332e-01 3.735408651208895203e-01
3.921166093486053161e-01 3.736309995617844160e-01
3.915571408839247369e-01 3.737209741387532702e-01
3.909978466827393473e-01 3.738107890425735880e-01
3.904387264159900339e-01 3.739004444635481428e-01
3.898797797550866973e-01 3.739899405915063091e-01
3.893210063719068637e-01 3.740792776158051725e-01
3.887624059387946307e-01 3.741684557253306953e-01
3.882039781285594460e-01 3.742574751084988827e-01
3.876457226144747747e-01 3.743463359532570034e-01
3.870876390702770453e-01 3.744350384470847004e-01
3.865297271701642057e-01 3.745235827769952119e-01
3.859719865887947243e-01 3.746119691295363707e-01
3.854144170012863135e-01 3.747001976907919918e-01
3.848570180832147636e-01 3.747882686463828161e-01
3.842997895106126660e-01 3.748761821814677875e-01
3.837427309599682479e-01 3.749639384807450515e-01
3.831858421082242061e-01 3.750515377284532881e-01
3.826291226327765416e-01 3.751389801083726550e-01
3.820725722114733380e-01 3.752262658038260090e-01
3.815161905226135408e-01 3.753133949976800166e-01
3.809599772449457911e-01 3.754003678723463189e-01
3.804039320576673711e-01 3.754871846097825316e-01
3.798480546404228164e-01 3.755738453914934105e-01
3.792923446733029724e-01 3.756603503985320724e-01
3.787368018368436617e-01 3.757466998115009393e-01
3.781814258120246297e-01 3.758328938105529593e-01
3.776262162802682121e-01 3.759189325753925504e-01
3.770711729234384468e-01 3.760048162852768772e-01
3.765162954238396309e-01 3.760905451190168503e-01
3.759615834642154319e-01 3.761761192549782362e-01
3.754070367277475007e-01 3.762615388710826569e-01
3.748526548980545270e-01 3.763468041448088108e-01
3.742984376591909634e-01 3.764319152531934165e-01
3.737443846956459148e-01 3.765168723728323785e-01
3.731904956923420835e-01 3.766016756798818421e-01
3.726367703346344928e-01 3.766863253500591924e-01
3.720832083083094322e-01 3.767708215586441645e-01
3.715298092995834023e-01 3.768551644804798983e-01
3.709765729951018387e-01 3.769393542899740490e-01
3.704234990819381124e-01 3.770233911610996747e-01
3.698705872475923639e-01 3.771072752673965134e-01
3.693178371799903936e-01 3.771910067819717605e-01
3.687652485674824954e-01 3.772745858775013450e-01
3.682128210988424022e-01 3.773580127262308181e-01
3.676605544632661760e-01 3.774412874999765188e-01
3.671084483503711526e-01 3.775244103701264065e-01
3.665565024501947211e-01 3.776073815076412821e-01
3.660047164531933239e-01 3.776902010830557321e-01
3.654530900502412916e-01 3.777728692664791277e-01
3.649016229326297323e-01 3.778553862275966235e-01
3.643503147920655882e-01 3.779377521356702130e-01
3.637991653206704146e-01 3.780199671595397826e-01
3.632481742109793244e-01 3.781020314676240557e-01
3.626973411559398786e-01 3.781839452279215363e-01
3.621466658489110868e-01 3.782657086080116193e-01
3.615961479836622416e-01 3.783473217750555340e-01
3.610457872543719193e-01 3.784287848957973432e-01
3.604955833556268141e-01 3.785100981365649431e-01
3.599455359824207945e-01 3.785912616632710059e-01
3.593956448301537376e-01 3.786722756414139801e-01
3.588459095946305299e-01 3.787531402360791444e-01
3.582963299720599015e-01 3.788338556119394962e-01
3.577469056590535379e-01 3.789144219332566954e-01
3.571976363526248588e-01 3.789948393638821189e-01
3.566485217501880745e-01 3.790751080672578044e-01
3.560995615495570754e-01 3.791552282064173940e-01
3.555507554489444333e-01 3.792351999439871335e-01
3.550021031469602906e-01 3.793150234421867051e-01
3.544536043426114169e-01 3.793946988628302819e-01
3.539052587353000434e-01 3.794742263673275273e-01
3.533570660248229744e-01 3.795536061166844277e-01
3.528090259113703664e-01 3.796328382715043470e-01
3.522611380955248950e-01 3.797119229919888594e-01
3.517134022782605896e-01 3.797908604379386932e-01
3.511658181609418894e-01 3.798696507687547852e-01
3.506183854453225890e-01 3.799482941434390582e-01
3.500711038335447278e-01 3.800267907205954754e-01
3.495239730281377022e-01 3.801051406584308179e-01
3.489769927320172105e-01 3.801833441147558501e-01
3.484301626484842540e-01 3.802614012469859306e-01
3.478834824812240822e-01 3.803393122121421777e-01
3.473369519343051937e-01 3.804170771668522466e-01
3.467905707121783365e-01 3.804946962673512179e-01
3.462443385196755097e-01 3.805721696694827072e-01
3.456982550620089634e-01 3.806494975286994764e-01
3.451523200447702555e-01 3.807266800000645990e-01
3.446065331739290860e-01 3.808037172382521263e-01
3.440608941558325196e-01 3.808806093975481977e-01
3.435154026972038199e-01 3.809573566318517623e-01
3.429700585051416173e-01 3.810339590946755228e-01
3.424248612871187425e-01 3.811104169391468233e-01
3.418798107509814499e-01 3.811867303180085931e-01
3.413349066049481961e-01 3.812628993836201241e-01
3.407901485576088629e-01 3.813389242879580143e-01
3.402455363179237580e-01 3.814148051826170560e-01
3.397010695952224490e-01 3.814905422188109574e-01
3.391567480992030981e-01 3.815661355473733973e-01
3.386125715399311842e-01 3.816415853187588025e-01
3.380685396278387822e-01 3.817168916830431802e-01
3.375246520737234524e-01 3.817920547899251171e-01
3.369809085887472966e-01 3.818670747887264461e-01
3.364373088844361259e-01 3.819419518283931891e-01
3.358938526726782947e-01 3.820166860574964462e-01
3.353505396657238680e-01 3.820912776242331721e-01
3.348073695761837332e-01 3.821657266764270644e-01
3.342643421170284901e-01 3.822400333615293966e-01
3.337214570015876181e-01 3.823141978266198504e-01
3.331787139435484768e-01 3.823882202184072931e-01
3.326361126569553628e-01 3.824621006832307768e-01
3.320936528562086210e-01 3.825358393670602042e-01
3.315513342560637011e-01 3.826094364154972727e-01
3.310091565716301032e-01 3.826828919737761403e-01
3.304671195183706556e-01 3.827562061867644250e-01
3.299252228121002939e-01 3.828293791989638706e-01
3.293834661689854504e-01 3.829024111545113462e-01
3.288418493055428882e-01 3.829753021971795124e-01
3.283003719386388686e-01 3.830480524703776535e-01
3.277590337854882074e-01 3.831206621171525661e-01
3.272178345636534424e-01 3.831931312801892253e-01
3.266767739910437229e-01 3.832654601018117280e-01
3.261358517859140882e-01 3.833376487239840147e-01
3.255950676668644128e-01 3.834096972883107024e-01
3.250544213528386295e-01 3.834816059360378615e-01
3.245139125631237298e-01 3.835533748080538485e-01
3.239735410173488206e-01 3.836250040448899723e-01
3.234333064354842358e-01 3.836964937867214376e-01
3.228932085378408146e-01 3.837678441733680668e-01
3.223532470450686804e-01 3.838390553442950215e-01
3.218134216781566304e-01 3.839101274386136908e-01
3.212737321584310801e-01 3.839810605950824129e-01
3.207341782075552317e-01 3.840518549521072522e-01
3.201947595475280739e-01 3.841225106477427209e-01
3.196554759006836610e-01 3.841930278196926118e-01
3.191163269896901689e-01 3.842634066053108310e-01
3.185773125375488957e-01 3.843336471416020084e-01
3.180384322675934849e-01 3.844037495652223302e-01
3.174996859034889818e-01 3.844737140124803720e-01
3.169610731692311112e-01 3.845435406193377093e-01
3.164225937891451679e-01 3.846132295214097496e-01
3.158842474878852391e-01 3.846827808539665106e-01
3.153460339904334275e-01 3.847521947519333407e-01
3.148079530220989075e-01 3.848214713498916972e-01
3.142700043085169259e-01 3.848906107820798117e-01
3.137321875756481360e-01 3.849596131823934675e-01
3.131945025497775981e-01 3.850284786843867768e-01
3.126569489575140581e-01 3.850972074212728469e-01
3.121195265257888374e-01 3.851657995259246681e-01
3.115822349818552772e-01 3.852342551308756136e-01
3.110450740532876845e-01 3.853025743683203275e-01
3.105080434679804435e-01 3.853707573701154465e-01
3.099711429541473495e-01 3.854388042677802662e-01
3.094343722403206098e-01 3.855067151924975177e-01
3.088977310553500111e-01 3.855744902751140346e-01
3.083612191284021420e-01 3.856421296461415293e-01
3.078248361889594498e-01 3.857096334357572043e-01
3.072885819668194629e-01 3.857770017738045842e-01
3.067524561920939585e-01 3.858442347897941271e-01
3.062164585952080742e-01 3.859113326129040566e-01
3.056805889068994198e-01 3.859782953719809728e-01
3.051448468582174667e-01 3.860451231955405738e-01
3.046092321805224379e-01 3.861118162117683217e-01
3.040737446054846416e-01 3.861783745485201647e-01
3.035383838650835830e-01 3.862447983333233692e-01
3.030031496916071876e-01 3.863110876933769644e-01
3.024680418176508567e-01 3.863772427555525746e-01
3.019330599761168021e-01 3.864432636463951409e-01
3.013982039002131574e-01 3.865091504921235321e-01
3.008634733234530345e-01 3.865749034186313215e-01
3.003288679796539129e-01 3.866405225514872868e-01
2.997943876029366961e-01 3.867060080159363533e-01
2.992600319277249343e-01 3.867713599368999833e-01
2.987258006887439921e-01 3.868365784389771189e-01
2.981916936210202151e-01 3.869016636464446823e-01
2.976577104598802093e-01 3.869666156832582415e-01
2.971238509409499517e-01 3.870314346730528987e-01
2.965901148001539589e-01 3.870961207391436232e-01
2.960565017737145643e-01 3.871606740045261952e-01
2.955230115981511418e-01 3.872250945918777054e-01
2.949896440102791617e-01 3.872893826235572767e-01
2.944563987472094690e-01 3.873535382216067857e-01
2.939232755463475621e-01 3.874175615077513624e-01
2.933902741453927043e-01 3.874814526034001672e-01
2.928573942823371468e-01 3.875452116296470018e-01
2.923246356954653513e-01 3.876088387072709751e-01
2.917919981233531579e-01 3.876723339567371140e-01
2.912594813048670628e-01 3.877356974981970850e-01
2.907270849791633860e-01 3.877989294514896934e-01
2.901948088856875496e-01 3.878620299361417167e-01
2.896626527641731896e-01 3.879249990713683482e-01
2.891306163546414898e-01 3.879878369760739742e-01
2.885986993974002934e-01 3.880505437688527848e-01
2.880669016330433818e-01 3.881131195679893287e-01
2.875352228024497525e-01 3.881755644914592351e-01
2.870036626467827312e-01 3.882378786569298246e-01
2.864722209074892501e-01 3.883000621817606635e-01
2.859408973262990705e-01 3.883621151830042306e-01
2.854096916452240618e-01 3.884240377774066388e-01
2.848786036065574234e-01 3.884858300814080234e-01
2.843476329528728530e-01 3.885474922111434304e-01
2.838167794270238242e-01 3.886090242824432051e-01
2.832860427721428098e-01 3.886704264108337692e-01
2.827554227316405600e-01 3.887316987115381761e-01
2.822249190492052695e-01 3.887928412994766103e-01
2.816945314688019120e-01 3.888538542892671646e-01
2.811642597346714623e-01 3.889147377952263951e-01
2.806341035913300641e-01 3.889754919313698767e-01
2.801040627835683638e-01 3.890361168114128132e-01
2.795741370564507333e-01 3.890966125487706484e-01
2.790443261553144927e-01 3.891569792565597319e-01
2.785146298257692443e-01 3.892172170475978188e-01
2.779850478136959846e-01 3.892773260344046804e-01
2.774555798652464933e-01 3.893373063292027703e-01
2.769262257268425564e-01 3.893971580439176683e-01
2.763969851451751336e-01 3.894568812901788579e-01
2.758678578672038029e-01 3.895164761793201147e-01
2.753388436401558725e-01 3.895759428223802279e-01
2.748099422115256596e-01 3.896352813301035556e-01
2.742811533290738235e-01 3.896944918129405799e-01
2.737524767408265336e-01 3.897535743810485176e-01
2.732239121950749139e-01 3.898125291442918194e-01
2.726954594403740439e-01 3.898713562122428367e-01
2.721671182255425148e-01 3.899300556941823204e-01
2.716388882996614851e-01 3.899886276991000322e-01
2.711107694120741263e-01 3.900470723356953551e-01
2.705827613123847342e-01 3.901053897123777370e-01
2.700548637504581184e-01 3.901635799372673574e-01
2.695270764764188254e-01 3.902216431181956824e-01
2.689993992406504719e-01 3.902795793627060195e-01
2.684718317937949683e-01 3.903373887780539619e-01
2.679443738867519076e-01 3.903950714712081660e-01
2.674170252706776774e-01 3.904526275488506837e-01
2.668897856969849047e-01 3.905100571173777402e-01
2.663626549173416791e-01 3.905673602829000113e-01
2.658356326836708305e-01 3.906245371512434006e-01
2.653087187481492637e-01 3.906815878279495391e-01
2.647819128632072361e-01 3.907385124182762293e-01
2.642552147815275809e-01 3.907953110271981667e-01
2.637286242560451521e-01 3.908519837594072177e-01
2.632021410399459360e-01 3.909085307193133074e-01
2.626757648866665518e-01 3.909649520110446419e-01
2.621494955498933632e-01 3.910212477384483742e-01
2.616233327835619238e-01 3.910774180050912152e-01
2.610972763418561993e-01 3.911334629142598218e-01
2.605713259792078462e-01 3.911893825689614079e-01
2.600454814502956569e-01 3.912451770719242994e-01
2.595197425100447264e-01 3.913008465255983781e-01
2.589941089136258423e-01 3.913563910321557482e-01
2.584685804164547074e-01 3.914118106934910135e-01
2.579431567741913844e-01 3.914671056112221104e-01
2.574178377427394637e-01 3.915222758866905850e-01
2.568926230782454523e-01 3.915773216209621488e-01
2.563675125370981633e-01 3.916322429148273998e-01
2.558425058759278836e-01 3.916870398688020449e-01
2.553176028516057627e-01 3.917417125831276214e-01
2.547928032212431471e-01 3.917962611577719412e-01
2.542681067421909691e-01 3.918506856924295900e-01
2.537435131720388592e-01 3.919049862865224276e-01
2.532190222686147019e-01 3.919591630392001425e-01
2.526946337899838024e-01 3.920132160493406959e-01
2.521703474944482770e-01 3.920671454155508773e-01
2.516461631405463861e-01 3.921209512361668037e-01
2.511220804870518686e-01 3.921746336092544194e-01
2.505980992929732754e-01 3.922281926326099399e-01
2.500742193175532480e-01 3.922816284037603518e-01
2.495504403202679355e-01 3.923349410199640230e-01
2.490267620608262178e-01 3.923881305782110362e-01
2.485031842991691775e-01 3.924411971752238548e-01
2.479797067954693235e-01 3.924941409074576559e-01
2.474563293101300077e-01 3.925469618711008302e-01
2.469330516037847034e-01 3.925996601620756477e-01
2.464098734372963950e-01 3.926522358760385356e-01
2.458867945717569392e-01 3.927046891083806890e-01
