7.872361140878593178e-01 2.793927102678130381e-01
7.864792969135830925e-01 2.796507325428540525e-01
7.857230210659456038e-01 2.799082936581820946e-01
7.849672854586984272e-01 2.801653946693146158e-01
7.842120890083565943e-01 2.804220366282835220e-01
7.834574306341894889e-01 2.806782205836494959e-01
7.827033092582109663e-01 2.809339475805160413e-01
7.819497238051702492e-01 2.811892186605438604e-01
7.811966732025426019e-01 2.814440348619647869e-01
7.804441563805197823e-01 2.816983972195958863e-01
7.796921722720011605e-01 2.819523067648533332e-01
7.789407198125841703e-01 2.822057645257663450e-01
7.781897979405550947e-01 2.824587715269909483e-01
7.774394055968802952e-01 2.827113287898236904e-01
7.766895417251966638e-01 2.829634373322154617e-01
7.759402052718027409e-01 2.832150981687848734e-01
7.751913951856497231e-01 2.834663123108319138e-01
7.744431104183323589e-01 2.837170807663514371e-01
7.736953499240800669e-01 2.839674045400465974e-01
7.729481126597478324e-01 2.842172846333420044e-01
7.722013975848074363e-01 2.844667220443972133e-01
7.714552036613387953e-01 2.847157177681197693e-01
7.707095298540207473e-01 2.849642727961784194e-01
7.699643751301226136e-01 2.852123881170161579e-01
7.692197384594950949e-01 2.854600647158633264e-01
7.684756188145619449e-01 2.857073035747504375e-01
7.677320151703109774e-01 2.859541056725211639e-01
7.669889265042856286e-01 2.862004719848450507e-01
7.662463517965762971e-01 2.864464034842303941e-01
7.655042900298116848e-01 2.866919011400368422e-01
7.647627401891502474e-01 2.869369659184881072e-01
7.640217012622718684e-01 2.871815987826844552e-01
7.632811722393693099e-01 2.874258006926153075e-01
7.625411521131395531e-01 2.876695726051716195e-01
7.618016398787758048e-01 2.879129154741583152e-01
7.610626345339588372e-01 2.881558302503065550e-01
7.603241350788486619e-01 2.883983178812861148e-01
7.595861405160763136e-01 2.886403793117175431e-01
7.588486498507356348e-01 2.888820154831843179e-01
7.581116620903749492e-01 2.891232273342448367e-01
7.573751762449888458e-01 2.893640158004446294e-01
7.566391913270100744e-01 2.896043818143281823e-01
7.559037063513014409e-01 2.898443263054510388e-01
7.551687203351475919e-01 2.900838502003914021e-01
7.544342322982470206e-01 2.903229544227621806e-01
7.537002412627039627e-01 2.905616398932226452e-01
7.529667462530204025e-01 2.907999075294900315e-01
7.522337462960883014e-01 2.910377582463513080e-01
7.515012404211814934e-01 2.912751929556747221e-01
7.507692276599475800e-01 2.915122125664212360e-01
7.500377070464003815e-01 2.917488179846561280e-01
7.493066776169118315e-01 2.919850101135602616e-01
7.485761384102045390e-01 2.922207898534416315e-01
7.478460884673434617e-01 2.924561581017464107e-01
7.471165268317286889e-01 2.926911157530704966e-01
7.463874525490872269e-01 2.929256636991704466e-01
7.456588646674657817e-01 2.931598028289747471e-01
7.449307622372226545e-01 2.933935340285949156e-01
7.442031443110204147e-01 2.936268581813364364e-01
7.434760099438183500e-01 2.938597761677099185e-01
7.427493581928645838e-01 2.940922888654418643e-01
7.420231881176886368e-01 2.943243971494855504e-01
7.412974987800942106e-01 2.945561018920320184e-01
7.405722892441513050e-01 2.947874039625206777e-01
7.398475585761891127e-01 2.950183042276501300e-01
7.391233058447881366e-01 2.952488035513887166e-01
7.383995301207734174e-01 2.954789027949853986e-01
7.376762304772066514e-01 2.957086028169800263e-01
7.369534059893790845e-01 2.959379044732140529e-01
7.362310557348040740e-01 2.961668086168409708e-01
7.355091787932100944e-01 2.963953160983366919e-01
7.347877742465331874e-01 2.966234277655099838e-01
7.340668411789098569e-01 2.968511444635127394e-01
7.333463786766698522e-01 2.970784670348503576e-01
7.326263858283291741e-01 2.973053963193917903e-01
7.319068617245825248e-01 2.975319331543798684e-01
7.311878054582967579e-01 2.977580783744414039e-01
7.304692161245033288e-01 2.979838328115972934e-01
7.297510928203915226e-01 2.982091972952724546e-01
7.290334346453012371e-01 2.984341726523059846e-01
7.283162407007160999e-01 2.986587597069609856e-01
7.275995100902565849e-01 2.988829592809344460e-01
7.268832419196729067e-01 2.991067721933671764e-01
7.261674352968381374e-01 2.993301992608535800e-01
7.254520893317413233e-01 2.995532412974513670e-01
7.247372031364808231e-01 2.997758991146913798e-01
7.240227758252570922e-01 2.999981735215870859e-01
7.233088065143661316e-01 3.002200653246444029e-01
7.225952943221927161e-01 3.004415753278711909e-01
7.218822383692035105e-01 3.006627043327866899e-01
7.211696377779404088e-01 3.008834531384311228e-01
7.204574916730138723e-01 3.011038225413751324e-01
7.197457991810962685e-01 3.013238133357292181e-01
7.190345594309150989e-01 3.015434263131529513e-01
7.183237715532464485e-01 3.017626622628644673e-01
7.176134346809083242e-01 3.019815219716495691e-01
7.169035479487542162e-01 3.022000062238711648e-01
7.161941104936664360e-01 3.024181158014782045e-01
7.154851214545495663e-01 3.026358514840150060e-01
7.147765799723241331e-01 3.028532140486303037e-01
7.140684851899199437e-01 3.030702042700863519e-01
7.133608362522696478e-01 3.032868229207678068e-01
7.126536323063026312e-01 3.035030707706908304e-01
7.119468725009380217e-01 3.037189485875120276e-01
7.112405559870789151e-01 3.039344571365372172e-01
7.105346819176057149e-01 3.041495971807304799e-01
7.098292494473696923e-01 3.043643694807228184e-01
7.091242577331871022e-01 3.045787747948209279e-01
7.084197059338326330e-01 3.047928138790160224e-01
7.077155932100329672e-01 3.050064874869924947e-01
7.070119187244608971e-01 3.052197963701365202e-01
7.063086816417289970e-01 3.054327412775447170e-01
7.056058811283835164e-01 3.056453229560326945e-01
7.049035163528979409e-01 3.058575421501436020e-01
7.042015864856671081e-01 3.060693996021566221e-01
7.035000906990012126e-01 3.062808960520954638e-01
7.027990281671193662e-01 3.064920322377366890e-01
7.020983980661437140e-01 3.067028088946181508e-01
7.013981995740935504e-01 3.069132267560473748e-01
7.006984318708789905e-01 3.071232865531098311e-01
6.999990941382951970e-01 3.073329890146770937e-01
6.993001855600162742e-01 3.075423348674152790e-01
6.986017053215894945e-01 3.077513248357930387e-01
6.979036526104291926e-01 3.079599596420898311e-01
6.972060266158109920e-01 3.081682400064040261e-01
6.965088265288656988e-01 3.083761666466608986e-01
6.958120515425737507e-01 3.085837402786208439e-01
6.951157008517591107e-01 3.087909616158872050e-01
6.944197736530836051e-01 3.089978313699143220e-01
6.937242691450411503e-01 3.092043502500154695e-01
6.930291865279519792e-01 3.094105189633707953e-01
6.923345250039566467e-01 3.096163382150350918e-01
6.916402837770105894e-01 3.098218087079457339e-01
6.909464620528782408e-01 3.100269311429303953e-01
6.902530590391275922e-01 3.102317062187147645e-01
6.895600739451240857e-01 3.104361346319304271e-01
6.888675059820255075e-01 3.106402170771224158e-01
6.881753543627759928e-01 3.108439542467568706e-01
6.874836183021004743e-01 3.110473468312287548e-01
6.867922970164992424e-01 3.112503955188693494e-01
6.861013897242421722e-01 3.114531009959538577e-01
6.854108956453635049e-01 3.116554639467088994e-01
6.847208140016559641e-01 3.118574850533200049e-01
6.840311440166655377e-01 3.120591649959390534e-01
6.833418849156858155e-01 3.122605044526917673e-01
6.826530359257527714e-01 3.124615040996849280e-01
6.819645962756389901e-01 3.126621646110139263e-01
6.812765651958485602e-01 3.128624866587699227e-01
6.805889419186114120e-01 3.130624709130472305e-01
6.799017256778782103e-01 3.132621180419505880e-01
6.792149157093148037e-01 3.134614287116022635e-01
6.785285112502970062e-01 3.136604035861493278e-01
6.778425115399052681e-01 3.138590433277708147e-01
6.771569158189191251e-01 3.140573485966848821e-01
6.764717233298124244e-01 3.142553200511558065e-01
6.757869333167476622e-01 3.144529583475010881e-01
6.751025450255707661e-01 3.146502641400985567e-01
6.744185577038060986e-01 3.148472380813933102e-01
6.737349706006511285e-01 3.150438808219045983e-01
6.730517829669713237e-01 3.152401930102329830e-01
6.723689940552948219e-01 3.154361752930670559e-01
6.716866031198074349e-01 3.156318283151903770e-01
6.710046094163474306e-01 3.158271527194883022e-01
6.703230122024005366e-01 3.160221491469549226e-01
6.696418107370949446e-01 3.162168182366996705e-01
6.689610042811958701e-01 3.164111606259542020e-01
6.682805920971008895e-01 3.166051769500790591e-01
6.676005734488348331e-01 3.167988678425704419e-01
6.669209476020445670e-01 3.169922339350668694e-01
6.662417138239941083e-01 3.171852758573557307e-01
6.655628713835598509e-01 3.173779942373799456e-01
6.648844195512253474e-01 3.175703897012446264e-01
6.642063575990764246e-01 3.177624628732235168e-01
6.635286848007964089e-01 3.179542143757655981e-01
6.628514004316611308e-01 3.181456448295015282e-01
6.621745037685339286e-01 3.183367548532501368e-01
6.614979940898610966e-01 3.185275450640248640e-01
6.608218706756665561e-01 3.187180160770402004e-01
6.601461328075475254e-01 3.189081685057180704e-01
6.594707797686694128e-01 3.190980029616941049e-01
6.587958108437610427e-01 3.192875200548240811e-01
6.581212253191101036e-01 3.194767203931901944e-01
6.574470224825580411e-01 3.196656045831072768e-01
6.567732016234955061e-01 3.198541732291290685e-01
6.560997620328576918e-01 3.200424269340545469e-01
6.554267030031195596e-01 3.202303662989339217e-01
6.547540238282910652e-01 3.204179919230749629e-01
6.540817238039126069e-01 3.206053044040491073e-01
6.534098022270502515e-01 3.207923043376975092e-01
6.527382583962912932e-01 3.209789923181371463e-01
6.520670916117393690e-01 3.211653689377669818e-01
6.513963011750100174e-01 3.213514347872739041e-01
6.507258863892260159e-01 3.215371904556387772e-01
6.500558465590130508e-01 3.217226365301423252e-01
6.493861809904947213e-01 3.219077735963711828e-01
6.487168889912883207e-01 3.220926022382238352e-01
6.480479698705001734e-01 3.222771230379165575e-01
6.473794229387213051e-01 3.224613365759891326e-01
6.467112475080226686e-01 3.226452434313109019e-01
6.460434428919509253e-01 3.228288441810864828e-01
6.453760084055238933e-01 3.230121394008615421e-01
6.447089433652259949e-01 3.231951296645287353e-01
6.440422470890040385e-01 3.233778155443333135e-01
6.433759188962626663e-01 3.235601976108788413e-01
6.427099581078600243e-01 3.237422764331330804e-01
6.420443640461032109e-01 3.239240525784334856e-01
6.413791360347441683e-01 3.241055266124929779e-01
6.407142733989752426e-01 3.242866990994054954e-01
6.400497754654247418e-01 3.244675706016516559e-01
6.393856415621528289e-01 3.246481416801043629e-01
6.387218710186468584e-01 3.248284128940343574e-01
6.380584631658176020e-01 3.250083848011156573e-01
6.373954173359944742e-01 3.251880579574312757e-01
6.367327328629215355e-01 3.253674329174784385e-01
6.360704090817533851e-01 3.255465102341743577e-01
6.354084453290506085e-01 3.257252904588614495e-01
6.347468409427757807e-01 3.259037741413128852e-01
6.340855952622891367e-01 3.260819618297378653e-01
6.334247076283445743e-01 3.262598540707871697e-01
6.327641773830853245e-01 3.264374514095583213e-01
6.321040038700398433e-01 3.266147543896010808e-01
6.314441864341177046e-01 3.267917635529226650e-01
6.307847244216054916e-01 3.269684794399930761e-01
6.301256171801625783e-01 3.271449025897502638e-01
6.294668640588171327e-01 3.273210335396055659e-01
6.288084644079621199e-01 3.274968728254488148e-01
6.281504175793510836e-01 3.276724209816533895e-01
6.274927229260940376e-01 3.278476785410817107e-01
6.268353798026536916e-01 3.280226460350901263e-01
6.261783875648412323e-01 3.281973239935341846e-01
6.255217455698123263e-01 3.283717129447736305e-01
6.248654531760632347e-01 3.285458134156776788e-01
6.242095097434267048e-01 3.287196259316298996e-01
6.235539146330680849e-01 3.288931510165333805e-01
6.228986672074814379e-01 3.290663891928156670e-01
6.222437668304853231e-01 3.292393409814338145e-01
6.215892128672192429e-01 3.294120069018794394e-01
6.209350046841395354e-01 3.295843874721835487e-01
6.202811416490153773e-01 3.297564832089215914e-01
6.196276231309251203e-01 3.299282946272183437e-01
6.189744485002522945e-01 3.300998222407527938e-01
6.183216171286818330e-01 3.302710665617630270e-01
6.176691283891961870e-01 3.304420281010511107e-01
6.170169816560714393e-01 3.306127073679879236e-01
6.163651763048735299e-01 3.307831048705180410e-01
6.157137117124544812e-01 3.309532211151643422e-01
6.150625872569486230e-01 3.311230566070330616e-01
6.144118023177688181e-01 3.312926118498182859e-01
6.137613562756025765e-01 3.314618873458068937e-01
6.131112485124083911e-01 3.316308835958832191e-01
6.124614784114121857e-01 3.317996010995337142e-01
6.118120453571032069e-01 3.319680403548516678e-01
6.111629487352305823e-01 3.321362018585418685e-01
6.105141879327995458e-01 3.323040861059252116e-01
6.098657623380678849e-01 3.324716935909433624e-01
6.092176713405420552e-01 3.326390248061634192e-01
6.085699143309736270e-01 3.328060802427823539e-01
6.079224907013555113e-01 3.329728603906316753e-01
6.072753998449187396e-01 3.331393657381820361e-01
6.066286411561282454e-01 3.333055967725476187e-01
6.059822140306797555e-01 3.334715539794907979e-01
6.053361178654959041e-01 3.336372378434264707e-01
6.046903520587226799e-01 3.338026488474267195e-01
6.040449160097259851e-01 3.339677874732250862e-01
6.033998091190880819e-01 3.341326542012211243e-01
6.027550307886038183e-01 3.342972495104848396e-01
6.021105804212774082e-01 3.344615738787610204e-01
6.014664574213185455e-01 3.346256277824736225e-01
6.008226611941391848e-01 3.347894116967301548e-01
6.001791911463498774e-01 3.349529260953261200e-01
5.995360466857565518e-01 3.351161714507491785e-01
5.988932272213565167e-01 3.352791482341835327e-01
5.982507321633356856e-01 3.354418569155143137e-01
5.976085609230644691e-01 3.356042979633317436e-01
5.969667129130946659e-01 3.357664718449354102e-01
5.963251875471561325e-01 3.359283790263385416e-01
5.956839842401532303e-01 3.360900199722722803e-01
5.950431024081611620e-01 3.362513951461897355e-01
5.944025414684231956e-01 3.364125050102703685e-01
5.937623008393466684e-01 3.365733500254241006e-01
5.931223799404998775e-01 3.367339306512953101e-01
5.924827781926088610e-01 3.368942473462672726e-01
5.918434950175537335e-01 3.370543005674659920e-01
5.912045298383656888e-01 3.372140907707645296e-01
5.905658820792234476e-01 3.373736184107870018e-01
5.899275511654499260e-01 3.375328839409125758e-01
5.892895365235091276e-01 3.376918878132797452e-01
5.886518375810027015e-01 3.378506304787901038e-01
5.880144537666666116e-01 3.380091123871126202e-01
5.873773845103680280e-01 3.381673339866874684e-01
5.867406292431021075e-01 3.383252957247301351e-01
5.861041873969884408e-01 3.384829980472353061e-01
5.854680584052681658e-01 3.386404413989808626e-01
5.848322417023004149e-01 3.387976262235318781e-01
5.841967367235594288e-01 3.389545529632445042e-01
5.835615429056312253e-01 3.391112220592698567e-01
5.829266596862102690e-01 3.392676339515579564e-01
5.822920865040963623e-01 3.394237890788616152e-01
5.816578227991917593e-01 3.395796878787402107e-01
5.810238680124975019e-01 3.397353307875636830e-01
5.803902215861106439e-01 3.398907182405163097e-01
5.797568829632209209e-01 3.400458506716004803e-01
5.791238515881078630e-01 3.402007285136405823e-01
5.784911269061373540e-01 3.403553521982866648e-01
5.778587083637588551e-01 3.405097221560183796e-01
5.772265954085019635e-01 3.406638388161485897e-01
5.765947874889735258e-01 3.408177026068272553e-01
5.759632840548545296e-01 3.409713139550449856e-01
5.753320845568971054e-01 3.411246732866369813e-01
5.747011884469214182e-01 3.412777810262865863e-01
5.740705951778125593e-01 3.414306375975288965e-01
5.734403042035175480e-01 3.415832434227546455e-01
5.728103149790423343e-01 3.417355989232137570e-01
5.721806269604488016e-01 3.418877045190188979e-01
5.715512396048516575e-01 3.420395606291491974e-01
5.709221523704155477e-01 3.421911676714539663e-01
5.702933647163520581e-01 3.423425260626560274e-01
5.696648761029166064e-01 3.424936362183556016e-01
5.690366859914057773e-01 3.426444985530335829e-01
5.684087938441539922e-01 3.427951134800553690e-01
5.677811991245307333e-01 3.429454814116741912e-01
5.671539012969377680e-01 3.430956027590347790e-01
5.665268998268060407e-01 3.432454779321768013e-01
5.659001941805925640e-01 3.433951073400383636e-01
5.652737838257779757e-01 3.435444913904596165e-01
5.646476682308633199e-01 3.436936304901860306e-01
5.640218468653672712e-01 3.438425250448720050e-01
5.633963191998230258e-01 3.439911754590842530e-01
5.627710847057758592e-01 3.441395821363052998e-01
5.621461428557800177e-01 3.442877454789367575e-01
5.615214931233957207e-01 3.444356658883029332e-01
5.608971349831866071e-01 3.445833437646539932e-01
5.602730679107167377e-01 3.447307795071695158e-01
5.596492913825478199e-01 3.448779735139618219e-01
5.590258048762363208e-01 3.450249261820793056e-01
5.584026078703309137e-01 3.451716379075097096e-01
5.577796998443692589e-01 3.453181090851835666e-01
5.571570802788756716e-01 3.454643401089774746e-01
5.565347486553580136e-01 3.456103313717173720e-01
5.559127044563050291e-01 3.457560832651817573e-01
5.552909471651835682e-01 3.459015961801051309e-01
5.546694762664360345e-01 3.460468705061811590e-01
5.540482912454773867e-01 3.461919066320659488e-01
5.534273915886924744e-01 3.463367049453811575e-01
5.528067767834332624e-01 3.464812658327174888e-01
5.521864463180163884e-01 3.466255896796375802e-01
5.515663996817201653e-01 3.467696768706794996e-01
5.509466363647819165e-01 3.469135277893596880e-01
5.503271558583954226e-01 3.470571428181762896e-01
5.497079576547082569e-01 3.472005223386122608e-01
5.490890412468188986e-01 3.473436667311385340e-01
5.484704061287741794e-01 3.474865763752171266e-01
5.478520517955668412e-01 3.476292516493043050e-01
5.472339777431325381e-01 3.477716929308536375e-01
5.466161834683473941e-01 3.479139005963191589e-01
5.459986684690254499e-01 3.480558750211583674e-01
5.453814322439158868e-01 3.481976165798355005e-01
5.447644742927003625e-01 3.483391256458243657e-01
5.441477941159906795e-01 3.484804025916115044e-01
5.435313912153260096e-01 3.486214477886992458e-01
5.429152650931702295e-01 3.487622616076087034e-01
5.422994152529095890e-01 3.489028444178827737e-01
5.416838411988499358e-01 3.490431965880892440e-01
5.410685424362141616e-01 3.491833184858236794e-01
5.404535184711396489e-01 3.493232104777124203e-01
5.398387688106760507e-01 3.494628729294156355e-01
5.392242929627822923e-01 3.496023062056301534e-01
5.386100904363242403e-01 3.497415106700924592e-01
5.379961607410721491e-01 3.498804866855817486e-01
5.373825033876983293e-01 3.500192346139227584e-01
5.367691178877744829e-01 3.501577548159885978e-01
5.361560037537690393e-01 3.502960476517038013e-01
5.355431604990450456e-01 3.504341134800471047e-01
5.349305876378573910e-01 3.505719526590544421e-01
5.343182846853504753e-01 3.507095655458217220e-01
5.337062511575556556e-01 3.508469524965077135e-01
5.330944865713889147e-01 3.509841138663369331e-01
5.324829904446483075e-01 3.511210500096024201e-01
5.318717622960115188e-01 3.512577612796686233e-01
5.312608016450334203e-01 3.513942480289742321e-01
5.306501080121438507e-01 3.515305106090347853e-01
5.300396809186449509e-01 3.516665493704457801e-01
5.294295198867087215e-01 3.518023646628852252e-01
5.288196244393750245e-01 3.519379568351165277e-01
5.282099941005485855e-01 3.520733262349911574e-01
5.276006283949971065e-01 3.522084732094515336e-01
5.269915268483486015e-01 3.523433981045335783e-01
5.263826889870892867e-01 3.524781012653697143e-01
5.257741143385609162e-01 3.526125830361913072e-01
5.251658024309586725e-01 3.527468437603315521e-01
5.245577527933286133e-01 3.528808837802281384e-01
5.239499649555654504e-01 3.530147034374259141e-01
5.233424384484102188e-01 3.531483030725795502e-01
5.227351728034478340e-01 3.532816830254563167e-01
5.221281675531049826e-01 3.534148436349386357e-01
5.215214222306476799e-01 3.535477852390267461e-01
5.209149363701789381e-01 3.536805081748413127e-01
5.203087095066364354e-01 3.538130127786262569e-01
5.197027411757904058e-01 3.539452993857510887e-01
5.190970309142411976e-01 3.540773683307136821e-01
5.184915782594169409e-01 3.542092199471428837e-01
5.178863827495715499e-01 3.543408545678010668e-01
5.172814439237821693e-01 3.544722725245866846e-01
5.166767613219470645e-01 3.546034741485369346e-01
5.160723344847834015e-01 3.547344597698302016e-01
5.154681629538249155e-01 3.548652297177886106e-01
5.148642462714195789e-01 3.549957843208807473e-01
5.142605839807277146e-01 3.551261239067240449e-01
5.136571756257195531e-01 3.552562488020872267e-01
5.130540207511727901e-01 3.553861593328930812e-01
5.124511189026709213e-01 3.555158558242206834e-01
5.118484696266005773e-01 3.556453386003080586e-01
5.112460724701495263e-01 3.557746079845546250e-01
5.106439269813044524e-01 3.559036642995237476e-01
5.100420327088488470e-01 3.560325078669450138e-01
5.094403892023606772e-01 3.561611390077168426e-01
5.088389960122103872e-01 3.562895580419089825e-01
5.082378526895586779e-01 3.564177652887647874e-01
5.076369587863542865e-01 3.565457610667037147e-01
5.070363138553318771e-01 3.566735456933238235e-01
5.064359174500099314e-01 3.568011194854041057e-01
5.058357691246886390e-01 3.569284827589069287e-01
5.052358684344477879e-01 3.570556358289803667e-01
5.046362149351445447e-01 3.571825790099606435e-01
5.040368081834113445e-01 3.573093126153745192e-01
5.034376477366538927e-01 3.574358369579416217e-01
5.028387331530490556e-01 3.575621523495768339e-01
5.022400639915425291e-01 3.576882591013925694e-01
5.016416398118471731e-01 3.578141575237013261e-01
5.010434601744405692e-01 3.579398479260176846e-01
5.004455246405630220e-01 3.580653306170609729e-01
4.998478327722155612e-01 3.581906059047573754e-01
4.992503841321579983e-01 3.583156740962422648e-01
4.986531782839065396e-01 3.584405354978625335e-01
4.980562147917321214e-01 3.585651904151789249e-01
4.974594932206580222e-01 3.586896391529682537e-01
4.968630131364580316e-01 3.588138820152256825e-01
4.962667741056544513e-01 3.589379193051669970e-01
4.956707756955158195e-01 3.590617513252309378e-01
4.950750174740551901e-01 3.591853783770812547e-01
4.944794990100279675e-01 3.593088007616091484e-01
4.938842198729299082e-01 3.594320187789354359e-01
4.932891796329951783e-01 3.595550327284127712e-01
4.926943778611942437e-01 3.596778429086277540e-01
4.920998141292320383e-01 3.598004496174033728e-01
4.915054880095457990e-01 3.599228531518010032e-01
4.909113990753032897e-01 3.600450538081226282e-01
4.903175469004007470e-01 3.601670518819131139e-01
4.897239310594608264e-01 3.602888476679623198e-01
4.891305511278307150e-01 3.604104414603072626e-01
4.885374066815802996e-01 3.605318335522342821e-01
4.879444972975000017e-01 3.606530242362812055e-01
4.873518225530990011e-01 3.607740138042395128e-01
4.867593820266032378e-01 3.608948025471563903e-01
4.861671752969535243e-01 3.610153907553369512e-01
4.855752019438034917e-01 3.611357787183462897e-01
4.849834615475178135e-01 3.612559667250116457e-01
4.843919536891703181e-01 3.613759550634244588e-01
4.838006779505419352e-01 3.614957440209425332e-01
4.832096339141189745e-01 3.616153338841920362e-01
4.826188211630910163e-01 3.617347249390696073e-01
4.820282392813491912e-01 3.618539174707445794e-01
4.814378878534842920e-01 3.619729117636607540e-01
4.808477664647848315e-01 3.620917081015387340e-01
4.802578747012352101e-01 3.622103067673778654e-01
4.796682121495137729e-01 3.623287080434582363e-01
4.790787783969910341e-01 3.624469122113427311e-01
4.784895730317278439e-01 3.625649195518791945e-01
4.779005956424734469e-01 3.626827303452022644e-01
4.773118458186637603e-01 3.628003448707354806e-01
4.767233231504193758e-01 3.629177634071933389e-01
4.761350272285438390e-01 3.630349862325831789e-01
4.755469576445218172e-01 3.631520136242072372e-01
4.749591139905172676e-01 3.632688458586645908e-01
4.743714958593716058e-01 3.633854832118532663e-01
4.737841028446018177e-01 3.635019259589720719e-01
4.731969345403988503e-01 3.636181743745225403e-01
4.726099905416256686e-01 3.637342287323110379e-01
4.720232704438154792e-01 3.638500893054506524e-01
4.714367738431698984e-01 3.639657563663630246e-01
4.708505003365572872e-01 3.640812301867804024e-01
4.702644495215109188e-01 3.641965110377475279e-01
4.696786209962271474e-01 3.643115991896235806e-01
4.690930143595637425e-01 3.644264949120841202e-01
4.685076292110379459e-01 3.645411984741229183e-01
4.679224651508249733e-01 3.646557101440539017e-01
4.673375217797560710e-01 3.647700301895130948e-01
4.667527986993168509e-01 3.648841588774603406e-01
4.661682955116454585e-01 3.649980964741814105e-01
4.655840118195309074e-01 3.651118432452896689e-01
4.649999472264113587e-01 3.652253994557281280e-01
4.644161013363724000e-01 3.653387653697711679e-01
4.638324737541452136e-01 3.654519412510264242e-01
4.632490640851050223e-01 3.655649273624366757e-01
4.626658719352692573e-01 3.656777239662816759e-01
4.620828969112958373e-01 3.657903313241799292e-01
4.615001386204816147e-01 3.659027496970905791e-01
4.609175966707605432e-01 3.660149793453152389e-01
4.603352706707020126e-01 3.661270205284997137e-01
4.597531602295091280e-01 3.662388735056359423e-01
4.591712649570171556e-01 3.663505385350637189e-01
4.585895844636916907e-01 3.664620158744724132e-01
4.580081183606271034e-01 3.665733057809029694e-01
4.574268662595448176e-01 3.666844085107494600e-01
4.568458277727916461e-01 3.667953243197609736e-01
4.562650025133381249e-01 3.669060534630434467e-01
4.556843900947769033e-01 3.670165961950613287e-01
4.551039901313210789e-01 3.671269527696393586e-01
4.545238022378024767e-01 3.672371234399642859e-01
4.539438260296700944e-01 3.673471084585867019e-01
4.533640611229884931e-01 3.674569080774227059e-01
4.527845071344361316e-01 3.675665225477556253e-01
4.522051636813037012e-01 3.676759521202379033e-01
4.516260303814925159e-01 3.677851970448925423e-01
4.510471068535129580e-01 3.678942575711150464e-01
4.504683927164828128e-01 3.680031339476750318e-01
4.498898875901257144e-01 3.681118264227180026e-01
4.493115910947694802e-01 3.682203352437669053e-01
4.487335028513445012e-01 3.683286606577239053e-01
4.481556224813822986e-01 3.684368029108721077e-01
4.475779496070137475e-01 3.685447622488772224e-01
4.470004838509675782e-01 3.686525389167891742e-01
4.464232248365688216e-01 3.687601331590438236e-01
4.458461721877371997e-01 3.688675452194645210e-01
4.452693255289855712e-01 3.689747753412639941e-01
4.446926844854183214e-01 3.690818237670457358e-01
4.441162486827299194e-01 3.691886907388057804e-01
4.435400177472031968e-01 3.692953764979343689e-01
4.429639913057079603e-01 3.694018812852175038e-01
4.423881689856992705e-01 3.695082053408385581e-01
4.418125504152161098e-01 3.696143489043799968e-01
4.412371352228796617e-01 3.697203122148248755e-01
4.406619230378918117e-01 3.698260955105585612e-01
4.400869134900337043e-01 3.699316990293702867e-01
4.395121062096641884e-01 3.700371230084546492e-01
4.389375008277182078e-01 3.701423676844133870e-01
4.383630969757053575e-01 3.702474332932568224e-01
4.377888942857083854e-01 3.703523200704054719e-01
4.372148923903816375e-01 3.704570282506916556e-01
4.366410909229496151e-01 3.705615580683610522e-01
4.360674895172054200e-01 3.706659097570743078e-01
4.354940878075092558e-01 3.707700835499084246e-01
4.349208854287869297e-01 3.708740796793584815e-01
4.343478820165284637e-01 3.709778983773391881e-01
4.337750772067864857e-01 3.710815398751863281e-01
4.332024706361748412e-01 3.711850044036583141e-01
4.326300619418670945e-01 3.712882921929377411e-01
4.320578507615949748e-01 3.713914034726329416e-01
4.314858367336470990e-01 3.714943384717794284e-01
4.309140194968672510e-01 3.715970974188415599e-01
4.303423986906531606e-01 3.716996805417138172e-01
4.297709739549549490e-01 3.718020880677225248e-01
4.291997449302736856e-01 3.719043202236272383e-01
4.286287112576598890e-01 3.720063772356222431e-01
4.280578725787121952e-01 3.721082593293381091e-01
4.274872285355758583e-01 3.722099667298430781e-01
4.269167787709413076e-01 3.723114996616445627e-01
4.263465229280427038e-01 3.724128583486907007e-01
4.257764606506566074e-01 3.725140430143717984e-01
4.252065915831004239e-01 3.726150538815217184e-01
4.246369153702310717e-01 3.727158911724193224e-01
4.240674316574435943e-01 3.728165551087901375e-01
4.234981400906696059e-01 3.729170459118075209e-01
4.229290403163761258e-01 3.730173638020942706e-01
4.223601319815639132e-01 3.731175089997240124e-01
4.217914147337662456e-01 3.732174817242226994e-01
4.212228882210475311e-01 3.733172821945698883e-01
4.206545520920016989e-01 3.734169106292003493e-01
4.200864059957511443e-01 3.735163672460053430e-01
4.195184495819450632e-01 3.736156522623341192e-01
4.189506825007582314e-01 3.737147658949952489e-01
4.183831044028895052e-01 3.738137083602580679e-01
4.178157149395606562e-01 3.739124798738541200e-01
4.172485137625147611e-01 3.740110806509784891e-01
4.166815005240150360e-01 3.741095109062911317e-01
4.161146748768433379e-01 3.742077708539184311e-01
4.155480364742988875e-01 3.743058607074544186e-01
4.149815849701968262e-01 3.744037806799622170e-01
4.144153200188670505e-01 3.745015309839753725e-01
4.138492412751526572e-01 3.745991118314992985e-01
4.132833483944087227e-01 3.746965234340125517e-01
4.127176410325009148e-01 3.747937660024682205e-01
4.121521188458042162e-01 3.748908397472953125e-01
