9.661265417803045485e-01 3.448872287920394797e-01
9.657018297571022813e-01 3.454474391017691715e-01
9.652769483524213934e-01 3.460071983095278081e-01
9.648518979114646399e-01 3.465665066995707866e-01
9.644266787787794115e-01 3.471253645559997936e-01
9.640012912982590665e-01 3.476837721627623057e-01
9.635757358131442629e-01 3.482417298036514230e-01
9.631500126660237360e-01 3.487992377623054252e-01
9.627241221988360742e-01 3.493562963222074935e-01
9.622980647528702747e-01 3.499129057666853782e-01
9.618718406687672973e-01 3.504690663789110650e-01
9.614454502865210639e-01 3.510247784419004424e-01
9.610188939454800128e-01 3.515800422385129131e-01
9.605921719843476536e-01 3.521348580514512827e-01
9.601652847411842329e-01 3.526892261632612047e-01
9.597382325534078440e-01 3.532431468563309584e-01
9.593110157577953157e-01 3.537966204128911718e-01
9.588836346904835439e-01 3.543496471150144322e-01
9.584560896869708246e-01 3.549022272446150095e-01
9.580283810821177415e-01 3.554543610834485778e-01
9.576005092101484983e-01 3.560060489131118833e-01
9.571724744046520295e-01 3.565572910150423547e-01
9.567442769985831097e-01 3.571080876705178819e-01
9.563159173242635758e-01 3.576584391606565938e-01
9.558873957133834365e-01 3.582083457664163584e-01
9.554587124970020939e-01 3.587578077685946720e-01
9.550298680055493428e-01 3.593068254478282153e-01
9.546008625688265914e-01 3.598553990845926864e-01
9.541716965160081942e-01 3.604035289592023572e-01
9.537423701756423400e-01 3.609512153518099065e-01
9.533128838756521617e-01 3.614984585424061425e-01
9.528832379433371802e-01 3.620452588108195591e-01
9.524534327053740812e-01 3.625916164367161687e-01
9.520234684878181586e-01 3.631375316995992808e-01
9.515933456161042026e-01 3.636830048788090020e-01
9.511630644150478320e-01 3.642280362535221805e-01
9.507326252088464935e-01 3.647726261027519623e-01
9.503020283210805719e-01 3.653167747053476244e-01
9.498712740747147221e-01 3.658604823399942418e-01
9.494403627920986466e-01 3.664037492852124100e-01
9.490092947949684277e-01 3.669465758193579674e-01
9.485780704044477485e-01 3.674889622206217732e-01
9.481466899410488924e-01 3.680309087670293744e-01
9.477151537246737423e-01 3.685724157364407838e-01
9.472834620746150014e-01 3.691134834065501469e-01
9.468516153095574150e-01 3.696541120548856307e-01
9.464196137475787696e-01 3.701943019588089245e-01
9.459874577061508916e-01 3.707340533955151285e-01
9.455551475021410912e-01 3.712733666420325318e-01
9.451226834518127173e-01 3.718122419752222796e-01
9.446900658708269338e-01 3.723506796717780953e-01
9.442572950742431637e-01 3.728886800082260589e-01
9.438243713765207543e-01 3.734262432609243287e-01
9.433912950915196438e-01 3.739633697060629203e-01
9.429580665325016930e-01 3.745000596196634834e-01
9.425246860121317960e-01 3.750363132775790254e-01
9.420911538424787679e-01 3.755721309554935772e-01
9.416574703350165665e-01 3.761075129289220276e-01
9.412236358006254022e-01 3.766424594732099562e-01
9.407896505495927375e-01 3.771769708635332452e-01
9.403555148916145079e-01 3.777110473748979125e-01
9.399212291357960103e-01 3.782446892821398343e-01
9.394867935906532352e-01 3.787778968599245788e-01
9.390522085641137551e-01 3.793106703827470727e-01
9.386174743635177231e-01 3.798430101249314350e-01
9.381825912956192060e-01 3.803749163606306993e-01
9.377475596665870716e-01 3.809063893638267029e-01
9.373123797820060998e-01 3.814374294083296424e-01
9.368770519468779812e-01 3.819680367677779631e-01
9.364415764656226493e-01 3.824982117156381922e-01
9.360059536420789472e-01 3.830279545252046058e-01
9.355701837795060705e-01 3.835572654695991179e-01
9.351342671805844553e-01 3.840861448217708918e-01
9.346982041474166669e-01 3.846145928544962289e-01
9.342619949815287317e-01 3.851426098403783471e-01
9.338256399838711364e-01 3.856701960518471584e-01
9.333891394548198273e-01 3.861973517611590467e-01
9.329524936941772095e-01 3.867240772403965909e-01
9.325157030011733683e-01 3.872503727614684532e-01
9.320787676744668460e-01 3.877762385961091574e-01
9.316416880121459743e-01 3.883016750158787000e-01
9.312044643117297626e-01 3.888266822921626065e-01
9.307670968701688974e-01 3.893512606961714861e-01
9.303295859838470738e-01 3.898754104989410330e-01
9.298919319485815516e-01 3.903991319713316921e-01
9.294541350596247087e-01 3.909224253840284380e-01
9.290161956116647080e-01 3.914452910075406078e-01
9.285781138988266070e-01 3.919677291122017349e-01
9.281398902146734686e-01 3.924897399681693821e-01
9.277015248522074709e-01 3.930113238454247537e-01
9.272630181038706843e-01 3.935324810137726947e-01
9.268243702615462931e-01 3.940532117428414693e-01
9.263855816165595947e-01 3.945735163020824277e-01
9.259466524596788872e-01 3.950933949607699502e-01
9.255075830811166915e-01 3.956128479880012261e-01
9.250683737705307497e-01 3.961318756526960305e-01
9.246290248170248027e-01 3.966504782235965587e-01
9.241895365091498116e-01 3.971686559692672591e-01
9.237499091349049563e-01 3.976864091580945559e-01
9.233101429817386352e-01 3.982037380582867381e-01
9.228702383365494644e-01 3.987206429378738481e-01
9.224301954856873875e-01 3.992371240647073494e-01
9.219900147149543423e-01 3.997531817064600146e-01
9.215496963096057037e-01 4.002688161306257597e-01
9.211092405543509498e-01 4.007840276045194217e-01
9.206686477333549945e-01 4.012988163952766474e-01
9.202279181302388533e-01 4.018131827698536718e-01
9.197870520280807538e-01 4.023271269950271511e-01
9.193460497094172457e-01 4.028406493373939967e-01
9.189049114562440890e-01 4.033537500633710970e-01
9.184636375500172534e-01 4.038664294391954290e-01
9.180222282716539173e-01 4.043786877309235583e-01
9.175806839015334671e-01 4.048905252044316394e-01
9.171390047194986073e-01 4.054019421254152489e-01
9.166971910048560268e-01 4.059129387593892191e-01
9.162552430363777312e-01 4.064235153716874716e-01
9.158131610923018195e-01 4.069336722274627394e-01
9.153709454503334841e-01 4.074434095916865672e-01
9.149285963876460093e-01 4.079527277291490894e-01
9.144861141808818816e-01 4.084616269044588077e-01
9.140434991061535674e-01 4.089701073820425914e-01
9.136007514390446227e-01 4.094781694261453442e-01
9.131578714546104703e-01 4.099858133008298933e-01
9.127148594273796212e-01 4.104930392699769337e-01
9.122717156313545628e-01 4.109998475972848064e-01
9.118284403400126470e-01 4.115062385462692762e-01
9.113850338263070894e-01 4.120122123802635317e-01
9.109414963626679684e-01 4.125177693624179076e-01
9.104978282210032248e-01 4.130229097556998297e-01
9.100540296726994383e-01 4.135276338228935367e-01
9.096101009886230493e-01 4.140319418266000806e-01
9.091660424391210249e-01 4.145358340292371047e-01
9.087218542940220800e-01 4.150393106930387321e-01
9.082775368226374546e-01 4.155423720800553999e-01
9.078330902937619129e-01 4.160450184521537476e-01
9.073885149756748536e-01 4.165472500710163950e-01
9.069438111361409760e-01 4.170490671981418873e-01
9.064989790424113902e-01 4.175504700948445280e-01
9.060540189612246165e-01 4.180514590222542126e-01
9.056089311588072510e-01 4.185520342413164285e-01
9.051637159008754097e-01 4.190521960127919221e-01
9.047183734526350607e-01 4.195519445972566985e-01
9.042729040787833572e-01 4.200512802551018554e-01
9.038273080435096363e-01 4.205502032465334716e-01
9.033815856104960851e-01 4.210487138315723854e-01
9.029357370429186291e-01 4.215468122700541387e-01
9.024897626034483755e-01 4.220444988216289217e-01
9.020436625542518350e-01 4.225417737457613510e-01
9.015974371569924761e-01 4.230386373017303026e-01
9.011510866728312807e-01 4.235350897486289123e-01
9.007046113624277428e-01 4.240311313453642983e-01
9.002580114859407567e-01 4.245267623506576715e-01
8.998112873030298386e-01 4.250219830230439477e-01
8.993644390728555704e-01 4.255167936208718027e-01
8.989174670540808210e-01 4.260111944023035058e-01
8.984703715048717454e-01 4.265051856253147533e-01
8.980231526828983402e-01 4.269987675476946687e-01
8.975758108453356643e-01 4.274919404270455803e-01
8.971283462488647276e-01 4.279847045207829104e-01
8.966807591496732677e-01 4.284770600861351753e-01
8.962330498034566384e-01 4.289690073801436521e-01
8.957852184654189198e-01 4.294605466596625454e-01
8.953372653902736955e-01 4.299516781813587096e-01
8.948891908322449407e-01 4.304424022017114826e-01
8.944409950450680213e-01 4.309327189770127409e-01
8.939926782819903606e-01 4.314226287633666779e-01
8.935442407957726596e-01 4.319121318166897483e-01
8.930956828386894530e-01 4.324012283927105571e-01
8.926470046625304411e-01 4.328899187469697485e-01
8.921982065186009336e-01 4.333782031348198394e-01
8.917492886577229605e-01 4.338660818114252193e-01
8.913002513302362706e-01 4.343535550317620397e-01
8.908510947859989981e-01 4.348406230506180470e-01
8.904018192743885507e-01 4.353272861225925272e-01
8.899524250443028306e-01 4.358135445020961951e-01
8.895029123441606789e-01 4.362993984433510830e-01
8.890532814219029856e-01 4.367848482003904853e-01
8.886035325249935779e-01 4.372698940270588475e-01
8.881536659004201084e-01 4.377545361770116550e-01
8.877036817946947211e-01 4.382387749037153224e-01
8.872535804538553839e-01 4.387226104604471377e-01
8.868033621234662212e-01 4.392060431002952070e-01
8.863530270486187357e-01 4.396890730761582322e-01
8.859025754739326963e-01 4.401717006407456223e-01
8.854520076435566933e-01 4.406539260465771601e-01
8.850013238011693595e-01 4.411357495459831690e-01
8.845505241899799254e-01 4.416171713911042351e-01
8.840996090527295515e-01 4.420981918338912076e-01
8.836485786316916613e-01 4.425788111261050872e-01
8.831974331686730517e-01 4.430590295193169159e-01
8.827461729050147810e-01 4.435388472649078317e-01
8.822947980815930569e-01 4.440182646140687361e-01
8.818433089388199031e-01 4.444972818178005158e-01
8.813917057166441582e-01 4.449758991269137098e-01
8.809399886545523639e-01 4.454541167920285649e-01
8.804881579915695422e-01 4.459319350635749246e-01
8.800362139662600836e-01 4.464093541917921182e-01
8.795841568167285240e-01 4.468863744267289051e-01
8.791319867806204336e-01 4.473629960182434750e-01
8.786797040951234150e-01 4.478392192160032814e-01
8.782273089969677704e-01 4.483150442694849303e-01
8.777748017224272781e-01 4.487904714279742913e-01
8.773221825073201918e-01 4.492655009405662203e-01
8.768694515870101291e-01 4.497401330561645594e-01
8.764166091964068483e-01 4.502143680234821366e-01
8.759636555699669147e-01 4.506882060910405996e-01
8.755105909416946997e-01 4.511616475071704713e-01
8.750574155451432690e-01 4.516346925200108720e-01
8.746041296134150489e-01 4.521073413775096861e-01
8.741507333791629364e-01 4.525795943274233402e-01
8.736972270745907432e-01 4.530514516173168027e-01
8.732436109314544170e-01 4.535229134945634732e-01
8.727898851810624858e-01 4.539939802063452379e-01
8.723360500542771678e-01 4.544646519996522471e-01
8.718821057815151487e-01 4.549349291212829716e-01
8.714280525927483589e-01 4.554048118178440907e-01
8.709738907175047506e-01 4.558743003357503820e-01
8.705196203848691860e-01 4.563433949212247764e-01
8.700652418234843255e-01 4.568120958202982473e-01
8.696107552615511826e-01 4.572804032788097550e-01
8.691561609268301236e-01 4.577483175424061912e-01
8.687014590466418662e-01 4.582158388565422680e-01
8.682466498478679240e-01 4.586829674664805734e-01
8.677917335569517165e-01 4.591497036172914048e-01
8.673367103998991245e-01 4.596160475538528245e-01
8.668815806022794890e-01 4.600819995208504931e-01
8.664263443892263883e-01 4.605475597627777251e-01
8.659710019854384155e-01 4.610127285239353223e-01
8.655155536151799556e-01 4.614775060484316849e-01
8.650599995022818511e-01 4.619418925801825893e-01
8.646043398701426241e-01 4.624058883629112993e-01
8.641485749417289197e-01 4.628694936401483440e-01
8.636927049395763945e-01 4.633327086552316287e-01
8.632367300857904935e-01 4.637955336513062687e-01
8.627806506020472277e-01 4.642579688713246444e-01
8.623244667095940619e-01 4.647200145580463460e-01
8.618681786292508029e-01 4.651816709540380068e-01
8.614117865814099329e-01 4.656429383016734147e-01
8.609552907860379412e-01 4.661038168431334006e-01
8.604986914626758798e-01 4.665643068204057831e-01
8.600419888304400295e-01 4.670244084752853131e-01
8.595851831080227878e-01 4.674841220493737293e-01
8.591282745136936683e-01 4.679434477840796469e-01
8.586712632652997446e-01 4.684023859206185025e-01
8.582141495802665387e-01 4.688609367000126094e-01
8.577569336755989093e-01 4.693191003630909353e-01
8.572996157678817175e-01 4.697768771504892693e-01
8.568421960732807152e-01 4.702342673026500552e-01
8.563846748075432114e-01 4.706912710598225025e-01
8.559270521859987380e-01 4.711478886620623086e-01
8.554693284235601602e-01 4.716041203492318812e-01
8.550115037347241209e-01 4.720599663610001717e-01
8.545535783335720392e-01 4.725154269368426196e-01
8.540955524337706661e-01 4.729705023160412081e-01
8.536374262485730835e-01 4.734251927376844082e-01
8.531791999908192592e-01 4.738794984406671240e-01
8.527208738729370463e-01 4.743334196636906364e-01
8.522624481069426272e-01 4.747869566452626588e-01
8.518039229044415128e-01 4.752401096236972822e-01
8.513452984766293197e-01 4.756928788371148631e-01
8.508865750342923251e-01 4.761452645234420800e-01
8.504277527878084664e-01 4.765972669204119883e-01
8.499688319471477849e-01 4.770488862655637430e-01
8.495098127218736472e-01 4.775001227962428763e-01
8.490506953211430785e-01 4.779509767496010197e-01
8.485914799537075393e-01 4.784014483625960157e-01
8.481321668279140358e-01 4.788515378719919169e-01
8.476727561517054532e-01 4.793012455143589312e-01
8.472132481326215547e-01 4.797505715260733106e-01
8.467536429777997586e-01 4.801995161433174619e-01
8.462939408939754715e-01 4.806480796020798363e-01
8.458341420874834204e-01 4.810962621381549842e-01
8.453742467642580971e-01 4.815440639871435002e-01
8.449142551298343129e-01 4.819914853844519675e-01
8.444541673893483091e-01 4.824385265652930133e-01
8.439939837475382012e-01 4.828851877646853086e-01
8.435337044087449776e-01 4.833314692174534022e-01
8.430733295769130553e-01 4.837773711582278868e-01
8.426128594555909457e-01 4.842228938214452882e-01
8.421522942479321427e-01 4.846680374413480097e-01
8.416916341566959003e-01 4.851128022519844984e-01
8.412308793842478982e-01 4.855571884872089683e-01
8.407700301325606862e-01 4.860011963806816770e-01
8.403090866032149053e-01 4.864448261658686490e-01
8.398480489973997321e-01 4.868880780760418969e-01
8.393869175159135443e-01 4.873309523442792557e-01
8.389256923591648096e-01 4.877734492034643821e-01
8.384643737271728625e-01 4.882155688862868659e-01
8.380029618195682373e-01 4.886573116252420634e-01
8.375414568355938894e-01 4.890986776526312085e-01
8.370798589741056395e-01 4.895396672005613570e-01
8.366181684335728397e-01 4.899802805009453865e-01
8.361563854120792616e-01 4.904205177855019970e-01
8.356945101073236515e-01 4.908603792857557102e-01
8.352325427166206184e-01 4.912998652330368698e-01
8.347704834369011895e-01 4.917389758584815862e-01
8.343083324647135868e-01 4.921777113930318470e-01
8.338460899962238937e-01 4.926160720674352955e-01
8.333837562272168320e-01 4.930540581122455634e-01
8.329213313530964280e-01 4.934916697578219380e-01
8.324588155688866786e-01 4.939289072343295284e-01
8.319962090692323287e-01 4.943657707717392658e-01
8.315335120483996478e-01 4.948022605998279033e-01
8.310707247002768749e-01 4.952383769481779607e-01
8.306078472183751060e-01 4.956741200461777797e-01
8.301448797958290715e-01 4.961094901230214682e-01
8.296818226253974693e-01 4.965444874077089565e-01
8.292186758994641860e-01 4.969791121290459968e-01
8.287554398100385189e-01 4.974133645156441075e-01
8.282921145487560644e-01 4.978472447959206848e-01
8.278287003068796057e-01 4.982807531980989468e-01
8.273651972752994466e-01 4.987138899502078782e-01
8.269016056445342988e-01 4.991466552800823409e-01
8.264379256047318378e-01 4.995790494153630190e-01
8.259741573456697017e-01 5.000110725834964187e-01
8.255103010567558242e-01 5.004427250117350345e-01
8.250463569270292119e-01 5.008740069271370166e-01
8.245823251451608327e-01 5.013049185565665589e-01
8.241182058994539483e-01 5.017354601266936776e-01
8.236539993778451141e-01 5.021656318639942107e-01
8.231897057679046226e-01 5.025954339947500404e-01
8.227253252568373920e-01 5.030248667450487599e-01
8.222608580314835214e-01 5.034539303407841171e-01
8.217963042783189564e-01 5.038826250076556823e-01
8.213316641834561560e-01 5.043109509711689586e-01
8.208669379326448690e-01 5.047389084566354933e-01
8.204021257112726895e-01 5.051664976891726555e-01
8.199372277043658341e-01 5.055937188937039695e-01
8.194722440965896970e-01 5.060205722949588925e-01
8.190071750722495159e-01 5.064470581174729258e-01
8.185420208152912602e-01 5.068731765855875038e-01
8.180767815093020756e-01 5.072989279234502158e-01
8.176114573375108385e-01 5.077243123550148063e-01
8.171460484827892667e-01 5.081493301040408417e-01
8.166805551276521413e-01 5.085739813940942655e-01
8.162149774542580838e-01 5.089982664485469543e-01
8.157493156444103333e-01 5.094221854905769398e-01
8.152835698795574126e-01 5.098457387431685195e-01
8.148177403407935726e-01 5.102689264291121463e-01
8.143518272088596799e-01 5.106917487710043169e-01
8.138858306641436613e-01 5.111142059912480162e-01
8.134197508866813919e-01 5.115362983120521623e-01
8.129535880561571393e-01 5.119580259554321611e-01
8.124873423519043403e-01 5.123793891432096848e-01
8.120210139529061566e-01 5.128003880970125605e-01
8.115546030377962516e-01 5.132210230382751037e-01
8.110881097848593457e-01 5.136412941882378957e-01
8.106215343720318822e-01 5.140612017679480061e-01
8.101548769769026936e-01 5.144807459982587705e-01
8.096881377767135568e-01 5.148999270998299016e-01
8.092213169483599700e-01 5.153187452931278223e-01
8.087544146683917079e-01 5.157372007984251105e-01
8.082874311130134881e-01 5.161552938358010545e-01
8.078203664580855259e-01 5.165730246251414304e-01
8.073532208791244225e-01 5.169903933861386136e-01
8.068859945513034981e-01 5.174074003382914677e-01
8.064186876494535694e-01 5.178240457009055664e-01
8.059513003480636151e-01 5.182403296930930825e-01
8.054838328212813314e-01 5.186562525337727880e-01
8.050162852429137983e-01 5.190718144416701652e-01
8.045486577864282562e-01 5.194870156353176283e-01
8.040809506249524397e-01 5.199018563330540799e-01
8.036131639312753538e-01 5.203163367530253547e-01
8.031452978778480523e-01 5.207304571131841087e-01
8.026773526367839695e-01 5.211442176312898189e-01
8.022093283798598096e-01 5.215576185249087837e-01
8.017412252785159898e-01 5.219706600114144557e-01
8.012730435038573074e-01 5.223833423079868865e-01
8.008047832266537158e-01 5.227956656316133932e-01
8.003364446173407698e-01 5.232076301990882250e-01
7.998680278460201798e-01 5.236192362270126743e-01
7.993995330824605894e-01 5.240304839317950769e-01
7.989309604960982414e-01 5.244413735296510337e-01
7.984623102560374219e-01 5.248519052366030779e-01
7.979935825310511266e-01 5.252620792684811191e-01
7.975247774895818376e-01 5.256718958409222209e-01
7.970558952997417457e-01 5.260813551693707124e-01
7.965869361293138606e-01 5.264904574690781880e-01
7.961179001457523441e-01 5.268992029551036183e-01
7.956487875161829537e-01 5.273075918423134612e-01
7.951795984074041534e-01 5.277156243453814399e-01
7.947103329858871135e-01 5.281233006787887652e-01
7.942409914177768204e-01 5.285306210568241347e-01
7.937715738688922995e-01 5.289375856935838449e-01
7.933020805047276136e-01 5.293441948029716793e-01
7.928325114904520854e-01 5.297504485986991307e-01
7.923628669909111855e-01 5.301563472942851796e-01
7.918931471706269765e-01 5.305618911030567375e-01
7.914233521937986682e-01 5.309670802381482035e-01
7.909534822243033947e-01 5.313719149125019081e-01
7.904835374256966585e-01 5.317763953388680020e-01
7.900135179612129965e-01 5.321805217298044566e-01
7.895434239937665355e-01 5.325842942976771743e-01
7.890732556859516578e-01 5.329877132546598784e-01
7.886030132000434456e-01 5.333907788127344451e-01
7.881326966979984583e-01 5.337934911836907936e-01
7.876623063414552872e-01 5.341958505791267742e-01
7.871918422917350000e-01 5.345978572104485016e-01
7.867213047098419176e-01 5.349995112888701332e-01
7.862506937564639475e-01 5.354008130254140907e-01
7.857800095919734717e-01 5.358017626309111714e-01
7.853092523764276800e-01 5.362023603160003260e-01
7.848384222695694579e-01 5.366026062911289918e-01
7.843675194308274978e-01 5.370025007665528705e-01
7.838965440193174095e-01 5.374020439523361503e-01
7.834254961938419415e-01 5.378012360583516172e-01
7.829543761128916479e-01 5.382000772942804323e-01
7.824831839346455542e-01 5.385985678696125767e-01
7.820119198169716013e-01 5.389967079936464067e-01
7.815405839174273117e-01 5.393944978754890984e-01
7.810691763932603449e-01 5.397919377240566474e-01
7.805976974014091629e-01 5.401890277480737579e-01
7.801261470985033641e-01 5.405857681560738426e-01
7.796545256408644597e-01 5.409821591563994669e-01
7.791828331845063182e-01 5.413782009572019049e-01
7.787110698851360535e-01 5.417738937664415833e-01
7.782392358981540248e-01 5.421692377918878591e-01
7.777673313786548359e-01 5.425642332411192426e-01
7.772953564814278904e-01 5.429588803215233961e-01
7.768233113609578355e-01 5.433531792402970240e-01
7.763511961714250065e-01 5.437471302044464272e-01
7.758790110667063145e-01 5.441407334207868374e-01
7.754067562003754688e-01 5.445339890959430829e-01
7.749344317257037540e-01 5.449268974363492557e-01
7.744620377956606960e-01 5.453194586482490447e-01
7.739895745629141732e-01 5.457116729376956243e-01
7.735170421798314155e-01 5.461035405105516549e-01
7.730444407984794486e-01 5.464950615724895044e-01
7.725717705706255378e-01 5.468862363289911377e-01
7.720990316477377435e-01 5.472770649853484493e-01
7.716262241809858091e-01 5.476675477466629305e-01
7.711533483212411610e-01 5.480576848178460025e-01
7.706804042190779080e-01 5.484474764036190164e-01
7.702073920247731742e-01 5.488369227085132529e-01
7.697343118883077651e-01 5.492260239368700336e-01
7.692611639593666117e-01 5.496147802928407211e-01
7.687879483873394371e-01 5.500031919803869407e-01
7.683146653213211996e-01 5.503912592032803586e-01
7.678413149101127599e-01 5.507789821651029039e-01
7.673678973022211025e-01 5.511663610692469906e-01
7.668944126458604460e-01 5.515533961189151846e-01
7.664208610889522433e-01 5.519400875171206478e-01
7.659472427791259586e-01 5.523264354666869158e-01
7.654735578637196225e-01 5.527124401702481205e-01
7.649998064897803873e-01 5.530981018302489893e-01
7.645259888040649709e-01 5.534834206489449571e-01
7.640521049530403230e-01 5.538683968284021653e-01
7.635781550828839581e-01 5.542530305704975735e-01
7.631041393394847328e-01 5.546373220769189594e-01
7.626300578684431786e-01 5.550212715491650295e-01
7.621559108150721684e-01 5.554048791885454195e-01
7.616816983243974715e-01 5.557881451961809161e-01
7.612074205411580863e-01 5.561710697730033459e-01
7.607330776098069069e-01 5.565536531197555759e-01
7.602586696745113892e-01 5.569358954369919568e-01
7.597841968791538836e-01 5.573177969250778796e-01
7.593096593673321903e-01 5.576993577841902194e-01
7.588350572823601148e-01 5.580805782143172245e-01
7.583603907672680222e-01 5.584614584152586270e-01
7.578856599648033932e-01 5.588419985866257544e-01
7.574108650174311563e-01 5.592221989278415295e-01
7.569360060673344659e-01 5.596020596381403589e-01
7.564610832564150344e-01 5.599815809165686886e-01
7.559860967262937992e-01 5.603607629619845598e-01
7.555110466183113660e-01 5.607396059730580529e-01
7.550359330735284535e-01 5.611181101482709543e-01
7.545607562327265594e-01 5.614962756859173121e-01
7.540855162364084041e-01 5.618741027841029911e-01
7.536102132247983754e-01 5.622515916407461178e-01
7.531348473378431940e-01 5.626287424535770798e-01
7.526594187152124693e-01 5.630055554201383039e-01
7.521839274962988098e-01 5.633820307377848113e-01
7.517083738202189336e-01 5.637581686036838846e-01
7.512327578258136684e-01 5.641339692148154006e-01
7.507570796516488398e-01 5.645094327679716084e-01
7.502813394360153820e-01 5.648845594597573516e-01
7.498055373169303373e-01 5.652593494865904011e-01
7.493296734321368557e-01 5.656338030447010112e-01
7.488537479191050839e-01 5.660079203301322526e-01
7.483777609150324972e-01 5.663817015387403453e-01
7.479017125568445667e-01 5.667551468661941039e-01
7.474256029811948698e-01 5.671282565079756033e-01
7.469494323244662004e-01 5.675010306593799569e-01
7.464732007227704580e-01 5.678734695155154277e-01
7.459969083119494249e-01 5.682455732713035390e-01
7.455205552275755432e-01 5.686173421214790746e-01
7.450441416049519150e-01 5.689887762605900789e-01
7.445676675791129684e-01 5.693598758829983009e-01
7.440911332848252346e-01 5.697306411828787498e-01
7.436145388565874592e-01 5.701010723542202507e-01
7.431378844286313790e-01 5.704711695908250002e-01
7.426611701349219441e-01 5.708409330863092324e-01
7.421843961091580955e-01 5.712103630341027749e-01
7.417075624847730975e-01 5.715794596274493822e-01
7.412306693949349823e-01 5.719482230594068461e-01
7.407537169725473269e-01 5.723166535228467744e-01
7.402767053502492534e-01 5.726847512104550342e-01
7.397996346604164275e-01 5.730525163147316414e-01
7.393225050351612815e-01 5.734199490279908717e-01
7.388453166063334576e-01 5.737870495423611494e-01
7.383680695055204746e-01 5.741538180497854915e-01
7.378907638640481714e-01 5.745202547420211747e-01
7.374133998129809298e-01 5.748863598106401795e-01
7.369359774831225618e-01 5.752521334470290792e-01
7.364584970050165325e-01 5.756175758423890398e-01
7.359809585089465145e-01 5.759826871877360421e-01
7.355033621249368325e-01 5.763474676739008817e-01
7.350257079827530182e-01 5.767119174915292801e-01
7.345479962119022543e-01 5.770760368310818844e-01
7.340702269416338188e-01 5.774398258828344899e-01
7.335924003009396399e-01 5.778032848368779284e-01
7.331145164185547403e-01 5.781664138831184019e-01
7.326365754229576810e-01 5.785292132112772601e-01
7.321585774423708948e-01 5.788916830108912226e-01
7.316805226047615740e-01 5.792538234713124901e-01
7.312024110378416708e-01 5.796156347817087440e-01
7.307242428690687852e-01 5.799771171310633688e-01
7.302460182256462762e-01 5.803382707081753411e-01
7.297677372345240387e-01 5.806990957016593402e-01
7.292894000223987261e-01 5.810595922999458596e-01
7.288110067157144156e-01 5.814197606912815397e-01
7.283325574406628311e-01 5.817796010637287241e-01
7.278540523231841197e-01 5.821391136051659032e-01
7.273754914889671852e-01 5.824982985032877147e-01
7.268968750634499099e-01 5.828571559456049433e-01
7.264182031718201538e-01 5.832156861194448538e-01
7.259394759390156437e-01 5.835738892119509691e-01
7.254606934897248616e-01 5.839317654100831811e-01
7.249818559483871550e-01 5.842893149006180842e-01
7.245029634391936257e-01 5.846465378701488635e-01
7.240240160860872409e-01 5.850034345050852957e-01
7.235450140127633878e-01 5.853600049916538595e-01
7.230659573426704290e-01 5.857162495158980686e-01
7.225868461990100355e-01 5.860721682636783614e-01
7.221076807047376311e-01 5.864277614206721001e-01
7.216284609825629470e-01 5.867830291723736824e-01
7.211491871549504662e-01 5.871379717040948742e-01
7.206698593441197565e-01 5.874925892009644768e-01
7.201904776720462475e-01 5.878468818479287705e-01
7.197110422604611202e-01 5.882008498297514043e-01
7.192315532308524162e-01 5.885544933310135063e-01
7.187520107044649276e-01 5.889078125361137950e-01
7.182724148023009736e-01 5.892608076292686903e-01
7.177927656451207339e-01 5.896134787945123135e-01
7.173130633534428036e-01 5.899658262156965982e-01
7.168333080475445263e-01 5.903178500764915126e-01
7.163534998474623272e-01 5.906695505603847263e-01
7.158736388729926015e-01 5.910209278506822761e-01
7.153937252436916028e-01 5.913719821305081226e-01
7.149137590788762209e-01 5.917227135828045936e-01
7.144337404976244255e-01 5.920731223903322737e-01
7.139536696187755993e-01 5.924232087356702259e-01
7.134735465609309824e-01 5.927729728012158805e-01
7.129933714424542268e-01 5.931224147691853688e-01
7.125131443814717302e-01 5.934715348216133002e-01
7.120328654958731907e-01 5.938203331403532070e-01
7.115525349033117175e-01 5.941688099070773221e-01
7.110721527212047199e-01 5.945169653032768009e-01
7.105917190667341288e-01 5.948647995102617214e-01
7.101112340568467296e-01 5.952123127091613064e-01
7.096306978082548289e-01 5.955595050809240343e-01
7.091501104374364761e-01 5.959063768063174171e-01
7.086694720606361297e-01 5.962529280659283337e-01
7.081887827938647684e-01 5.965991590401631406e-01
7.077080427529006679e-01 5.969450699092475610e-01
7.072272520532895124e-01 5.972906608532271289e-01
7.067464108103451714e-01 5.976359320519668561e-01
7.062655191391498111e-01 5.979808836851514542e-01
7.057845771545545599e-01 5.983255159322855565e-01
7.053035849711796201e-01 5.986698289726938293e-01
7.048225427034151558e-01 5.990138229855206387e-01
7.043414504654214037e-01 5.993574981497307164e-01
7.038603083711291175e-01 5.997008546441088273e-01
7.033791165342400120e-01 6.000438926472601020e-01
7.028978750682273180e-01 6.003866123376098152e-01
7.024165840863360044e-01 6.007290138934038293e-01
7.019352437015834445e-01 6.010710974927085948e-01
7.014538540267595268e-01 6.014128633134109281e-01
7.009724151744274323e-01 6.017543115332185666e-01
7.004909272569236345e-01 6.020954423296598357e-01
7.000093903863587874e-01 6.024362558800840928e-01
6.995278046746177258e-01 6.027767523616616163e-01
6.990461702333602423e-01 6.031169319513836058e-01
