9.536325473399431818e-01 3.565778089601879253e-01
9.531540938660627571e-01 3.571256277514791022e-01
9.526755325884150860e-01 3.576729350573211175e-01
9.521968638344618929e-01 3.582197313252198367e-01
9.517180879308537733e-01 3.587660170022033412e-01
9.512392052034324141e-01 3.593117925348222608e-01
9.507602159772324812e-01 3.598570583691498848e-01
9.502811205764833957e-01 3.604018149507824953e-01
9.498019193246112213e-01 3.609460627248394782e-01
9.493226125442408847e-01 3.614898021359635449e-01
9.488432005571975081e-01 3.620330336283210104e-01
9.483636836845089624e-01 3.625757576456019593e-01
9.478840622464070886e-01 3.631179746310205236e-01
9.474043365623301405e-01 3.636596850273149939e-01
9.469245069509244495e-01 3.642008892767480965e-01
9.464445737300460904e-01 3.647415878211072715e-01
9.459645372167631017e-01 3.652817811017048388e-01
9.454843977273570399e-01 3.658214695593782206e-01
9.450041555773252000e-01 3.663606536344902187e-01
9.445238110813820587e-01 3.668993337669291810e-01
9.440433645534613838e-01 3.674375103961092237e-01
9.435628163067180108e-01 3.679751839609705644e-01
9.430821666535296188e-01 3.685123548999796328e-01
9.426014159054988406e-01 3.690490236511293487e-01
9.421205643734547053e-01 3.695851906519393437e-01
9.416396123674547480e-01 3.701208563394562945e-01
9.411585601967866754e-01 3.706560211502540336e-01
9.406774081699703638e-01 3.711906855204337718e-01
9.401961565947594135e-01 3.717248498856244865e-01
9.397148057781431474e-01 3.722585146809830881e-01
9.392333560263484982e-01 3.727916803411945867e-01
9.387518076448415627e-01 3.733243473004723700e-01
9.382701609383296004e-01 3.738565159925585912e-01
9.377884162107625876e-01 3.743881868507241695e-01
9.373065737653354379e-01 3.749193603077692338e-01
9.368246339044893345e-01 3.754500367960233453e-01
9.363425969299136176e-01 3.759802167473456080e-01
9.358604631425478937e-01 3.765099005931250575e-01
9.353782328425833681e-01 3.770390887642808830e-01
9.348959063294648431e-01 3.775677816912626494e-01
9.344134839018924943e-01 3.780959798040505748e-01
9.339309658578234252e-01 3.786236835321557526e-01
9.334483524944736654e-01 3.791508933046204288e-01
9.329656441083198359e-01 3.796776095500182802e-01
9.324828409951008146e-01 3.802038326964546910e-01
9.319999434498195123e-01 3.807295631715669204e-01
9.315169517667447607e-01 3.812548014025244347e-01
9.310338662394129772e-01 3.817795478160291300e-01
9.305506871606296082e-01 3.823038028383156650e-01
9.300674148224712390e-01 3.828275668951516275e-01
9.295840495162872585e-01 3.833508404118379231e-01
9.291005915327013032e-01 3.838736238132088308e-01
9.286170411616132547e-01 3.843959175236325021e-01
9.281333986922007950e-01 3.849177219670111283e-01
9.276496644129211822e-01 3.854390375667811619e-01
9.271658386115129158e-01 3.859598647459137055e-01
9.266819215749974026e-01 3.864802039269146228e-01
9.261979135896808435e-01 3.870000555318249269e-01
9.257138149411556771e-01 3.875194199822210583e-01
9.252296259143023560e-01 3.880382976992151067e-01
9.247453467932910121e-01 3.885566891034551440e-01
9.242609778615831218e-01 3.890745946151253909e-01
9.237765194019332826e-01 3.895920146539465501e-01
9.232919716963907675e-01 3.901089496391761946e-01
9.228073350263013008e-01 3.906253999896088791e-01
9.223226096723085021e-01 3.911413661235764727e-01
9.218377959143557732e-01 3.916568484589484922e-01
9.213528940316877414e-01 3.921718474131323795e-01
9.208679043028522582e-01 3.926863634030736683e-01
9.203828270057015093e-01 3.932003968452563725e-01
9.198976624173942351e-01 3.937139481557033194e-01
9.194124108143968410e-01 3.942270177499762607e-01
9.189270724724855066e-01 3.947396060431763165e-01
9.184416476667474072e-01 3.952517134499441975e-01
9.179561366715826010e-01 3.957633403844604825e-01
9.174705397607054724e-01 3.962744872604459512e-01
9.169848572071465087e-01 3.967851544911618067e-01
9.164990892832538538e-01 3.972953424894100638e-01
9.160132362606947520e-01 3.978050516675337711e-01
9.155272984104575462e-01 3.983142824374172331e-01
9.150412760028527881e-01 3.988230352104865095e-01
9.145551693075152366e-01 3.993313103977094713e-01
9.140689785934053013e-01 3.998391084095963000e-01
9.135827041288105965e-01 4.003464296561996538e-01
9.130963461813473847e-01 4.008532745471149461e-01
9.126099050179625749e-01 4.013596434914807887e-01
9.121233809049349439e-01 4.018655368979791587e-01
9.116367741078769127e-01 4.023709551748357316e-01
9.111500848917358786e-01 4.028758987298201588e-01
9.106633135207959917e-01 4.033803679702464007e-01
9.101764602586795982e-01 4.038843633029730595e-01
9.096895253683489058e-01 4.043878851344036574e-01
9.092025091121075375e-01 4.048909338704868577e-01
9.087154117516019758e-01 4.053935099167168543e-01
9.082282335478231161e-01 4.058956136781337043e-01
9.077409747611079327e-01 4.063972455593234945e-01
9.072536356511409217e-01 4.068984059644187856e-01
9.067662164769555444e-01 4.073990952970988899e-01
9.062787174969361148e-01 4.078993139605901486e-01
9.057911389688189097e-01 4.083990623576662093e-01
9.053034811496939449e-01 4.088983408906483596e-01
9.048157442960063079e-01 4.093971499614059151e-01
9.043279286635579339e-01 4.098954899713564415e-01
9.038400345075089382e-01 4.103933613214660880e-01
9.033520620823791702e-01 4.108907644122498648e-01
9.028640116420495465e-01 4.113876996437719757e-01
9.023758834397640483e-01 4.118841674156462074e-01
9.018876777281306101e-01 4.123801681270360953e-01
9.013993947591230071e-01 4.128757021766554236e-01
9.009110347840822985e-01 4.133707699627683363e-01
9.004225980537181595e-01 4.138653718831897810e-01
8.999340848181104358e-01 4.143595083352857866e-01
8.994454953267108088e-01 4.148531797159738521e-01
8.989568298283440173e-01 4.153463864217231127e-01
8.984680885712094112e-01 4.158391288485547843e-01
8.979792718028825060e-01 4.163314073920424407e-01
8.974903797703163155e-01 4.168232224473122915e-01
8.970014127198429055e-01 4.173145744090436260e-01
8.965123708971748373e-01 4.178054636714689796e-01
8.960232545474067223e-01 4.182958906283745781e-01
8.955340639150164428e-01 4.187858556731005599e-01
8.950447992438667066e-01 4.192753591985413641e-01
8.945554607772067124e-01 4.197644015971460085e-01
8.940660487576731486e-01 4.202529832609184779e-01
8.935765634272920810e-01 4.207411045814180017e-01
8.930870050274800631e-01 4.212287659497593317e-01
8.925973737990458012e-01 4.217159677566131859e-01
8.921076699821914868e-01 4.222027103922064706e-01
8.916178938165140178e-01 4.226889942463226690e-01
8.911280455410067747e-01 4.231748197083021190e-01
8.906381253940608422e-01 4.236601871670423458e-01
8.901481336134664524e-01 4.241450970109984508e-01
8.896580704364144276e-01 4.246295496281833337e-01
8.891679360994975134e-01 4.251135454061681918e-01
8.886777308387118213e-01 4.255970847320825756e-01
8.881874548894583832e-01 4.260801679926150554e-01
8.876971084865442618e-01 4.265627955740132760e-01
8.872066918641841049e-01 4.270449678620844014e-01
8.867162052560014773e-01 4.275266852421954478e-01
8.862256488950304156e-01 4.280079480992735608e-01
8.857350230137166491e-01 4.284887568178065154e-01
8.852443278439190433e-01 4.289691117818427712e-01
8.847535636169108209e-01 4.294490133749920280e-01
8.842627305633812274e-01 4.299284619804255025e-01
8.837718289134366412e-01 4.304074579808762624e-01
8.832808588966020169e-01 4.308860017586395030e-01
8.827898207418224397e-01 4.313640936955728811e-01
8.822987146774641243e-01 4.318417341730970138e-01
8.818075409313160806e-01 4.323189235721955903e-01
8.813162997305914459e-01 4.327956622734159264e-01
8.808249913019284838e-01 4.332719506568690759e-01
8.803336158713924720e-01 4.337477891022303300e-01
8.798421736644767011e-01 4.342231779887394949e-01
8.793506649061036962e-01 4.346981176952012804e-01
8.788590898206269930e-01 4.351726085999855775e-01
8.783674486318320263e-01 4.356466510810278470e-01
8.778757415629379057e-01 4.361202455158293412e-01
8.773839688365981937e-01 4.365933922814576040e-01
8.768921306749027922e-01 4.370660917545467483e-01
8.764002272993788312e-01 4.375383443112977888e-01
8.759082589309922229e-01 4.380101503274789199e-01
8.754162257901489941e-01 4.384815101784260150e-01
8.749241280966963963e-01 4.389524242390428488e-01
8.744319660699244601e-01 4.394228928838014303e-01
8.739397399285671053e-01 4.398929164867423913e-01
8.734474498908034734e-01 4.403624954214753751e-01
8.729550961742593707e-01 4.408316300611792027e-01
8.724626789960084894e-01 4.413003207786024840e-01
8.719701985725736293e-01 4.417685679460637282e-01
8.714776551199279186e-01 4.422363719354517886e-01
8.709850488534964796e-01 4.427037331182261948e-01
8.704923799881572055e-01 4.431706518654175420e-01
8.699996487382424259e-01 4.436371285476277682e-01
8.695068553175400172e-01 4.441031635350304874e-01
8.690139999392947345e-01 4.445687571973713781e-01
8.685210828162094332e-01 4.450339099039685720e-01
8.680281041604464010e-01 4.454986220237129313e-01
8.675350641836284682e-01 4.459628939250684376e-01
8.670419630968404512e-01 4.464267259760724693e-01
8.665488011106304844e-01 4.468901185443363011e-01
8.660555784350109088e-01 4.473530719970452152e-01
8.655622952794599367e-01 4.478155867009591118e-01
8.650689518529225408e-01 4.482776630224126202e-01
8.645755483638121186e-01 4.487393013273157094e-01
8.640820850200112702e-01 4.492005019811537436e-01
8.635885620288734632e-01 4.496612653489880373e-01
8.630949795972239214e-01 4.501215917954561330e-01
8.626013379313611784e-01 4.505814816847721893e-01
8.621076372370579666e-01 4.510409353807273147e-01
8.616138777195627707e-01 4.514999532466898446e-01
8.611200595836007166e-01 4.519585356456058411e-01
8.606261830333752361e-01 4.524166829399993150e-01
8.601322482725689555e-01 4.528743954919726700e-01
8.596382555043449170e-01 4.533316736632069244e-01
8.591442049313480211e-01 4.537885178149622112e-01
8.586500967557059161e-01 4.542449283080779998e-01
8.581559311790304401e-01 4.547009055029736513e-01
8.576617084024188431e-01 4.551564497596484737e-01
8.571674286264548970e-01 4.556115614376823886e-01
8.566730920512100056e-01 4.560662408962360415e-01
8.561786988762446482e-01 4.565204884940512464e-01
8.556842493006093786e-01 4.569743045894513744e-01
8.551897435228460465e-01 4.574276895403416865e-01
8.546951817409890184e-01 4.578806437042096111e-01
8.542005641525663995e-01 4.583331674381252441e-01
8.537058909546011432e-01 4.587852610987416258e-01
8.532111623436123837e-01 4.592369250422950189e-01
8.527163785156162135e-01 4.596881596246053525e-01
8.522215396661274589e-01 4.601389652010766107e-01
8.517266459901602360e-01 4.605893421266971655e-01
8.512316976822296155e-01 4.610392907560399989e-01
8.507366949363525110e-01 4.614888114432633137e-01
8.502416379460489004e-01 4.619379045421105889e-01
8.497465269043429359e-01 4.623865704059112458e-01
8.492513620037643873e-01 4.628348093875807034e-01
8.487561434363493085e-01 4.632826218396210449e-01
8.482608713936417022e-01 4.637300081141210728e-01
8.477655460666941867e-01 4.641769685627568642e-01
8.472701676460695497e-01 4.646235035367921040e-01
8.467747363218417478e-01 4.650696133870783622e-01
8.462792522835967945e-01 4.655152984640555380e-01
8.457837157204343148e-01 4.659605591177521378e-01
8.452881268209684329e-01 4.664053956977856630e-01
8.447924857733288828e-01 4.668498085533630548e-01
8.442967927651623405e-01 4.672937980332809160e-01
8.438010479836334232e-01 4.677373644859259549e-01
8.433052516154256883e-01 4.681805082592753187e-01
8.428094038467429661e-01 4.686232297008969261e-01
8.423135048633103583e-01 4.690655291579499120e-01
8.418175548503754602e-01 4.695074069771849046e-01
8.413215539927093589e-01 4.699488635049444141e-01
8.408255024746077444e-01 4.703898990871631658e-01
8.403294004798921302e-01 4.708305140693684887e-01
8.398332481919108528e-01 4.712707087966806485e-01
8.393370457935401818e-01 4.717104836138132917e-01
8.388407934671855415e-01 4.721498388650736677e-01
8.383444913947823984e-01 4.725887748943631284e-01
8.378481397577975942e-01 4.730272920451774055e-01
8.373517387372302334e-01 4.734653906606069440e-01
8.368552885136127939e-01 4.739030710833374016e-01
8.363587892670124591e-01 4.743403336556498151e-01
8.358622411770318950e-01 4.747771787194210447e-01
8.353656444228104716e-01 4.752136066161242733e-01
8.348689991830253732e-01 4.756496176868291736e-01
8.343723056358924861e-01 4.760852122722022961e-01
8.338755639591678426e-01 4.765203907125075689e-01
8.333787743301481754e-01 4.769551533476064642e-01
8.328819369256725835e-01 4.773895005169585537e-01
8.323850519221230870e-01 4.778234325596217302e-01
8.318881194954259595e-01 4.782569498142525966e-01
8.313911398210526160e-01 4.786900526191068539e-01
8.308941130740209458e-01 4.791227413120396905e-01
8.303970394288960888e-01 4.795550162305061148e-01
8.298999190597916575e-01 4.799868777115612328e-01
8.294027521403706249e-01 4.804183260918608034e-01
8.289055388438466565e-01 4.808493617076613491e-01
8.284082793429847769e-01 4.812799848948207670e-01
8.279109738101028126e-01 4.817101959887984952e-01
8.274136224170720588e-01 4.821399953246560122e-01
8.269162253353184999e-01 4.825693832370571146e-01
8.264187827358239202e-01 4.829983600602683058e-01
8.259212947891269030e-01 4.834269261281591845e-01
8.254237616653236076e-01 4.838550817742027776e-01
8.249261835340692128e-01 4.842828273314758736e-01
8.244285605645785830e-01 4.847101631326594662e-01
8.239308929256276004e-01 4.851370895100390879e-01
8.234331807855538310e-01 4.855636067955050872e-01
8.229354243122578572e-01 4.859897153205530729e-01
8.224376236732041656e-01 4.864154154162842469e-01
8.219397790354220357e-01 4.868407074134058488e-01
8.214418905655068714e-01 4.872655916422314326e-01
8.209439584296208681e-01 4.876900684326812008e-01
8.204459827934943439e-01 4.881141381142824476e-01
8.199479638224264066e-01 4.885378010161698925e-01
8.194499016812860637e-01 4.889610574670860688e-01
8.189517965345135542e-01 4.893839077953815453e-01
8.184536485461207933e-01 4.898063523290155374e-01
8.179554578796927045e-01 4.902283913955560180e-01
8.174572246983883295e-01 4.906500253221802721e-01
8.169589491649413837e-01 4.910712544356751752e-01
8.164606314416615884e-01 4.914920790624375257e-01
8.159622716904355588e-01 4.919124995284744339e-01
8.154638700727279144e-01 4.923325161594037658e-01
8.149654267495818338e-01 4.927521292804543651e-01
8.144669418816206097e-01 4.931713392164665533e-01
8.139684156290482031e-01 4.935901462918923510e-01
8.134698481516504653e-01 4.940085508307959783e-01
8.129712396087959148e-01 4.944265531568541316e-01
8.124725901594367361e-01 4.948441535933563729e-01
8.119738999621098907e-01 4.952613524632054620e-01
8.114751691749380047e-01 4.956781500889178016e-01
8.109763979556302571e-01 4.960945467926236585e-01
8.104775864614833791e-01 4.965105428960676637e-01
8.099787348493826533e-01 4.969261387206092007e-01
8.094798432758029127e-01 4.973413345872225166e-01
8.089809118968093182e-01 4.977561308164974441e-01
8.084819408680584685e-01 4.981705277286394007e-01
8.079829303447992883e-01 4.985845256434701112e-01
8.074838804818739169e-01 4.989981248804276071e-01
8.069847914337187067e-01 4.994113257585669485e-01
8.064856633543653341e-01 4.998241285965602243e-01
8.059864963974413543e-01 5.002365337126972733e-01
8.054872907161714224e-01 5.006485414248856847e-01
8.049880464633781818e-01 5.010601520506515749e-01
8.044887637914832634e-01 5.014713659071395879e-01
8.039894428525079517e-01 5.018821833111133390e-01
8.034900837980742949e-01 5.022926045789558591e-01
8.029906867794061043e-01 5.027026300266700387e-01
8.024912519473298422e-01 5.031122599698787390e-01
8.019917794522752885e-01 5.035214947238253469e-01
8.014922694442768725e-01 5.039303346033741082e-01
8.009927220729742281e-01 5.043387799230104607e-01
8.004931374876133043e-01 5.047468309968413669e-01
7.999935158370472532e-01 5.051544881385957586e-01
7.994938572697373180e-01 5.055617516616247586e-01
7.989941619337536105e-01 5.059686218789021250e-01
7.984944299767763320e-01 5.063750991030248061e-01
7.979946615460964399e-01 5.067811836462128294e-01
7.974948567886164241e-01 5.071868758203101901e-01
7.969950158508515292e-01 5.075921759367848507e-01
7.964951388789304199e-01 5.079970843067292963e-01
7.959952260185962913e-01 5.084016012408607565e-01
7.954952774152075357e-01 5.088057270495216500e-01
7.949952932137386297e-01 5.092094620426799167e-01
7.944952735587812453e-01 5.096128065299293519e-01
7.939952185945448049e-01 5.100157608204901605e-01
7.934951284648578129e-01 5.104183252232089574e-01
7.929950033131684117e-01 5.108205000465594336e-01
7.924948432825452693e-01 5.112222855986425785e-01
7.919946485156784677e-01 5.116236821871871232e-01
7.914944191548805019e-01 5.120246901195497635e-01
7.909941553420871685e-01 5.124253097027157144e-01
7.904938572188582313e-01 5.128255412432989324e-01
7.899935249263784209e-01 5.132253850475425594e-01
7.894931586054583228e-01 5.136248414213190339e-01
7.889927583965351543e-01 5.140239106701308680e-01
7.884923244396737640e-01 5.144225930991106477e-01
7.879918568745674090e-01 5.148208890130216986e-01
7.874913558405385317e-01 5.152187987162579752e-01
7.869908214765397592e-01 5.156163225128450600e-01
7.864902539211546806e-01 5.160134607064400525e-01
7.859896533125986240e-01 5.164102136003319021e-01
7.854890197887197667e-01 5.168065814974421857e-01
7.849883534869996904e-01 5.172025647003251070e-01
7.844876545445543803e-01 5.175981635111678303e-01
7.839869230981351134e-01 5.179933782317911461e-01
7.834861592841290134e-01 5.183882091636495826e-01
7.829853632385603834e-01 5.187826566078318491e-01
7.824845350970911495e-01 5.191767208650610588e-01
7.819836749950217492e-01 5.195704022356953944e-01
7.814827830672920195e-01 5.199637010197281084e-01
7.809818594484820853e-01 5.203566175167880781e-01
7.804809042728132473e-01 5.207491520261401385e-01
7.799799176741485374e-01 5.211413048466855269e-01
7.794788997859938284e-01 5.215330762769621042e-01
7.789778507414985009e-01 5.219244666151446888e-01
7.784767706734562198e-01 5.223154761590454997e-01
7.779756597143059338e-01 5.227061052061144908e-01
7.774745179961326524e-01 5.230963540534396827e-01
7.769733456506681124e-01 5.234862229977476078e-01
7.764721428092916655e-01 5.238757123354036427e-01
7.759709096030312780e-01 5.242648223624122306e-01
7.754696461625639747e-01 5.246535533744174362e-01
7.749683526182169491e-01 5.250419056667030571e-01
7.744670290999683404e-01 5.254298795341931783e-01
7.739656757374477891e-01 5.258174752714526168e-01
7.734642926599376578e-01 5.262046931726869214e-01
7.729628799963733643e-01 5.265915335317430390e-01
7.724614378753444921e-01 5.269779966421095363e-01
7.719599664250955673e-01 5.273640827969170441e-01
7.714584657735268358e-01 5.277497922889384796e-01
7.709569360481948186e-01 5.281351254105896009e-01
7.704553773763134217e-01 5.285200824539290076e-01
7.699537898847546025e-01 5.289046637106590287e-01
7.694521737000490358e-01 5.292888694721255005e-01
7.689505289483872241e-01 5.296727000293186549e-01
7.684488557556199417e-01 5.300561556728730084e-01
7.679471542472591228e-01 5.304392366930679170e-01
7.674454245484788606e-01 5.308219433798281317e-01
7.669436667841157407e-01 5.312042760227236871e-01
7.664418810786699510e-01 5.315862349109707896e-01
7.659400675563060590e-01 5.319678203334317068e-01
7.654382263408536780e-01 5.323490325786154331e-01
7.649363575558082440e-01 5.327298719346778011e-01
7.644344613243317932e-01 5.331103386894221474e-01
7.639325377692537389e-01 5.334904331302993130e-01
7.634305870130715377e-01 5.338701555444081981e-01
7.629286091779517998e-01 5.342495062184960952e-01
7.624266043857305108e-01 5.346284854389589114e-01
7.619245727579143646e-01 5.350070934918418342e-01
7.614225144156809844e-01 5.353853306628394426e-01
7.609204294798800339e-01 5.357631972372959295e-01
7.604183180710338830e-01 5.361406935002057672e-01
7.599161803093383849e-01 5.365178197362138190e-01
7.594140163146635425e-01 5.368945762296157831e-01
7.589118262065542853e-01 5.372709632643586364e-01
7.584096101042312466e-01 5.376469811240407459e-01
7.579073681265915408e-01 5.380226300919125348e-01
7.574051003922094294e-01 5.383979104508765934e-01
7.569028070193370983e-01 5.387728224834879009e-01
7.564004881259053237e-01 5.391473664719547143e-01
7.558981438295244715e-01 5.395215426981382345e-01
7.553957742474848303e-01 5.398953514435534951e-01
7.548933794967577215e-01 5.402687929893695840e-01
7.543909596939960549e-01 5.406418676164096437e-01
7.538885149555349940e-01 5.410145756051516486e-01
7.533860453973928450e-01 5.413869172357286264e-01
7.528835511352716114e-01 5.417588927879289917e-01
7.523810322845578824e-01 5.421305025411967682e-01
7.518784889603234989e-01 5.425017467746321431e-01
7.513759212773263307e-01 5.428726257669916899e-01
7.508733293500108319e-01 5.432431397966888120e-01
7.503707132925089285e-01 5.436132891417938540e-01
7.498680732186405740e-01 5.439830740800347675e-01
7.493654092419146373e-01 5.443524948887973336e-01
7.488627214755295691e-01 5.447215518451252736e-01
7.483600100323740678e-01 5.450902452257210262e-01
7.478572750250277457e-01 5.454585753069457477e-01
7.473545165657620171e-01 5.458265423648198666e-01
7.468517347665405426e-01 5.461941466750233065e-01
7.463489297390202282e-01 5.465613885128959293e-01
7.458461015945516692e-01 5.469282681534376467e-01
7.453432504441800388e-01 5.472947858713091973e-01
7.448403763986456427e-01 5.476609419408319246e-01
7.443374795683848077e-01 5.480267366359887760e-01
7.438345600635303256e-01 5.483921702304240808e-01
7.433316179939124524e-01 5.487572429974441057e-01
7.428286534690593523e-01 5.491219552100174983e-01
7.423256665981977642e-01 5.494863071407755095e-01
7.418226574902538895e-01 5.498502990620124375e-01
7.413196262538540582e-01 5.502139312456857390e-01
7.408165729973252844e-01 5.505772039634166948e-01
7.403134978286960433e-01 5.509401174864905215e-01
7.398104008556969369e-01 5.513026720858568153e-01
7.393072821857612498e-01 5.516648680321298848e-01
7.388041419260259479e-01 5.520267055955889735e-01
7.383009801833320118e-01 5.523881850461787035e-01
7.377977970642253247e-01 5.527493066535096311e-01
7.372945926749573387e-01 5.531100706868580241e-01
7.367913671214855187e-01 5.534704774151668616e-01
7.362881205094744530e-01 5.538305271070457225e-01
7.357848529442959640e-01 5.541902200307713411e-01
7.352815645310303294e-01 5.545495564542877176e-01
7.347782553744666156e-01 5.549085366452067847e-01
7.342749255791033436e-01 5.552671608708085182e-01
7.337715752491493770e-01 5.556254293980412706e-01
7.332682044885243666e-01 5.559833424935222146e-01
7.327648134008595271e-01 5.563409004235377875e-01
7.322614020894981923e-01 5.566981034540435802e-01
7.317579706574967036e-01 5.570549518506653364e-01
7.312545192076246314e-01 5.574114458786986193e-01
7.307510478423659972e-01 5.577675858031097000e-01
7.302475566639194948e-01 5.581233718885354467e-01
7.297440457741992681e-01 5.584788043992841011e-01
7.292405152748355768e-01 5.588338835993352793e-01
7.287369652671755738e-01 5.591886097523404153e-01
7.282333958522837492e-01 5.595429831216230943e-01
7.277298071309424854e-01 5.598970039701793855e-01
7.272261992036531675e-01 5.602506725606782867e-01
7.267225721706362940e-01 5.606039891554619459e-01
7.262189261318324762e-01 5.609569540165459944e-01
7.257152611869029935e-01 5.613095674056197693e-01
7.252115774352302369e-01 5.616618295840469788e-01
7.247078749759185978e-01 5.620137408128658141e-01
7.242041539077950230e-01 5.623653013527892819e-01
7.237004143294095693e-01 5.627165114642055377e-01
7.231966563390361813e-01 5.630673714071782188e-01
7.226928800346732462e-01 5.634178814414469993e-01
7.221890855140441490e-01 5.637680418264275906e-01
7.216852728745979384e-01 5.641178528212121845e-01
7.211814422135101044e-01 5.644673146845698986e-01
7.206775936276829109e-01 5.648164276749469970e-01
7.201737272137463952e-01 5.651651920504673354e-01
7.196698430680587011e-01 5.655136080689325828e-01
7.191659412867068557e-01 5.658616759878225544e-01
7.186620219655071029e-01 5.662093960642956558e-01
7.181580852000060133e-01 5.665567685551891053e-01
7.176541310854805955e-01 5.669037937170191555e-01
7.171501597169392950e-01 5.672504718059818707e-01
7.166461711891224384e-01 5.675968030779529050e-01
7.161421655965027888e-01 5.679427877884880571e-01
7.156381430332862115e-01 5.682884261928238256e-01
7.151341035934123402e-01 5.686337185458775201e-01
7.146300473705552436e-01 5.689786651022474828e-01
7.141259744581237578e-01 5.693232661162135333e-01
7.136218849492623750e-01 5.696675218417374120e-01
7.131177789368516873e-01 5.700114325324630027e-01
7.126136565135090528e-01 5.703549984417166652e-01
7.121095177715891511e-01 5.706982198225075686e-01
7.116053628031846490e-01 5.710410969275279136e-01
7.111011917001267557e-01 5.713836300091534870e-01
7.105970045539858893e-01 5.717258193194438842e-01
7.100928014560721202e-01 5.720676651101427312e-01
7.095885824974358380e-01 5.724091676326781286e-01
7.090843477688684171e-01 5.727503271381628736e-01
7.085800973609026610e-01 5.730911438773950151e-01
7.080758313638136903e-01 5.734316181008579649e-01
7.075715498676190540e-01 5.737717500587208308e-01
7.070672529620796176e-01 5.741115400008388603e-01
7.065629407367002290e-01 5.744509881767536630e-01
7.060586132807301629e-01 5.747900948356936546e-01
7.055542706831636757e-01 5.751288602265742789e-01
7.050499130327406716e-01 5.754672845979982299e-01
7.045455404179472580e-01 5.758053681982561178e-01
7.040411529270161894e-01 5.761431112753264694e-01
7.035367506479277555e-01 5.764805140768760605e-01
7.030323336684100033e-01 5.768175768502604717e-01
7.025279020759395143e-01 5.771542998425243098e-01
7.020234559577419597e-01 5.774906833004014306e-01
7.015189954007927664e-01 5.778267274703153822e-01
7.010145204918173389e-01 5.781624325983796275e-01
7.005100313172919479e-01 5.784977989303978774e-01
7.000055279634442851e-01 5.788328267118646453e-01
6.995010105162539071e-01 5.791675161879651368e-01
6.989964790614527912e-01 5.795018676035759153e-01
6.984919336845260007e-01 5.798358812032652354e-01
6.979873744707122407e-01 5.801695572312930427e-01
6.974828015050043017e-01 5.805028959316115289e-01
6.969782148721497261e-01 5.808358975478655761e-01
6.964736146566513630e-01 5.811685623233928677e-01
6.959690009427678126e-01 5.815008905012242213e-01
6.954643738145142029e-01 5.818328823240839220e-01
6.949597333556624124e-01 5.821645380343900555e-01
6.944550796497420686e-01 5.824958578742549520e-01
6.939504127800406597e-01 5.828268420854852971e-01
6.934457328296043110e-01 5.831574909095825765e-01
6.929410398812383409e-01 5.834878045877432973e-01
6.924363340175077042e-01 5.838177833608595435e-01
6.919316153207376585e-01 5.841474274695189761e-01
6.914268838730143196e-01 5.844767371540052769e-01
6.909221397561848832e-01 5.848057126542985928e-01
6.904173830518586241e-01 5.851343542100757578e-01
6.899126138414072296e-01 5.854626620607104037e-01
6.894078322059653541e-01 5.857906364452736270e-01
6.889030382264309527e-01 5.861182776025340990e-01
6.883982319834662800e-01 5.864455857709585107e-01
6.878934135574978903e-01 5.867725611887116832e-01
6.873885830287177479e-01 5.870992040936570122e-01
6.868837404770831156e-01 5.874255147233568009e-01
6.863788859823177768e-01 5.877514933150725929e-01
6.858740196239119236e-01 5.880771401057653947e-01
6.853691414811231564e-01 5.884024553320960083e-01
6.848642516329767060e-01 5.887274392304254755e-01
6.843593501582662109e-01 5.890520920368150781e-01
6.838544371355540497e-01 5.893764139870270036e-01
6.833495126431718969e-01 5.897004053165245674e-01
6.828445767592213889e-01 5.900240662604724351e-01
6.823396295615745677e-01 5.903473970537368443e-01
6.818346711278742145e-01 5.906703979308860486e-01
6.813297015355347375e-01 5.909930691261907620e-01
6.808247208617423940e-01 5.913154108736242698e-01
6.803197291834558458e-01 5.916374234068627613e-01
6.798147265774068249e-01 5.919591069592857746e-01
6.793097131201004668e-01 5.922804617639763070e-01
6.788046888878160878e-01 5.926014880537211482e-01
6.782996539566072958e-01 5.929221860610114359e-01
6.777946084023028783e-01 5.932425560180426549e-01
6.772895523005071361e-01 5.935625981567153042e-01
6.767844857266004377e-01 5.938823127086346743e-01
6.762794087557396638e-01 5.942016999051117354e-01
6.757743214628588735e-01 5.945207599771630269e-01
6.752692239226695259e-01 5.948394931555112120e-01
6.747641162096612577e-01 5.951578996705851887e-01
6.742589983981023272e-01 5.954759797525205345e-01
6.737538705620400581e-01 5.957937336311598386e-01
6.732487327753012840e-01 5.961111615360528138e-01
6.727435851114929033e-01 5.964282636964568507e-01
6.722384276440025452e-01 5.967450403413372406e-01
6.717332604459987921e-01 5.970614916993672860e-01
6.712280835904318455e-01 5.973776179989289670e-01
6.707228971500339698e-01 5.976934194681128298e-01
6.702177011973199372e-01 5.980088963347186537e-01
6.697124958045876930e-01 5.983240488262555612e-01
6.692072810439186892e-01 5.986388771699423517e-01
6.687020569871784392e-01 5.989533815927078342e-01
6.681968237060168514e-01 5.992675623211911606e-01
6.676915812718690058e-01 5.995814195817420478e-01
6.671863297559554873e-01 5.998949536004211103e-01
6.666810692292827190e-01 6.002081646030001938e-01
6.661757997626437389e-01 6.005210528149627081e-01
6.656705214266185333e-01 6.008336184615037379e-01
6.651652342915744809e-01 6.011458617675305982e-01
6.646599384276669076e-01 6.014577829576629453e-01
