6.998282727319630192e-01 4.531124591489311682e-01
6.992183980598568604e-01 4.534002148828121248e-01
6.986087159978863204e-01 4.536875732475053602e-01
6.979992263213011805e-01 4.539745348172181116e-01
6.973899288055188661e-01 4.542611001648715896e-01
6.967808232261244461e-01 4.545472698621044194e-01
6.961719093588708551e-01 4.548330444792759719e-01
6.955631869796790046e-01 4.551184245854697497e-01
6.949546558646377825e-01 4.554034107484966620e-01
6.943463157900041649e-01 4.556880035348984115e-01
6.937381665322032154e-01 4.559722035099507131e-01
6.931302078678281964e-01 4.562560112376667920e-01
6.925224395736407912e-01 4.565394272808004361e-01
6.919148614265707709e-01 4.568224522008494937e-01
6.913074732037165493e-01 4.571050865580590372e-01
6.907002746823449613e-01 4.573873309114246388e-01
6.900932656398913734e-01 4.576691858186956452e-01
6.894864458539596841e-01 4.579506518363783973e-01
6.888798151023225458e-01 4.582317295197395612e-01
6.882733731629211427e-01 4.585124194228091810e-01
6.876671198138656349e-01 4.587927220983840093e-01
6.870610548334349366e-01 4.590726380980306720e-01
6.864551780000768266e-01 4.593521679720889428e-01
6.858494890924079490e-01 4.596313122696747411e-01
6.852439878892139236e-01 4.599100715386835181e-01
6.846386741694494571e-01 4.601884463257933100e-01
6.840335477122381214e-01 4.604664371764679021e-01
6.834286082968727971e-01 4.607440446349598817e-01
6.828238557028154521e-01 4.610212692443139693e-01
6.822192897096971409e-01 4.612981115463700155e-01
6.816149100973181163e-01 4.615745720817660547e-01
6.810107166456479399e-01 4.618506513899415800e-01
6.804067091348254825e-01 4.621263500091404852e-01
6.798028873451588128e-01 4.624016684764142848e-01
6.791992510571254194e-01 4.626766073276250002e-01
6.785958000513721000e-01 4.629511670974483795e-01
6.779925341087150725e-01 4.632253483193768950e-01
6.773894530101399747e-01 4.634991515257227968e-01
6.767865565368018643e-01 4.637725772476211650e-01
6.761838444700252193e-01 4.640456260150329637e-01
6.755813165913040486e-01 4.643182983567479272e-01
6.749789726823018920e-01 4.645905948003876684e-01
6.743768125248518208e-01 4.648625158724086770e-01
6.737748359009562149e-01 4.651340620981053164e-01
6.731730425927873185e-01 4.654052340016127665e-01
6.725714323826866847e-01 4.656760321059099650e-01
6.719700050531655089e-01 4.659464569328226058e-01
6.713687603869046283e-01 4.662165090030261361e-01
6.707676981667544114e-01 4.664861888360486430e-01
6.701668181757347575e-01 4.667554969502737405e-01
6.695661201970352083e-01 4.670244338629435665e-01
6.689656040140149473e-01 4.672930000901617253e-01
6.683652694102026892e-01 4.675611961468961186e-01
6.677651161692967907e-01 4.678290225469817765e-01
6.671651440751651396e-01 4.680964798031239660e-01
6.665653529118452658e-01 4.683635684269008559e-01
6.659657424635443412e-01 4.686302889287664586e-01
6.653663125146389579e-01 4.688966418180535167e-01
6.647670628496754608e-01 4.691626276029763343e-01
6.641679932533696151e-01 4.694282467906335521e-01
6.635691035106069391e-01 4.696934998870112010e-01
6.629703934064422599e-01 4.699583873969851999e-01
6.623718627261000469e-01 4.702229098243244088e-01
6.617735112549744114e-01 4.704870676716933486e-01
6.611753387786287739e-01 4.707508614406550884e-01
6.605773450827960858e-01 4.710142916316738537e-01
6.599795299533788295e-01 4.712773587441180245e-01
6.593818931764489077e-01 4.715400632762626887e-01
6.587844345382476430e-01 4.718024057252925840e-01
6.581871538251857778e-01 4.720643865873047074e-01
6.575900508238434750e-01 4.723260063573112566e-01
6.569931253209702060e-01 4.725872655292421842e-01
6.563963771034847516e-01 4.728481645959479174e-01
6.557998059584752015e-01 4.731087040492022999e-01
6.552034116731990654e-01 4.733688843797050350e-01
6.546071940350829399e-01 4.736287060770845159e-01
6.540111528317227307e-01 4.738881696299006019e-01
6.534152878508834306e-01 4.741472755256471161e-01
6.528195988804993410e-01 4.744060242507546765e-01
6.522240857086737398e-01 4.746644162905932496e-01
6.516287481236789914e-01 4.749224521294749812e-01
6.510335859139566583e-01 4.751801322506566949e-01
6.504385988681171682e-01 4.754374571363426116e-01
6.498437867749399244e-01 4.756944272676869034e-01
6.492491494233733063e-01 4.759510431247964135e-01
6.486546866025344471e-01 4.762073051867332651e-01
6.480603981017095672e-01 4.764632139315174153e-01
6.474662837103535296e-01 4.767187698361293746e-01
6.468723432180899513e-01 4.769739733765126499e-01
6.462785764147112033e-01 4.772288250275764643e-01
6.456849830901781884e-01 4.774833252631982550e-01
6.450915630346206742e-01 4.777374745562262826e-01
6.444983160383367382e-01 4.779912733784822398e-01
6.439052418917931009e-01 4.782447222007636944e-01
6.433123403856249034e-01 4.784978214928466977e-01
6.427196113106357078e-01 4.787505717234884495e-01
6.421270544577973860e-01 4.790029733604295736e-01
6.415346696182502306e-01 4.792550268703968941e-01
6.409424565833026222e-01 4.795067327191058215e-01
6.403504151444312509e-01 4.797580913712627959e-01
6.397585450932807838e-01 4.800091032905680066e-01
6.391668462216640867e-01 4.802597689397176683e-01
6.385753183215620021e-01 4.805100887804066856e-01
6.379839611851233494e-01 4.807600632733309287e-01
6.373927746046647025e-01 4.810096928781899539e-01
6.368017583726706121e-01 4.812589780536892792e-01
6.362109122817932727e-01 4.815079192575428824e-01
6.356202361248526334e-01 4.817565169464757546e-01
6.350297296948361758e-01 4.820047715762261764e-01
6.344393927848991366e-01 4.822526836015482155e-01
6.338492251883639517e-01 4.825002534762142803e-01
6.332592266987208118e-01 4.827474816530172852e-01
6.326693971096268854e-01 4.829943685837733702e-01
6.320797362149069842e-01 4.832409147193240107e-01
6.314902438085527869e-01 4.834871205095386260e-01
6.309009196847233936e-01 4.837329864033169113e-01
6.303117636377447708e-01 4.839785128485911136e-01
6.297227754621099738e-01 4.842237002923285849e-01
6.291339549524789243e-01 4.844685491805340027e-01
6.285453019036784106e-01 4.847130599582518684e-01
6.279568161107018653e-01 4.849572330695686717e-01
6.273684973687095878e-01 4.852010689576154445e-01
6.267803454730282997e-01 4.854445680645699812e-01
6.261923602191512561e-01 4.856877308316591701e-01
6.256045414027382456e-01 4.859305576991613806e-01
6.250168888196153683e-01 4.861730491064087389e-01
6.244294022657749244e-01 4.864152054917894596e-01
6.238420815373754147e-01 4.866570272927500662e-01
6.232549264307415404e-01 4.868985149457978889e-01
6.226679367423639810e-01 4.871396688865031188e-01
6.220811122688992834e-01 4.873804895495013056e-01
6.214944528071699725e-01 4.876209773684954119e-01
6.209079581541641080e-01 4.878611327762582550e-01
6.203216281070356164e-01 4.881009562046347838e-01
6.197354624631038478e-01 4.883404480845441320e-01
6.191494610198537973e-01 4.885796088459821163e-01
6.185636235749356615e-01 4.888184389180232903e-01
6.179779499261651710e-01 4.890569387288233316e-01
6.173924398715230355e-01 4.892951087056211512e-01
6.168070932091552772e-01 4.895329492747411138e-01
6.162219097373727861e-01 4.897704608615953692e-01
6.156368892546514315e-01 4.900076438906859622e-01
6.150520315596319509e-01 4.902444987856071079e-01
6.144673364511198388e-01 4.904810259690472463e-01
6.138828037280851246e-01 4.907172258627914285e-01
6.132984331896624841e-01 4.909530988877233715e-01
6.127142246351509058e-01 4.911886454638276223e-01
6.121301778640139135e-01 4.914238660101917788e-01
6.115462926758790108e-01 4.916587609450087104e-01
6.109625688705381252e-01 4.918933306855785004e-01
6.103790062479469425e-01 4.921275756483108887e-01
6.097956046082252390e-01 4.923614962487272151e-01
6.092123637516566603e-01 4.925950929014625834e-01
6.086292834786884987e-01 4.928283660202680272e-01
6.080463635899316932e-01 4.930613160180126187e-01
6.074636038861607190e-01 4.932939433066856338e-01
6.068810041683134759e-01 4.935262482973985509e-01
6.062985642374910666e-01 4.937582314003872708e-01
6.057162838949577965e-01 4.939898930250141706e-01
6.051341629421412849e-01 4.942212335797702139e-01
6.045522011806319096e-01 4.944522534722769480e-01
6.039703984121829183e-01 4.946829531092886700e-01
6.033887544387105395e-01 4.949133328966945355e-01
6.028072690622934271e-01 4.951433932395205573e-01
6.022259420851727718e-01 4.953731345419316590e-01
6.016447733097523010e-01 4.956025572072337848e-01
6.010637625385981675e-01 4.958316616378759534e-01
6.004829095744383949e-01 4.960604482354522005e-01
5.999022142201634322e-01 4.962889174007036885e-01
5.993216762788254881e-01 4.965170695335207607e-01
5.987412955536387527e-01 4.967449050329449389e-01
5.981610718479790645e-01 4.969724242971709227e-01
5.975810049653839107e-01 4.971996277235485873e-01
5.970010947095524267e-01 4.974265157085851485e-01
5.964213408843449526e-01 4.976530886479468840e-01
5.958417432937831437e-01 4.978793469364613533e-01
5.952623017420498597e-01 4.981052909681193408e-01
5.946830160334890536e-01 4.983309211360767432e-01
5.941038859726054389e-01 4.985562378326566790e-01
5.935249113640647112e-01 4.987812414493513757e-01
5.929460920126931045e-01 4.990059323768241684e-01
5.923674277234773911e-01 4.992303110049113868e-01
5.917889183015648813e-01 4.994543777226244652e-01
5.912105635522632019e-01 4.996781329181517184e-01
5.906323632810400737e-01 4.999015769788603958e-01
5.900543172935233116e-01 5.001247102912985687e-01
5.894764253955007138e-01 5.003475332411970733e-01
5.888986873929198396e-01 5.005700462134713424e-01
5.883211030918878981e-01 5.007922495922236816e-01
5.877436722986718598e-01 5.010141437607446013e-01
5.871663948196979010e-01 5.012357291015152594e-01
5.865892704615516262e-01 5.014570059962091264e-01
5.860122990309778457e-01 5.016779748256937621e-01
5.854354803348803538e-01 5.018986359700330357e-01
5.848588141803219287e-01 5.021189898084885694e-01
5.842823003745241106e-01 5.023390367195221806e-01
5.837059387248670905e-01 5.025587770807972143e-01
5.831297290388895993e-01 5.027782112691807637e-01
5.825536711242889076e-01 5.029973396607453351e-01
5.819777647889203820e-01 5.032161626307707358e-01
5.814020098407975956e-01 5.034346805537461833e-01
5.808264060880922175e-01 5.036528938033717484e-01
5.802509533391337904e-01 5.038708027525604649e-01
5.796756514024095086e-01 5.040884077734401059e-01
5.791005000865641072e-01 5.043057092373549599e-01
5.785254992004000840e-01 5.045227075148677187e-01
5.779506485528771442e-01 5.047394029757612532e-01
5.773759479531120897e-01 5.049557959890403902e-01
5.768013972103789300e-01 5.051718869229340214e-01
5.762269961341086599e-01 5.053876761448963251e-01
5.756527445338890381e-01 5.056031640216092082e-01
5.750786422194643643e-01 5.058183509189836391e-01
5.745046890007357021e-01 5.060332372021615344e-01
5.739308846877603232e-01 5.062478232355177576e-01
5.733572290907519298e-01 5.064621093826616738e-01
5.727837220200802104e-01 5.066760960064389252e-01
5.722103632862708400e-01 5.068897834689333193e-01
5.716371527000054797e-01 5.071031721314686047e-01
5.710640900721213331e-01 5.073162623546099148e-01
5.704911752136112568e-01 5.075290544981660990e-01
5.699184079356235388e-01 5.077415489211908328e-01
5.693457880494616763e-01 5.079537459819847278e-01
5.687733153665844865e-01 5.081656460380971074e-01
5.682009896986055519e-01 5.083772494463275615e-01
5.676288108572935531e-01 5.085885565627277227e-01
5.670567786545717137e-01 5.087995677426030428e-01
5.664848929025180224e-01 5.090102833405143468e-01
5.659131534133646779e-01 5.092207037102798317e-01
5.653415599994983110e-01 5.094308292049765097e-01
5.647701124734596512e-01 5.096406601769419842e-01
5.641988106479434162e-01 5.098501969777761156e-01
5.636276543357983115e-01 5.100594399583429084e-01
5.630566433500266976e-01 5.102683894687720656e-01
5.624857775037844787e-01 5.104770458584605430e-01
5.619150566103808808e-01 5.106854094760743257e-01
5.613444804832786739e-01 5.108934806695502040e-01
5.607740489360935054e-01 5.111012597860972173e-01
5.602037617825941229e-01 5.113087471721986521e-01
5.596336188367021514e-01 5.115159431736133744e-01
5.590636199124918715e-01 5.117228481353774949e-01
5.584937648241902197e-01 5.119294624018063677e-01
5.579240533861763440e-01 5.121357863164957003e-01
5.573544854129817150e-01 5.123418202223237738e-01
5.567850607192899037e-01 5.125475644614525539e-01
5.562157791199364709e-01 5.127530193753296883e-01
5.556466404299088557e-01 5.129581853046898399e-01
5.550776444643460428e-01 5.131630625895565734e-01
5.545087910385384511e-01 5.133676515692439102e-01
5.539400799679280452e-01 5.135719525823576603e-01
5.533715110681078908e-01 5.137759659667974210e-01
5.528030841548221552e-01 5.139796920597580199e-01
5.522347990439659959e-01 5.141831311977309582e-01
5.516666555515851167e-01 5.143862837165061874e-01
5.510986534938758785e-01 5.145891499511736633e-01
5.505307926871852997e-01 5.147917302361249003e-01
5.499630729480103897e-01 5.149940249050545260e-01
5.493954940929985931e-01 5.151960342909619461e-01
5.488280559389472346e-01 5.153977587261527882e-01
5.482607583028034082e-01 5.155991985422405666e-01
5.476936010016639766e-01 5.158003540701481260e-01
5.471265838527753500e-01 5.160012256401094177e-01
5.465597066735333742e-01 5.162018135816707209e-01
5.459929692814828872e-01 5.164021182236925300e-01
5.454263714943181629e-01 5.166021398943507759e-01
5.448599131298820231e-01 5.168018789211387132e-01
5.442935940061663924e-01 5.170013356308681418e-01
5.437274139413115215e-01 5.172005103496709610e-01
5.431613727536063196e-01 5.173994034030010569e-01
5.425954702614880221e-01 5.175980151156353015e-01
5.420297062835417456e-01 5.177963458116754403e-01
5.414640806385008220e-01 5.179943958145494243e-01
5.408985931452464646e-01 5.181921654470130756e-01
5.403332436228073243e-01 5.183896550311513085e-01
5.397680318903598229e-01 5.185868648883799059e-01
5.392029577672275975e-01 5.187837953394469626e-01
5.386380210728815010e-01 5.189804467044342173e-01
5.380732216269394907e-01 5.191768193027586076e-01
5.375085592491664066e-01 5.193729134531739344e-01
5.369440337594737489e-01 5.195687294737721951e-01
5.363796449779196784e-01 5.197642676819848040e-01
5.358153927247087944e-01 5.199595283945844804e-01
5.352512768201918014e-01 5.201545119276865803e-01
5.346872970848657314e-01 5.203492185967504291e-01
5.341234533393733885e-01 5.205436487165807646e-01
5.335597454045033494e-01 5.207378026013295136e-01
5.329961731011899628e-01 5.209316805644967907e-01
5.324327362505130168e-01 5.211252829189325642e-01
5.318694346736974055e-01 5.213186099768382098e-01
5.313062681921133512e-01 5.215116620497678435e-01
5.307432366272760715e-01 5.217044394486295422e-01
5.301803398008455570e-01 5.218969424836871207e-01
5.296175775346263492e-01 5.220891714645612414e-01
5.290549496505677629e-01 5.222811267002310798e-01
5.284924559707632197e-01 5.224728084990356569e-01
5.279300963174503591e-01 5.226642171686751714e-01
5.273678705130109279e-01 5.228553530162125540e-01
5.268057783799704463e-01 5.230462163480745774e-01
5.262438197409982088e-01 5.232368074700537441e-01
5.256819944189069505e-01 5.234271266873090633e-01
5.251203022366529582e-01 5.236171743043680493e-01
5.245587430173355159e-01 5.238069506251276097e-01
5.239973165841970149e-01 5.239964559528558219e-01
5.234360227606228433e-01 5.241856905901930430e-01
5.228748613701410530e-01 5.243746548391534645e-01
5.223138322364222486e-01 5.245633490011262223e-01
5.217529351832793649e-01 5.247517733768770620e-01
5.211921700346676678e-01 5.249399282665494493e-01
5.206315366146844203e-01 5.251278139696662350e-01
5.200710347475688833e-01 5.253154307851307658e-01
5.195106642577020928e-01 5.255027790112282160e-01
5.189504249696065274e-01 5.256898589456270310e-01
5.183903167079461083e-01 5.258766708853802596e-01
5.178303392975260877e-01 5.260632151269268864e-01
5.172704925632927164e-01 5.262494919660932746e-01
5.167107763303332435e-01 5.264355016980942770e-01
5.161511904238756943e-01 5.266212446175346784e-01
5.155917346692886483e-01 5.268067210184105287e-01
5.150324088920810173e-01 5.269919311941105855e-01
5.144732129179021562e-01 5.271768754374172028e-01
5.139141465725415303e-01 5.273615540405082180e-01
5.133552096819283816e-01 5.275459672949579515e-01
5.127964020721317295e-01 5.277301154917383164e-01
5.122377235693603703e-01 5.279139989212205952e-01
5.116791739999624333e-01 5.280976178731764392e-01
5.111207531904252699e-01 5.282809726367790892e-01
5.105624609673754533e-01 5.284640635006049303e-01
5.100042971575784456e-01 5.286468907526346017e-01
5.094462615879383760e-01 5.288294546802542184e-01
5.088883540854981513e-01 5.290117555702569252e-01
5.083305744774391233e-01 5.291937937088438959e-01
5.077729225910808664e-01 5.293755693816256658e-01
5.072153982538809558e-01 5.295570828736235747e-01
5.066580012934350785e-01 5.297383344692708773e-01
5.061007315374765891e-01 5.299193244524138535e-01
5.055435888138765099e-01 5.301000531063134735e-01
5.049865729506434198e-01 5.302805207136462862e-01
5.044296837759228991e-01 5.304607275565057511e-01
5.038729211179978629e-01 5.306406739164037933e-01
5.033162848052881166e-01 5.308203600742714690e-01
5.027597746663501344e-01 5.309997863104608529e-01
5.022033905298771694e-01 5.311789529047457048e-01
5.016471322246988107e-01 5.313578601363230236e-01
5.010909995797808714e-01 5.315365082838142685e-01
5.005349924242253890e-01 5.317148976252665804e-01
4.999791105872703478e-01 5.318930284381537810e-01
4.994233538982894016e-01 5.320709009993778160e-01
4.988677221867918177e-01 5.322485155852699767e-01
4.983122152824223106e-01 5.324258724715920099e-01
4.977568330149609310e-01 5.326029719335373391e-01
4.972015752143227330e-01 5.327798142457323971e-01
4.966464417105577733e-01 5.329563996822377359e-01
4.960914323338507792e-01 5.331327285165491370e-01
4.955365469145211477e-01 5.333088010215989438e-01
4.949817852830227238e-01 5.334846174697571719e-01
4.944271472699434677e-01 5.336601781328327299e-01
4.938726327060055654e-01 5.338354832820746410e-01
4.933182414220650402e-01 5.340105331881732642e-01
4.927639732491117530e-01 5.341853281212612936e-01
4.922098280182690133e-01 5.343598683509150904e-01
4.916558055607936351e-01 5.345341541461557933e-01
4.911019057080756589e-01 5.347081857754505396e-01
4.905481282916381858e-01 5.348819635067134648e-01
4.899944731431372102e-01 5.350554876073072563e-01
4.894409400943615096e-01 5.352287583440438201e-01
4.888875289772323662e-01 5.354017759831857237e-01
4.883342396238034566e-01 5.355745407904474176e-01
4.877810718662607403e-01 5.357470530309961232e-01
4.872280255369221824e-01 5.359193129694531654e-01
4.866751004682376425e-01 5.360913208698950827e-01
4.861222964927887080e-01 5.362630769958547372e-01
4.855696134432885280e-01 5.364345816103225362e-01
4.850170511525815908e-01 5.366058349757475421e-01
4.844646094536436132e-01 5.367768373540383608e-01
4.839122881795813735e-01 5.369475890065645851e-01
4.833600871636324903e-01 5.371180901941579044e-01
4.828080062391653104e-01 5.372883411771129936e-01
4.822560452396786324e-01 5.374583422151888445e-01
4.817042039988017055e-01 5.376280935676097661e-01
4.811524823502938975e-01 5.377975954930664937e-01
4.806008801280446940e-01 5.379668482497174109e-01
4.800493971660733106e-01 5.381358520951895485e-01
4.794980332985286919e-01 5.383046072865798060e-01
4.789467883596892905e-01 5.384731140804558391e-01
4.783956621839628998e-01 5.386413727328573930e-01
4.778446546058864874e-01 5.388093834992971898e-01
4.772937654601260293e-01 5.389771466347621498e-01
4.767429945814762871e-01 5.391446623937145022e-01
4.761923418048606971e-01 5.393119310300926728e-01
4.756418069653312042e-01 5.394789527973127274e-01
4.750913898980680394e-01 5.396457279482690383e-01
4.745410904383796091e-01 5.398122567353357271e-01
4.739909084217022728e-01 5.399785394103673308e-01
4.734408436836002321e-01 5.401445762247003568e-01
4.728908960597652533e-01 5.403103674291538372e-01
4.723410653860166120e-01 5.404759132740308836e-01
4.717913514983008705e-01 5.406412140091194640e-01
4.712417542326917119e-01 5.408062698836932913e-01
4.706922734253897733e-01 5.409710811465134883e-01
4.701429089127224792e-01 5.411356480458289209e-01
4.695936605311438194e-01 5.412999708293776413e-01
4.690445281172343495e-01 5.414640497443879985e-01
4.684955115077007459e-01 5.416278850375794152e-01
4.679466105393758624e-01 5.417914769551637200e-01
4.673978250492185071e-01 5.419548257428458138e-01
4.668491548743131658e-01 5.421179316458251130e-01
4.663005998518699458e-01 5.422807949087963264e-01
4.657521598192244094e-01 5.424434157759505659e-01
4.652038346138372971e-01 5.426057944909762343e-01
4.646556240732944709e-01 5.427679312970603576e-01
4.641075280353067489e-01 5.429298264368892513e-01
4.635595463377095715e-01 5.430914801526498525e-01
4.630116788184630017e-01 5.432528926860303864e-01
4.624639253156514473e-01 5.434140642782218089e-01
4.619162856674836060e-01 5.435749951699183624e-01
4.613687597122921868e-01 5.437356856013189077e-01
4.608213472885338002e-01 5.438961358121279233e-01
4.602740482347887907e-01 5.440563460415561714e-01
4.597268623897609596e-01 5.442163165283221415e-01
4.591797895922775097e-01 5.443760475106527164e-01
4.586328296812888783e-01 5.445355392262843930e-01
4.580859824958685156e-01 5.446947919124639492e-01
4.575392478752127179e-01 5.448538058059498868e-01
4.569926256586404612e-01 5.450125811430130973e-01
4.564461156855932344e-01 5.451711181594378619e-01
4.558997177956348734e-01 5.453294170905228500e-01
4.553534318284513938e-01 5.454874781710822296e-01
4.548072576238508247e-01 5.456453016354465557e-01
4.542611950217629868e-01 5.458028877174636584e-01
4.537152438622394368e-01 5.459602366504997528e-01
4.531694039854531342e-01 5.461173486674402167e-01
4.526236752316983858e-01 5.462742240006908112e-01
4.520780574413906794e-01 5.464308628821783476e-01
4.515325504550664615e-01 5.465872655433519078e-01
4.509871541133829709e-01 5.467434322151837334e-01
4.504418682571181276e-01 5.468993631281700019e-01
4.498966927271703109e-01 5.470550585123319376e-01
4.493516273645581371e-01 5.472105185972168107e-01
4.488066720104204599e-01 5.473657436118987141e-01
4.482618265060159257e-01 5.475207337849796740e-01
4.477170906927231409e-01 5.476754893445904271e-01
4.471724644120402270e-01 5.478300105183915303e-01
4.466279475055847104e-01 5.479842975335740274e-01
4.460835398150935216e-01 5.481383506168607811e-01
4.455392411824226073e-01 5.482921699945070282e-01
4.449950514495468745e-01 5.484457558923013787e-01
4.444509704585599685e-01 5.485991085355670371e-01
4.439069980516741065e-01 5.487522281491623577e-01
4.433631340712200219e-01 5.489051149574819544e-01
4.428193783596466315e-01 5.490577691844574781e-01
4.422757307595209242e-01 5.492101910535587272e-01
4.417321911135278500e-01 5.493623807877944243e-01
4.411887592644700984e-01 5.495143386097131044e-01
4.406454350552678756e-01 5.496660647414041145e-01
4.401022183289587941e-01 5.498175594044985015e-01
4.395591089286977615e-01 5.499688228201697893e-01
4.390161066977567028e-01 5.501198552091350891e-01
4.384732114795244495e-01 5.502706567916558766e-01
4.379304231175065731e-01 5.504212277875387693e-01
4.373877414553251630e-01 5.505715684161366363e-01
4.368451663367187154e-01 5.507216788963492649e-01
4.363026976055419115e-01 5.508715594466245813e-01
4.357603351057654506e-01 5.510212102849592064e-01
4.352180786814759950e-01 5.511706316288994545e-01
4.346759281768758365e-01 5.513198236955422216e-01
4.341338834362828414e-01 5.514687867015357625e-01
4.335919443041302279e-01 5.516175208630808013e-01
4.330501106249664001e-01 5.517660263959313083e-01
4.325083822434548364e-01 5.519143035153951660e-01
4.319667590043737571e-01 5.520623524363351686e-01
4.314252407526161792e-01 5.522101733731700213e-01
4.308838273331895841e-01 5.523577665398751169e-01
4.303425185912158057e-01 5.525051321499833135e-01
4.298013143719308649e-01 5.526522704165858224e-01
4.292602145206848019e-01 5.527991815523330965e-01
4.287192188829414552e-01 5.529458657694357182e-01
4.281783273042783500e-01 5.530923232796651767e-01
4.276375396303865872e-01 5.532385542943548673e-01
4.270968557070705107e-01 5.533845590244006463e-01
4.265562753802476514e-01 5.535303376802618303e-01
4.260157984959485611e-01 5.536758904719623064e-01
4.254754249003165345e-01 5.538212176090908656e-01
4.249351544396076652e-01 5.539663193008024233e-01
4.243949869601904012e-01 5.541111957558187973e-01
4.238549223085455453e-01 5.542558471824292621e-01
4.233149603312661435e-01 5.544002737884917709e-01
4.227751008750570971e-01 5.545444757814333991e-01
4.222353437867351622e-01 5.546884533682516771e-01
4.216956889132287278e-01 5.548322067555148118e-01
4.211561361015777050e-01 5.549757361493629082e-01
4.206166851989333044e-01 5.551190417555087464e-01
4.200773360525578703e-01 5.552621237792384479e-01
4.195380885098246582e-01 5.554049824254124745e-01
4.189989424182178346e-01 5.555476178984662949e-01
4.184598976253320890e-01 5.556900304024111614e-01
4.179209539788726335e-01 5.558322201408351093e-01
4.173821113266549809e-01 5.559741873169036230e-01
4.168433695166047781e-01 5.561159321333604133e-01
4.163047283967575840e-01 5.562574547925284163e-01
4.157661878152588142e-01 5.563987554963102378e-01
4.152277476203635187e-01 5.565398344461893743e-01
4.146894076604361601e-01 5.566806918432306572e-01
4.141511677839505023e-01 5.568213278880812522e-01
4.136130278394893889e-01 5.569617427809714361e-01
4.130749876757447425e-01 5.571019367217151519e-01
4.125370471415171769e-01 5.572419099097111195e-01
4.119992060857159411e-01 5.573816625439435013e-01
4.114614643573586972e-01 5.575211948229824577e-01
4.109238218055715208e-01 5.576605069449853680e-01
4.103862782795884567e-01 5.577995991076972748e-01
4.098488336287516298e-01 5.579384715084516611e-01
4.093114877025108567e-01 5.580771243441714491e-01
4.087742403504236455e-01 5.582155578113695560e-01
4.082370914221548630e-01 5.583537721061497816e-01
4.077000407674767346e-01 5.584917674242074748e-01
4.071630882362685666e-01 5.586295439608304214e-01
4.066262336785166909e-01 5.587671019108996218e-01
4.060894769443140762e-01 5.589044414688897344e-01
4.055528178838604392e-01 5.590415628288702976e-01
4.050162563474618560e-01 5.591784661845062843e-01
4.044797921855307621e-01 5.593151517290586572e-01
4.039434252485856747e-01 5.594516196553853682e-01
4.034071553872510818e-01 5.595878701559421353e-01
4.028709824522571648e-01 5.597239034227829979e-01
4.023349062944398535e-01 5.598597196475612048e-01
4.017989267647404383e-01 5.599953190215299914e-01
4.012630437142055140e-01 5.601307017355431350e-01
4.007272569939868689e-01 5.602658679800557318e-01
4.001915664553411522e-01 5.604008179451251959e-01
3.996559719496298180e-01 5.605355518204118148e-01
3.991204733283189587e-01 5.606700697951793044e-01
3.985850704429790836e-01 5.608043720582958080e-01
3.980497631452850626e-01 5.609384587982345627e-01
3.975145512870159048e-01 5.610723302030746762e-01
3.969794347200544804e-01 5.612059864605015713e-01
3.964444132963874656e-01 5.613394277578080960e-01
3.959094868681052870e-01 5.614726542818949673e-01
3.953746552874016773e-01 5.616056662192716598e-01
3.948399184065737866e-01 5.617384637560569605e-01
3.943052760780218491e-01 5.618710470779799682e-01
3.937707281542490168e-01 5.620034163703804264e-01
3.932362744878613592e-01 5.621355718182097227e-01
3.927019149315674751e-01 5.622675136060314438e-01
3.921676493381785478e-01 5.623992419180222635e-01
3.916334775606079566e-01 5.625307569379723871e-01
3.910993994518712769e-01 5.626620588492865505e-01
3.905654148650860580e-01 5.627931478349844641e-01
3.900315236534717123e-01 5.629240240777017013e-01
3.894977256703491819e-01 5.630546877596903643e-01
3.889640207691410501e-01 5.631851390628195286e-01
3.884304088033710967e-01 5.633153781685763528e-01
3.878968896266642985e-01 5.634454052580665229e-01
3.873634630927466627e-01 5.635752205120150293e-01
3.868301290554449490e-01 5.637048241107667224e-01
3.862968873686866700e-01 5.638342162342871999e-01
3.857637378864997579e-01 5.639633970621632519e-01
3.852306804630125647e-01 5.640923667736037483e-01
3.846977149524535844e-01 5.642211255474403053e-01
3.841648412091512865e-01 5.643496735621278404e-01
3.836320590875340053e-01 5.644780109957454606e-01
3.830993684421297729e-01 5.646061380259969065e-01
3.825667691275661531e-01 5.647340548302112184e-01
3.820342609985700744e-01 5.648617615853437357e-01
3.815018439099676084e-01 5.649892584679764296e-01
3.809695177166839142e-01 5.651165456543186805e-01
3.804372822737429605e-01 5.652436233202080551e-01
3.799051374362674705e-01 5.653704916411107506e-01
3.793730830594786996e-01 5.654971507921224827e-01
3.788411189986962690e-01 5.656236009479690408e-01
3.783092451093379993e-01 5.657498422830068430e-01
3.777774612469197990e-01 5.658758749712238245e-01
3.772457672670554985e-01 5.660016991862399927e-01
3.767141630254565721e-01 5.661273151013079818e-01
3.761826483779321384e-01 5.662527228893138309e-01
3.756512231803886825e-01 5.663779227227776492e-01
3.751198872888298896e-01 5.665029147738541715e-01
3.745886405593566448e-01 5.666276992143333135e-01
3.740574828481666447e-01 5.667522762156412819e-01
3.735264140115544529e-01 5.668766459488405740e-01
3.729954339059110557e-01 5.670008085846310886e-01
3.724645423877240291e-01 5.671247642933505695e-01
3.719337393135772052e-01 5.672485132449753831e-01
3.714030245401504504e-01 5.673720556091209621e-01
3.708723979242196100e-01 5.674953915550424721e-01
