8.497909045508665882e-01 3.448274289033869122e-01
8.490887943068829991e-01 3.452071326523153960e-01
8.483870313270980290e-01 3.455862434185849041e-01
8.476856151284608565e-01 3.459647623570070718e-01
8.469845452285624798e-01 3.463426906191744981e-01
8.462838211456349402e-01 3.467200293534717370e-01
8.455834423985509885e-01 3.470967797050862336e-01
8.448834085068236410e-01 3.474729428160190925e-01
8.441837189906052918e-01 3.478485198250960697e-01
8.434843733706876012e-01 3.482235118679782859e-01
8.427853711685006077e-01 3.485979200771729958e-01
8.420867119061126171e-01 3.489717455820443015e-01
8.413883951062292033e-01 3.493449895088238111e-01
8.406904202921928748e-01 3.497176529806212408e-01
8.399927869879826314e-01 3.500897371174350736e-01
8.392954947182131864e-01 3.504612430361629949e-01
8.385985430081345227e-01 3.508321718506124398e-01
8.379019313836314486e-01 3.512025246715110294e-01
8.372056593712228212e-01 3.515723026065168955e-01
8.365097264980611014e-01 3.519415067602292280e-01
8.358141322919316885e-01 3.523101382341984333e-01
8.351188762812524757e-01 3.526781981269364596e-01
8.344239579950731844e-01 3.530456875339271217e-01
8.337293769630748086e-01 3.534126075476360929e-01
8.330351327155690599e-01 3.537789592575213415e-01
8.323412247834975908e-01 3.541447437500430118e-01
8.316476526984316608e-01 3.545099621086736374e-01
8.309544159925714713e-01 3.548746154139080233e-01
8.302615141987453873e-01 3.552387047432734590e-01
8.295689468504094943e-01 3.556022311713394335e-01
8.288767134816470428e-01 3.559651957697277380e-01
8.281848136271676708e-01 3.563275996071222917e-01
8.274932468223068494e-01 3.566894437492788561e-01
8.268020126030254380e-01 3.570507292590349158e-01
8.261111105059086857e-01 3.574114571963195597e-01
8.254205400681661198e-01 3.577716286181629179e-01
8.247303008276304359e-01 3.581312445787060983e-01
8.240403923227571648e-01 3.584903061292106785e-01
8.233508140926237839e-01 3.588488143180683099e-01
8.226615656769294960e-01 3.592067701908103761e-01
8.219726466159942291e-01 3.595641747901173746e-01
8.212840564507580821e-01 3.599210291558285202e-01
8.205957947227806581e-01 3.602773343249511262e-01
8.199078609742405099e-01 3.606330913316700415e-01
8.192202547479345842e-01 3.609883012073569208e-01
8.185329755872772228e-01 3.613429649805797728e-01
8.178460230362998296e-01 3.616970836771120634e-01
8.171593966396499820e-01 3.620506583199419870e-01
8.164730959425910983e-01 3.624036899292817915e-01
8.157871204910013274e-01 3.627561795225769381e-01
8.151014698313733264e-01 3.631081281145151496e-01
8.144161435108131508e-01 3.634595367170356250e-01
8.137311410770401432e-01 3.638104063393380883e-01
8.130464620783856011e-01 3.641607379878917805e-01
8.123621060637926661e-01 3.645105326664445644e-01
8.116780725828153242e-01 3.648597913760318057e-01
8.109943611856178514e-01 3.652085151149852549e-01
8.103109714229740357e-01 3.655567048789421514e-01
8.096279028462666227e-01 3.659043616608538829e-01
8.089451550074865382e-01 3.662514864509948120e-01
8.082627274592322220e-01 3.665980802369712688e-01
8.075806197547089615e-01 3.669441440037300994e-01
8.068988314477281154e-01 3.672896787335674929e-01
8.062173620927065576e-01 3.676346854061375846e-01
8.055362112446657896e-01 3.679791649984612278e-01
8.048553784592314964e-01 3.683231184849345419e-01
8.041748632926325469e-01 3.686665468373374610e-01
8.034946653017005502e-01 3.690094510248423942e-01
8.028147840438689675e-01 3.693518320140226074e-01
8.021352190771724455e-01 3.696936907688608276e-01
8.014559699602462617e-01 3.700350282507576249e-01
8.007770362523254359e-01 3.703758454185398508e-01
8.000984175132440646e-01 3.707161432284690195e-01
7.994201133034345430e-01 3.710559226342496908e-01
7.987421231839270108e-01 3.713951845870377411e-01
7.980644467163485745e-01 3.717339300354486342e-01
7.973870834629224191e-01 3.720721599255657486e-01
7.967100329864672537e-01 3.724098752009485369e-01
7.960332948503965333e-01 3.727470768026407422e-01
7.953568686187179049e-01 3.730837656691785575e-01
7.946807538560322071e-01 3.734199427365987312e-01
7.940049501275328048e-01 3.737556089384467262e-01
7.933294569990049228e-01 3.740907652057846589e-01
7.926542740368249795e-01 3.744254124671994033e-01
7.919794008079598102e-01 3.747595516488106404e-01
7.913048368799657784e-01 3.750931836742787406e-01
7.906305818209882208e-01 3.754263094648127019e-01
7.899566351997606706e-01 3.757589299391781434e-01
7.892829965856039687e-01 3.760910460137051325e-01
7.886096655484258200e-01 3.764226586022959009e-01
7.879366416587197941e-01 3.767537686164328936e-01
7.872639244875646591e-01 3.770843769651864297e-01
7.865915136066237157e-01 3.774144845552224181e-01
7.859194085881437974e-01 3.777440922908101295e-01
7.852476090049549384e-01 3.780732010738299675e-01
7.845761144304692625e-01 3.784018118037809075e-01
7.839049244386803172e-01 3.787299253777884345e-01
7.832340386041624081e-01 3.790575426906118706e-01
7.825634565020698208e-01 3.793846646346520912e-01
7.818931777081360446e-01 3.797112920999591301e-01
7.812232017986729948e-01 3.800374259742395067e-01
7.805535283505703470e-01 3.803630671428638865e-01
7.798841569412946484e-01 3.806882164888744091e-01
7.792150871488886521e-01 3.810128748929922926e-01
7.785463185519704288e-01 3.813370432336250504e-01
7.778778507297329226e-01 3.816607223868739296e-01
7.772096832619427298e-01 3.819839132265412940e-01
7.765418157289397660e-01 3.823066166241379515e-01
7.758742477116362668e-01 3.826288334488903153e-01
7.752069787915160104e-01 3.829505645677478420e-01
7.745400085506336518e-01 3.832718108453900818e-01
7.738733365716139456e-01 3.835925731442340614e-01
7.732069624376508576e-01 3.839128523244413338e-01
7.725408857325070100e-01 3.842326492439251950e-01
7.718751060405127928e-01 3.845519647583577894e-01
7.712096229465654762e-01 3.848707997211771037e-01
7.705444360361286549e-01 3.851891549835942397e-01
7.698795448952312492e-01 3.855070313946002969e-01
7.692149491104670611e-01 3.858244298009734230e-01
7.685506482689936636e-01 3.861413510472858635e-01
7.678866419585317349e-01 3.864577959759107895e-01
7.672229297673643922e-01 3.867737654270292924e-01
7.665595112843363035e-01 3.870892602386374337e-01
7.658963860988529104e-01 3.874042812465529062e-01
7.652335538008797622e-01 3.877188292844220285e-01
7.645710139809415162e-01 3.880329051837265175e-01
7.639087662301214943e-01 3.883465097737902605e-01
7.632468101400605720e-01 3.886596438817861987e-01
7.625851453029565130e-01 3.889723083327429887e-01
7.619237713115634136e-01 3.892845039495517190e-01
7.612626877591904817e-01 3.895962315529726827e-01
7.606018942397015925e-01 3.899074919616420387e-01
7.599413903475144005e-01 3.902182859920784175e-01
7.592811756775996734e-01 3.905286144586895269e-01
7.586212498254801817e-01 3.908384781737788138e-01
7.579616123872303657e-01 3.911478779475520695e-01
7.573022629594752253e-01 3.914568145881238137e-01
7.566432011393895429e-01 3.917652889015240114e-01
7.559844265246973283e-01 3.920733016917044567e-01
7.553259387136707081e-01 3.923808537605453228e-01
7.546677373051294824e-01 3.926879459078614909e-01
7.540098218984402356e-01 3.929945789314091553e-01
7.533521920935153382e-01 3.933007536268920412e-01
7.526948474908122799e-01 3.936064707879679547e-01
7.520377876913331150e-01 3.939117312062549447e-01
7.513810122966233518e-01 3.942165356713378532e-01
7.507245209087712867e-01 3.945208849707744214e-01
7.500683131304072271e-01 3.948247798901016736e-01
7.494123885647026029e-01 3.951282212128422455e-01
7.487567468153695227e-01 3.954312097205104348e-01
7.481013874866595526e-01 3.957337461926185851e-01
7.474463101833630496e-01 3.960358314066831920e-01
7.467915145108084962e-01 3.963374661382310649e-01
7.461370000748617226e-01 3.966386511608054888e-01
7.454827664819249078e-01 3.969393872459723860e-01
7.448288133389360244e-01 3.972396751633263112e-01
7.441751402533678394e-01 3.975395156804966690e-01
7.435217468332272484e-01 3.978389095631535977e-01
7.428686326870544976e-01 3.981378575750141313e-01
7.422157974239222966e-01 3.984363604778481394e-01
7.415632406534351517e-01 3.987344190314843217e-01
7.409109619857284779e-01 3.990320339938162042e-01
7.402589610314678215e-01 3.993292061208080224e-01
7.396072374018480833e-01 3.996259361665007170e-01
7.389557907085927413e-01 3.999222248830177628e-01
7.383046205639529624e-01 4.002180730205710524e-01
7.376537265807071586e-01 4.005134813274667249e-01
7.370031083721596543e-01 4.008084505501110506e-01
7.363527655521402426e-01 4.011029814330162591e-01
7.357026977350032970e-01 4.013970747188062571e-01
7.350529045356271052e-01 4.016907311482224019e-01
7.344033855694128698e-01 4.019839514601292740e-01
7.337541404522841537e-01 4.022767363915203953e-01
7.331051688006857692e-01 4.025690866775239463e-01
7.324564702315833342e-01 4.028610030514083729e-01
7.318080443624621623e-01 4.031524862445881596e-01
7.311598908113268180e-01 4.034435369866293253e-01
7.305120091966998963e-01 4.037341560052552514e-01
7.298643991376216889e-01 4.040243440263520114e-01
7.292170602536490742e-01 4.043141017739741438e-01
7.285699921648548516e-01 4.046034299703502035e-01
7.279231944918268526e-01 4.048923293358881459e-01
7.272766668556672753e-01 4.051808005891810449e-01
7.266304088779917958e-01 4.054688444470123665e-01
7.259844201809287911e-01 4.057564616243616307e-01
7.253387003871186733e-01 4.060436528344098517e-01
7.246932491197130011e-01 4.063304187885447560e-01
7.240480660023735915e-01 4.066167601963665001e-01
7.234031506592718541e-01 4.069026777656928884e-01
7.227585027150880137e-01 4.071881722025647576e-01
7.221141217950102220e-01 4.074732442112513064e-01
7.214700075247338917e-01 4.077578944942555905e-01
7.208261595304606972e-01 4.080421237523196853e-01
7.201825774388981305e-01 4.083259326844299597e-01
7.195392608772582799e-01 4.086093219878225158e-01
7.188962094732574970e-01 4.088922923579882407e-01
7.182534228551151756e-01 4.091748444886783020e-01
7.176109006515533073e-01 4.094569790719090885e-01
7.169686424917954826e-01 4.097386967979675942e-01
7.163266480055661134e-01 4.100199983554165262e-01
7.156849168230898783e-01 4.103008844310994663e-01
7.150434485750906122e-01 4.105813557101461453e-01
7.144022428927907509e-01 4.108614128759773276e-01
7.137612994079103323e-01 4.111410566103101405e-01
7.131206177526665524e-01 4.114202875931630143e-01
7.124801975597725434e-01 4.116991065028608454e-01
7.118400384624369304e-01 4.119775140160399918e-01
7.112001400943628315e-01 4.122555108076532693e-01
7.105605020897473034e-01 4.125330975509751696e-01
7.099211240832803416e-01 4.128102749176065234e-01
7.092820057101441034e-01 4.130870435774798288e-01
7.086431466060123530e-01 4.133634041988639152e-01
7.080045464070493511e-01 4.136393574483691049e-01
7.073662047499092997e-01 4.139149039909519878e-01
7.067281212717355654e-01 4.141900444899204170e-01
7.060902956101597905e-01 4.144647796069383938e-01
7.054527274033010054e-01 4.147391100020308419e-01
7.048154162897651842e-01 4.150130363335886030e-01
7.041783619086441348e-01 4.152865592583731003e-01
7.035415638995150545e-01 4.155596794315213893e-01
7.029050219024391977e-01 4.158323975065507661e-01
7.022687355579617652e-01 4.161047141353635959e-01
7.016327045071106827e-01 4.163766299682521432e-01
7.009969283913959348e-01 4.166481456539031791e-01
7.003614068528087877e-01 4.169192618394029215e-01
6.997261395338210122e-01 4.171899791702415872e-01
6.990911260773841063e-01 4.174602982903181658e-01
6.984563661269285184e-01 4.177302198419450274e-01
6.978218593263629810e-01 4.179997444658526407e-01
6.971876053200734003e-01 4.182688728011942914e-01
6.965536037529225233e-01 4.185376054855505790e-01
6.959198542702489387e-01 4.188059431549340794e-01
6.952863565178661887e-01 4.190738864437940081e-01
6.946531101420621024e-01 4.193414359850207163e-01
6.940201147895981304e-01 4.196085924099502984e-01
6.933873701077084561e-01 4.198753563483690887e-01
6.927548757440993299e-01 4.201417284285183240e-01
6.921226313469479585e-01 4.204077092770985291e-01
6.914906365649021724e-01 4.206732995192740132e-01
6.908588910470794264e-01 4.209384997786774774e-01
6.902273944430661334e-01 4.212033106774143998e-01
6.895961464029166654e-01 4.214677328360674213e-01
6.889651465771529093e-01 4.217317668737009528e-01
6.883343946167632676e-01 4.219954134078655050e-01
6.877038901732018816e-01 4.222586730546020184e-01
6.870736328983881869e-01 4.225215464284463596e-01
6.864436224447056922e-01 4.227840341424336512e-01
6.858138584650014247e-01 4.230461368081026574e-01
6.851843406125851521e-01 4.233078550355000580e-01
6.845550685412288283e-01 4.235691894331849450e-01
6.839260419051653717e-01 4.238301406082328748e-01
6.832972603590883320e-01 4.240907091662404205e-01
6.826687235581508917e-01 4.243508957113292790e-01
6.820404311579650880e-01 4.246107008461506016e-01
6.814123828146012585e-01 4.248701251718892680e-01
6.807845781845870414e-01 4.251291692882681050e-01
6.801570169249068210e-01 4.253878337935520504e-01
6.795296986930007277e-01 4.256461192845524821e-01
6.789026231467641948e-01 4.259040263566312157e-01
6.782757899445468475e-01 4.261615556037049446e-01
6.776491987451520593e-01 4.264187076182491820e-01
6.770228492078358418e-01 4.266754829913025349e-01
6.763967409923066221e-01 4.269318823124707563e-01
6.757708737587238002e-01 4.271879061699308533e-01
6.751452471676977485e-01 4.274435551504353059e-01
6.745198608802882578e-01 4.276988298393161192e-01
6.738947145580045373e-01 4.279537308204887092e-01
6.732698078628038818e-01 4.282082586764562881e-01
6.726451404570913395e-01 4.284624139883136396e-01
6.720207120037186010e-01 4.287161973357512812e-01
6.713965221659834448e-01 4.289696092970594621e-01
6.707725706076290706e-01 4.292226504491321593e-01
6.701488569928431005e-01 4.294753213674710191e-01
6.695253809862571348e-01 4.297276226261894649e-01
6.689021422529456418e-01 4.299795547980164723e-01
6.682791404584256245e-01 4.302311184543007316e-01
6.676563752686553999e-01 4.304823141650144236e-01
6.670338463500342652e-01 4.307331424987572155e-01
6.664115533694016102e-01 4.309836040227600362e-01
6.657894959940361401e-01 4.312336993028891841e-01
6.651676738916550979e-01 4.314834289036501014e-01
6.645460867304134878e-01 4.317327933881911495e-01
6.639247341789036305e-01 4.319817933183076053e-01
6.633036159061540538e-01 4.322304292544454918e-01
6.626827315816289365e-01 4.324787017557052415e-01
6.620620808752273323e-01 4.327266113798456937e-01
6.614416634572823916e-01 4.329741586832878131e-01
6.608214789985606963e-01 4.332213442211185206e-01
6.602015271702615928e-01 4.334681685470943568e-01
6.595818076440160826e-01 4.337146322136453680e-01
6.589623200918867107e-01 4.339607357718788250e-01
6.583430641863661226e-01 4.342064797715828872e-01
6.577240396003769529e-01 4.344518647612303774e-01
6.571052460072706047e-01 4.346968912879825009e-01
6.564866830808268050e-01 4.349415598976925090e-01
6.558683504952529386e-01 4.351858711349094189e-01
6.552502479251829381e-01 4.354298255428816766e-01
6.546323750456768398e-01 4.356734236635607660e-01
6.540147315322201171e-01 4.359166660376048719e-01
6.533973170607227932e-01 4.361595532043825441e-01
6.527801313075186629e-01 4.364020857019763056e-01
6.521631739493647384e-01 4.366442640671862607e-01
6.515464446634403606e-01 4.368860888355336480e-01
6.509299431273466441e-01 4.371275605412644483e-01
6.503136690191055891e-01 4.373686797173529928e-01
6.496976220171595262e-01 4.376094468955055161e-01
6.490818018003701173e-01 4.378498626061635979e-01
6.484662080480179114e-01 4.380899273785078263e-01
6.478508404398015674e-01 4.383296417404612400e-01
6.472356986558369663e-01 4.385690062186928806e-01
6.466207823766566554e-01 4.388080213386212902e-01
6.460060912832091828e-01 4.390466876244178973e-01
6.453916250568580981e-01 4.392850055990106251e-01
6.447773833793815079e-01 4.395229757840872775e-01
6.441633659329711881e-01 4.397605987000989813e-01
6.435495724002320284e-01 4.399978748662637384e-01
6.429360024641812554e-01 4.402348048005696457e-01
6.423226558082475446e-01 4.404713890197785031e-01
6.417095321162705757e-01 4.407076280394290890e-01
6.410966310725001449e-01 4.409435223738406018e-01
6.404839523615956098e-01 4.411790725361160459e-01
6.398714956686248900e-01 4.414142790381456183e-01
6.392592606790641341e-01 4.416491423906099278e-01
6.386472470787966094e-01 4.418836631029835482e-01
6.380354545541122580e-01 4.421178416835382374e-01
6.374238827917071415e-01 4.423516786393462130e-01
6.368125314786822200e-01 4.425851744762835382e-01
6.362014003025431297e-01 4.428183296990333973e-01
6.355904889511991840e-01 4.430511448110893702e-01
6.349797971129629293e-01 4.432836203147588194e-01
6.343693244765491457e-01 4.435157567111658872e-01
6.337590707310744031e-01 4.437475545002551036e-01
6.331490355660561731e-01 4.439790141807943291e-01
6.325392186714121623e-01 4.442101362503781403e-01
6.319296197374597579e-01 4.444409212054310498e-01
6.313202384549151391e-01 4.446713695412106149e-01
6.307110745148927222e-01 4.449014817518107678e-01
6.301021276089043832e-01 4.451312583301648695e-01
6.294933974288586809e-01 4.453606997680490398e-01
6.288848836670604125e-01 4.455898065560852106e-01
6.282765860162096150e-01 4.458185791837443457e-01
6.276685041694011202e-01 4.460470181393494937e-01
6.270606378201237785e-01 4.462751239100790079e-01
6.264529866622597920e-01 4.465028969819697102e-01
6.258455503900837158e-01 4.467303378399198333e-01
6.252383286982623467e-01 4.469574469676922956e-01
6.246313212818536131e-01 4.471842248479177551e-01
6.240245278363059089e-01 4.474106719620976613e-01
6.234179480574575383e-01 4.476367887906072540e-01
6.228115816415359385e-01 4.478625758126988377e-01
6.222054282851571250e-01 4.480880335065045572e-01
6.215994876853249140e-01 4.483131623490397288e-01
6.209937595394301457e-01 4.485379628162056154e-01
6.203882435452502397e-01 4.487624353827925905e-01
6.197829394009481963e-01 4.489865805224830808e-01
6.191778468050721518e-01 4.492103987078547300e-01
6.185729654565547131e-01 4.494338904103831189e-01
6.179682950547120690e-01 4.496570561004449296e-01
6.173638352992435463e-01 4.498798962473208318e-01
6.167595858902307215e-01 4.501024113191985920e-01
6.161555465281369770e-01 4.503246017831758485e-01
6.155517169138065015e-01 4.505464681052631093e-01
6.149480967484639571e-01 4.507680107503867495e-01
6.143446857337137024e-01 4.509892301823917871e-01
6.137414835715389039e-01 4.512101268640449914e-01
6.131384899643010922e-01 4.514307012570376032e-01
6.125357046147394957e-01 4.516509538219882769e-01
6.119331272259701526e-01 4.518708850184460224e-01
6.113307575014855777e-01 4.520904953048930919e-01
6.107285951451537631e-01 4.523097851387476998e-01
6.101266398612177344e-01 4.525287549763670203e-01
6.095248913542947733e-01 4.527474052730499632e-01
6.089233493293758626e-01 4.529657364830400601e-01
6.083220134918246869e-01 4.531837490595281848e-01
6.077208835473775217e-01 4.534014434546554950e-01
6.071199592021420122e-01 4.536188201195161529e-01
6.065192401625969509e-01 4.538358795041601557e-01
6.059187261355912790e-01 4.540526220575961114e-01
6.053184168283437527e-01 4.542690482277940145e-01
6.047183119484419445e-01 4.544851584616880769e-01
6.041184112038419096e-01 4.547009532051793368e-01
6.035187143028671874e-01 4.549164329031386567e-01
6.029192209542083569e-01 4.551315979994091654e-01
6.023199308669224816e-01 4.553464489368092005e-01
6.017208437504321106e-01 4.555609861571349728e-01
6.011219593145250562e-01 4.557752101011632861e-01
6.005232772693532839e-01 4.559891212086542578e-01
5.999247973254326904e-01 4.562027199183539272e-01
5.993265191936421044e-01 4.564160066679970873e-01
5.987284425852229530e-01 4.566289818943098378e-01
5.981305672117782635e-01 4.568416460330123052e-01
5.975328927852722183e-01 4.570539995188213633e-01
5.969354190180296005e-01 4.572660427854531306e-01
5.963381456227349053e-01 4.574777762656258018e-01
5.957410723124318963e-01 4.576892003910620899e-01
5.951441988005228279e-01 4.579003155924920576e-01
5.945475248007678903e-01 4.581111222996555599e-01
5.939510500272845439e-01 4.583216209413049080e-01
5.933547741945467413e-01 4.585318119452075347e-01
5.927586970173845948e-01 4.587416957381485472e-01
5.921628182109833771e-01 4.589512727459332253e-01
5.915671374908830771e-01 4.591605433933897973e-01
5.909716545729778447e-01 4.593695081043717154e-01
5.903763691735151031e-01 4.595781673017604874e-01
5.897812810090952151e-01 4.597865214074681184e-01
5.891863897966704844e-01 4.599945708424396096e-01
5.885916952535448221e-01 4.602023160266555113e-01
5.879971970973730810e-01 4.604097573791345321e-01
5.874028950461601672e-01 4.606168953179359260e-01
5.868087888182608181e-01 4.608237302601621566e-01
5.862148781323784918e-01 4.610302626219611732e-01
5.856211627075652570e-01 4.612364928185291868e-01
5.850276422632206819e-01 4.614424212641128897e-01
5.844343165190913902e-01 4.616480483720120653e-01
5.838411851952707288e-01 4.618533745545820857e-01
5.832482480121976565e-01 4.620584002232362431e-01
5.826555046906563007e-01 4.622631257884483591e-01
5.820629549517755130e-01 4.624675516597551161e-01
5.814705985170279812e-01 4.626716782457584443e-01
5.808784351082297848e-01 4.628755059541281858e-01
5.802864644475397293e-01 4.630790351916042047e-01
5.796946862574586801e-01 4.632822663639989957e-01
5.791031002608288958e-01 4.634851998762001268e-01
5.785117061808335848e-01 4.636878361321724595e-01
5.779205037409961276e-01 4.638901755349606471e-01
5.773294926651795222e-01 4.640922184866914657e-01
5.767386726775858286e-01 4.642939653885763129e-01
5.761480435027552804e-01 4.644954166409133722e-01
5.755576048655660637e-01 4.646965726430901666e-01
5.749673564912334278e-01 4.648974337935857237e-01
5.743772981053092419e-01 4.650980004899731290e-01
5.737874294336812175e-01 4.652982731289216356e-01
5.731977502025723537e-01 4.654982521061991618e-01
5.726082601385403814e-01 4.656979378166745120e-01
5.720189589684770981e-01 4.658973306543197634e-01
5.714298464196078120e-01 4.660964310122124865e-01
5.708409222194906762e-01 4.662952392825381320e-01
5.702521860960162448e-01 4.664937558565922515e-01
5.696636377774064730e-01 4.666919811247827732e-01
5.690752769922146070e-01 4.668899154766323889e-01
5.684871034693241842e-01 4.670875593007806637e-01
5.678991169379487003e-01 4.672849129849864225e-01
5.673113171276308320e-01 4.674819769161299154e-01
5.667237037682418821e-01 4.676787514802151491e-01
5.661362765899813354e-01 4.678752370623719958e-01
5.655490353233758594e-01 4.680714340468585810e-01
5.649619796992791931e-01 4.682673428170634478e-01
5.643751094488712594e-01 4.684629637555076664e-01
5.637884243036577203e-01 4.686582972438472217e-01
5.632019239954690892e-01 4.688533436628751216e-01
5.626156082564603977e-01 4.690481033925235077e-01
5.620294768191106405e-01 4.692425768118660967e-01
5.614435294162221091e-01 4.694367642991200684e-01
5.608577657809196149e-01 4.696306662316483971e-01
5.602721856466501560e-01 4.698242829859620717e-01
5.596867887471822511e-01 4.700176149377220947e-01
5.591015748166051624e-01 4.702106624617418129e-01
5.585165435893286734e-01 4.704034259319888611e-01
5.579316948000823118e-01 4.705959057215874930e-01
5.573470281839145724e-01 4.707881022028206353e-01
5.567625434761925840e-01 4.709800157471319970e-01
5.561782404126014434e-01 4.711716467251281792e-01
5.555941187291437711e-01 4.713629955065808952e-01
5.550101781621387120e-01 4.715540624604288578e-01
5.544264184482219360e-01 4.717448479547801665e-01
5.538428393243445269e-01 4.719353523569141950e-01
5.532594405277727612e-01 4.721255760332837004e-01
5.526762217960874413e-01 4.723155193495169879e-01
5.520931828671831187e-01 4.725051826704199098e-01
5.515103234792676501e-01 4.726945663599779190e-01
5.509276433708618637e-01 4.728836707813582341e-01
5.503451422807985605e-01 4.730724962969117264e-01
5.497628199482221811e-01 4.732610432681751411e-01
5.491806761125882508e-01 4.734493120558729840e-01
5.485987105136627129e-01 4.736373030199196865e-01
5.480169228915213742e-01 4.738250165194215491e-01
5.474353129865492384e-01 4.740124529126787944e-01
5.468538805394402846e-01 4.741996125571876219e-01
5.462726252911964675e-01 4.743864958096420392e-01
5.456915469831273846e-01 4.745731030259360828e-01
5.451106453568497212e-01 4.747594345611657052e-01
5.445299201542865841e-01 4.749454907696307737e-01
5.439493711176668356e-01 4.751312720048370131e-01
5.433689979895248712e-01 4.753167786194981148e-01
5.427888005126997317e-01 4.755020109655375693e-01
5.422087784303347702e-01 4.756869693940906640e-01
5.416289314858768744e-01 4.758716542555064821e-01
5.410492594230760233e-01 4.760560658993497896e-01
5.404697619859846203e-01 4.762402046744030892e-01
5.398904389189572717e-01 4.764240709286683972e-01
5.393112899666496762e-01 4.766076650093693523e-01
5.387323148740186252e-01 4.767909872629529922e-01
5.381535133863210030e-01 4.769740380350917519e-01
5.375748852491135654e-01 4.771568176706854070e-01
5.369964302082521623e-01 4.773393265138629049e-01
5.364181480098911825e-01 4.775215649079842528e-01
5.358400384004832206e-01 4.777035331956425712e-01
5.352621011267781892e-01 4.778852317186658150e-01
5.346843359358230963e-01 4.780666608181186605e-01
5.341067425749613795e-01 4.782478208343045600e-01
5.335293207918322400e-01 4.784287121067674620e-01
5.329520703343700871e-01 4.786093349742936431e-01
5.323749909508043165e-01 4.787896897749137071e-01
5.317980823896583109e-01 4.789697768459043603e-01
5.312213443997493290e-01 4.791495965237902999e-01
5.306447767301875063e-01 4.793291491443459895e-01
5.300683791303756331e-01 4.795084350425975472e-01
5.294921513500085997e-01 4.796874545528245770e-01
5.289160931390726184e-01 4.798662080085619452e-01
5.283402042478450023e-01 4.800446957426017236e-01
5.277644844268932767e-01 4.802229180869948544e-01
5.271889334270750682e-01 4.804008753730530379e-01
5.266135509995369945e-01 4.805785679313505088e-01
5.260383368957146644e-01 4.807559960917259234e-01
5.254632908673319003e-01 4.809331601832840808e-01
5.248884126664001837e-01 4.811100605343975878e-01
5.243137020452180996e-01 4.812866974727088576e-01
5.237391587563710038e-01 4.814630713251317751e-01
5.231647825527301343e-01 4.816391824178534731e-01
5.225905731874525006e-01 4.818150310763361088e-01
5.220165304139799956e-01 4.819906176253185848e-01
5.214426539860389509e-01 4.821659423888183804e-01
5.208689436576398046e-01 4.823410056901332177e-01
5.202953991830763236e-01 4.825158078518428373e-01
5.197220203169251596e-01 4.826903491958107750e-01
5.191488068140454049e-01 4.828646300431860272e-01
5.185757584295779266e-01 4.830386507144048269e-01
5.180028749189449222e-01 4.832124115291923649e-01
5.174301560378494758e-01 4.833859128065643995e-01
5.168576015422746694e-01 4.835591548648291438e-01
5.162852111884835837e-01 4.837321380215888200e-01
5.157129847330182981e-01 4.839048625937414916e-01
5.151409219326997802e-01 4.840773288974825617e-01
5.145690225446269972e-01 4.842495372483067162e-01
5.139972863261765834e-01 4.844214879610093671e-01
5.134257130350023957e-01 4.845931813496885399e-01
5.128543024290348473e-01 4.847646177277463719e-01
5.122830542664803533e-01 4.849357974078908895e-01
5.117119683058209967e-01 4.851067207021376171e-01
5.111410443058138631e-01 4.852773879218112429e-01
5.105702820254904850e-01 4.854477993775473399e-01
5.099996812241566202e-01 4.856179553792939196e-01
5.094292416613912522e-01 4.857878562363131536e-01
5.088589630970465905e-01 4.859575022571828717e-01
5.082888452912471822e-01 4.861268937497984499e-01
5.077188880043896901e-01 4.862960310213740867e-01
5.071490909971420047e-01 4.864649143784448015e-01
5.065794540304430216e-01 4.866335441268677675e-01
5.060099768655021979e-01 4.868019205718240316e-01
5.054406592637987750e-01 4.869700440178201806e-01
5.048715009870814452e-01 4.871379147686897837e-01
5.043025017973677970e-01 4.873055331275951696e-01
5.037336614569437598e-01 4.874728993970289248e-01
5.031649797283632708e-01 4.876400138788154481e-01
5.025964563744476088e-01 4.878068768741126160e-01
5.020280911582849503e-01 4.879734886834132812e-01
5.014598838432297034e-01 4.881398496065469383e-01
5.008918341929023965e-01 4.883059599426812225e-01
5.003239419711886793e-01 4.884718199903235192e-01
4.997562069422392672e-01 4.886374300473224075e-01
4.991886288704691643e-01 4.888027904108693811e-01
4.986212075205572747e-01 4.889679013775002914e-01
4.980539426574459028e-01 4.891327632430969574e-01
4.974868340463401428e-01 4.892973763028886092e-01
4.969198814527074903e-01 4.894617408514534973e-01
4.963530846422773979e-01 4.896258571827203920e-01
4.957864433810406091e-01 4.897897255899701374e-01
4.952199574352488809e-01 4.899533463658371502e-01
4.946536265714142622e-01 4.901167198023109739e-01
4.940874505563087604e-01 4.902798461907377225e-01
4.935214291569637868e-01 4.904427258218216346e-01
4.929555621406696564e-01 4.906053589856265718e-01
4.923898492749751443e-01 4.907677459715775181e-01
4.918242903276869860e-01 4.909298870684620231e-01
4.912588850668693219e-01 4.910917825644317558e-01
4.906936332608433093e-01 4.912534327470039486e-01
4.901285346781865671e-01 4.914148379030629510e-01
4.895635890877326757e-01 4.915759983188616178e-01
4.889987962585707337e-01 4.917369142800227522e-01
4.884341559600449134e-01 4.918975860715406601e-01
4.878696679617538501e-01 4.920580139777826489e-01
4.873053320335503091e-01 4.922181982824903046e-01
4.867411479455405754e-01 4.923781392687811009e-01
