7.827279175457675375e-01 4.634699627962943769e-01
7.821514695584120824e-01 4.638434909755985713e-01
7.815751165467209605e-01 4.642165671542768934e-01
7.809988584996879757e-01 4.645891918939687448e-01
7.804226954060128341e-01 4.649613657552612578e-01
7.798466272541025868e-01 4.653330892976914601e-01
7.792706540320725184e-01 4.657043630797485512e-01
7.786947757277479232e-01 4.660751876588761777e-01
7.781189923286646604e-01 4.664455635914744880e-01
7.775433038220710413e-01 4.668154914329024074e-01
7.769677101949287179e-01 4.671849717374798594e-01
7.763922114339137925e-01 4.675540050584899299e-01
7.758168075254182616e-01 4.679225919481809770e-01
7.752414984555510147e-01 4.682907329577689071e-01
7.746662842101393887e-01 4.686584286374392838e-01
7.740911647747299451e-01 4.690256795363494935e-01
7.735161401345899135e-01 4.693924862026309652e-01
7.729412102747081903e-01 4.697588491833912250e-01
7.723663751797968935e-01 4.701247690247161160e-01
7.717916348342920285e-01 4.704902462716719080e-01
7.712169892223550427e-01 4.708552814683074628e-01
7.706424383278738244e-01 4.712198751576563982e-01
7.700679821344640352e-01 4.715840278817390874e-01
7.694936206254699984e-01 4.719477401815649342e-01
7.689193537839660308e-01 4.723110125971343720e-01
7.683451815927576645e-01 4.726738456674410283e-01
7.677711040343825344e-01 4.730362399304738341e-01
7.671971210911118222e-01 4.733981959232191339e-01
7.666232327449511441e-01 4.737597141816627389e-01
7.660494389776417723e-01 4.741207952407920923e-01
7.654757397706619670e-01 4.744814396345982122e-01
7.649021351052276430e-01 4.748416478960779674e-01
7.643286249622938122e-01 4.752014205572360206e-01
7.637552093225558059e-01 4.755607581490868818e-01
7.631818881664500509e-01 4.759196612016570738e-01
7.626086614741552916e-01 4.762781302439870745e-01
7.620355292255939217e-01 4.766361658041335936e-01
7.614624914004326506e-01 4.769937684091712926e-01
7.608895479780840576e-01 4.773509385851951170e-01
7.603166989377073692e-01 4.777076768573221832e-01
7.597439442582096802e-01 4.780639837496938327e-01
7.591712839182468420e-01 4.784198597854777413e-01
7.585987178962247945e-01 4.787753054868699176e-01
7.580262461703005661e-01 4.791303213750965906e-01
7.574538687183830499e-01 4.794849079704164296e-01
7.568815855181345587e-01 4.798390657921223768e-01
7.563093965469716018e-01 4.801927953585438114e-01
7.557373017820657735e-01 4.805460971870483822e-01
7.551653012003451959e-01 4.808989717940442277e-01
7.545933947784952966e-01 4.812514196949816969e-01
7.540215824929599187e-01 4.816034414043555145e-01
7.534498643199422085e-01 4.819550374357067235e-01
7.528782402354060599e-01 4.823062083016246837e-01
7.523067102150766683e-01 4.826569545137489592e-01
7.517352742344418637e-01 4.830072765827714276e-01
7.511639322687528875e-01 4.833571750184380567e-01
7.505926842930257248e-01 4.837066503295510689e-01
7.500215302820418817e-01 4.840557030239707181e-01
7.494504702103493843e-01 4.844043336086172880e-01
7.488795040522638891e-01 4.847525425894731455e-01
7.483086317818695710e-01 4.851003304715845177e-01
7.477378533730203447e-01 4.854476977590634901e-01
7.471671687993405309e-01 4.857946449550899493e-01
7.465965780342261882e-01 4.861411725619135815e-01
7.460260810508457796e-01 4.864872810808555936e-01
7.454556778221412827e-01 4.868329710123107668e-01
7.448853683208292997e-01 4.871782428557493994e-01
7.443151525194018348e-01 4.875230971097191390e-01
7.437450303901272930e-01 4.878675342718468699e-01
7.431750019050515910e-01 4.882115548388407111e-01
7.426050670359989336e-01 4.885551593064917375e-01
7.420352257545729247e-01 4.888983481696760336e-01
7.414654780321573435e-01 4.892411219223564700e-01
7.408958238399172558e-01 4.895834810575846463e-01
7.403262631487999013e-01 4.899254260675027783e-01
7.397567959295355822e-01 4.902669574433454747e-01
7.391874221526386624e-01 4.906080756754416239e-01
7.386181417884085665e-01 4.909487812532163376e-01
7.380489548069306682e-01 4.912890746651927820e-01
7.374798611780769564e-01 4.916289563989938993e-01
7.369108608715073672e-01 4.919684269413444611e-01
7.363419538566705613e-01 4.923074867780727337e-01
7.357731401028047014e-01 4.926461363941124216e-01
7.352044195789383396e-01 4.929843762735043877e-01
7.346357922538917506e-01 4.933222068993986520e-01
7.340672580962772642e-01 4.936596287540560568e-01
7.334988170745005975e-01 4.939966423188502098e-01
7.329304691567615215e-01 4.943332480742691493e-01
7.323622143110548599e-01 4.946694464999173424e-01
7.317940525051713774e-01 4.950052380745172953e-01
7.312259837066985568e-01 4.953406232759115513e-01
7.306580078830214875e-01 4.956756025810643007e-01
7.300901250013239752e-01 4.960101764660633239e-01
7.295223350285892083e-01 4.963443454061217119e-01
7.289546379316007574e-01 4.966781098755795876e-01
7.283870336769432408e-01 4.970114703479060481e-01
7.278195222310033241e-01 4.973444272957007750e-01
7.272521035599706085e-01 4.976769811906959218e-01
7.266847776298385186e-01 4.980091325037578898e-01
7.261175444064050799e-01 4.983408817048888828e-01
7.255504038552736956e-01 4.986722292632290165e-01
7.249833559418542572e-01 4.990031756470577062e-01
7.244164006313635884e-01 4.993337213237956651e-01
7.238495378888267773e-01 4.996638667600066253e-01
7.232827676790776206e-01 4.999936124213989475e-01
7.227160899667596228e-01 5.003229587728273975e-01
7.221495047163268843e-01 5.006519062782951446e-01
7.215830118920446568e-01 5.009804554009549271e-01
7.210166114579905638e-01 5.013086066031114951e-01
7.204503033780551569e-01 5.016363603462226095e-01
7.198840876159426916e-01 5.019637170909012625e-01
7.193179641351722386e-01 5.022906772969173428e-01
7.187519328990781275e-01 5.026172414231989682e-01
7.181859938708111679e-01 5.029434099278347059e-01
7.176201470133389826e-01 5.032691832680747934e-01
7.170543922894471178e-01 5.035945619003332485e-01
7.164887296617399315e-01 5.039195462801893122e-01
7.159231590926410371e-01 5.042441368623891140e-01
7.153576805443944142e-01 5.045683341008475598e-01
7.147922939790649632e-01 5.048921384486497743e-01
7.142269993585396159e-01 5.052155503580529894e-01
7.136617966445277794e-01 5.055385702804880976e-01
7.130966857985622243e-01 5.058611986665613180e-01
7.125316667819999727e-01 5.061834359660557503e-01
7.119667395560229650e-01 5.065052826279334841e-01
7.114019040816388362e-01 5.068267391003365985e-01
7.108371603196816935e-01 5.071478058305893821e-01
7.102725082308130045e-01 5.074684832651996658e-01
7.097079477755220411e-01 5.077887718498604874e-01
7.091434789141271011e-01 5.081086720294518688e-01
7.085791016067757297e-01 5.084281842480423697e-01
7.080148158134460523e-01 5.087473089488907529e-01
7.074506214939469961e-01 5.090660465744474283e-01
7.068865186079194007e-01 5.093843975663564505e-01
7.063225071148365730e-01 5.097023623654567404e-01
7.057585869740050644e-01 5.100199414117840835e-01
7.051947581445654478e-01 5.103371351445722404e-01
7.046310205854930953e-01 5.106539440022551668e-01
7.040673742555987324e-01 5.109703684224680131e-01
7.035038191135294383e-01 5.112864088420492337e-01
7.029403551177690890e-01 5.116020656970419189e-01
7.023769822266393570e-01 5.119173394226953500e-01
7.018137003983001554e-01 5.122322304534667747e-01
7.012505095907505259e-01 5.125467392230228514e-01
7.006874097618294162e-01 5.128608661642412025e-01
7.001244008692161236e-01 5.131746117092120807e-01
6.995614828704312949e-01 5.134879762892400334e-01
6.989986557228374808e-01 5.138009603348452359e-01
6.984359193836399138e-01 5.141135642757652668e-01
6.978732738098871735e-01 5.144257885409565523e-01
6.973107189584717425e-01 5.147376335585958085e-01
6.967482547861311160e-01 5.150490997560820405e-01
6.961858812494479132e-01 5.153601875600375415e-01
6.956235983048510985e-01 5.156708973963097797e-01
6.950614059086163143e-01 5.159812296899728423e-01
6.944993040168667697e-01 5.162911848653291003e-01
6.939372925855739060e-01 5.166007633459104298e-01
6.933753715705578413e-01 5.169099655544800997e-01
6.928135409274884804e-01 5.172187919130341038e-01
6.922518006118857370e-01 5.175272428428028260e-01
6.916901505791204219e-01 5.178353187642523725e-01
6.911285907844149090e-01 5.181430200970861266e-01
6.905671211828439127e-01 5.184503472602464136e-01
6.900057417293348205e-01 5.187573006719158331e-01
6.894444523786686929e-01 5.190638807495190354e-01
6.888832530854808178e-01 5.193700879097238321e-01
6.883221438042612661e-01 5.196759225684429717e-01
6.877611244893555575e-01 5.199813851408356946e-01
6.872001950949655491e-01 5.202864760413089540e-01
6.866393555751496569e-01 5.205911956835190812e-01
6.860786058838239665e-01 5.208955444803732293e-01
6.855179459747625659e-01 5.211995228440308159e-01
6.849573758015983227e-01 5.215031311859052998e-01
6.843968953178233283e-01 5.218063699166650693e-01
6.838365044767898970e-01 5.221092394462355513e-01
6.832762032317107881e-01 5.224117401838000996e-01
6.827159915356600939e-01 5.227138725378019934e-01
6.821558693415737951e-01 5.230156369159455476e-01
6.815958366022505377e-01 5.233170337251975557e-01
6.810358932703518553e-01 5.236180633717889554e-01
6.804760392984032791e-01 5.239187262612162721e-01
6.799162746387945599e-01 5.242190227982427286e-01
6.793565992437804457e-01 5.245189533869001330e-01
6.787970130654814582e-01 5.248185184304900996e-01
6.782375160558842264e-01 5.251177183315853814e-01
6.776781081668421525e-01 5.254165534920315350e-01
6.771187893500761890e-01 5.257150243129482536e-01
6.765595595571752829e-01 5.260131311947305877e-01
6.760004187395969311e-01 5.263108745370508323e-01
6.754413668486679567e-01 5.266082547388594159e-01
6.748824038355850652e-01 5.269052721983867871e-01
6.743235296514152877e-01 5.272019273131445249e-01
6.737647442470966475e-01 5.274982204799267826e-01
6.732060475734389371e-01 5.277941520948117304e-01
6.726474395811239404e-01 5.280897225531631101e-01
6.720889202207063207e-01 5.283849322496314560e-01
6.715304894426140647e-01 5.286797815781554277e-01
6.709721471971492601e-01 5.289742709319633640e-01
6.704138934344882061e-01 5.292684007035747262e-01
6.698557281046825240e-01 5.295621712848012086e-01
6.692976511576594900e-01 5.298555830667484035e-01
6.687396625432224795e-01 5.301486364398170226e-01
6.681817622110517441e-01 5.304413317937042294e-01
6.676239501107049668e-01 5.307336695174053043e-01
6.670662261916175950e-01 5.310256499992145329e-01
6.665085904031037289e-01 5.313172736267270935e-01
6.659510426943565653e-01 5.316085407868399448e-01
6.653935830144486197e-01 5.318994518657536030e-01
6.648362113123329475e-01 5.321900072489732514e-01
6.642789275368430335e-01 5.324802073213101838e-01
6.637217316366936792e-01 5.327700524668829152e-01
6.631646235604816697e-01 5.330595430691190684e-01
6.626076032566859952e-01 5.333486795107560408e-01
6.620506706736686287e-01 5.336374621738430024e-01
6.614938257596748583e-01 5.339258914397416733e-01
6.609370684628340653e-01 5.342139676891279887e-01
6.603803987311602786e-01 5.345016913019933202e-01
6.598238165125522858e-01 5.347890626576458084e-01
6.592673217547947440e-01 5.350760821347118057e-01
6.587109144055582899e-01 5.353627501111370979e-01
6.581545944124002068e-01 5.356490669641881253e-01
6.575983617227650901e-01 5.359350330704533150e-01
6.570422162839850699e-01 5.362206488058447462e-01
6.564861580432805876e-01 5.365059145455989276e-01
6.559301869477608404e-01 5.367908306642784622e-01
6.553743029444242252e-01 5.370753975357731580e-01
6.548185059801590047e-01 5.373596155333015822e-01
6.542627960017437516e-01 5.376434850294121714e-01
6.537071729558477928e-01 5.379270063959843418e-01
6.531516367890317643e-01 5.382101800042302653e-01
6.525961874477481661e-01 5.384930062246956473e-01
6.520408248783418070e-01 5.387754854272612803e-01
6.514855490270502480e-01 5.390576179811443769e-01
6.509303598400045798e-01 5.393394042548996792e-01
6.503752572632296447e-01 5.396208446164209027e-01
6.498202412426447028e-01 5.399019394329417354e-01
6.492653117240636540e-01 5.401826890710375029e-01
6.487104686531958153e-01 5.404630938966260567e-01
6.481557119756464758e-01 5.407431542749692177e-01
6.476010416369170075e-01 5.410228705706741081e-01
6.470464575824057540e-01 5.413022431476942620e-01
6.464919597574082522e-01 5.415812723693309572e-01
6.459375481071178982e-01 5.418599585982343259e-01
6.453832225766261699e-01 5.421383021964049087e-01
6.448289831109235148e-01 5.424163035251945431e-01
6.442748296548994613e-01 5.426939629453079172e-01
6.437207621533431734e-01 5.429712808168035698e-01
6.431667805509441171e-01 5.432482574990952218e-01
6.426128847922923937e-01 5.435248933509531089e-01
6.420590748218790722e-01 5.438011887305049807e-01
6.415053505840969672e-01 5.440771439952375443e-01
6.409517120232407494e-01 5.443527595019975740e-01
6.403981590835078341e-01 5.446280356069932438e-01
6.398446917089984920e-01 5.449029726657952377e-01
6.392913098437162933e-01 5.451775710333378600e-01
6.387380134315689961e-01 5.454518310639204781e-01
6.381848024163685462e-01 5.457257531112087445e-01
6.376316767418317433e-01 5.459993375282355954e-01
6.370786363515805739e-01 5.462725846674025831e-01
6.365256811891428779e-01 5.465454948804809865e-01
6.359728111979525700e-01 5.468180685186131429e-01
6.354200263213501954e-01 5.470903059323135587e-01
6.348673265025834844e-01 5.473622074714701302e-01
6.343147116848075751e-01 5.476337734853453654e-01
6.337621818110854566e-01 5.479050043225776045e-01
6.332097368243887470e-01 5.481759003311819090e-01
6.326573766675978039e-01 5.484464618585516149e-01
6.321051012835022798e-01 5.487166892514593330e-01
6.315529106148014549e-01 5.489865828560581695e-01
6.310008046041049035e-01 5.492561430178828363e-01
6.304487831939326048e-01 5.495253700818509834e-01
6.298968463267157203e-01 5.497942643922641981e-01
6.293449939447968156e-01 5.500628262928092260e-01
6.287932259904303045e-01 5.503310561265590817e-01
6.282415424057828934e-01 5.505989542359743805e-01
6.276899431329341361e-01 5.508665209629043380e-01
6.271384281138765449e-01 5.511337566485878803e-01
6.265869972905162566e-01 5.514006616336549760e-01
6.260356506046734770e-01 5.516672362581276357e-01
6.254843879980827026e-01 5.519334808614212440e-01
6.249332094123933867e-01 5.521993957823454480e-01
6.243821147891701617e-01 5.524649813591053782e-01
6.238311040698932830e-01 5.527302379293029810e-01
6.232801771959591841e-01 5.529951658299379069e-01
6.227293341086805878e-01 5.532597653974087315e-01
6.221785747492871721e-01 5.535240369675141769e-01
6.216278990589260145e-01 5.537879808754541111e-01
6.210773069786617029e-01 5.540515974558306578e-01
6.205267984494770017e-01 5.543148870426495289e-01
6.199763734122732961e-01 5.545778499693209129e-01
6.194260318078707028e-01 5.548404865686606957e-01
6.188757735770086255e-01 5.551027971728914601e-01
6.183255986603461984e-01 5.553647821136438179e-01
6.177755069984627312e-01 5.556264417219572982e-01
6.172254985318580411e-01 5.558877763282816797e-01
6.166755732009525648e-01 5.561487862624778789e-01
6.161257309460882459e-01 5.564094718538191708e-01
6.155759717075285353e-01 5.566698334309921892e-01
6.150262954254590575e-01 5.569298713220981467e-01
6.144767020399877211e-01 5.571895858546538349e-01
6.139271914911453853e-01 5.574489773555927341e-01
6.133777637188859710e-01 5.577080461512662346e-01
6.128284186630871266e-01 5.579667925674445250e-01
6.122791562635502283e-01 5.582252169293177024e-01
6.117299764600012679e-01 5.584833195614969936e-01
6.111808791920907424e-01 5.587411007880157543e-01
6.106318643993942086e-01 5.589985609323305793e-01
6.100829320214128382e-01 5.592557003173221908e-01
6.095340819975735291e-01 5.595125192652967705e-01
6.089853142672293496e-01 5.597690180979868479e-01
6.084366287696600928e-01 5.600251971365524106e-01
6.078880254440722775e-01 5.602810567015821253e-01
6.073395042295999247e-01 5.605365971130941150e-01
6.067910650653045579e-01 5.607918186905372915e-01
6.062427078901758692e-01 5.610467217527921324e-01
6.056944326431318304e-01 5.613013066181720134e-01
6.051462392630192477e-01 5.615555736044240964e-01
6.045981276886139844e-01 5.618095230287304398e-01
6.040500978586214043e-01 5.620631552077088866e-01
6.035021497116765943e-01 5.623164704574143968e-01
6.029542831863450303e-01 5.625694690933399356e-01
6.024064982211225772e-01 5.628221514304173612e-01
6.018587947544360439e-01 5.630745177830186465e-01
6.013111727246434057e-01 5.633265684649569893e-01
6.007636320700342480e-01 5.635783037894875891e-01
6.002161727288300996e-01 5.638297240693088686e-01
5.996687946391847657e-01 5.640808296165635838e-01
5.991214977391846608e-01 5.643316207428394904e-01
5.985742819668492531e-01 5.645820977591706757e-01
5.980271472601311755e-01 5.648322609760385582e-01
5.974800935569167804e-01 5.650821107033727753e-01
5.969331207950263618e-01 5.653316472505522938e-01
5.963862289122147109e-01 5.655808709264062983e-01
5.958394178461710045e-01 5.658297820392154120e-01
5.952926875345196933e-01 5.660783808967124742e-01
5.947460379148203913e-01 5.663266678060837611e-01
5.941994689245683192e-01 5.665746430739697637e-01
5.936529805011948602e-01 5.668223070064664082e-01
5.931065725820676704e-01 5.670696599091258339e-01
5.925602451044910124e-01 5.673167020869576138e-01
5.920139980057060880e-01 5.675634338444296434e-01
5.914678312228915935e-01 5.678098554854691393e-01
5.909217446931636086e-01 5.680559673134635279e-01
5.903757383535763736e-01 5.683017696312616662e-01
5.898298121411221784e-01 5.685472627411745083e-01
5.892839659927321394e-01 5.687924469449764375e-01
5.887381998452762000e-01 5.690373225439059324e-01
5.881925136355634631e-01 5.692818898386667881e-01
5.876469073003427468e-01 5.695261491294288936e-01
5.871013807763024728e-01 5.697701007158294528e-01
5.865559340000715549e-01 5.700137448969735399e-01
5.860105669082191771e-01 5.702570819714356531e-01
5.854652794372553481e-01 5.705001122372600486e-01
5.849200715236312353e-01 5.707428359919622940e-01
5.843749431037394970e-01 5.709852535325297129e-01
5.838298941139143938e-01 5.712273651554228282e-01
5.832849244904322328e-01 5.714691711565758059e-01
5.827400341695118113e-01 5.717106718313977876e-01
5.821952230873144174e-01 5.719518674747737785e-01
5.816504911799442734e-01 5.721927583810655360e-01
5.811058383834489804e-01 5.724333448441125682e-01
5.805612646338196292e-01 5.726736271572329118e-01
5.800167698669911331e-01 5.729136056132243526e-01
5.794723540188425615e-01 5.731532805043650924e-01
5.789280170251974722e-01 5.733926521224149697e-01
5.783837588218241343e-01 5.736317207586161260e-01
5.778395793444358608e-01 5.738704867036941160e-01
5.772954785286912305e-01 5.741089502478587958e-01
5.767514563101945324e-01 5.743471116808052113e-01
5.762075126244958767e-01 5.745849712917145968e-01
5.756636474070917497e-01 5.748225293692552640e-01
5.751198605934249031e-01 5.750597862015836004e-01
5.745761521188849086e-01 5.752967420763447359e-01
5.740325219188084915e-01 5.755333972806738752e-01
5.734889699284797526e-01 5.757697521011967412e-01
5.729454960831302790e-01 5.760058068240309082e-01
5.724021003179395883e-01 5.762415617347865782e-01
5.718587825680355730e-01 5.764770171185673586e-01
5.713155427684943888e-01 5.767121732599712614e-01
5.707723808543411215e-01 5.769470304430917018e-01
5.702292967605496754e-01 5.771815889515182763e-01
5.696862904220434398e-01 5.774158490683376499e-01
5.691433617736952888e-01 5.776498110761346672e-01
5.686005107503281364e-01 5.778834752569930178e-01
5.680577372867147146e-01 5.781168418924962360e-01
5.675150413175784614e-01 5.783499112637286999e-01
5.669724227775932990e-01 5.785826836512761862e-01
5.664298816013841886e-01 5.788151593352270918e-01
5.658874177235273528e-01 5.790473385951732110e-01
5.653450310785502753e-01 5.792792217102106234e-01
5.648027216009324780e-01 5.795108089589404710e-01
5.642604892251052995e-01 5.797421006194701798e-01
5.637183338854523384e-01 5.799730969694139038e-01
5.631762555163098982e-01 5.802037982858937459e-01
5.626342540519670976e-01 5.804342048455403136e-01
5.620923294266658710e-01 5.806643169244939395e-01
5.615504815746017453e-01 5.808941347984053483e-01
5.610087104299237293e-01 5.811236587424365441e-01
5.604670159267346463e-01 5.813528890312618103e-01
5.599253979990914676e-01 5.815818259390682643e-01
5.593838565810055341e-01 5.818104697395570790e-01
5.588423916064427788e-01 5.820388207059441488e-01
5.583010030093239484e-01 5.822668791109609776e-01
5.577596907235250479e-01 5.824946452268556785e-01
5.572184546828773399e-01 5.827221193253935283e-01
5.566772948211676786e-01 5.829493016778580783e-01
5.561362110721389529e-01 5.831761925550518200e-01
5.555952033694900871e-01 5.834027922272974065e-01
5.550542716468763738e-01 5.836291009644379857e-01
5.545134158379096956e-01 5.838551190358384213e-01
5.539726358761587477e-01 5.840808467103859591e-01
5.534319316951494816e-01 5.843062842564911152e-01
5.528913032283652162e-01 5.845314319420885640e-01
5.523507504092466380e-01 5.847562900346379156e-01
5.518102731711924669e-01 5.849808588011247146e-01
5.512698714475594564e-01 5.852051385080608847e-01
5.507295451716626156e-01 5.854291294214860608e-01
5.501892942767756534e-01 5.856528318069679218e-01
5.496491186961308673e-01 5.858762459296035230e-01
5.491090183629198096e-01 5.860993720540197405e-01
5.485689932102930655e-01 5.863222104443741589e-01
5.480290431713609189e-01 5.865447613643561819e-01
5.474891681791932418e-01 5.867670250771873652e-01
5.469493681668200491e-01 5.869890018456227487e-01
5.464096430672313875e-01 5.872106919319513008e-01
5.458699928133777801e-01 5.874320955979969172e-01
5.453304173381704478e-01 5.876532131051190877e-01
5.447909165744814208e-01 5.878740447142138947e-01
5.442514904551439825e-01 5.880945906857146799e-01
5.437121389129526694e-01 5.883148512795929319e-01
5.431728618806637154e-01 5.885348267553591750e-01
5.426336592909949408e-01 5.887545173720634129e-01
5.420945310766261960e-01 5.889739233882964609e-01
5.415554771701998060e-01 5.891930450621902793e-01
5.410164975043204594e-01 5.894118826514189724e-01
5.404775920115554300e-01 5.896304364131996767e-01
5.399387606244350213e-01 5.898487066042931160e-01
5.394000032754525664e-01 5.900666934810047115e-01
5.388613198970647611e-01 5.902843972991851373e-01
5.383227104216919967e-01 5.905018183142309862e-01
5.377841747817183604e-01 5.907189567810859909e-01
5.372457129094919681e-01 5.909358129542414684e-01
5.367073247373250755e-01 5.911523870877370967e-01
5.361690101974944112e-01 5.913686794351620257e-01
5.356307692222413985e-01 5.915846902496552095e-01
5.350926017437721560e-01 5.918004197839064062e-01
5.345545076942580520e-01 5.920158682901571767e-01
5.340164870058357049e-01 5.922310360202012181e-01
5.334785396106072053e-01 5.924459232253853624e-01
5.329406654406402266e-01 5.926605301566105766e-01
5.324028644279684697e-01 5.928748570643321836e-01
5.318651365045916624e-01 5.930889041985611954e-01
5.313274816024760039e-01 5.933026718088647566e-01
5.307898996535540537e-01 5.935161601443668111e-01
5.302523905897251755e-01 5.937293694537493227e-01
5.297149543428556484e-01 5.939422999852526086e-01
5.291775908447788890e-01 5.941549519866762274e-01
5.286403000272956731e-01 5.943673257053797565e-01
5.281030818221742473e-01 5.945794213882835688e-01
5.275659361611506615e-01 5.947912392818696103e-01
5.270288629759289911e-01 5.950027796321819551e-01
5.264918621981812263e-01 5.952140426848279153e-01
5.259549337595479379e-01 5.954250286849783746e-01
5.254180775916380552e-01 5.956357378773687872e-01
5.248812936260293105e-01 5.958461705062999547e-01
5.243445817942682385e-01 5.960563268156386929e-01
5.238079420278707321e-01 5.962662070488184973e-01
5.232713742583218197e-01 5.964758114488404317e-01
5.227348784170761098e-01 5.966851402582737940e-01
5.221984544355577906e-01 5.968941937192567826e-01
5.216621022451610745e-01 5.971029720734972734e-01
5.211258217772503087e-01 5.973114755622738192e-01
5.205896129631598646e-01 5.975197044264358714e-01
5.200534757341948033e-01 5.977276589064048906e-01
5.195174100216307655e-01 5.979353392421751234e-01
5.189814157567141928e-01 5.981427456733139358e-01
5.184454928706625498e-01 5.983498784389628122e-01
5.179096412946645467e-01 5.985567377778382436e-01
5.173738609598802496e-01 5.987633239282320607e-01
5.168381517974413031e-01 5.989696371280124332e-01
5.163025137384511520e-01 5.991756776146245356e-01
5.157669467139851527e-01 5.993814456250911027e-01
5.152314506550907947e-01 5.995869413960134287e-01
5.146960254927879230e-01 5.997921651635718110e-01
5.141606711580687383e-01 5.999971171635264389e-01
5.136253875818982406e-01 6.002017976312179481e-01
5.130901746952141185e-01 6.004062068015684206e-01
5.125550324289273041e-01 6.006103449090817170e-01
5.120199607139217512e-01 6.008142121878443653e-01
5.114849594810547684e-01 6.010178088715264488e-01
5.109500286611573516e-01 6.012211351933819392e-01
5.104151681850341848e-01 6.014241913862495847e-01
5.098803779834638616e-01 6.016269776825536875e-01
5.093456579871989964e-01 6.018294943143046583e-01
5.088110081269664464e-01 6.020317415130997940e-01
5.082764283334675337e-01 6.022337195101239438e-01
5.077419185373781563e-01 6.024354285361502859e-01
5.072074786693490100e-01 6.026368688215407721e-01
5.066731086600055889e-01 6.028380405962471267e-01
5.061388084399487397e-01 6.030389440898114017e-01
5.056045779397543294e-01 6.032395795313666431e-01
5.050704170899736889e-01 6.034399471496374456e-01
5.045363258211339463e-01 6.036400471729409523e-01
5.040023040637378049e-01 6.038398798291872982e-01
5.034683517482639870e-01 6.040394453458804991e-01
5.029344688051672341e-01 6.042387439501186730e-01
5.024006551648787511e-01 6.044377758685952617e-01
5.018669107578058730e-01 6.046365413275994749e-01
5.013332355143328423e-01 6.048350405530169560e-01
5.007996293648203645e-01 6.050332737703304486e-01
5.002660922396062748e-01 6.052312412046203516e-01
4.997326240690054266e-01 6.054289430805657179e-01
4.991992247833098584e-01 6.056263796224446994e-01
4.986658943127890709e-01 6.058235510541351010e-01
4.981326325876900274e-01 6.060204575991153808e-01
4.975994395382374313e-01 6.062170994804648716e-01
4.970663150946338926e-01 6.064134769208648912e-01
4.965332591870600387e-01 6.066095901425991865e-01
4.960002717456746257e-01 6.068054393675545999e-01
4.954673527006148159e-01 6.070010248172216238e-01
4.949345019819962332e-01 6.071963467126951786e-01
4.944017195199131298e-01 6.073914052746753889e-01
4.938690052444385525e-01 6.075862007234680284e-01
4.933363590856245096e-01 6.077807332789851857e-01
4.928037809735020813e-01 6.079750031607460414e-01
4.922712708380816427e-01 6.081690105878775343e-01
4.917388286093529737e-01 6.083627557791146945e-01
4.912064542172853709e-01 6.085562389528017535e-01
4.906741475918278694e-01 6.087494603268923665e-01
4.901419086629092980e-01 6.089424201189505004e-01
4.896097373604385017e-01 6.091351185461510997e-01
4.890776336143045078e-01 6.093275558252805313e-01
4.885455973543766373e-01 6.095197321727374717e-01
4.880136285105046157e-01 6.097116478045332411e-01
4.874817270125187396e-01 6.099033029362925795e-01
4.869498927902300989e-01 6.100946977832545359e-01
4.864181257734305763e-01 6.102858325602725786e-01
4.858864258918930701e-01 6.104767074818157058e-01
4.853547930753717154e-01 6.106673227619688893e-01
4.848232272536018850e-01 6.108576786144336301e-01
4.842917283563004660e-01 6.110477752525286244e-01
4.837602963131658051e-01 6.112376128891904292e-01
4.832289310538780414e-01 6.114271917369741294e-01
4.826976325080992170e-01 6.116165120080538919e-01
4.821664006054733331e-01 6.118055739142235216e-01
4.816352352756264610e-01 6.119943776668972379e-01
4.811041364481670746e-01 6.121829234771102302e-01
4.805731040526859954e-01 6.123712115555191016e-01
4.800421380187566145e-01 6.125592421124028686e-01
4.795112382759350034e-01 6.127470153576631828e-01
4.789804047537600806e-01 6.129345315008251083e-01
4.784496373817536674e-01 6.131217907510378984e-01
4.779189360894207650e-01 6.133087933170752182e-01
4.773883008062494993e-01 6.134955394073360324e-01
4.768577314617113982e-01 6.136820292298451607e-01
4.763272279852615032e-01 6.138682629922539435e-01
4.757967903063384241e-01 6.140542409018406866e-01
4.752664183543646170e-01 6.142399631655114378e-01
4.747361120587463290e-01 6.144254299898004312e-01
4.742058713488739308e-01 6.146106415808708645e-01
4.736756961541218058e-01 6.147955981445152318e-01
4.731455864038486836e-01 6.149802998861561010e-01
4.726155420273976948e-01 6.151647470108468907e-01
4.720855629540964826e-01 6.153489397232719815e-01
4.715556491132573691e-01 6.155328782277478261e-01
4.710258004341774662e-01 6.157165627282231712e-01
4.704960168461387315e-01 6.158999934282798350e-01
4.699662982784082454e-01 6.160831705311332618e-01
4.694366446602382115e-01 6.162660942396329666e-01
4.689070559208661226e-01 6.164487647562634232e-01
4.683775319895148170e-01 6.166311822831443967e-01
4.678480727953928109e-01 6.168133470220314996e-01
4.673186782676941320e-01 6.169952591743170789e-01
4.667893483355986528e-01 6.171769189410304390e-01
4.662600829282720905e-01 6.173583265228387296e-01
4.657308819748662843e-01 6.175394821200471673e-01
4.652017454045191402e-01 6.177203859325999247e-01
4.646726731463547977e-01 6.179010381600806845e-01
4.641436651294838511e-01 6.180814390017129734e-01
4.636147212830033504e-01 6.182615886563610497e-01
4.630858415359969671e-01 6.184414873225301257e-01
4.625570258175351612e-01 6.186211351983672557e-01
4.620282740566751256e-01 6.188005324816617803e-01
