7.998157258319925633e-01 2.880861600533794475e-01
7.990600643155629790e-01 2.883628367507369283e-01
7.983049312101609951e-01 2.886390238090054683e-01
7.975503254811890930e-01 2.889147223396740238e-01
7.967962460966019345e-01 2.891899334505996233e-01
7.960426920268983686e-01 2.894646582460217998e-01
7.952896622451128827e-01 2.897388978265774129e-01
7.945371557268070539e-01 2.900126532893153031e-01
7.937851714500615552e-01 2.902859257277106697e-01
7.930337083954677180e-01 2.905587162316796146e-01
7.922827655461192053e-01 2.908310258875934640e-01
7.915323418876036854e-01 2.911028557782930348e-01
7.907824364079950596e-01 2.913742069831029569e-01
7.900330480978446923e-01 2.916450805778458277e-01
7.892841759501737497e-01 2.919154776348562019e-01
7.885358189604649848e-01 2.921853992229948016e-01
7.877879761266545211e-01 2.924548464076623389e-01
7.870406464491239706e-01 2.927238202508133935e-01
7.862938289306922179e-01 2.929923218109703464e-01
7.855475225766077596e-01 2.932603521432369797e-01
7.848017263945403776e-01 2.935279122993122991e-01
7.840564393945737010e-01 2.937950033275041894e-01
7.833116605891967676e-01 2.940616262727427377e-01
7.825673889932966976e-01 2.943277821765939994e-01
7.818236236241504766e-01 2.945934720772732662e-01
7.810803635014172963e-01 2.948586970096584992e-01
7.803376076471308931e-01 2.951234580053035406e-01
7.795953550856916658e-01 2.953877560924513812e-01
7.788536048438590154e-01 2.956515922960473719e-01
7.781123559507437948e-01 2.959149676377522686e-01
7.773716074378004270e-01 2.961778831359552777e-01
7.766313583388194663e-01 2.964403398057871564e-01
7.758916076899201597e-01 2.967023386591329248e-01
7.751523545295424533e-01 2.969638807046448559e-01
7.744135978984397761e-01 2.972249669477552425e-01
7.736753368396716013e-01 2.974855983906890544e-01
7.729375703985958967e-01 2.977457760324767611e-01
7.722002976228614646e-01 2.980055008689667662e-01
7.714635175624009467e-01 2.982647738928380643e-01
7.707272292694230531e-01 2.985235960936127309e-01
7.699914317984054568e-01 2.987819684576683010e-01
7.692561242060874660e-01 2.990398919682501488e-01
7.685213055514624747e-01 2.992973676054837551e-01
7.677869748957710794e-01 2.995543963463870862e-01
7.670531313024935294e-01 2.998109791648826961e-01
7.663197738373426215e-01 3.000671170318098269e-01
7.655869015682565948e-01 3.003228109149365666e-01
7.648545135653919136e-01 3.005780617789718390e-01
7.641226089011159406e-01 3.008328705855773388e-01
7.633911866500002752e-01 3.010872382933794666e-01
7.626602458888132041e-01 3.013411658579810970e-01
7.619297856965129290e-01 3.015946542319735690e-01
7.611998051542405719e-01 3.018477043649482328e-01
7.604703033453130701e-01 3.021003172035082174e-01
7.597412793552162924e-01 3.023524936912799777e-01
7.590127322715978231e-01 3.026042347689249512e-01
7.582846611842605222e-01 3.028555413741510494e-01
7.575570651851553095e-01 3.031064144417240924e-01
7.568299433683742805e-01 3.033568549034793005e-01
7.561032948301441570e-01 3.036068636883325067e-01
7.553771186688191808e-01 3.038564417222915925e-01
7.546514139848744529e-01 3.041055899284676456e-01
7.539261798808990500e-01 3.043543092270862283e-01
7.532014154615896961e-01 3.046026005354984245e-01
7.524771198337435463e-01 3.048504647681920532e-01
7.517532921062518581e-01 3.050979028368026036e-01
7.510299313900931084e-01 3.053449156501242268e-01
7.503070367983264433e-01 3.055915041141207822e-01
7.495846074460852382e-01 3.058376691319365515e-01
7.488626424505703261e-01 3.060834116039072295e-01
7.481411409310433358e-01 3.063287324275705825e-01
7.474201020088205860e-01 3.065736324976773286e-01
7.466995248072660907e-01 3.068181127062015734e-01
7.459794084517854529e-01 3.070621739423517460e-01
7.452597520698190925e-01 3.073058170925809240e-01
7.445405547908361399e-01 3.075490430405974918e-01
7.438218157463277747e-01 3.077918526673756316e-01
7.431035340698010083e-01 3.080342468511657605e-01
7.423857088967721340e-01 3.082762264675048547e-01
7.416683393647605094e-01 3.085177923892268304e-01
7.409514246132824500e-01 3.087589454864728133e-01
7.402349637838444574e-01 3.089996866267014086e-01
7.395189560199373346e-01 3.092400166746988588e-01
7.388034004670299693e-01 3.094799364925893137e-01
7.380882962725627827e-01 3.097194469398447669e-01
7.373736425859419574e-01 3.099585488732952143e-01
7.366594385585327753e-01 3.101972431471385905e-01
7.359456833436539558e-01 3.104355306129508163e-01
7.352323760965713273e-01 3.106734121196956799e-01
7.345195159744916102e-01 3.109108885137346623e-01
7.338071021365564217e-01 3.111479606388368735e-01
7.330951337438362803e-01 3.113846293361887119e-01
7.323836099593246107e-01 3.116208954444036339e-01
7.316725299479316380e-01 3.118567597995319240e-01
7.309618928764782808e-01 3.120922232350702430e-01
7.302516979136904895e-01 3.123272865819712862e-01
7.295419442301929180e-01 3.125619506686533322e-01
7.288326309985034834e-01 3.127962163210097346e-01
7.281237573930269269e-01 3.130300843624184703e-01
7.274153225900493736e-01 3.132635556137514099e-01
7.267073257677322262e-01 3.134966308933839207e-01
7.259997661061065033e-01 3.137293110172039712e-01
7.252926427870668435e-01 3.139615967986216782e-01
7.245859549943658440e-01 3.141934890485783005e-01
7.238797019136081756e-01 3.144249885755557306e-01
7.231738827322450325e-01 3.146560961855854877e-01
7.224684966395681363e-01 3.148868126822578217e-01
7.217635428267042963e-01 3.151171388667309281e-01
7.210590204866095254e-01 3.153470755377399959e-01
7.203549288140634888e-01 3.155766234916060897e-01
7.196512670056637306e-01 3.158057835222452536e-01
7.189480342598202345e-01 3.160345564211773373e-01
7.182452297767496496e-01 3.162629429775349332e-01
7.175428527584698513e-01 3.164909439780722034e-01
7.168409024087942782e-01 3.167185602071737049e-01
7.161393779333264931e-01 3.169457924468632171e-01
7.154382785394545197e-01 3.171726414768122893e-01
7.147376034363454034e-01 3.173991080743491233e-01
7.140373518349397708e-01 3.176251930144670665e-01
7.133375229479463897e-01 3.178508970698333824e-01
7.126381159898367290e-01 3.180762210107976884e-01
7.119391301768392966e-01 3.183011656054005600e-01
7.112405647269346431e-01 3.185257316193819688e-01
7.105424188598497004e-01 3.187499198161897751e-01
7.098446917970524517e-01 3.189737309569881663e-01
7.091473827617467141e-01 3.191971658006660384e-01
7.084504909788666982e-01 3.194202251038452678e-01
7.077540156750717903e-01 3.196429096208890375e-01
7.070579560787411122e-01 3.198652201039102749e-01
7.063623114199684139e-01 3.200871573027795902e-01
7.056670809305569669e-01 3.203087219651337136e-01
7.049722638440139022e-01 3.205299148363836004e-01
7.042778593955453248e-01 3.207507366597224241e-01
7.035838668220512071e-01 3.209711881761337926e-01
7.028902853621199487e-01 3.211912701243997970e-01
7.021971142560233803e-01 3.214109832411090051e-01
7.015043527457115458e-01 3.216303282606643998e-01
7.008120000748077061e-01 3.218493059152913727e-01
7.001200554886031213e-01 3.220679169350456061e-01
6.994285182340521656e-01 3.222861620478209010e-01
6.987373875597671091e-01 3.225040419793571700e-01
6.980466627160130111e-01 3.227215574532481535e-01
6.973563429547029457e-01 3.229387091909490803e-01
6.966664275293926734e-01 3.231554979117844950e-01
6.959769156952759772e-01 3.233719243329560844e-01
6.952878067091795566e-01 3.235879891695501720e-01
6.945990998295580310e-01 3.238036931345453229e-01
6.939107943164891656e-01 3.240190369388201708e-01
6.932228894316686540e-01 3.242340212911606900e-01
6.925353844384055657e-01 3.244486468982680227e-01
6.918482786016172392e-01 3.246629144647657506e-01
6.911615711878245083e-01 3.248768246932074444e-01
6.904752614651469278e-01 3.250903782840841028e-01
6.897893487032978888e-01 3.253035759358315904e-01
6.891038321735796224e-01 3.255164183448379100e-01
6.884187111488787592e-01 3.257289062054506412e-01
6.877339849036613328e-01 3.259410402099842119e-01
6.870496527139680065e-01 3.261528210487271151e-01
6.863657138574094096e-01 3.263642494099492364e-01
6.856821676131614751e-01 3.265753259799089592e-01
6.849990132619606653e-01 3.267860514428604923e-01
6.843162500860990871e-01 3.269964264810609200e-01
6.836338773694201620e-01 3.272064517747772516e-01
6.829518943973138523e-01 3.274161280022936382e-01
6.822703004567117757e-01 3.276254558399183670e-01
6.815890948360830981e-01 3.278344359619909110e-01
6.809082768254293150e-01 3.280430690408888683e-01
6.802278457162801439e-01 3.282513557470350118e-01
6.795478008016887506e-01 3.284592967489040616e-01
6.788681413762271966e-01 3.286668927130297901e-01
6.781888667359818879e-01 3.288741443040117396e-01
6.775099761785491337e-01 3.290810521845221603e-01
6.768314690030305947e-01 3.292876170153127835e-01
6.761533445100286199e-01 3.294938394552215377e-01
6.754756020016421392e-01 3.296997201611794881e-01
6.747982407814617778e-01 3.299052597882173310e-01
6.741212601545657490e-01 3.301104589894722774e-01
6.734446594275153020e-01 3.303153184161946032e-01
6.727684379083502808e-01 3.305198387177543662e-01
6.720925949065846838e-01 3.307240205416479562e-01
6.714171297332023336e-01 3.309278645335047009e-01
6.707420417006526581e-01 3.311313713370934719e-01
6.700673301228460277e-01 3.313345415943291239e-01
6.693929943151497586e-01 3.315373759452789892e-01
6.687190335943834496e-01 3.317398750281693731e-01
6.680454472788149856e-01 3.319420394793921036e-01
6.673722346881559853e-01 3.321438699335107492e-01
6.666993951435578047e-01 3.323453670232671686e-01
6.660269279676068743e-01 3.325465313795877842e-01
6.653548324843209238e-01 3.327473636315899652e-01
6.646831080191443197e-01 3.329478644065881898e-01
6.640117538989442902e-01 3.331480343301005953e-01
6.633407694520062625e-01 3.333478740258549178e-01
6.626701540080299768e-01 3.335473841157949870e-01
6.619999068981251567e-01 3.337465652200867772e-01
6.613300274548076230e-01 3.339454179571245684e-01
6.606605150119947423e-01 3.341439429435371644e-01
6.599913689050015408e-01 3.343421407941939427e-01
6.593225884705367079e-01 3.345400121222110723e-01
6.586541730466981548e-01 3.347375575389573976e-01
6.579861219729692401e-01 3.349347776540606558e-01
6.573184345902144399e-01 3.351316730754133610e-01
6.566511102406755729e-01 3.353282444091788550e-01
6.559841482679675817e-01 3.355244922597973023e-01
6.553175480170744249e-01 3.357204172299915190e-01
6.546513088343451914e-01 3.359160199207730790e-01
6.539854300674902143e-01 3.361113009314480315e-01
6.533199110655767416e-01 3.363062608596227854e-01
6.526547511790252720e-01 3.365009003012099931e-01
6.519899497596053362e-01 3.366952198504344351e-01
6.513255061604319440e-01 3.368892200998386821e-01
6.506614197359612550e-01 3.370829016402889788e-01
6.499976898419866922e-01 3.372762650609807955e-01
6.493343158356353895e-01 3.374693109494448229e-01
6.486712970753639729e-01 3.376620398915524679e-01
6.480086329209546747e-01 3.378544524715215713e-01
6.473463227335115588e-01 3.380465492719220144e-01
6.466843658754567459e-01 3.382383308736814920e-01
6.460227617105265274e-01 3.384297978560909526e-01
6.453615096037674803e-01 3.386209507968102606e-01
6.447006089215325808e-01 3.388117902718736918e-01
6.440400590314776519e-01 3.390023168556954847e-01
6.433798593025573664e-01 3.391925311210753913e-01
6.427200091050214725e-01 3.393824336392041174e-01
6.420605078104111296e-01 3.395720249796688184e-01
6.414013547915552449e-01 3.397613057104584278e-01
6.407425494225664764e-01 3.399502763979692643e-01
6.400840910788376803e-01 3.401389376070102499e-01
6.394259791370382473e-01 3.403272899008084051e-01
6.387682129751103277e-01 3.405153338410140673e-01
6.381107919722650568e-01 3.407030699877063307e-01
6.374537155089790019e-01 3.408904988993982643e-01
6.367969829669904991e-01 3.410776211330423524e-01
6.361405937292959889e-01 3.412644372440355456e-01
6.354845471801464640e-01 3.414509477862245901e-01
6.348288427050436944e-01 3.416371533119113013e-01
6.341734796907365634e-01 3.418230543718577263e-01
6.335184575252177375e-01 3.420086515152912510e-01
6.328637755977200019e-01 3.421939452899097622e-01
6.322094332987123755e-01 3.423789362418869220e-01
6.315554300198970017e-01 3.425636249158771074e-01
6.309017651542053740e-01 3.427480118550205734e-01
6.302484380957946719e-01 3.429320976009485045e-01
6.295954482400445418e-01 3.431158826937881212e-01
6.289427949835533216e-01 3.432993676721675658e-01
6.282904777241347105e-01 3.434825530732211196e-01
6.276384958608141051e-01 3.436654394325939221e-01
6.269868487938253798e-01 3.438480272844471886e-01
6.263355359246071119e-01 3.440303171614629840e-01
6.256845566557993621e-01 3.442123095948492195e-01
6.250339103912401217e-01 3.443940051143445924e-01
6.243835965359619822e-01 3.445754042482233603e-01
6.237336144961885820e-01 3.447565075233003373e-01
6.230839636793312764e-01 3.449373154649355566e-01
6.224346434939856954e-01 3.451178285970392667e-01
6.217856533499284133e-01 3.452980474420767054e-01
6.211369926581136180e-01 3.454779725210728181e-01
6.204886608306695583e-01 3.456576043536170872e-01
6.198406572808953241e-01 3.458369434578681956e-01
6.191929814232576268e-01 3.460159903505588552e-01
6.185456326733872467e-01 3.461947455470004709e-01
6.178986104480758135e-01 3.463732095610877471e-01
6.172519141652724750e-01 3.465513829053035177e-01
6.166055432440807893e-01 3.467292660907232427e-01
6.159594971047549494e-01 3.469068596270197813e-01
6.153137751686971191e-01 3.470841640224678892e-01
6.146683768584537688e-01 3.472611797839488812e-01
6.140233015977126785e-01 3.474379074169551274e-01
6.133785488112992734e-01 3.476143474255947163e-01
6.127341179251739600e-01 3.477905003125958960e-01
6.120900083664284619e-01 3.479663665793116256e-01
6.114462195632828223e-01 3.481419467257241829e-01
6.108027509450820736e-01 3.483172412504494386e-01
6.101596019422933503e-01 3.484922506507415196e-01
6.095167719865022260e-01 3.486669754224971385e-01
6.088742605104100480e-01 3.488414160602600900e-01
6.082320669478304964e-01 3.490155730572255255e-01
6.075901907336863639e-01 3.491894469052445604e-01
6.069486313040066694e-01 3.493630380948285485e-01
6.063073880959233275e-01 3.495363471151533008e-01
6.056664605476682617e-01 3.497093744540636928e-01
6.050258480985700738e-01 3.498821205980778282e-01
6.043855501890509352e-01 3.500545860323913128e-01
6.037455662606237006e-01 3.502267712408816958e-01
6.031058957558887990e-01 3.503986767061125773e-01
6.024665381185310142e-01 3.505703029093378831e-01
6.018274927933165985e-01 3.507416503305063049e-01
6.011887592260900526e-01 3.509127194482652423e-01
6.005503368637712391e-01 3.510835107399651323e-01
5.999122251543523854e-01 3.512540246816637235e-01
5.992744235468948633e-01 3.514242617481301290e-01
5.986369314915264139e-01 3.515942224128489890e-01
5.979997484394381502e-01 3.517639071480246349e-01
5.973628738428813367e-01 3.519333164245851964e-01
5.967263071551646147e-01 3.521024507121867098e-01
5.960900478306510042e-01 3.522713104792172811e-01
5.954540953247549062e-01 3.524398961928010277e-01
5.948184490939391056e-01 3.526082083188021854e-01
5.941831085957121061e-01 3.527762473218291617e-01
5.935480732886249111e-01 3.529440136652385873e-01
5.929133426322682476e-01 3.531115078111392580e-01
5.922789160872695691e-01 3.532787302203961866e-01
5.916447931152902795e-01 3.534456813526345442e-01
5.910109731790226251e-01 3.536123616662436020e-01
5.903774557421871405e-01 3.537787716183807274e-01
5.897442402695294295e-01 3.539449116649752702e-01
5.891113262268177220e-01 3.541107822607325040e-01
5.884787130808396549e-01 3.542763838591375114e-01
5.878464002993994963e-01 3.544417169124590705e-01
5.872143873513154810e-01 3.546067818717534847e-01
5.865826737064168128e-01 3.547715791868685242e-01
5.859512588355408891e-01 3.549361093064472006e-01
5.853201422105307472e-01 3.551003726779315417e-01
5.846893233042317339e-01 3.552643697475664775e-01
5.840588015904892849e-01 3.554281009604036146e-01
5.834285765441458160e-01 3.555915667603050112e-01
5.827986476410380590e-01 3.557547675899468964e-01
5.821690143579942855e-01 3.559177038908235002e-01
5.815396761728314212e-01 3.560803761032507730e-01
5.809106325643526025e-01 3.562427846663699382e-01
5.802818830123441796e-01 3.564049300181514335e-01
5.796534269975731624e-01 3.565668125953984635e-01
5.790252640017843344e-01 3.567284328337507193e-01
5.783973935076976991e-01 3.568897911676879864e-01
5.777698149990057042e-01 3.570508880305338639e-01
5.771425279603705771e-01 3.572117238544593176e-01
5.765155318774216608e-01 3.573722990704863989e-01
5.758888262367527489e-01 3.575326141084917420e-01
5.752624105259193099e-01 3.576926693972102278e-01
5.746362842334360455e-01 3.578524653642385367e-01
5.740104468487738920e-01 3.580120024360386455e-01
5.733848978623578008e-01 3.581712810379414358e-01
5.727596367655639620e-01 3.583303015941503578e-01
5.721346630507169184e-01 3.584890645277446497e-01
5.715099762110872339e-01 3.586475702606831129e-01
5.708855757408889398e-01 3.588058192138074420e-01
5.702614611352767593e-01 3.589638118068458339e-01
5.696376318903435543e-01 3.591215484584163176e-01
5.690140875031177714e-01 3.592790295860303074e-01
5.683908274715608888e-01 3.594362556060960445e-01
5.677678512945648626e-01 3.595932269339219278e-01
5.671451584719495731e-01 3.597499439837200108e-01
5.665227485044600497e-01 3.599064071686093325e-01
5.659006208937644722e-01 3.600626169006194699e-01
5.652787751424509510e-01 3.602185735906936470e-01
5.646572107540255292e-01 3.603742776486922872e-01
5.640359272329095175e-01 3.605297294833962884e-01
5.634149240844369411e-01 3.606849295025104651e-01
5.627942008148519859e-01 3.608398781126666566e-01
5.621737569313066674e-01 3.609945757194272797e-01
5.615535919418581656e-01 3.611490227272883824e-01
5.609337053554664942e-01 3.613032195396831403e-01
5.603140966819920576e-01 3.614571665589850213e-01
5.596947654321929866e-01 3.616108641865110607e-01
5.590757111177229177e-01 3.617643128225250804e-01
5.584569332511283291e-01 3.619175128662409091e-01
5.578384313458464305e-01 3.620704647158257683e-01
5.572202049162022774e-01 3.622231687684032142e-01
5.566022534774067720e-01 3.623756254200565796e-01
5.559845765455539990e-01 3.625278350658319715e-01
5.553671736376188939e-01 3.626797980997415460e-01
5.547500442714549118e-01 3.628315149147666729e-01
5.541331879657915849e-01 3.629829859028610439e-01
5.535166042402319686e-01 3.631342114549538369e-01
5.529002926152505326e-01 3.632851919609527136e-01
5.522842526121906070e-01 3.634359278097471502e-01
5.516684837532621621e-01 3.635864193892114349e-01
5.510529855615394768e-01 3.637366670862076656e-01
5.504377575609584738e-01 3.638866712865889697e-01
5.498227992763147221e-01 3.640364323752024456e-01
5.492081102332611042e-01 3.641859507358923276e-01
5.485936899583051529e-01 3.643352267515029830e-01
5.479795379788070520e-01 3.644842608038819098e-01
5.473656538229773050e-01 3.646330532738827346e-01
5.467520370198742929e-01 3.647816045413683761e-01
5.461386870994020537e-01 3.649299149852138213e-01
5.455256035923078395e-01 3.650779849833092894e-01
5.449127860301802295e-01 3.652258149125631181e-01
5.443002339454464655e-01 3.653734051489047063e-01
5.436879468713703423e-01 3.655207560672875666e-01
5.430759243420498761e-01 3.656678680416921012e-01
5.424641658924150844e-01 3.658147414451287105e-01
5.418526710582258765e-01 3.659613766496405685e-01
5.412414393760696107e-01 3.661077740263066205e-01
5.406304703833589853e-01 3.662539339452444143e-01
5.400197636183297067e-01 3.663998567756130420e-01
5.394093186200383805e-01 3.665455428856159714e-01
5.387991349283602904e-01 3.666909926425039323e-01
5.381892120839869564e-01 3.668362064125776922e-01
5.375795496284243580e-01 3.669811845611911094e-01
5.369701471039904916e-01 3.671259274527536864e-01
5.363610040538130397e-01 3.672704354507335123e-01
5.357521200218274826e-01 3.674147089176602043e-01
5.351434945527748788e-01 3.675587482151274621e-01
5.345351271921994218e-01 3.677025537037960645e-01
5.339270174864467755e-01 3.678461257433964793e-01
5.333191649826612979e-01 3.679894646927317492e-01
5.327115692287844873e-01 3.681325709096802679e-01
5.321042297735525395e-01 3.682754447511983886e-01
5.314971461664941277e-01 3.684180865733232557e-01
5.308903179579286258e-01 3.685604967311755242e-01
5.302837446989635550e-01 3.687026755789620802e-01
5.296774259414928077e-01 3.688446234699787052e-01
5.290713612381945374e-01 3.689863407566128517e-01
5.284655501425287172e-01 3.691278277903462524e-01
5.278599922087353624e-01 3.692690849217576399e-01
5.272546869918324219e-01 3.694101125005253561e-01
5.266496340476135574e-01 3.695509108754300720e-01
5.260448329326461447e-01 3.696914803943574523e-01
5.254402832042692761e-01 3.698318214043006535e-01
5.248359844205915392e-01 3.699719342513630993e-01
5.242319361404890188e-01 3.701118192807610896e-01
5.236281379236034095e-01 3.702514768368262987e-01
5.230245893303397953e-01 3.703909072630084398e-01
5.224212899218646511e-01 3.705301109018778738e-01
5.218182392601037334e-01 3.706690880951281630e-01
5.212154369077401928e-01 3.708078391835785692e-01
5.206128824282124645e-01 3.709463645071768290e-01
5.200105753857123814e-01 3.710846644050014298e-01
5.194085153451830639e-01 3.712227392152643302e-01
5.188067018723169221e-01 3.713605892753134019e-01
5.182051345335535464e-01 3.714982149216350948e-01
5.176038128960779305e-01 3.716356164898567127e-01
5.170027365278184739e-01 3.717727943147490777e-01
5.164019049974449826e-01 3.719097487302290284e-01
5.158013178743664495e-01 3.720464800693618623e-01
5.152009747287293884e-01 3.721829886643637786e-01
5.146008751314157248e-01 3.723192748466044311e-01
5.140010186540410198e-01 3.724553389466093156e-01
5.134014048689522491e-01 3.725911812940622680e-01
5.128020333492261384e-01 3.727268022178078510e-01
5.122029036686670533e-01 3.728622020458537967e-01
5.116040154018051123e-01 3.729973811053734489e-01
5.110053681238942991e-01 3.731323397227081506e-01
5.104069614109103536e-01 3.732670782233696860e-01
5.098087948395493285e-01 3.734015969320427231e-01
5.092108679872250354e-01 3.735358961725869786e-01
5.086131804320677130e-01 3.736699762680398829e-01
5.080157317529218064e-01 3.738038375406187441e-01
5.074185215293441908e-01 3.739374803117231916e-01
5.068215493416021733e-01 3.740709049019375065e-01
5.062248147706719381e-01 3.742041116310330096e-01
5.056283173982362156e-01 3.743371008179702808e-01
5.050320568066827276e-01 3.744698727809016026e-01
5.044360325791023003e-01 3.746024278371732907e-01
5.038402442992867547e-01 3.747347663033278597e-01
5.032446915517274633e-01 3.748668884951064650e-01
5.026493739216132406e-01 3.749987947274511235e-01
5.020542909948284560e-01 3.751304853145069895e-01
5.014594423579513682e-01 3.752619605696246863e-01
5.008648275982522380e-01 3.753932208053625819e-01
5.002704463036914406e-01 3.755242663334889541e-01
4.996762980629177453e-01 3.756550974649842667e-01
4.990823824652663721e-01 3.757857145100435559e-01
4.984886991007573820e-01 3.759161177780784291e-01
4.978952475600936789e-01 3.760463075777194519e-01
4.973020274346592884e-01 3.761762842168183685e-01
4.967090383165176370e-01 3.763060480024502108e-01
4.961162797984096096e-01 3.764355992409156304e-01
4.955237514737519389e-01 3.765649382377429522e-01
4.949314529366352633e-01 3.766940652976904502e-01
4.943393837818225167e-01 3.768229807247485685e-01
4.937475436047470412e-01 3.769516848221419192e-01
4.931559320015109216e-01 3.770801778923316694e-01
4.925645485688830982e-01 3.772084602370174844e-01
4.919733929042978127e-01 3.773365321571398590e-01
4.913824646058526091e-01 3.774643939528821157e-01
4.907917632723068357e-01 3.775920459236726257e-01
4.902012885030798128e-01 3.777194883681868620e-01
4.896110398982490008e-01 3.778467215843496207e-01
4.890210170585485017e-01 3.779737458693369634e-01
4.884312195853671157e-01 3.781005615195784930e-01
4.878416470807467320e-01 3.782271688307593527e-01
4.872522991473806075e-01 3.783535680978223348e-01
4.866631753886117018e-01 3.784797596149699905e-01
4.860742754084309558e-01 3.786057436756665728e-01
4.854855988114755161e-01 3.787315205726402567e-01
4.848971452030271245e-01 3.788570905978851378e-01
4.843089141890103977e-01 3.789824540426632860e-01
4.837209053759912170e-01 3.791076111975067442e-01
4.831331183711749522e-01 3.792325623522196376e-01
4.825455527824048518e-01 3.793573077958801165e-01
4.819582082181604332e-01 3.794818478168424103e-01
4.813710842875556506e-01 3.796061827027388813e-01
4.807841806003373408e-01 3.797303127404820233e-01
4.801974967668836691e-01 3.798542382162664044e-01
4.796110323982023527e-01 3.799779594155706652e-01
4.790247871059289952e-01 3.801014766231595732e-01
4.784387605023255885e-01 3.802247901230859095e-01
4.778529522002787355e-01 3.803479001986925234e-01
4.772673618132980966e-01 3.804708071326142194e-01
4.766819889555147238e-01 3.805935112067797554e-01
4.760968332416795623e-01 3.807160127024138419e-01
4.755118942871617294e-01 3.808383119000389172e-01
4.749271717079468491e-01 3.809604090794773135e-01
4.743426651206355538e-01 3.810823045198529213e-01
4.737583741424419292e-01 3.812039984995934105e-01
4.731742983911917388e-01 3.813254912964318954e-01
4.725904374853209799e-01 3.814467831874089332e-01
4.720067910438742742e-01 3.815678744488744667e-01
4.714233586865032022e-01 3.816887653564896565e-01
4.708401400334648601e-01 3.818094561852288238e-01
4.702571347056201945e-01 3.819299472093812264e-01
4.696743423244324478e-01 3.820502387025531132e-01
4.690917625119656043e-01 3.821703309376693336e-01
4.685093948908828354e-01 3.822902241869755025e-01
4.679272390844448903e-01 3.824099187220396101e-01
4.673452947165086524e-01 3.825294148137540207e-01
4.667635614115255294e-01 3.826487127323371928e-01
4.661820387945398991e-01 3.827678127473356229e-01
4.656007264911876109e-01 3.828867151276255654e-01
4.650196241276944309e-01 3.830054201414150317e-01
4.644387313308744325e-01 3.831239280562453442e-01
4.638580477281286640e-01 3.832422391389932459e-01
4.632775729474434279e-01 3.833603536558723990e-01
4.626973066173888927e-01 3.834782718724354944e-01
4.621172483671175946e-01 3.835959940535756951e-01
4.615373978263627719e-01 3.837135204635288011e-01
4.609577546254370328e-01 3.838308513658746368e-01
4.603783183952308011e-01 3.839479870235391612e-01
4.597990887672108173e-01 3.840649276987960214e-01
4.592200653734185845e-01 3.841816736532684406e-01
4.586412478464689801e-01 3.842982251479308275e-01
4.580626358195487025e-01 3.844145824431106084e-01
4.574842289264148820e-01 3.845307457984900035e-01
4.569060268013935278e-01 3.846467154731077476e-01
4.563280290793780836e-01 3.847624917253607557e-01
4.557502353958278740e-01 3.848780748130058438e-01
4.551726453867668831e-01 3.849934649931615605e-01
4.545952586887820335e-01 3.851086625223097415e-01
4.540180749390218540e-01 3.852236676562973416e-01
4.534410937751950921e-01 3.853384806503380999e-01
4.528643148355690484e-01 3.854531017590142050e-01
4.522877377589684667e-01 3.855675312362779605e-01
4.517113621847737570e-01 3.856817693354535059e-01
4.511351877529197751e-01 3.857958163092385373e-01
4.505592141038943232e-01 3.859096724097058617e-01
4.499834408787367623e-01 3.860233378883051736e-01
4.494078677190365689e-01 3.861368129958646089e-01
4.488324942669318918e-01 3.862500979825924663e-01
4.482573201651081640e-01 3.863631930980788165e-01
4.476823450567967155e-01 3.864760985912972235e-01
4.471075685857732740e-01 3.865888147106062434e-01
4.465329903963567437e-01 3.867013417037512002e-01
4.459586101334075403e-01 3.868136798178656299e-01
4.453844274423265359e-01 3.869258292994731119e-01
4.448104419690533384e-01 3.870377903944887676e-01
4.442366533600651257e-01 3.871495633482207599e-01
4.436630612623751468e-01 3.872611484053721242e-01
4.430896653235313898e-01 3.873725458100422125e-01
4.425164651916152492e-01 3.874837558057282472e-01
4.419434605152400830e-01 3.875947786353270419e-01
4.413706509435498804e-01 3.877056145411365007e-01
4.407980361262178737e-01 3.878162637648572275e-01
4.402256157134452064e-01 3.879267265475940252e-01
4.396533893559595452e-01 3.880370031298575051e-01
4.390813567050137478e-01 3.881470937515656416e-01
4.385095174123845307e-01 3.882569986520453820e-01
4.379378711303710814e-01 3.883667180700340338e-01
4.373664175117937258e-01 3.884762522436809862e-01
4.367951562099927076e-01 3.885856014105490974e-01
4.362240868788266335e-01 3.886947658076163603e-01
4.356532091726713629e-01 3.888037456712773454e-01
4.350825227464185097e-01 3.889125412373446444e-01
4.345120272554742202e-01 3.890211527410506465e-01
4.339417223557578418e-01 3.891295804170487038e-01
4.333716077037005343e-01 3.892378244994149084e-01
4.328016829562440493e-01 3.893458852216494237e-01
4.322319477708393420e-01 3.894537628166780951e-01
4.316624018054454059e-01 3.895614575168539484e-01
4.310930447185277736e-01 3.896689695539584664e-01
4.305238761690574067e-01 3.897762991592033099e-01
4.299548958165091972e-01 3.898834465632317059e-01
4.293861033208609124e-01 3.899904119961198345e-01
4.288174983425916964e-01 3.900971956873784396e-01
4.282490805426809599e-01 3.902037978659541606e-01
4.276808495826069367e-01 3.903102187602310313e-01
4.271128051243455181e-01 3.904164585980319790e-01
4.265449468303689762e-01 3.905225176066202120e-01
4.259772743636445758e-01 3.906283960127006627e-01
4.254097873876334646e-01 3.907340940424214315e-01
4.248424855662893407e-01 3.908396119213751740e-01
4.242753685640572314e-01 3.909449498746006002e-01
