1.052454690313575636e+00 -8.333951172153727938e-02
1.052443302816195247e+00 -8.272797568070940077e-02
1.052431561334403964e+00 -8.211651575757894506e-02
1.052419465992871839e+00 -8.150513214363760972e-02
1.052407016916342863e+00 -8.089382503021483317e-02
1.052394214229634528e+00 -8.028259460847782247e-02
1.052381058057638041e+00 -7.967144106943162274e-02
1.052367548525317442e+00 -7.906036460391914489e-02
1.052353685757709822e+00 -7.844936540262119340e-02
1.052339469879925327e+00 -7.783844365605650795e-02
1.052324901017146708e+00 -7.722759955458183279e-02
1.052309979294628883e+00 -7.661683328839190288e-02
1.052294704837699379e+00 -7.600614504751954104e-02
1.052279077771757665e+00 -7.539553502183567180e-02
1.052263098222275373e+00 -7.478500340104936306e-02
1.052246766314795412e+00 -7.417455037470786772e-02
1.052230082174932413e+00 -7.356417613219667917e-02
1.052213045928372503e+00 -7.295388086273954520e-02
1.052195657700873088e+00 -7.234366475539853736e-02
1.052177917618262182e+00 -7.173352799907406485e-02
1.052159825806438853e+00 -7.112347078250495780e-02
1.052141382391372559e+00 -7.051349329426848112e-02
1.052122587499103590e+00 -6.990359572278036226e-02
1.052103441255742400e+00 -6.929377825629486065e-02
1.052083943787469167e+00 -6.868404108290482313e-02
1.052064095220534456e+00 -6.807438439054167012e-02
1.052043895681258112e+00 -6.746480836697550665e-02
1.052023345296029921e+00 -6.685531319981512233e-02
1.052002444191308728e+00 -6.624589907650804688e-02
1.051981192493622652e+00 -6.563656618434059176e-02
1.051959590329568650e+00 -6.502731471043789180e-02
1.051937637825812732e+00 -6.441814484176396072e-02
1.051915335109089522e+00 -6.380905676512171887e-02
1.051892682306201809e+00 -6.320005066715306263e-02
1.051869679544020775e+00 -6.259112673433887830e-02
1.051846326949485988e+00 -6.198228515299911145e-02
1.051822624649604521e+00 -6.137352610929279473e-02
1.051798572771451390e+00 -6.076484978921808944e-02
1.051774171442169115e+00 -6.015625637861236191e-02
1.051749420788967493e+00 -5.954774606315219043e-02
1.051724320939123603e+00 -5.893931902835343462e-02
1.051698872019981357e+00 -5.833097545957127011e-02
1.051673074158951948e+00 -5.772271554200024413e-02
1.051646927483512739e+00 -5.711453946067431009e-02
1.051620432121207704e+00 -5.650644740046688319e-02
1.051593588199647211e+00 -5.589843954609087506e-02
1.051566395846507573e+00 -5.529051608209876317e-02
1.051538855189531274e+00 -5.468267719288260470e-02
1.051510966356526522e+00 -5.407492306267410592e-02
1.051482729475366806e+00 -5.346725387554467079e-02
1.051454144673991342e+00 -5.285966981540542869e-02
1.051425212080404403e+00 -5.225217106600730382e-02
1.051395931822675323e+00 -5.164475781094104295e-02
1.051366304028938270e+00 -5.103743023363727788e-02
1.051336328827392252e+00 -5.043018851736656705e-02
1.051306006346300892e+00 -4.982303284523944414e-02
1.051275336713991759e+00 -4.921596340020646665e-02
1.051244320058857040e+00 -4.860898036505825054e-02
1.051212956509352425e+00 -4.800208392242554661e-02
1.051181246193997776e+00 -4.739527425477926825e-02
1.051149189241376458e+00 -4.678855154443053999e-02
1.051116785780135565e+00 -4.618191597353075301e-02
1.051084035938985028e+00 -4.557536772407162068e-02
1.051050939846698062e+00 -4.496890697788520630e-02
1.051017497632110942e+00 -4.436253391664398554e-02
1.050983709424122559e+00 -4.375624872186090197e-02
1.050949575351694643e+00 -4.315005157488940868e-02
1.050915095543850875e+00 -4.254394265692351684e-02
1.050880270129677552e+00 -4.193792214899784432e-02
1.050845099238323144e+00 -4.133199023198767114e-02
1.050809582998997627e+00 -4.072614708660898808e-02
1.050773721540972705e+00 -4.012039289341854525e-02
1.050737514993582034e+00 -3.951472783281390760e-02
1.050700963486220330e+00 -3.890915208503348960e-02
1.050664067148343594e+00 -3.830366583015662463e-02
1.050626826109468670e+00 -3.769826924810361357e-02
1.050589240499173460e+00 -3.709296251863575949e-02
1.050551310447096487e+00 -3.648774582135543010e-02
1.050513036082936891e+00 -3.588261933570612017e-02
1.050474417536453986e+00 -3.527758324097247933e-02
1.050435454937467261e+00 -3.467263771628038144e-02
1.050396148415856157e+00 -3.406778294059696621e-02
1.050356498101560287e+00 -3.346301909273070169e-02
1.050316504124578332e+00 -3.285834635133141890e-02
1.050276166614968920e+00 -3.225376489489038823e-02
1.050235485702849747e+00 -3.164927490174035407e-02
1.050194461518397571e+00 -3.104487655005558344e-02
1.050153094191848435e+00 -3.044057001785193534e-02
1.050111383853497005e+00 -2.983635548298690238e-02
1.050069330633696341e+00 -2.923223312315966285e-02
1.050026934662858347e+00 -2.862820311591113970e-02
1.049984196071452880e+00 -2.802426563862404907e-02
1.049941114990008195e+00 -2.742042086852295238e-02
1.049897691549110279e+00 -2.681666898267431876e-02
1.049853925879403072e+00 -2.621301015798656667e-02
1.049809818111587800e+00 -2.560944457121012638e-02
1.049765368376423424e+00 -2.500597239893748852e-02
1.049720576804725969e+00 -2.440259381760325960e-02
1.049675443527368746e+00 -2.379930900348421752e-02
1.049629968675281910e+00 -2.319611813269936706e-02
1.049584152379452462e+00 -2.259302138120998504e-02
1.049537994770923799e+00 -2.199001892481968964e-02
1.049491495980795719e+00 -2.138711093917448208e-02
1.049444656140224641e+00 -2.078429759976280558e-02
1.049397475380422495e+00 -2.018157908191560435e-02
1.049349953832657834e+00 -1.957895556080637561e-02
1.049302091628254274e+00 -1.897642721145122516e-02
1.049253888898591613e+00 -1.837399420870891587e-02
1.049205345775104714e+00 -1.777165672728093712e-02
1.049156462389283728e+00 -1.716941494171154645e-02
1.049107238872673875e+00 -1.656726902638783541e-02
1.049057675356875441e+00 -1.596521915553977822e-02
1.049007771973543335e+00 -1.536326550324029587e-02
1.048957528854387089e+00 -1.476140824340530303e-02
1.048906946131170637e+00 -1.415964754979377044e-02
1.048856023935712312e+00 -1.355798359600778047e-02
1.048804762399884405e+00 -1.295641655549258087e-02
1.048753161655613164e+00 -1.235494660153664374e-02
1.048701221834878350e+00 -1.175357390727172283e-02
1.048648943069713901e+00 -1.115229864567290896e-02
1.048596325492206605e+00 -1.055112098955868737e-02
1.048543369234496758e+00 -9.950041111590996606e-03
1.048490074428777730e+00 -9.349059184275282375e-03
1.048436441207295955e+00 -8.748175379960559939e-03
1.048382469702350495e+00 -8.147389870839464449e-03
1.048328160046293034e+00 -7.546702828948317725e-03
1.048273512371527882e+00 -6.946114426167178564e-03
1.048218526810511309e+00 -6.345624834219904323e-03
1.048163203495751761e+00 -5.745234224674208162e-03
1.048107542559809868e+00 -5.144942768941718030e-03
1.048051544135297997e+00 -4.544750638278033904e-03
1.047995208354880248e+00 -3.944658003782786776e-03
1.047938535351271794e+00 -3.344665036399695895e-03
1.047881525257239321e+00 -2.744771906916631220e-03
1.047824178205600809e+00 -2.144978785965668492e-03
1.047766494329225084e+00 -1.545285844023150390e-03
1.047708473761031822e+00 -9.456932514097439891e-04
1.047650116633991324e+00 -3.462011782905014771e-04
1.047591423081124518e+00 2.531902053250808648e-04
1.047532393235502290e+00 8.524807295830032477e-04
1.047473027230246378e+00 1.451670224784703395e-03
1.047413325198527811e+00 2.050758521386995825e-03
1.047353287273568023e+00 2.649745450002012007e-03
1.047292913588637742e+00 3.248630841397141811e-03
1.047232204277057432e+00 3.847414526494970840e-03
1.047171159472197077e+00 4.446096336373222754e-03
1.047109779307475508e+00 5.044676102264696385e-03
1.047048063916360849e+00 5.643153655557208923e-03
1.046986013432370077e+00 6.241528827793531298e-03
1.046923627989069017e+00 6.839801450671330503e-03
1.046860907720071898e+00 7.437971356043105407e-03
1.046797852759041358e+00 8.036038375916130377e-03
1.046734463239688440e+00 8.634002342452389359e-03
1.046670739295772146e+00 9.231863087968517761e-03
1.046606681061099442e+00 9.829620444935740012e-03
1.046542288669525256e+00 1.042727424597980797e-02
1.046477562254951810e+00 1.102482432388094194e-02
1.046412501951329288e+00 1.162227051157376477e-02
1.046347107892654726e+00 1.221961264214724112e-02
1.046281380212972456e+00 1.281685054884461848e-02
1.046215319046373882e+00 1.341398406506336301e-02
1.046148924526997037e+00 1.401101302435509705e-02
1.046082196789027030e+00 1.460793726042553496e-02
1.046015135966695153e+00 1.520475660713442589e-02
1.045947742194279106e+00 1.580147089849548783e-02
1.045880015606102775e+00 1.639807996867634690e-02
1.045811956336536452e+00 1.699458365199846624e-02
1.045743564519995727e+00 1.759098178293709916e-02
1.045674840290942598e+00 1.818727419612121282e-02
1.045605783783884135e+00 1.878346072633342578e-02
1.045536395133373153e+00 1.937954120850995596e-02
1.045466674474007540e+00 1.997551547774054428e-02
1.045396621940430482e+00 2.057138336926839922e-02
1.045326237667329794e+00 2.116714471849012735e-02
1.045255521789438591e+00 2.176279936095567788e-02
1.045184474441534395e+00 2.235834713236826976e-02
1.045113095758439137e+00 2.295378786858433620e-02
1.045041385875019380e+00 2.354912140561345180e-02
1.044969344926185428e+00 2.414434757961827702e-02
1.044896973046892219e+00 2.473946622691448535e-02
1.044824270372137986e+00 2.533447718397070780e-02
1.044751237036965152e+00 2.592938028740846348e-02
1.044677873176459437e+00 2.652417537400209371e-02
1.044604178925750304e+00 2.711886228067870303e-02
1.044530154420010071e+00 2.771344084451808631e-02
1.044455799794454576e+00 2.830791090275266986e-02
1.044381115184342290e+00 2.890227229276744886e-02
1.044306100724974762e+00 2.949652485209991459e-02
1.044230756551696171e+00 3.009066841843999196e-02
1.044155082799893108e+00 3.068470282962997356e-02
1.044079079604994353e+00 3.127862792366446071e-02
1.044002747102471318e+00 3.187244353869029406e-02
1.043926085427837380e+00 3.246614951300647728e-02
1.043849094716647663e+00 3.305974568506413191e-02
1.043771775104499033e+00 3.365323189346641763e-02
1.043694126727029881e+00 3.424660797696846282e-02
1.043616149719920339e+00 3.483987377447730210e-02
1.043537844218891841e+00 3.543302912505182783e-02
1.043459210359706679e+00 3.602607386790269289e-02
1.043380248278168443e+00 3.661900784239227602e-02
1.043300958110121357e+00 3.721183088803458466e-02
1.043221339991450503e+00 3.780454284449520641e-02
1.043141394058081595e+00 3.839714355159123960e-02
1.043061120445980317e+00 3.898963284929123085e-02
1.042980519291153207e+00 3.958201057771509185e-02
1.042899590729646553e+00 4.017427657713405764e-02
1.042818334897546606e+00 4.076643068797059649e-02
1.042736751930979366e+00 4.135847275079834739e-02
1.042654841966110801e+00 4.195040260634206458e-02
1.042572605139146180e+00 4.254222009547754119e-02
1.042490041586330296e+00 4.313392505923153986e-02
1.042407151443946800e+00 4.372551733878173030e-02
1.042323934848318867e+00 4.431699677545661992e-02
1.042240391935808308e+00 4.490836321073547743e-02
1.042156522842815791e+00 4.549961648624827742e-02
1.042072327705780621e+00 4.609075644377563091e-02
1.041987806661180516e+00 4.668178292524871598e-02
1.041902959845531607e+00 4.727269577274919449e-02
1.041817787395388439e+00 4.786349482850916354e-02
1.041732289447343085e+00 4.845417993491108605e-02
1.041646466138025806e+00 4.904475093448770751e-02
1.041560317604104613e+00 4.963520766992200045e-02
1.041473843982285041e+00 5.022554998404708815e-02
1.041387045409310153e+00 5.081577771984618214e-02
1.041299922021960533e+00 5.140589072045250590e-02
1.041212473957053408e+00 5.199588882914923244e-02
1.041124701351443527e+00 5.258577188936940788e-02
1.041036604342022276e+00 5.317553974469589606e-02
1.040948183065717680e+00 5.376519223886128823e-02
1.040859437659494624e+00 5.435472921574785454e-02
1.040770368260354184e+00 5.494415051938746075e-02
1.040680975005334075e+00 5.553345599396150578e-02
1.040591258031507760e+00 5.612264548380084539e-02
1.040501217475984896e+00 5.671171883338572972e-02
1.040410853475911113e+00 5.730067588734572698e-02
1.040320166168467564e+00 5.788951649045966097e-02
1.040229155690871155e+00 5.847824048765552785e-02
1.040137822180374094e+00 5.906684772401044059e-02
1.040046165774264120e+00 5.965533804475054575e-02
1.039954186609863607e+00 6.024371129525097485e-02
1.039861884824530458e+00 6.083196732103574034e-02
1.039769260555657437e+00 6.142010596777769393e-02
1.039676313940671726e+00 6.200812708129844336e-02
1.039583045117035143e+00 6.259603050756828990e-02
1.039489454222244147e+00 6.318381609270613819e-02
1.039395541393829170e+00 6.377148368297944070e-02
1.039301306769355060e+00 6.435903312480413530e-02
1.039206750486420860e+00 6.494646426474455503e-02
1.039111872682659143e+00 6.553377694951335874e-02
1.039016673495736232e+00 6.612097102597147558e-02
1.038921153063352198e+00 6.670804634112803555e-02
1.038825311523240424e+00 6.729500274214025857e-02
1.038729149013167818e+00 6.788184007631342665e-02
1.038632665670934374e+00 6.846855819110080066e-02
1.038535861634372948e+00 6.905515693410352318e-02
1.038438737041349258e+00 6.964163615307059074e-02
1.038341292029762108e+00 7.022799569589875668e-02
1.038243526737542943e+00 7.081423541063244786e-02
1.038145441302655181e+00 7.140035514546372308e-02
1.038047035863094880e+00 7.198635474873216200e-02
1.037948310556890519e+00 7.257223406892483741e-02
1.037849265522102105e+00 7.315799295467619034e-02
1.037749900896822064e+00 7.374363125476801617e-02
1.037650216819174354e+00 7.432914881812935359e-02
1.037550213427314461e+00 7.491454549383642914e-02
1.037449890859429624e+00 7.549982113111254611e-02
1.037349249253738392e+00 7.608497557932808464e-02
1.037248288748490399e+00 7.667000868800036284e-02
1.037147009481966586e+00 7.725492030679358135e-02
1.037045411592478539e+00 7.783971028551876781e-02
1.036943495218368927e+00 7.842437847413369356e-02
1.036841260498011064e+00 7.900892472274279044e-02
1.036738707569808904e+00 7.959334888159709520e-02
1.036635836572196379e+00 8.017765080109416631e-02
1.036532647643638061e+00 8.076183033177801451e-02
1.036429140922628722e+00 8.134588732433900571e-02
1.036325316547692887e+00 8.192982162961383319e-02
1.036221174657384836e+00 8.251363309858539274e-02
1.036116715390289045e+00 8.309732158238276878e-02
1.036011938885019079e+00 8.368088693228108166e-02
1.035906845280218258e+00 8.426432899970150159e-02
1.035801434714559210e+00 8.484764763621109596e-02
1.035695707326743653e+00 8.543084269352281546e-02
1.035589663255502169e+00 8.601391402349538307e-02
1.035483302639594649e+00 8.659686147813323853e-02
1.035376625617809632e+00 8.717968490958644123e-02
1.035269632328964073e+00 8.776238417015062854e-02
1.035162322911903798e+00 8.834495911226690479e-02
1.035054697505502830e+00 8.892740958852179967e-02
1.034946756248663169e+00 8.950973545164718492e-02
1.034838499280315460e+00 9.009193655452017724e-02
1.034729926739417882e+00 9.067401275016309659e-02
1.034621038764956591e+00 9.125596389174336909e-02
1.034511835495945498e+00 9.183778983257344375e-02
1.034402317071426269e+00 9.241949042611075082e-02
1.034292483630467663e+00 9.300106552595760467e-02
1.034182335312165968e+00 9.358251498586112049e-02
1.034071872255644564e+00 9.416383865971315881e-02
1.033961094600053920e+00 9.474503640155024220e-02
1.033850002484571373e+00 9.532610806555347205e-02
1.033738596048401126e+00 9.590705350604845913e-02
1.033626875430774028e+00 9.648787257750525426e-02
1.033514840770947352e+00 9.706856513453826496e-02
1.033402492208204793e+00 9.764913103190617227e-02
1.033289829881856248e+00 9.822957012451187520e-02
1.033176853931238037e+00 9.880988226740239355e-02
1.033063564495712017e+00 9.939006731576881248e-02
1.032949961714666465e+00 9.997012512494618530e-02
1.032836045727514973e+00 1.005500555504134780e-01
1.032721816673696669e+00 1.011298584477934859e-01
1.032607274692676436e+00 1.017095336728527366e-01
1.032492419923944471e+00 1.022890810815014345e-01
1.032377252507016063e+00 1.028685005297933913e-01
1.032261772581431813e+00 1.034477918739259428e-01
1.032145980286756970e+00 1.040269549702398516e-01
1.032029875762581650e+00 1.046059896752192658e-01
1.031913459148521062e+00 1.051848958454916078e-01
1.031796730584214394e+00 1.057636733378275185e-01
1.031679690209325706e+00 1.063423220091407745e-01
1.031562338163543258e+00 1.069208417164882186e-01
1.031444674586579513e+00 1.074992323170696623e-01
1.031326699618170917e+00 1.080774936682278448e-01
1.031208413398077894e+00 1.086556256274483212e-01
1.031089816066084630e+00 1.092336280523593939e-01
1.030970907761999067e+00 1.098115008007320426e-01
1.030851688625652685e+00 1.103892437304798413e-01
1.030732158796900277e+00 1.109668566996588890e-01
1.030612318415620177e+00 1.115443395664677262e-01
1.030492167621713362e+00 1.121216921892472379e-01
1.030371706555104572e+00 1.126989144264806258e-01
1.030250935355740749e+00 1.132760061367932836e-01
1.030129854163592151e+00 1.138529671789527270e-01
1.030008463118651463e+00 1.144297974118685390e-01
1.029886762360933794e+00 1.150064966945922862e-01
1.029764752030477126e+00 1.155830648863174076e-01
1.029642432267341201e+00 1.161595018463791595e-01
1.029519803211607964e+00 1.167358074342545737e-01
1.029396865003381789e+00 1.173119815095623047e-01
1.029273617782788586e+00 1.178880239320626161e-01
1.029150061689976248e+00 1.184639345616572692e-01
1.029026196865114207e+00 1.190397132583894541e-01
1.028902023448393654e+00 1.196153598824437059e-01
1.028777541580026877e+00 1.201908742941458358e-01
1.028652751400247478e+00 1.207662563539628336e-01
1.028527653049310597e+00 1.213415059225028264e-01
1.028402246667492026e+00 1.219166228605149532e-01
1.028276532395088427e+00 1.224916070288893100e-01
1.028150510372417559e+00 1.230664582886568936e-01
1.028024180739817606e+00 1.236411765009894637e-01
1.027897543637647626e+00 1.242157615271995280e-01
1.027770599206286661e+00 1.247902132287402183e-01
1.027643347586134182e+00 1.253645314672052480e-01
1.027515788917610084e+00 1.259387161043287739e-01
1.027387923341154030e+00 1.265127670019853823e-01
1.027259750997225662e+00 1.270866840221899774e-01
1.027131272026304609e+00 1.276604670270977127e-01
1.027002486568890038e+00 1.282341158790039071e-01
1.026873394765500658e+00 1.288076304403439343e-01
1.026743996756674715e+00 1.293810105736932226e-01
1.026614292682969554e+00 1.299542561417670605e-01
1.026484282684962057e+00 1.305273670074206527e-01
1.026353966903247983e+00 1.311003430336489251e-01
1.026223345478442184e+00 1.316731840835865253e-01
1.026092418551178165e+00 1.322458900205076837e-01
1.025961186262108304e+00 1.328184607078261303e-01
1.025829648751903411e+00 1.333908960090950946e-01
1.025697806161252945e+00 1.339631957880071389e-01
1.025565658630864574e+00 1.345353599083941309e-01
1.025433206301464395e+00 1.351073882342271326e-01
1.025300449313796269e+00 1.356792806296163445e-01
1.025167387808622488e+00 1.362510369588109949e-01
1.025034021926723105e+00 1.368226570861993119e-01
1.024900351808895715e+00 1.373941408763083571e-01
1.024766377595955680e+00 1.379654881938040256e-01
1.024632099428735899e+00 1.385366989034909624e-01
1.024497517448086592e+00 1.391077728703124239e-01
1.024362631794875522e+00 1.396787099593502224e-01
1.024227442609987326e+00 1.402495100358246705e-01
1.024091950034323739e+00 1.408201729650944978e-01
1.023956154208803593e+00 1.413906986126567122e-01
1.023820055274362373e+00 1.419610868441466001e-01
1.023683653371952440e+00 1.425313375253376147e-01
1.023546948642542365e+00 1.431014505221412381e-01
1.023409941227117592e+00 1.436714257006069806e-01
1.023272631266679777e+00 1.442412629269222979e-01
1.023135018902246562e+00 1.448109620674124243e-01
1.022997104274852020e+00 1.453805229885404005e-01
1.022858887525546212e+00 1.459499455569069071e-01
1.022720368795394741e+00 1.465192296392502092e-01
1.022581548225479198e+00 1.470883751024461283e-01
1.022442425956896939e+00 1.476573818135078764e-01
1.022303002130760641e+00 1.482262496395859996e-01
1.022163276888198524e+00 1.487949784479683513e-01
1.022023250370353908e+00 1.493635681060799525e-01
1.021882922718385656e+00 1.499320184814829371e-01
1.021742294073467283e+00 1.505003294418764681e-01
1.021601364576787629e+00 1.510685008550965991e-01
1.021460134369549966e+00 1.516365325891162741e-01
1.021318603592972662e+00 1.522044245120452444e-01
1.021176772388288523e+00 1.527721764921299019e-01
1.021034640896744783e+00 1.533397883977532794e-01
1.020892209259603334e+00 1.539072600974349392e-01
1.020749477618139833e+00 1.544745914598309178e-01
1.020606446113644594e+00 1.550417823537335593e-01
1.020463114887421918e+00 1.556088326480715434e-01
1.020319484080789652e+00 1.561757422119097183e-01
1.020175553835079851e+00 1.567425109144490736e-01
1.020031324291637898e+00 1.573091386250266288e-01
1.019886795591823159e+00 1.578756252131153781e-01
1.019741967877008104e+00 1.584419705483241514e-01
1.019596841288578748e+00 1.590081745003976144e-01
1.019451415967934427e+00 1.595742369392161297e-01
1.019305692056487578e+00 1.601401577347956462e-01
1.019159669695663517e+00 1.607059367572877262e-01
1.019013349026900661e+00 1.612715738769793239e-01
1.018866730191650083e+00 1.618370689642928129e-01
1.018719813331375512e+00 1.624024218897858474e-01
1.018572598587553335e+00 1.629676325241513068e-01
1.018425086101672372e+00 1.635327007382172126e-01
1.018277276015233879e+00 1.640976264029466170e-01
1.018129168469751322e+00 1.646624093894375196e-01
1.017980763606750161e+00 1.652270495689228402e-01
1.017832061567768065e+00 1.657915468127702519e-01
1.017683062494354695e+00 1.663559009924821808e-01
1.017533766528071038e+00 1.669201119796956956e-01
1.017384173810490289e+00 1.674841796461823962e-01
1.017234284483196971e+00 1.680481038638483304e-01
1.017084098687787153e+00 1.686118845047339387e-01
1.016933616565868226e+00 1.691755214410139985e-01
1.016782838259058908e+00 1.697390145449974852e-01
1.016631763908988795e+00 1.703023636891274895e-01
1.016480393657299031e+00 1.708655687459811612e-01
1.016328727645641194e+00 1.714286295882696265e-01
1.016176766015677746e+00 1.719915460888379044e-01
1.016024508909082025e+00 1.725543181206647958e-01
1.015871956467538029e+00 1.731169455568628279e-01
1.015719108832739970e+00 1.736794282706781434e-01
1.015565966146392718e+00 1.742417661354904723e-01
1.015412528550211135e+00 1.748039590248129660e-01
1.015258796185920520e+00 1.753660068122921967e-01
1.015104769195256162e+00 1.759279093717080189e-01
1.014950447719963345e+00 1.764896665769735140e-01
1.014795831901796896e+00 1.770512783021348791e-01
1.014640921882521640e+00 1.776127444213713436e-01
1.014485717803911946e+00 1.781740648089951695e-01
1.014330219807751954e+00 1.787352393394514016e-01
1.014174428035834907e+00 1.792962678873179783e-01
1.014018342629963376e+00 1.798571503273054817e-01
1.013861963731949256e+00 1.804178865342571381e-01
1.013705291483613546e+00 1.809784763831487064e-01
1.013548326026786128e+00 1.815389197490884510e-01
1.013391067503305987e+00 1.820992165073169744e-01
1.013233516055020766e+00 1.826593665332071625e-01
1.013075671823786550e+00 1.832193697022641565e-01
1.012917534951468301e+00 1.837792258901251585e-01
1.012759105579939423e+00 1.843389349725594595e-01
1.012600383851081531e+00 1.848984968254682726e-01
1.012441369906784461e+00 1.854579113248847055e-01
1.012282063888946482e+00 1.860171783469736217e-01
1.012122465939473637e+00 1.865762977680316126e-01
1.011962576200280184e+00 1.871352694644868586e-01
1.011802394813287931e+00 1.876940933128991018e-01
1.011641921920426457e+00 1.882527691899595346e-01
1.011481157663633113e+00 1.888112969724906609e-01
1.011320102184852576e+00 1.893696765374463242e-01
1.011158755626037298e+00 1.899279077619115408e-01
1.010997118129146832e+00 1.904859905231024164e-01
1.010835189836147840e+00 1.910439246983660910e-01
1.010672970889014088e+00 1.916017101651806831e-01
1.010510461429726670e+00 1.921593468011550954e-01
1.010347661600273339e+00 1.927168344840290426e-01
1.010184571542648513e+00 1.932741730916729128e-01
1.010021191398853713e+00 1.938313625020877118e-01
1.009857521310896900e+00 1.943884025934049520e-01
1.009693561420792252e+00 1.949452932438865416e-01
1.009529311870560830e+00 1.955020343319247844e-01
1.009364772802229471e+00 1.960586257360422135e-01
1.009199944357831669e+00 1.966150673348915634e-01
1.009034826679406915e+00 1.971713590072556310e-01
1.008869419909000253e+00 1.977275006320472206e-01
1.008703724188663164e+00 1.982834920883090601e-01
1.008537739660452681e+00 1.988393332552136905e-01
1.008371466466431610e+00 1.993950240120634654e-01
1.008204904748668307e+00 1.999505642382903292e-01
1.008038054649236459e+00 2.005059538134558450e-01
1.007870916310215303e+00 2.010611926172510555e-01
1.007703489873689406e+00 2.016162805294964278e-01
1.007535775481748441e+00 2.021712174301417420e-01
1.007367773276487188e+00 2.027260031992659806e-01
1.007199483400005313e+00 2.032806377170773282e-01
1.007030905994407588e+00 2.038351208639130052e-01
1.006862041201803448e+00 2.043894525202392398e-01
1.006692889164306992e+00 2.049436325666511294e-01
1.006523450024036981e+00 2.054976608838725571e-01
1.006353723923116616e+00 2.060515373527561922e-01
1.006183711003673542e+00 2.066052618542832953e-01
1.006013411407839619e+00 2.071588342695636631e-01
1.005842825277751151e+00 2.077122544798356285e-01
1.005671952755548215e+00 2.082655223664658384e-01
1.005500793983374885e+00 2.088186378109492536e-01
1.005329349103379455e+00 2.093716006949090658e-01
1.005157618257713770e+00 2.099244109000965863e-01
1.004985601588533450e+00 2.104770683083911076e-01
1.004813299237997892e+00 2.110295728017999584e-01
1.004640711348269599e+00 2.115819242624582541e-01
1.004467838061515073e+00 2.121341225726289526e-01
1.004294679519903477e+00 2.126861676147026592e-01
1.004121235865607753e+00 2.132380592711976275e-01
1.003947507240803727e+00 2.137897974247595922e-01
1.003773493787670112e+00 2.143413819581617419e-01
1.003599195648388953e+00 2.148928127543046074e-01
1.003424612965144735e+00 2.154440896962160068e-01
1.003249745880124832e+00 2.159952126670509065e-01
1.003074594535519504e+00 2.165461815500913656e-01
1.002899159073521229e+00 2.170969962287464805e-01
1.002723439636324931e+00 2.176476565865522184e-01
1.002547436366128197e+00 2.181981625071714170e-01
1.002371149405130613e+00 2.187485138743936464e-01
1.002194578895534205e+00 2.192987105721351526e-01
1.002017724979542779e+00 2.198487524844387198e-01
1.001840587799362137e+00 2.203986394954736139e-01
1.001663167497200302e+00 2.209483714895355555e-01
1.001485464215266630e+00 2.214979483510465530e-01
1.001307478095772474e+00 2.220473699645548193e-01
1.001129209280930965e+00 2.225966362147347444e-01
1.000950657912956343e+00 2.231457469863867560e-01
1.000771824134064403e+00 2.236947021644372369e-01
1.000592708086472271e+00 2.242435016339384690e-01
1.000413309912398407e+00 2.247921452800685505e-01
1.000233629754062159e+00 2.253406329881312564e-01
1.000053667753684206e+00 2.258889646435559839e-01
9.998734240534861151e-01 2.264371401318976684e-01
9.996928987956902324e-01 2.269851593388367006e-01
9.995120921225196797e-01 2.275330221501788430e-01
9.993310041761982454e-01 2.280807284518551470e-01
9.991496350989503838e-01 2.286282781299218136e-01
9.989679850330008826e-01 2.291756710705601385e-01
9.987860541205750842e-01 2.297229071600764838e-01
9.986038425038985533e-01 2.302699862849021117e-01
9.984213503251971877e-01 2.308169083315931291e-01
9.982385777266967741e-01 2.313636731868304042e-01
9.980555248506233212e-01 2.319102807374194553e-01
9.978721918392027268e-01 2.324567308702904234e-01
9.976885788346607775e-01 2.330030234724979055e-01
9.975046859792229270e-01 2.335491584312208990e-01
9.973205134151142959e-01 2.340951356337627742e-01
9.971360612845597826e-01 2.346409549675510797e-01
9.969513297297835086e-01 2.351866163201375426e-01
9.967663188930091511e-01 2.357321195791979296e-01
9.965810289164596103e-01 2.362774646325319916e-01
9.963954599423570091e-01 2.368226513680633805e-01
9.962096121129226933e-01 2.373676796738395378e-01
9.960234855703770096e-01 2.379125494380316119e-01
9.958370804569391943e-01 2.384572605489344022e-01
9.956503969148273736e-01 2.390018128949661924e-01
9.954634350862584524e-01 2.395462063646687512e-01
9.952761951134478924e-01 2.400904408467072204e-01
9.950886771386100449e-01 2.406345162298700047e-01
9.949008813039574850e-01 2.411784324030686877e-01
9.947128077517012334e-01 2.417221892553379770e-01
9.945244566240507567e-01 2.422657866758355927e-01
9.943358280632137447e-01 2.428092245538421567e-01
9.941469222113960003e-01 2.433525027787611927e-01
9.939577392108013276e-01 2.438956212401189039e-01
9.937682792036315327e-01 2.444385798275642008e-01
9.935785423320864229e-01 2.449813784308685904e-01
9.933885287383634743e-01 2.455240169399260375e-01
9.931982385646579425e-01 2.460664952447529086e-01
9.930076719531626406e-01 2.466088132354879170e-01
9.928168290460679390e-01 2.471509708023919838e-01
9.926257099855617660e-01 2.476929678358481823e-01
9.924343149138292741e-01 2.482348042263616272e-01
9.922426439730529513e-01 2.487764798645594466e-01
9.920506973054123989e-01 2.493179946411905878e-01
9.918584750530844429e-01 2.498593484471258175e-01
9.916659773582429116e-01 2.504005411733576381e-01
9.914732043630585245e-01 2.509415727110000938e-01
