6.221703719269865429e-01 5.380210019616687989e-01
6.216108614540498678e-01 5.382797763794651136e-01
6.210514535803038916e-01 5.385382208869587961e-01
6.204921482161989132e-01 5.387963358435848837e-01
6.199329452721473732e-01 5.390541216081056186e-01
6.193738446585239643e-01 5.393115785386114469e-01
6.188148462856661869e-01 5.395687069925226842e-01
6.182559500638743488e-01 5.398255073265907367e-01
6.176971559034123427e-01 5.400819798968994334e-01
6.171384637145075347e-01 5.403381250588664697e-01
6.165798734073514309e-01 5.405939431672447393e-01
6.160213848920998991e-01 5.408494345761233335e-01
6.154629980788732801e-01 5.411045996389295398e-01
6.149047128777570537e-01 5.413594387084293968e-01
6.143465291988019494e-01 5.416139521367296927e-01
6.137884469520243913e-01 5.418681402752789644e-01
6.132304660474067193e-01 5.421220034748688299e-01
6.126725863948974116e-01 5.423755420856352094e-01
6.121148079044116397e-01 5.426287564570599908e-01
6.115571304858314905e-01 5.428816469379720289e-01
6.109995540490062993e-01 5.431342138765484773e-01
6.104420785037527608e-01 5.433864576203162322e-01
6.098847037598554843e-01 5.436383785161530424e-01
6.093274297270672157e-01 5.438899769102891746e-01
6.087702563151091706e-01 5.441412531483081905e-01
6.082131834336713672e-01 5.443922075751486123e-01
6.076562109924127375e-01 5.446428405351051438e-01
6.070993389009616825e-01 5.448931523718297809e-01
6.065425670689161830e-01 5.451431434283333655e-01
6.059858954058442437e-01 5.453928140469866959e-01
6.054293238212842265e-01 5.456421645695217482e-01
6.048728522247448502e-01 5.458911953370331194e-01
6.043164805257057459e-01 5.461399066899791377e-01
6.037602086336177898e-01 5.463882989681831948e-01
6.032040364579031033e-01 5.466363725108350780e-01
6.026479639079558304e-01 5.468841276564920806e-01
6.020919908931419151e-01 5.471315647430803342e-01
6.015361173227996572e-01 5.473786841078961407e-01
6.009803431062399337e-01 5.476254860876070829e-01
6.004246681527466434e-01 5.478719710182534675e-01
5.998690923715767065e-01 5.481181392352492132e-01
5.993136156719605090e-01 5.483639910733834055e-01
5.987582379631022356e-01 5.486095268668215175e-01
5.982029591541799807e-01 5.488547469491064090e-01
5.976477791543463036e-01 5.490996516531598814e-01
5.970926978727282286e-01 5.493442413112836764e-01
5.965377152184275777e-01 5.495885162551606973e-01
5.959828311005214152e-01 5.498324768158564524e-01
5.954280454280620472e-01 5.500761233238199432e-01
5.948733581100776879e-01 5.503194561088851078e-01
5.943187690555722380e-01 5.505624755002720416e-01
5.937642781735259501e-01 5.508051818265881083e-01
5.932098853728955401e-01 5.510475754158291606e-01
5.926555905626145204e-01 5.512896565953807615e-01
5.921013936515931997e-01 5.515314256920194058e-01
5.915472945487194600e-01 5.517728830319137412e-01
5.909932931628585351e-01 5.520140289406256784e-01
5.904393894028534540e-01 5.522548637431117236e-01
5.898855831775253744e-01 5.524953877637238664e-01
5.893318743956738048e-01 5.527356013262112455e-01
5.887782629660768263e-01 5.529755047537208146e-01
5.882247487974912037e-01 5.532150983687987855e-01
5.876713317986530516e-01 5.534543824933919609e-01
5.871180118782776125e-01 5.536933574488486220e-01
5.865647889450598118e-01 5.539320235559197503e-01
5.860116629076743688e-01 5.541703811347603592e-01
5.854586336747763520e-01 5.544084305049304939e-01
5.849057011550008456e-01 5.546461719853965633e-01
5.843528652569637272e-01 5.548836058945321170e-01
5.838001258892616674e-01 5.551207325501196221e-01
5.832474829604724631e-01 5.553575522693509070e-01
5.826949363791552594e-01 5.555940653688290487e-01
5.821424860538507717e-01 5.558302721645688171e-01
5.815901318930815078e-01 5.560661729719983404e-01
5.810378738053521008e-01 5.563017681059599928e-01
5.804857116991494204e-01 5.565370578807116164e-01
5.799336454829429055e-01 5.567720426099277420e-01
5.793816750651847869e-01 5.570067226067003663e-01
5.788298003543103087e-01 5.572410981835405064e-01
5.782780212587379509e-01 5.574751696523790878e-01
5.777263376868697620e-01 5.577089373245682768e-01
5.771747495470914702e-01 5.579424015108822577e-01
5.766232567477727056e-01 5.581755625215187866e-01
5.760718591972673330e-01 5.584084206660998584e-01
5.755205568039135633e-01 5.586409762536731494e-01
5.749693494760343970e-01 5.588732295927130167e-01
5.744182371219375138e-01 5.591051809911216086e-01
5.738672196499157163e-01 5.593368307562299746e-01
5.733162969682472632e-01 5.595681791947991757e-01
5.727654689851959802e-01 5.597992266130213945e-01
5.722147356090112602e-01 5.600299733165209348e-01
5.716640967479285074e-01 5.602604196103555534e-01
5.711135523101694700e-01 5.604905657990172374e-01
5.705631022039422406e-01 5.607204121864334256e-01
5.700127463374415893e-01 5.609499590759683407e-01
5.694624846188491851e-01 5.611792067704236553e-01
5.689123169563335969e-01 5.614081555720398242e-01
5.683622432580508477e-01 5.616368057824970839e-01
5.678122634321445261e-01 5.618651577029166733e-01
5.672623773867457864e-01 5.620932116338617224e-01
5.667125850299736811e-01 5.623209678753383622e-01
5.661628862699356057e-01 5.625484267267968352e-01
5.656132810147270762e-01 5.627755884871326053e-01
5.650637691724323952e-01 5.630024534546872461e-01
5.645143506511245413e-01 5.632290219272497733e-01
5.639650253588653905e-01 5.634552942020573107e-01
5.634157932037060501e-01 5.636812705757966446e-01
5.628666540936870799e-01 5.639069513446048898e-01
5.623176079368384928e-01 5.641323368040705999e-01
5.617686546411801984e-01 5.643574272492349886e-01
5.612197941147220037e-01 5.645822229745928178e-01
5.606710262654640564e-01 5.648067242740935079e-01
5.601223510013967344e-01 5.650309314411421369e-01
5.595737682305010896e-01 5.652548447686004396e-01
5.590252778607489592e-01 5.654784645487880290e-01
5.584768798001030765e-01 5.657017910734831734e-01
5.579285739565175151e-01 5.659248246339240174e-01
5.573803602379375777e-01 5.661475655208094704e-01
5.568322385523001294e-01 5.663700140243003167e-01
5.562842088075339309e-01 5.665921704340203258e-01
5.557362709115595267e-01 5.668140350390570292e-01
5.551884247722896903e-01 5.670356081279629423e-01
5.546406702976294234e-01 5.672568899887564520e-01
5.540930073954765112e-01 5.674778809089229270e-01
5.535454359737210783e-01 5.676985811754158284e-01
5.529979559402463662e-01 5.679189910746572645e-01
5.524505672029287329e-01 5.681391108925396560e-01
5.519032696696375417e-01 5.683589409144260696e-01
5.513560632482358281e-01 5.685784814251517716e-01
5.508089478465801880e-01 5.687977327090247837e-01
5.502619233725211112e-01 5.690166950498273257e-01
5.497149897339028701e-01 5.692353687308163712e-01
5.491681468385639642e-01 5.694537540347247573e-01
5.486213945943374526e-01 5.696718512437625170e-01
5.480747329090506215e-01 5.698896606396174347e-01
5.475281616905256499e-01 5.701071825034561558e-01
5.469816808465794988e-01 5.703244171159251863e-01
5.464352902850243554e-01 5.705413647571520031e-01
5.458889899136672996e-01 5.707580257067458307e-01
5.453427796403111927e-01 5.709744002437986410e-01
5.447966593727541218e-01 5.711904886468861520e-01
5.442506290187901774e-01 5.714062911940689382e-01
5.437046884862093421e-01 5.716218081628932079e-01
5.431588376827974907e-01 5.718370398303918023e-01
5.426130765163368341e-01 5.720519864730851944e-01
5.420674048946061419e-01 5.722666483669824888e-01
5.415218227253806305e-01 5.724810257875823094e-01
5.409763299164322969e-01 5.726951190098736877e-01
5.404309263755300297e-01 5.729089283083371731e-01
5.398856120104399414e-01 5.731224539569457210e-01
5.393403867289252585e-01 5.733356962291655812e-01
5.387952504387465424e-01 5.735486553979572966e-01
5.382502030476621346e-01 5.737613317357765919e-01
5.377052444634280448e-01 5.739737255145753725e-01
5.371603745937980623e-01 5.741858370058027239e-01
5.366155933465240890e-01 5.743976664804056886e-01
5.360709006293562506e-01 5.746092142088302657e-01
5.355262963500431184e-01 5.748204804610224095e-01
5.349817804163317092e-01 5.750314655064289182e-01
5.344373527359675968e-01 5.752421696139982110e-01
5.338930132166954667e-01 5.754525930521815491e-01
5.333487617662587832e-01 5.756627360889337020e-01
5.328045982924002333e-01 5.758725989917139465e-01
5.322605227028617270e-01 5.760821820274870664e-01
5.317165349053847301e-01 5.762914854627240180e-01
5.311726348077102644e-01 5.765005095634032628e-01
5.306288223175791297e-01 5.767092545950113225e-01
5.300850973427319035e-01 5.769177208225437781e-01
5.295414597909092747e-01 5.771259085105062692e-01
5.289979095698522649e-01 5.773338179229151601e-01
5.284544465873020069e-01 5.775414493232988722e-01
5.279110707510002998e-01 5.777488029746982168e-01
5.273677819686894974e-01 5.779558791396678386e-01
5.268245801481127311e-01 5.781626780802767707e-01
5.262814651970140201e-01 5.783692000581094339e-01
5.257384370231384940e-01 5.785754453342664139e-01
5.251954955342326148e-01 5.787814141693655712e-01
5.246526406380439544e-01 5.789871068235428186e-01
5.241098722423216394e-01 5.791925235564528984e-01
5.235671902548165724e-01 5.793976646272704922e-01
5.230245945832813215e-01 5.796025302946908875e-01
5.224820851354703422e-01 5.798071208169308655e-01
5.219396618191400883e-01 5.800114364517297005e-01
5.213973245420493452e-01 5.802154774563500483e-01
5.208550732119591187e-01 5.804192440875787229e-01
5.203129077366328570e-01 5.806227366017275848e-01
5.197708280238365619e-01 5.808259552546343185e-01
5.192288339813390108e-01 5.810289003016635423e-01
5.186869255169118675e-01 5.812315719977074746e-01
5.181451025383297937e-01 5.814339705971867112e-01
5.176033649533704484e-01 5.816360963540513351e-01
5.170617126698149324e-01 5.818379495217816944e-01
5.165201455954474552e-01 5.820395303533891784e-01
5.159786636380560010e-01 5.822408391014171070e-01
5.154372667054319956e-01 5.824418760179415067e-01
5.148959547053707508e-01 5.826426413545721106e-01
5.143547275456713530e-01 5.828431353624530242e-01
5.138135851341371074e-01 5.830433582922638358e-01
5.132725273785753162e-01 5.832433103942201713e-01
5.127315541867975002e-01 5.834429919180748048e-01
5.121906654666197323e-01 5.836424031131181023e-01
5.116498611258624152e-01 5.838415442281793544e-01
5.111091410723507256e-01 5.840404155116271090e-01
5.105685052139146141e-01 5.842390172113705038e-01
5.100279534583889163e-01 5.844373495748597103e-01
5.094874857136134638e-01 5.846354128490868218e-01
5.089471018874330843e-01 5.848332072805869641e-01
5.084068018876979345e-01 5.850307331154387391e-01
5.078665856222637220e-01 5.852279905992653353e-01
5.073264529989913729e-01 5.854249799772351937e-01
5.067864039257474751e-01 5.856217014940627852e-01
5.062464383104043897e-01 5.858181553940094988e-01
5.057065560608403620e-01 5.860143419208846405e-01
5.051667570849395217e-01 5.862102613180458777e-01
5.046270412905919933e-01 5.864059138284002382e-01
5.040874085856941189e-01 5.866012996944049984e-01
5.035478588781486797e-01 5.867964191580684608e-01
5.030083920758646743e-01 5.869912724609506194e-01
5.024690080867577624e-01 5.871858598441639376e-01
5.019297068187500432e-01 5.873801815483744582e-01
5.013904881797706103e-01 5.875742378138022470e-01
5.008513520777552186e-01 5.877680288802225039e-01
5.003122984206466173e-01 5.879615549869660063e-01
4.997733271163946056e-01 5.881548163729202194e-01
4.992344380729562547e-01 5.883478132765299629e-01
4.986956311982958523e-01 5.885405459357980762e-01
4.981569064003851244e-01 5.887330145882864185e-01
4.976182635872032356e-01 5.889252194711165345e-01
4.970797026667370111e-01 5.891171608209704313e-01
4.965412235469809366e-01 5.893088388740914674e-01
4.960028261359373247e-01 5.895002538662849068e-01
4.954645103416164820e-01 5.896914060329190299e-01
4.949262760720365972e-01 5.898822956089255776e-01
4.943881232352240751e-01 5.900729228288007500e-01
4.938500517392135913e-01 5.902632879266058730e-01
4.933120614920480373e-01 5.904533911359681753e-01
4.927741524017787977e-01 5.906432326900815655e-01
4.922363243764658058e-01 5.908328128217074093e-01
4.916985773241775437e-01 5.910221317631754179e-01
4.911609111529913196e-01 5.912111897463839805e-01
4.906233257709932127e-01 5.913999870028014971e-01
4.900858210862782949e-01 5.915885237634668226e-01
4.895483970069505197e-01 5.917768002589899323e-01
4.890110534411231114e-01 5.919648167195529220e-01
4.884737902969183976e-01 5.921525733749105624e-01
4.879366074824681432e-01 5.923400704543912987e-01
4.873995049059133833e-01 5.925273081868976943e-01
4.868624824754047009e-01 5.927142868009074306e-01
4.863255400991023381e-01 5.929010065244737504e-01
4.857886776851761401e-01 5.930874675852266797e-01
4.852518951418057780e-01 5.932736702103732496e-01
4.847151923771808035e-01 5.934596146266984951e-01
4.841785692995006496e-01 5.936453010605663438e-01
4.836420258169749076e-01 5.938307297379200600e-01
4.831055618378233274e-01 5.940159008842831323e-01
4.825691772702757620e-01 5.942008147247599403e-01
4.820328720225725005e-01 5.943854714840365316e-01
4.814966460029642681e-01 5.945698713863812879e-01
4.809604991197121704e-01 5.947540146556459240e-01
4.804244312810880269e-01 5.949379015152657102e-01
4.798884423953742595e-01 5.951215321882606935e-01
4.793525323708640595e-01 5.953049068972361413e-01
4.788167011158614983e-01 5.954880258643833191e-01
4.782809485386815829e-01 5.956708893114801562e-01
4.777452745476503115e-01 5.958534974598921341e-01
4.772096790511047848e-01 5.960358505305729526e-01
4.766741619573933164e-01 5.962179487440649739e-01
4.761387231748754889e-01 5.963997923205003326e-01
4.756033626119222646e-01 5.965813814796014913e-01
4.750680801769159856e-01 5.967627164406816842e-01
4.745328757782504847e-01 5.969437974226461385e-01
4.739977493243313078e-01 5.971246246439922967e-01
4.734627007235756024e-01 5.973051983228109263e-01
4.729277298844123401e-01 5.974855186767863424e-01
4.723928367152822605e-01 5.976655859231976287e-01
4.718580211246380385e-01 5.978454002789190813e-01
4.713232830209443391e-01 5.980249619604208755e-01
4.707886223126779845e-01 5.982042711837697313e-01
4.702540389083278427e-01 5.983833281646296909e-01
4.697195327163950496e-01 5.985621331182628957e-01
4.691851036453931201e-01 5.987406862595301416e-01
4.686507516038478371e-01 5.989189878028915448e-01
4.681164765002975292e-01 5.990970379624074305e-01
4.675822782432930147e-01 5.992748369517387763e-01
4.670481567413977131e-01 5.994523849841481011e-01
4.665141119031877559e-01 5.996296822724999087e-01
4.659801436372520422e-01 5.998067290292614651e-01
4.654462518521922942e-01 5.999835254665037976e-01
4.649124364566230572e-01 6.001600717959018061e-01
4.643786973591719769e-01 6.003363682287353731e-01
4.638450344684796889e-01 6.005124149758898078e-01
4.633114476931999293e-01 6.006882122478566233e-01
4.627779369419996458e-01 6.008637602547343137e-01
4.622445021235589979e-01 6.010390592062286874e-01
4.617111431465715232e-01 6.012141093116538659e-01
4.611778599197441375e-01 6.013889107799327283e-01
4.606446523517972458e-01 6.015634638195977990e-01
4.601115203514647978e-01 6.017377686387918034e-01
4.595784638274942879e-01 6.019118254452681116e-01
4.590454826886469220e-01 6.020856344463917376e-01
4.585125768436976168e-01 6.022591958491397834e-01
4.579797462014351117e-01 6.024325098601022166e-01
4.574469906706619682e-01 6.026055766854824247e-01
4.569143101601947921e-01 6.027783965310981040e-01
4.563817045788640669e-01 6.029509696023814813e-01
4.558491738355144318e-01 6.031232961043802021e-01
4.553167178390045700e-01 6.032953762417582189e-01
4.547843364982074310e-01 6.034672102187960130e-01
4.542520297220101755e-01 6.036387982393915941e-01
4.537197974193143413e-01 6.038101405070607219e-01
4.531876394990357326e-01 6.039812372249380168e-01
4.526555558701047532e-01 6.041520885957774034e-01
4.521235464414661287e-01 6.043226948219525552e-01
4.515916111220792950e-01 6.044930561054578932e-01
4.510597498209182876e-01 6.046631726479089197e-01
4.505279624469717414e-01 6.048330446505431057e-01
4.499962489092431683e-01 6.050026723142202245e-01
4.494646091167507906e-01 6.051720558394233507e-01
4.489330429785277077e-01 6.053411954262590822e-01
4.484015504036219513e-01 6.055100912744585395e-01
4.478701313010964857e-01 6.056787435833778099e-01
4.473387855800294299e-01 6.058471525519985024e-01
4.468075131495138907e-01 6.060153183789285247e-01
4.462763139186581851e-01 6.061832412624026389e-01
4.457451877965858400e-01 6.063509214002831271e-01
4.452141346924355925e-01 6.065183589900603467e-01
4.446831545153615006e-01 6.066855542288533965e-01
4.441522471745330547e-01 6.068525073134105607e-01
4.436214125791351215e-01 6.070192184401103086e-01
4.430906506383681109e-01 6.071856878049614048e-01
4.425599612614479206e-01 6.073519156036040201e-01
4.420293443576060466e-01 6.075179020313100642e-01
4.414987998360896393e-01 6.076836472829837410e-01
4.409683276061615032e-01 6.078491515531624367e-01
4.404379275771002633e-01 6.080144150360169419e-01
4.399075996582002546e-01 6.081794379253523397e-01
4.393773437587717434e-01 6.083442204146085608e-01
4.388471597881408726e-01 6.085087626968609387e-01
4.383170476556497164e-01 6.086730649648208757e-01
4.377870072706563920e-01 6.088371274108362874e-01
4.372570385425350037e-01 6.090009502268923791e-01
4.367271413806758651e-01 6.091645336046122017e-01
4.361973156944853325e-01 6.093278777352570952e-01
4.356675613933860269e-01 6.094909828097274662e-01
4.351378783868167788e-01 6.096538490185632320e-01
4.346082665842326831e-01 6.098164765519447084e-01
4.340787258951053218e-01 6.099788655996927211e-01
4.335492562289224860e-01 6.101410163512696050e-01
4.330198574951885093e-01 6.103029289957796477e-01
4.324905296034242119e-01 6.104646037219696453e-01
4.319612724631669010e-01 6.106260407182294569e-01
4.314320859839704814e-01 6.107872401725925604e-01
4.309029700754055114e-01 6.109482022727369399e-01
4.303739246470590918e-01 6.111089272059853084e-01
4.298449496085351984e-01 6.112694151593057734e-01
4.293160448694544051e-01 6.114296663193123926e-01
4.287872103394542167e-01 6.115896808722659506e-01
4.282584459281889022e-01 6.117494590040744029e-01
4.277297515453296062e-01 6.119090009002933206e-01
4.272011271005644040e-01 6.120683067461265559e-01
4.266725725035984129e-01 6.122273767264270194e-01
4.261440876641536812e-01 6.123862110256967917e-01
4.256156724919692991e-01 6.125448098280881215e-01
4.250873268968015095e-01 6.127031733174038708e-01
4.245590507884236531e-01 6.128613016770978472e-01
4.240308440766262787e-01 6.130191950902758036e-01
4.235027066712170885e-01 6.131768537396954377e-01
4.229746384820211036e-01 6.133342778077676138e-01
4.224466394188805540e-01 6.134914674765562514e-01
4.219187093916551001e-01 6.136484229277794356e-01
4.213908483102217217e-01 6.138051443428095277e-01
4.208630560844747737e-01 6.139616319026741653e-01
4.203353326243261523e-01 6.141178857880563724e-01
4.198076778397051290e-01 6.142739061792954480e-01
4.192800916405586276e-01 6.144296932563874103e-01
4.187525739368510025e-01 6.145852471989854404e-01
4.182251246385642607e-01 6.147405681864005489e-01
4.176977436556980061e-01 6.148956563976020195e-01
4.171704308982696063e-01 6.150505120112180757e-01
4.166431862763140259e-01 6.152051352055364353e-01
4.161160096998839930e-01 6.153595261585047549e-01
4.155889010790500548e-01 6.155136850477310739e-01
4.150618603239005222e-01 6.156676120504847027e-01
4.145348873445415805e-01 6.158213073436964446e-01
4.140079820510972897e-01 6.159747711039591511e-01
4.134811443537095843e-01 6.161280035075284989e-01
4.129543741625383846e-01 6.162810047303232119e-01
4.124276713877615408e-01 6.164337749479258388e-01
4.119010359395749443e-01 6.165863143355831966e-01
4.113744677281925277e-01 6.167386230682068149e-01
4.108479666638462646e-01 6.168907013203737133e-01
4.103215326567862808e-01 6.170425492663266231e-01
4.097951656172807988e-01 6.171941670799747648e-01
4.092688654556162486e-01 6.173455549348941807e-01
4.087426320820972681e-01 6.174967130043284014e-01
4.082164654070466470e-01 6.176476414611888899e-01
4.076903653408054939e-01 6.177983404780554855e-01
4.071643317937331807e-01 6.179488102271772920e-01
4.066383646762073978e-01 6.180990508804727890e-01
4.061124638986242652e-01 6.182490626095303865e-01
4.055866293713981108e-01 6.183988455856092026e-01
4.050608610049618585e-01 6.185483999796393961e-01
4.045351587097666957e-01 6.186977259622226111e-01
4.040095223962824056e-01 6.188468237036327535e-01
4.034839519749971459e-01 6.189956933738162137e-01
4.029584473564176705e-01 6.191443351423926433e-01
4.024330084510692740e-01 6.192927491786551775e-01
4.019076351694957361e-01 6.194409356515711007e-01
4.013823274222595439e-01 6.195888947297825133e-01
4.008570851199417806e-01 6.197366265816065534e-01
4.003319081731421258e-01 6.198841313750359516e-01
3.998067964924789108e-01 6.200314092777396979e-01
3.992817499885892851e-01 6.201784604570633741e-01
3.987567685721290500e-01 6.203252850800298202e-01
3.982318521537727696e-01 6.204718833133394673e-01
3.977070006442137151e-01 6.206182553233710042e-01
3.971822139541640317e-01 6.207644012761817098e-01
3.966574919943546829e-01 6.209103213375080088e-01
3.961328346755355057e-01 6.210560156727659153e-01
3.956082419084751001e-01 6.212014844470518105e-01
3.950837136039609954e-01 6.213467278251425530e-01
3.945592496727997056e-01 6.214917459714961456e-01
3.940348500258166187e-01 6.216365390502522903e-01
3.935105145738561072e-01 6.217811072252327209e-01
3.929862432277814732e-01 6.219254506599417587e-01
3.924620358984751145e-01 6.220695695175669782e-01
3.919378924968383582e-01 6.222134639609793183e-01
3.914138129337916272e-01 6.223571341527338596e-01
3.908897971202743848e-01 6.225005802550701572e-01
3.903658449672451902e-01 6.226438024299130181e-01
3.898419563856816983e-01 6.227868008388723897e-01
3.893181312865807153e-01 6.229295756432445819e-01
3.887943695809581435e-01 6.230721270040120441e-01
3.882706711798490917e-01 6.232144550818444761e-01
3.877470359943078759e-01 6.233565600370987170e-01
3.872234639354079633e-01 6.234984420298196328e-01
3.866999549142420833e-01 6.236401012197403393e-01
3.861765088419221725e-01 6.237815377662829786e-01
3.856531256295793741e-01 6.239227518285589413e-01
3.851298051883642604e-01 6.240637435653693110e-01
3.846065474294465547e-01 6.242045131352055298e-01
3.840833522640153541e-01 6.243450606962496208e-01
3.835602196032790179e-01 6.244853864063749649e-01
3.830371493584653897e-01 6.246254904231464122e-01
3.825141414408215201e-01 6.247653729038210590e-01
3.819911957616139442e-01 6.249050340053485808e-01
3.814683122321285147e-01 6.250444738843716763e-01
3.809454907636705134e-01 6.251836926972265118e-01
3.804227312675647066e-01 6.253226905999431651e-01
3.799000336551551782e-01 6.254614677482464025e-01
3.793773978378056078e-01 6.256000242975555681e-01
3.788548237268990482e-01 6.257383604029854718e-01
3.783323112338380922e-01 6.258764762193467224e-01
3.778098602700447617e-01 6.260143719011461716e-01
3.772874707469606737e-01 6.261520476025874693e-01
3.767651425760468742e-01 6.262895034775711745e-01
3.762428756687840603e-01 6.264267396796957543e-01
3.757206699366724134e-01 6.265637563622575845e-01
3.751985252912316549e-01 6.267005536782515041e-01
3.746764416440011569e-01 6.268371317803714815e-01
3.741544189065398318e-01 6.269734908210107260e-01
3.736324569904262427e-01 6.271096309522622425e-01
3.731105558072584927e-01 6.272455523259196086e-01
3.725887152686543913e-01 6.273812550934768639e-01
3.720669352862512880e-01 6.275167394061293979e-01
3.715452157717062942e-01 6.276520054147741723e-01
3.710235566366961724e-01 6.277870532700102757e-01
3.705019577929172803e-01 6.279218831221391461e-01
3.699804191520856822e-01 6.280564951211653479e-01
3.694589406259371489e-01 6.281908894167966828e-01
3.689375221262272131e-01 6.283250661584449670e-01
3.684161635647310029e-01 6.284590254952260313e-01
3.678948648532434640e-01 6.285927675759604982e-01
3.673736259035792484e-01 6.287262925491741150e-01
3.668524466275727702e-01 6.288596005630981978e-01
3.663313269370781500e-01 6.289926917656700756e-01
3.658102667439692701e-01 6.291255663045334234e-01
3.652892659601398306e-01 6.292582243270388176e-01
3.647683244975032379e-01 6.293906659802440684e-01
3.642474422679927715e-01 6.295228914109147755e-01
3.637266191835614171e-01 6.296549007655244390e-01
3.632058551561820336e-01 6.297866941902554583e-01
3.626851500978472420e-01 6.299182718309989104e-01
3.621645039205695360e-01 6.300496338333553270e-01
3.616439165363811714e-01 6.301807803426351384e-01
3.611233878573342215e-01 6.303117115038591178e-01
3.606029177955006881e-01 6.304424274617583812e-01
3.600825062629723350e-01 6.305729283607753866e-01
3.595621531718607433e-01 6.307032143450640449e-01
3.590418584342974784e-01 6.308332855584901644e-01
3.585216219624338674e-01 6.309631421446318944e-01
3.580014436684411105e-01 6.310927842467800586e-01
3.574813234645103366e-01 6.312222120079385990e-01
3.569612612628524917e-01 6.313514255708252421e-01
3.564412569756984506e-01 6.314804250778716099e-01
3.559213105152989054e-01 6.316092106712235532e-01
3.554014217939245324e-01 6.317377824927419283e-01
3.548815907238658807e-01 6.318661406840027084e-01
3.543618172174333170e-01 6.319942853862975385e-01
3.538421011869571919e-01 6.321222167406340686e-01
3.533224425447877848e-01 6.322499348877362868e-01
3.528028412032951922e-01 6.323774399680451852e-01
3.522832970748694947e-01 6.325047321217189822e-01
3.517638100719207017e-01 6.326318114886333444e-01
3.512443801068786953e-01 6.327586782083821637e-01
3.507250070921933416e-01 6.328853324202777797e-01
3.502056909403343243e-01 6.330117742633513123e-01
3.496864315637913667e-01 6.331380038763531060e-01
3.491672288750741204e-01 6.332640213977531740e-01
3.486480827867120547e-01 6.333898269657416424e-01
3.481289932112547336e-01 6.335154207182289721e-01
3.476099600612715390e-01 6.336408027928465136e-01
3.470909832493517810e-01 6.337659733269467299e-01
3.465720626881048094e-01 6.338909324576038617e-01
3.460531982901598469e-01 6.340156803216141501e-01
3.455343899681660447e-01 6.341402170554961693e-01
3.450156376347925380e-01 6.342645427954911597e-01
3.444969412027283906e-01 6.343886576775638053e-01
3.439783005846825947e-01 6.345125618374022336e-01
3.434597156933840711e-01 6.346362554104184595e-01
3.429411864415817246e-01 6.347597385317488294e-01
3.424227127420443328e-01 6.348830113362545768e-01
3.419042945075606577e-01 6.350060739585219327e-01
3.413859316509394448e-01 6.351289265328626810e-01
3.408676240850093131e-01 6.352515691933143804e-01
3.403493717226188653e-01 6.353740020736410310e-01
3.398311744766365772e-01 6.354962253073330736e-01
3.393130322599509641e-01 6.356182390276080563e-01
3.387949449854703587e-01 6.357400433674108564e-01
3.382769125661230780e-01 6.358616384594142357e-01
3.377589349148573672e-01 6.359830244360190621e-01
3.372410119446414001e-01 6.361042014293547542e-01
3.367231435684632790e-01 6.362251695712796140e-01
3.362053296993310347e-01 6.363459289933811602e-01
3.356875702502726266e-01 6.364664798269766832e-01
3.351698651343358870e-01 6.365868222031133561e-01
3.346522142645885767e-01 6.367069562525689008e-01
3.341346175541184405e-01 6.368268821058516993e-01
3.336170749160330407e-01 6.369465998932012374e-01
3.330995862634598681e-01 6.370661097445885490e-01
3.325821515095462866e-01 6.371854117897165493e-01
3.320647705674596439e-01 6.373045061580204784e-01
3.315474433503871055e-01 6.374233929786680131e-01
3.310301697715357649e-01 6.375420723805598211e-01
3.305129497441325337e-01 6.376605444923300059e-01
3.299957831814243070e-01 6.377788094423463283e-01
3.294786699966777976e-01 6.378968673587105398e-01
3.289616101031795359e-01 6.380147183692588264e-01
3.284446034142360360e-01 6.381323626015622530e-01
3.279276498431735742e-01 6.382498001829269851e-01
3.274107493033382998e-01 6.383670312403945113e-01
3.268939017080962350e-01 6.384840559007424199e-01
3.263771069708332195e-01 6.386008742904843993e-01
3.258603650049549105e-01 6.387174865358705711e-01
3.253436757238868937e-01 6.388338927628882669e-01
3.248270390410745168e-01 6.389500930972619175e-01
3.243104548699828893e-01 6.390660876644534971e-01
3.237939231240969939e-01 6.391818765896631893e-01
3.232774437169216308e-01 6.392974599978293870e-01
3.227610165619813620e-01 6.394128380136291367e-01
3.222446415728205671e-01 6.395280107614785825e-01
3.217283186630034431e-01 6.396429783655331880e-01
3.212120477461138379e-01 6.397577409496881806e-01
3.206958287357554727e-01 6.398722986375788846e-01
3.201796615455518302e-01 6.399866515525810540e-01
3.196635460891461555e-01 6.401007998178110947e-01
3.191474822802013445e-01 6.402147435561267308e-01
3.186314700324001103e-01 6.403284828901270043e-01
3.181155092594448730e-01 6.404420179421527193e-01
3.175995998750578142e-01 6.405553488342869972e-01
3.170837417929807667e-01 6.406684756883552767e-01
3.165679349269752696e-01 6.407813986259258687e-01
3.160521791908226241e-01 6.408941177683102897e-01
3.155364744983237268e-01 6.410066332365635944e-01
3.150208207632992363e-01 6.411189451514844873e-01
3.145052178995894621e-01 6.412310536336160993e-01
3.139896658210543090e-01 6.413429588032458772e-01
3.134741644415733886e-01 6.414546607804061384e-01
3.129587136750459075e-01 6.415661596848745152e-01
3.124433134353907238e-01 6.416774556361739545e-01
3.119279636365463459e-01 6.417885487535734956e-01
3.114126641924708783e-01 6.418994391560881585e-01
3.108974150171419648e-01 6.420101269624796103e-01
