-1.966228707476091131e+00 -6.727755495676682740e-01
-1.968663767874004655e+00 -6.768046503747633391e-01
-1.971102481278064866e+00 -6.808585723345929042e-01
-1.973544817520177297e+00 -6.849375436704754350e-01
-1.975990745352054434e+00 -6.890417953339096346e-01
-1.978440232418028355e+00 -6.931715610435731367e-01
-1.980893245227171251e+00 -6.973270773249460319e-01
-1.983349749124706518e+00 -7.015085835505685541e-01
-1.985809708262688877e+00 -7.057163219809440280e-01
-1.988273085569935539e+00 -7.099505378060978478e-01
-1.990739842721187536e+00 -7.142114791878024782e-01
-1.993209940105479472e+00 -7.184993973024803582e-01
-1.995683336793697249e+00 -7.228145463847954755e-01
-1.998159990505299799e+00 -7.271571837719444931e-01
-2.000639857574184166e+00 -7.315275699486593064e-01
-2.003122892913667741e+00 -7.359259685929325778e-01
-2.005609049980566549e+00 -7.403526466224774616e-01
-2.008098280738340069e+00 -7.448078742419340648e-01
-2.010590535619282360e+00 -7.492919249908338575e-01
-2.013085763485728208e+00 -7.538050757923352441e-01
-2.015583911590248967e+00 -7.583476070027412863e-01
-2.018084925534810559e+00 -7.629198024618130125e-01
-2.020588749228863445e+00 -7.675219495438906359e-01
-2.023095324846335696e+00 -7.721543392098350056e-01
-2.025604592781498070e+00 -7.768172660598027246e-01
-2.028116491603668248e+00 -7.815110283868672569e-01
-2.030630958010724019e+00 -7.862359282315000142e-01
-2.033147926781390780e+00 -7.909922714369236330e-01
-2.035667330726266933e+00 -7.957803677053516545e-01
-2.038189100637555651e+00 -8.006005306551273737e-01
-2.040713165237461268e+00 -8.054530778787761802e-01
-2.043239451125216988e+00 -8.103383310019841579e-01
-2.045767882722703046e+00 -8.152566157435178207e-01
-2.048298382218614044e+00 -8.202082619760975302e-01
-2.050830869511135468e+00 -8.251936037882400266e-01
-2.053365262149087656e+00 -8.302129795470827300e-01
-2.055901475271491030e+00 -8.352667319622049114e-01
-2.058439421545509962e+00 -8.403552081504591653e-01
-2.060979011102724190e+00 -8.454787597018281753e-01
-2.063520151473686504e+00 -8.506377427463196472e-01
-2.066062747520710285e+00 -8.558325180219156225e-01
-2.068606701368839840e+00 -8.610634509435886041e-01
-2.071151912334951106e+00 -8.663309116733994841e-01
-2.073698276854924583e+00 -8.716352751916920383e-01
-2.076245688408839385e+00 -8.769769213693971999e-01
-2.078794037444127607e+00 -8.823562350414615452e-01
-2.081343211296630358e+00 -8.877736060814149788e-01
-2.083893094109494193e+00 -8.932294294770901644e-01
-2.086443566749845324e+00 -8.987241054075084667e-01
-2.088994506723175437e+00 -9.042580393209460610e-01
-2.091545788085370727e+00 -9.098316420141931982e-01
-2.094097281352319762e+00 -9.154453297130210609e-01
-2.096648853407021562e+00 -9.210995241538683098e-01
-2.099200367404127299e+00 -9.267946526667609763e-01
-2.101751682671832544e+00 -9.325311482594778045e-01
-2.104302654611049039e+00 -9.383094497029735859e-01
-2.106853134591769372e+00 -9.441300016180728116e-01
-2.109402969846541964e+00 -9.499932545634449665e-01
-2.111952003360974217e+00 -9.558996651248722332e-01
-2.114500073761171439e+00 -9.618496960058210421e-01
-2.117047015198019633e+00 -9.678438161193271272e-01
-2.119592657228220656e+00 -9.738825006812041885e-01
-2.122136824691979839e+00 -9.799662313045843787e-01
-2.124679337587247030e+00 -9.860954960958001614e-01
-2.127220010940406691e+00 -9.922707897516139797e-01
-2.129758654673310492e+00 -9.984926136578029521e-01
-2.132295073466541346e+00 -1.004761475989105035e+00
-2.134829066618796123e+00 -1.011077891810530760e+00
-2.137360427902269766e+00 -1.017442383180045873e+00
-2.139888945413916943e+00 -1.023855479252625766e+00
-2.142414401422471304e+00 -1.030317716385686033e+00
-2.144936572211087356e+00 -1.036829638245887475e+00
-2.147455227915478826e+00 -1.043391795917315568e+00
-2.149970132357407859e+00 -1.050004748011032829e+00
-2.152481042873392258e+00 -1.056669060775998314e+00
-2.154987710138478452e+00 -1.063385308211351354e+00
-2.157489877984930970e+00 -1.070154072180049099e+00
-2.159987283215684783e+00 -1.076975942523851870e+00
-2.162479655412397950e+00 -1.083851517179642121e+00
-2.164966716737939834e+00 -1.090781402297065661e+00
-2.167448181733143464e+00 -1.097766212357478066e+00
-2.169923757107646622e+00 -1.104806570294179169e+00
-2.172393141524640914e+00 -1.111903107613912089e+00
-2.174856025379337421e+00 -1.119056464519606831e+00
-2.177312090570958869e+00 -1.126267290034338009e+00
-2.179761010268058463e+00 -1.133536242126468752e+00
-2.182202448666958450e+00 -1.140863987835945670e+00
-2.184636060743095687e+00 -1.148251203401709830e+00
-2.187061491995055285e+00 -1.155698574390179756e+00
-2.189478378181068496e+00 -1.163206795824763828e+00
-2.191886345047738605e+00 -1.170776572316350794e+00
-2.194285008050756325e+00 -1.178408618194723978e+00
-2.196673972067356040e+00 -1.186103657640841469e+00
-2.199052831100256622e+00 -1.193862424819914780e+00
-2.201421167972827053e+00 -1.201685664015219146e+00
-2.203778554015198399e+00 -1.209574129762555295e+00
-2.206124548741047242e+00 -1.217528586985283878e+00
-2.208458699514760593e+00 -1.225549811129840183e+00
-2.210780541208682504e+00 -1.233638588301634309e+00
-2.213089595850138647e+00 -1.241795715401232236e+00
-2.215385372257918650e+00 -1.250022000260706090e+00
-2.217667365667894241e+00 -1.258318261780031699e+00
-2.219935057347433460e+00 -1.266685330063405557e+00
-2.222187914198269887e+00 -1.275124046555340840e+00
-2.224425388347464949e+00 -1.283635264176393287e+00
-2.226646916726101821e+00 -1.292219847458357718e+00
-2.228851920635327222e+00 -1.300878672678762227e+00
-2.231039805299357415e+00 -1.309612627994478418e+00
-2.233209959405045186e+00 -1.318422613574249835e+00
-2.235361754627596120e+00 -1.327309541729930986e+00
-2.237494545142010516e+00 -1.336274337046209792e+00
-2.239607667119813961e+00 -1.345317936508579004e+00
-2.241700438210629365e+00 -1.354441289629296996e+00
-2.243772157008127266e+00 -1.363645358571069277e+00
-2.245822102499883677e+00 -1.372931118268160278e+00
-2.247849533500653418e+00 -1.382299556544626329e+00
-2.249853688068564228e+00 -1.391751674229341651e+00
-2.251833782903712944e+00 -1.401288485267467632e+00
-2.253789012728638408e+00 -1.410911016827994802e+00
-2.255718549650130633e+00 -1.420620309406960269e+00
-2.257621542501819345e+00 -1.430417416925921392e+00
-2.259497116166972575e+00 -1.440303406825239829e+00
-2.261344370880923105e+00 -1.450279360151700558e+00
-2.263162381512523691e+00 -1.460346371639962948e+00
-2.264950196824020434e+00 -1.470505549787309851e+00
-2.266706838708716365e+00 -1.480758016921127851e+00
-2.268431301405785749e+00 -1.491104909258516020e+00
-2.270122550691586305e+00 -1.501547376957387492e+00
-2.271779523046796534e+00 -1.512086584158386371e+00
-2.273401124798700934e+00 -1.522723709016904570e+00
-2.274986231237921430e+00 -1.533459943724438945e+00
-2.276533685708892918e+00 -1.544296494518485607e+00
-2.278042298673355504e+00 -1.555234581680119854e+00
-2.279510846746129804e+00 -1.566275439518361567e+00
-2.280938071702434566e+00 -1.577420316340371720e+00
-2.282322679455981884e+00 -1.588670474406471911e+00
-2.283663339007087956e+00 -1.600027189868920008e+00
-2.284958681360021338e+00 -1.611491752693313018e+00
-2.286207298408803990e+00 -1.623065466561426140e+00
-2.287407741790669746e+00 -1.634749648754224571e+00
-2.288558521706385740e+00 -1.646545630013720452e+00
-2.289658105706631641e+00 -1.658454754382263197e+00
-2.290704917443631583e+00 -1.670478379017781068e+00
-2.291697335387233636e+00 -1.682617873983404122e+00
-2.292633691504627258e+00 -1.694874622009812537e+00
-2.293512269902902911e+00 -1.707250018228563260e+00
-2.294331305433651380e+00 -1.719745469874553123e+00
-2.295088982258822075e+00 -1.732362395955673762e+00
-2.295783432377060951e+00 -1.745102226887609076e+00
-2.296412734109769538e+00 -1.757966404091617196e+00
-2.296974910546144777e+00 -1.770956379553019655e+00
-2.297467927946484689e+00 -1.784073615338001462e+00
-2.297889694103068425e+00 -1.797319583066199211e+00
-2.298238056657956552e+00 -1.810695763336419351e+00
-2.298510801377092516e+00 -1.824203645102691729e+00
-2.298705650380137300e+00 -1.837844724997719004e+00
-2.298820260325509679e+00 -1.851620506600627492e+00
-2.298852220550174685e+00 -1.865532499645773390e+00
-2.298799051163778362e+00 -1.879582219169187107e+00
-2.298658201096810405e+00 -1.893771184589071455e+00
-2.298427046102552662e+00 -1.908100918716589600e+00
-2.298102886712670045e+00 -1.922572946692993279e+00
-2.297682946146402561e+00 -1.937188794848948792e+00
-2.297164368173433946e+00 -1.951949989481720493e+00
-2.296544214930638983e+00 -1.966858055545661621e+00
-2.295819464693060752e+00 -1.981914515251250508e+00
-2.294987009599615657e+00 -1.997120886567688380e+00
-2.294043653334204791e+00 -2.012478681623846466e+00
-2.292986108763101605e+00 -2.027989405002113443e+00
-2.291810995529684813e+00 -2.043654551919455553e+00
-2.290514837607823484e+00 -2.059475606289752125e+00
-2.289094060815466847e+00 -2.075454038661209921e+00
-2.287544990290261371e+00 -2.091591304022411890e+00
-2.285863847929317849e+00 -2.107888839470275499e+00
-2.284046749795573206e+00 -2.124348061732940440e+00
-2.282089703493537680e+00 -2.140970364540323079e+00
-2.279988605517604405e+00 -2.157757115834805450e+00
-2.277739238576508729e+00 -2.174709654814245496e+00
-2.275337268897962950e+00 -2.191829288799218567e+00
-2.272778243517987296e+00 -2.209117289916127991e+00
-2.270057587559962009e+00 -2.226574891587542293e+00
-2.267170601508996963e+00 -2.244203284820850186e+00
-2.264112458487811175e+00 -2.262003614286065556e+00
-2.260878201540964305e+00 -2.279976974173356208e+00
-2.257462740934975898e+00 -2.298124403820627659e+00
-2.253860851482613281e+00 -2.316446883101273002e+00
-2.250067169900425768e+00 -2.334945327561981365e+00
-2.246076192209455424e+00 -2.353620583300319868e+00
-2.241882271189962861e+00 -2.372473421571629437e+00
-2.237479613901976805e+00 -2.391504533114659825e+00
-2.232862279284506535e+00 -2.410714522185253728e+00
-2.228024175847347355e+00 -2.430103900287352570e+00
-2.222959059470581700e+00 -2.449673079590573010e+00
-2.217660531328093043e+00 -2.469422366023657833e+00
-2.212122035952720722e+00 -2.489351952033203919e+00
-2.206336859462048938e+00 -2.509461908997244972e+00
-2.200298127965261141e+00 -2.529752179283520697e+00
-2.193998806173014238e+00 -2.550222567942590501e+00
-2.187431696233860023e+00 -2.570872734026394824e+00
-2.180589436822407023e+00 -2.591702181523390713e+00
-2.173464502506137208e+00 -2.612710249902058912e+00
-2.166049203419588398e+00 -2.633896104255352366e+00
-2.158335685276461469e+00 -2.655258725039594481e+00
-2.150315929752137922e+00 -2.676796897402410558e+00
-2.141981755271051835e+00 -2.698509200095539740e+00
-2.133324818235382114e+00 -2.720393993969810076e+00
-2.124336614733576933e+00 -2.742449410051198466e+00
-2.115008482769300979e+00 -2.764673337198761960e+00
-2.105331605053494481e+00 -2.787063409347318110e+00
-2.095297012404310433e+00 -2.809616992340087993e+00
-2.084895587801784522e+00 -2.832331170359139616e+00
-2.074118071146113795e+00 -2.855202731964358698e+00
-2.062955064770404245e+00 -2.878228155754874340e+00
-2.051397039760630037e+00 -2.901403595670387414e+00
-2.039434343137322969e+00 -2.924724865953709507e+00
-2.027057205955141495e+00 -2.948187425800010697e+00
-2.014255752377906994e+00 -2.971786363722862756e+00
-2.001020009787922493e+00 -2.995516381672089334e+00
-1.987339919989346670e+00 -3.019371778943777063e+00
-1.973205351566037713e+00 -3.043346435928513838e+00
-1.958606113454563369e+00 -3.067433797750040103e+00
-1.943531969792937186e+00 -3.091626857852999510e+00
-1.927972656105017668e+00 -3.115918141605374281e+00
-1.911917896879351764e+00 -3.140299689988455434e+00
-1.895357424599474205e+00 -3.164763043454821290e+00
-1.878281000280226376e+00 -3.189299226042757063e+00
-1.860678435561461841e+00 -3.213898729843795543e+00
-1.842539616406485337e+00 -3.238551499928560506e+00
-1.823854528447648393e+00 -3.263246919844808414e+00
-1.804613284015627928e+00 -3.287973797810389343e+00
-1.784806150881970588e+00 -3.312720353732759193e+00
-1.764423582736415641e+00 -3.337474207195530340e+00
-1.743456251411254376e+00 -3.362222366561288478e+00
-1.721895080854480842e+00 -3.386951219348382391e+00
-1.699731282841676183e+00 -3.411646524047496243e+00
-1.676956394403416706e+00 -3.436293403551381687e+00
-1.653562316930461629e+00 -3.460876340378015836e+00
-1.629541356903058125e+00 -3.485379173873465852e+00
-1.604886268173383757e+00 -3.509785099585705836e+00
-1.579590295711481795e+00 -3.534076671004348746e+00
-1.553647220705056231e+00 -3.558235803863498692e+00
-1.527051406882271811e+00 -3.582243783205497412e+00
-1.499797847904359438e+00 -3.606081273401985143e+00
-1.471882215651488135e+00 -3.629728331325219770e+00
-1.443300909201218341e+00 -3.653164422856751692e+00
-1.414051104274104631e+00 -3.676368442912122614e+00
-1.384130802895926493e+00 -3.699318739149050739e+00
-1.353538883000883208e+00 -3.721993139512375315e+00
-1.322275147675228579e+00 -3.744368983751710012e+00
-1.290340373716615252e+00 -3.766423159027159517e+00
-1.257736359161276907e+00 -3.788132139694492917e+00
-1.224465969409538113e+00 -3.809472031333800413e+00
-1.190533181560492260e+00 -3.830418619054880125e+00
-1.155943126549503708e+00 -3.850947420078494332e+00
-1.120702128668003228e+00 -3.871033740555309688e+00
-1.084817742034357435e+00 -3.890652736544034873e+00
-1.048298783577930049e+00 -3.909779479027240434e+00
-1.011155362096304744e+00 -3.928389022797989405e+00
-9.733989029484789723e-01 -3.946456479003151774e+00
-9.350421679550968701e-01 -3.963957091080670736e+00
-8.960992700908261277e-01 -3.980866313778699261e+00
-8.565856825741063885e-01 -3.997159894895119692e+00
-8.165182419859089435e-01 -4.012813959327268698e+00
-7.759151450819631313e-01 -4.027805094974505451e+00
-7.347959390021148174e-01 -4.042110439991463799e+00
-6.931815046259683921e-01 -4.055707770848290927e+00
-6.510940328754517559e-01 -4.068575590616793747e+00
-6.085569938220491970e-01 -4.080693216869065942e+00
-5.655950985186198876e-01 -4.092040868548734167e+00
-5.222342535422855869e-01 -4.102599751155186603e+00
-4.785015083050201401e-01 -4.112352139568791642e+00
-4.344249952613680188e-01 -4.121281457840757056e+00
-3.900338632171176934e-01 -4.129372355275438444e+00
-3.453582040176252921e-01 -4.136610778145891842e+00
-3.004289729686225874e-01 -4.142984036405477966e+00
-2.552779034145075121e-01 -4.148480864789384270e+00
-2.099374159680495455e-01 -4.153091477739819126e+00
-1.644405229499059373e-01 -4.156807617637033658e+00
-1.188207286551439812e-01 -4.159622595874674644e+00
-7.311192611598932301e-02 -4.161531326381503249e+00
-2.734829107426174633e-02 -4.162530351261408690e+00
1.843582608744412377e-02 -4.162617858298798268e+00
6.420600968053943869e-02 -4.161793690155701775e+00
1.099278885195315858e-01 -4.160059345169040412e+00
1.555672454076304223e-01 -4.157417969740125230e+00
2.010901255052675862e-01 -4.153874342392191998e+00
2.464629428023716595e-01 -4.149434849654271673e+00
2.916525839396449382e-01 -4.144107454009597902e+00
3.366265086579626198e-01 -4.137901654222787329e+00
3.813528461976833928e-01 -4.130828438430969918e+00
4.258004870202871106e-01 -4.122900230448889758e+00
4.699391692823545186e-01 -4.114130829795731081e+00
5.137395595553869709e-01 -4.104535346001406459e+00
5.571733273531449537e-01 -4.094130127791544282e+00
6.002132130998338866e-01 -4.082932687783189962e+00
6.428330892463269830e-01 -4.070961623346935454e+00
6.850080143164376523e-01 -4.058236534305903476e+00
7.267142797398322696e-01 -4.044777938147793073e+00
7.679294494013514383e-01 -4.030607183423432716e+00
8.086323919072342381e-01 -4.015746361994384728e+00
8.488033056360456685e-01 -4.000218220773745337e+00
8.884237367051702750e-01 -3.984046073579017744e+00
9.274765900418381337e-01 -3.967253713684673944e+00
9.659461338002388597e-01 -3.949865327625503575e+00
1.003817997412920215e+00 -3.931905410761044717e+00
1.041079163605080238e+00 -3.913398685067126070e+00
1.077717954734387140e+00 -3.894370019573768715e+00
1.113724013846583816e+00 -3.874844353820215748e+00
1.149088280858425959e+00 -3.854846624648528230e+00
1.183802964294675242e+00 -3.834401696607783627e+00
1.217861509015193411e+00 -3.813534296192104378e+00
1.251258560372011885e+00 -3.792268950088201418e+00
1.283989925235019314e+00 -3.770629927562358041e+00
1.316052530319057556e+00 -3.748641187073291192e+00
1.347444378235253648e+00 -3.726326327156476381e+00
1.378164501675850362e+00 -3.703708541587623415e+00
1.408212916125140657e+00 -3.680810578798260568e+00
1.437590571469891554e+00 -3.657654705484971291e+00
1.466299302861344911e+00 -3.634262674325809517e+00
1.494341781157987548e+00 -3.610655695692821965e+00
1.521721463254253282e+00 -3.586854413228375282e+00
1.548442542575547254e+00 -3.562878883135057517e+00
1.574509899994872564e+00 -3.538748557014151253e+00
1.599929055401216216e+00 -3.514482268075917570e+00
1.624706120125016584e+00 -3.490098220535993612e+00
1.648847750401762680e+00 -3.465613982005887994e+00
1.672361102031267199e+00 -3.441046478681647702e+00
1.695253786367612481e+00 -3.416411993133036340e+00
1.717533827753322750e+00 -3.391726164495778573e+00
1.739209622491094009e+00 -3.367003990871379582e+00
1.760289899427487370e+00 -3.342259833742471820e+00
1.780783682205422380e+00 -3.317507424216388667e+00
1.800700253226119818e+00 -3.292759870915499487e+00
1.820049119346351274e+00 -3.268029669339570731e+00
1.838839979323438234e+00 -3.243328712532874025e+00
1.857082693008384355e+00 -3.218668302896773525e+00
1.874787252276775673e+00 -3.194059164996942091e+00
1.891963753677596394e+00 -3.169511459223056438e+00
1.908622372771821452e+00 -3.145034796167661462e+00
1.924773340125494947e+00 -3.120638251599803237e+00
1.940426918915911569e+00 -3.096330381917877350e+00
1.955593384104420851e+00 -3.072119239974878013e+00
1.970283003125186116e+00 -3.048012391177776781e+00
1.984506018035882668e+00 -3.024016929771064177e+00
1.998272629073736928e+00 -3.000139495222501562e+00
2.011592979558416427e+00 -2.976386288636813759e+00
2.024477142082010683e+00 -2.952763089130397312e+00
2.036935105925627543e+00 -2.929275270107077223e+00
2.048976765641905118e+00 -2.905927815381529555e+00
2.060611910742941699e+00 -2.882725335103176079e+00
2.071850216433730019e+00 -2.859672081439144975e+00
2.082701235332082401e+00 -2.836771963980305067e+00
2.093174390117206851e+00 -2.814028564839382351e+00
2.103278967050503212e+00 -2.791445153414822578e+00
2.113024110313744153e+00 -2.769024700798321525e+00
2.122418817111550560e+00 -2.746769893807873952e+00
2.131471933486943637e+00 -2.724683148631770635e+00
2.140192150800717119e+00 -2.702766624072227675e+00
2.148588002827391819e+00 -2.681022234380296076e+00
2.156667863422589537e+00 -2.659451661676350387e+00
2.164439944718748343e+00 -2.638056367952859915e+00
2.171912295808188897e+00 -2.616837606658279025e+00
2.179092801874634944e+00 -2.595796433862793684e+00
2.185989183736335217e+00 -2.574933719008347666e+00
2.192608997765964407e+00 -2.554250155246845289e+00
2.198959636154454333e+00 -2.533746269371714988e+00
2.205048327487835635e+00 -2.513422431349138897e+00
2.210882137608033204e+00 -2.493278863456205308e+00
2.216467970730370496e+00 -2.473315649034054875e+00
2.221812570792266239e+00 -2.453532740864769135e+00
2.226922523009287946e+00 -2.433929969181313435e+00
2.231804255616317345e+00 -2.414507049320292253e+00
2.236464041773111866e+00 -2.395263589027632811e+00
2.240908001615004252e+00 -2.376199095427574903e+00
2.245142104430859931e+00 -2.357312981665534046e+00
2.249172170951729832e+00 -2.338604573235524065e+00
2.253003875734874484e+00 -2.320073114002877190e+00
2.256642749629011568e+00 -2.301717771933001533e+00
2.260094182307746280e+00 -2.283537644536870470e+00
2.263363424859184292e+00 -2.265531764043847485e+00
2.266455592420712595e+00 -2.247699102312324726e+00
2.269375666848848727e+00 -2.230038575488499486e+00
2.272128499414922675e+00 -2.212549048423425813e+00
2.274718813518167071e+00 -2.195229338858276424e+00
2.277151207408538713e+00 -2.178078221387524493e+00
2.279430156912304106e+00 -2.161094431209514610e+00
2.281560018154075831e+00 -2.144276667673646664e+00
2.283545030269595433e+00 -2.127623597633124142e+00
2.285389318104129597e+00 -2.111133858611961234e+00
2.287096894891870402e+00 -2.094806061794666885e+00
2.288671664912218962e+00 -2.078638794846741966e+00
2.290117426119286925e+00 -2.062630624573858817e+00
2.291437872741362014e+00 -2.046780099427306876e+00
2.292636597847477642e+00 -2.031085751863014988e+00
2.293717095878577084e+00 -2.015546100561187881e+00
2.294682765141089043e+00 -2.000159652513326058e+00
2.295536910261041896e+00 -1.984924904983126126e+00
2.296282744597106795e+00 -1.969840347347507237e+00
2.296923392611226689e+00 -1.954904462823744637e+00
2.297461892195711286e+00 -1.940115730088448620e+00
2.297901196955892456e+00 -1.925472624793880261e+00
2.298244178447633068e+00 -1.910973620986860189e+00
2.298493628369149278e+00 -1.896617192435297472e+00
2.298652260706773642e+00 -1.882401813867141671e+00
2.298722713834429054e+00 -1.868325962126347495e+00
2.298707552566713108e+00 -1.854388117250230783e+00
2.298609270165612894e+00 -1.840586763472395804e+00
2.298430290300979451e+00 -1.826920390155219565e+00
2.298172968964976803e+00 -1.813387492655689437e+00
2.297839596340821799e+00 -1.799986573128215861e+00
2.297432398626189087e+00 -1.786716141267863156e+00
2.296953539811739109e+00 -1.773574714997280921e+00
2.296405123415277583e+00 -1.760560821100455753e+00
2.295789194172107806e+00 -1.747672995806252683e+00
2.295107739682187287e+00 -1.734909785324568077e+00
2.294362692014737970e+00 -1.722269746337776075e+00
2.293555929270989502e+00 -1.709751446450017420e+00
2.292689277105769641e+00 -1.697353464596751849e+00
2.291764510208678107e+00 -1.685074391416869544e+00
2.290783353745599271e+00 -1.672912829589546568e+00
2.289747484761324170e+00 -1.660867394137909514e+00
2.288658533544071005e+00 -1.648936712701476015e+00
2.287518084952695041e+00 -1.637119425779231419e+00
2.286327679707387706e+00 -1.625414186945105977e+00
2.285088815644674920e+00 -1.613819663037525443e+00
2.283802948937514898e+00 -1.602334534324620696e+00
2.282471495281306773e+00 -1.590957494646596082e+00
2.281095831046608069e+00 -1.579687251536679549e+00
2.279677294399364840e+00 -1.568522526321998845e+00
2.278217186389446702e+00 -1.557462054205658974e+00
2.276716772008270162e+00 -1.546504584331225063e+00
2.275177281216294922e+00 -1.535648879830751490e+00
2.273599909941156128e+00 -1.524893717857435105e+00
2.271985821047195042e+00 -1.514237889603912146e+00
2.270336145277135564e+00 -1.503680200307162984e+00
2.268651982166641545e+00 -1.493219469240934627e+00
2.266934400932482330e+00 -1.482854529696541412e+00
2.265184441335013954e+00 -1.472584228952857455e+00
2.263403114515675885e+00 -1.462407428236266016e+00
2.261591403810190304e+00 -1.452323002671292551e+00
2.259750265538132297e+00 -1.442329841222601994e+00
2.257880629769527747e+00 -1.432426846629008432e+00
2.255983401069125538e+00 -1.422612935330101580e+00
2.254059459218968886e+00 -1.412887037386066469e+00
2.252109659919882212e+00 -1.403248096391235267e+00
2.250134835472475281e+00 -1.393695069381879925e+00
2.248135795438247264e+00 -1.384226926738726826e+00
2.246113327281367145e+00 -1.374842652084643957e+00
2.244068196991683806e+00 -1.365541242177925607e+00
2.242001149689513806e+00 -1.356321706801574711e+00
2.239912910212733088e+00 -1.347183068648960313e+00
2.237804183686693094e+00 -1.338124363206201206e+00
2.235675656077460882e+00 -1.329144638631610587e+00
2.233527994728872645e+00 -1.320242955632512594e+00
2.231361848883882004e+00 -1.311418387339724712e+00
2.229177850190660060e+00 -1.302670019179980043e+00
2.226976613193901944e+00 -1.293996948746548803e+00
2.224758735811778632e+00 -1.285398285668300389e+00
2.222524799798958117e+00 -1.276873151477432744e+00
2.220275371196111180e+00 -1.268420679476080837e+00
2.218011000766306751e+00 -1.260040014602004099e+00
2.215732224418681895e+00 -1.251730313293537789e+00
2.213439563619775008e+00 -1.243490743353981909e+00
2.211133525792881915e+00 -1.235320483815590231e+00
2.208814604705801710e+00 -1.227218724803309957e+00
2.206483280847314266e+00 -1.219184667398414801e+00
2.204140021792728277e+00 -1.211217523502160942e+00
2.201785282558831103e+00 -1.203316515699589306e+00
2.199419505948553955e+00 -1.195480877123587193e+00
2.197043122885663280e+00 -1.187709851319316057e+00
2.194656552739778110e+00 -1.180002692109101803e+00
2.192260203642002470e+00 -1.172358663457878869e+00
2.189854472791456619e+00 -1.164777039339272457e+00
2.187439746752978920e+00 -1.157257103602396420e+00
2.185016401746263437e+00 -1.149798149839436734e+00
2.182584803926691741e+00 -1.142399481254088300e+00
2.180145309658107156e+00 -1.135060410530904784e+00
2.177698265777773923e+00 -1.127780259705615018e+00
2.175244009853755323e+00 -1.120558360036460144e+00
2.172782870434937674e+00 -1.113394051876594348e+00
2.170315167293920489e+00 -1.106286684547592269e+00
2.167841211662989487e+00 -1.099235616214101707e+00
2.165361306463374103e+00 -1.092240213759675393e+00
2.162875746527995524e+00 -1.085299852663811349e+00
2.160384818817896679e+00 -1.078413916880231582e+00
2.157888802632543346e+00 -1.071581798716422007e+00
2.155387969814180682e+00 -1.064802898714455104e+00
2.152882584946421041e+00 -1.058076625533115545e+00
2.150372905547236257e+00 -1.051402395831342762e+00
2.147859182256518285e+00 -1.044779634153006898e+00
2.145341659018372482e+00 -1.038207772813028118e+00
2.142820573258298555e+00 -1.031686251784848851e+00
2.140296156055411458e+00 -1.025214518589268708e+00
2.137768632309848371e+00 -1.018792028184644760e+00
2.135238220905504747e+00 -1.012418242858464934e+00
2.132705134868237540e+00 -1.006092632120292985e+00
2.130169581519670174e+00 -9.998146725960904702e-01
2.127631762626726264e+00 -9.935838479239123000e-01
2.125091874547020421e+00 -9.873996486509759585e-01
2.122550108370228283e+00 -9.812615721321007456e-01
2.120006650055551667e+00 -9.751691224295139238e-01
2.117461680565394300e+00 -9.691218102140187751e-01
2.114915375995360058e+00 -9.631191526675187964e-01
2.112367907700679392e+00 -9.571606733868905925e-01
2.109819442419170965e+00 -9.512459022891996963e-01
2.107270142390835765e+00 -9.453743755182494324e-01
2.104720165474185833e+00 -9.395456353524547222e-01
2.102169665259398190e+00 -9.337592301140315021e-01
2.099618791178390786e+00 -9.280147140794912097e-01
2.097067688611906178e+00 -9.223116473914300117e-01
2.094516498993689524e+00 -9.166495959716015607e-01
2.091965359911847955e+00 -9.110281314352617343e-01
2.089414405207469461e+00 -9.054468310067737002e-01
2.086863765070581245e+00 -8.999052774364606488e-01
2.084313566133523921e+00 -8.944030589186938718e-01
2.081763931561817049e+00 -8.889397690112035288e-01
2.079214981142584850e+00 -8.835150065555981147e-01
2.076666831370614918e+00 -8.781283755990806350e-01
2.074119595532117000e+00 -8.727794853173466150e-01
2.071573383786243561e+00 -8.674679499386513948e-01
2.069028303244443645e+00 -8.621933886690318349e-01
2.066484458047702422e+00 -8.569554256186692198e-01
2.063941949441733481e+00 -8.517536897293790377e-01
2.061400875850178949e+00 -8.465878147032134260e-01
2.058861332945872924e+00 -8.414574389321625159e-01
2.056323413720224202e+00 -8.363622054289396868e-01
2.053787208550771126e+00 -8.313017617588374097e-01
2.051252805266960522e+00 -8.262757599726384683e-01
2.048720289214197798e+00 -8.212838565405692348e-01
2.046189743316220166e+00 -8.163257122872800142e-01
2.043661248135837827e+00 -8.114009923278385772e-01
2.041134881934089318e+00 -8.065093660047228941e-01
2.038610720727853654e+00 -8.016505068257988587e-01
2.036088838345964991e+00 -7.968240924032684580e-01
2.033569306483869799e+00 -7.920298043935755095e-01
2.031052194756865159e+00 -7.872673284382538661e-01
2.028537570751962171e+00 -7.825363541057052119e-01
2.026025500078406427e+00 -7.778365748338923469e-01
2.023516046416897307e+00 -7.731676878739344172e-01
2.021009271567540289e+00 -7.685293942345906570e-01
2.018505235496565131e+00 -7.639213986276189861e-01
2.016003996381848129e+00 -7.593434094139971391e-01
2.013505610657265965e+00 -7.547951385509916733e-01
2.011010133055917581e+00 -7.502763015400635283e-01
2.008517616652241600e+00 -7.457866173755957062e-01
2.006028112903060379e+00 -7.413258084944317483e-01
2.003541671687582681e+00 -7.368936007262112398e-01
2.001058341346386715e+00 -7.324897232444905759e-01
