-7.540717832017829192e-01 -2.139785067999633306e+00
-7.492009850500810364e-01 -2.142596014929983195e+00
-7.443128532364182703e-01 -2.145392631726836807e+00
-7.394074427969160590e-01 -2.148174785006657039e+00
-7.344848100905746469e-01 -2.150942341440277517e+00
-7.295450128035444459e-01 -2.153695167767290641e+00
-7.245881099532208713e-01 -2.156433130810563092e+00
-7.196141618921594318e-01 -2.159156097490869897e+00
-7.146232303118082996e-01 -2.161863934841646628e+00
-7.096153782460553616e-01 -2.164556510023861513e+00
-7.045906700745869777e-01 -2.167233690340998109e+00
-6.995491715260560017e-01 -2.169895343254152120e+00
-6.944909496810555138e-01 -2.172541336397236567e+00
-6.894160729748962657e-01 -2.175171537592294868e+00
-6.843246112001845072e-01 -2.177785814864918290e+00
-6.792166355091979746e-01 -2.180384036459764641e+00
-6.740922184160569319e-01 -2.182966070856176444e+00
-6.689514337986879333e-01 -2.185531786783895924e+00
-6.637943569005778643e-01 -2.188081053238873253e+00
-6.586210643323151537e-01 -2.190613739499165824e+00
-6.534316340729158235e-01 -2.193129715140925473e+00
-6.482261454709328241e-01 -2.195628850054469172e+00
-6.430046792453443238e-01 -2.198111014460433665e+00
-6.377673174862205085e-01 -2.200576078926006929e+00
-6.325141436551655616e-01 -2.203023914381236903e+00
-6.272452425855324920e-01 -2.205454392135410391e+00
-6.219607004824085905e-01 -2.207867383893502566e+00
-6.166606049223702923e-01 -2.210262761772690432e+00
-6.113450448530033388e-01 -2.212640398318930224e+00
-6.060141105921884597e-01 -2.215000166523592107e+00
-6.006678938271485801e-01 -2.217341939840150378e+00
-5.953064876132571070e-01 -2.219665592200926074e+00
-5.899299863726038540e-01 -2.221970998033874878e+00
-5.845384858923182714e-01 -2.224258032279422537e+00
-5.791320833226475395e-01 -2.226526570407338035e+00
-5.737108771747869707e-01 -2.228776488433644509e+00
-5.682749673184629424e-01 -2.231007662937562586e+00
-5.628244549792648099e-01 -2.233219971078483024e+00
-5.573594427357255743e-01 -2.235413290612963344e+00
-5.518800345161491983e-01 -2.237587499911744882e+00
-5.463863355951836809e-01 -2.239742477976789381e+00
-5.408784525901382256e-01 -2.241878104458324028e+00
-5.353564934570430589e-01 -2.243994259671898917e+00
-5.298205674864512327e-01 -2.246090824615445847e+00
-5.242707852989814121e-01 -2.248167680986338901e+00
-5.187072588405997609e-01 -2.250224711198450134e+00
-5.131301013776408126e-01 -2.252261798399197268e+00
-5.075394274915665527e-01 -2.254278826486577625e+00
-5.019353530734620428e-01 -2.256275680126186067e+00
-4.963179953182680904e-01 -2.258252244768209849e+00
-4.906874727187492402e-01 -2.260208406664397707e+00
-4.850439050591974777e-01 -2.262144052884999645e+00
-4.793874134088706440e-01 -2.264059071335669859e+00
-4.737181201151654530e-01 -2.265953350774330577e+00
-4.680361487965248313e-01 -2.267826780827991939e+00
-4.623416243350793042e-01 -2.269679252009523474e+00
-4.566346728690226509e-01 -2.271510655734369610e+00
-4.509154217847214374e-01 -2.273320884337211467e+00
-4.451839997085588196e-01 -2.275109831088561130e+00
-4.394405364985127238e-01 -2.276877390211292873e+00
-4.336851632354688513e-01 -2.278623456897098443e+00
-4.279180122142684506e-01 -2.280347927322868617e+00
-4.221392169344920231e-01 -2.282050698666992172e+00
-4.163489120909787955e-01 -2.283731669125567354e+00
-4.105472335640834580e-01 -2.285390737928524540e+00
-4.047343184096699464e-01 -2.287027805355652088e+00
-3.989103048488441550e-01 -2.288642772752523147e+00
-3.930753322574258579e-01 -2.290235542546314562e+00
-3.872295411551611166e-01 -2.291806018261519640e+00
-3.813730731946763930e-01 -2.293354104535543225e+00
-3.755060711501755355e-01 -2.294879707134179547e+00
-3.696286789058810807e-01 -2.296382732966966156e+00
-3.637410414442212581e-01 -2.297863090102407302e+00
-3.578433048337643085e-01 -2.299320687783066752e+00
-3.519356162169017255e-01 -2.300755436440520718e+00
-3.460181237972820845e-01 -2.302167247710168674e+00
-3.400909768269977373e-01 -2.303556034445897183e+00
-3.341543255935257029e-01 -2.304921710734591844e+00
-3.282083214064252519e-01 -2.306264191910493810e+00
-3.222531165837941858e-01 -2.307583394569392876e+00
-3.162888644384860837e-01 -2.308879236582658478e+00
-3.103157192640907391e-01 -2.310151637111097944e+00
-3.043338363206805619e-01 -2.311400516618641987e+00
-2.983433718203250540e-01 -2.312625796885850793e+00
-2.923444829123762467e-01 -2.313827401023237140e+00
-2.863373276685279301e-01 -2.315005253484401671e+00
-2.803220650676511716e-01 -2.316159280078977645e+00
-2.742988549804091791e-01 -2.317289407985378524e+00
-2.682678581536548368e-01 -2.318395565763344379e+00
-2.622292361946134687e-01 -2.319477683366286680e+00
-2.561831515548544935e-01 -2.320535692153422591e+00
-2.501297675140549681e-01 -2.321569524901696990e+00
-2.440692481635584887e-01 -2.322579115817487772e+00
-2.380017583897330313e-01 -2.323564400548092657e+00
-2.319274638571309777e-01 -2.324525316192988633e+00
-2.258465309914553520e-01 -2.325461801314866239e+00
-2.197591269623357380e-01 -2.326373795950430257e+00
-2.136654196659176774e-01 -2.327261241620964594e+00
-2.075655777072696051e-01 -2.328124081342660467e+00
-2.014597703826110642e-01 -2.328962259636698118e+00
-1.953481676613665341e-01 -2.329775722539086935e+00
-1.892309401680486725e-01 -2.330564417610252015e+00
-1.831082591639754953e-01 -2.331328293944370689e+00
-1.769802965288254371e-01 -2.332067302178451484e+00
-1.708472247420349810e-01 -2.332781394501155070e+00
-1.647092168640429954e-01 -2.333470524661351408e+00
-1.585664465173864390e-01 -2.334134647976414012e+00
-1.524190878676519034e-01 -2.334773721340243746e+00
-1.462673156042877121e-01 -2.335387703231023071e+00
-1.401113049212810990e-01 -2.335976553718695836e+00
-1.339512314977053808e-01 -2.336540234472172184e+00
-1.277872714781417840e-01 -2.337078708766252788e+00
-1.216196014529809383e-01 -2.337591941488273761e+00
-1.154483984386088374e-01 -2.338079899144466012e+00
-1.092738398574823050e-01 -2.338542549866030829e+00
-1.030961035180989194e-01 -2.338979863414925031e+00
-9.691536759486653330e-02 -2.339391811189358794e+00
-9.073181060787749441e-02 -2.339778366228999484e+00
-8.454561140259271579e-02 -2.340139503219881956e+00
-7.835694912944080048e-02 -2.340475198499023968e+00
-7.216600322333742434e-02 -2.340785430058744065e+00
-6.597295338313037549e-02 -2.341070177550679698e+00
-5.977797955097541305e-02 -2.341329422289506468e+00
-5.358126189164842679e-02 -2.341563147256355393e+00
-4.738298077179914358e-02 -2.341771337101926420e+00
-4.118331673915193863e-02 -2.341953978149299509e+00
-3.498245050165901121e-02 -2.342111058396440182e+00
-2.878056290661152108e-02 -2.342242567518398211e+00
-2.257783491971407375e-02 -2.342348496869201213e+00
-1.637444760412806039e-02 -2.342428839483440495e+00
-1.017058209948935865e-02 -2.342483590077548250e+00
-3.966419600905927122e-03 -2.342512745050767897e+00
2.237858662059222237e-03 -2.342516302485813995e+00
8.442071446414126795e-03 -2.342494262149224404e+00
1.464603751676747320e-02 -2.342446625491403811e+00
2.084957566635625009e-02 -2.342373395646355938e+00
2.705250473806581485e-02 -2.342274577431109783e+00
3.325464364543691959e-02 -2.342150177344835438e+00
3.945581139365413048e-02 -2.342000203567650374e+00
4.565582710051015181e-02 -2.341824665959121088e+00
5.185451001734048271e-02 -2.341623576056453881e+00
5.805167954992304646e-02 -2.341396947072379664e+00
6.424715527933713699e-02 -2.341144793892734999e+00
7.044075698277640907e-02 -2.340867133073734063e+00
7.663230465431032645e-02 -2.340563982838940404e+00
8.282161852558875270e-02 -2.340235363075932273e+00
8.900851908648427235e-02 -2.339881295332667754e+00
9.519282710566687178e-02 -2.339501802813549247e+00
1.013743636511056367e-01 -2.339096910375187743e+00
1.075529501104922903e-01 -2.338666644521871341e+00
1.137284082115811445e-01 -2.338211033400734440e+00
1.199005600424404017e-01 -2.337730106796636953e+00
1.260692280716095293e-01 -2.337223896126745970e+00
1.322342351681576877e-01 -2.336692434434831878e+00
1.383954046216379630e-01 -2.336135756385271378e+00
1.445525601619325473e-01 -2.335553898256767624e+00
1.507055259789837898e-01 -2.334946897935783472e+00
1.568541267424060637e-01 -2.334314794909695401e+00
1.629981876209739833e-01 -2.333657630259664995e+00
1.691375343019815569e-01 -2.332975446653235529e+00
1.752719930104680301e-01 -2.332268288336654560e+00
1.814013905283053951e-01 -2.331536201126922503e+00
1.875255542131431252e-01 -2.330779232403573875e+00
1.936443120172054444e-01 -2.329997431100193861e+00
1.997574925059366346e-01 -2.329190847695668865e+00
2.058649248764899409e-01 -2.328359534205178605e+00
2.119664389760558820e-01 -2.327503544170931971e+00
2.180618653200253054e-01 -2.326622932652647524e+00
2.241510351099832710e-01 -2.325717756217784871e+00
2.302337802515296294e-01 -2.324788072931529115e+00
2.363099333719219097e-01 -2.323833942346530623e+00
2.423793278375369065e-01 -2.322855425492404979e+00
2.484417977711468051e-01 -2.321852584864997571e+00
2.544971780690060692e-01 -2.320825484415414142e+00
2.605453044177454269e-01 -2.319774189538822640e+00
2.665860133110692365e-01 -2.318698767063029020e+00
2.726191420662526510e-01 -2.317599285236832785e+00
2.786445288404350573e-01 -2.316475813718164023e+00
2.846620126467064305e-01 -2.315328423562007742e+00
2.906714333699833563e-01 -2.314157187208117250e+00
2.966726317826714476e-01 -2.312962178468522811e+00
3.026654495601108219e-01 -2.311743472514839137e+00
3.086497292958020888e-01 -2.310501145865375694e+00
3.146253145164093490e-01 -2.309235276372053836e+00
3.205920496965377620e-01 -2.307945943207133865e+00
3.265497802732827415e-01 -2.306633226849760909e+00
3.324983526605481132e-01 -2.305297209072328268e+00
3.384376142631307371e-01 -2.303937972926665356e+00
3.443674134905691520e-01 -2.302555602730055995e+00
3.502875997707536326e-01 -2.301150184051088399e+00
3.561980235632958292e-01 -2.299721803695344402e+00
3.620985363726553219e-01 -2.298270549690929254e+00
3.679889907610214284e-01 -2.296796511273850427e+00
3.738692403609478743e-01 -2.295299778873246765e+00
3.797391398877389412e-01 -2.293780444096473747e+00
3.855985451515847595e-01 -2.292238599714050196e+00
3.914473130694445246e-01 -2.290674339644469537e+00
3.972853016766759171e-01 -2.289087758938881390e+00
4.031123701384088931e-01 -2.287478953765649692e+00
4.089283787606630693e-01 -2.285848021394786933e+00
4.147331890012070366e-01 -2.284195060182275583e+00
4.205266634801582692e-01 -2.282520169554276723e+00
4.263086659903229658e-01 -2.280823449991233876e+00
4.320790615072745977e-01 -2.279105003011873354e+00
4.378377161991701128e-01 -2.277364931157107808e+00
4.435844974363032378e-01 -2.275603337973850504e+00
4.493192738003942699e-01 -2.273820327998737678e+00
4.550419150936153567e-01 -2.272016006741770955e+00
4.607522923473509890e-01 -2.270190480669882049e+00
4.664502778306934827e-01 -2.268343857190421975e+00
4.721357450586726179e-01 -2.266476244634582748e+00
4.778085688002198239e-01 -2.264587752240755592e+00
4.834686250858663548e-01 -2.262678490137829179e+00
4.891157912151753440e-01 -2.260748569328432378e+00
4.947499457639082943e-01 -2.258798101672128578e+00
5.003709685909255578e-01 -2.256827199868562950e+00
5.059787408448214174e-01 -2.254835977440569739e+00
5.115731449702940470e-01 -2.252824548717242692e+00
5.171540647142504055e-01 -2.250793028816973962e+00
5.227213851316470095e-01 -2.248741533630464584e+00
5.282749925910670274e-01 -2.246670179803714529e+00
5.338147747800341403e-01 -2.244579084720990547e+00
5.393406207100643890e-01 -2.242468366487783804e+00
5.448524207214561210e-01 -2.240338143913754632e+00
5.503500664878194781e-01 -2.238188536495674619e+00
5.558334510203465362e-01 -2.236019664400364260e+00
5.613024686718226519e-01 -2.233831648447637264e+00
5.667570151403802381e-01 -2.231624610093250194e+00
5.721969874729968542e-01 -2.229398671411863653e+00
5.776222840687382787e-01 -2.227153955080019454e+00
5.830328046817475629e-01 -2.224890584359137780e+00
5.884284504239827296e-01 -2.222608683078537428e+00
5.938091237677032286e-01 -2.220308375618484487e+00
5.991747285477079243e-01 -2.217989786893271642e+00
6.045251699633255038e-01 -2.215653042334333911e+00
6.098603545801589698e-01 -2.213298267873403447e+00
6.151801903315868847e-01 -2.210925589925706980e+00
6.204845865200218080e-01 -2.208535135373210778e+00
6.257734538179293704e-01 -2.206127031547915340e+00
6.310467042686083161e-01 -2.203701406215205605e+00
6.363042512867352896e-01 -2.201258387557257112e+00
6.415460096586744765e-01 -2.198798104156504341e+00
6.467718955425560967e-01 -2.196320684979172544e+00
6.519818264681248587e-01 -2.193826259358880204e+00
6.571757213363605965e-01 -2.191314956980309869e+00
6.623535004188738640e-01 -2.188786907862954489e+00
6.675150853570781528e-01 -2.186242242344942355e+00
6.726603991611421751e-01 -2.183681091066942415e+00
6.777893662087235427e-01 -2.181103584956153085e+00
6.829019122434865086e-01 -2.178509855210378987e+00
6.879979643734071004e-01 -2.175900033282196500e+00
6.930774510688670897e-01 -2.173274250863213464e+00
6.981403021605401271e-01 -2.170632639868423919e+00
7.031864488370720423e-01 -2.167975332420660983e+00
7.082158236425591946e-01 -2.165302460835151432e+00
7.132283604738255400e-01 -2.162614157604173304e+00
7.182239945775034107e-01 -2.159910555381820974e+00
7.232026625469187842e-01 -2.157191786968877700e+00
7.281643023187854835e-01 -2.154457985297801415e+00
7.331088531697096400e-01 -2.151709283417821084e+00
7.380362557125084155e-01 -2.148945814480152539e+00
7.429464518923450944e-01 -2.146167711723329319e+00
7.478393849826839856e-01 -2.143375108458656531e+00
7.527149995810675787e-01 -2.140568138055785052e+00
7.575732416047191720e-01 -2.137746933928411863e+00
7.624140582859739723e-01 -2.134911629520106047e+00
7.672373981675409960e-01 -2.132062358290262249e+00
7.720432110975996576e-01 -2.129199253700187366e+00
7.768314482247336006e-01 -2.126322449199315567e+00
7.816020619927046553e-01 -2.123432078211559659e+00
7.863550061350700338e-01 -2.120528274121797008e+00
7.910902356696459803e-01 -2.117611170262492237e+00
7.958077068928204323e-01 -2.114680899900458488e+00
8.005073773737186871e-01 -2.111737596223759450e+00
8.051892059482236297e-01 -2.108781392328751281e+00
8.098531527128551843e-01 -2.105812421207268414e+00
8.144991790185108771e-01 -2.102830815733952807e+00
8.191272474640710621e-01 -2.099836708653728845e+00
8.237373218898719207e-01 -2.096830232569423913e+00
8.283293673710488969e-01 -2.093811519929536402e+00
8.329033502107539011e-01 -2.090780703016153375e+00
8.374592379332495007e-01 -2.087737913933016110e+00
8.419969992768830958e-01 -2.084683284593735753e+00
8.465166041869433000e-01 -2.081616946710161731e+00
8.510180238084027460e-01 -2.078539031780902047e+00
8.555012304785499788e-01 -2.075449671079993674e+00
8.599661977195127704e-01 -2.072348995645729275e+00
8.644129002306767395e-01 -2.069237136269636235e+00
8.688413138810018310e-01 -2.066114223485610690e+00
8.732514157012397638e-01 -2.062980387559206985e+00
8.776431838760553328e-01 -2.059835758477081669e+00
8.820165977360546750e-01 -2.056680465936593816e+00
8.863716377497232735e-01 -2.053514639335561665e+00
8.907082855152764767e-01 -2.050338407762176463e+00
8.950265237524260842e-01 -2.047151899985070855e+00
8.993263362940651096e-01 -2.043955244443547148e+00
9.036077080778742721e-01 -2.040748569237960108e+00
9.078706251378523273e-01 -2.037532002120258756e+00
9.121150745957740114e-01 -2.034305670484684025e+00
9.163410446525773745e-01 -2.031069701358624968e+00
9.205485245796840577e-01 -2.027824221393630388e+00
9.247375047102552870e-01 -2.024569356856579017e+00
9.289079764303854736e-01 -2.021305233621006447e+00
9.330599321702374160e-01 -2.018031977158588397e+00
9.371933653951206589e-01 -2.014749712530779391e+00
9.413082705965165609e-01 -2.011458564380610436e+00
9.454046432830520708e-01 -2.008158656924640351e+00
9.494824799714248753e-01 -2.004850113945062073e+00
9.535417781772833612e-01 -2.001533058781967522e+00
9.575825364060628342e-01 -1.998207614325763437e+00
9.616047541437811041e-01 -1.994873903009743099e+00
9.656084318477962114e-01 -1.991532046802812372e+00
9.695935709375278488e-01 -1.988182167202367623e+00
9.735601737851463655e-01 -1.984824385227327292e+00
9.775082437062299068e-01 -1.981458821411314464e+00
9.814377849503941320e-01 -1.978085595795991747e+00
9.853488026918953979e-01 -1.974704827924546491e+00
9.892413030202101831e-01 -1.971316636835325209e+00
9.931152929305931965e-01 -1.967921141055618106e+00
9.969707803146165004e-01 -1.964518458595591932e+00
1.000807773950691315e+00 -1.961108706942369384e+00
1.004626283494576056e+00 -1.957692003054256835e+00
1.008426319469870602e+00 -1.954268463355116392e+00
1.012207893258501246e+00 -1.950838203728884057e+00
1.015971017091196860e+00 -1.947401339514231555e+00
1.019715704037959414e+00 -1.943957985499370711e+00
1.023441967998529822e+00 -1.940508255917001046e+00
1.027149823692852015e+00 -1.937052264439397486e+00
1.030839286651536790e+00 -1.933590124173639513e+00
1.034510373206327882e+00 -1.930121947656977532e+00
1.038163100480571810e+00 -1.926647846852338475e+00
1.041797486379692161e+00 -1.923167933143969055e+00
1.045413549581673651e+00 -1.919682317333212485e+00
1.049011309527553282e+00 -1.916191109634422629e+00
1.052590786411924162e+00 -1.912694419671009616e+00
1.056152001173451316e+00 -1.909192356471619112e+00
1.059694975485402590e+00 -1.905685028466442166e+00
1.063219731746195995e+00 -1.902172543483655387e+00
1.066726293069964582e+00 -1.898655008745990136e+00
1.070214683277140422e+00 -1.895132530867428722e+00
1.073684926885061008e+00 -1.891605215850027610e+00
1.077137049098597643e+00 -1.888073169080865421e+00
1.080571075800807801e+00 -1.884536495329114825e+00
1.083987033543613920e+00 -1.880995298743237010e+00
1.087384949538508616e+00 -1.877449682848297607e+00
1.090764851647288980e+00 -1.873899750543402520e+00
1.094126768372820857e+00 -1.870345604099252768e+00
1.097470728849834432e+00 -1.866787345155815903e+00
1.100796762835752007e+00 -1.863225074720114671e+00
1.104104900701550873e+00 -1.859658893164128912e+00
1.107395173422660362e+00 -1.856088900222812699e+00
1.110667612569895546e+00 -1.852515194992222058e+00
1.113922250300429129e+00 -1.848937875927753716e+00
1.117159119348801743e+00 -1.845357040842493968e+00
1.120378253017972447e+00 -1.841772786905674586e+00
1.123579685170410292e+00 -1.838185210641235745e+00
1.126763450219227414e+00 -1.834594407926494419e+00
1.129929583119356762e+00 -1.831000473990916033e+00
1.133078119358772451e+00 -1.827403503414989583e+00
1.136209094949756526e+00 -1.823803590129203123e+00
1.139322546420211246e+00 -1.820200827413118949e+00
1.142418510805018883e+00 -1.816595307894548039e+00
1.145497025637448818e+00 -1.812987123548820190e+00
1.148558128940614820e+00 -1.809376365698151190e+00
1.151601859218980506e+00 -1.805763125011102810e+00
1.154628255449916541e+00 -1.802147491502136711e+00
1.157637357075308460e+00 -1.798529554531259844e+00
1.160629203993216896e+00 -1.794909402803758880e+00
1.163603836549590431e+00 -1.791287124370024575e+00
1.166561295530032183e+00 -1.787662806625462508e+00
1.169501622151620568e+00 -1.784036536310490861e+00
1.172424858054784469e+00 -1.780408399510621686e+00
1.175331045295234578e+00 -1.776778481656626107e+00
1.178220226335950471e+00 -1.773146867524781678e+00
1.181092444039224310e+00 -1.769513641237199453e+00
1.183947741658761821e+00 -1.765878886262230552e+00
1.186786162831840796e+00 -1.762242685414951104e+00
1.189607751571528427e+00 -1.758605120857723136e+00
1.192412552258956815e+00 -1.754966274100830725e+00
1.195200609635657774e+00 -1.751326226003190101e+00
1.197971968795957576e+00 -1.747685056773132573e+00
1.200726675179430991e+00 -1.744042845969257849e+00
1.203464774563416606e+00 -1.740399672501357742e+00
1.206186313055592318e+00 -1.736755614631409372e+00
1.208891337086612783e+00 -1.733110749974633435e+00
1.211579893402806585e+00 -1.729465155500621298e+00
1.214252029058937365e+00 -1.725818907534524271e+00
1.216907791411025119e+00 -1.722172081758308160e+00
1.219547228109230996e+00 -1.718524753212069545e+00
1.222170387090804056e+00 -1.714876996295412015e+00
1.224777316573090857e+00 -1.711228884768883907e+00
1.227368065046608336e+00 -1.707580491755473329e+00
1.229942681268179294e+00 -1.703931889742160921e+00
1.232501214254131616e+00 -1.700283150581527902e+00
1.235043713273560329e+00 -1.696634345493420293e+00
1.237570227841654713e+00 -1.692985545066665987e+00
1.240080807713087152e+00 -1.689336819260843781e+00
1.242575502875467031e+00 -1.685688237408105250e+00
1.245054363542858589e+00 -1.682039868215045031e+00
1.247517440149361390e+00 -1.678391779764621283e+00
1.249964783342756736e+00 -1.674744039518123229e+00
1.252396443978216256e+00 -1.671096714317186205e+00
1.254812473112075333e+00 -1.667449870385851129e+00
1.257212921995671140e+00 -1.663803573332669927e+00
1.259597842069243301e+00 -1.660157888152852479e+00
1.261967284955899604e+00 -1.656512879230457980e+00
1.264321302455645002e+00 -1.652868610340625599e+00
1.266659946539474779e+00 -1.649225144651845998e+00
1.268983269343531672e+00 -1.645582544728272589e+00
1.271291323163326492e+00 -1.641940872532069440e+00
1.273584160448022029e+00 -1.638300189425797360e+00
1.275861833794780908e+00 -1.634660556174835300e+00
1.278124395943176506e+00 -1.631022032949836831e+00
1.280371899769667587e+00 -1.627384679329221040e+00
1.282604398282135350e+00 -1.623748554301695624e+00
1.284821944614484179e+00 -1.620113716268812620e+00
1.287024592021303704e+00 -1.616480223047554565e+00
1.289212393872595896e+00 -1.612848131872951507e+00
1.291385403648561692e+00 -1.609217499400726448e+00
1.293543674934451992e+00 -1.605588381709969426e+00
1.295687261415479519e+00 -1.601960834305838688e+00
1.297816216871793049e+00 -1.598334912122288287e+00
1.299930595173512504e+00 -1.594710669524821434e+00
1.302030450275825757e+00 -1.591088160313267830e+00
1.304115836214146285e+00 -1.587467437724585428e+00
1.306186807099332103e+00 -1.583848554435685063e+00
1.308243417112964213e+00 -1.580231562566276393e+00
1.310285720502686324e+00 -1.576616513681735610e+00
1.312313771577603871e+00 -1.573003458795993792e+00
1.314327624703742758e+00 -1.569392448374443916e+00
1.316327334299567831e+00 -1.565783532336868067e+00
1.318312954831560413e+00 -1.562176760060381087e+00
1.320284540809853802e+00 -1.558572180382392425e+00
1.322242146783928263e+00 -1.554969841603584202e+00
1.324185827338363763e+00 -1.551369791490904815e+00
1.326115637088649768e+00 -1.547772077280577641e+00
1.328031630677053876e+00 -1.544176745681123952e+00
1.329933862768546415e+00 -1.540583842876399379e+00
1.331822388046782324e+00 -1.536993414528643243e+00
1.333697261210139429e+00 -1.533405505781539668e+00
1.335558536967812682e+00 -1.529820161263290457e+00
1.337406270035964351e+00 -1.526237425089698396e+00
1.339240515133928833e+00 -1.522657340867261233e+00
1.341061326980473423e+00 -1.519079951696274300e+00
1.342868760290113039e+00 -1.515505300173942471e+00
1.344662869769479352e+00 -1.511933428397500112e+00
1.346443710113743641e+00 -1.508364377967338577e+00
1.348211336003093619e+00 -1.504798189990140811e+00
1.349965802099262424e+00 -1.501234905082021953e+00
1.351707163042111137e+00 -1.497674563371675927e+00
1.353435473446263027e+00 -1.494117204503527363e+00
1.355150787897789977e+00 -1.490562867640887745e+00
1.356853160950949988e+00 -1.487011591469115546e+00
1.358542647124976632e+00 -1.483463414198780805e+00
1.360219300900918249e+00 -1.479918373568831491e+00
1.361883176718527766e+00 -1.476376506849762960e+00
1.363534328973202703e+00 -1.472837850846789420e+00
1.365172812012974024e+00 -1.469302441903016065e+00
1.366798680135544730e+00 -1.465770315902613197e+00
1.368411987585375966e+00 -1.462241508273990132e+00
1.370012788550822647e+00 -1.458716053992969552e+00
1.371601137161316375e+00 -1.455193987585960747e+00
1.373177087484594994e+00 -1.451675343133131957e+00
1.374740693523980095e+00 -1.448160154271582289e+00
1.376292009215700940e+00 -1.444648454198510290e+00
1.377831088426263895e+00 -1.441140275674381854e+00
1.379357984949867832e+00 -1.437635651026094141e+00
1.380872752505865275e+00 -1.434134612150136823e+00
1.382375444736267722e+00 -1.430637190515750445e+00
1.383866115203295610e+00 -1.427143417168079464e+00
1.385344817386972460e+00 -1.423653322731322834e+00
1.386811604682762100e+00 -1.420166937411878605e+00
1.388266530399250298e+00 -1.416684291001483409e+00
1.389709647755867028e+00 -1.413205412880347955e+00
1.391141009880653145e+00 -1.409730332020285193e+00
1.392560669808067919e+00 -1.406259076987833145e+00
1.393968680476837640e+00 -1.402791675947371752e+00
1.395365094727846422e+00 -1.399328156664231937e+00
1.396749965302066521e+00 -1.395868546507798236e+00
1.398123344838529736e+00 -1.392412872454604322e+00
1.399485285872337670e+00 -1.388961161091420093e+00
1.400835840832712176e+00 -1.385513438618331428e+00
1.402175062041084663e+00 -1.382069730851811507e+00
1.403503001709223375e+00 -1.378630063227783475e+00
1.404819711937399074e+00 -1.375194460804674002e+00
1.406125244712588707e+00 -1.371762948266458837e+00
1.407419651906715918e+00 -1.368335549925697503e+00
1.408702985274928876e+00 -1.364912289726559758e+00
1.409975296453914062e+00 -1.361493191247841406e+00
1.411236636960246704e+00 -1.358078277705970338e+00
1.412487058188776512e+00 -1.354667571958001915e+00
1.413726611411048273e+00 -1.351261096504604353e+00
1.414955347773758199e+00 -1.347858873493032794e+00
1.416173318297244244e+00 -1.344460924720093153e+00
1.417380573874010175e+00 -1.341067271635093761e+00
1.418577165267283835e+00 -1.337677935342786562e+00
1.419763143109608050e+00 -1.334292936606295887e+00
1.420938557901465282e+00 -1.330912295850036342e+00
1.422103460009933595e+00 -1.327536033162618256e+00
1.423257899667375925e+00 -1.324164168299740707e+00
1.424401926970160215e+00 -1.320796720687073211e+00
1.425535591877410413e+00 -1.317433709423123656e+00
1.426658944209790114e+00 -1.314075153282095121e+00
1.427772033648314842e+00 -1.310721070716728276e+00
1.428874909733195642e+00 -1.307371479861132446e+00
1.429967621862712202e+00 -1.304026398533602027e+00
1.431050219292114623e+00 -1.300685844239421352e+00
1.432122751132555827e+00 -1.297349834173654903e+00
1.433185266350051057e+00 -1.294018385223924650e+00
1.434237813764466463e+00 -1.290691513973173832e+00
1.435280442048535221e+00 -1.287369236702416542e+00
1.436313199726902079e+00 -1.284051569393474201e+00
1.437336135175193652e+00 -1.280738527731697607e+00
1.438349296619117368e+00 -1.277430127108674984e+00
1.439352732133584833e+00 -1.274126382624926279e+00
1.440346489641863403e+00 -1.270827309092582569e+00
1.441330616914752172e+00 -1.267532921038051485e+00
1.442305161569783722e+00 -1.264243232704668873e+00
1.443270171070451191e+00 -1.260958258055334458e+00
1.444225692725460197e+00 -1.257678010775134636e+00
1.445171773688004979e+00 -1.254402504273949281e+00
1.446108460955068065e+00 -1.251131751689044558e+00
1.447035801366744812e+00 -1.247865765887650857e+00
1.447953841605590819e+00 -1.244604559469525640e+00
1.448862628195992208e+00 -1.241348144769501616e+00
1.449762207503558997e+00 -1.238096533860020054e+00
1.450652625734540457e+00 -1.234849738553648546e+00
1.451533928935263562e+00 -1.231607770405584112e+00
1.452406162991592087e+00 -1.228370640716141882e+00
1.453269373628408134e+00 -1.225138360533226889e+00
1.454123606409114311e+00 -1.221910940654792777e+00
1.454968906735156775e+00 -1.218688391631283396e+00
1.455805319845569157e+00 -1.215470723768060202e+00
1.456632890816536463e+00 -1.212257947127814761e+00
1.457451664560978966e+00 -1.209050071532964843e+00
1.458261685828156073e+00 -1.205847106568035620e+00
1.459062999203289301e+00 -1.202649061582026224e+00
1.459855649107204334e+00 -1.199455945690759862e+00
1.460639679795991741e+00 -1.196267767779219060e+00
1.461415135360686124e+00 -1.193084536503866033e+00
1.462182059726964578e+00 -1.189906260294946838e+00
1.462940496654861366e+00 -1.186732947358780432e+00
1.463690489738501466e+00 -1.183564605680032633e+00
1.464432082405850988e+00 -1.180401243023974089e+00
1.465165317918484700e+00 -1.177242866938723598e+00
1.465890239371370862e+00 -1.174089484757474988e+00
1.466606889692672278e+00 -1.170941103600710465e+00
1.467315311643563325e+00 -1.167797730378395960e+00
1.468015547818063427e+00 -1.164659371792163833e+00
1.468707640642886725e+00 -1.161526034337478031e+00
1.469391632377306189e+00 -1.158397724305785470e+00
1.470067565113034158e+00 -1.155274447786651004e+00
1.470735480774116866e+00 -1.152156210669878167e+00
1.471395421116844293e+00 -1.149043018647613268e+00
