4.753526157487609205e-01 5.659356517929469144e-01
4.748090597488015541e-01 5.661091366923164392e-01
4.742656031969422759e-01 5.662823712424799316e-01
4.737222459631405536e-01 5.664553556810867363e-01
4.731789879174230773e-01 5.666280902453180168e-01
4.726358289298857596e-01 5.668005751718876439e-01
4.720927688706937353e-01 5.669728106970429726e-01
4.715498076100811953e-01 5.671447970565658414e-01
4.710069450183515527e-01 5.673165344857734604e-01
4.704641809658772211e-01 5.674880232195192997e-01
4.699215153230996700e-01 5.676592634921938663e-01
4.693789479605293136e-01 5.678302555377255922e-01
4.688364787487456220e-01 5.680009995895818342e-01
4.682941075583968993e-01 5.681714958807696503e-01
4.677518342602003387e-01 5.683417446438367993e-01
4.672096587249419675e-01 5.685117461108725179e-01
4.666675808234766465e-01 5.686815005135084089e-01
4.661256004267279041e-01 5.688510080829191073e-01
4.655837174056881023e-01 5.690202690498235016e-01
4.650419316314181595e-01 5.691892836444855108e-01
4.645002429750477169e-01 5.693580520967146397e-01
4.639586513077749719e-01 5.695265746358671999e-01
4.634171565008666782e-01 5.696948514908469763e-01
4.628757584256580349e-01 5.698628828901062260e-01
4.623344569535527970e-01 5.700306690616462335e-01
4.617932519560231097e-01 5.701982102330186430e-01
4.612521433046094521e-01 5.703655066313257915e-01
4.607111308709206932e-01 5.705325584832218189e-01
4.601702145266339250e-01 5.706993660149135561e-01
4.596293941434945740e-01 5.708659294521613026e-01
4.590886695933162343e-01 5.710322490202796031e-01
4.585480407479806120e-01 5.711983249441380250e-01
4.580075074794375811e-01 5.713641574481622687e-01
4.574670696597050723e-01 5.715297467563346112e-01
4.569267271608690173e-01 5.716950930921952390e-01
4.563864798550833490e-01 5.718601966788425806e-01
4.558463276145699461e-01 5.720250577389343061e-01
4.553062703116185217e-01 5.721896764946883263e-01
4.547663078185866792e-01 5.723540531678834586e-01
4.542264400078998010e-01 5.725181879798602047e-01
4.536866667520509933e-01 5.726820811515215270e-01
4.531469879236010856e-01 5.728457329033338485e-01
4.526074033951785758e-01 5.730091434553278296e-01
4.520679130394794631e-01 5.731723130270990341e-01
4.515285167292674706e-01 5.733352418378088178e-01
4.509892143373737117e-01 5.734979301061852164e-01
4.504500057366967458e-01 5.736603780505236116e-01
4.499108908002026341e-01 5.738225858886876196e-01
4.493718694009247172e-01 5.739845538381098677e-01
4.488329414119637262e-01 5.741462821157926610e-01
4.482941067064875607e-01 5.743077709383090923e-01
4.477553651577313998e-01 5.744690205218035972e-01
4.472167166389975912e-01 5.746300310819927315e-01
4.466781610236555955e-01 5.747908028341661701e-01
4.461396981851419308e-01 5.749513359931871515e-01
4.456013279969600616e-01 5.751116307734935873e-01
4.450630503326805654e-01 5.752716873890987292e-01
4.445248650659407441e-01 5.754315060535919457e-01
4.439867720704449017e-01 5.755910869801393881e-01
4.434487712199641218e-01 5.757504303814849900e-01
4.429108623883362128e-01 5.759095364699511332e-01
4.423730454494657627e-01 5.760684054574393143e-01
4.418353202773238619e-01 5.762270375554311430e-01
4.412976867459483810e-01 5.763854329749888983e-01
4.407601447294436370e-01 5.765435919267564158e-01
4.402226941019804496e-01 5.767015146209598653e-01
4.396853347377960852e-01 5.768592012674084168e-01
4.391480665111942017e-01 5.770166520754950179e-01
4.386108892965448480e-01 5.771738672541972814e-01
4.380738029682842427e-01 5.773308470120780411e-01
4.375368074009149399e-01 5.774875915572863505e-01
4.369999024690056633e-01 5.776441010975580381e-01
4.364630880471911945e-01 5.778003758402165957e-01
4.359263640101723736e-01 5.779564159921737332e-01
4.353897302327160990e-01 5.781122217599302671e-01
4.348531865896552717e-01 5.782677933495770084e-01
4.343167329558885736e-01 5.784231309667950960e-01
4.337803692063805783e-01 5.785782348168572176e-01
4.332440952161616954e-01 5.787331051046279429e-01
4.327079108603280599e-01 5.788877420345648339e-01
4.321718160140414211e-01 5.790421458107187780e-01
4.316358105525292532e-01 5.791963166367349869e-01
4.310998943510844783e-01 5.793502547158537741e-01
4.305640672850655770e-01 5.795039602509112209e-01
4.300283292298965332e-01 5.796574334443396204e-01
4.294926800610666673e-01 5.798106744981685878e-01
4.289571196541306364e-01 5.799636836140257268e-01
4.284216478847084342e-01 5.801164609931371841e-01
4.278862646284852245e-01 5.802690068363285381e-01
4.273509697612113412e-01 5.804213213440253538e-01
4.268157631587022327e-01 5.805734047162539602e-01
4.262806446968384066e-01 5.807252571526423379e-01
4.257456142515653741e-01 5.808768788524205640e-01
4.252106716988935942e-01 5.810282700144215884e-01
4.246758169148983075e-01 5.811794308370822337e-01
4.241410497757196474e-01 5.813303615184434170e-01
4.236063701575625284e-01 5.814810622561512599e-01
4.230717779366964804e-01 5.816315332474576438e-01
4.225372729894557033e-01 5.817817746892207653e-01
4.220028551922390125e-01 5.819317867779061348e-01
4.214685244215097271e-01 5.820815697095871322e-01
4.209342805537956145e-01 5.822311236799455614e-01
4.204001234656887798e-01 5.823804488842726501e-01
4.198660530338457764e-01 5.825295455174693826e-01
4.193320691349873841e-01 5.826784137740474989e-01
4.187981716458986092e-01 5.828270538481300500e-01
4.182643604434285733e-01 5.829754659334521749e-01
4.177306354044905135e-01 5.831236502233615449e-01
4.171969964060617819e-01 5.832716069108192514e-01
4.166634433251835690e-01 5.834193361884005835e-01
4.161299760389610691e-01 5.835668382482955829e-01
4.155965944245633148e-01 5.837141132823094880e-01
4.150632983592230651e-01 5.838611614818639550e-01
4.145300877202369172e-01 5.840079830379971693e-01
4.139969623849650282e-01 5.841545781413649552e-01
4.134639222308311712e-01 5.843009469822411095e-01
4.129309671353227351e-01 5.844470897505182894e-01
4.123980969759905024e-01 5.845930066357086785e-01
4.118653116304487605e-01 5.847386978269445423e-01
4.113326109763750238e-01 5.848841635129790051e-01
4.107999948915102006e-01 5.850294038821866049e-01
4.102674632536583710e-01 5.851744191225639602e-01
4.097350159406867309e-01 5.853192094217305463e-01
4.092026528305257038e-01 5.854637749669292512e-01
4.086703738011686626e-01 5.856081159450270412e-01
4.081381787306719300e-01 5.857522325425156273e-01
4.076060674971548337e-01 5.858961249455122422e-01
4.070740399787994290e-01 5.860397933397601955e-01
4.065420960538506101e-01 5.861832379106293178e-01
4.060102356006159430e-01 5.863264588431168489e-01
4.054784584974657213e-01 5.864694563218482148e-01
4.049467646228327444e-01 5.866122305310773610e-01
4.044151538552123726e-01 5.867547816546874184e-01
4.038836260731623606e-01 5.868971098761917027e-01
4.033521811553029690e-01 5.870392153787339362e-01
4.028208189803166306e-01 5.871810983450891364e-01
4.022895394269481728e-01 5.873227589576640595e-01
4.017583423740045956e-01 5.874641973984980892e-01
4.012272277003549048e-01 5.876054138492635692e-01
4.006961952849303343e-01 5.877464084912668030e-01
4.001652450067239575e-01 5.878871815054482752e-01
3.996343767447909090e-01 5.880277330723836515e-01
3.991035903782481076e-01 5.881680633722841112e-01
3.985728857862742558e-01 5.883081725849971244e-01
3.980422628481098402e-01 5.884480608900071186e-01
3.975117214430570201e-01 5.885877284664359221e-01
3.969812614504795167e-01 5.887271754930435419e-01
3.964508827498025578e-01 5.888664021482287181e-01
3.959205852205128773e-01 5.890054086100295905e-01
3.953903687421585489e-01 5.891441950561242535e-01
3.948602331943490418e-01 5.892827616638314225e-01
3.943301784567550539e-01 5.894211086101109887e-01
3.938002044091084564e-01 5.895592360715646851e-01
3.932703109312022938e-01 5.896971442244367534e-01
3.927404979028906173e-01 5.898348332446142761e-01
3.922107652040884851e-01 5.899723033076280654e-01
3.916811127147718508e-01 5.901095545886533289e-01
3.911515403149776193e-01 5.902465872625098919e-01
3.906220478848033695e-01 5.903834015036630856e-01
3.900926353044074646e-01 5.905199974862244128e-01
3.895633024540088307e-01 5.906563753839519926e-01
3.890340492138870676e-01 5.907925353702511151e-01
3.885048754643822821e-01 5.909284776181749077e-01
3.879757810858949219e-01 5.910642023004250012e-01
3.874467659588859414e-01 5.911997095893519738e-01
3.869178299638764695e-01 5.913349996569561284e-01
3.863889729814479757e-01 5.914700726748879367e-01
3.858601948922419922e-01 5.916049288144485940e-01
3.853314955769602257e-01 5.917395682465907969e-01
3.848028749163643902e-01 5.918739911419190758e-01
3.842743327912761520e-01 5.920081976706906834e-01
3.837458690825770735e-01 5.921421880028158169e-01
3.832174836712085031e-01 5.922759623078585056e-01
3.826891764381715189e-01 5.924095207550370557e-01
3.821609472645269290e-01 5.925428635132246047e-01
3.816327960313951606e-01 5.926759907509496772e-01
3.811047226199560933e-01 5.928089026363969616e-01
3.805767269114491147e-01 5.929415993374076432e-01
3.800488087871730092e-01 5.930740810214800707e-01
3.795209681284859027e-01 5.932063478557703107e-01
3.789932048168051515e-01 5.933384000070927033e-01
3.784655187336072868e-01 5.934702376419206393e-01
3.779379097604279591e-01 5.936018609263866708e-01
3.774103777788618830e-01 5.937332700262836216e-01
3.768829226705627256e-01 5.938644651070645875e-01
3.763555443172429960e-01 5.939954463338440460e-01
3.758282426006741006e-01 5.941262138713979679e-01
3.753010174026861767e-01 5.942567678841645940e-01
3.747738686051680368e-01 5.943871085362449902e-01
3.742467960900671131e-01 5.945172359914036031e-01
3.737197997393893467e-01 5.946471504130688146e-01
3.731928794351991874e-01 5.947768519643332752e-01
3.726660350596194826e-01 5.949063408079547921e-01
3.721392664948313667e-01 5.950356171063566624e-01
3.716125736230742604e-01 5.951646810216283390e-01
3.710859563266457606e-01 5.952935327155258749e-01
3.705594144879015284e-01 5.954221723494725893e-01
3.700329479892552897e-01 5.955506000845595116e-01
3.695065567131787798e-01 5.956788160815458255e-01
3.689802405422015208e-01 5.958068205008596463e-01
3.684539993589108775e-01 5.959346135025984648e-01
3.679278330459520019e-01 5.960621952465297024e-01
3.674017414860277220e-01 5.961895658920910446e-01
3.668757245618984308e-01 5.963167255983913284e-01
3.663497821563820311e-01 5.964436745242108762e-01
3.658239141523539351e-01 5.965704128280019392e-01
3.652981204327468978e-01 5.966969406678893639e-01
3.647724008805509066e-01 5.968232582016712584e-01
3.642467553788133472e-01 5.969493655868191029e-01
3.637211838106386153e-01 5.970752629804787492e-01
3.631956860591882275e-01 5.972009505394705320e-01
3.626702620076807104e-01 5.973264284202901564e-01
3.621449115393916007e-01 5.974516967791090316e-01
3.616196345376532228e-01 5.975767557717747147e-01
3.610944308858546892e-01 5.977016055538116879e-01
3.605693004674418445e-01 5.978262462804215804e-01
3.600442431659172104e-01 5.979506781064838350e-01
3.595192588648397636e-01 5.980749011865563736e-01
3.589943474478251018e-01 5.981989156748757086e-01
3.584695087985452222e-01 5.983227217253579422e-01
3.579447428007283549e-01 5.984463194915988771e-01
3.574200493381591293e-01 5.985697091268747938e-01
3.568954282946782963e-01 5.986928907841427838e-01
3.563708795541827845e-01 5.988158646160413046e-01
3.558464030006254775e-01 5.989386307748908456e-01
3.553219985180153251e-01 5.990611894126942616e-01
3.547976659904171215e-01 5.991835406811372167e-01
3.542734053019514495e-01 5.993056847315888502e-01
3.537492163367947362e-01 5.994276217151022212e-01
3.532250989791790308e-01 5.995493517824148633e-01
3.527010531133919491e-01 5.996708750839490065e-01
3.521770786237766182e-01 5.997921917698125771e-01
3.516531753947316763e-01 5.999133019897991970e-01
3.511293433107111062e-01 6.000342058933890721e-01
3.506055822562241797e-01 6.001549036297491035e-01
3.500818921158353469e-01 6.002753953477337756e-01
3.495582727741642914e-01 6.003956811958852668e-01
3.490347241158857083e-01 6.005157613224342272e-01
3.485112460257292488e-01 6.006356358753002223e-01
3.479878383884795756e-01 6.007553050020920660e-01
3.474645010889761410e-01 6.008747688501084872e-01
3.469412340121131311e-01 6.009940275663384623e-01
3.464180370428394662e-01 6.011130812974617710e-01
3.458949100661586895e-01 6.012319301898495505e-01
3.453718529671288007e-01 6.013505743895647404e-01
3.448488656308623668e-01 6.014690140423623044e-01
3.443259479425263003e-01 6.015872492936902294e-01
3.438030997873417483e-01 6.017052802886894147e-01
3.432803210505842029e-01 6.018231071721946712e-01
3.427576116175832799e-01 6.019407300887348322e-01
3.422349713737226629e-01 6.020581491825334197e-01
3.417124002044399922e-01 6.021753645975090885e-01
3.411898979952269206e-01 6.022923764772759592e-01
3.406674646316288912e-01 6.024091849651442843e-01
3.401450999992451374e-01 6.025257902041206703e-01
3.396228039837285717e-01 6.026421923369089662e-01
3.391005764707857861e-01 6.027583915059102626e-01
3.385784173461768298e-01 6.028743878532236700e-01
3.380563264957153202e-01 6.029901815206466509e-01
3.375343038052681655e-01 6.031057726496754645e-01
3.370123491607556199e-01 6.032211613815056106e-01
3.364904624481511730e-01 6.033363478570324956e-01
3.359686435534814941e-01 6.034513322168516547e-01
3.354468923628263211e-01 6.035661146012593070e-01
3.349252087623184049e-01 6.036806951502529106e-01
3.344035926381433987e-01 6.037950740035312736e-01
3.338820438765398024e-01 6.039092513004955531e-01
3.333605623637989068e-01 6.040232271802491448e-01
3.328391479862646829e-01 6.041370017815984594e-01
3.323178006303337262e-01 6.042505752430533672e-01
3.317965201824552013e-01 6.043639477028276419e-01
3.312753065291306753e-01 6.044771192988391828e-01
3.307541595569141735e-01 6.045900901687106810e-01
3.302330791524119014e-01 6.047028604497701743e-01
3.297120652022824672e-01 6.048154302790511583e-01
3.291911175932364375e-01 6.049277997932932527e-01
3.286702362120366150e-01 6.050399691289426451e-01
3.281494209454977051e-01 6.051519384221525355e-01
3.276286716804863719e-01 6.052637078087833578e-01
3.271079883039211267e-01 6.053752774244034462e-01
3.265873707027722173e-01 6.054866474042895907e-01
3.260668187640615168e-01 6.055978178834270365e-01
3.255463323748626348e-01 6.057087889965103722e-01
3.250259114223005841e-01 6.058195608779436414e-01
3.245055557935518920e-01 6.059301336618410083e-01
3.239852653758444334e-01 6.060405074820270910e-01
3.234650400564574313e-01 6.061506824720372943e-01
3.229448797227212342e-01 6.062606587651184764e-01
3.224247842620173721e-01 6.063704364942290592e-01
3.219047535617784450e-01 6.064800157920398060e-01
3.213847875094879569e-01 6.065893967909340434e-01
3.208648859926804264e-01 6.066985796230079941e-01
3.203450488989411093e-01 6.068075644200715546e-01
3.198252761159059987e-01 6.069163513136482946e-01
3.193055675312618247e-01 6.070249404349761235e-01
3.187859230327458882e-01 6.071333319150077346e-01
3.182663425081458941e-01 6.072415258844108266e-01
3.177468258453001182e-01 6.073495224735687703e-01
3.172273729320970737e-01 6.074573218125808305e-01
3.167079836564755668e-01 6.075649240312628319e-01
3.161886579064246416e-01 6.076723292591471592e-01
3.156693955699834131e-01 6.077795376254835347e-01
3.151501965352410672e-01 6.078865492592392394e-01
3.146310606903367502e-01 6.079933642890996692e-01
3.141119879234594015e-01 6.080999828434686671e-01
3.135929781228478097e-01 6.082064050504689678e-01
3.130740311767905570e-01 6.083126310379425306e-01
3.125551469736256860e-01 6.084186609334509832e-01
3.120363254017409771e-01 6.085244948642760665e-01
3.115175663495735603e-01 6.086301329574199670e-01
3.109988697056100815e-01 6.087355753396058722e-01
3.104802353583864249e-01 6.088408221372780815e-01
3.099616631964877134e-01 6.089458734766027836e-01
3.094431531085482523e-01 6.090507294834682783e-01
3.089247049832514747e-01 6.091553902834851986e-01
3.084063187093297742e-01 6.092598560019871767e-01
3.078879941755644500e-01 6.093641267640311776e-01
3.073697312707857066e-01 6.094682026943979425e-01
3.068515298838724314e-01 6.095720839175921002e-01
3.063333899037522512e-01 6.096757705578428332e-01
3.058153112194014200e-01 6.097792627391043219e-01
3.052972937198447090e-01 6.098825605850558551e-01
3.047793372941552392e-01 6.099856642191026079e-01
3.042614418314546487e-01 6.100885737643756412e-01
3.037436072209127591e-01 6.101912893437324570e-01
3.032258333517476312e-01 6.102938110797574423e-01
3.027081201132255095e-01 6.103961390947623133e-01
3.021904673946606001e-01 6.104982735107862268e-01
3.016728750854150709e-01 6.106002144495965567e-01
3.011553430748990512e-01 6.107019620326887832e-01
3.006378712525704655e-01 6.108035163812872703e-01
3.001204595079349224e-01 6.109048776163455985e-01
2.996031077305457702e-01 6.110060458585468979e-01
2.990858158100038189e-01 6.111070212283040703e-01
2.985685836359573964e-01 6.112078038457603446e-01
2.980514110981022369e-01 6.113083938307897203e-01
2.975342980861814812e-01 6.114087913029970789e-01
2.970172444899854547e-01 6.115089963817189611e-01
2.965002501993516115e-01 6.116090091860234557e-01
2.959833151041645904e-01 6.117088298347109765e-01
2.954664390943559371e-01 6.118084584463143738e-01
2.949496220599042151e-01 6.119078951390996002e-01
2.944328638908348394e-01 6.120071400310657106e-01
2.939161644772199100e-01 6.121061932399454175e-01
2.933995237091782671e-01 6.122050548832056460e-01
2.928829414768753248e-01 6.123037250780475338e-01
2.923664176705231266e-01 6.124022039414070973e-01
2.918499521803800123e-01 6.125004915899554536e-01
2.913335448967507846e-01 6.125985881400991540e-01
2.908171957099865423e-01 6.126964937079807383e-01
2.903009045104845143e-01 6.127942084094788466e-01
2.897846711886881699e-01 6.128917323602087741e-01
2.892684956350868863e-01 6.129890656755228040e-01
2.887523777402161151e-01 6.130862084705104298e-01
2.882363173946571600e-01 6.131831608599987993e-01
2.877203144890371211e-01 6.132799229585532697e-01
2.872043689140287848e-01 6.133764948804772965e-01
2.866884805603506226e-01 6.134728767398134330e-01
2.861726493187667364e-01 6.135690686503429969e-01
2.856568750800865808e-01 6.136650707255869586e-01
2.851411577351650739e-01 6.137608830788060521e-01
2.846254971749024310e-01 6.138565058230011084e-01
2.841098932902441643e-01 6.139519390709134994e-01
2.835943459721809168e-01 6.140471829350255817e-01
2.830788551117484064e-01 6.141422375275606971e-01
2.825634206000273152e-01 6.142371029604839494e-01
2.820480423281432891e-01 6.143317793455022047e-01
2.815327201872667717e-01 6.144262667940647571e-01
2.810174540686130040e-01 6.145205654173633292e-01
2.805022438634419135e-01 6.146146753263326268e-01
2.799870894630579476e-01 6.147085966316507832e-01
2.794719907588101293e-01 6.148023294437393593e-01
2.789569476420918903e-01 6.148958738727640094e-01
2.784419600043410714e-01 6.149892300286347036e-01
2.779270277370397002e-01 6.150823980210060604e-01
2.774121507317140467e-01 6.151753779592776805e-01
2.768973288799344568e-01 6.152681699525945902e-01
2.763825620733153521e-01 6.153607741098473527e-01
2.758678502035150637e-01 6.154531905396726232e-01
2.753531931622357765e-01 6.155454193504533711e-01
2.748385908412234735e-01 6.156374606503193236e-01
2.743240431322679362e-01 6.157293145471470774e-01
2.738095499272024114e-01 6.158209811485607643e-01
2.732951111179038328e-01 6.159124605619319404e-01
2.727807265962924888e-01 6.160037528943804741e-01
2.722663962543320770e-01 6.160948582527744355e-01
2.717521199840296497e-01 6.161857767437305400e-01
2.712378976774354467e-01 6.162765084736145926e-01
2.707237292266427842e-01 6.163670535485415991e-01
2.702096145237881664e-01 6.164574120743763208e-01
2.696955534610509519e-01 6.165475841567333859e-01
2.691815459306534652e-01 6.166375699009779554e-01
2.686675918248607742e-01 6.167273694122256122e-01
2.681536910359807457e-01 6.168169827953429163e-01
2.676398434563639350e-01 6.169064101549478485e-01
2.671260489784033632e-01 6.169956515954098109e-01
2.666123074945346283e-01 6.170847072208501816e-01
2.660986188972356281e-01 6.171735771351426481e-01
2.655849830790267263e-01 6.172622614419134290e-01
2.650713999324704750e-01 6.173507602445414966e-01
2.645578693501715595e-01 6.174390736461591311e-01
2.640443912247767422e-01 6.175272017496521437e-01
2.635309654489748632e-01 6.176151446576600978e-01
2.630175919154966180e-01 6.177029024725767536e-01
2.625042705171145574e-01 6.177904752965501789e-01
2.619910011466430322e-01 6.178778632314833041e-01
2.614777836969380265e-01 6.179650663790342557e-01
2.609646180608971022e-01 6.180520848406163559e-01
2.604515041314593993e-01 6.181389187173986777e-01
2.599384418016054688e-01 6.182255681103062672e-01
2.594254309643572176e-01 6.183120331200205877e-01
2.589124715127777976e-01 6.183983138469796303e-01
2.583995633399715497e-01 6.184844103913782476e-01
2.578867063390839487e-01 6.185703228531687081e-01
2.573739004033014921e-01 6.186560513320606969e-01
2.568611454258516447e-01 6.187415959275218702e-01
2.563484413000026718e-01 6.188269567387777448e-01
2.558357879190636952e-01 6.189121338648125858e-01
2.553231851763845262e-01 6.189971274043691851e-01
2.548106329653555546e-01 6.190819374559495269e-01
2.542981311794077492e-01 6.191665641178148993e-01
2.537856797120125463e-01 6.192510074879861159e-01
2.532732784566816830e-01 6.193352676642441823e-01
2.527609273069673090e-01 6.194193447441300737e-01
2.522486261564617083e-01 6.195032388249455124e-01
2.517363748987972993e-01 6.195869500037529676e-01
2.512241734276465799e-01 6.196704783773759884e-01
2.507120216367220156e-01 6.197538240423995370e-01
2.501999194197759846e-01 6.198369870951704330e-01
2.496878666706006111e-01 6.199199676317973529e-01
2.491758632830277653e-01 6.200027657481513854e-01
2.486639091509290078e-01 6.200853815398661428e-01
2.481520041682154232e-01 6.201678151023380936e-01
2.476401482288375921e-01 6.202500665307268957e-01
2.471283412267854807e-01 6.203321359199556184e-01
2.466165830560884120e-01 6.204140233647110758e-01
2.461048736108149004e-01 6.204957289594442704e-01
2.455932127850726232e-01 6.205772527983702824e-01
2.450816004730083653e-01 6.206585949754689358e-01
2.445700365688078803e-01 6.207397555844849091e-01
2.440585209666958633e-01 6.208207347189280689e-01
2.435470535609357834e-01 6.209015324720735807e-01
2.430356342458299124e-01 6.209821489369624636e-01
2.425242629157191854e-01 6.210625842064018132e-01
2.420129394649830901e-01 6.211428383729648006e-01
2.415016637880396666e-01 6.212229115289913395e-01
2.409904357793453411e-01 6.213028037665880854e-01
2.404792553333948701e-01 6.213825151776288802e-01
2.399681223447213130e-01 6.214620458537549741e-01
2.394570367078958928e-01 6.215413958863752475e-01
2.389459983175279412e-01 6.216205653666665443e-01
2.384350070682647593e-01 6.216995543855740047e-01
2.379240628547916458e-01 6.217783630338110656e-01
2.374131655718317302e-01 6.218569914018601263e-01
2.369023151141458894e-01 6.219354395799725488e-01
2.363915113765327203e-01 6.220137076581689906e-01
2.358807542538284008e-01 6.220917957262397380e-01
2.353700436409066621e-01 6.221697038737449281e-01
2.348593794326787054e-01 6.222474321900147709e-01
2.343487615240930355e-01 6.223249807641498821e-01
2.338381898101354883e-01 6.224023496850215054e-01
2.333276641858290645e-01 6.224795390412718454e-01
2.328171845462339296e-01 6.225565489213144010e-01
2.323067507864472470e-01 6.226333794133338539e-01
2.317963628016031508e-01 6.227100306052868461e-01
2.312860204868726621e-01 6.227865025849018688e-01
2.307757237374636061e-01 6.228627954396798172e-01
2.302654724486204729e-01 6.229389092568937691e-01
2.297552665156244456e-01 6.230148441235898726e-01
2.292451058337932057e-01 6.230906001265872352e-01
2.287349902984809336e-01 6.231661773524780346e-01
2.282249198050781969e-01 6.232415758876282963e-01
2.277148942490118677e-01 6.233167958181776713e-01
2.272049135257450114e-01 6.233918372300398802e-01
2.266949775307768866e-01 6.234667002089029353e-01
2.261850861596427786e-01 6.235413848402294734e-01
2.256752393079139440e-01 6.236158912092569784e-01
2.251654368711975829e-01 6.236902194009980027e-01
2.246556787451366721e-01 6.237643695002402788e-01
2.241459648254099379e-01 6.238383415915472741e-01
2.236362950077317724e-01 6.239121357592583017e-01
2.231266691878520947e-01 6.239857520874886321e-01
2.226170872615563789e-01 6.240591906601299366e-01
2.221075491246654876e-01 6.241324515608505097e-01
2.215980546730355882e-01 6.242055348730954911e-01
2.210886038025580980e-01 6.242784406800870878e-01
2.205791964091596280e-01 6.243511690648246848e-01
2.200698323888018448e-01 6.244237201100854007e-01
2.195605116374814425e-01 6.244960938984241983e-01
2.190512340512300038e-01 6.245682905121739958e-01
2.185419995261139725e-01 6.246403100334461111e-01
2.180328079582345702e-01 6.247121525441303724e-01
2.175236592437276573e-01 6.247838181258953405e-01
2.170145532787637055e-01 6.248553068601887528e-01
2.165054899595477145e-01 6.249266188282374124e-01
2.159964691823191008e-01 6.249977541110479651e-01
2.154874908433516423e-01 6.250687127894065664e-01
2.149785548389533674e-01 6.251394949438793258e-01
2.144696610654664992e-01 6.252101006548128614e-01
2.139608094192673726e-01 6.252805300023339674e-01
2.134519997967663785e-01 6.253507830663503908e-01
2.129432320944077972e-01 6.254208599265507207e-01
2.124345062086697988e-01 6.254907606624046101e-01
2.119258220360643319e-01 6.255604853531634424e-01
2.114171794731370402e-01 6.256300340778598867e-01
2.109085784164672073e-01 6.256994069153087867e-01
2.104000187626676455e-01 6.257686039441069381e-01
2.098915004083846125e-01 6.258376252426335329e-01
2.093830232502977284e-01 6.259064708890503814e-01
2.088745871851199198e-01 6.259751409613020234e-01
2.083661921095973368e-01 6.260436355371161721e-01
2.078578379205092697e-01 6.261119546940036029e-01
2.073495245146680099e-01 6.261800985092588201e-01
2.068412517889188784e-01 6.262480670599599453e-01
2.063330196401400307e-01 6.263158604229690507e-01
2.058248279652424573e-01 6.263834786749323813e-01
2.053166766611698446e-01 6.264509218922805767e-01
2.048085656248985476e-01 6.265181901512288931e-01
2.043004947534374782e-01 6.265852835277775368e-01
2.037924639438280228e-01 6.266522020977117746e-01
2.032844730931439581e-01 6.267189459366020454e-01
2.027765220984913963e-01 6.267855151198044039e-01
2.022686108570086738e-01 6.268519097224606318e-01
2.017607392658662957e-01 6.269181298194984597e-01
2.012529072222668247e-01 6.269841754856319005e-01
2.007451146234447981e-01 6.270500467953611379e-01
2.002373613666666996e-01 6.271157438229733039e-01
1.997296473492308488e-01 6.271812666425420346e-01
1.992219724684672622e-01 6.272466153279282475e-01
1.987143366217376805e-01 6.273117899527800301e-01
1.982067397064354031e-01 6.273767905905330844e-01
1.976991816199852037e-01 6.274416173144106157e-01
1.971916622598433311e-01 6.275062701974238877e-01
1.966841815234973700e-01 6.275707493123722225e-01
1.961767393084661304e-01 6.276350547318434447e-01
1.956693355122996469e-01 6.276991865282136596e-01
1.951619700325790130e-01 6.277631447736479187e-01
1.946546427669163526e-01 6.278269295401003314e-01
1.941473536129547373e-01 6.278905408993139536e-01
1.936401024683680749e-01 6.279539789228214541e-01
1.931328892308610545e-01 6.280172436819450033e-01
1.926257137981690626e-01 6.280803352477966062e-01
1.921185760680581001e-01 6.281432536912783249e-01
1.916114759383246713e-01 6.282059990830823892e-01
1.911044133067957840e-01 6.282685714936915300e-01
1.905973880713287549e-01 6.283309709933790899e-01
1.900904001298112100e-01 6.283931976522092455e-01
1.895834493801610010e-01 6.284552515400372297e-01
1.890765357203260666e-01 6.285171327265095531e-01
1.885696590482844048e-01 6.285788412810642267e-01
1.880628192620439898e-01 6.286403772729307615e-01
1.875560162596426605e-01 6.287017407711306127e-01
1.870492499391480656e-01 6.287629318444774018e-01
1.865425201986575798e-01 6.288239505615768055e-01
1.860358269362981931e-01 6.288847969908272217e-01
1.855291700502264551e-01 6.289454712004194370e-01
1.850225494386283920e-01 6.290059732583372920e-01
1.845159649997194506e-01 6.290663032323575710e-01
1.840094166317443602e-01 6.291264611900503345e-01
1.835029042329770765e-01 6.291864471987791418e-01
1.829964277017207541e-01 6.292462613257012727e-01
1.824899869363075799e-01 6.293059036377676163e-01
1.819835818350987178e-01 6.293653742017232267e-01
1.814772122964842804e-01 6.294246730841074333e-01
1.809708782188831633e-01 6.294838003512538416e-01
1.804645795007430442e-01 6.295427560692908875e-01
1.799583160405402726e-01 6.296015403041416159e-01
1.794520877367797307e-01 6.296601531215241243e-01
1.789458944879948610e-01 6.297185945869516743e-01
1.784397361927474723e-01 6.297768647657329133e-01
1.779336127496277675e-01 6.298349637229722076e-01
1.774275240572542045e-01 6.298928915235694204e-01
1.769214700142733854e-01 6.299506482322204670e-01
1.764154505193600286e-01 6.300082339134175369e-01
1.759094654712168582e-01 6.300656486314488713e-01
1.754035147685745755e-01 6.301228924503994300e-01
1.748975983101916931e-01 6.301799654341506685e-01
1.743917159948545070e-01 6.302368676463810937e-01
1.738858677213770410e-01 6.302935991505661528e-01
1.733800533886008799e-01 6.303501600099785662e-01
1.728742728953951702e-01 6.304065502876884386e-01
1.723685261406565083e-01 6.304627700465634810e-01
1.718628130233088580e-01 6.305188193492693438e-01
