6.815474260534766238e-01 3.240847527732828026e-01
6.808648547404499984e-01 3.242912569898665498e-01
6.801826754579487488e-01 3.244974170201007091e-01
6.795008874845692715e-01 3.247032335323021268e-01
6.788194901004744874e-01 3.249087071928364878e-01
6.781384825873889577e-01 3.251138386661253654e-01
6.774578642285943308e-01 3.253186286146531048e-01
6.767776343089246804e-01 3.255230776989736508e-01
6.760977921147616199e-01 3.257271865777174313e-01
6.754183369340298615e-01 3.259309559075982410e-01
6.747392680561924427e-01 3.261343863434199575e-01
6.740605847722460631e-01 3.263374785380834253e-01
6.733822863747164211e-01 3.265402331425930615e-01
6.727043721576539959e-01 3.267426508060636281e-01
6.720268414166289395e-01 3.269447321757270042e-01
6.713496934487268586e-01 3.271464778969387366e-01
6.706729275525441514e-01 3.273478886131846455e-01
6.699965430281834555e-01 3.275489649660874303e-01
6.693205391772492074e-01 3.277497075954133865e-01
6.686449153028432013e-01 3.279501171390787340e-01
6.679696707095598152e-01 3.281501942331562782e-01
6.672948047034817920e-01 3.283499395118817943e-01
6.666203165921756879e-01 3.285493536076605769e-01
6.659462056846876532e-01 3.287484371510737691e-01
6.652724712915385474e-01 3.289471907708848564e-01
6.645991127247200536e-01 3.291456150940459957e-01
6.639261292976900153e-01 3.293437107457043433e-01
6.632535203253679956e-01 3.295414783492083832e-01
6.625812851241310586e-01 3.297389185261142552e-01
6.619094230118093281e-01 3.299360318961919725e-01
6.612379333076818799e-01 3.301328190774316940e-01
6.605668153324721903e-01 3.303292806860499420e-01
6.598960684083438055e-01 3.305254173364957082e-01
6.592256918588963455e-01 3.307212296414566710e-01
6.585556850091609515e-01 3.309167182118654127e-01
6.578860471855961789e-01 3.311118836569053037e-01
6.572167777160836666e-01 3.313067265840168307e-01
6.565478759299241407e-01 3.315012475989034813e-01
6.558793411578327515e-01 3.316954473055377939e-01
6.552111727319354095e-01 3.318893263061674648e-01
6.545433699857643450e-01 3.320828852013212318e-01
6.538759322542537777e-01 3.322761245898147586e-01
6.532088588737361423e-01 3.324690450687567966e-01
6.525421491819376474e-01 3.326616472335547914e-01
6.518758025179743898e-01 3.328539316779209889e-01
6.512098182223480247e-01 3.330458989938781533e-01
6.505441956369417689e-01 3.332375497717655066e-01
6.498789341050164037e-01 3.334288846002443907e-01
6.492140329712061675e-01 3.336199040663042070e-01
6.485494915815146477e-01 3.338106087552679679e-01
6.478853092833107841e-01 3.340009992507982362e-01
6.472214854253247607e-01 3.341910761349026759e-01
6.465580193576442314e-01 3.343808399879397708e-01
6.458949104317101009e-01 3.345702913886245966e-01
6.452321580003127499e-01 3.347594309140342062e-01
6.445697614175877055e-01 3.349482591396135689e-01
6.439077200390121991e-01 3.351367766391807890e-01
6.432460332214007259e-01 3.353249839849329894e-01
6.425847003229014920e-01 3.355128817474516412e-01
6.419237207029924175e-01 3.357004704957081698e-01
6.412630937224770289e-01 3.358877507970694509e-01
6.406028187434809062e-01 3.360747232173031951e-01
6.399428951294474643e-01 3.362613883205835541e-01
6.392833222451345110e-01 3.364477466694963392e-01
6.386240994566100282e-01 3.366337988250446278e-01
6.379652261312485084e-01 3.368195453466539813e-01
6.373067016377270688e-01 3.370049867921778297e-01
6.366485253460217875e-01 3.371901237179029676e-01
6.359906966274038176e-01 3.373749566785546050e-01
6.353332148544356128e-01 3.375594862273018637e-01
6.346760794009670414e-01 3.377437129157628837e-01
6.340192896421318336e-01 3.379276372940102635e-01
6.333628449543439176e-01 3.381112599105761118e-01
6.327067447152933122e-01 3.382945813124573209e-01
6.320509883039427956e-01 3.384776020451207290e-01
6.313955751005240202e-01 3.386603226525083388e-01
6.307405044865338484e-01 3.388427436770423129e-01
6.300857758447306889e-01 3.390248656596301924e-01
6.294313885591308333e-01 3.392066891396700590e-01
6.287773420150049031e-01 3.393882146550554757e-01
6.281236355988739639e-01 3.395694427421805939e-01
6.274702686985061950e-01 3.397503739359452046e-01
6.268172407029131143e-01 3.399310087697596794e-01
6.261645510023459149e-01 3.401113477755500214e-01
6.255121989882921341e-01 3.402913914837629172e-01
6.248601840534716567e-01 3.404711404233704553e-01
6.242085055918337178e-01 3.406505951218752881e-01
6.235571629985527942e-01 3.408297561053154068e-01
6.229061556700253854e-01 3.410086238982690809e-01
6.222554830038664608e-01 3.411871990238596886e-01
6.216051443989057956e-01 3.413654820037606008e-01
6.209551392551847515e-01 3.415434733582000670e-01
6.203054669739523908e-01 3.417211736059658778e-01
6.196561269576622566e-01 3.418985832644102496e-01
6.190071186099690426e-01 3.420757028494545993e-01
6.183584413357247067e-01 3.422525328755942620e-01
6.177100945409754740e-01 3.424290738559032099e-01
6.170620776329580615e-01 3.426053263020388262e-01
6.164143900200964588e-01 3.427812907242465124e-01
6.157670311119984863e-01 3.429569676313644622e-01
6.151200003194522425e-01 3.431323575308282137e-01
6.144732970544229955e-01 3.433074609286753676e-01
6.138269207300495189e-01 3.434822783295500837e-01
6.131808707606409836e-01 3.436568102367078548e-01
6.125351465616735158e-01 3.438310571520200032e-01
6.118897475497867555e-01 3.440050195759781215e-01
6.112446731427805258e-01 3.441786980076987357e-01
6.105999227596117240e-01 3.443520929449279122e-01
6.099554958203907695e-01 3.445252048840455883e-01
6.093113917463784945e-01 3.446980343200701236e-01
6.086676099599827028e-01 3.448705817466627965e-01
6.080241498847551718e-01 3.450428476561322455e-01
6.073810109453878781e-01 3.452148325394388539e-01
6.067381925677103327e-01 3.453865368861992469e-01
6.060956941786859176e-01 3.455579611846906207e-01
6.054535152064088877e-01 3.457291059218551288e-01
6.048116550801009295e-01 3.458999715833043220e-01
6.041701132301082744e-01 3.460705586533233125e-01
6.035288890878981460e-01 3.462408676148752695e-01
6.028879820860557626e-01 3.464108989496056390e-01
6.022473916582813391e-01 3.465806531378465283e-01
6.016071172393864241e-01 3.467501306586208698e-01
6.009671582652912347e-01 3.469193319896467509e-01
6.003275141730212150e-01 3.470882576073415771e-01
5.996881844007040385e-01 3.472569079868264574e-01
5.990491683875663886e-01 3.474252836019301460e-01
5.984104655739310719e-01 3.475933849251934826e-01
5.977720754012135762e-01 3.477612124278734451e-01
5.971339973119191846e-01 3.479287665799473128e-01
5.964962307496398664e-01 3.480960478501167743e-01
5.958587751590510573e-01 3.482630567058121462e-01
5.952216299859089954e-01 3.484297936131964257e-01
5.945847946770471681e-01 3.485962590371693981e-01
5.939482686803736478e-01 3.487624534413715782e-01
5.933120514448677607e-01 3.489283772881884849e-01
5.926761424205773121e-01 3.490940310387545265e-01
5.920405410586154771e-01 3.492594151529571089e-01
5.914052468111578031e-01 3.494245300894405215e-01
5.907702591314391016e-01 3.495893763056101000e-01
5.901355774737506721e-01 3.497539542576360572e-01
5.895012012934373047e-01 3.499182644004575904e-01
5.888671300468940606e-01 3.500823071877866011e-01
5.882333631915636074e-01 3.502460830721119134e-01
5.875999001859331106e-01 3.504095925047029381e-01
5.869667404895313467e-01 3.505728359356136692e-01
5.863338835629258172e-01 3.507358138136866255e-01
5.857013288677198615e-01 3.508985265865566250e-01
5.850690758665495483e-01 3.510609747006546710e-01
5.844371240230810116e-01 3.512231586012117823e-01
5.838054728020074524e-01 3.513850787322628233e-01
5.831741216690463636e-01 3.515467355366502789e-01
5.825430700909364212e-01 3.517081294560281957e-01
5.819123175354349309e-01 3.518692609308656793e-01
5.812818634713147192e-01 3.520301304004508913e-01
5.806517073683613583e-01 3.521907383028947680e-01
5.800218486973706122e-01 3.523510850751345735e-01
5.793922869301451062e-01 3.525111711529378966e-01
5.787630215394919952e-01 3.526709969709060921e-01
5.781340519992198557e-01 3.528305629624781115e-01
5.775053777841361313e-01 3.529898695599341663e-01
5.768769983700439141e-01 3.531489171943993921e-01
5.762489132337398345e-01 3.533077062958474013e-01
5.756211218530106200e-01 3.534662372931040020e-01
5.749936237066307632e-01 3.536245106138508620e-01
5.743664182743596358e-01 3.537825266846289507e-01
5.737395050369387128e-01 3.539402859308422578e-01
5.731128834760890189e-01 3.540977887767613463e-01
5.724865530745081310e-01 3.542550356455268501e-01
5.718605133158676246e-01 3.544120269591531369e-01
5.712347636848105203e-01 3.545687631385316951e-01
5.706093036669481755e-01 3.547252446034347417e-01
5.699841327488579523e-01 3.548814717725187751e-01
5.693592504180804426e-01 3.550374450633279610e-01
5.687346561631168029e-01 3.551931648922976859e-01
5.681103494734259796e-01 3.553486316747578866e-01
5.674863298394221545e-01 3.555038458249367150e-01
5.668625967524720810e-01 3.556588077559638128e-01
5.662391497048926414e-01 3.558135178798738085e-01
5.656159881899477382e-01 3.559679766076097041e-01
5.649931117018461846e-01 3.561221843490262606e-01
5.643705197357388181e-01 3.562761415128933851e-01
5.637482117877158361e-01 3.564298485068995714e-01
5.631261873548045749e-01 3.565833057376551207e-01
5.625044459349664017e-01 3.567365136106956380e-01
5.618829870270946047e-01 3.568894725304852522e-01
5.612618101310115071e-01 3.570421829004199465e-01
5.606409147474660237e-01 3.571946451228310004e-01
5.600203003781312194e-01 3.573468595989880425e-01
5.593999665256014220e-01 3.574988267291026034e-01
5.587799126933902238e-01 3.576505469123311132e-01
5.581601383859273735e-01 3.578020205467783987e-01
5.575406431085566661e-01 3.579532480295007368e-01
5.569214263675331678e-01 3.581042297565092403e-01
5.563024876700209953e-01 3.582549661227729665e-01
5.556838265240905406e-01 3.584054575222221928e-01
5.550654424387160280e-01 3.585557043477515249e-01
5.544473349237731830e-01 3.587057069912231722e-01
5.538295034900366787e-01 3.588554658434700562e-01
5.532119476491776933e-01 3.590049812942989749e-01
5.525946669137613565e-01 3.591542537324938222e-01
5.519776607972443072e-01 3.593032835458185859e-01
5.513609288139724729e-01 3.594520711210205666e-01
5.507444704791782941e-01 3.596006168438335426e-01
5.501282853089786151e-01 3.597489210989806563e-01
5.495123728203720193e-01 3.598969842701776889e-01
5.488967325312366086e-01 3.600448067401361141e-01
5.482813639603274503e-01 3.601923888905660953e-01
5.476662666272742452e-01 3.603397311021794835e-01
5.470514400525789966e-01 3.604868337546930923e-01
5.464368837576134563e-01 3.606336972268314178e-01
5.458225972646169044e-01 3.607803218963298586e-01
5.452085800966937068e-01 3.609267081399377131e-01
5.445948317778110948e-01 3.610728563334210106e-01
5.439813518327966113e-01 3.612187668515657313e-01
5.433681397873358909e-01 3.613644400681805813e-01
5.427551951679702169e-01 3.615098763560999906e-01
5.421425175020944121e-01 3.616550760871871661e-01
5.415301063179542851e-01 3.618000396323369228e-01
5.409179611446442992e-01 3.619447673614786254e-01
5.403060815121055738e-01 3.620892596435790756e-01
5.396944669511231085e-01 3.622335168466455091e-01
5.390831169933240075e-01 3.623775393377284271e-01
5.384720311711748142e-01 3.625213274829244825e-01
5.378612090179794025e-01 3.626648816473793113e-01
5.372506500678765340e-01 3.628082021952904745e-01
5.366403538558378594e-01 3.629512894899102338e-01
5.360303199176654765e-01 3.630941438935484378e-01
5.354205477899897092e-01 3.632367657675753536e-01
5.348110370102668876e-01 3.633791554724243866e-01
5.342017871167770160e-01 3.635213133675950226e-01
5.335927976486216640e-01 3.636632398116555476e-01
5.329840681457217455e-01 3.638049351622457683e-01
5.323755981488152988e-01 3.639463997760800096e-01
5.317673871994550439e-01 3.640876340089496122e-01
5.311594348400064947e-01 3.642286382157258195e-01
5.305517406136456282e-01 3.643694127503625535e-01
5.299443040643566638e-01 3.645099579658990785e-01
5.293371247369299537e-01 3.646502742144627218e-01
5.287302021769597626e-01 3.647903618472716492e-01
5.281235359308421584e-01 3.649302212146375290e-01
5.275171255457726804e-01 3.650698526659681420e-01
5.269109705697444523e-01 3.652092565497702670e-01
5.263050705515457395e-01 3.653484332136521240e-01
5.256994250407580616e-01 3.654873830043262051e-01
5.250940335877537501e-01 3.656261062676118834e-01
5.244888957436942833e-01 3.657646033484379666e-01
5.238840110605276212e-01 3.659028745908454727e-01
5.232793790909866516e-01 3.660409203379901277e-01
5.226749993885865253e-01 3.661787409321450304e-01
5.220708715076228801e-01 3.663163367147032612e-01
5.214669950031697310e-01 3.664537080261804913e-01
5.208633694310772499e-01 3.665908552062175363e-01
5.202599943479697675e-01 3.667277785935829093e-01
5.196568693112437742e-01 3.668644785261754859e-01
5.190539938790657004e-01 3.670009553410268910e-01
5.184513676103698065e-01 3.671372093743042186e-01
5.178489900648564070e-01 3.672732409613124749e-01
5.172468608029895387e-01 3.674090504364971310e-01
5.166449793859949624e-01 3.675446381334465662e-01
5.160433453758581646e-01 3.676800043848947319e-01
5.154419583353223588e-01 3.678151495227234835e-01
5.148408178278864877e-01 3.679500738779651892e-01
5.142399234178030021e-01 3.680847777808051169e-01
5.136392746700761958e-01 3.682192615605840436e-01
5.130388711504596522e-01 3.683535255458005864e-01
5.124387124254549120e-01 3.684875700641136453e-01
5.118387980623089195e-01 3.686213954423449568e-01
5.112391276290122466e-01 3.687550020064814804e-01
5.106397006942970940e-01 3.688883900816777861e-01
5.100405168276355150e-01 3.690215599922584966e-01
5.094415755992369732e-01 3.691545120617207298e-01
5.088428765800467879e-01 3.692872466127364861e-01
5.082444193417441358e-01 3.694197639671549793e-01
5.076462034567397197e-01 3.695520644460050796e-01
5.070482284981743248e-01 3.696841483694976449e-01
5.064504940399164878e-01 3.698160160570279076e-01
5.058529996565607201e-01 3.699476678271779173e-01
5.052557449234257314e-01 3.700791039977186503e-01
5.046587294165520987e-01 3.702103248856126183e-01
5.040619527127007116e-01 3.703413308070160892e-01
5.034654143893507738e-01 3.704721220772813073e-01
5.028691140246976943e-01 3.706026990109589359e-01
5.022730511976514212e-01 3.707330619218003331e-01
5.016772254878344439e-01 3.708632111227598283e-01
5.010816364755799057e-01 3.709931469259970527e-01
5.004862837419297161e-01 3.711228696428791052e-01
4.998911668686327747e-01 3.712523795839829943e-01
4.992962854381428062e-01 3.713816770590977479e-01
4.987016390336168059e-01 3.715107623772267442e-01
4.981072272389130418e-01 3.716396358465899330e-01
4.975130496385891665e-01 3.717682977746261108e-01
4.969191058179004417e-01 3.718967484679950863e-01
4.963253953627977944e-01 3.720249882325800117e-01
4.957319178599260412e-01 3.721530173734893809e-01
4.951386728966220563e-01 3.722808361950595279e-01
4.945456600609129394e-01 3.724084450008565694e-01
4.939528789415141286e-01 3.725358440936787918e-01
4.933603291278276237e-01 3.726630337755586497e-01
4.927680102099402104e-01 3.727900143477650419e-01
4.921759217786215723e-01 3.729167861108055315e-01
4.915840634253225150e-01 3.730433493644283449e-01
4.909924347421731894e-01 3.731697044076247027e-01
4.904010353219812601e-01 3.732958515386308185e-01
4.898098647582301846e-01 3.734217910549301189e-01
4.892189226450773254e-01 3.735475232532552980e-01
4.886282085773522299e-01 3.736730484295905375e-01
4.880377221505549090e-01 3.737983668791735048e-01
4.874474629608540055e-01 3.739234788964975742e-01
4.868574306050849620e-01 3.740483847753137692e-01
4.862676246807484115e-01 3.741730848086330385e-01
4.856780447860083449e-01 3.742975792887281994e-01
4.850886905196903909e-01 3.744218685071360464e-01
4.844995614812799833e-01 3.745459527546594058e-01
4.839106572709207521e-01 3.746698323213693005e-01
4.833219774894127463e-01 3.747935074966068369e-01
4.827335217382106580e-01 3.749169785689853152e-01
4.821452896194222126e-01 3.750402458263923378e-01
4.815572807358062812e-01 3.751633095559918085e-01
4.809694946907713264e-01 3.752861700442258197e-01
4.803819310883735705e-01 3.754088275768168170e-01
4.797945895333154409e-01 3.755312824387695425e-01
4.792074696309437387e-01 3.756535349143731439e-01
4.786205709872480285e-01 3.757755852872030067e-01
4.780338932088588622e-01 3.758974338401228077e-01
4.774474359030461690e-01 3.760190808552865693e-01
4.768611986777176459e-01 3.761405266141404913e-01
4.762751811414168701e-01 3.762617713974250044e-01
4.756893829033218557e-01 3.763828154851767138e-01
4.751038035732432774e-01 3.765036591567303415e-01
4.745184427616228051e-01 3.766243026907207248e-01
4.739333000795314943e-01 3.767447463650846484e-01
4.733483751386681204e-01 3.768649904570628428e-01
4.727636675513575137e-01 3.769850352432019269e-01
4.721791769305490050e-01 3.771048809993562401e-01
4.715949028898146489e-01 3.772245280006898405e-01
4.710108450433477256e-01 3.773439765216783925e-01
4.704270030059610197e-01 3.774632268361109988e-01
4.698433763930852658e-01 3.775822792170921427e-01
4.692599648207675389e-01 3.777011339370435761e-01
4.686767679056695890e-01 3.778197912677062065e-01
4.680937852650662312e-01 3.779382514801418735e-01
4.675110165168437915e-01 3.780565148447353474e-01
4.669284612794985523e-01 3.781745816311960495e-01
4.663461191721349763e-01 3.782924521085599956e-01
4.657639898144643187e-01 3.784101265451916829e-01
4.651820728268029614e-01 3.785276052087857557e-01
4.646003678300708595e-01 3.786448883663690035e-01
4.640188744457898196e-01 3.787619762843020821e-01
4.634375922960822236e-01 3.788788692282813453e-01
4.628565210036691968e-01 3.789955674633406768e-01
4.622756601918691644e-01 3.791120712538533777e-01
4.616950094845962416e-01 3.792283808635337761e-01
4.611145685063587352e-01 3.793444965554391701e-01
4.605343368822576444e-01 3.794604185919715489e-01
4.599543142379849403e-01 3.795761472348794241e-01
4.593745001998221777e-01 3.796916827452594956e-01
4.587948943946388858e-01 3.798070253835585386e-01
4.582154964498911798e-01 3.799221754095751247e-01
4.576363059936199851e-01 3.800371330824613425e-01
4.570573226544497047e-01 3.801518986607245187e-01
4.564785460615866652e-01 3.802664724022290499e-01
4.558999758448175621e-01 3.803808545641981231e-01
4.553216116345080167e-01 3.804950454032153817e-01
4.547434530616009662e-01 3.806090451752267012e-01
4.541654997576153319e-01 3.807228541355418550e-01
4.535877513546442974e-01 3.808364725388362904e-01
4.530102074853540883e-01 3.809499006391527942e-01
4.524328677829821954e-01 3.810631386899032136e-01
4.518557318813360979e-01 3.811761869438701766e-01
4.512787994147916537e-01 3.812890456532085914e-01
4.507020700182918227e-01 3.814017150694476443e-01
4.501255433273449458e-01 3.815141954434922433e-01
4.495492189780234127e-01 3.816264870256247388e-01
4.489730966069621632e-01 3.817385900655065889e-01
4.483971758513573547e-01 3.818505048121800249e-01
4.478214563489646416e-01 3.819622315140697721e-01
4.472459377380980095e-01 3.820737704189845485e-01
4.466706196576281096e-01 3.821851217741188411e-01
4.460955017469809269e-01 3.822962858260545160e-01
4.455205836461363922e-01 3.824072628207623725e-01
4.449458649956267720e-01 3.825180530036037529e-01
4.443713454365353921e-01 3.826286566193323746e-01
4.437970246104951944e-01 3.827390739120956620e-01
4.432229021596871821e-01 3.828493051254365231e-01
4.426489777268391990e-01 3.829593505022949040e-01
4.420752509552243747e-01 3.830692102850093983e-01
4.415017214886597374e-01 3.831788847153188016e-01
4.409283889715048810e-01 3.832883740343637768e-01
4.403552530486604111e-01 3.833976784826882978e-01
4.397823133655667238e-01 3.835067983002413694e-01
4.392095695682025069e-01 3.836157337263785272e-01
4.386370213030833520e-01 3.837244849998633911e-01
4.380646682172603668e-01 3.838330523588691645e-01
4.374925099583188426e-01 3.839414360409803550e-01
4.369205461743768115e-01 3.840496362831942179e-01
4.363487765140837693e-01 3.841576533219221989e-01
4.357772006266191211e-01 3.842654873929916559e-01
4.352058181616910160e-01 3.843731387316473014e-01
4.346346287695347921e-01 3.844806075725527017e-01
4.340636321009118115e-01 3.845878941497918313e-01
4.334928278071079610e-01 3.846949986968705715e-01
4.329222155399323757e-01 3.848019214467182647e-01
4.323517949517159953e-01 3.849086626316891580e-01
4.317815656953102876e-01 3.850152224835639014e-01
4.312115274240859719e-01 3.851216012335511585e-01
4.306416797919315198e-01 3.852277991122889378e-01
4.300720224532519342e-01 3.853338163498461477e-01
4.295025550629674171e-01 3.854396531757240396e-01
4.289332772765119262e-01 3.855453098188578176e-01
4.283641887498320644e-01 3.856507865076178598e-01
4.277952891393855261e-01 3.857560834698114394e-01
4.272265781021399866e-01 3.858612009326840009e-01
4.266580552955715477e-01 3.859661391229207150e-01
4.260897203776636832e-01 3.860708982666478661e-01
4.255215730069057956e-01 3.861754785894343511e-01
4.249536128422919390e-01 3.862798803162930117e-01
4.243858395433194874e-01 3.863841036716822441e-01
4.238182527699878577e-01 3.864881488795072206e-01
4.232508521827972880e-01 3.865920161631214991e-01
4.226836374427474508e-01 3.866957057453283553e-01
4.221166082113361750e-01 3.867992178483821153e-01
4.215497641505582260e-01 3.869025526939897652e-01
4.209831049229040278e-01 3.870057105033121725e-01
4.204166301913582759e-01 3.871086914969655846e-01
4.198503396193988269e-01 3.872114958950229613e-01
4.192842328709953659e-01 3.873141239170153627e-01
4.187183096106080193e-01 3.874165757819334477e-01
4.181525695031862444e-01 3.875188517082287509e-01
4.175870122141675522e-01 3.876209519138150705e-01
4.170216374094762313e-01 3.877228766160698004e-01
4.164564447555220705e-01 3.878246260318354288e-01
4.158914339191991383e-01 3.879262003774207601e-01
4.153266045678845053e-01 3.880275998686023020e-01
4.147619563694371347e-01 3.881288247206257092e-01
4.141974889921963832e-01 3.882298751482070598e-01
4.136332021049810570e-01 3.883307513655341325e-01
4.130690953770880247e-01 3.884314535862678497e-01
4.125051684782909400e-01 3.885319820235436095e-01
4.119414210788391317e-01 3.886323368899725628e-01
4.113778528494563824e-01 3.887325183976429455e-01
4.108144634613396518e-01 3.888325267581214106e-01
4.102512525861577997e-01 3.889323621824543054e-01
4.096882198960505872e-01 3.890320248811691140e-01
4.091253650636272332e-01 3.891315150642756238e-01
4.085626877619653041e-01 3.892308329412672019e-01
4.080001876646096037e-01 3.893299787211222940e-01
4.074378644455708409e-01 3.894289526123055345e-01
4.068757177793244639e-01 3.895277548227690789e-01
4.063137473408094946e-01 3.896263855599538806e-01
4.057519528054273628e-01 3.897248450307910228e-01
4.051903338490406847e-01 3.898231334417029958e-01
4.046288901479720423e-01 3.899212509986048625e-01
4.040676213790028171e-01 3.900191979069056458e-01
4.035065272193721353e-01 3.901169743715095506e-01
4.029456073467755362e-01 3.902145805968171843e-01
4.023848614393639167e-01 3.903120167867268342e-01
4.018242891757422552e-01 3.904092831446357992e-01
4.012638902349685011e-01 3.905063798734415004e-01
4.007036642965524642e-01 3.906033071755428687e-01
4.001436110404545388e-01 3.907000652528413442e-01
3.995837301470847036e-01 3.907966543067424303e-01
3.990240212973011902e-01 3.908930745381566929e-01
3.984644841724095388e-01 3.909893261475010373e-01
3.979051184541612107e-01 3.910854093346999294e-01
3.973459238247526448e-01 3.911813242991867279e-01
3.967868999668240915e-01 3.912770712399046835e-01
3.962280465634583360e-01 3.913726503553083269e-01
3.956693632981796993e-01 3.914680618433645232e-01
3.951108498549528170e-01 3.915633059015538597e-01
3.945525059181816951e-01 3.916583827268717011e-01
3.939943311727082675e-01 3.917532925158294654e-01
3.934363253038116182e-01 3.918480354644556796e-01
3.928784879972065935e-01 3.919426117682972555e-01
3.923208189390428036e-01 3.920370216224207671e-01
3.917633178159035112e-01 3.921312652214134498e-01
3.912059843148045224e-01 3.922253427593844211e-01
3.906488181231930201e-01 3.923192544299659579e-01
3.900918189289465099e-01 3.924130004263145510e-01
3.895349864203716539e-01 3.925065809411121265e-01
3.889783202862033828e-01 3.925999961665671001e-01
3.884218202156034527e-01 3.926932462944156543e-01
3.878654858981596676e-01 3.927863315159228486e-01
3.873093170238845473e-01 3.928792520218836737e-01
3.867533132832144394e-01 3.929720080026243845e-01
3.861974743670082977e-01 3.930645996480034432e-01
3.856417999665466834e-01 3.931570271474127964e-01
3.850862897735305990e-01 3.932492906897788743e-01
3.845309434800804893e-01 3.933413904635638669e-01
3.839757607787351312e-01 3.934333266567666687e-01
3.834207413624505789e-01 3.935250994569242100e-01
3.828658849245990536e-01 3.936167090511123456e-01
3.823111911589679446e-01 3.937081556259471871e-01
3.817566597597586431e-01 3.937994393675859905e-01
3.812022904215855990e-01 3.938905604617284895e-01
3.806480828394752103e-01 3.939815190936177269e-01
3.800940367088647132e-01 3.940723154480414436e-01
3.795401517256012380e-01 3.941629497093329659e-01
3.789864275859406995e-01 3.942534220613723717e-01
3.784328639865467414e-01 3.943437326875875448e-01
3.778794606244897381e-01 3.944338817709552858e-01
3.773262171972456280e-01 3.945238694940023660e-01
3.767731334026950818e-01 3.946136960388066384e-01
3.762202089391222248e-01 3.947033615869980916e-01
3.756674435052138050e-01 3.947928663197599053e-01
3.751148368000580824e-01 3.948822104178294490e-01
3.745623885231437744e-01 3.949713940614995034e-01
3.740100983743591123e-01 3.950604174306192040e-01
3.734579660539906198e-01 3.951492807045951516e-01
3.729059912627223916e-01 3.952379840623923557e-01
3.723541737016348163e-01 3.953265276825353447e-01
3.718025130722036886e-01 3.954149117431093319e-01
3.712510090762992099e-01 3.955031364217609924e-01
3.706996614161848225e-01 3.955912018956997955e-01
3.701484697945164326e-01 3.956791083416987820e-01
3.695974339143411891e-01 3.957668559360957294e-01
3.690465534790965951e-01 3.958544448547942074e-01
3.684958281926095647e-01 3.959418752732644653e-01
3.679452577590952567e-01 3.960291473665445428e-01
3.673948418831561868e-01 3.961162613092413243e-01
3.668445802697812286e-01 3.962032172755314274e-01
3.662944726243445581e-01 3.962900154391622576e-01
3.657445186526048220e-01 3.963766559734531736e-01
3.651947180607039711e-01 3.964631390512962095e-01
3.646450705551663729e-01 3.965494648451573512e-01
3.640955758428977562e-01 3.966356335270772582e-01
3.635462336311843790e-01 3.967216452686724848e-01
3.629970436276918622e-01 3.968075002411363128e-01
3.624480055404643575e-01 3.968931986152399172e-01
3.618991190779235478e-01 3.969787405613331432e-01
3.613503839488675928e-01 3.970641262493455614e-01
3.608017998624702960e-01 3.971493558487875219e-01
3.602533665282800501e-01 3.972344295287510429e-01
3.597050836562188936e-01 3.973193474579108098e-01
3.591569509565815110e-01 3.974041098045251186e-01
3.586089681400344564e-01 3.974887167364368756e-01
3.580611349176148761e-01 3.975731684210744854e-01
3.575134510007298982e-01 3.976574650254529053e-01
3.569659161011554116e-01 3.977416067161745339e-01
3.564185299310353439e-01 3.978255936594302100e-01
3.558712922028804959e-01 3.979094260210000455e-01
3.553242026295677647e-01 3.979931039662545356e-01
3.547772609243391440e-01 3.980766276601553910e-01
3.542304668008007251e-01 3.981599972672564824e-01
3.536838199729219201e-01 3.982432129517047836e-01
3.531373201550343510e-01 3.983262748772413708e-01
3.525909670618310732e-01 3.984091832072022554e-01
3.520447604083654647e-01 3.984919381045193276e-01
3.514986999100504494e-01 3.985745397317213556e-01
3.509527852826575534e-01 3.986569882509348184e-01
3.504070162423159607e-01 3.987392838238847936e-01
3.498613925055115148e-01 3.988214266118960682e-01
3.493159137890858856e-01 3.989034167758937488e-01
3.487705798102356813e-01 3.989852544764044273e-01
3.482253902865115047e-01 3.990669398735570139e-01
3.476803449358169540e-01 3.991484731270835140e-01
3.471354434764078456e-01 3.992298543963200830e-01
3.465906856268912151e-01 3.993110838402078588e-01
3.460460711062244843e-01 3.993921616172938505e-01
3.455015996337145179e-01 3.994730878857318812e-01
3.449572709290166794e-01 3.995538628032833661e-01
3.444130847121339989e-01 3.996344865273183111e-01
3.438690407034162289e-01 3.997149592148160901e-01
3.433251386235590674e-01 3.997952810223663889e-01
3.427813781936030479e-01 3.998754521061700928e-01
3.422377591349328729e-01 3.999554726220401202e-01
3.416942811692763593e-01 4.000353427254023098e-01
3.411509440187037168e-01 4.001150625712963094e-01
3.406077474056264376e-01 4.001946323143762974e-01
3.400646910527966860e-01 4.002740521089120929e-01
3.395217746833061323e-01 4.003533221087898220e-01
3.389789980205853426e-01 4.004324424675128058e-01
3.384363607884027236e-01 4.005114133382024488e-01
3.378938627108637460e-01 4.005902348735991270e-01
3.373515035124100003e-01 4.006689072260629092e-01
3.368092829178183645e-01 4.007474305475745013e-01
3.362672006522001156e-01 4.008258049897360786e-01
3.357252564410001527e-01 4.009040307037720630e-01
3.351834500099960534e-01 4.009821078405300665e-01
3.346417810852971852e-01 4.010600365504816134e-01
3.341002493933438733e-01 4.011378169837230279e-01
3.335588546609065674e-01 4.012154492899762115e-01
3.330175966150850098e-01 4.012929336185895313e-01
3.324764749833073463e-01 4.013702701185386523e-01
