1.075575545342810857e+00 1.590522116200567687e-02
1.075456058531829795e+00 1.656719208175025729e-02
1.075336188687785244e+00 1.722895496496829396e-02
1.075215936093964819e+00 1.789050966187848840e-02
1.075095301033563766e+00 1.855185602301603204e-02
1.074974283789685181e+00 1.921299389923219331e-02
1.074852884645338902e+00 1.987392314169393256e-02
1.074731103883441952e+00 2.053464360188349269e-02
1.074608941786818095e+00 2.119515513159801745e-02
1.074486398638197837e+00 2.185545758294913515e-02
1.074363474720217759e+00 2.251555080836257355e-02
1.074240170315420739e+00 2.317543466057776433e-02
1.074116485706255286e+00 2.383510899264744062e-02
1.073992421175075762e+00 2.449457365793724153e-02
1.073867977004141716e+00 2.515382851012532006e-02
1.073743153475617884e+00 2.581287340320193718e-02
1.073617950871574189e+00 2.647170819146907328e-02
1.073492369473984853e+00 2.713033272954003608e-02
1.073366409564729063e+00 2.778874687233905474e-02
1.073240071425589859e+00 2.844695047510088781e-02
1.073113355338254804e+00 2.910494339337043462e-02
1.072986261584314871e+00 2.976272548300233287e-02
1.072858790445264665e+00 3.042029660016056306e-02
1.072730942202502424e+00 3.107765660131805649e-02
1.072602717137329353e+00 3.173480534325630320e-02
1.072474115530949845e+00 3.239174268306494603e-02
1.072345137664470816e+00 3.304846847814140592e-02
1.072215783818901480e+00 3.370498258619046561e-02
1.072086054275153799e+00 3.436128486522389142e-02
1.071955949314041590e+00 3.501737517356003776e-02
1.071825469216280524e+00 3.567325336982344469e-02
1.071694614262487910e+00 3.632891931294445625e-02
1.071563384733182467e+00 3.698437286215881109e-02
1.071431780908784326e+00 3.763961387700726774e-02
1.071299803069614365e+00 3.829464221733519524e-02
1.071167451495894429e+00 3.894945774329219845e-02
1.071034726467746667e+00 3.960406031533170862e-02
1.070901628265193972e+00 4.025844979421060177e-02
1.070768157168159318e+00 4.091262604098880318e-02
1.070634313456465536e+00 4.156658891702889186e-02
1.070500097409835094e+00 4.222033828399571198e-02
1.070365509307890095e+00 4.287387400385598429e-02
1.070230549430152278e+00 4.352719593887791061e-02
1.070095218056041908e+00 4.418030395163078522e-02
1.069959515464878663e+00 4.483319790498459939e-02
1.069823441935880748e+00 4.548587766210965277e-02
1.069686997748164670e+00 4.613834308647616483e-02
1.069550183180745684e+00 4.679059404185389320e-02
1.069412998512536905e+00 4.744263039231171736e-02
1.069275444022349308e+00 4.809445200221727779e-02
1.069137519988891505e+00 4.874605873623657354e-02
1.068999226690769744e+00 4.939745045933355977e-02
1.068860564406487690e+00 5.004862703676977997e-02
1.068721533414445757e+00 5.069958833410397048e-02
1.068582133992941552e+00 5.135033421719166491e-02
1.068442366420169432e+00 5.200086455218480563e-02
1.068302230974219835e+00 5.265117920553136210e-02
1.068161727933079952e+00 5.330127804397494229e-02
1.068020857574632831e+00 5.395116093455439715e-02
1.067879620176657607e+00 5.460082774460344596e-02
1.067738016016829050e+00 5.525027834175025993e-02
1.067596045372717573e+00 5.589951259391711530e-02
1.067453708521788780e+00 5.654853036931997007e-02
1.067311005741403251e+00 5.719733153646809620e-02
1.067167937308816983e+00 5.784591596416369108e-02
1.067024503501180277e+00 5.849428352150148197e-02
1.066880704595538187e+00 5.914243407786835133e-02
1.066736540868830296e+00 5.979036750294293434e-02
1.066592012597890049e+00 6.043808366669525117e-02
1.066447120059445197e+00 6.108558243938631144e-02
1.066301863530117355e+00 6.173286369156773257e-02
1.066156243286421335e+00 6.237992729408133735e-02
1.066010259604765809e+00 6.302677311805880700e-02
1.065863912761452648e+00 6.367340103492123704e-02
1.065717203032676474e+00 6.431981091637882508e-02
1.065570130694525108e+00 6.496600263443041978e-02
1.065422696022979121e+00 6.561197606136318083e-02
1.065274899293911171e+00 6.625773106975216264e-02
1.065126740783086889e+00 6.690326753245996738e-02
1.064978220766163552e+00 6.754858532263631476e-02
1.064829339518690521e+00 6.819368431371770900e-02
1.064680097316109242e+00 6.883856437942702244e-02
1.064530494433752361e+00 6.948322539377310703e-02
1.064380531146844167e+00 7.012766723105044731e-02
1.064230207730500366e+00 7.077188976583873026e-02
1.064079524459727422e+00 7.141589287300251221e-02
1.063928481609422994e+00 7.205967642769080250e-02
1.063777079454375052e+00 7.270324030533667492e-02
1.063625318269262543e+00 7.334658438165692074e-02
1.063473198328654723e+00 7.398970853265164627e-02
1.063320719907010936e+00 7.463261263460388428e-02
1.063167883278680392e+00 7.527529656407923320e-02
1.063014688717902612e+00 7.591776019792545460e-02
1.062861136498806314e+00 7.656000341327211245e-02
1.062707226895410084e+00 7.720202608753018447e-02
1.062552960181621708e+00 7.784382809839167361e-02
1.062398336631238172e+00 7.848540932382923330e-02
1.062243356517945436e+00 7.912676964209579278e-02
1.062088020115318221e+00 7.976790893172418240e-02
1.061932327696819778e+00 8.040882707152673115e-02
1.061776279535802336e+00 8.104952394059491971e-02
1.061619875905505994e+00 8.168999941829896416e-02
1.061463117079059382e+00 8.233025338428746898e-02
1.061306003329478775e+00 8.297028571848703848e-02
1.061148534929668319e+00 8.361009630110188828e-02
1.060990712152420024e+00 8.424968501261349829e-02
1.060832535270413324e+00 8.488905173378018254e-02
1.060674004556215078e+00 8.552819634563676998e-02
1.060515120282278900e+00 8.616711872949418816e-02
1.060355882720945830e+00 8.680581876693908849e-02
1.060196292144443886e+00 8.744429633983348549e-02
1.060036348824887176e+00 8.808255133031438200e-02
1.059876053034277010e+00 8.872058362079338067e-02
1.059715405044500569e+00 8.935839309395629537e-02
1.059554405127331345e+00 8.999597963276281809e-02
1.059393053554429143e+00 9.063334312044608876e-02
1.059231350597339194e+00 9.127048344051237605e-02
1.059069296527493043e+00 9.190740047674066104e-02
1.058906891616207213e+00 9.254409411318226253e-02
1.058744136134684322e+00 9.318056423416049006e-02
1.058581030354011521e+00 9.381681072427025536e-02
1.058417574545161610e+00 9.445283346837769767e-02
1.058253768978992149e+00 9.508863235161979510e-02
1.058089613926245454e+00 9.572420725940401776e-02
1.057925109657548601e+00 9.635955807740795298e-02
1.057760256443413205e+00 9.699468469157890294e-02
1.057595054554234970e+00 9.762958698813352376e-02
1.057429504260294140e+00 9.826426485355749252e-02
1.057263605831754827e+00 9.889871817460506309e-02
1.057097359538665016e+00 9.953294683829874701e-02
1.056930765650956339e+00 1.001669507319289387e-01
1.056763824438444299e+00 1.008007297430535271e-01
1.056596536170827605e+00 1.014342837594975066e-01
1.056428901117688390e+00 1.020676126693526586e-01
1.056260919548491994e+00 1.027007163609771345e-01
1.056092591732586738e+00 1.033335947229950952e-01
1.055923917939203704e+00 1.039662476442963501e-01
1.055754898437456735e+00 1.045986750140359967e-01
1.055585533496342210e+00 1.052308767216340174e-01
1.055415823384739049e+00 1.058628526567749334e-01
1.055245768371408488e+00 1.064946027094074432e-01
1.055075368724993634e+00 1.071261267697440206e-01
1.054904624714019912e+00 1.077574247282605813e-01
1.054733536606894395e+00 1.083884964756960945e-01
1.054562104671906031e+00 1.090193419030522082e-01
1.054390329177225194e+00 1.096499609015929022e-01
1.054218210390903909e+00 1.102803533628441135e-01
1.054045748580875186e+00 1.109105191785933614e-01
1.053872944014953461e+00 1.115404582408893730e-01
1.053699796960834156e+00 1.121701704420417361e-01
1.053526307686093455e+00 1.127996556746205248e-01
1.053352476458188303e+00 1.134289138314559242e-01
1.053178303544456407e+00 1.140579448056378564e-01
1.053003789212116015e+00 1.146867484905156470e-01
1.052828933728265248e+00 1.153153247796976505e-01
1.052653737359882991e+00 1.159436735670508339e-01
1.052478200373827999e+00 1.165717947467004856e-01
1.052302323036838683e+00 1.171996882130298123e-01
1.052126105615533769e+00 1.178273538606795651e-01
1.051949548376411414e+00 1.184547915845476918e-01
1.051772651585848983e+00 1.190820012797889627e-01
1.051595415510103937e+00 1.197089828418146235e-01
1.051417840415312499e+00 1.203357361662920205e-01
1.051239926567490102e+00 1.209622611491442262e-01
1.051061674232531384e+00 1.215885576865496920e-01
1.050883083676209973e+00 1.222146256749418736e-01
1.050704155164177811e+00 1.228404650110088842e-01
1.050524888961965830e+00 1.234660755916931196e-01
1.050345285334983503e+00 1.240914573141908839e-01
1.050165344548518398e+00 1.247166100759520557e-01
1.049985066867736627e+00 1.253415337746796865e-01
1.049804452557682399e+00 1.259662283083297085e-01
1.049623501883277799e+00 1.265906935751104911e-01
1.049442215109322785e+00 1.272149294734825353e-01
1.049260592500495193e+00 1.278389359021581129e-01
1.049078634321350290e+00 1.284627127601008501e-01
1.048896340836321217e+00 1.290862599465254223e-01
1.048713712309718105e+00 1.297095773608971936e-01
1.048530749005728735e+00 1.303326649029317996e-01
1.048347451188417878e+00 1.309555224725948985e-01
1.048163819121727069e+00 1.315781499701016710e-01
1.047979853069475276e+00 1.322005472959165706e-01
1.047795553295357784e+00 1.328227143507529351e-01
1.047610920062946871e+00 1.334446510355725979e-01
1.047425953635691132e+00 1.340663572515855551e-01
1.047240654276915484e+00 1.346878329002496322e-01
1.047055022249821610e+00 1.353090778832700958e-01
1.046869057817487292e+00 1.359300921025992648e-01
1.046682761242865967e+00 1.365508754604362052e-01
1.046496132788787392e+00 1.371714278592263969e-01
1.046309172717957203e+00 1.377917492016612899e-01
1.046121881292956690e+00 1.384118393906779987e-01
1.045934258776242798e+00 1.390316983294589692e-01
1.045746305430147682e+00 1.396513259214315905e-01
1.045558021516879377e+00 1.402707220702678337e-01
1.045369407298521125e+00 1.408898866798839189e-01
1.045180463037030938e+00 1.415088196544399268e-01
1.044991188994242259e+00 1.421275208983395211e-01
1.044801585431863522e+00 1.427459903162295041e-01
1.044611652611477703e+00 1.433642278129995118e-01
1.044421390794542770e+00 1.439822332937816252e-01
1.044230800242391233e+00 1.446000066639500647e-01
1.044039881216229926e+00 1.452175478291208299e-01
1.043848633977140450e+00 1.458348566951512826e-01
1.043657058786078506e+00 1.464519331681398695e-01
1.043465155903873898e+00 1.470687771544257338e-01
1.043272925591230527e+00 1.476853885605883543e-01
1.043080368108726619e+00 1.483017672934472397e-01
1.042887483716813835e+00 1.489179132600615407e-01
1.042694272675817935e+00 1.495338263677296886e-01
1.042500735245938115e+00 1.501495065239890903e-01
1.042306871687247227e+00 1.507649536366157117e-01
1.042112682259691558e+00 1.513801676136237728e-01
1.041918167223090830e+00 1.519951483632653866e-01
1.041723326837137753e+00 1.526098957940302536e-01
1.041528161361398475e+00 1.532244098146451905e-01
1.041332671055312131e+00 1.538386903340739353e-01
1.041136856178190850e+00 1.544527372615166760e-01
1.040940716989219306e+00 1.550665505064097727e-01
1.040744253747455161e+00 1.556801299784253689e-01
1.040547466711828850e+00 1.562934755874710591e-01
1.040350356141143129e+00 1.569065872436895548e-01
1.040152922294073301e+00 1.575194648574583245e-01
1.039955165429166994e+00 1.581321083393892046e-01
1.039757085804844161e+00 1.587445176003281500e-01
1.039558683679396855e+00 1.593566925513548171e-01
1.039359959310989012e+00 1.599686331037822040e-01
1.039160912957656890e+00 1.605803391691563164e-01
1.038961544877308185e+00 1.611918106592558908e-01
1.038761855327722916e+00 1.618030474860919776e-01
1.038561844566552317e+00 1.624140495619075808e-01
1.038361512851319501e+00 1.630248167991773522e-01
1.038160860439418798e+00 1.636353491106072588e-01
1.037959887588116192e+00 1.642456464091341939e-01
1.037758594554548885e+00 1.648557086079256995e-01
1.037556981595725070e+00 1.654655356203795225e-01
1.037355048968524596e+00 1.660751273601233646e-01
1.037152796929697862e+00 1.666844837410144942e-01
1.036950225735866482e+00 1.672936046771393848e-01
1.036747335643522616e+00 1.679024900828134659e-01
1.036544126909029639e+00 1.685111398725806231e-01
1.036340599788621253e+00 1.691195539612130316e-01
1.036136754538401705e+00 1.697277322637106567e-01
1.035932591414346016e+00 1.703356746953010314e-01
1.035728110672299529e+00 1.709433811714388407e-01
1.035523312567977916e+00 1.715508516078056156e-01
1.035318197356966952e+00 1.721580859203094005e-01
1.035112765294722736e+00 1.727650840250843645e-01
1.034907016636571253e+00 1.733718458384905237e-01
1.034700951637708588e+00 1.739783712771133528e-01
1.034494570553200710e+00 1.745846602577634521e-01
1.034287873637983468e+00 1.751907126974762419e-01
1.034080861146862373e+00 1.757965285135115741e-01
1.033873533334512373e+00 1.764021076233534269e-01
1.033665890455478298e+00 1.770074499447095717e-01
1.033457932764174414e+00 1.776125553955112402e-01
1.033249660514884205e+00 1.782174238939127076e-01
1.033041073961760592e+00 1.788220553582910710e-01
1.032832173358825711e+00 1.794264497072458331e-01
1.032622958959970916e+00 1.800306068595985687e-01
1.032413431018956551e+00 1.806345267343926475e-01
1.032203589789411957e+00 1.812382092508928455e-01
1.031993435524835467e+00 1.818416543285849840e-01
1.031782968478594187e+00 1.824448618871756800e-01
1.031572188903923992e+00 1.830478318465919296e-01
1.031361097053929532e+00 1.836505641269808309e-01
1.031149693181583782e+00 1.842530586487091948e-01
1.030937977539728712e+00 1.848553153323632403e-01
1.030725950381074174e+00 1.854573340987482610e-01
1.030513611958198794e+00 1.860591148688882923e-01
1.030300962523549524e+00 1.866606575640257781e-01
1.030088002329441421e+00 1.872619621056212103e-01
1.029874731628057649e+00 1.878630284153528507e-01
1.029661150671449255e+00 1.884638564151163154e-01
1.029447259711535834e+00 1.890644460270243243e-01
1.029233059000104422e+00 1.896647971734063132e-01
1.029018548788810383e+00 1.902649097768081554e-01
1.028803729329176297e+00 1.908647837599917740e-01
1.028588600872592851e+00 1.914644190459348083e-01
1.028373163670318169e+00 1.920638155578303641e-01
1.028157417973478260e+00 1.926629732190865696e-01
1.027941364033066352e+00 1.932618919533263535e-01
1.027725002099943108e+00 1.938605716843870286e-01
1.027508332424836635e+00 1.944590123363199863e-01
1.027291355258342254e+00 1.950572138333904193e-01
1.027074070850922727e+00 1.956551761000769052e-01
1.026856479452907811e+00 1.962528990610711566e-01
1.026638581314494258e+00 1.968503826412776325e-01
1.026420376685746039e+00 1.974476267658132334e-01
1.026201865816594117e+00 1.980446313600069674e-01
1.025983048956836008e+00 1.986413963493996737e-01
1.025763926356136224e+00 1.992379216597435776e-01
1.025544498264026272e+00 1.998342072170020967e-01
1.025324764929903987e+00 2.004302529473494243e-01
1.025104726603034200e+00 2.010260587771702245e-01
1.024884383532547849e+00 2.016216246330593265e-01
1.024663735967442646e+00 2.022169504418213637e-01
1.024442784156582853e+00 2.028120361304704689e-01
1.024221528348698840e+00 2.034068816262299684e-01
1.023999968792387527e+00 2.040014868565319939e-01
1.023778105736111943e+00 2.045958517490172601e-01
1.023555939428201222e+00 2.051899762315346210e-01
1.023333470116850830e+00 2.057838602321408195e-01
1.023110698050122114e+00 2.063775036791001549e-01
1.022887623475942531e+00 2.069709065008841220e-01
1.022664246642105645e+00 2.075640686261711609e-01
1.022440567796270461e+00 2.081569899838462412e-01
1.022216587185962089e+00 2.087496705030006117e-01
1.021992305058571526e+00 2.093421101129314676e-01
1.021767721661355210e+00 2.099343087431415622e-01
1.021542837241435242e+00 2.105262663233389842e-01
1.021317652045799607e+00 2.111179827834367695e-01
1.021092166321301509e+00 2.117094580535525683e-01
1.020866380314659816e+00 2.123006920640083950e-01
1.020640294272458837e+00 2.128916847453302397e-01
1.020413908441148099e+00 2.134824360282477906e-01
1.020187223067042348e+00 2.140729458436940735e-01
1.019960238396321994e+00 2.146632141228051460e-01
1.019732954675032222e+00 2.152532407969198203e-01
1.019505372149083655e+00 2.158430257975793021e-01
1.019277491064251917e+00 2.164325690565268301e-01
1.019049311666177626e+00 2.170218705057074815e-01
1.018820834200366399e+00 2.176109300772677002e-01
1.018592058912188847e+00 2.181997477035551303e-01
1.018362986046880359e+00 2.187883233171181441e-01
1.018133615849541318e+00 2.193766568507056758e-01
1.017903948565136663e+00 2.199647482372667773e-01
1.017673984438496326e+00 2.205525974099503683e-01
1.017443723714314574e+00 2.211402043021049313e-01
1.017213166637150668e+00 2.217275688472781503e-01
1.016982313451428199e+00 2.223146909792166337e-01
1.016751164401435314e+00 2.229015706318655532e-01
1.016519719731324711e+00 2.234882077393683664e-01
1.016287979685113640e+00 2.240746022360664835e-01
1.016055944506683462e+00 2.246607540564989625e-01
1.015823614439780087e+00 2.252466631354022031e-01
1.015590989728013538e+00 2.258323294077096144e-01
1.015358070614858166e+00 2.264177528085512814e-01
1.015124857343652653e+00 2.270029332732537153e-01
1.014891350157599570e+00 2.275878707373394649e-01
1.014657549299765815e+00 2.281725651365268670e-01
1.014423455013082176e+00 2.287570164067296852e-01
1.014189067540343325e+00 2.293412244840568326e-01
1.013954387124208489e+00 2.299251893048120388e-01
1.013719414007200115e+00 2.305089108054935720e-01
1.013484148431704979e+00 2.310923889227938510e-01
1.013248590639973523e+00 2.316756235935991948e-01
1.013012740874119855e+00 2.322586147549895175e-01
1.012776599376122189e+00 2.328413623442379676e-01
1.012540166387822183e+00 2.334238662988107060e-01
1.012303442150925159e+00 2.340061265563664616e-01
1.012066426907000105e+00 2.345881430547563651e-01
1.011829120897479672e+00 2.351699157320235600e-01
1.011591524363660177e+00 2.357514445264028702e-01
1.011353637546700934e+00 2.363327293763205494e-01
1.011115460687625145e+00 2.369137702203939766e-01
1.010876994027319453e+00 2.374945669974312668e-01
1.010638237806533501e+00 2.380751196464310493e-01
1.010399192265880597e+00 2.386554281065821348e-01
1.010159857645837489e+00 2.392354923172632097e-01
1.009920234186743704e+00 2.398153122180424757e-01
1.009680322128802432e+00 2.403948877486773994e-01
1.009440121712079863e+00 2.409742188491144355e-01
1.009199633176505406e+00 2.415533054594886375e-01
1.008958856761871470e+00 2.421321475201234363e-01
1.008717792707833683e+00 2.427107449715302234e-01
1.008476441253910671e+00 2.432890977544081845e-01
1.008234802639484062e+00 2.438672058096438833e-01
1.007992877103798257e+00 2.444450690783109836e-01
1.007750664885961100e+00 2.450226875016700001e-01
1.007508166224942769e+00 2.456000610211679369e-01
1.007265381359576883e+00 2.461771895784379827e-01
1.007022310528559395e+00 2.467540731152992328e-01
1.006778953970449253e+00 2.473307115737564121e-01
1.006535311923668186e+00 2.479071048959994861e-01
1.006291384626500696e+00 2.484832530244034110e-01
1.006047172317094063e+00 2.490591559015278567e-01
1.005802675233457899e+00 2.496348134701168731e-01
1.005557893613464815e+00 2.502102256730985852e-01
1.005312827694849975e+00 2.507853924535849433e-01
1.005067477715210877e+00 2.513603137548712785e-01
1.004821843912007795e+00 2.519349895204361922e-01
1.004575926522563556e+00 2.525094196939410840e-01
1.004329725784063321e+00 2.530836042192300406e-01
1.004083241933554582e+00 2.536575430403293363e-01
1.003836475207947609e+00 2.542312361014472666e-01
1.003589425844015004e+00 2.548046833469738148e-01
1.003342094078391700e+00 2.553778847214802639e-01
1.003094480147574741e+00 2.559508401697190849e-01
1.002846584287923726e+00 2.565235496366234935e-01
1.002598406735660364e+00 2.570960130673071720e-01
1.002349947726868917e+00 2.576682304070640472e-01
1.002101207497495761e+00 2.582402016013678470e-01
1.001852186283349377e+00 2.588119265958719328e-01
1.001602884320100362e+00 2.593834053364090231e-01
1.001353301843281640e+00 2.599546377689907484e-01
1.001103439088288471e+00 2.605256238398074853e-01
1.000853296290377781e+00 2.610963634952280232e-01
1.000602873684668603e+00 2.616668566817992314e-01
1.000352171506142529e+00 2.622371033462458367e-01
1.000101189989642592e+00 2.628071034354700353e-01
9.998499293698741575e-01 2.633768568965512702e-01
9.995983898814044810e-01 2.639463636767459542e-01
9.993465717586629271e-01 2.645156237234871366e-01
9.990944752359406378e-01 2.650846369843841699e-01
9.988421005473906433e-01 2.656534034072224326e-01
9.985894479270280844e-01 2.662219229399631626e-01
9.983365176087297677e-01 2.667901955307429573e-01
9.980833098262343883e-01 2.673582211278736631e-01
9.978298248131425296e-01 2.679259996798419308e-01
9.975760628029166632e-01 2.684935311353091048e-01
9.973220240288808158e-01 2.690608154431107235e-01
9.970677087242210135e-01 2.696278525522563529e-01
9.968131171219850595e-01 2.701946424119293089e-01
9.965582494550822013e-01 2.707611849714863239e-01
9.963031059562836855e-01 2.713274801804572145e-01
9.960476868582223142e-01 2.718935279885446588e-01
9.957919923933925554e-01 2.724593283456239190e-01
9.955360227941506546e-01 2.730248812017425086e-01
9.952797782927144121e-01 2.735901865071199146e-01
9.950232591211632949e-01 2.741552442121472644e-01
9.947664655114383248e-01 2.747200542673871593e-01
9.945093976953420789e-01 2.752846166235732306e-01
9.942520559045388007e-01 2.758489312316099729e-01
9.939944403705541776e-01 2.764129980425724109e-01
9.937365513247756743e-01 2.769768170077057667e-01
9.934783889984519778e-01 2.775403880784252930e-01
9.932199536226935521e-01 2.781037112063158290e-01
9.929612454284720835e-01 2.786667863431316894e-01
9.927022646466210354e-01 2.792296134407961650e-01
9.924430115078350934e-01 2.797921924514014669e-01
9.921834862426704982e-01 2.803545233272083381e-01
9.919236890815450458e-01 2.809166060206456650e-01
9.916636202547377543e-01 2.814784404843103105e-01
9.914032799923890860e-01 2.820400266709668924e-01
9.911426685245010582e-01 2.826013645335473390e-01
9.908817860809369105e-01 2.831624540251506672e-01
9.906206328914213266e-01 2.837232950990427605e-01
9.903592091855404345e-01 2.842838877086559801e-01
9.900975151927415840e-01 2.848442318075889990e-01
9.898355511423334585e-01 2.854043273496064681e-01
9.895733172634861852e-01 2.859641742886386284e-01
9.893108137852312245e-01 2.865237725787811995e-01
9.890480409364612591e-01 2.870831221742949912e-01
9.887849989459301936e-01 2.876422230296056815e-01
9.885216880422533769e-01 2.882010750993034831e-01
9.882581084539074912e-01 2.887596783381428667e-01
9.879942604092302183e-01 2.893180327010423381e-01
9.877301441364207957e-01 2.898761381430841055e-01
9.874657598635395717e-01 2.904339946195138022e-01
9.872011078185081168e-01 2.909916020857401531e-01
9.869361882291093346e-01 2.915489604973348636e-01
9.866710013229873510e-01 2.921060698100322317e-01
9.864055473276474029e-01 2.926629299797287587e-01
9.861398264704560601e-01 2.932195409624830940e-01
9.858738389786411149e-01 2.937759027145156465e-01
9.856075850792914705e-01 2.943320151922081962e-01
9.853410649993573633e-01 2.948878783521038383e-01
9.850742789656500298e-01 2.954434921509065393e-01
9.848072272048420395e-01 2.959988565454809151e-01
9.845399099434671841e-01 2.965539714928520088e-01
9.842723274079202556e-01 2.971088369502048465e-01
9.840044798244573787e-01 2.976634528748843822e-01
9.837363674191957896e-01 2.982178192243950532e-01
9.834679904181138355e-01 2.987719359564006139e-01
9.831993490470511965e-01 2.993258030287237470e-01
9.829304435317085531e-01 2.998794203993458418e-01
9.826612740976478078e-01 3.004327880264068273e-01
9.823918409702919741e-01 3.009859058682046729e-01
9.821221443749251767e-01 3.015387738831953879e-01
9.818521845366928735e-01 3.020913920299924671e-01
9.815819616806014114e-01 3.026437602673667793e-01
9.813114760315184704e-01 3.031958785542463453e-01
9.810407278141728415e-01 3.037477468497158939e-01
9.807697172531544272e-01 3.042993651130166954e-01
9.804984445729142406e-01 3.048507333035462841e-01
9.802269099977645173e-01 3.054018513808581803e-01
9.799551137518786037e-01 3.059527193046616134e-01
9.796830560592909576e-01 3.065033370348212993e-01
9.794107371438971477e-01 3.070537045313569968e-01
9.791381572294539648e-01 3.076038217544434517e-01
9.788653165395792000e-01 3.081536886644100637e-01
9.785922152977519772e-01 3.087033052217404983e-01
9.783188537273125318e-01 3.092526713870725752e-01
9.780452320514620990e-01 3.098017871211978802e-01
9.777713504932631361e-01 3.103506523850615428e-01
9.774972092756393227e-01 3.108992671397620144e-01
9.772228086213754494e-01 3.114476313465507351e-01
9.769481487531174180e-01 3.119957449668318561e-01
9.766732298933723522e-01 3.125436079621620178e-01
9.763980522645084870e-01 3.130912202942501277e-01
9.761226160887551684e-01 3.136385819249569162e-01
9.758469215882030756e-01 3.141856928162948259e-01
9.755709689848038879e-01 3.147325529304277336e-01
9.752947585003706177e-01 3.152791622296705620e-01
9.750182903565773884e-01 3.158255206764892242e-01
9.747415647749594347e-01 3.163716282335001795e-01
9.744645819769133244e-01 3.169174848634701558e-01
9.741873421836967362e-01 3.174630905293160388e-01
9.739098456164284601e-01 3.180084451941045387e-01
9.736320924960887302e-01 3.185535488210518018e-01
9.733540830435187807e-01 3.190984013735232994e-01
9.730758174794211790e-01 3.196430028150335501e-01
9.727972960243597145e-01 3.201873531092457870e-01
9.725185188987593987e-01 3.207314522199716800e-01
9.722394863229065765e-01 3.212753001111711693e-01
9.719601985169485925e-01 3.218188967469521877e-01
9.716806557008943468e-01 3.223622420915702724e-01
9.714008580946137394e-01 3.229053361094285091e-01
9.711208059178381147e-01 3.234481787650769768e-01
9.708404993901600388e-01 3.239907700232128596e-01
9.705599387310334114e-01 3.245331098486798349e-01
9.702791241597734651e-01 3.250751982064680190e-01
9.699980558955565435e-01 3.256170350617136888e-01
9.697167341574205457e-01 3.261586203796988936e-01
9.694351591642645927e-01 3.266999541258513440e-01
9.691533311348492497e-01 3.272410362657440785e-01
9.688712502877961930e-01 3.277818667650952422e-01
9.685889168415886541e-01 3.283224455897677529e-01
9.683063310145711977e-01 3.288627727057691352e-01
9.680234930249498326e-01 3.294028480792511870e-01
9.677404030907917898e-01 3.299426716765097578e-01
9.674570614300258553e-01 3.304822434639844708e-01
9.671734682604421485e-01 3.310215634082585012e-01
9.668896237996923437e-01 3.315606314760582984e-01
9.666055282652894487e-01 3.320994476342532531e-01
9.663211818746078041e-01 3.326380118498555860e-01
9.660365848448835280e-01 3.331763240900200151e-01
9.657517373932139604e-01 3.337143843220434780e-01
9.654666397365579966e-01 3.342521925133648542e-01
9.651812920917360872e-01 3.347897486315647986e-01
9.648956946754302377e-01 3.353270526443654642e-01
9.646098477041838981e-01 3.358641045196301689e-01
9.643237513944020733e-01 3.364009042253632287e-01
9.640374059623513237e-01 3.369374517297096250e-01
9.637508116241598755e-01 3.374737470009548379e-01
9.634639685958175104e-01 3.380097900075245132e-01
9.631768770931755652e-01 3.385455807179842402e-01
9.628895373319470430e-01 3.390811191010393300e-01
9.626019495277066129e-01 3.396164051255345373e-01
9.623141138958904994e-01 3.401514387604537282e-01
9.620260306517967042e-01 3.406862199749197684e-01
9.617377000105848950e-01 3.412207487381941906e-01
9.614491221872764060e-01 3.417550250196769723e-01
9.611602973967543484e-01 3.422890487889062028e-01
9.608712258537634998e-01 3.428228200155579164e-01
9.605819077729104150e-01 3.433563386694458153e-01
9.602923433686634258e-01 3.438896047205210471e-01
9.600025328553527526e-01 3.444226181388719277e-01
9.597124764471702818e-01 3.449553788947237187e-01
9.594221743581697881e-01 3.454878869584382395e-01
9.591316268022668234e-01 3.460201423005138666e-01
9.588408339932389390e-01 3.465521448915850344e-01
9.585497961447254633e-01 3.470838947024221799e-01
9.582585134702277241e-01 3.476153917039313535e-01
9.579669861831088262e-01 3.481466358671540529e-01
9.576752144965939850e-01 3.486776271632669455e-01
9.573831986237701930e-01 3.492083655635815909e-01
9.570909387775865529e-01 3.497388510395442740e-01
9.567984351708541668e-01 3.502690835627357280e-01
9.565056880162461361e-01 3.507990631048708008e-01
9.562126975262976725e-01 3.513287896377982888e-01
9.559194639134058757e-01 3.518582631335007149e-01
9.556259873898300672e-01 3.523874835640939951e-01
9.553322681676915673e-01 3.529164509018273277e-01
9.550383064589740290e-01 3.534451651190827492e-01
9.547441024755231043e-01 3.539736261883750790e-01
9.544496564290465557e-01 3.545018340823515857e-01
9.541549685311144779e-01 3.550297887737917102e-01
9.538600389931590762e-01 3.555574902356069544e-01
9.535648680264748878e-01 3.560849384408404372e-01
9.532694558422186715e-01 3.566121333626667833e-01
9.529738026514095184e-01 3.571390749743919013e-01
9.526779086649287409e-01 3.576657632494526506e-01
9.523817740935199838e-01 3.581921981614166750e-01
9.520853991477893352e-01 3.587183796839820693e-01
9.517887840382052156e-01 3.592443077909772686e-01
9.514919289750983777e-01 3.597699824563607152e-01
9.511948341686621289e-01 3.602954036542205807e-01
9.508974998289522196e-01 3.608205713587746000e-01
9.505999261658868438e-01 3.613454855443697933e-01
9.503021133892466388e-01 3.618701461854822998e-01
9.500040617086749073e-01 3.623945532567169892e-01
