-6.865572545020277584e-01 -8.827531872321031647e-01
-6.860409161036553627e-01 -8.832012614516927540e-01
-6.855242488019203106e-01 -8.836490300543899945e-01
-6.850072527788141352e-01 -8.840964927574471721e-01
-6.844899282166210241e-01 -8.845436492782140503e-01
-6.839722752979177089e-01 -8.849904993341384252e-01
-6.834542942055735759e-01 -8.854370426427663476e-01
-6.829359851227503331e-01 -8.858832789217424564e-01
-6.824173482329024543e-01 -8.863292078888105330e-01
-6.818983837197767350e-01 -8.867748292618135020e-01
-6.813790917674124037e-01 -8.872201427586942080e-01
-6.808594725601413433e-01 -8.876651480974954156e-01
-6.803395262825878698e-01 -8.881098449963603647e-01
-6.798192531196686206e-01 -8.885542331735331034e-01
-6.792986532565926661e-01 -8.889983123473588211e-01
-6.787777268788613982e-01 -8.894420822362841816e-01
-6.782564741722687529e-01 -8.898855425588576562e-01
-6.777348953229008766e-01 -8.903286930337299676e-01
-6.772129905171362374e-01 -8.907715333796544233e-01
-6.766907599416457364e-01 -8.912140633154872482e-01
-6.761682037833923742e-01 -8.916562825601880293e-01
-6.756453222296315841e-01 -8.920981908328198262e-01
-6.751221154679108993e-01 -8.925397878525498374e-01
-6.745985836860701745e-01 -8.929810733386495114e-01
-6.740747270722413642e-01 -8.934220470104952128e-01
-6.735505458148485225e-01 -8.938627085875681111e-01
-6.730260401026080253e-01 -8.943030577894550692e-01
-6.725012101245282370e-01 -8.947430943358485322e-01
-6.719760560699095109e-01 -8.951828179465471935e-01
-6.714505781283445218e-01 -8.956222283414562169e-01
-6.709247764897177113e-01 -8.960613252405877915e-01
-6.703986513442057316e-01 -8.965001083640611323e-01
-6.698722028822770014e-01 -8.969385774321031457e-01
-6.693454312946919282e-01 -8.973767321650486517e-01
-6.688183367725030193e-01 -8.978145722833407172e-01
-6.682909195070544373e-01 -8.982520975075312109e-01
-6.677631796899823335e-01 -8.986893075582809143e-01
-6.672351175132145151e-01 -8.991262021563600770e-01
-6.667067331689707776e-01 -8.995627810226486387e-01
-6.661780268497625723e-01 -8.999990438781366731e-01
-6.656489987483931170e-01 -9.004349904439247210e-01
-6.651196490579572851e-01 -9.008706204412241236e-01
-6.645899779718416056e-01 -9.013059335913573555e-01
-6.640599856837241521e-01 -9.017409296157585796e-01
-6.635296723875747649e-01 -9.021756082359736473e-01
-6.629990382776547175e-01 -9.026099691736608754e-01
-6.624680835485168284e-01 -9.030440121505911577e-01
-6.619368083950053494e-01 -9.034777368886482973e-01
-6.614052130122560769e-01 -9.039111431098294513e-01
-6.608732975956961297e-01 -9.043442305362455746e-01
-6.603410623410440605e-01 -9.047769988901216420e-01
-6.598085074443097442e-01 -9.052094478937970923e-01
-6.592756331017942673e-01 -9.056415772697260502e-01
-6.587424395100899277e-01 -9.060733867404778819e-01
-6.582089268660804571e-01 -9.065048760287374163e-01
-6.576750953669405764e-01 -9.069360448573055011e-01
-6.571409452101363291e-01 -9.073668929490988910e-01
-6.566064765934245262e-01 -9.077974200271512473e-01
-6.560716897148533011e-01 -9.082276258146131376e-01
-6.555365847727617767e-01 -9.086575100347522582e-01
-6.550011619657798434e-01 -9.090870724109542111e-01
-6.544654214928286029e-01 -9.095163126667225040e-01
-6.539293635531197024e-01 -9.099452305256791051e-01
-6.533929883461558896e-01 -9.103738257115646659e-01
-6.528562960717305685e-01 -9.108020979482390755e-01
-6.523192869299280217e-01 -9.112300469596816832e-01
-6.517819611211229658e-01 -9.116576724699916312e-01
-6.512443188459809962e-01 -9.120849742033882990e-01
-6.507063603054582535e-01 -9.125119518842117472e-01
-6.501680857008014236e-01 -9.129386052369227178e-01
-6.496294952335477380e-01 -9.133649339861035221e-01
-6.490905891055247512e-01 -9.137909378564580409e-01
-6.485513675188505633e-01 -9.142166165728121685e-01
-6.480118306759335978e-01 -9.146419698601141457e-01
-6.474719787794726011e-01 -9.150669974434350040e-01
-6.469318120324565324e-01 -9.154916990479688987e-01
-6.463913306381645629e-01 -9.159160743990333309e-01
-6.458505348001660762e-01 -9.163401232220698134e-01
-6.453094247223205571e-01 -9.167638452426440931e-01
-6.447680006087774807e-01 -9.171872401864462621e-01
-6.442262626639763123e-01 -9.176103077792915341e-01
-6.436842110926465077e-01 -9.180330477471202455e-01
-6.431418460998074016e-01 -9.184554598159985206e-01
-6.425991678907682081e-01 -9.188775437121184941e-01
-6.420561766711279095e-01 -9.192992991617985332e-01
-6.415128726467751452e-01 -9.197207258914839034e-01
-6.409692560238883230e-01 -9.201418236277469909e-01
-6.404253270089353967e-01 -9.205625920972875242e-01
-6.398810858086738662e-01 -9.209830310269330189e-01
-6.393365326301506668e-01 -9.214031401436394431e-01
-6.387916676807022798e-01 -9.218229191744911066e-01
-6.382464911679546216e-01 -9.222423678467012165e-01
-6.377010032998227107e-01 -9.226614858876124314e-01
-6.371552042845111119e-01 -9.230802730246969734e-01
-6.366090943305132699e-01 -9.234987289855570713e-01
-6.360626736466120645e-01 -9.239168534979254055e-01
-6.355159424418792558e-01 -9.243346462896652183e-01
-6.349689009256755945e-01 -9.247521070887710914e-01
-6.344215493076510448e-01 -9.251692356233688352e-01
-6.338738877977441177e-01 -9.255860316217162653e-01
-6.333259166061824263e-01 -9.260024948122033139e-01
-6.327776359434821307e-01 -9.264186249233524739e-01
-6.322290460204482709e-01 -9.268344216838192429e-01
-6.316801470481743230e-01 -9.272498848223923451e-01
-6.311309392380425320e-01 -9.276650140679941758e-01
-6.305814228017235790e-01 -9.280798091496810232e-01
-6.300315979511764697e-01 -9.284942697966438452e-01
-6.294814648986486461e-01 -9.289083957382080481e-01
-6.289310238566758748e-01 -9.293221867038342632e-01
-6.283802750380821367e-01 -9.297356424231185690e-01
-6.278292186559795152e-01 -9.301487626257930463e-01
-6.272778549237681966e-01 -9.305615470417256674e-01
-6.267261840551364704e-01 -9.309739954009212948e-01
-6.261742062640605067e-01 -9.313861074335215706e-01
-6.256219217648043562e-01 -9.317978828698053606e-01
-6.250693307719199510e-01 -9.322093214401893091e-01
-6.245164335002468814e-01 -9.326204228752279501e-01
-6.239632301649122859e-01 -9.330311869056144847e-01
-6.234097209813311835e-01 -9.334416132621805584e-01
-6.228559061652058082e-01 -9.338517016758970390e-01
-6.223017859325260526e-01 -9.342614518778744603e-01
-6.217473604995690240e-01 -9.346708635993629111e-01
-6.211926300828991554e-01 -9.350799365717528122e-01
-6.206375948993682057e-01 -9.354886705265752500e-01
-6.200822551661149262e-01 -9.358970651955021980e-01
-6.195266111005652832e-01 -9.363051203103468501e-01
-6.189706629204320132e-01 -9.367128356030642866e-01
-6.184144108437149567e-01 -9.371202108057513636e-01
-6.178578550887006138e-01 -9.375272456506474894e-01
-6.173009958739623659e-01 -9.379339398701348474e-01
-6.167438334183602544e-01 -9.383402931967386174e-01
-6.161863679410408690e-01 -9.387463053631276422e-01
-6.156285996614372369e-01 -9.391519761021145385e-01
-6.150705287992689341e-01 -9.395573051466562520e-01
-6.145121555745417519e-01 -9.399622922298541683e-01
-6.139534802075479192e-01 -9.403669370849547793e-01
-6.133945029188656584e-01 -9.407712394453496829e-01
-6.128352239293594073e-01 -9.411751990445764715e-01
-6.122756434601795972e-01 -9.415788156163185096e-01
-6.117157617327625418e-01 -9.419820888944057113e-01
-6.111555789688304374e-01 -9.423850186128147621e-01
-6.105950953903912515e-01 -9.427876045056694521e-01
-6.100343112197386120e-01 -9.431898463072412309e-01
-6.094732266794516962e-01 -9.435917437519492079e-01
-6.089118419923951198e-01 -9.439932965743608184e-01
-6.083501573817190478e-01 -9.443945045091921564e-01
-6.077881730708588615e-01 -9.447953672913083079e-01
-6.072258892835352695e-01 -9.451958846557235727e-01
-6.066633062437540858e-01 -9.455960563376021311e-01
-6.061004241758061184e-01 -9.459958820722580430e-01
-6.055372433042671698e-01 -9.463953615951559151e-01
-6.049737638539979256e-01 -9.467944946419111218e-01
-6.044099860501438437e-01 -9.471932809482902504e-01
-6.038459101181350430e-01 -9.475917202502113224e-01
-6.032815362836864148e-01 -9.479898122837443486e-01
-6.027168647727970674e-01 -9.483875567851114408e-01
-6.021518958117507703e-01 -9.487849534906875881e-01
-6.015866296271153990e-01 -9.491820021370005467e-01
-6.010210664457431573e-01 -9.495787024607315052e-01
-6.004552064947704659e-01 -9.499750541987153074e-01
-5.998890500016176297e-01 -9.503710570879410069e-01
-5.993225971939889485e-01 -9.507667108655520893e-01
-5.987558482998724951e-01 -9.511620152688468055e-01
-5.981888035475401155e-01 -9.515569700352786153e-01
-5.976214631655474285e-01 -9.519515749024564100e-01
-5.970538273827333819e-01 -9.523458296081450669e-01
-5.964858964282204745e-01 -9.527397338902658941e-01
-5.959176705314145339e-01 -9.531332874868965188e-01
-5.953491499220046057e-01 -9.535264901362718870e-01
-5.947803348299629533e-01 -9.539193415767841522e-01
-5.942112254855448361e-01 -9.543118415469832305e-01
-5.936418221192883982e-01 -9.547039897855770230e-01
-5.930721249620147795e-01 -9.550957860314320813e-01
-5.925021342448276718e-01 -9.554872300235737193e-01
-5.919318501991135406e-01 -9.558783215011864565e-01
-5.913612730565411812e-01 -9.562690602036143517e-01
-5.907904030490620517e-01 -9.566594458703613357e-01
-5.902192404089098288e-01 -9.570494782410917667e-01
-5.896477853686004078e-01 -9.574391570556305409e-01
-5.890760381609316809e-01 -9.578284820539635369e-01
-5.885039990189837589e-01 -9.582174529762381709e-01
-5.879316681761184160e-01 -9.586060695627633965e-01
-5.873590458659794233e-01 -9.589943315540104818e-01
-5.867861323224921044e-01 -9.593822386906130095e-01
-5.862129277798633353e-01 -9.597697907133675432e-01
-5.856394324725814338e-01 -9.601569873632338492e-01
-5.850656466354161589e-01 -9.605438283813351186e-01
-5.844915705034184894e-01 -9.609303135089586334e-01
-5.839172043119205124e-01 -9.613164424875558778e-01
-5.833425482965353126e-01 -9.617022150587429818e-01
-5.827676026931569719e-01 -9.620876309643011659e-01
-5.821923677379601259e-01 -9.624726899461770735e-01
-5.816168436674002962e-01 -9.628573917464831045e-01
-5.810410307182135581e-01 -9.632417361074976370e-01
-5.804649291274164291e-01 -9.636257227716656937e-01
-5.798885391323056471e-01 -9.640093514815990527e-01
-5.793118609704582811e-01 -9.643926219800768029e-01
-5.787348948797313986e-01 -9.647755340100454546e-01
-5.781576410982621761e-01 -9.651580873146196060e-01
-5.775800998644676776e-01 -9.655402816370821650e-01
-5.770022714170445211e-01 -9.659221167208845715e-01
-5.764241559949691007e-01 -9.663035923096474633e-01
-5.758457538374973650e-01 -9.666847081471606762e-01
-5.752670651841645943e-01 -9.670654639773840211e-01
-5.746880902747854014e-01 -9.674458595444473952e-01
-5.741088293494533978e-01 -9.678258945926511148e-01
-5.735292826485414164e-01 -9.682055688664663595e-01
-5.729494504127010668e-01 -9.685848821105355055e-01
-5.723693328828628468e-01 -9.689638340696725693e-01
-5.717889303002359203e-01 -9.693424244888634300e-01
-5.712082429063078948e-01 -9.697206531132663843e-01
-5.706272709428449330e-01 -9.700985196882123685e-01
-5.700460146518914195e-01 -9.704760239592052917e-01
-5.694644742757698497e-01 -9.708531656719224801e-01
-5.688826500570809408e-01 -9.712299445722151203e-01
-5.683005422387030769e-01 -9.716063604061083714e-01
-5.677181510637927531e-01 -9.719824129198020302e-01
-5.671354767757837978e-01 -9.723581018596705317e-01
-5.665525196183879286e-01 -9.727334269722638371e-01
-5.659692798355939747e-01 -9.731083880043072121e-01
-5.653857576716682098e-01 -9.734829847027020033e-01
-5.648019533711540197e-01 -9.738572168145258612e-01
-5.642178671788719013e-01 -9.742310840870329613e-01
-5.636334993399190196e-01 -9.746045862676546712e-01
-5.630488500996695400e-01 -9.749777231039996606e-01
-5.624639197037741845e-01 -9.753504943438543462e-01
-5.618787083981601205e-01 -9.757228997351833355e-01
-5.612932164290309611e-01 -9.760949390261297598e-01
-5.607074440428665429e-01 -9.764666119650153853e-01
-5.601213914864228149e-01 -9.768379183003413901e-01
-5.595350590067316165e-01 -9.772088577807883647e-01
-5.589484468511005666e-01 -9.775794301552168664e-01
-5.583615552671131743e-01 -9.779496351726678638e-01
-5.577743845026285063e-01 -9.783194725823628479e-01
-5.571869348057808535e-01 -9.786889421337043871e-01
-5.565992064249799531e-01 -9.790580435762763489e-01
-5.560111996089106556e-01 -9.794267766598444558e-01
-5.554229146065327027e-01 -9.797951411343563954e-01
-5.548343516670809494e-01 -9.801631367499423764e-01
-5.542455110400649199e-01 -9.805307632569155718e-01
-5.536563929752685853e-01 -9.808980204057721197e-01
-5.530669977227504752e-01 -9.812649079471917890e-01
-5.524773255328434551e-01 -9.816314256320382015e-01
-5.518873766561545047e-01 -9.819975732113593869e-01
-5.512971513435647175e-01 -9.823633504363878943e-01
-5.507066498462289683e-01 -9.827287570585413468e-01
-5.501158724155760238e-01 -9.830937928294225525e-01
-5.495248193033080986e-01 -9.834584575008202822e-01
-5.489334907614009662e-01 -9.838227508247091579e-01
-5.483418870421037372e-01 -9.841866725532503191e-01
-5.477500083979385259e-01 -9.845502224387917556e-01
-5.471578550817006725e-01 -9.849134002338685301e-01
-5.465654273464582991e-01 -9.852762056912032218e-01
-5.459727254455523093e-01 -9.856386385637063707e-01
-5.453797496325960559e-01 -9.860006986044765886e-01
-5.447865001614754510e-01 -9.863623855668013363e-01
-5.441929772863486336e-01 -9.867236992041568122e-01
-5.435991812616459695e-01 -9.870846392702086192e-01
-5.430051123420697179e-01 -9.874452055188119859e-01
-5.424107707825940317e-01 -9.878053977040122113e-01
-5.418161568384647353e-01 -9.881652155800449977e-01
-5.412212707651991028e-01 -9.885246589013368945e-01
-5.406261128185859688e-01 -9.888837274225054097e-01
-5.400306832546852842e-01 -9.892424208983595646e-01
-5.394349823298281166e-01 -9.896007390839002271e-01
-5.388390103006163168e-01 -9.899586817343204448e-01
-5.382427674239227411e-01 -9.903162486050058888e-01
-5.376462539568908072e-01 -9.906734394515350761e-01
-5.370494701569342721e-01 -9.910302540296798135e-01
-5.364524162817372321e-01 -9.913866920954055306e-01
-5.358550925892540118e-01 -9.917427534048716131e-01
-5.352574993377088308e-01 -9.920984377144318467e-01
-5.346596367855959153e-01 -9.924537447806346391e-01
-5.340615051916789424e-01 -9.928086743602235753e-01
-5.334631048149912624e-01 -9.931632262101375286e-01
-5.328644359148355658e-01 -9.935174000875113265e-01
-5.322654987507836610e-01 -9.938711957496757510e-01
-5.316662935826765857e-01 -9.942246129541582045e-01
-5.310668206706239403e-01 -9.945776514586828210e-01
-5.304670802750043324e-01 -9.949303110211710210e-01
-5.298670726564648215e-01 -9.952825913997418450e-01
-5.292667980759209190e-01 -9.956344923527121749e-01
-5.286662567945562552e-01 -9.959860136385971785e-01
-5.280654490738225793e-01 -9.963371550161106427e-01
-5.274643751754396481e-01 -9.966879162441654172e-01
-5.268630353613947825e-01 -9.970382970818736368e-01
-5.262614298939428670e-01 -9.973882972885471654e-01
-5.256595590356064607e-01 -9.977379166236980401e-01
-5.250574230491751315e-01 -9.980871548470385823e-01
-5.244550221977055671e-01 -9.984360117184818417e-01
-5.238523567445213525e-01 -9.987844869981421514e-01
-5.232494269532128595e-01 -9.991325804463353499e-01
-5.226462330876370244e-01 -9.994802918235788924e-01
-5.220427754119172370e-01 -9.998276208905927387e-01
-5.214390541904428966e-01 -1.000174567408299131e+00
-5.208350696878697450e-01 -1.000521131137823483e+00
-5.202308221691193113e-01 -1.000867311840494267e+00
-5.196263118993788011e-01 -1.001213109277843571e+00
-5.190215391441009851e-01 -1.001558523211607543e+00
-5.184165041690040887e-01 -1.001903553403726832e+00
-5.178112072400714583e-01 -1.002248199616346591e+00
-5.172056486235515615e-01 -1.002592461611816921e+00
-5.165998285859575434e-01 -1.002936339152693535e+00
-5.159937473940674479e-01 -1.003279832001737759e+00
-5.153874053149236634e-01 -1.003622939921916979e+00
-5.147808026158329220e-01 -1.003965662676405302e+00
-5.141739395643663002e-01 -1.004308000028583336e+00
-5.135668164283586634e-01 -1.004649951742039082e+00
-5.129594334759086660e-01 -1.004991517580567928e+00
-5.123517909753787514e-01 -1.005332697308173096e+00
-5.117438891953945967e-01 -1.005673490689066085e+00
-5.111357284048453353e-01 -1.006013897487667341e+00
-5.105273088728831121e-01 -1.006353917468605585e+00
-5.099186308689229730e-01 -1.006693550396719372e+00
-5.093096946626427535e-01 -1.007032796037056643e+00
-5.087005005239827460e-01 -1.007371654154875396e+00
-5.080910487231455885e-01 -1.007710124515643901e+00
-5.074813395305961539e-01 -1.008048206885041154e+00
-5.068713732170613273e-01 -1.008385901028957310e+00
-5.062611500535297848e-01 -1.008723206713493692e+00
-5.056506703112518819e-01 -1.009060123704963674e+00
-5.050399342617393206e-01 -1.009396651769892683e+00
-5.044289421767651493e-01 -1.009732790675018421e+00
-5.038176943283635412e-01 -1.010068540187291530e+00
-5.032061909888294604e-01 -1.010403900073875594e+00
-5.025944324307185518e-01 -1.010738870102148024e+00
-5.019824189268470294e-01 -1.011073450039700061e+00
-5.013701507502914545e-01 -1.011407639654336998e+00
-5.007576281743884028e-01 -1.011741438714078622e+00
-5.001448514727345751e-01 -1.012074846987159882e+00
-4.995318209191864089e-01 -1.012407864242030664e+00
-4.989185367878598565e-01 -1.012740490247356906e+00
-4.983049993531302180e-01 -1.013072724772020150e+00
-4.976912088896320308e-01 -1.013404567585118432e+00
-4.970771656722588472e-01 -1.013736018455966503e+00
-4.964628699761630126e-01 -1.014067077154095831e+00
-4.958483220767554989e-01 -1.014397743449255707e+00
-4.952335222497056266e-01 -1.014728017111412584e+00
-4.946184707709410100e-01 -1.015057897910751405e+00
-4.940031679166473344e-01 -1.015387385617675386e+00
-4.933876139632680236e-01 -1.015716480002806232e+00
-4.927718091875041839e-01 -1.016045180836985251e+00
-4.921557538663143827e-01 -1.016373487891272909e+00
-4.915394482769143703e-01 -1.016701400936949495e+00
-4.909228926967770801e-01 -1.017028919745515347e+00
-4.903060874036321848e-01 -1.017356044088691513e+00
-4.896890326754660405e-01 -1.017682773738419977e+00
-4.890717287905215205e-01 -1.018009108466863433e+00
-4.884541760272976818e-01 -1.018335048046406621e+00
-4.878363746645496546e-01 -1.018660592249655883e+00
-4.872183249812884198e-01 -1.018985740849439825e+00
-4.866000272567806428e-01 -1.019310493618809765e+00
-4.859814817705483958e-01 -1.019634850331039733e+00
-4.853626888023691022e-01 -1.019958810759627132e+00
-4.847436486322751481e-01 -1.020282374678293191e+00
-4.841243615405537715e-01 -1.020605541860982735e+00
-4.835048278077468953e-01 -1.020928312081865075e+00
-4.828850477146508502e-01 -1.021250685115334011e+00
-4.822650215423162079e-01 -1.021572660736008720e+00
-4.816447495720475591e-01 -1.021894238718733527e+00
-4.810242320854033471e-01 -1.022215418838578138e+00
-4.804034693641956455e-01 -1.022536200870838741e+00
-4.797824616904898254e-01 -1.022856584591037787e+00
-4.791612093466046107e-01 -1.023176569774924216e+00
-4.785397126151116343e-01 -1.023496156198474338e+00
-4.779179717788352710e-01 -1.023815343637891617e+00
-4.772959871208525828e-01 -1.024134131869607334e+00
-4.766737589244929296e-01 -1.024452520670281030e+00
-4.760512874733378585e-01 -1.024770509816800512e+00
-4.754285730512207708e-01 -1.025088099086282289e+00
-4.748056159422269773e-01 -1.025405288256072245e+00
-4.741824164306931433e-01 -1.025722077103745633e+00
-4.735589748012072886e-01 -1.026038465407107303e+00
-4.729352913386085655e-01 -1.026354452944192586e+00
-4.723113663279870367e-01 -1.026670039493267073e+00
-4.716872000546833421e-01 -1.026985224832827281e+00
-4.710627928042885881e-01 -1.027300008741600879e+00
-4.704381448626442364e-01 -1.027614390998547123e+00
-4.698132565158416041e-01 -1.027928371382857087e+00
-4.691881280502219198e-01 -1.028241949673953881e+00
-4.685627597523759902e-01 -1.028555125651493318e+00
-4.679371519091439779e-01 -1.028867899095363914e+00
-4.673113048076152354e-01 -1.029180269785687774e+00
-4.666852187351280268e-01 -1.029492237502820151e+00
-4.660588939792692509e-01 -1.029803802027350557e+00
-4.654323308278744409e-01 -1.030114963140102313e+00
-4.648055295690273203e-01 -1.030425720622133667e+00
-4.641784904910597476e-01 -1.030736074254737789e+00
-4.635512138825512718e-01 -1.031046023819442770e+00
-4.629237000323292439e-01 -1.031355569098012737e+00
-4.622959492294682615e-01 -1.031664709872447405e+00
-4.616679617632901134e-01 -1.031973445924982746e+00
-4.610397379233636128e-01 -1.032281777038091652e+00
-4.604112779995042093e-01 -1.032589702994483716e+00
-4.597825822817739327e-01 -1.032897223577105672e+00
-4.591536510604809496e-01 -1.033204338569142289e+00
-4.585244846261796181e-01 -1.033511047754016143e+00
-4.578950832696700446e-01 -1.033817350915387845e+00
-4.572654472819979721e-01 -1.034123247837156701e+00
-4.566355769544544474e-01 -1.034428738303461381e+00
-4.560054725785756546e-01 -1.034733822098679257e+00
-4.553751344461427486e-01 -1.035038499007427948e+00
-4.547445628491815772e-01 -1.035342768814564662e+00
-4.541137580799623485e-01 -1.035646631305186860e+00
-4.534827204309995752e-01 -1.035950086264632919e+00
-4.528514501950517412e-01 -1.036253133478481914e+00
-4.522199476651210803e-01 -1.036555772732554503e+00
-4.515882131344534089e-01 -1.036858003812912710e+00
-4.509562468965377380e-01 -1.037159826505860805e+00
-4.503240492451062171e-01 -1.037461240597945089e+00
-4.496916204741338574e-01 -1.037762245875954781e+00
-4.490589608778381980e-01 -1.038062842126922014e+00
-4.484260707506791399e-01 -1.038363029138122062e+00
-4.477929503873587791e-01 -1.038662806697074226e+00
-4.471596000828210737e-01 -1.038962174591541165e+00
-4.465260201322516775e-01 -1.039261132609530458e+00
-4.458922108310775512e-01 -1.039559680539294151e+00
-4.452581724749669623e-01 -1.039857818169328985e+00
-4.446239053598290969e-01 -1.040155545288377281e+00
-4.439894097818138929e-01 -1.040452861685426944e+00
-4.433546860373116516e-01 -1.040749767149711902e+00
-4.427197344229529818e-01 -1.041046261470712109e+00
-4.420845552356084673e-01 -1.041342344438154432e+00
-4.414491487723884444e-01 -1.041638015842012654e+00
-4.408135153306428355e-01 -1.041933275472507914e+00
-4.401776552079607052e-01 -1.042228123120108707e+00
-4.395415687021702600e-01 -1.042522558575531777e+00
-4.389052561113384043e-01 -1.042816581629741890e+00
-4.382687177337706852e-01 -1.043110192073952502e+00
-4.376319538680109034e-01 -1.043403389699625983e+00
-4.369949648128408914e-01 -1.043696174298474277e+00
-4.363577508672803473e-01 -1.043988545662458467e+00
-4.357203123305865011e-01 -1.044280503583789654e+00
-4.350826495022539486e-01 -1.044572047854929409e+00
-4.344447626820143182e-01 -1.044863178268589765e+00
-4.338066521698361044e-01 -1.045153894617733670e+00
-4.331683182659243903e-01 -1.045444196695575201e+00
-4.325297612707205697e-01 -1.045734084295580013e+00
-4.318909814849021811e-01 -1.046023557211465782e+00
-4.312519792093825743e-01 -1.046312615237202204e+00
-4.306127547453106330e-01 -1.046601258167011661e+00
-4.299733083940706635e-01 -1.046889485795369223e+00
-4.293336404572820619e-01 -1.047177297917003314e+00
-4.286937512367989811e-01 -1.047464694326895707e+00
-4.280536410347102749e-01 -1.047751674820282197e+00
-4.274133101533391099e-01 -1.048038239192652599e+00
-4.267727588952427431e-01 -1.048324387239751410e+00
-4.261319875632121890e-01 -1.048610118757577592e+00
-4.254909964602721084e-01 -1.048895433542385458e+00
-4.248497858896805313e-01 -1.049180331390684673e+00
-4.242083561549284676e-01 -1.049464812099240696e+00
-4.235667075597397968e-01 -1.049748875465075004e+00
-4.229248404080709900e-01 -1.050032521285465759e+00
-4.222827550041107769e-01 -1.050315749357947803e+00
-4.216404516522799795e-01 -1.050598559480312666e+00
-4.209979306572311786e-01 -1.050880951450609668e+00
-4.203551923238484922e-01 -1.051162925067145704e+00
-4.197122369572473533e-01 -1.051444480128485681e+00
-4.190690648627741766e-01 -1.051725616433452970e+00
-4.184256763460061368e-01 -1.052006333781129399e+00
-4.177820717127509464e-01 -1.052286631970855701e+00
-4.171382512690465783e-01 -1.052566510802232402e+00
-4.164942153211609321e-01 -1.052845970075119153e+00
-4.158499641755916687e-01 -1.053125009589635619e+00
-4.152054981390658206e-01 -1.053403629146161924e+00
-4.145608175185397370e-01 -1.053681828545338872e+00
-4.139159226211986398e-01 -1.053959607588067726e+00
-4.132708137544564564e-01 -1.054236966075511317e+00
-4.126254912259554875e-01 -1.054513903809094044e+00
-4.119799553435661843e-01 -1.054790420590501876e+00
-4.113342064153868716e-01 -1.055066516221683237e+00
-4.106882447497434696e-01 -1.055342190504848787e+00
-4.100420706551893280e-01 -1.055617443242472087e+00
-4.093956844405047812e-01 -1.055892274237289818e+00
-4.087490864146970382e-01 -1.056166683292302233e+00
-4.081022768869997930e-01 -1.056440670210772925e+00
-4.074552561668731143e-01 -1.056714234796230167e+00
-4.068080245640030013e-01 -1.056987376852466021e+00
-4.061605823883012722e-01 -1.057260096183537668e+00
-4.055129299499051210e-01 -1.057532392593766968e+00
-4.048650675591770054e-01 -1.057804265887741346e+00
-4.042169955267043147e-01 -1.058075715870313793e+00
-4.035687141632990360e-01 -1.058346742346603087e+00
-4.029202237799976438e-01 -1.058617345121994457e+00
-4.022715246880607110e-01 -1.058887524002139591e+00
-4.016226171989726312e-01 -1.059157278792957069e+00
-4.009735016244413419e-01 -1.059426609300632816e+00
-4.003241782763981016e-01 -1.059695515331620319e+00
-3.996746474669972127e-01 -1.059963996692640409e+00
-3.990249095086157438e-01 -1.060232053190682588e+00
-3.983749647138531969e-01 -1.060499684633004369e+00
-3.977248133955313403e-01 -1.060766890827132380e+00
-3.970744558666937651e-01 -1.061033671580862148e+00
-3.964238924406057740e-01 -1.061300026702258315e+00
-3.957731234307540480e-01 -1.061565955999655753e+00
-3.951221491508463690e-01 -1.061831459281658896e+00
-3.944709699148112869e-01 -1.062096536357142629e+00
-3.938195860367978973e-01 -1.062361187035252286e+00
-3.931679978311756196e-01 -1.062625411125404318e+00
-3.925162056125337529e-01 -1.062889208437286515e+00
-3.918642096956814203e-01 -1.063152578780857782e+00
-3.912120103956470141e-01 -1.063415521966349031e+00
-3.905596080276781956e-01 -1.063678037804263621e+00
-3.899070029072413957e-01 -1.063940126105376915e+00
-3.892541953500216478e-01 -1.064201786680737172e+00
-3.886011856719222557e-01 -1.064463019341665762e+00
-3.879479741890645705e-01 -1.064723823899757393e+00
-3.872945612177876584e-01 -1.064984200166880557e+00
-3.866409470746479671e-01 -1.065244147955177523e+00
-3.859871320764192149e-01 -1.065503667077065009e+00
-3.853331165400918912e-01 -1.065762757345234402e+00
-3.846789007828730900e-01 -1.066021418572651536e+00
-3.840244851221862321e-01 -1.066279650572557802e+00
-3.833698698756707324e-01 -1.066537453158469928e+00
-3.827150553611817219e-01 -1.066794826144180641e+00
-3.820600418967897705e-01 -1.067051769343758449e+00
-3.814048298007806093e-01 -1.067308282571548528e+00
-3.807494193916548531e-01 -1.067564365642172719e+00
-3.800938109881276117e-01 -1.067820018370529755e+00
-3.794380049091283791e-01 -1.068075240571795703e+00
-3.787820014738005892e-01 -1.068330032061424184e+00
-3.781258010015013382e-01 -1.068584392655146820e+00
-3.774694038118012185e-01 -1.068838322168973454e+00
-3.768128102244838740e-01 -1.069091820419192373e+00
-3.761560205595457784e-01 -1.069344887222370533e+00
-3.754990351371959578e-01 -1.069597522395354217e+00
-3.748418542778557128e-01 -1.069849725755268821e+00
-3.741844783021582299e-01 -1.070101497119519962e+00
-3.735269075309483600e-01 -1.070352836305792588e+00
-3.728691422852823401e-01 -1.070603743132052310e+00
-3.722111828864275163e-01 -1.070854217416545406e+00
-3.715530296558618994e-01 -1.071104258977798818e+00
-3.708946829152739988e-01 -1.071353867634620816e+00
-3.702361429865625997e-01 -1.071603043206101002e+00
-3.695774101918362087e-01 -1.071851785511610755e+00
-3.689184848534130534e-01 -1.072100094370803669e+00
-3.682593672938205831e-01 -1.072347969603615558e+00
-3.676000578357951909e-01 -1.072595411030264900e+00
