5.696407750125893621e-01 4.254199866391110696e-01
5.690378606079362633e-01 4.256029455691179852e-01
5.684351723344674978e-01 4.257856244515176303e-01
5.678327098342315082e-01 4.259680236942519627e-01
5.672304727498151955e-01 4.261501437042752860e-01
5.666284607243428084e-01 4.263319848875571361e-01
5.660266734014748335e-01 4.265135476490848343e-01
5.654251104254066629e-01 4.266948323928663744e-01
5.648237714408671506e-01 4.268758395219330870e-01
5.642226560931178359e-01 4.270565694383423594e-01
5.636217640279512775e-01 4.272370225431803004e-01
5.630210948916902769e-01 4.274171992365645711e-01
5.624206483311864346e-01 4.275970999176468834e-01
5.618204239938188183e-01 4.277767249846157749e-01
5.612204215274930741e-01 4.279560748346992183e-01
5.606206405806399840e-01 4.281351498641674524e-01
5.600210808022143549e-01 4.283139504683353138e-01
5.594217418416939092e-01 4.284924770415652340e-01
5.588226233490778405e-01 4.286707299772695157e-01
5.582237249748860375e-01 4.288487096679132748e-01
5.576250463701574178e-01 4.290264165050167722e-01
5.570265871864491514e-01 4.292038508791582441e-01
5.564283470758353278e-01 4.293810131799764007e-01
5.558303256909056245e-01 4.295579037961728686e-01
5.552325226847644180e-01 4.297345231155150769e-01
5.546349377110293410e-01 4.299108715248384782e-01
5.540375704238303944e-01 4.300869494100494350e-01
5.534404204778086145e-01 4.302627571561274400e-01
5.528434875281148519e-01 4.304382951471279473e-01
5.522467712304087728e-01 4.306135637661847038e-01
5.516502712408576370e-01 4.307885633955124138e-01
5.510539872161350772e-01 4.309632944164090707e-01
5.504579188134199885e-01 4.311377572092586763e-01
5.498620656903954185e-01 4.313119521535335732e-01
5.492664275052475675e-01 4.314858796277969977e-01
5.486710039166642350e-01 4.316595400097055224e-01
5.480757945838340417e-01 4.318329336760116099e-01
5.474807991664452089e-01 4.320060610025659997e-01
5.468860173246843370e-01 4.321789223643202060e-01
5.462914487192354063e-01 4.323515181353288495e-01
5.456970930112784446e-01 4.325238486887522660e-01
5.451029498624886394e-01 4.326959143968587829e-01
5.445090189350351162e-01 4.328677156310272722e-01
5.439152998915797177e-01 4.330392527617494269e-01
5.433217923952761153e-01 4.332105261586322587e-01
5.427284961097683658e-01 4.333815361904004848e-01
5.421354106991902455e-01 4.335522832248988601e-01
5.415425358281635848e-01 4.337227676290946188e-01
5.409498711617977129e-01 4.338929897690797510e-01
5.403574163656880147e-01 4.340629500100735005e-01
5.397651711059149315e-01 4.342326487164246407e-01
5.391731350490427399e-01 4.344020862516138060e-01
5.385813078621186634e-01 4.345712629782558789e-01
5.379896892126717622e-01 4.347401792581022661e-01
5.373982787687116014e-01 4.349088354520432298e-01
5.368070761987273620e-01 4.350772319201102745e-01
5.362160811716868425e-01 4.352453690214783677e-01
5.356252933570350150e-01 4.354132471144682159e-01
5.350347124246933594e-01 4.355808665565487070e-01
5.344443380450585313e-01 4.357482277043390195e-01
5.338541698890014731e-01 4.359153309136110654e-01
5.332642076278660825e-01 4.360821765392915439e-01
5.326744509334682132e-01 4.362487649354644392e-01
5.320848994780948971e-01 4.364150964553730749e-01
5.314955529345030127e-01 4.365811714514224451e-01
5.309064109759181749e-01 4.367469902751814903e-01
5.303174732760337351e-01 4.369125532773852627e-01
5.297287395090100048e-01 4.370778608079371463e-01
5.291402093494727010e-01 4.372429132159111331e-01
5.285518824725121689e-01 4.374077108495539878e-01
5.279637585536824940e-01 4.375722540562874130e-01
5.273758372690001694e-01 4.377365431827103248e-01
5.267881182949430974e-01 4.379005785746009627e-01
5.262006013084497003e-01 4.380643605769190541e-01
5.256132859869176999e-01 4.382278895338080904e-01
5.250261720082031180e-01 4.383911657885973812e-01
5.244392590506194995e-01 4.385541896838042741e-01
5.238525467929364687e-01 4.387169615611362650e-01
5.232660349143789524e-01 4.388794817614931620e-01
5.226797230946260697e-01 4.390417506249692514e-01
5.220936110138102437e-01 4.392037684908552952e-01
5.215076983525159804e-01 4.393655356976408077e-01
5.209219847917788693e-01 4.395270525830160535e-01
5.203364700130848064e-01 4.396883194838742126e-01
5.197511536983686620e-01 4.398493367363134898e-01
5.191660355300133922e-01 4.400101046756391687e-01
5.185811151908491512e-01 4.401706236363656655e-01
5.179963923641521806e-01 4.403308939522187493e-01
5.174118667336435884e-01 4.404909159561373744e-01
5.168275379834889049e-01 4.406506899802759003e-01
5.162434057982964175e-01 4.408102163560062570e-01
5.156594698631166152e-01 4.409694954139196654e-01
5.150757298634410786e-01 4.411285274838290804e-01
5.144921854852014809e-01 4.412873128947708556e-01
5.139088364147684773e-01 4.414458519750070198e-01
5.133256823389509282e-01 4.416041450520271638e-01
5.127427229449947887e-01 4.417621924525506061e-01
5.121599579205821096e-01 4.419199945025282239e-01
5.115773869538301488e-01 4.420775515271445077e-01
5.109950097332901509e-01 4.422348638508197260e-01
5.104128259479467911e-01 4.423919317972115905e-01
5.098308352872168436e-01 4.425487556892175323e-01
5.092490374409482934e-01 4.427053358489765889e-01
5.086674320994193366e-01 4.428616725978712365e-01
5.080860189533376037e-01 4.430177662565295549e-01
5.075047976938390493e-01 4.431736171448270589e-01
5.069237680124868417e-01 4.433292255818886973e-01
5.063429296012706970e-01 4.434845918860907399e-01
5.057622821526056578e-01 4.436397163750627759e-01
5.051818253593314267e-01 4.437945993656896015e-01
5.046015589147110347e-01 4.439492411741132183e-01
5.040214825124302855e-01 4.441036421157346648e-01
5.034415958465964236e-01 4.442578025052159041e-01
5.028618986117374678e-01 4.444117226564818224e-01
5.022823905028011016e-01 4.445654028827221160e-01
5.017030712151538951e-01 4.447188434963930681e-01
5.011239404445801959e-01 4.448720448092196023e-01
5.005449978872812400e-01 4.450250071321970036e-01
4.999662432398743195e-01 4.451777307755929169e-01
4.993876761993916724e-01 4.453302160489491235e-01
4.988092964632796500e-01 4.454824632610834834e-01
4.982311037293977729e-01 4.456344727200917122e-01
4.976530976960177877e-01 4.457862447333492684e-01
4.970752780618227784e-01 4.459377796075131850e-01
4.964976445259062232e-01 4.460890776485239018e-01
4.959201967877709949e-01 4.462401391616071522e-01
4.953429345473285839e-01 4.463909644512756847e-01
4.947658575048980434e-01 4.465415538213311497e-01
4.941889653612051569e-01 4.466919075748658763e-01
4.936122578173815501e-01 4.468420260142647593e-01
4.930357345749636355e-01 4.469919094412069249e-01
4.924593953358918363e-01 4.471415581566676734e-01
4.918832398025096420e-01 4.472909724609200888e-01
4.913072676775627756e-01 4.474401526535370377e-01
4.907314786641980842e-01 4.475890990333927788e-01
4.901558724659628163e-01 4.477378118986648503e-01
4.895804487868037347e-01 4.478862915468356243e-01
4.890052073310660607e-01 4.480345382746943605e-01
4.884301478034926980e-01 4.481825523783387610e-01
4.878552699092233991e-01 4.483303341531768016e-01
4.872805733537937112e-01 4.484778838939283419e-01
4.867060578431341433e-01 4.486252018946270681e-01
4.861317230835693892e-01 4.487722884486221031e-01
4.855575687818173281e-01 4.489191438485796715e-01
4.849835946449881918e-01 4.490657683864849870e-01
4.844098003805835662e-01 4.492121623536438624e-01
4.838361856964957242e-01 4.493583260406843194e-01
4.832627503010065162e-01 4.495042597375585314e-01
4.826894939027867593e-01 4.496499637335443222e-01
4.821164162108950713e-01 4.497954383172468873e-01
4.815435169347772604e-01 4.499406837766006251e-01
4.809707957842652704e-01 4.500857003988705807e-01
4.803982524695764034e-01 4.502304884706543886e-01
4.798258867013124318e-01 4.503750482778836606e-01
4.792536981904588211e-01 4.505193801058258729e-01
4.786816866483836197e-01 4.506634842390859208e-01
4.781098517868369036e-01 4.508073609616077837e-01
4.775381933179497773e-01 4.509510105566761906e-01
4.769667109542334860e-01 4.510944333069182854e-01
4.763954044085785822e-01 4.512376294943051813e-01
4.758242733942540936e-01 4.513805994001536814e-01
4.752533176249067459e-01 4.515233433051278333e-01
4.746825368145600188e-01 4.516658614892405943e-01
4.741119306776132580e-01 4.518081542318554411e-01
4.735414989288409537e-01 4.519502218116879799e-01
4.729712412833918522e-01 4.520920645068075561e-01
4.724011574567880678e-01 4.522336825946388639e-01
4.718312471649243611e-01 4.523750763519635010e-01
4.712615101240671400e-01 4.525162460549215226e-01
4.706919460508537378e-01 4.526571919790132181e-01
4.701225546622915807e-01 4.527979143991004429e-01
4.695533356757573551e-01 4.529384135894083396e-01
4.689842888089960637e-01 4.530786898235268922e-01
4.684154137801204154e-01 4.532187433744124805e-01
4.678467103076097700e-01 4.533585745143894341e-01
4.672781781103095278e-01 4.534981835151515317e-01
4.667098169074301306e-01 4.536375706477636660e-01
4.661416264185462843e-01 4.537767361826632873e-01
4.655736063635962929e-01 4.539156803896620129e-01
4.650057564628810036e-01 4.540544035379471266e-01
4.644380764370631964e-01 4.541929058960830767e-01
4.638705660071666959e-01 4.543311877320130865e-01
4.633032248945754827e-01 4.544692493130605415e-01
4.627360528210330282e-01 4.546070909059307108e-01
4.621690495086413497e-01 4.547447127767119679e-01
4.616022146798603454e-01 4.548821151908776228e-01
4.610355480575069054e-01 4.550192984132871432e-01
4.604690493647540794e-01 4.551562627081877643e-01
4.599027183251304107e-01 4.552930083392160987e-01
4.593365546625189366e-01 4.554295355693993574e-01
4.587705581011566336e-01 4.555658446611570711e-01
4.582047283656334180e-01 4.557019358763024219e-01
4.576390651808915355e-01 4.558378094760437982e-01
4.570735682722245063e-01 4.559734657209861819e-01
4.565082373652766812e-01 4.561089048711326477e-01
4.559430721860421309e-01 4.562441271858859171e-01
4.553780724608641473e-01 4.563791329240496353e-01
4.548132379164341876e-01 4.565139223438299809e-01
4.542485682797913205e-01 4.566484957028369429e-01
4.536840632783212812e-01 4.567828532580858747e-01
4.531197226397558064e-01 4.569169952659989375e-01
4.525555460921718565e-01 4.570509219824064884e-01
4.519915333639907273e-01 4.571846336625485230e-01
4.514276841839773846e-01 4.573181305610760083e-01
4.508639982812396307e-01 4.574514129320524924e-01
4.503004753852274389e-01 4.575844810289552700e-01
4.497371152257320093e-01 4.577173351046770478e-01
4.491739175328852141e-01 4.578499754115271103e-01
4.486108820371586536e-01 4.579824022012329299e-01
4.480480084693629905e-01 4.581146157249413320e-01
4.474852965606471167e-01 4.582466162332201054e-01
4.469227460424975429e-01 4.583784039760592233e-01
4.463603566467373995e-01 4.585099792028723420e-01
4.457981281055259926e-01 4.586413421624980225e-01
4.452360601513577487e-01 4.587724931032013398e-01
4.446741525170616605e-01 4.589034322726750492e-01
4.441124049358003978e-01 4.590341599180409737e-01
4.435508171410696976e-01 4.591646762858514474e-01
4.429893888666975310e-01 4.592949816220905923e-01
4.424281198468433818e-01 4.594250761721757059e-01
4.418670098159974691e-01 4.595549601809585938e-01
4.413060585089800258e-01 4.596846338927269571e-01
4.407452656609406327e-01 4.598140975512056139e-01
4.401846310073573298e-01 4.599433513995579981e-01
4.396241542840360061e-01 4.600723956803873249e-01
4.390638352271096223e-01 4.602012306357379789e-01
4.385036735730374335e-01 4.603298565070968462e-01
4.379436690586043235e-01 4.604582735353946465e-01
4.373838214209200270e-01 4.605864819610072103e-01
4.368241303974184087e-01 4.607144820237568106e-01
4.362645957258567964e-01 4.608422739629134401e-01
4.357052171443151489e-01 4.609698580171961435e-01
4.351459943911954453e-01 4.610972344247742383e-01
4.345869272052208521e-01 4.612244034232687029e-01
4.340280153254350570e-01 4.613513652497534534e-01
4.334692584912015478e-01 4.614781201407565092e-01
4.329106564422028902e-01 4.616046683322613808e-01
4.323522089184400063e-01 4.617310100597084022e-01
4.317939156602315087e-01 4.618571455579957852e-01
4.312357764082128675e-01 4.619830750614811188e-01
4.306777909033358553e-01 4.621087988039825345e-01
4.301199588868676593e-01 4.622343170187798722e-01
4.295622801003903812e-01 4.623596299386160680e-01
4.290047542858000940e-01 4.624847377956984307e-01
4.284473811853063419e-01 4.626096408216997524e-01
4.278901605414313081e-01 4.627343392477596407e-01
4.273330920970092039e-01 4.628588333044856840e-01
4.267761755951854918e-01 4.629831232219548398e-01
4.262194107794162190e-01 4.631072092297144338e-01
4.256627973934672959e-01 4.632310915567836584e-01
4.251063351814138302e-01 4.633547704316545723e-01
4.245500238876394050e-01 4.634782460822933770e-01
4.239938632568353571e-01 4.636015187361417489e-01
4.234378530340002222e-01 4.637245886201178946e-01
4.228819929644389575e-01 4.638474559606178826e-01
4.223262827937621089e-01 4.639701209835166984e-01
4.217707222678853674e-01 4.640925839141696319e-01
4.212153111330287358e-01 4.642148449774133323e-01
4.206600491357158633e-01 4.643369043975670296e-01
4.201049360227733787e-01 4.644587623984338109e-01
4.195499715413302799e-01 4.645804192033016755e-01
4.189951554388171018e-01 4.647018750349447558e-01
4.184404874629653603e-01 4.648231301156245943e-01
4.178859673618068316e-01 4.649441846670911982e-01
4.173315948836728295e-01 4.650650389105842608e-01
4.167773697771935959e-01 4.651856930668343271e-01
4.162232917912976338e-01 4.653061473560639594e-01
4.156693606752110415e-01 4.654264019979888478e-01
4.151155761784567355e-01 4.655464572118190869e-01
4.145619380508538954e-01 4.656663132162601193e-01
4.140084460425172974e-01 4.657859702295141235e-01
4.134550999038565378e-01 4.659054284692810688e-01
4.129018993855754771e-01 4.660246881527597140e-01
4.123488442386715191e-01 4.661437494966489958e-01
4.117959342144349999e-01 4.662626127171489165e-01
4.112431690644485216e-01 4.663812780299619321e-01
4.106905485405861755e-01 4.664997456502938400e-01
4.101380723950130425e-01 4.666180157928550010e-01
4.095857403801845265e-01 4.667360886718615598e-01
4.090335522488455222e-01 4.668539645010363892e-01
4.084815077540299710e-01 4.669716434936103111e-01
4.079296066490600836e-01 4.670891258623231512e-01
4.073778486875457849e-01 4.672064118194249049e-01
4.068262336233839371e-01 4.673235015766767364e-01
4.062747612107578399e-01 4.674403953453522553e-01
4.057234312041364532e-01 4.675570933362384607e-01
4.051722433582737870e-01 4.676735957596367954e-01
4.046211974282083457e-01 4.677899028253644231e-01
4.040702931692623512e-01 4.679060147427552274e-01
4.035195303370411879e-01 4.680219317206607554e-01
4.029689086874327919e-01 4.681376539674515502e-01
4.024184279766069294e-01 4.682531816910180389e-01
4.018680879610145307e-01 4.683685150987716428e-01
4.013178883973872457e-01 4.684836543976458323e-01
4.007678290427365564e-01 4.685985997940973480e-01
4.002179096543533321e-01 4.687133514941070334e-01
3.996681299898071638e-01 4.688279097031810561e-01
3.991184898069456422e-01 4.689422746263519071e-01
3.985689888638938028e-01 4.690564464681793999e-01
3.980196269190535152e-01 4.691704254327518364e-01
3.974704037311027616e-01 4.692842117236870059e-01
3.969213190589951923e-01 4.693978055441331287e-01
3.963723726619592935e-01 4.695112070967700779e-01
3.958235642994978876e-01 4.696244165838102114e-01
3.952748937313874666e-01 4.697374342069996489e-01
3.947263607176775824e-01 4.698502601676191048e-01
3.941779650186902906e-01 4.699628946664848872e-01
3.936297063950194297e-01 4.700753379039501745e-01
3.930815846075300657e-01 4.701875900799057373e-01
3.925335994173578813e-01 4.702996513937812151e-01
3.919857505859085101e-01 4.704115220445458934e-01
3.914380378748569256e-01 4.705232022307098694e-01
3.908904610461469420e-01 4.706346921503249958e-01
3.903430198619905478e-01 4.707459920009859911e-01
3.897957140848671287e-01 4.708571019798312718e-01
3.892485434775231901e-01 4.709680222835440633e-01
3.887015078029714132e-01 4.710787531083533430e-01
3.881546068244902670e-01 4.711892946500348955e-01
3.876078403056233967e-01 4.712996471039123114e-01
3.870612080101788477e-01 4.714098106648578201e-01
3.865147097022287315e-01 4.715197855272934557e-01
3.859683451461083381e-01 4.716295718851919450e-01
3.854221141064158029e-01 4.717391699320776510e-01
3.848760163480112739e-01 4.718485798610276838e-01
3.843300516360165231e-01 4.719578018646727324e-01
3.837842197358141694e-01 4.720668361351981202e-01
3.832385204130472345e-01 4.721756828643446924e-01
3.826929534336184213e-01 4.722843422434098715e-01
3.821475185636896699e-01 4.723928144632484893e-01
3.816022155696814910e-01 4.725010997142738978e-01
3.810570442182722450e-01 4.726091981864588010e-01
3.805120042763978638e-01 4.727171100693363104e-01
3.799670955112509074e-01 4.728248355520007773e-01
3.794223176902802863e-01 4.729323748231087921e-01
3.788776705811904288e-01 4.730397280708801278e-01
3.783331539519409481e-01 4.731468954830986839e-01
3.777887675707458093e-01 4.732538772471133748e-01
3.772445112060729411e-01 4.733606735498391838e-01
3.767003846266435696e-01 4.734672845777579409e-01
3.761563876014316077e-01 4.735737105169193772e-01
3.756125198996631553e-01 4.736799515529419580e-01
3.750687812908158891e-01 4.737860078710138256e-01
3.745251715446185625e-01 4.738918796558937996e-01
3.739816904310502288e-01 4.739975670919120976e-01
3.734383377203398524e-01 4.741030703629715015e-01
3.728951131829657539e-01 4.742083896525480791e-01
3.723520165896548884e-01 4.743135251436921829e-01
3.718090477113824011e-01 4.744184770190292832e-01
3.712662063193709616e-01 4.745232454607609118e-01
3.707234921850903753e-01 4.746278306506656053e-01
3.701809050802567502e-01 4.747322327700997380e-01
3.696384447768322201e-01 4.748364519999984656e-01
3.690961110470241668e-01 4.749404885208765026e-01
3.685539036632847210e-01 4.750443425128291763e-01
3.680118223983102066e-01 4.751480141555331493e-01
3.674698670250406973e-01 4.752515036282474181e-01
3.669280373166591835e-01 4.753548111098142015e-01
3.663863330465913504e-01 4.754579367786597177e-01
3.658447539885046895e-01 4.755608808127951281e-01
3.653032999163082217e-01 4.756636433898173699e-01
3.647619706041518306e-01 4.757662246869100997e-01
3.642207658264255965e-01 4.758686248808444708e-01
3.636796853577594635e-01 4.759708441479800212e-01
3.631387289730225176e-01 4.760728826642656175e-01
3.625978964473225430e-01 4.761747406052401765e-01
3.620571875560054109e-01 4.762764181460336088e-01
3.615166020746545250e-01 4.763779154613676514e-01
3.609761397790903215e-01 4.764792327255567561e-01
3.604358004453696585e-01 4.765803701125088110e-01
3.598955838497854276e-01 4.766813277957261952e-01
3.593554897688657768e-01 4.767821059483063895e-01
3.588155179793737770e-01 4.768827047429429755e-01
3.582756682583067565e-01 4.769831243519264685e-01
3.577359403828958007e-01 4.770833649471450943e-01
3.571963341306052531e-01 4.771834267000855667e-01
3.566568492791320488e-01 4.772833097818340309e-01
3.561174856064053262e-01 4.773830143630768963e-01
3.555782428905858161e-01 4.774825406141015582e-01
3.550391209100652867e-01 4.775818887047972860e-01
3.545001194434661551e-01 4.776810588046560557e-01
3.539612382696407100e-01 4.777800510827733271e-01
3.534224771676707788e-01 4.778788657078488766e-01
3.528838359168671168e-01 4.779775028481875743e-01
3.523453142967689078e-01 4.780759626717002719e-01
3.518069120871432087e-01 4.781742453459045805e-01
3.512686290679845058e-01 4.782723510379256471e-01
3.507304650195139928e-01 4.783702799144969320e-01
3.501924197221791824e-01 4.784680321419610971e-01
3.496544929566535176e-01 4.785656078862707274e-01
3.491166845038355393e-01 4.786630073129891083e-01
3.485789941448485529e-01 4.787602305872911690e-01
3.480414216610401845e-01 4.788572778739640934e-01
3.475039668339816035e-01 4.789541493374082082e-01
3.469666294454673006e-01 4.790508451416377600e-01
3.464294092775143108e-01 4.791473654502815815e-01
3.458923061123618803e-01 4.792437104265840908e-01
3.453553197324708002e-01 4.793398802334059017e-01
3.448184499205230735e-01 4.794358750332246011e-01
3.442816964594212492e-01 4.795316949881356372e-01
3.437450591322879223e-01 4.796273402598529856e-01
3.432085377224652900e-01 4.797228110097099263e-01
3.426721320135146520e-01 4.798181073986599321e-01
3.421358417892157999e-01 4.799132295872772236e-01
3.415996668335665731e-01 4.800081777357577129e-01
3.410636069307823037e-01 4.801029520039196696e-01
3.405276618652954279e-01 4.801975525512044984e-01
3.399918314217548754e-01 4.802919795366775157e-01
3.394561153850255142e-01 4.803862331190286716e-01
3.389205135401878177e-01 4.804803134565733269e-01
3.383850256725371985e-01 4.805742207072529748e-01
3.378496515675836198e-01 4.806679550286360181e-01
3.373143910110509847e-01 4.807615165779184907e-01
3.367792437888767476e-01 4.808549055119247795e-01
3.362442096872113040e-01 4.809481219871083457e-01
3.357092884924176013e-01 4.810411661595526134e-01
3.351744799910705841e-01 4.811340381849714687e-01
3.346397839699566945e-01 4.812267382187102038e-01
3.341052002160733725e-01 4.813192664157461276e-01
3.335707285166285563e-01 4.814116229306892869e-01
3.330363686590402938e-01 4.815038079177832442e-01
3.325021204309360767e-01 4.815958215309057988e-01
3.319679836201523959e-01 4.816876639235696533e-01
3.314339580147344089e-01 4.817793352489232461e-01
3.309000434029352733e-01 4.818708356597513620e-01
3.303662395732156476e-01 4.819621653084757984e-01
3.298325463142434133e-01 4.820533243471562534e-01
3.292989634148928979e-01 4.821443129274908812e-01
3.287654906642445418e-01 4.822351312008171242e-01
3.282321278515845098e-01 4.823257793181122133e-01
3.276988747664040247e-01 4.824162574299941664e-01
3.271657311983989791e-01 4.825065656867222330e-01
3.266326969374694356e-01 4.825967042381977268e-01
3.260997717737190715e-01 4.826866732339646915e-01
3.255669554974548463e-01 4.827764728232105673e-01
3.250342478991864459e-01 4.828661031547669680e-01
3.245016487696257834e-01 4.829555643771102358e-01
3.239691578996864996e-01 4.830448566383622189e-01
3.234367750804835739e-01 4.831339800862909373e-01
3.229045001033327145e-01 4.832229348683113601e-01
3.223723327597500798e-01 4.833117211314859052e-01
3.218402728414516134e-01 4.834003390225252161e-01
3.213083201403526545e-01 4.834887886877889396e-01
3.207764744485674946e-01 4.835770702732861692e-01
3.202447355584088218e-01 4.836651839246763895e-01
3.197131032623872771e-01 4.837531297872698643e-01
3.191815773532110656e-01 4.838409080060285805e-01
3.186501576237854017e-01 4.839285187255666920e-01
3.181188438672120089e-01 4.840159620901512971e-01
3.175876358767887875e-01 4.841032382437031600e-01
3.170565334460091478e-01 4.841903473297972105e-01
3.165255363685617884e-01 4.842772894916633764e-01
3.159946444383300301e-01 4.843640648721870279e-01
3.154638574493914271e-01 4.844506736139098657e-01
3.149331751960173231e-01 4.845371158590304761e-01
3.144025974726723516e-01 4.846233917494048860e-01
3.138721240740139362e-01 4.847095014265473956e-01
3.133417547948920134e-01 4.847954450316310782e-01
3.128114894303483107e-01 4.848812227054884461e-01
3.122813277756160688e-01 4.849668345886122278e-01
3.117512696261195426e-01 4.850522808211558679e-01
3.112213147774735011e-01 4.851375615429341370e-01
3.106914630254828391e-01 4.852226768934239653e-01
3.101617141661420218e-01 4.853076270117648305e-01
3.096320679956347521e-01 4.853924120367596462e-01
3.091025243103334152e-01 4.854770321068751504e-01
3.085730829067986902e-01 4.855614873602426274e-01
3.080437435817791059e-01 4.856457779346586845e-01
3.075145061322104856e-01 4.857299039675856966e-01
3.069853703552155588e-01 4.858138655961524166e-01
3.064563360481035725e-01 4.858976629571546968e-01
3.059274030083697915e-01 4.859812961870561554e-01
3.053985710336949433e-01 4.860647654219885649e-01
3.048698399219449962e-01 4.861480707977527960e-01
3.043412094711705485e-01 4.862312124498190946e-01
3.038126794796064400e-01 4.863141905133279708e-01
3.032842497456711972e-01 4.863970051230906422e-01
3.027559200679667550e-01 4.864796564135896451e-01
3.022276902452779024e-01 4.865621445189796113e-01
3.016995600765719487e-01 4.866444695730876568e-01
3.011715293609981137e-01 4.867266317094141037e-01
3.006435978978872492e-01 4.868086310611330902e-01
3.001157654867512847e-01 4.868904677610931264e-01
2.995880319272827830e-01 4.869721419418177044e-01
2.990603970193546624e-01 4.870536537355058537e-01
2.985328605630195864e-01 4.871350032740328628e-01
2.980054223585096307e-01 4.872161906889506677e-01
2.974780822062356722e-01 4.872972161114886847e-01
2.969508399067872229e-01 4.873780796725541986e-01
2.964236952609317632e-01 4.874587815027330295e-01
2.958966480696144652e-01 4.875393217322901429e-01
2.953696981339576366e-01 4.876197004911701494e-01
2.948428452552603884e-01 4.876999179089980263e-01
2.943160892349980795e-01 4.877799741150795620e-01
2.937894298748220390e-01 4.878598692384019664e-01
2.932628669765590113e-01 4.879396034076344812e-01
2.927364003422107674e-01 4.880191767511289358e-01
2.922100297739537722e-01 4.880985893969203571e-01
2.916837550741385177e-01 4.881778414727274140e-01
2.911575760452893569e-01 4.882569331059531947e-01
2.906314924901039487e-01 4.883358644236855395e-01
2.901055042114527582e-01 4.884146355526978178e-01
2.895796110123788347e-01 4.884932466194493728e-01
2.890538126960972010e-01 4.885716977500860203e-01
2.885281090659945202e-01 4.886499890704408267e-01
2.880024999256285967e-01 4.887281207060344967e-01
2.874769850787280978e-01 4.888060927820759294e-01
2.869515643291919993e-01 4.888839054234628279e-01
2.864262374810891965e-01 4.889615587547822551e-01
2.859010043386581157e-01 4.890390529003111331e-01
2.853758647063062703e-01 4.891163879840169093e-01
2.848508183886098166e-01 4.891935641295579451e-01
2.843258651903131651e-01 4.892705814602842374e-01
2.838010049163286475e-01 4.893474400992377515e-01
2.832762373717359061e-01 4.894241401691531435e-01
2.827515623617816165e-01 4.895006817924582587e-01
2.822269796918790430e-01 4.895770650912745769e-01
2.817024891676076503e-01 4.896532901874179333e-01
2.811780905947126041e-01 4.897293572023988517e-01
2.806537837791044931e-01 4.898052662574232663e-01
2.801295685268587743e-01 4.898810174733928546e-01
2.796054446442154950e-01 4.899566109709057593e-01
2.790814119375787383e-01 4.900320468702570320e-01
2.785574702135162894e-01 4.901073252914391332e-01
2.780336192787592475e-01 4.901824463541425425e-01
2.775098589402016369e-01 4.902574101777562032e-01
2.769861890048998521e-01 4.903322168813680770e-01
2.764626092800724355e-01 4.904068665837656438e-01
2.759391195730995783e-01 4.904813594034365121e-01
2.754157196915226757e-01 4.905556954585687524e-01
2.748924094430439946e-01 4.906298748670516741e-01
2.743691886355262843e-01 4.907038977464761031e-01
2.738460570769922220e-01 4.907777642141349927e-01
2.733230145756242457e-01 4.908514743870239228e-01
2.728000609397639442e-01 4.909250283818417104e-01
2.722771959779117235e-01 4.909984263149907435e-01
2.717544194987264738e-01 4.910716683025775908e-01
2.712317313110250705e-01 4.911447544604135018e-01
2.707091312237820402e-01 4.912176849040149063e-01
2.701866190461290618e-01 4.912904597486038583e-01
2.696641945873547441e-01 4.913630791091087024e-01
2.691418576569040710e-01 4.914355431001642960e-01
2.686196080643780681e-01 4.915078518361127857e-01
2.680974456195333588e-01 4.915800054310039968e-01
2.675753701322818312e-01 4.916520039985958768e-01
2.670533814126902494e-01 4.917238476523549950e-01
2.665314792709797542e-01 4.917955365054571537e-01
2.660096635175255853e-01 4.918670706707877760e-01
2.654879339628566370e-01 4.919384502609423504e-01
2.649662904176550704e-01 4.920096753882270413e-01
2.644447326927558684e-01 4.920807461646590775e-01
2.639232605991465586e-01 4.921516627019673629e-01
2.634018739479667692e-01 4.922224251115927540e-01
2.628805725505077295e-01 4.922930335046887262e-01
2.623593562182121031e-01 4.923634879921217067e-01
2.618382247626733772e-01 4.924337886844717405e-01
2.613171779956356411e-01 4.925039356920328237e-01
2.607962157289930305e-01 4.925739291248133478e-01
2.602753377747895613e-01 4.926437690925366542e-01
2.597545439452185190e-01 4.927134557046415342e-01
2.592338340526222362e-01 4.927829890702826732e-01
2.587132079094916493e-01 4.928523692983309834e-01
2.581926653284658535e-01 4.929215964973743258e-01
2.576722061223317706e-01 4.929906707757177320e-01
2.571518301040238708e-01 4.930595922413840704e-01
2.566315370866235623e-01 4.931283610021143238e-01
2.561113268833589696e-01 4.931969771653682000e-01
2.555911993076045441e-01 4.932654408383245204e-01
2.550711541728806764e-01 4.933337521278816640e-01
2.545511912928532516e-01 4.934019111406580671e-01
2.540313104813332612e-01 4.934699179829927229e-01
2.535115115522765805e-01 4.935377727609454590e-01
2.529917943197834140e-01 4.936054755802976590e-01
2.524721585980980176e-01 4.936730265465524292e-01
2.519526042016083101e-01 4.937404257649352646e-01
2.514331309448453733e-01 4.938076733403944374e-01
2.509137386424833416e-01 4.938747693776013303e-01
2.503944271093386797e-01 4.939417139809510471e-01
2.498751961603701555e-01 4.940085072545627454e-01
2.493560456106782008e-01 4.940751493022801921e-01
2.488369752755046904e-01 4.941416402276720410e-01
2.483179849702324693e-01 4.942079801340324430e-01
2.477990745103850478e-01 4.942741691243813240e-01
2.472802437116262408e-01 4.943402073014649956e-01
