4.666990259450911060e-01 5.465823351618264159e-01
4.661515718072721803e-01 5.467462653501645731e-01
4.656042297118475060e-01 5.469099524285166991e-01
4.650569995019807612e-01 5.470733966383948266e-01
4.645098810209506990e-01 5.472365982208174939e-01
4.639628741121509803e-01 5.473995574163103006e-01
4.634159786190901187e-01 5.475622744649072393e-01
4.628691943853913138e-01 5.477247496061515841e-01
4.623225212547921736e-01 5.478869830790966677e-01
4.617759590711447149e-01 5.480489751223073247e-01
4.612295076784151959e-01 5.482107259738604466e-01
4.606831669206839508e-01 5.483722358713460920e-01
4.601369366421452223e-01 5.485335050518684863e-01
4.595908166871069955e-01 5.486945337520470201e-01
4.590448068999909426e-01 5.488553222080171379e-01
4.584989071253321447e-01 5.490158706554314483e-01
4.579531172077790924e-01 5.491761793294603899e-01
4.574074369920933525e-01 5.493362484647935640e-01
4.568618663231496235e-01 5.494960782956404000e-01
4.563164050459354026e-01 5.496556690557312663e-01
4.557710530055510412e-01 5.498150209783183584e-01
4.552258100472094116e-01 5.499741342961766977e-01
4.546806760162357963e-01 5.501330092416050199e-01
4.541356507580678326e-01 5.502916460464267745e-01
4.535907341182553454e-01 5.504500449419911234e-01
4.530459259424600149e-01 5.506082061591737187e-01
4.525012260764554872e-01 5.507661299283777012e-01
4.519566343661270968e-01 5.509238164795347004e-01
4.514121506574717002e-01 5.510812660421057219e-01
4.508677747965976201e-01 5.512384788450820361e-01
4.503235066297243128e-01 5.513954551169862883e-01
4.497793460031824786e-01 5.515521950858730538e-01
4.492352927634137294e-01 5.517086989793301699e-01
4.486913467569704772e-01 5.518649670244794025e-01
4.481475078305158233e-01 5.520209994479774451e-01
4.476037758308233361e-01 5.521767964760168068e-01
4.470601506047769957e-01 5.523323583343268117e-01
4.465166319993710276e-01 5.524876852481743761e-01
4.459732198617096799e-01 5.526427774423650074e-01
4.454299140390071132e-01 5.527976351412435818e-01
4.448867143785872891e-01 5.529522585686954539e-01
4.443436207278838035e-01 5.531066479481472342e-01
4.438006329344396650e-01 5.532608035025676774e-01
4.432577508459072946e-01 5.534147254544685701e-01
4.427149743100482482e-01 5.535684140259056196e-01
4.421723031747331611e-01 5.537218694384795636e-01
4.416297372879414707e-01 5.538750919133366146e-01
4.410872764977613603e-01 5.540280816711696810e-01
4.405449206523896488e-01 5.541808389322192552e-01
4.400026696001315685e-01 5.543333639162740800e-01
4.394605231894006536e-01 5.544856568426722587e-01
4.389184812687185189e-01 5.546377179303020322e-01
4.383765436867148590e-01 5.547895473976025560e-01
4.378347102921271161e-01 5.549411454625648998e-01
4.372929809338004792e-01 5.550925123427328245e-01
4.367513554606876625e-01 5.552436482552037811e-01
4.362098337218487387e-01 5.553945534166296882e-01
4.356684155664510838e-01 5.555452280432177092e-01
4.351271008437692100e-01 5.556956723507311402e-01
4.345858894031844333e-01 5.558458865544906313e-01
4.340447810941849838e-01 5.559958708693744089e-01
4.335037757663657287e-01 5.561456255098196078e-01
4.329628732694279503e-01 5.562951506898229370e-01
4.324220734531794008e-01 5.564444466229415687e-01
4.318813761675339702e-01 5.565935135222939145e-01
4.313407812625116300e-01 5.567423516005606254e-01
4.308002885882382116e-01 5.568909610699852575e-01
4.302598979949453506e-01 5.570393421423751601e-01
4.297196093329702649e-01 5.571874950291023643e-01
4.291794224527556434e-01 5.573354199411044707e-01
4.286393372048494799e-01 5.574831170888852050e-01
4.280993534399049061e-01 5.576305866825156388e-01
4.275594710086800809e-01 5.577778289316347449e-01
4.270196897620380239e-01 5.579248440454502855e-01
4.264800095509465039e-01 5.580716322327395895e-01
4.259404302264778175e-01 5.582181937018505513e-01
4.254009516398086777e-01 5.583645286607021863e-01
4.248615736422201028e-01 5.585106373167857408e-01
4.243222960850971393e-01 5.586565198771651364e-01
4.237831188199289167e-01 5.588021765484781911e-01
4.232440416983083153e-01 5.589476075369371744e-01
4.227050645719318545e-01 5.590928130483296954e-01
4.221661872925996928e-01 5.592377932880193692e-01
4.216274097122152398e-01 5.593825484609468157e-01
4.210887316827852112e-01 5.595270787716303262e-01
4.205501530564194068e-01 5.596713844241668623e-01
4.200116736853304888e-01 5.598154656222324999e-01
4.194732934218339260e-01 5.599593225690835396e-01
4.189350121183478270e-01 5.601029554675572841e-01
4.183968296273927190e-01 5.602463645200724818e-01
4.178587458015916023e-01 5.603895499286305482e-01
4.173207604936695070e-01 5.605325118948161212e-01
4.167828735564536036e-01 5.606752506197978381e-01
4.162450848428729255e-01 5.608177663043293348e-01
4.157073942059582583e-01 5.609600591487495791e-01
4.151698014988418617e-01 5.611021293529842024e-01
4.146323065747575809e-01 5.612439771165458335e-01
4.140949092870405135e-01 5.613856026385349862e-01
4.135576094891268428e-01 5.615270061176410588e-01
4.130204070345537826e-01 5.616681877521428889e-01
4.124833017769594101e-01 5.618091477399094202e-01
4.119462935700825001e-01 5.619498862784007009e-01
4.114093822677623580e-01 5.620904035646684394e-01
4.108725677239387086e-01 5.622306997953570029e-01
4.103358497926514747e-01 5.623707751667040844e-01
4.097992283280407211e-01 5.625106298745412570e-01
4.092627031843464880e-01 5.626502641142949734e-01
4.087262742159086248e-01 5.627896780809872324e-01
4.081899412771666236e-01 5.629288719692363552e-01
4.076537042226594520e-01 5.630678459732576524e-01
4.071175629070254431e-01 5.632066002868642007e-01
4.065815171850022391e-01 5.633451351034677312e-01
4.060455669114264032e-01 5.634834506160790735e-01
4.055097119412335305e-01 5.636215470173093767e-01
4.049739521294579148e-01 5.637594244993702208e-01
4.044382873312325488e-01 5.638970832540748379e-01
4.039027174017887911e-01 5.640345234728386670e-01
4.033672421964564214e-01 5.641717453466801313e-01
4.028318615706633077e-01 5.643087490662213046e-01
4.022965753799354616e-01 5.644455348216886881e-01
4.017613834798966499e-01 5.645821028029139876e-01
4.012262857262684501e-01 5.647184531993346690e-01
4.006912819748699728e-01 5.648545861999948459e-01
4.001563720816178060e-01 5.649905019935458350e-01
3.996215559025258490e-01 5.651262007682471555e-01
3.990868332937050345e-01 5.652616827119670839e-01
3.985522041113634395e-01 5.653969480121832092e-01
3.980176682118058418e-01 5.655319968559833210e-01
3.974832254514338303e-01 5.656668294300660760e-01
3.969488756867454171e-01 5.658014459207418856e-01
3.964146187743351479e-01 5.659358465139332495e-01
3.958804545708937694e-01 5.660700313951757545e-01
3.953463829332081181e-01 5.662040007496188521e-01
3.948124037181610091e-01 5.663377547620260799e-01
3.942785167827310144e-01 5.664712936167763946e-01
3.937447219839924628e-01 5.666046174978642824e-01
3.932110191791151066e-01 5.667377265889009808e-01
3.926774082253641773e-01 5.668706210731148110e-01
3.921438889800999972e-01 5.670033011333519557e-01
3.916104613007780899e-01 5.671357669520771250e-01
3.910771250449487924e-01 5.672680187113744443e-01
3.905438800702573099e-01 5.674000565929478990e-01
3.900107262344433834e-01 5.675318807781221109e-01
3.894776633953413447e-01 5.676634914478430050e-01
3.889446914108798392e-01 5.677948887826784752e-01
3.884118101390816591e-01 5.679260729628192728e-01
3.878790194380636325e-01 5.680570441680792282e-01
3.873463191660365679e-01 5.681878025778964725e-01
3.868137091813049211e-01 5.683183483713336592e-01
3.862811893422667953e-01 5.684486817270787418e-01
3.857487595074137743e-01 5.685788028234459723e-01
3.852164195353307563e-01 5.687087118383762352e-01
3.846841692846957317e-01 5.688384089494376017e-01
3.841520086142797830e-01 5.689678943338263295e-01
3.836199373829468628e-01 5.690971681683674177e-01
3.830879554496535722e-01 5.692262306295152730e-01
3.825560626734491043e-01 5.693550818933541535e-01
3.820242589134751343e-01 5.694837221355990575e-01
3.814925440289655967e-01 5.696121515315963890e-01
3.809609178792465745e-01 5.697403702563244021e-01
3.804293803237361327e-01 5.698683784843942002e-01
3.798979312219440962e-01 5.699961763900500689e-01
3.793665704334721611e-01 5.701237641471702533e-01
3.788352978180133945e-01 5.702511419292675132e-01
3.783041132353524016e-01 5.703783099094899001e-01
3.777730165453649924e-01 5.705052682606213121e-01
3.772420076080180706e-01 5.706320171550822717e-01
3.767110862833695784e-01 5.707585567649303693e-01
3.761802524315682184e-01 5.708848872618609294e-01
3.756495059128533431e-01 5.710110088172077880e-01
3.751188465875548994e-01 5.711369216019438477e-01
3.745882743160931505e-01 5.712626257866817436e-01
3.740577889589786764e-01 5.713881215416743986e-01
3.735273903768120962e-01 5.715134090368156894e-01
3.729970784302839570e-01 5.716384884416411127e-01
3.724668529801746786e-01 5.717633599253283405e-01
3.719367138873542755e-01 5.718880236566978859e-01
3.714066610127823020e-01 5.720124798042136582e-01
3.708766942175076298e-01 5.721367285359838517e-01
3.703468133626683922e-01 5.722607700197611669e-01
3.698170183094918184e-01 5.723846044229436991e-01
3.692873089192940106e-01 5.725082319125754937e-01
3.687576850534798889e-01 5.726316526553471009e-01
3.682281465735429693e-01 5.727548668175962421e-01
3.676986933410653080e-01 5.728778745653084759e-01
3.671693252177172795e-01 5.730006760641176422e-01
3.666400420652575209e-01 5.731232714793066396e-01
3.661108437455325992e-01 5.732456609758079802e-01
3.655817301204771219e-01 5.733678447182043447e-01
3.650527010521134041e-01 5.734898228707291379e-01
3.645237564025513577e-01 5.736115955972673763e-01
3.639948960339884354e-01 5.737331630613559108e-01
3.634661198087094092e-01 5.738545254261842032e-01
3.629374275890862034e-01 5.739756828545949929e-01
3.624088192375778394e-01 5.740966355090848516e-01
3.618802946167302137e-01 5.742173835518045166e-01
3.613518535891759309e-01 5.743379271445600009e-01
3.608234960176342487e-01 5.744582664488125934e-01
3.602952217649109112e-01 5.745784016256800797e-01
3.597670306938979823e-01 5.746983328359366316e-01
3.592389226675736791e-01 5.748180602400140282e-01
3.587108975490022611e-01 5.749375839980017666e-01
3.581829552013339191e-01 5.750569042696479505e-01
3.576550954878044974e-01 5.751760212143598450e-01
3.571273182717355499e-01 5.752949349912040988e-01
3.565996234165340062e-01 5.754136457589078546e-01
3.560720107856921168e-01 5.755321536758589707e-01
3.555444802427873419e-01 5.756504589001066874e-01
3.550170316514821844e-01 5.757685615893622932e-01
3.544896648755239688e-01 5.758864619009993469e-01
3.539623797787448400e-01 5.760041599920547872e-01
3.534351762250614870e-01 5.761216560192290448e-01
3.529080540784750308e-01 5.762389501388869295e-01
3.523810132030709141e-01 5.763560425070578530e-01
3.518540534630187899e-01 5.764729332794367167e-01
3.513271747225722996e-01 5.765896226113843559e-01
3.508003768460689620e-01 5.767061106579280949e-01
3.502736596979300621e-01 5.768223975737621911e-01
3.497470231426604848e-01 5.769384835132486122e-01
3.492204670448484927e-01 5.770543686304174802e-01
3.486939912691657817e-01 5.771700530789675154e-01
3.481675956803670924e-01 5.772855370122668139e-01
3.476412801432902100e-01 5.774008205833532914e-01
3.471150445228558534e-01 5.775159039449351273e-01
3.465888886840674532e-01 5.776307872493915418e-01
3.460628124920110404e-01 5.777454706487731295e-01
3.455368158118550803e-01 5.778599542948025247e-01
3.450108985088503610e-01 5.779742383388748461e-01
3.444850604483298828e-01 5.780883229320583627e-01
3.439593014957085804e-01 5.782022082250950490e-01
3.434336215164833228e-01 5.783158943684009179e-01
3.429080203762326917e-01 5.784293815120667981e-01
3.423824979406169255e-01 5.785426698058586670e-01
3.418570540753776976e-01 5.786557593992184279e-01
3.413316886463379496e-01 5.787686504412641320e-01
3.408064015194018359e-01 5.788813430807907556e-01
3.402811925605545573e-01 5.789938374662707554e-01
3.397560616358621943e-01 5.791061337458544012e-01
3.392310086114715406e-01 5.792182320673704421e-01
3.387060333536100476e-01 5.793301325783264399e-01
3.381811357285856023e-01 5.794418354259096571e-01
3.376563156027864165e-01 5.795533407569872786e-01
3.371315728426808600e-01 5.796646487181070784e-01
3.366069073148174051e-01 5.797757594554978633e-01
3.360823188858244048e-01 5.798866731150699172e-01
3.355578074224099261e-01 5.799973898424157781e-01
3.350333727913616388e-01 5.801079097828104603e-01
3.345090148595468160e-01 5.802182330812122313e-01
3.339847334939118895e-01 5.803283598822629452e-01
3.334605285614826720e-01 5.804382903302885977e-01
3.329363999293638576e-01 5.805480245692997698e-01
3.324123474647391885e-01 5.806575627429924058e-01
3.318883710348710658e-01 5.807669049947480344e-01
3.313644705071006058e-01 5.808760514676344355e-01
3.308406457488474173e-01 5.809850023044059730e-01
3.303168966276093799e-01 5.810937576475042610e-01
3.297932230109626994e-01 5.812023176390586077e-01
3.292696247665615195e-01 5.813106824208865708e-01
3.287461017621379766e-01 5.814188521344944016e-01
3.282226538655020343e-01 5.815268269210775998e-01
3.276992809445412602e-01 5.816346069215212466e-01
3.271759828672207160e-01 5.817421922764006714e-01
3.266527595015829011e-01 5.818495831259820061e-01
3.261296107157474200e-01 5.819567796102224078e-01
3.256065363779110933e-01 5.820637818687708354e-01
3.250835363563476799e-01 5.821705900409683831e-01
3.245606105194076552e-01 5.822772042658487246e-01
3.240377587355182110e-01 5.823836246821387785e-01
3.235149808731831444e-01 5.824898514282591533e-01
3.229922768009825251e-01 5.825958846423243687e-01
3.224696463875727503e-01 5.827017244621437442e-01
3.219470895016862677e-01 5.828073710252216211e-01
3.214246060121315751e-01 5.829128244687579175e-01
3.209021957877929987e-01 5.830180849296484613e-01
3.203798586976304708e-01 5.831231525444858788e-01
3.198575946106795853e-01 5.832280274495595940e-01
3.193354033960512650e-01 5.833327097808564954e-01
3.188132849229317611e-01 5.834371996740616018e-01
3.182912390605824315e-01 5.835414972645582843e-01
3.177692656783396852e-01 5.836456026874287106e-01
3.172473646456147600e-01 5.837495160774545111e-01
3.167255358318936120e-01 5.838532375691172227e-01
3.162037791067368042e-01 5.839567672965985112e-01
3.156820943397793400e-01 5.840601053937810594e-01
3.151604814007304967e-01 5.841632519942486779e-01
3.146389401593737700e-01 5.842662072312867494e-01
3.141174704855666522e-01 5.843689712378830059e-01
3.135960722492405761e-01 5.844715441467278616e-01
3.130747453204006936e-01 5.845739260902146350e-01
3.125534895691257087e-01 5.846761172004403262e-01
3.120323048655679332e-01 5.847781176092059496e-01
3.115111910799529538e-01 5.848799274480168675e-01
3.109901480825795206e-01 5.849815468480835667e-01
3.104691757438195476e-01 5.850829759403217700e-01
3.099482739341178350e-01 5.851842148553531020e-01
3.094274425239919024e-01 5.852852637235053113e-01
3.089066813840320447e-01 5.853861226748131585e-01
3.083859903849009432e-01 5.854867918390184167e-01
3.078653693973337768e-01 5.855872713455705370e-01
3.073448182921379446e-01 5.856875613236269817e-01
3.068243369401928433e-01 5.857876619020538911e-01
3.063039252124499789e-01 5.858875732094263045e-01
3.057835829799325778e-01 5.859872953740286050e-01
3.052633101137356419e-01 5.860868285238550746e-01
3.047431064850256721e-01 5.861861727866103378e-01
3.042229719650406117e-01 5.862853282897098062e-01
3.037029064250897359e-01 5.863842951602799003e-01
3.031829097365533743e-01 5.864830735251588267e-01
3.026629817708829107e-01 5.865816635108966892e-01
3.021431223996005611e-01 5.866800652437562658e-01
3.016233314942993737e-01 5.867782788497130086e-01
3.011036089266428961e-01 5.868763044544560437e-01
3.005839545683651748e-01 5.869741421833879480e-01
3.000643682912706445e-01 5.870717921616257495e-01
2.995448499672338505e-01 5.871692545140010377e-01
2.990253994681994487e-01 5.872665293650604079e-01
2.985060166661819281e-01 5.873636168390661272e-01
2.979867014332656661e-01 5.874605170599962456e-01
2.974674536416046511e-01 5.875572301515451512e-01
2.969482731634223716e-01 5.876537562371240142e-01
2.964291598710117048e-01 5.877500954398613420e-01
2.959101136367347507e-01 5.878462478826030901e-01
2.953911343330227202e-01 5.879422136879133287e-01
2.948722218323758248e-01 5.880379929780744641e-01
2.943533760073630545e-01 5.881335858750879053e-01
2.938345967306221773e-01 5.882289925006743969e-01
2.933158838748594621e-01 5.883242129762742412e-01
2.927972373128496231e-01 5.884192474230478531e-01
2.922786569174356530e-01 5.885140959618762047e-01
2.917601425615287680e-01 5.886087587133612686e-01
2.912416941181081298e-01 5.887032357978263519e-01
2.907233114602208457e-01 5.887975273353164285e-01
2.902049944609817467e-01 5.888916334455988055e-01
2.896867429935732763e-01 5.889855542481632344e-01
2.891685569312453796e-01 5.890792898622223550e-01
2.886504361473153923e-01 5.891728404067123614e-01
2.881323805151677631e-01 5.892662060002932245e-01
2.876143899082541644e-01 5.893593867613490245e-01
2.870964642000931044e-01 5.894523828079885064e-01
2.865786032642699266e-01 5.895451942580454130e-01
2.860608069744366988e-01 5.896378212290787069e-01
2.855430752043119913e-01 5.897302638383733475e-01
2.850254078276808212e-01 5.898225222029404025e-01
2.845078047183944303e-01 5.899145964395174913e-01
2.839902657503702299e-01 5.900064866645692296e-01
2.834727907975916339e-01 5.900981929942875626e-01
2.829553797341080035e-01 5.901897155445923193e-01
2.824380324340343695e-01 5.902810544311313246e-01
2.819207487715513771e-01 5.903722097692810644e-01
2.814035286209051190e-01 5.904631816741469086e-01
2.808863718564071354e-01 5.905539702605635544e-01
2.803692783524340815e-01 5.906445756430954708e-01
2.798522479834277266e-01 5.907349979360371206e-01
2.793352806238947328e-01 5.908252372534134045e-01
2.788183761484066547e-01 5.909152937089802160e-01
2.783015344315996620e-01 5.910051674162246638e-01
2.777847553481744836e-01 5.910948584883654044e-01
2.772680387728962970e-01 5.911843670383531979e-01
2.767513845805945061e-01 5.912736931788711292e-01
2.762347926461626857e-01 5.913628370223351638e-01
2.757182628445584149e-01 5.914517986808941474e-01
2.752017950508031663e-01 5.915405782664306944e-01
2.746853891399821390e-01 5.916291758905611875e-01
2.741690449872441482e-01 5.917175916646363332e-01
2.736527624678015136e-01 5.918058256997414945e-01
2.731365414569298933e-01 5.918938781066970245e-01
2.726203818299681725e-01 5.919817489960585988e-01
2.721042834623182971e-01 5.920694384781176600e-01
2.715882462294452182e-01 5.921569466629018619e-01
2.710722700068766700e-01 5.922442736601752911e-01
2.705563546702031141e-01 5.923314195794388004e-01
2.700405000950775181e-01 5.924183845299306750e-01
2.695247061572152991e-01 5.925051686206265211e-01
2.690089727323942137e-01 5.925917719602401545e-01
2.684932996964540797e-01 5.926781946572236004e-01
2.679776869252968874e-01 5.927644368197674263e-01
2.674621342948864111e-01 5.928504985558015195e-01
2.669466416812482645e-01 5.929363799729948648e-01
2.664312089604696787e-01 5.930220811787564328e-01
2.659158360086993356e-01 5.931076022802350689e-01
2.654005227021474234e-01 5.931929433843203814e-01
2.648852689170852481e-01 5.932781045976425194e-01
2.643700745298452892e-01 5.933630860265729501e-01
2.638549394168210327e-01 5.934478877772246808e-01
2.633398634544667494e-01 5.935325099554525918e-01
2.628248465192974948e-01 5.936169526668537699e-01
2.623098884878888870e-01 5.937012160167678410e-01
2.617949892368770515e-01 5.937853001102774142e-01
2.612801486429583431e-01 5.938692050522084154e-01
2.607653665828894574e-01 5.939529309471304197e-01
2.602506429334870419e-01 5.940364778993568740e-01
2.597359775716276964e-01 5.941198460129456516e-01
2.592213703742478614e-01 5.942030353916991636e-01
2.587068212183437077e-01 5.942860461391649141e-01
2.581923299809708583e-01 5.943688783586357216e-01
2.576778965392443888e-01 5.944515321531501639e-01
2.571635207703387160e-01 5.945340076254927997e-01
2.566492025514873210e-01 5.946163048781946125e-01
2.561349417599828038e-01 5.946984240135332334e-01
2.556207382731766620e-01 5.947803651335333841e-01
2.551065919684790684e-01 5.948621283399671000e-01
2.545925027233589266e-01 5.949437137343542847e-01
2.540784704153436491e-01 5.950251214179627102e-01
2.535644949220189903e-01 5.951063514918086828e-01
2.530505761210289362e-01 5.951874040566571544e-01
2.525367138900757036e-01 5.952682792130221667e-01
2.520229081069193522e-01 5.953489770611670728e-01
2.515091586493779507e-01 5.954294977011050927e-01
2.509954653953272441e-01 5.955098412325993129e-01
2.504818282227005422e-01 5.955900077551633531e-01
2.499682470094887199e-01 5.956699973680613658e-01
2.494547216337399398e-01 5.957498101703087023e-01
2.489412519735596241e-01 5.958294462606719133e-01
2.484278379071102327e-01 5.959089057376693033e-01
2.479144793126112634e-01 5.959881886995710421e-01
2.474011760683389738e-01 5.960672952443998307e-01
2.468879280526263820e-01 5.961462254699309016e-01
2.463747351438630717e-01 5.962249794736923514e-01
2.458615972204950817e-01 5.963035573529656963e-01
2.453485141610247666e-01 5.963819592047859830e-01
2.448354858440106585e-01 5.964601851259422327e-01
2.443225121480673834e-01 5.965382352129776633e-01
2.438095929518654947e-01 5.966161095621899113e-01
2.432967281341313626e-01 5.966938082696316981e-01
2.427839175736470068e-01 5.967713314311107187e-01
2.422711611492500416e-01 5.968486791421903082e-01
2.417584587398335094e-01 5.969258514981895525e-01
2.412458102243457136e-01 5.970028485941836216e-01
2.407332154817901637e-01 5.970796705250041025e-01
2.402206743912254083e-01 5.971563173852393325e-01
2.397081868317648967e-01 5.972327892692346207e-01
2.391957526825768954e-01 5.973090862710928040e-01
2.386833718228842938e-01 5.973852084846741350e-01
2.381710441319645488e-01 5.974611560035969493e-01
2.376587694891495184e-01 5.975369289212378865e-01
2.371465477738253502e-01 5.976125273307320018e-01
2.366343788654323155e-01 5.976879513249733211e-01
2.361222626434647531e-01 5.977632009966150628e-01
2.356101989874708758e-01 5.978382764380698600e-01
2.350981877770526585e-01 5.979131777415102045e-01
2.345862288918657557e-01 5.979879049988684470e-01
2.340743222116193345e-01 5.980624583018375739e-01
2.335624676160759361e-01 5.981368377418710969e-01
2.330506649850513923e-01 5.982110434101833851e-01
2.325389141984146590e-01 5.982850753977502212e-01
2.320272151360877055e-01 5.983589337953090226e-01
2.315155676780454030e-01 5.984326186933587310e-01
2.310039717043153584e-01 5.985061301821608115e-01
2.304924270949778586e-01 5.985794683517388082e-01
2.299809337301656764e-01 5.986526332918792326e-01
2.294694914900639870e-01 5.987256250921315637e-01
2.289581002549101740e-01 5.987984438418084698e-01
2.284467599049938014e-01 5.988710896299862529e-01
2.279354703206564192e-01 5.989435625455051815e-01
2.274242313822914530e-01 5.990158626769696015e-01
2.269130429703441199e-01 5.990879901127483809e-01
2.264019049653112348e-01 5.991599449409750200e-01
2.258908172477410992e-01 5.992317272495480962e-01
2.253797796982334456e-01 5.993033371261314857e-01
2.248687921974392157e-01 5.993747746581546965e-01
2.243578546260605044e-01 5.994460399328129796e-01
2.238469668648503941e-01 5.995171330370678842e-01
2.233361287946128426e-01 5.995880540576473683e-01
2.228253402962026009e-01 5.996588030810459102e-01
2.223146012505249902e-01 5.997293801935252855e-01
2.218039115385358473e-01 5.997997854811142338e-01
2.212932710412414405e-01 5.998700190296091250e-01
2.207826796396982205e-01 5.999400809245741817e-01
2.202721372150128198e-01 6.000099712513418115e-01
2.197616436483418312e-01 6.000796900950126078e-01
2.192511988208917517e-01 6.001492375404559043e-01
2.187408026139188444e-01 6.002186136723097754e-01
2.182304549087289713e-01 6.002878185749818130e-01
2.177201555866775384e-01 6.003568523326486828e-01
2.172099045291693009e-01 6.004257150292570122e-01
2.166997016176582802e-01 6.004944067485233905e-01
2.161895467336476528e-01 6.005629275739345907e-01
2.156794397586895562e-01 6.006312775887479027e-01
2.151693805743850607e-01 6.006994568759915776e-01
2.146593690623839756e-01 6.007674655184646051e-01
2.141494051043847380e-01 6.008353035987376023e-01
2.136394885821343292e-01 6.009029711991525913e-01
2.131296193774281089e-01 6.009704684018235543e-01
2.126197973721096757e-01 6.010377952886365449e-01
2.121100224480708119e-01 6.011049519412499098e-01
2.116002944872512892e-01 6.011719384410947331e-01
2.110906133716387856e-01 6.012387548693750583e-01
2.105809789832687462e-01 6.013054013070677772e-01
2.100713912042242448e-01 6.013718778349235183e-01
2.095618499166359283e-01 6.014381845334664245e-01
2.090523550026818222e-01 6.015043214829945972e-01
2.085429063445872200e-01 6.015702887635802076e-01
2.080335038246245993e-01 6.016360864550700516e-01
2.075241473251134283e-01 6.017017146370855496e-01
2.070148367284201096e-01 6.017671733890229691e-01
2.065055719169578419e-01 6.018324627900538681e-01
2.059963527731864807e-01 6.018975829191252069e-01
2.054871791796124003e-01 6.019625338549595694e-01
2.049780510187884097e-01 6.020273156760557187e-01
2.044689681733136422e-01 6.020919284606883748e-01
2.039599305258333606e-01 6.021563722869088808e-01
2.034509379590388745e-01 6.022206472325450921e-01
2.029419903556674842e-01 6.022847533752019311e-01
2.024330875985022316e-01 6.023486907922614986e-01
2.019242295703718715e-01 6.024124595608832955e-01
2.014154161541507060e-01 6.024760597580044452e-01
2.009066472327585007e-01 6.025394914603401375e-01
2.003979226891602905e-01 6.026027547443836285e-01
1.998892424063663520e-01 6.026658496864065739e-01
1.993806062674320367e-01 6.027287763624592509e-01
1.988720141554576326e-01 6.027915348483708913e-01
1.983634659535882250e-01 6.028541252197499034e-01
1.978549615450136412e-01 6.029165475519838724e-01
1.973465008129683118e-01 6.029788019202402261e-01
1.968380836407311041e-01 6.030408883994660130e-01
1.963297099116252109e-01 6.031028070643884575e-01
1.958213795090180953e-01 6.031645579895151821e-01
1.953130923163212684e-01 6.032261412491342067e-01
1.948048482169902618e-01 6.032875569173143937e-01
1.942966470945244328e-01 6.033488050679056691e-01
1.937884888324668820e-01 6.034098857745391342e-01
1.932803733144043412e-01 6.034707991106275093e-01
1.927723004239670079e-01 6.035315451493650230e-01
1.922642700448284614e-01 6.035921239637280777e-01
1.917562820607055518e-01 6.036525356264750286e-01
1.912483363553582338e-01 6.037127802101467378e-01
1.907404328125894832e-01 6.037728577870667968e-01
1.902325713162451581e-01 6.038327684293415265e-01
1.897247517502138880e-01 6.038925122088604214e-01
1.892169739984269350e-01 6.039520891972961492e-01
1.887092379448581103e-01 6.040114994661051062e-01
1.882015434735236359e-01 6.040707430865273064e-01
1.876938904684819776e-01 6.041298201295867143e-01
1.871862788138337896e-01 6.041887306660916890e-01
1.866787083937217762e-01 6.042474747666349844e-01
1.861711790923305521e-01 6.043060525015938600e-01
1.856636907938865599e-01 6.043644639411305253e-01
1.851562433826578757e-01 6.044227091551923614e-01
1.846488367429541810e-01 6.044807882135120325e-01
1.841414707591265965e-01 6.045387011856075965e-01
1.836341453155675429e-01 6.045964481407830604e-01
1.831268602967106585e-01 6.046540291481282692e-01
1.826196155870306592e-01 6.047114442765193498e-01
1.821124110710432564e-01 6.047686935946187115e-01
1.816052466333049342e-01 6.048257771708754893e-01
1.810981221584129497e-01 6.048826950735255448e-01
1.805910375310051663e-01 6.049394473705917985e-01
1.800839926357599152e-01 6.049960341298845634e-01
1.795769873573958841e-01 6.050524554190015447e-01
1.790700215806720064e-01 6.051087113053280619e-01
1.785630951903873775e-01 6.051648018560373821e-01
1.780562080713810336e-01 6.052207271380908304e-01
1.775493601085319506e-01 6.052764872182381239e-01
1.770425511867588786e-01 6.053320821630173709e-01
1.765357811910201469e-01 6.053875120387555153e-01
1.760290500063136920e-01 6.054427769115684477e-01
1.755223575176768080e-01 6.054978768473610051e-01
1.750157036101860908e-01 6.055528119118276376e-01
1.745090881689573270e-01 6.056075821704521855e-01
1.740025110791453278e-01 6.056621876885082134e-01
1.734959722259438730e-01 6.057166285310593423e-01
1.729894714945855172e-01 6.057709047629593613e-01
1.724830087703415338e-01 6.058250164488522271e-01
1.719765839385217765e-01 6.058789636531727307e-01
1.714701968844745406e-01 6.059327464401462748e-01
1.709638474935864794e-01 6.059863648737892072e-01
1.704575356512824380e-01 6.060398190179090427e-01
1.699512612430253977e-01 6.060931089361046853e-01
1.694450241543163094e-01 6.061462346917666499e-01
1.689388242706940102e-01 6.061991963480770629e-01
1.684326614777350295e-01 6.062519939680101055e-01
1.679265356610535886e-01 6.063046276143321256e-01
1.674204467063014068e-01 6.063570973496018590e-01
1.669143944991675621e-01 6.064094032361703190e-01
1.664083789253784362e-01 6.064615453361815733e-01
1.659023998706975478e-01 6.065135237115722999e-01
1.653964572209254968e-01 6.065653384240725643e-01
1.648905508618997429e-01 6.066169895352055974e-01
1.643846806794946047e-01 6.066684771062881287e-01
1.638788465596210386e-01 6.067198011984306083e-01
1.633730483882266105e-01 6.067709618725374288e-01
1.628672860512953291e-01 6.068219591893068143e-01
1.623615594348475077e-01 6.068727932092314870e-01
