8.105350402506984464e-01 5.401003536888405732e-01
8.101207930033172966e-01 5.405217003534626974e-01
8.097064090792831514e-01 5.409427479288484442e-01
8.092918886543812862e-01 5.413634964972576791e-01
8.088772319041895864e-01 5.417839461409458268e-01
8.084624390040788811e-01 5.422040969421639822e-01
8.080475101292130535e-01 5.426239489831585772e-01
8.076324454545494858e-01 5.430435023461711586e-01
8.072172451548389471e-01 5.434627571134383883e-01
8.068019094046261497e-01 5.438817133671917103e-01
8.063864383782497480e-01 5.443003711896573504e-01
8.059708322498428945e-01 5.447187306630562054e-01
8.055550911933330172e-01 5.451367918696033987e-01
8.051392153824424858e-01 5.455545548915085030e-01
8.047232049906885010e-01 5.459720198109749845e-01
8.043070601913837603e-01 5.463891867102004252e-01
8.038907811576361251e-01 5.468060556713760789e-01
8.034743680623493978e-01 5.472226267766868713e-01
8.030578210782233217e-01 5.476389001083111774e-01
8.026411403777535813e-01 5.480548757484208222e-01
8.022243261332324682e-01 5.484705537791807473e-01
8.018073785167488809e-01 5.488859342827487886e-01
8.013902977001885475e-01 5.493010173412758990e-01
8.009730838552343579e-01 5.497158030369054815e-01
8.005557371533665867e-01 5.501302914517737230e-01
8.001382577658630035e-01 5.505444826680091497e-01
7.997206458637990956e-01 5.509583767677324051e-01
7.993029016180486224e-01 5.513719738330564724e-01
7.988850251992835050e-01 5.517852739460862299e-01
7.984670167779740479e-01 5.521982771889183406e-01
7.980488765243894944e-01 5.526109836436411404e-01
7.976306046085980261e-01 5.530233933923345280e-01
7.972122012004669855e-01 5.534355065170697419e-01
7.967936664696632088e-01 5.538473230999091390e-01
7.963750005856530256e-01 5.542588432229063056e-01
7.959562037177029259e-01 5.546700669681056128e-01
7.955372760348793371e-01 5.550809944175423283e-01
7.951182177060490686e-01 5.554916256532423935e-01
7.946990288998796448e-01 5.559019607572220911e-01
7.942797097848393051e-01 5.563119998114880449e-01
7.938602605291974479e-01 5.567217428980372196e-01
7.934406813010246307e-01 5.571311900988564769e-01
7.930209722681930140e-01 5.575403414959226867e-01
7.926011335983765838e-01 5.579491971712023934e-01
7.921811654590510399e-01 5.583577572066518169e-01
7.917610680174945736e-01 5.587660216842166294e-01
7.913408414407876457e-01 5.591739906858319564e-01
7.909204858958134299e-01 5.595816642934219320e-01
7.905000015492580356e-01 5.599890425888996992e-01
7.900793885676106187e-01 5.603961256541675207e-01
7.896586471171637145e-01 5.608029135711163349e-01
7.892377773640134597e-01 5.612094064216255340e-01
7.888167794740597039e-01 5.616156042875632970e-01
7.883956536130065640e-01 5.620215072507858123e-01
7.879743999463622028e-01 5.624271153931377221e-01
7.875530186394393839e-01 5.628324287964515671e-01
7.871315098573554714e-01 5.632374475425478977e-01
7.867098737650329854e-01 5.636421717132349407e-01
7.862881105271993798e-01 5.640466013903087106e-01
7.858662203083877085e-01 5.644507366555526762e-01
7.854442032729366252e-01 5.648545775907375388e-01
7.850220595849906058e-01 5.652581242776213433e-01
7.845997894085000590e-01 5.656613767979492557e-01
7.841773929072219929e-01 5.660643352334533418e-01
7.837548702447196813e-01 5.664669996658524553e-01
7.833322215843634417e-01 5.668693701768521276e-01
7.829094470893303015e-01 5.672714468481445671e-01
7.824865469226045533e-01 5.676732297614082157e-01
7.820635212469780884e-01 5.680747189983078593e-01
7.816403702250503960e-01 5.684759146404944063e-01
7.812170940192286750e-01 5.688768167696047762e-01
7.807936927917284997e-01 5.692774254672616774e-01
7.803701667045737089e-01 5.696777408150737187e-01
7.799465159195965169e-01 5.700777628946349651e-01
7.795227405984381797e-01 5.704774917875250484e-01
7.790988409025487726e-01 5.708769275753089456e-01
7.786748169931877461e-01 5.712760703395367567e-01
7.782506690314239250e-01 5.716749201617435938e-01
7.778263971781358421e-01 5.720734771234495808e-01
7.774020015940119599e-01 5.724717413061597426e-01
7.769774824395507817e-01 5.728697127913636722e-01
7.765528398750612959e-01 5.732673916605355302e-01
7.761280740606628648e-01 5.736647779951338233e-01
7.757031851562858904e-01 5.740618718766015149e-01
7.752781733216715931e-01 5.744586733863654704e-01
7.748530387163725663e-01 5.748551826058369008e-01
7.744277814997527765e-01 5.752513996164105858e-01
7.740024018309878961e-01 5.756473244994653182e-01
7.735768998690655263e-01 5.760429573363633482e-01
7.731512757727854179e-01 5.764382982084506057e-01
7.727255297007595836e-01 5.768333471970562565e-01
7.722996618114127410e-01 5.772281043834928127e-01
7.718736722629822022e-01 5.776225698490559113e-01
7.714475612135184290e-01 5.780167436750240917e-01
7.710213288208851434e-01 5.784106259426589070e-01
7.705949752427594390e-01 5.788042167332045906e-01
7.701685006366322250e-01 5.791975161278879458e-01
7.697419051598080042e-01 5.795905242079184561e-01
7.693151889694056500e-01 5.799832410544877304e-01
7.688883522223582956e-01 5.803756667487698362e-01
7.684613950754136669e-01 5.807678013719208554e-01
7.680343176851340825e-01 5.811596450050788842e-01
7.676071202078971201e-01 5.815511977293639223e-01
7.671798027998952829e-01 5.819424596258777616e-01
7.667523656171367774e-01 5.823334307757036532e-01
7.663248088154451798e-01 5.827241112599065298e-01
7.658971325504601024e-01 5.831145011595326721e-01
7.654693369776371936e-01 5.835046005556095983e-01
7.650414222522484708e-01 5.838944095291459524e-01
7.646133885293823207e-01 5.842839281611313940e-01
7.641852359639440539e-01 5.846731565325364866e-01
7.637569647106556836e-01 5.850620947243126979e-01
7.633285749240567020e-01 5.854507428173919559e-01
7.629000667585036366e-01 5.858391008926867594e-01
7.624714403681708275e-01 5.862271690310901784e-01
7.620426959070504269e-01 5.866149473134754100e-01
7.616138335289526218e-01 5.870024358206958892e-01
7.611848533875058553e-01 5.873896346335851781e-01
7.607557556361568274e-01 5.877765438329566328e-01
7.603265404281712714e-01 5.881631634996035141e-01
7.598972079166335103e-01 5.885494937142988769e-01
7.594677582544471228e-01 5.889355345577952372e-01
7.590381915943350544e-01 5.893212861108245715e-01
7.586085080888397281e-01 5.897067484540982063e-01
7.581787078903232668e-01 5.900919216683068180e-01
7.577487911509679375e-01 5.904768058341202108e-01
7.573187580227760396e-01 5.908614010321869836e-01
7.568886086575702388e-01 5.912457073431348631e-01
7.564583432069940105e-01 5.916297248475701487e-01
7.560279618225115295e-01 5.920134536260778235e-01
7.555974646554080021e-01 5.923968937592215545e-01
7.551668518567898891e-01 5.927800453275433590e-01
7.547361235775852384e-01 5.931629084115636052e-01
7.543052799685435739e-01 5.935454830917806790e-01
7.538743211802365618e-01 5.939277694486713166e-01
7.534432473630576776e-01 5.943097675626900500e-01
7.530120586672230942e-01 5.946914775142693177e-01
7.525807552427711267e-01 5.950728993838192427e-01
7.521493372395631205e-01 5.954540332517277434e-01
7.517178048072832297e-01 5.958348791983600901e-01
7.512861580954388607e-01 5.962154373040590150e-01
7.508543972533606725e-01 5.965957076491446021e-01
7.504225224302031316e-01 5.969756903139140647e-01
7.499905337749442902e-01 5.973553853786416346e-01
7.495584314363863410e-01 5.977347929235786728e-01
7.491262155631556174e-01 5.981139130289532257e-01
7.486938863037030378e-01 5.984927457749702473e-01
7.482614438063039941e-01 5.988712912418111545e-01
7.478288882190587961e-01 5.992495495096340496e-01
7.473962196898927823e-01 5.996275206585733875e-01
7.469634383665566535e-01 6.000052047687398638e-01
7.465305443966265830e-01 6.003826019202204156e-01
7.460975379275044395e-01 6.007597121930781103e-01
7.456644191064178973e-01 6.011365356673519234e-01
7.452311880804208810e-01 6.015130724230568493e-01
7.447978449963934544e-01 6.018893225401834579e-01
7.443643900010424863e-01 6.022652860986981160e-01
7.439308232409013177e-01 6.026409631785427656e-01
7.434971448623304280e-01 6.030163538596345907e-01
7.430633550115173236e-01 6.033914582218663503e-01
7.426294538344768714e-01 6.037662763451059345e-01
7.421954414770516317e-01 6.041408083091963643e-01
7.417613180849118582e-01 6.045150541939556810e-01
7.413270838035559418e-01 6.048890140791768344e-01
7.408927387783101892e-01 6.052626880446275726e-01
7.404582831543294885e-01 6.056360761700504414e-01
7.400237170765973094e-01 6.060091785351625626e-01
7.395890406899260361e-01 6.063819952196555230e-01
7.391542541389568566e-01 6.067545263031952629e-01
7.387193575681603175e-01 6.071267718654221879e-01
7.382843511218364352e-01 6.074987319859506130e-01
7.378492349441148068e-01 6.078704067443692072e-01
7.374140091789548324e-01 6.082417962202405493e-01
7.369786739701461586e-01 6.086129004931010167e-01
7.365432294613084574e-01 6.089837196424607857e-01
7.361076757958919803e-01 6.093542537478037202e-01
7.356720131171775590e-01 6.097245028885873719e-01
7.352362415682770491e-01 6.100944671442427580e-01
7.348003612921332195e-01 6.104641465941740286e-01
7.343643724315203070e-01 6.108335413177589102e-01
7.339282751290437945e-01 6.112026513943481509e-01
7.334920695271410773e-01 6.115714769032655207e-01
7.330557557680813519e-01 6.119400179238079218e-01
7.326193339939659488e-01 6.123082745352450562e-01
7.321828043467283331e-01 6.126762468168193143e-01
7.317461669681347702e-01 6.130439348477458861e-01
7.313094219997839929e-01 6.134113387072125390e-01
7.308725695831076452e-01 6.137784584743793959e-01
7.304356098593706159e-01 6.141452942283790462e-01
7.299985429696711492e-01 6.145118460483164347e-01
7.295613690549408448e-01 6.148781140132685286e-01
7.291240882559449910e-01 6.152440982022845395e-01
7.286867007132830087e-01 6.156097986943855904e-01
7.282492065673883408e-01 6.159752155685647157e-01
7.278116059585286735e-01 6.163403489037867500e-01
7.273738990268063809e-01 6.167051987789882173e-01
7.269360859121584140e-01 6.170697652730772198e-01
7.264981667543568555e-01 6.174340484649334382e-01
7.260601416930086982e-01 6.177980484334080202e-01
7.256220108675562885e-01 6.181617652573232480e-01
7.251837744172776601e-01 6.185251990154726487e-01
7.247454324812864224e-01 6.188883497866211059e-01
7.243069851985323160e-01 6.192512176495043041e-01
7.238684327078009906e-01 6.196138026828289513e-01
7.234297751477144489e-01 6.199761049652725564e-01
7.229910126567314910e-01 6.203381245754835405e-01
7.225521453731472699e-01 6.206998615920807927e-01
7.221131734350941800e-01 6.210613160936538923e-01
7.216740969805416350e-01 6.214224881587627758e-01
7.212349161472962900e-01 6.217833778659379584e-01
7.207956310730024851e-01 6.221439852936799797e-01
7.203562418951421353e-01 6.225043105204598470e-01
7.199167487510351737e-01 6.228643536247184809e-01
7.194771517778396630e-01 6.232241146848668256e-01
7.190374511125520174e-01 6.235835937792858497e-01
7.185976468920070026e-01 6.239427909863262123e-01
7.181577392528782910e-01 6.243017063843084857e-01
7.177177283316783507e-01 6.246603400515228222e-01
7.172776142647587783e-01 6.250186920662288426e-01
7.168373971883105211e-01 6.253767625066557478e-01
7.163970772383639884e-01 6.257345514510019857e-01
7.159566545507893842e-01 6.260920589774354728e-01
7.155161292612967072e-01 6.264492851640932614e-01
7.150755015054360841e-01 6.268062300890814287e-01
7.146347714185978806e-01 6.271628938304751877e-01
7.141939391360131451e-01 6.275192764663185541e-01
7.137530047927532761e-01 6.278753780746244573e-01
7.133119685237309104e-01 6.282311987333747405e-01
7.128708304636994786e-01 6.285867385205196056e-01
7.124295907472537603e-01 6.289419975139780572e-01
7.119882495088301066e-01 6.292969757916375695e-01
7.115468068827064396e-01 6.296516734313538644e-01
7.111052630030025856e-01 6.300060905109512444e-01
7.106636180036802752e-01 6.303602271082220376e-01
7.102218720185435874e-01 6.307140833009267089e-01
7.097800251812390604e-01 6.310676591667939705e-01
7.093380776252559139e-01 6.314209547835203384e-01
7.088960294839260490e-01 6.317739702287703540e-01
7.084538808904243812e-01 6.321267055801762513e-01
7.080116319777691736e-01 6.324791609153379568e-01
7.075692828788220368e-01 6.328313363118232004e-01
7.071268337262881509e-01 6.331832318471670717e-01
7.066842846527164879e-01 6.335348475988722416e-01
7.062416357904999220e-01 6.338861836444086295e-01
7.057988872718757856e-01 6.342372400612136252e-01
7.053560392289254244e-01 6.345880169266917559e-01
7.049130917935749752e-01 6.349385143182146862e-01
7.044700450975952544e-01 6.352887323131211073e-01
7.040268992726020914e-01 6.356386709887166253e-01
7.035836544500563283e-01 6.359883304222738731e-01
7.031403107612641534e-01 6.363377106910320657e-01
7.026968683373773228e-01 6.366868118721973335e-01
7.022533273093932715e-01 6.370356340429422781e-01
7.018096878081554468e-01 6.373841772804061945e-01
7.013659499643531969e-01 6.377324416616947378e-01
7.009221139085223262e-01 6.380804272638800345e-01
7.004781797710449842e-01 6.384281341640004603e-01
7.000341476821499986e-01 6.387755624390605291e-01
6.995900177719130975e-01 6.391227121660311150e-01
6.991457901702570199e-01 6.394695834218490083e-01
6.987014650069517385e-01 6.398161762834170263e-01
6.982570424116146812e-01 6.401624908276039028e-01
6.978125225137108423e-01 6.405085271312441764e-01
6.973679054425530044e-01 6.408542852711380799e-01
6.969231913273019607e-01 6.411997653240515405e-01
6.964783802969667370e-01 6.415449673667161790e-01
6.960334724804045914e-01 6.418898914758289775e-01
6.955884680063214587e-01 6.422345377280523904e-01
6.951433670032719503e-01 6.425789062000142327e-01
6.946981695996595763e-01 6.429229969683075696e-01
6.942528759237370783e-01 6.432668101094907165e-01
6.938074861036063190e-01 6.436103457000870165e-01
6.933620002672188365e-01 6.439536038165849519e-01
6.929164185423758449e-01 6.442965845354379217e-01
6.924707410567282340e-01 6.446392879330641312e-01
6.920249679377771246e-01 6.449817140858467024e-01
6.915790993128737574e-01 6.453238630701334522e-01
6.911331353092199370e-01 6.456657349622367814e-01
6.906870760538680321e-01 6.460073298384337859e-01
6.902409216737210862e-01 6.463486477749660342e-01
6.897946722955332621e-01 6.466896888480394567e-01
6.893483280459098417e-01 6.470304531338243459e-01
6.889018890513075588e-01 6.473709407084552447e-01
6.884553554380344886e-01 6.477111516480310582e-01
6.880087273322506025e-01 6.480510860286146091e-01
6.875620048599677681e-01 6.483907439262328598e-01
6.871151881470498601e-01 6.487301254168768017e-01
6.866682773192130940e-01 6.490692305765012327e-01
6.862212725020262472e-01 6.494080594810247575e-01
6.857741738209105486e-01 6.497466122063298988e-01
6.853269814011401229e-01 6.500848888282626525e-01
6.848796953678422117e-01 6.504228894226328217e-01
6.844323158459971745e-01 6.507606140652135718e-01
6.839848429604388214e-01 6.510980628317416530e-01
6.835372768358544127e-01 6.514352357979170671e-01
6.830896175967851036e-01 6.517721330394031787e-01
6.826418653676259440e-01 6.521087546318267147e-01
6.821940202726259894e-01 6.524451006507774320e-01
6.817460824358887450e-01 6.527811711718081167e-01
6.812980519813721658e-01 6.531169662704348067e-01
6.808499290328888787e-01 6.534524860221363474e-01
6.804017137141062932e-01 6.537877305023545027e-01
6.799534061485469350e-01 6.541226997864938442e-01
6.795050064595884454e-01 6.544573939499217508e-01
6.790565147704639148e-01 6.547918130679680759e-01
6.786079312042621048e-01 6.551259572159254807e-01
6.781592558839273366e-01 6.554598264690489895e-01
6.777104889322600467e-01 6.557934209025562122e-01
6.772616304719166758e-01 6.561267405916271223e-01
6.768126806254101124e-01 6.564597856114039454e-01
6.763636395151095826e-01 6.567925560369912708e-01
6.759145072632409823e-01 6.571250519434557180e-01
6.754652839918870999e-01 6.574572734058261592e-01
6.750159698229878380e-01 6.577892204990933855e-01
6.745665648783401025e-01 6.581208932982103299e-01
6.741170692795983577e-01 6.584522918780916223e-01
6.736674831482745152e-01 6.587834163136139232e-01
6.732178066057382670e-01 6.591142666796154792e-01
6.727680397732171969e-01 6.594448430508963455e-01
6.723181827717971126e-01 6.597751455022182743e-01
6.718682357224219359e-01 6.601051741083043822e-01
6.714181987458941459e-01 6.604349289438394832e-01
6.709680719628748902e-01 6.607644100834697554e-01
6.705178554938839852e-01 6.610936176018026300e-01
6.700675494593003600e-01 6.614225515734070138e-01
6.696171539793621674e-01 6.617512120728129554e-01
6.691666691741667838e-01 6.620795991745117570e-01
6.687160951636711426e-01 6.624077129529556407e-01
6.682654320676919557e-01 6.627355534825579708e-01
6.678146800059057142e-01 6.630631208376930319e-01
6.673638390978490209e-01 6.633904150926961396e-01
6.669129094629187016e-01 6.637174363218633077e-01
6.664618912203720269e-01 6.640441845994513592e-01
6.660107844893268236e-01 6.643706599996778150e-01
6.655595893887618075e-01 6.646968625967208943e-01
6.651083060375164724e-01 6.650227924647194033e-01
6.646569345542914231e-01 6.653484496777725132e-01
6.642054750576487088e-01 6.656738343099399824e-01
6.637539276660117116e-01 6.659989464352418231e-01
6.633022924976654799e-01 6.663237861276585239e-01
6.628505696707570616e-01 6.666483534611308270e-01
6.623987593032952814e-01 6.669726485095595070e-01
6.619468615131511857e-01 6.672966713468055922e-01
6.614948764180582641e-01 6.676204220466901429e-01
6.610428041356124496e-01 6.679439006829941405e-01
6.605906447832723405e-01 6.682671073294587094e-01
6.601383984783595338e-01 6.685900420597846727e-01
6.596860653380586248e-01 6.689127049476327747e-01
6.592336454794173184e-01 6.692350960666234583e-01
6.587811390193468730e-01 6.695572154903369766e-01
6.583285460746219897e-01 6.698790632923129484e-01
6.578758667618811451e-01 6.702006395460508026e-01
6.574231011976267025e-01 6.705219443250094447e-01
6.569702494982252450e-01 6.708429777026071461e-01
6.565173117799074642e-01 6.711637397522215442e-01
6.560642881587686048e-01 6.714842305471896422e-01
6.556111787507684641e-01 6.718044501608078090e-01
6.551579836717316141e-01 6.721243986663314463e-01
6.547047030373475129e-01 6.724440761369752106e-01
6.542513369631709486e-01 6.727634826459129025e-01
6.537978855646218168e-01 6.730826182662771329e-01
6.533443489569854545e-01 6.734014830711596566e-01
6.528907272554130836e-01 6.737200771336110394e-01
6.524370205749214779e-01 6.740384005266407685e-01
6.519832290303935185e-01 6.743564533232170310e-01
6.515293527365781934e-01 6.746742355962668247e-01
6.510753918080908198e-01 6.749917474186757360e-01
6.506213463594132662e-01 6.753089888632880511e-01
6.501672165048940633e-01 6.756259600029065338e-01
6.497130023587485148e-01 6.759426609102924255e-01
6.492587040350589200e-01 6.762590916581654454e-01
6.488043216477749064e-01 6.765752523192037904e-01
6.483498553107133189e-01 6.768911429660436907e-01
6.478953051375585526e-01 6.772067636712799654e-01
6.474406712418626642e-01 6.775221145074653561e-01
6.469859537370455937e-01 6.778371955471109711e-01
6.465311527363952759e-01 6.781520068626858411e-01
6.460762683530679729e-01 6.784665485266171414e-01
6.456213007000881632e-01 6.787808206112898590e-01
6.451662498903488752e-01 6.790948231890471254e-01
6.447111160366119087e-01 6.794085563321898835e-01
6.442558992515078353e-01 6.797220201129767769e-01
6.438005996475364423e-01 6.800352146036242607e-01
6.433452173370665106e-01 6.803481398763063792e-01
6.428897524323363699e-01 6.806607960031549887e-01
6.424342050454537878e-01 6.809731830562594235e-01
6.419785752883964136e-01 6.812853011076666077e-01
6.415228632730115566e-01 6.815971502293809436e-01
6.410670691110166297e-01 6.819087304933640903e-01
6.406111929139992611e-01 6.822200419715352959e-01
6.401552347934176268e-01 6.825310847357708433e-01
6.396991948606002287e-01 6.828418588579046045e-01
6.392430732267463389e-01 6.831523644097273751e-01
6.387868700029262214e-01 6.834626014629872071e-01
6.383305853000810215e-01 6.837725700893891867e-01
6.378742192290233204e-01 6.840822703605955457e-01
6.374177719004368026e-01 6.843917023482254391e-01
6.369612434248769217e-01 6.847008661238549454e-01
6.365046339127707897e-01 6.850097617590169552e-01
6.360479434744173988e-01 6.853183893252012826e-01
6.355911722199876213e-01 6.856267488938544430e-01
6.351343202595247650e-01 6.859348405363797641e-01
6.346773877029444622e-01 6.862426643241370527e-01
6.342203746600347802e-01 6.865502203284429283e-01
6.337632812404565552e-01 6.868575086205704894e-01
6.333061075537435025e-01 6.871645292717493136e-01
6.328488537093023281e-01 6.874712823531654582e-01
6.323915198164129503e-01 6.877777679359614593e-01
6.319341059842287223e-01 6.880839860912359995e-01
6.314766123217763205e-01 6.883899368900442406e-01
6.310190389379564113e-01 6.886956204033974904e-01
6.305613859415432065e-01 6.890010367022634252e-01
6.301036534411852408e-01 6.893061858575656453e-01
6.296458415454049273e-01 6.896110679401838972e-01
6.291879503625992243e-01 6.899156830209540736e-01
6.287299800010394124e-01 6.902200311706679914e-01
6.282719305688716505e-01 6.905241124600735025e-01
6.278138021741168640e-01 6.908279269598741612e-01
6.273555949246708563e-01 6.911314747407295567e-01
6.268973089283047528e-01 6.914347558732548693e-01
6.264389442926647789e-01 6.917377704280212036e-01
6.259805011252729257e-01 6.920405184755553663e-01
6.255219795335265065e-01 6.923430000863396439e-01
6.250633796246989338e-01 6.926452153308119142e-01
6.246047015059393859e-01 6.929471642793658681e-01
6.241459452842732514e-01 6.932488470023503435e-01
6.236871110666021290e-01 6.935502635700698804e-01
6.232281989597042715e-01 6.938514140527843876e-01
6.227692090702342531e-01 6.941522985207090324e-01
6.223101415047236351e-01 6.944529170440142396e-01
6.218509963695807441e-01 6.947532696928258034e-01
6.213917737710911160e-01 6.950533565372246647e-01
6.209324738154176071e-01 6.953531776472469117e-01
6.204730966086002830e-01 6.956527330928837793e-01
6.200136422565568628e-01 6.959520229440816497e-01
6.195541108650828299e-01 6.962510472707417186e-01
6.190945025398515433e-01 6.965498061427202181e-01
6.186348173864144595e-01 6.968482996298283050e-01
6.181750555102011324e-01 6.971465278018320610e-01
6.177152170165196576e-01 6.974444907284523820e-01
6.172553020105564503e-01 6.977421884793648665e-01
6.167953105973766892e-01 6.980396211241999271e-01
6.163352428819244277e-01 6.983367887325425682e-01
6.158750989690227051e-01 6.986336913739324972e-01
6.154148789633737682e-01 6.989303291178641242e-01
6.149545829695590715e-01 6.992267020337861183e-01
6.144942110920397216e-01 6.995228101911018515e-01
6.140337634351562546e-01 6.998186536591691764e-01
6.135732401031290806e-01 7.001142325073002048e-01
6.131126412000587056e-01 7.004095468047615292e-01
6.126519668299255095e-01 7.007045966207740006e-01
6.121912170965903011e-01 7.009993820245128404e-01
6.117303921037942072e-01 7.012939030851073063e-01
6.112694919551590056e-01 7.015881598716410261e-01
6.108085167541872362e-01 7.018821524531516642e-01
6.103474666042622010e-01 7.021758808986310330e-01
6.098863416086484079e-01 7.024693452770248703e-01
6.094251418704914602e-01 7.027625456572330620e-01
6.089638674928182782e-01 7.030554821081094197e-01
6.085025185785374324e-01 7.033481546984615695e-01
6.080410952304391436e-01 7.036405634970511747e-01
6.075795975511955049e-01 7.039327085725936017e-01
6.071180256433603706e-01 7.042245899937580322e-01
6.066563796093699112e-01 7.045162078291674623e-01
6.061946595515426139e-01 7.048075621473983698e-01
6.057328655720793931e-01 7.050986530169811584e-01
6.052709977730637014e-01 7.053894805063997131e-01
6.048090562564617523e-01 7.056800446840914010e-01
6.043470411241227414e-01 7.059703456184472925e-01
6.038849524777789579e-01 7.062603833778118290e-01
6.034227904190457847e-01 7.065501580304828222e-01
6.029605550494220312e-01 7.068396696447116767e-01
6.024982464702901552e-01 7.071289182887030567e-01
6.020358647829161525e-01 7.074179040306148858e-01
6.015734100884498892e-01 7.077066269385583475e-01
6.011108824879253243e-01 7.079950870805979957e-01
6.006482820822603985e-01 7.082832845247514220e-01
6.001856089722574783e-01 7.085712193389894775e-01
5.997228632586033559e-01 7.088588915912359401e-01
5.992600450418694713e-01 7.091463013493679579e-01
5.987971544225118015e-01 7.094334486812153839e-01
5.983341915008715262e-01 7.097203336545612196e-01
5.978711563771746951e-01 7.100069563371413928e-01
5.974080491515326718e-01 7.102933167966446470e-01
5.969448699239421341e-01 7.105794151007127635e-01
5.964816187942852954e-01 7.108652513169401166e-01
5.960182958623300165e-01 7.111508255128740075e-01
5.955549012277300269e-01 7.114361377560144417e-01
5.950914349900249256e-01 7.117211881138141294e-01
5.946278972486406245e-01 7.120059766536783741e-01
5.941642881028891265e-01 7.122905034429650728e-01
5.937006076519689701e-01 7.125747685489848271e-01
5.932368559949652287e-01 7.128587720390008320e-01
5.927730332308497330e-01 7.131425139802285429e-01
5.923091394584811820e-01 7.134259944398360087e-01
5.918451747766052540e-01 7.137092134849437608e-01
5.913811392838548286e-01 7.139921711826244799e-01
5.909170330787502090e-01 7.142748675999034402e-01
5.904528562596991215e-01 7.145573028037581764e-01
5.899886089249968268e-01 7.148394768611183725e-01
5.895242911728264534e-01 7.151213898388660839e-01
5.890599031012591080e-01 7.154030418038354044e-01
5.885954448082538759e-01 7.156844328228125773e-01
5.881309163916581539e-01 7.159655629625361062e-01
5.876663179492076505e-01 7.162464322896964219e-01
5.872016495785266077e-01 7.165270408709361050e-01
5.867369113771280231e-01 7.168073887728496629e-01
5.862721034424136501e-01 7.170874760619835309e-01
5.858072258716742198e-01 7.173673028048361822e-01
5.853422787620895518e-01 7.176468690678579065e-01
5.848772622107287766e-01 7.179261749174508100e-01
5.844121763145505577e-01 7.182052204199688150e-01
5.839470211704028690e-01 7.184840056417176601e-01
5.834817968750235506e-01 7.187625306489547894e-01
5.830165035250403083e-01 7.190407955078893520e-01
5.825511412169708247e-01 7.193188002846820917e-01
5.820857100472228707e-01 7.195965450454455681e-01
5.816202101120946377e-01 7.198740298562437134e-01
5.811546415077747385e-01 7.201512547830921651e-01
5.806890043303423177e-01 7.204282198919579328e-01
5.802232986757673849e-01 7.207049252487597313e-01
5.797575246399107041e-01 7.209813709193674258e-01
5.792916823185241260e-01 7.212575569696025868e-01
5.788257718072506997e-01 7.215334834652379348e-01
5.783597932016247833e-01 7.218091504719975626e-01
5.778937465970722664e-01 7.220845580555570464e-01
5.774276320889105696e-01 7.223597062815430014e-01
5.769614497723489777e-01 7.226345952155334151e-01
5.764951997424885288e-01 7.229092249230573142e-01
5.760288820943224586e-01 7.231835954695950974e-01
5.755624969227361998e-01 7.234577069205780919e-01
5.750960443225074936e-01 7.237315593413888859e-01
5.746295243883065007e-01 7.240051527973611067e-01
5.741629372146961341e-01 7.242784873537791990e-01
5.736962828961321703e-01 7.245515630758788683e-01
5.732295615269630273e-01 7.248243800288465266e-01
5.727627732014304307e-01 7.250969382778197359e-01
5.722959180136693025e-01 7.253692378878867641e-01
5.718289960577077613e-01 7.256412789240868078e-01
5.713620074274675664e-01 7.259130614514098800e-01
5.708949522167641177e-01 7.261845855347968115e-01
5.704278305193065668e-01 7.264558512391390277e-01
5.699606424286980388e-01 7.267268586292788823e-01
5.694933880384356328e-01 7.269976077700093242e-01
5.690260674419108655e-01 7.272680987260738972e-01
5.685586807324094494e-01 7.275383315621667402e-01
5.680912280031116257e-01 7.278083063429326982e-01
5.676237093470923867e-01 7.280780231329671004e-01
5.671561248573213643e-01 7.283474819968158709e-01
5.666884746266632744e-01 7.286166829989753069e-01
5.662207587478778059e-01 7.288856262038921896e-01
5.657529773136198425e-01 7.291543116759636733e-01
5.652851304164396851e-01 7.294227394795373964e-01
5.648172181487832733e-01 7.296909096789113702e-01
5.643492406029919639e-01 7.299588223383338681e-01
5.638811978713029749e-01 7.302264775220034254e-01
5.634130900458494962e-01 7.304938752940688396e-01
5.629449172186608008e-01 7.307610157186291699e-01
5.624766794816623561e-01 7.310278988597337380e-01
5.620083769266759344e-01 7.312945247813819050e-01
5.615400096454197243e-01 7.315608935475231833e-01
5.610715777295087747e-01 7.318270052220572364e-01
5.606030812704547728e-01 7.320928598688338784e-01
5.601345203596662659e-01 7.323584575516527417e-01
5.596658950884489947e-01 7.326237983342637206e-01
5.591972055480057824e-01 7.328888822803665271e-01
5.587284518294368674e-01 7.331537094536108023e-01
5.582596340237399035e-01 7.334182799175961165e-01
5.577907522218102931e-01 7.336825937358719685e-01
5.573218065144409650e-01 7.339466509719377862e-01
5.568527969923229293e-01 7.342104516892427046e-01
5.563837237460450558e-01 7.344739959511856764e-01
5.559145868660946288e-01 7.347372838211153612e-01
5.554453864428570142e-01 7.350003153623302365e-01
5.549761225666162145e-01 7.352630906380784870e-01
5.545067953275546468e-01 7.355256097115580038e-01
5.540374048157535869e-01 7.357878726459161633e-01
5.535679511211931692e-01 7.360498795042500486e-01
5.530984343337524978e-01 7.363116303496064496e-01
5.526288545432098687e-01 7.365731252449815303e-01
5.521592118392427695e-01 7.368343642533209392e-01
5.516895063114281017e-01 7.370953474375200321e-01
5.512197380492425136e-01 7.373560748604235382e-01
