7.908453509000139547e-01 2.847631774941432048e-01
7.900908751171438205e-01 2.850287843966795021e-01
7.893369308133012519e-01 2.852939196752202200e-01
7.885835169364155961e-01 2.855585844012344943e-01
7.878306324370464298e-01 2.858227796426807132e-01
7.870782762683743439e-01 2.860865064640208399e-01
7.863264473861923953e-01 2.863497659262346229e-01
7.855751447488972250e-01 2.866125590868336959e-01
7.848243673174802870e-01 2.868748869998757334e-01
7.840741140555194111e-01 2.871367507159783283e-01
7.833243839291699206e-01 2.873981512823330919e-01
7.825751759071559732e-01 2.876590897427193094e-01
7.818264889607622337e-01 2.879195671375179288e-01
7.810783220638249924e-01 2.881795845037251058e-01
7.803306741927238388e-01 2.884391428749660813e-01
7.795835443263733344e-01 2.886982432815085597e-01
7.788369314462142423e-01 2.889568867502763094e-01
7.780908345362052003e-01 2.892150743048627071e-01
7.773452525828145054e-01 2.894728069655440605e-01
7.766001845750116761e-01 2.897300857492928761e-01
7.758556295042589035e-01 2.899869116697912919e-01
7.751115863645032800e-01 2.902432857374440678e-01
7.743680541521680283e-01 2.904992089593919080e-01
7.736250318661446190e-01 2.907546823395243396e-01
7.728825185077844440e-01 2.910097068784929797e-01
7.721405130808907114e-01 2.912642835737242475e-01
7.713990145917103414e-01 2.915184134194323540e-01
7.706580220489257504e-01 2.917720974066320139e-01
7.699175344636469687e-01 2.920253365231514353e-01
7.691775508494036462e-01 2.922781317536447543e-01
7.684380702221367265e-01 2.925304840796048023e-01
7.676990916001910081e-01 2.927823944793757072e-01
7.669606140043067066e-01 2.930338639281653279e-01
7.662226364576119053e-01 2.932848933980576889e-01
7.654851579856144506e-01 2.935354838580254699e-01
7.647481776161945133e-01 2.937856362739422189e-01
7.640116943795962623e-01 2.940353516085947860e-01
7.632757073084203148e-01 2.942846308216953699e-01
7.625402154376162978e-01 2.945334748698937855e-01
7.618052178044746325e-01 2.947818847067895098e-01
7.610707134486190961e-01 2.950298612829437284e-01
7.603367014119992717e-01 2.952774055458913249e-01
7.596031807388827772e-01 2.955245184401527614e-01
7.588701504758477157e-01 2.957712009072460679e-01
7.581376096717750146e-01 2.960174538856984450e-01
7.574055573778410988e-01 2.962632783110582535e-01
7.566739926475103406e-01 2.965086751159065059e-01
7.559429145365273994e-01 2.967536452298686345e-01
7.552123221029098943e-01 2.969981895796260929e-01
7.544822144069411873e-01 2.972423090889277364e-01
7.537525905111627234e-01 2.974860046786014789e-01
7.530234494803667022e-01 2.977292772665655618e-01
7.522947903815888626e-01 2.979721277678400448e-01
7.515666122841011543e-01 2.982145570945580193e-01
7.508389142594044108e-01 2.984565661559769878e-01
7.501116953812212440e-01 2.986981558584899110e-01
7.493849547254886057e-01 2.989393271056365320e-01
7.486586913703509039e-01 2.991800807981143118e-01
7.479329043961525647e-01 2.994204178337895872e-01
7.472075928854309268e-01 2.996603391077085066e-01
7.464827559229094689e-01 2.998998455121080209e-01
7.457583925954902604e-01 3.001389379364268195e-01
7.450345019922471890e-01 3.003776172673159883e-01
7.443110832044189662e-01 3.006158843886500009e-01
7.435881353254020221e-01 3.008537401815373213e-01
7.428656574507436217e-01 3.010911855243311730e-01
7.421436486781348707e-01 3.013282212926401415e-01
7.414221081074038322e-01 3.015648483593387774e-01
7.407010348405085320e-01 3.018010675945780874e-01
7.399804279815302976e-01 3.020368798657961373e-01
7.392602866366668746e-01 3.022722860377283771e-01
7.385406099142253211e-01 3.025072869724180769e-01
7.378213969246157911e-01 3.027418835292266519e-01
7.371026467803443172e-01 3.029760765648439880e-01
7.363843585960061500e-01 3.032098669332986551e-01
7.356665314882793183e-01 3.034432554859681219e-01
7.349491645759176350e-01 3.036762430715889138e-01
7.342322569797442577e-01 3.039088305362666609e-01
7.335158078226449163e-01 3.041410187234862561e-01
7.327998162295614737e-01 3.043728084741218476e-01
7.320842813274852645e-01 3.046042006264466084e-01
7.313692022454504338e-01 3.048351960161430063e-01
7.306545781145277196e-01 3.050657954763122959e-01
7.299404080678175699e-01 3.052959998374846218e-01
7.292266912404440360e-01 3.055258099276286776e-01
7.285134267695480004e-01 3.057552265721615314e-01
7.278006137942809595e-01 3.059842505939581181e-01
7.270882514557984733e-01 3.062128828133610647e-01
7.263763388972540591e-01 3.064411240481902943e-01
7.256648752637924193e-01 3.066689751137524622e-01
7.249538597025436681e-01 3.068964368228505601e-01
7.242432913626163371e-01 3.071235099857933526e-01
7.235331693950918241e-01 3.073501954104048139e-01
7.228234929530175101e-01 3.075764939020333988e-01
7.221142611914008747e-01 3.078024062635616453e-01
7.214054732672032788e-01 3.080279332954151683e-01
7.206971283393337480e-01 3.082530757955721512e-01
7.199892255686426434e-01 3.084778345595723392e-01
7.192817641179156674e-01 3.087022103805264206e-01
7.185747431518678674e-01 3.089262040491249639e-01
7.178681618371373085e-01 3.091498163536476884e-01
7.171620193422790779e-01 3.093730480799723459e-01
7.164563148377594004e-01 3.095959000115837689e-01
7.157510474959493108e-01 3.098183729295828637e-01
7.150462164911189911e-01 3.100404676126954917e-01
7.143418209994314427e-01 3.102621848372814073e-01
7.136378601989369352e-01 3.104835253773430281e-01
7.129343332695666779e-01 3.107044900045342617e-01
7.122312393931271579e-01 3.109250794881692759e-01
7.115285777532942557e-01 3.111452945952311588e-01
7.108263475356071392e-01 3.113651360903806897e-01
7.101245479274626016e-01 3.115846047359648874e-01
7.094231781181093988e-01 3.118037012920256701e-01
7.087222372986420327e-01 3.120224265163084043e-01
7.080217246619953109e-01 3.122407811642703979e-01
7.073216394029385734e-01 3.124587659890893931e-01
7.066219807180696977e-01 3.126763817416720603e-01
7.059227478058096583e-01 3.128936291706623796e-01
7.052239398663966430e-01 3.131105090224499676e-01
7.045255561018806123e-01 3.133270220411784046e-01
7.038275957161174157e-01 3.135431689687536161e-01
7.031300579147631291e-01 3.137589505448520888e-01
7.024329419052688372e-01 3.139743675069290307e-01
7.017362468968745270e-01 3.141894205902266424e-01
7.010399721006037588e-01 3.144041105277821657e-01
7.003441167292583369e-01 3.146184380504361000e-01
6.996486799974125370e-01 3.148324038868401953e-01
6.989536611214074435e-01 3.150460087634655570e-01
6.982590593193457318e-01 3.152592534046105288e-01
6.975648738110862279e-01 3.154721385324087968e-01
6.968711038182383577e-01 3.156846648668372168e-01
6.961777485641565955e-01 3.158968331257238082e-01
6.954848072739353571e-01 3.161086440247554696e-01
6.947922791744032267e-01 3.163200982774859171e-01
6.941001634941180720e-01 3.165311965953434559e-01
6.934084594633613818e-01 3.167419396876386961e-01
6.927171663141328262e-01 3.169523282615723248e-01
6.920262832801452602e-01 3.171623630222427104e-01
6.913358095968193950e-01 3.173720446726536193e-01
6.906457445012782470e-01 3.175813739137218206e-01
6.899560872323422522e-01 3.177903514442846911e-01
6.892668370305238268e-01 3.179989779611077094e-01
6.885779931380220376e-01 3.182072541588920056e-01
6.878895547987178283e-01 3.184151807302817994e-01
6.872015212581684684e-01 3.186227583658718943e-01
6.865138917636025573e-01 3.188299877542151717e-01
6.858266655639149167e-01 3.190368695818298073e-01
6.851398419096612624e-01 3.192434045332067094e-01
6.844534200530534296e-01 3.194495932908168467e-01
6.837673992479540441e-01 3.196554365351185201e-01
6.830817787498716376e-01 3.198609349445646344e-01
6.823965578159555401e-01 3.200660891956099152e-01
6.817117357049907733e-01 3.202708999627180697e-01
6.810273116773930546e-01 3.204753679183688919e-01
6.803432849952041339e-01 3.206794937330655904e-01
6.796596549220862427e-01 3.208832780753416714e-01
6.789764207233177640e-01 3.210867216117681000e-01
6.782935816657877925e-01 3.212898250069603501e-01
6.776111370179916937e-01 3.214925889235853429e-01
6.769290860500256635e-01 3.216950140223684418e-01
6.762474280335823984e-01 3.218971009621005019e-01
6.755661622419457668e-01 3.220988503996446428e-01
6.748852879499863677e-01 3.223002629899431315e-01
6.742048044341564239e-01 3.225013393860243216e-01
6.735247109724850079e-01 3.227020802390093701e-01
6.728450068445734900e-01 3.229024861981192318e-01
6.721656913315905424e-01 3.231025579106811541e-01
6.714867637162672542e-01 3.233022960221355602e-01
6.708082232828929126e-01 3.235017011760427663e-01
6.701300693173095624e-01 3.237007740140895873e-01
6.694523011069080098e-01 3.238995151760960534e-01
6.687749179406226041e-01 3.240979253000219051e-01
6.680979191089269076e-01 3.242960050219733659e-01
6.674213039038288109e-01 3.244937549762095252e-01
6.667450716188659809e-01 3.246911757951490007e-01
6.660692215491013091e-01 3.248882681093763214e-01
6.653937529911182480e-01 3.250850325476485336e-01
6.647186652430162601e-01 3.252814697369015295e-01
6.640439576044062653e-01 3.254775803022565417e-01
6.633696293764058671e-01 3.256733648670264714e-01
6.626956798616351341e-01 3.258688240527223279e-01
6.620221083642118254e-01 3.260639584790595014e-01
6.613489141897470613e-01 3.262587687639640910e-01
6.606760966453407713e-01 3.264532555235791778e-01
6.600036550395771417e-01 3.266474193722712083e-01
6.593315886825202865e-01 3.268412609226359344e-01
6.586598968857098058e-01 3.270347807855049083e-01
6.579885789621562342e-01 3.272279795699514771e-01
6.573176342263367111e-01 3.274208578832970562e-01
6.566470619941906506e-01 3.276134163311171243e-01
6.559768615831151894e-01 3.278056555172473852e-01
6.553070323119609686e-01 3.279975760437898180e-01
6.546375735010276919e-01 3.281891785111187843e-01
6.539684844720599077e-01 3.283804635178869669e-01
6.532997645482426785e-01 3.285714316610314212e-01
6.526314130541970293e-01 3.287620835357794591e-01
6.519634293159761729e-01 3.289524197356546442e-01
6.512958126610606246e-01 3.291424408524827316e-01
6.506285624183545391e-01 3.293321474763974965e-01
6.499616779181809356e-01 3.295215401958467294e-01
6.492951584922778130e-01 3.297106195975978427e-01
6.486290034737938193e-01 3.298993862667439214e-01
6.479632121972841441e-01 3.300878407867094411e-01
6.472977839987062998e-01 3.302759837392559294e-01
6.466327182154157915e-01 3.304638157044878510e-01
6.459680141861622316e-01 3.306513372608582135e-01
6.453036712510850093e-01 3.308385489851743411e-01
6.446396887517092944e-01 3.310254514526034808e-01
6.439760660309418183e-01 3.312120452366785761e-01
6.433128024330668771e-01 3.313983309093037066e-01
6.426498973037421125e-01 3.315843090407598059e-01
6.419873499899946268e-01 3.317699801997102127e-01
6.413251598402167630e-01 3.319553449532061662e-01
6.406633262041623311e-01 3.321404038666924130e-01
6.400018484329421664e-01 3.323251575040127026e-01
6.393407258790204661e-01 3.325096064274152274e-01
6.386799578962107926e-01 3.326937511975580630e-01
6.380195438396718544e-01 3.328775923735146636e-01
6.373594830659037314e-01 3.330611305127793020e-01
6.366997749327437672e-01 3.332443661712722882e-01
6.360404187993629055e-01 3.334272999033455198e-01
6.353814140262613597e-01 3.336099322617877561e-01
6.347227599752651717e-01 3.337922637978300022e-01
6.340644560095218818e-01 3.339742950611506167e-01
6.334065014934969762e-01 3.341560265998808621e-01
6.327488957929697788e-01 3.343374589606099012e-01
6.320916382750296769e-01 3.345185926883902372e-01
6.314347283080724571e-01 3.346994283267428205e-01
6.307781652617960866e-01 3.348799664176622670e-01
6.301219485071971604e-01 3.350602075016219650e-01
6.294660774165671269e-01 3.352401521175792931e-01
6.288105513634884014e-01 3.354198008029807831e-01
6.281553697228305921e-01 3.355991540937671158e-01
6.275005318707467250e-01 3.357782125243782279e-01
6.268460371846695800e-01 3.359569766277584746e-01
6.261918850433078054e-01 3.361354469353615704e-01
6.255380748266423652e-01 3.363136239771555847e-01
6.248846059159226529e-01 3.364915082816281044e-01
6.242314776936629395e-01 3.366691003757909528e-01
6.235786895436385979e-01 3.368464007851854625e-01
6.229262408508824400e-01 3.370234100338871386e-01
6.222741310016810523e-01 3.372001286445106549e-01
6.216223593835711325e-01 3.373765571382149053e-01
6.209709253853359368e-01 3.375526960347076666e-01
6.203198283970016158e-01 3.377285458522505390e-01
6.196690678098335514e-01 3.379041071076637759e-01
6.190186430163328035e-01 3.380793803163311684e-01
6.183685534102324466e-01 3.382543659922047641e-01
6.177187983864940168e-01 3.384290646478096409e-01
6.170693773413040706e-01 3.386034767942486812e-01
6.164202896720706315e-01 3.387776029412074008e-01
6.157715347774193049e-01 3.389514435969584460e-01
6.151231120571902800e-01 3.391249992683665337e-01
6.144750209124344442e-01 3.392982704608929478e-01
6.138272607454099417e-01 3.394712576786003688e-01
6.131798309595787311e-01 3.396439614241573701e-01
6.125327309596031444e-01 3.398163821988430811e-01
6.118859601513424451e-01 3.399885205025517942e-01
6.112395179418490532e-01 3.401603768337976286e-01
6.105934037393656588e-01 3.403319516897189700e-01
6.099476169533212255e-01 3.405032455660831348e-01
6.093021569943279925e-01 3.406742589572907542e-01
6.086570232741778108e-01 3.408449923563804385e-01
6.080122152058388130e-01 3.410154462550331611e-01
6.073677322034521930e-01 3.411856211435768116e-01
6.067235736823284320e-01 3.413555175109905249e-01
6.060797390589445222e-01 3.415251358449093444e-01
6.054362277509399703e-01 3.416944766316283855e-01
6.047930391771140224e-01 3.418635403561073871e-01
6.041501727574218883e-01 3.420323275019750975e-01
6.035076279129716337e-01 3.422008385515335482e-01
6.028654040660209601e-01 3.423690739857624954e-01
6.022235006399737633e-01 3.425370342843237492e-01
6.015819170593769138e-01 3.427047199255653931e-01
6.009406527499169259e-01 3.428721313865261133e-01
6.002997071384167382e-01 3.430392691429395846e-01
5.996590796528323830e-01 3.432061336692385778e-01
5.990187697222499885e-01 3.433727254385593453e-01
5.983787767768821153e-01 3.435390449227456733e-01
5.977391002480650917e-01 3.437050925923533229e-01
5.970997395682553499e-01 3.438708689166539711e-01
5.964606941710263177e-01 3.440363743636396521e-01
5.958219634910655316e-01 3.442016094000266424e-01
5.951835469641710841e-01 3.443665744912597915e-01
5.945454440272485153e-01 3.445312701015165735e-01
5.939076541183079261e-01 3.446956966937112510e-01
5.932701766764606477e-01 3.448598547294988714e-01
5.926330111419160218e-01 3.450237446692794863e-01
5.919961569559784031e-01 3.451873669722020921e-01
5.913596135610440507e-01 3.453507220961686830e-01
5.907233804005979083e-01 3.455138104978383584e-01
5.900874569192107177e-01 3.456766326326312089e-01
5.894518425625357994e-01 3.458391889547324793e-01
5.888165367773058323e-01 3.460014799170963440e-01
5.881815390113300790e-01 3.461635059714500695e-01
5.875468487134912765e-01 3.463252675682978454e-01
5.869124653337423059e-01 3.464867651569247253e-01
5.862783883231036386e-01 3.466479991854005682e-01
5.856446171336598949e-01 3.468089701005839243e-01
5.850111512185570684e-01 3.469696783481259761e-01
5.843779900319994169e-01 3.471301243724743135e-01
5.837451330292464657e-01 3.472903086168768749e-01
5.831125796666102312e-01 3.474502315233856664e-01
5.824803294014518906e-01 3.476098935328608142e-01
5.818483816921790064e-01 3.477692950849740616e-01
5.812167359982427506e-01 3.479284366182128219e-01
5.805853917801346853e-01 3.480873185698838412e-01
5.799543484993839870e-01 3.482459413761170297e-01
5.793236056185543381e-01 3.484043054718690691e-01
5.786931626012412622e-01 3.485624112909272987e-01
5.780630189120691265e-01 3.487202592659133238e-01
5.774331740166882554e-01 3.488778498282869012e-01
5.768036273817718218e-01 3.490351834083493254e-01
5.761743784750132935e-01 3.491922604352474258e-01
5.755454267651235467e-01 3.493490813369770631e-01
5.749167717218276463e-01 3.495056465403867385e-01
5.742884128158624035e-01 3.496619564711812567e-01
5.736603495189734891e-01 3.498180115539254453e-01
5.730325813039123251e-01 3.499738122120476524e-01
5.724051076444334196e-01 3.501293588678434099e-01
5.717779280152917032e-01 3.502846519424788752e-01
5.711510418922396415e-01 3.504396918559945506e-01
5.705244487520242380e-01 3.505944790273087253e-01
5.698981480723844806e-01 3.507490138742210828e-01
5.692721393320485657e-01 3.509032968134161989e-01
5.686464220107310119e-01 3.510573282604669276e-01
5.680209955891298845e-01 3.512111086298381202e-01
5.673958595489243528e-01 3.513646383348899560e-01
5.667710133727714705e-01 3.515179177878813288e-01
5.661464565443038444e-01 3.516709473999735658e-01
5.655221885481267474e-01 3.518237275812335918e-01
5.648982088698153436e-01 3.519762587406374821e-01
5.642745169959122453e-01 3.521285412860739039e-01
5.636511124139245155e-01 3.522805756243473918e-01
5.630279946123210033e-01 3.524323621611818447e-01
5.624051630805300128e-01 3.525839013012239120e-01
5.617826173089363051e-01 3.527351934480462137e-01
5.611603567888784339e-01 3.528862390041508368e-01
5.605383810126463029e-01 3.530370383709726112e-01
5.599166894734782796e-01 3.531875919488823290e-01
5.592952816655588633e-01 3.533379001371902417e-01
5.586741570840156879e-01 3.534879633341492244e-01
5.580533152249173012e-01 3.536377819369580511e-01
5.574327555852701677e-01 3.537873563417647804e-01
5.568124776630164474e-01 3.539366869436698093e-01
5.561924809570311101e-01 3.540857741367293698e-01
5.555727649671193813e-01 3.542346183139585825e-01
5.549533291940144109e-01 3.543832198673346756e-01
5.543341731393743865e-01 3.545315791878003164e-01
5.537152963057802024e-01 3.546796966652666083e-01
5.530966981967327945e-01 3.548275726886165327e-01
5.524783783166505868e-01 3.549752076457078354e-01
5.518603361708670496e-01 3.551226019233764131e-01
5.512425712656282561e-01 3.552697559074393108e-01
5.506250831080899966e-01 3.554166699826979414e-01
5.500078712063156683e-01 3.555633445329411946e-01
5.493909350692735005e-01 3.557097799409484895e-01
5.487742742068342228e-01 3.558559765884928838e-01
5.481578881297685113e-01 3.560019348563441821e-01
5.475417763497444357e-01 3.561476551242721000e-01
5.469259383793252383e-01 3.562931377710490954e-01
5.463103737319666697e-01 3.564383831744536435e-01
5.456950819220144355e-01 3.565833917112731788e-01
5.450800624647019754e-01 3.567281637573070929e-01
5.444653148761480210e-01 3.568726996873697876e-01
5.438508386733538202e-01 3.570169998752937279e-01
5.432366333742012499e-01 3.571610646939323286e-01
5.426226984974499290e-01 3.573048945151629519e-01
5.420090335627349987e-01 3.574484897098900160e-01
5.413956380905647903e-01 3.575918506480477155e-01
5.407825116023183831e-01 3.577349776986031848e-01
5.401696536202430510e-01 3.578778712295593301e-01
5.395570636674521525e-01 3.580205316079577704e-01
5.389447412679225780e-01 3.581629591998817252e-01
5.383326859464925285e-01 3.583051543704589559e-01
5.377208972288588518e-01 3.584471174838646523e-01
5.371093746415751546e-01 3.585888489033242643e-01
5.364981177120490274e-01 3.587303489911163878e-01
5.358871259685399346e-01 3.588716181085757628e-01
5.352763989401569944e-01 3.590126566160958266e-01
5.346659361568564250e-01 3.591534648731318780e-01
5.340557371494392136e-01 3.592940432382036309e-01
5.334458014495491174e-01 3.594343920688982119e-01
5.328361285896699995e-01 3.595745117218728804e-01
5.322267181031238303e-01 3.597144025528578037e-01
5.316175695240681343e-01 3.598540649166588890e-01
5.310086823874939910e-01 3.599934991671606133e-01
5.304000562292235932e-01 3.601327056573285779e-01
5.297916905859080261e-01 3.602716847392125610e-01
5.291835849950250470e-01 3.604104367639489603e-01
5.285757389948766427e-01 3.605489620817636798e-01
5.279681521245871423e-01 3.606872610419748493e-01
5.273608239241005524e-01 3.608253339929955450e-01
5.267537539341788921e-01 3.609631812823363983e-01
5.261469416963993062e-01 3.611008032566083714e-01
5.255403867531523998e-01 3.612382002615254217e-01
5.249340886476396850e-01 3.613753726419071666e-01
5.243280469238715824e-01 3.615123207416814921e-01
5.237222611266650896e-01 3.616490449038873289e-01
5.231167308016417827e-01 3.617855454706771501e-01
5.225114554952254853e-01 3.619218227833196355e-01
5.219064347546400473e-01 3.620578771822024478e-01
5.213016681279073472e-01 3.621937090068345633e-01
5.206971551638448492e-01 3.623293185958491036e-01
5.200928954120639380e-01 3.624647062870058334e-01
5.194888884229672543e-01 3.625998724171937693e-01
5.188851337477468073e-01 3.627348173224337335e-01
5.182816309383819764e-01 3.628695413378809076e-01
5.176783795476369576e-01 3.630040447978274409e-01
5.170753791290590984e-01 3.631383280357048937e-01
5.164726292369765659e-01 3.632723913840868457e-01
5.158701294264961268e-01 3.634062351746913944e-01
5.152678792535013708e-01 3.635398597383837638e-01
5.146658782746502681e-01 3.636732654051785807e-01
5.140641260473733931e-01 3.638064525042426500e-01
5.134626221298715931e-01 3.639394213638971753e-01
5.128613660811139896e-01 3.640721723116205344e-01
5.122603574608359800e-01 3.642047056740503885e-01
5.116595958295371283e-01 3.643370217769865138e-01
5.110590807484790554e-01 3.644691209453929659e-01
5.104588117796834412e-01 3.646010035034006336e-01
5.098587884859301367e-01 3.647326697743096813e-01
5.092590104307547216e-01 3.648641200805919360e-01
5.086594771784468394e-01 3.649953547438933854e-01
5.080601882940480873e-01 3.651263740850364536e-01
5.074611433433500185e-01 3.652571784240224995e-01
5.068623418928918101e-01 3.653877680800342032e-01
5.062637835099588202e-01 3.655181433714377870e-01
5.056654677625800343e-01 3.656483046157856243e-01
5.050673942195265109e-01 3.657782521298184042e-01
5.044695624503090503e-01 3.659079862294676300e-01
5.038719720251765288e-01 3.660375072298578392e-01
5.032746225151135677e-01 3.661668154453090462e-01
5.026775134918388677e-01 3.662959111893389630e-01
5.020806445278032104e-01 3.664247947746654410e-01
5.014840151961871273e-01 3.665534665132086922e-01
5.008876250708995670e-01 3.666819267160935647e-01
5.002914737265754530e-01 3.668101756936519298e-01
4.996955607385739073e-01 3.669382137554249579e-01
4.990998856829763075e-01 3.670660412101652836e-01
4.985044481365844549e-01 3.671936583658393372e-01
4.979092476769184095e-01 3.673210655296296756e-01
4.973142838822148248e-01 3.674482630079370926e-01
4.967195563314249496e-01 3.675752511063830608e-01
4.961250646042126289e-01 3.677020301298117300e-01
4.955308082809524728e-01 3.678286003822922590e-01
4.949367869427280242e-01 3.679549621671211468e-01
4.943430001713298161e-01 3.680811157868242867e-01
4.937494475492534285e-01 3.682070615431591865e-01
4.931561286596977123e-01 3.683327997371172446e-01
4.925630430865627907e-01 3.684583306689259152e-01
4.919701904144483384e-01 3.685836546380507617e-01
4.913775702286516389e-01 3.687087719431977884e-01
4.907851821151657523e-01 3.688336828823155500e-01
4.901930256606775727e-01 3.689583877525973166e-01
4.896011004525661625e-01 3.690828868504830718e-01
4.890094060789007546e-01 3.692071804716619554e-01
4.884179421284389755e-01 3.693312689110740954e-01
4.878267081906250691e-01 3.694551524629128836e-01
4.872357038555879538e-01 3.695788314206270853e-01
4.866449287141395574e-01 3.697023060769229486e-01
4.860543823577728184e-01 3.698255767237662028e-01
4.854640643786600207e-01 3.699486436523842792e-01
4.848739743696509619e-01 3.700715071532683642e-01
4.842841119242711212e-01 3.701941675161753986e-01
4.836944766367199389e-01 3.703166250301302975e-01
4.831050681018689841e-01 3.704388799834278378e-01
4.825158859152601232e-01 3.705609326636348233e-01
4.819269296731037988e-01 3.706827833575921383e-01
4.813381989722772536e-01 3.708044323514167462e-01
4.807496934103228647e-01 3.709258799305036880e-01
4.801614125854461457e-01 3.710471263795282471e-01
4.795733560965142472e-01 3.711681719824477810e-01
4.789855235430540148e-01 3.712890170225039421e-01
4.783979145252503229e-01 3.714096617822244539e-01
4.778105286439444099e-01 3.715301065434252203e-01
4.772233655006320463e-01 3.716503515872124352e-01
4.766364246974617580e-01 3.717703971939843588e-01
4.760497058372332169e-01 3.718902436434333714e-01
4.754632085233955197e-01 3.720098912145479719e-01
4.748769323600453562e-01 3.721293401856147209e-01
4.742908769519254553e-01 3.722485908342201832e-01
4.737050419044227523e-01 3.723676434372528710e-01
4.731194268235667799e-01 3.724864982709052419e-01
4.725340313160278360e-01 3.726051556106755314e-01
4.719488549891155404e-01 3.727236157313698062e-01
4.713638974507768364e-01 3.728418789071036854e-01
4.707791583095946586e-01 3.729599454113045054e-01
4.701946371747859343e-01 3.730778155167130961e-01
4.696103336562000852e-01 3.731954894953855573e-01
4.690262473643173613e-01 3.733129676186954238e-01
4.684423779102471763e-01 3.734302501573353306e-01
4.678587249057263864e-01 3.735473373813189557e-01
4.672752879631176803e-01 3.736642295599829078e-01
4.666920666954079699e-01 3.737809269619886132e-01
4.661090607162066690e-01 3.738974298553240927e-01
4.655262696397441391e-01 3.740137385073059595e-01
4.649436930808700241e-01 3.741298531845810849e-01
4.643613306550516406e-01 3.742457741531285409e-01
4.637791819783723124e-01 3.743615016782614324e-01
4.631972466675297606e-01 3.744770360246287288e-01
4.626155243398344941e-01 3.745923774562170405e-01
4.620340146132083103e-01 3.747075262363524506e-01
4.614527171061825195e-01 3.748224826277022914e-01
4.608716314378964451e-01 3.749372468922770318e-01
4.602907572280957593e-01 3.750518192914319981e-01
4.597100940971310390e-01 3.751662000858692059e-01
4.591296416659559898e-01 3.752803895356390251e-01
4.585493995561260583e-01 3.753943879001421235e-01
4.579693673897966555e-01 3.755081954381311315e-01
4.573895447897217692e-01 3.756218124077124187e-01
4.568099313792522431e-01 3.757352390663478703e-01
4.562305267823343335e-01 3.758484756708566632e-01
4.556513306235080440e-01 3.759615224774168762e-01
4.550723425279057377e-01 3.760743797415674328e-01
4.544935621212504162e-01 3.761870477182096550e-01
4.539149890298542211e-01 3.762995266616090961e-01
4.533366228806169351e-01 3.764118168253971497e-01
4.527584633010243720e-01 3.765239184625729374e-01
4.521805099191469890e-01 3.766358318255048077e-01
4.516027623636382216e-01 3.767475571659322231e-01
4.510252202637330399e-01 3.768590947349673148e-01
4.504478832492462836e-01 3.769704447830967142e-01
4.498707509505713853e-01 3.770816075601830519e-01
4.492938229986786491e-01 3.771925833154667895e-01
4.487170990251138636e-01 3.773033722975677740e-01
4.481405786619968024e-01 3.774139747544870693e-01
4.475642615420196146e-01 3.775243909336084558e-01
4.469881472984453818e-01 3.776346210817001503e-01
4.464122355651067853e-01 3.777446654449164165e-01
4.458365259764043853e-01 3.778545242687992856e-01
4.452610181673052892e-01 3.779641977982801104e-01
4.446857117733415965e-01 3.780736862776811757e-01
4.441106064306090118e-01 3.781829899507174741e-01
4.435357017757652343e-01 3.782921090604982051e-01
4.429609974460286814e-01 3.784010438495283846e-01
4.423864930791768790e-01 3.785097945597104552e-01
4.418121883135450734e-01 3.786183614323459512e-01
4.412380827880247325e-01 3.787267447081370531e-01
4.406641761420622139e-01 3.788349446271881416e-01
4.400904680156570992e-01 3.789429614290074633e-01
4.395169580493610284e-01 3.790507953525086848e-01
4.389436458842760902e-01 3.791584466360124472e-01
4.383705311620533784e-01 3.792659155172479202e-01
4.377976135248916045e-01 3.793732022333543563e-01
4.372248926155357651e-01 3.794803070208827567e-01
4.366523680772755878e-01 3.795872301157973139e-01
4.360800395539441987e-01 3.796939717534770220e-01
4.355079066899166240e-01 3.798005321687171199e-01
4.349359691301084574e-01 3.799069115957307008e-01
4.343642265199744723e-01 3.800131102681503226e-01
4.337926785055071788e-01 3.801191284190294506e-01
4.332213247332353800e-01 3.802249662808438457e-01
4.326501648502228403e-01 3.803306240854933962e-01
4.320791985040669525e-01 3.804361020643032831e-01
4.315084253428972394e-01 3.805414004480257573e-01
4.309378450153740214e-01 3.806465194668415264e-01
4.303674571706870844e-01 3.807514593503611433e-01
4.297972614585542361e-01 3.808562203276267266e-01
4.292272575292199743e-01 3.809608026271132930e-01
4.286574450334540431e-01 3.810652064767302560e-01
4.280878236225502120e-01 3.811694321038228694e-01
4.275183929483248879e-01 3.812734797351738369e-01
4.269491526631155609e-01 3.813773495970045335e-01
4.263801024197797496e-01 3.814810419149767817e-01
4.258112418716934466e-01 3.815845569141939619e-01
4.252425706727498977e-01 3.816878948192027887e-01
4.246740884773581581e-01 3.817910558539944210e-01
4.241057949404417604e-01 3.818940402420062386e-01
4.235376897174375488e-01 3.819968482061230630e-01
4.229697724642941248e-01 3.820994799686786014e-01
4.224020428374706260e-01 3.822019357514568894e-01
4.218345004939354492e-01 3.823042157756937898e-01
4.212671450911649185e-01 3.824063202620783253e-01
4.206999762871418413e-01 3.825082494307541214e-01
4.201329937403543990e-01 3.826100035013207390e-01
4.195661971097945919e-01 3.827115826928351727e-01
4.189995860549572404e-01 3.828129872238131837e-01
4.184331602358384306e-01 3.829142173122307424e-01
4.178669193129343484e-01 3.830152731755253614e-01
4.173008629472398923e-01 3.831161550305974828e-01
4.167349908002475067e-01 3.832168630938118659e-01
4.161693025339457952e-01 3.833173975809989753e-01
