8.239112364619732842e-01 4.924518412221439712e-01
8.234277434885582947e-01 4.928801000472152194e-01
8.229441872474232422e-01 4.933079665155927218e-01
8.224605679167180661e-01 4.937354409122765020e-01
8.219768856741842544e-01 4.941625235219657131e-01
8.214931406971555106e-01 4.945892146290587488e-01
8.210093331625590851e-01 4.950155145176534099e-01
8.205254632469161091e-01 4.954414234715471821e-01
8.200415311263428153e-01 4.958669417742372909e-01
8.195575369765512042e-01 4.962920697089209798e-01
8.190734809728500432e-01 4.967168075584956766e-01
8.185893632901456440e-01 4.971411556055591596e-01
8.181051841029427507e-01 4.975651141324097249e-01
8.176209435853452057e-01 4.979886834210465185e-01
8.171366419110571711e-01 4.984118637531695373e-01
8.166522792533835728e-01 4.988346554101799613e-01
8.161678557852312110e-01 4.992570586731802096e-01
8.156833716791095368e-01 4.996790738229741624e-01
8.151988271071313186e-01 5.001007011400675495e-01
8.147142222410138634e-01 5.005219409046678392e-01
8.142295572520795721e-01 5.009427933966845714e-01
8.137448323112567161e-01 5.013632588957296354e-01
8.132600475890804370e-01 5.017833376811172696e-01
8.127752032556936346e-01 5.022030300318642837e-01
8.122902994808475219e-01 5.026223362266906136e-01
8.118053364339027356e-01 5.030412565440188777e-01
8.113203142838301130e-01 5.034597912619751536e-01
8.108352331992112472e-01 5.038779406583887566e-01
8.103500933482397084e-01 5.042957050107926831e-01
8.098648948987214879e-01 5.047130845964236112e-01
8.093796380180761085e-01 5.051300796922223446e-01
8.088943228733374013e-01 5.055466905748338124e-01
8.084089496311541723e-01 5.059629175206072915e-01
8.079235184577910900e-01 5.063787608055966283e-01
8.074380295191295742e-01 5.067942207055603498e-01
8.069524829806684618e-01 5.072092974959621081e-01
8.064668790075248950e-01 5.076239914519705687e-01
8.059812177644350983e-01 5.080383028484596331e-01
8.054954994157553783e-01 5.084522319600089935e-01
8.050097241254625668e-01 5.088657790609038001e-01
8.045238920571550212e-01 5.092789444251353270e-01
8.040380033740536225e-01 5.096917283264008613e-01
8.035520582390022204e-01 5.101041310381040361e-01
8.030660568144685207e-01 5.105161528333549414e-01
8.025799992625450852e-01 5.109277939849704575e-01
8.020938857449498860e-01 5.113390547654743656e-01
8.016077164230271945e-01 5.117499354470973483e-01
8.011214914577483581e-01 5.121604363017776551e-01
8.006352110097125774e-01 5.125705576011608811e-01
8.001488752391477943e-01 5.129802996166001883e-01
7.996624843059113585e-01 5.133896626191568613e-01
7.991760383694908043e-01 5.137986468796001960e-01
7.986895375890047388e-01 5.142072526684077216e-01
7.982029821232033973e-01 5.146154802557654229e-01
7.977163721304698640e-01 5.150233299115679619e-01
7.972297077688202949e-01 5.154308019054189005e-01
7.967429891959050270e-01 5.158378965066309219e-01
7.962562165690092453e-01 5.162446139842258308e-01
7.957693900450539815e-01 5.166509546069351089e-01
7.952825097805965582e-01 5.170569186431998032e-01
7.947955759318313662e-01 5.174625063611707487e-01
7.943085886545909746e-01 5.178677180287089010e-01
7.938215481043466859e-01 5.182725539133855586e-01
7.933344544362089801e-01 5.186770142824824736e-01
7.928473078049289580e-01 5.190810994029919634e-01
7.923601083648985632e-01 5.194848095416173539e-01
7.918728562701513596e-01 5.198881449647728692e-01
7.913855516743637519e-01 5.202911059385841863e-01
7.908981947308550975e-01 5.206936927288883243e-01
7.904107855925890380e-01 5.210959056012339774e-01
7.899233244121737219e-01 5.214977448208817368e-01
7.894358113418631362e-01 5.218992106528042019e-01
7.889482465335573291e-01 5.223003033616864244e-01
7.884606301388035199e-01 5.227010232119257971e-01
7.879729623087965429e-01 5.231013704676323872e-01
7.874852431943797360e-01 5.235013453926291582e-01
7.869974729460458285e-01 5.239009482504521920e-01
7.865096517139374965e-01 5.243001793043507996e-01
7.860217796478481400e-01 5.246990388172878550e-01
7.855338568972225488e-01 5.250975270519397942e-01
7.850458836111579020e-01 5.254956442706970599e-01
7.845578599384041008e-01 5.258933907356642123e-01
7.840697860273647679e-01 5.262907667086600405e-01
7.835816620260980248e-01 5.266877724512177839e-01
7.830934880823169353e-01 5.270844082245854656e-01
7.826052643433906164e-01 5.274806742897258927e-01
7.821169909563446820e-01 5.278765709073172108e-01
7.816286680678620202e-01 5.282720983377527935e-01
7.811402958242836814e-01 5.286672568411413531e-01
7.806518743716092112e-01 5.290620466773076069e-01
7.801634038554977613e-01 5.294564681057919442e-01
7.796748844212687546e-01 5.298505213858510920e-01
7.791863162139023302e-01 5.302442067764578937e-01
7.786976993780403422e-01 5.306375245363019744e-01
7.782090340579870258e-01 5.310304749237895194e-01
7.777203203977095525e-01 5.314230581970438294e-01
7.772315585408389182e-01 5.318152746139052089e-01
7.767427486306704987e-01 5.322071244319314109e-01
7.762538908101649371e-01 5.325986079083976366e-01
7.757649852219485886e-01 5.329897253002969792e-01
7.752760320083145196e-01 5.333804768643405358e-01
7.747870313112230622e-01 5.337708628569575176e-01
7.742979832723024813e-01 5.341608835342954720e-01
7.738088880328496399e-01 5.345505391522206162e-01
7.733197457338308878e-01 5.349398299663179479e-01
7.728305565158827273e-01 5.353287562318914672e-01
7.723413205193122577e-01 5.357173182039642878e-01
7.718520378840980634e-01 5.361055161372791922e-01
7.713627087498909907e-01 5.364933502862982984e-01
7.708733332560145923e-01 5.368808209052037261e-01
7.703839115414660155e-01 5.372679282478975971e-01
7.698944437449165568e-01 5.376546725680022565e-01
7.694049300047125506e-01 5.380410541188604956e-01
7.689153704588758131e-01 5.384270731535358845e-01
7.684257652451045306e-01 5.388127299248126612e-01
7.679361145007735923e-01 5.391980246851961756e-01
7.674464183629358116e-01 5.395829576869132227e-01
7.669566769683222596e-01 5.399675291819118206e-01
7.664668904533428195e-01 5.403517394218618763e-01
7.659770589540871866e-01 5.407355886581551863e-01
7.654871826063253115e-01 5.411190771419055467e-01
7.649972615455081781e-01 5.415022051239491985e-01
7.645072959067685803e-01 5.418849728548447153e-01
7.640172858249214549e-01 5.422673805848735595e-01
7.635272314344648814e-01 5.426494285640401927e-01
7.630371328695805255e-01 5.430311170420719646e-01
7.625469902641345277e-01 5.434124462684197798e-01
7.620568037516779469e-01 5.437934164922580971e-01
7.615665734654475383e-01 5.441740279624850407e-01
7.610762995383664187e-01 5.445542809277227336e-01
7.605859821030447332e-01 5.449341756363176303e-01
7.600956212917802102e-01 5.453137123363404060e-01
7.596052172365589383e-01 5.456928912755864003e-01
7.591147700690559219e-01 5.460717127015757288e-01
7.586242799206358578e-01 5.464501768615535049e-01
7.581337469223536907e-01 5.468282840024901725e-01
7.576431712049552791e-01 5.472060343710816177e-01
7.571525528988780618e-01 5.475834282137492792e-01
7.566618921342516124e-01 5.479604657766404818e-01
7.561711890408985282e-01 5.483371473056285472e-01
7.556804437483348735e-01 5.487134730463131271e-01
7.551896563857708466e-01 5.490894432440204254e-01
7.546988270821114453e-01 5.494650581438031978e-01
7.542079559659571331e-01 5.498403179904411964e-01
7.537170431656043945e-01 5.502152230284411694e-01
7.532260888090465123e-01 5.505897735020373052e-01
7.527350930239742333e-01 5.509639696551913435e-01
7.522440559377759906e-01 5.513378117315925753e-01
7.517529776775391248e-01 5.517112999746583979e-01
7.512618583700501063e-01 5.520844346275342041e-01
7.507706981417954228e-01 5.524572159330938259e-01
7.502794971189619133e-01 5.528296441339397571e-01
7.497882554274376554e-01 5.532017194724031528e-01
7.492969731928126320e-01 5.535734421905442737e-01
7.488056505403789531e-01 5.539448125301523751e-01
7.483142875951320772e-01 5.543158307327463730e-01
7.478228844817709220e-01 5.546864970395745109e-01
7.473314413246987531e-01 5.550568116916151373e-01
7.468399582480236276e-01 5.554267749295764833e-01
7.463484353755592826e-01 5.557963869938971069e-01
7.458568728308255791e-01 5.561656481247458927e-01
7.453652707370489461e-01 5.565345585620224966e-01
7.448736292171633799e-01 5.569031185453574562e-01
7.443819483938108883e-01 5.572713283141123020e-01
7.438902283893419343e-01 5.576391881073798906e-01
7.433984693258162135e-01 5.580066981639846269e-01
7.429066713250032095e-01 5.583738587224826855e-01
7.424148345083829703e-01 5.587406700211620114e-01
7.419229589971464423e-01 5.591071322980427638e-01
7.414310449121963575e-01 5.594732457908774270e-01
7.409390923741475676e-01 5.598390107371510327e-01
7.404471015033279313e-01 5.602044273740814928e-01
7.399550724197785367e-01 5.605694959386194887e-01
7.394630052432547007e-01 5.609342166674490260e-01
7.389709000932263017e-01 5.612985897969873239e-01
7.384787570888785568e-01 5.616626155633854811e-01
7.379865763491124664e-01 5.620262942025282538e-01
7.374943579925454795e-01 5.623896259500343886e-01
7.370021021375121606e-01 5.627526110412568450e-01
7.365098089020646333e-01 5.631152497112831279e-01
7.360174784039732465e-01 5.634775421949352880e-01
7.355251107607272409e-01 5.638394887267703659e-01
7.350327060895351927e-01 5.642010895410803917e-01
7.345402645073257908e-01 5.645623448718926074e-01
7.340477861307480589e-01 5.649232549529699110e-01
7.335552710761724660e-01 5.652838200178107453e-01
7.330627194596910368e-01 5.656440402996495420e-01
7.325701313971182405e-01 5.660039160314568329e-01
7.320775070039914345e-01 5.663634474459394719e-01
7.315848463955715308e-01 5.667226347755408566e-01
7.310921496868434399e-01 5.670814782524411513e-01
7.305994169925167370e-01 5.674399781085575079e-01
7.301066484270262169e-01 5.677981345755440667e-01
7.296138441045325607e-01 5.681559478847926226e-01
7.291210041389228902e-01 5.685134182674324022e-01
7.286281286438111016e-01 5.688705459543303977e-01
7.281352177325386421e-01 5.692273311760916998e-01
7.276422715181751766e-01 5.695837741630594975e-01
7.271492901135190312e-01 5.699398751453155221e-01
7.266562736310977488e-01 5.702956343526801586e-01
7.261632221831686440e-01 5.706510520147125565e-01
7.256701358817193581e-01 5.710061283607109628e-01
7.251770148384686365e-01 5.713608636197128332e-01
7.246838591648665506e-01 5.717152580204951651e-01
7.241906689720952750e-01 5.720693117915747195e-01
7.236974443710697535e-01 5.724230251612079101e-01
7.232041854724379215e-01 5.727763983573914697e-01
7.227108923865815937e-01 5.731294316078623385e-01
7.222175652236166865e-01 5.734821251400981090e-01
7.217242040933942171e-01 5.738344791813169143e-01
7.212308091055005255e-01 5.741864939584779837e-01
7.207373803692579406e-01 5.745381696982816422e-01
7.202439179937252245e-01 5.748895066271695331e-01
7.197504220876982384e-01 5.752405049713249507e-01
7.192568927597104977e-01 5.755911649566729515e-01
7.187633301180337275e-01 5.759414868088804651e-01
7.182697342706781951e-01 5.762914707533568492e-01
7.177761053253935986e-01 5.766411170152536680e-01
7.172824433896695107e-01 5.769904258194652469e-01
7.167887485707356010e-01 5.773393973906285614e-01
7.162950209755626352e-01 5.776880319531237928e-01
7.158012607108628078e-01 5.780363297310743276e-01
7.153074678830901867e-01 5.783842909483468686e-01
7.148136425984414899e-01 5.787319158285519904e-01
7.143197849628563079e-01 5.790792045950440281e-01
7.138258950820181026e-01 5.794261574709214102e-01
7.133319730613542076e-01 5.797727746790267700e-01
7.128380190060368271e-01 5.801190564419473894e-01
7.123440330209831473e-01 5.804650029820151991e-01
7.118500152108563350e-01 5.808106145213070004e-01
7.113559656800656494e-01 5.811558912816447986e-01
7.108618845327672187e-01 5.815008334845958027e-01
7.103677718728644841e-01 5.818454413514728696e-01
7.098736278040087555e-01 5.821897151033346152e-01
7.093794524295997661e-01 5.825336549609856363e-01
7.088852458527860056e-01 5.828772611449765106e-01
7.083910081764654976e-01 5.832205338756044632e-01
7.078967395032862431e-01 5.835634733729130330e-01
7.074024399356467763e-01 5.839060798566927390e-01
7.069081095756964972e-01 5.842483535464810807e-01
7.064137485253363380e-01 5.845902946615626483e-01
7.059193568862193180e-01 5.849319034209695678e-01
7.054249347597510988e-01 5.852731800434816112e-01
7.049304822470903176e-01 5.856141247476261968e-01
7.044359994491492527e-01 5.859547377516789446e-01
7.039414864665942684e-01 5.862950192736636756e-01
7.034469433998462584e-01 5.866349695313527457e-01
7.029523703490814235e-01 5.869745887422669339e-01
7.024577674142314931e-01 5.873138771236762201e-01
7.019631346949843920e-01 5.876528348925994516e-01
7.014684722907847947e-01 5.879914622658047874e-01
7.009737803008343482e-01 5.883297594598099201e-01
7.004790588240925597e-01 5.886677266908821871e-01
6.999843079592770190e-01 5.890053641750389035e-01
6.994895278048640641e-01 5.893426721280474734e-01
6.989947184590892260e-01 5.896796507654256114e-01
6.984998800199476721e-01 5.900163003024415653e-01
6.980050125851948728e-01 5.903526209541143377e-01
6.975101162523469345e-01 5.906886129352139081e-01
6.970151911186812654e-01 5.910242764602613441e-01
6.965202372812367981e-01 5.913596117435290234e-01
6.960252548368147663e-01 5.916946189990409666e-01
6.955302438819791488e-01 5.920292984405729486e-01
6.950352045130570033e-01 5.923636502816527205e-01
6.945401368261391317e-01 5.926976747355603425e-01
6.940450409170805246e-01 5.930313720153279622e-01
6.935499168815008053e-01 5.933647423337405913e-01
6.930547648147847850e-01 5.936977859033359950e-01
6.925595848120830178e-01 5.940305029364049139e-01
6.920643769683119118e-01 5.943628936449912858e-01
6.915691413781548391e-01 5.946949582408924684e-01
6.910738781360621363e-01 5.950266969356594604e-01
6.905785873362516591e-01 5.953581099405971244e-01
6.900832690727094487e-01 5.956891974667642975e-01
6.895879234391901758e-01 5.960199597249742354e-01
6.890925505292174735e-01 5.963503969257943904e-01
6.885971504360844930e-01 5.966805092795469667e-01
6.881017232528544580e-01 5.970102969963091422e-01
6.876062690723611093e-01 5.973397602859130684e-01
6.871107879872090374e-01 5.976688993579462039e-01
6.866152800897744601e-01 5.979977144217514251e-01
6.861197454722053335e-01 5.983262056864272482e-01
6.856241842264222397e-01 5.986543733608282736e-01
6.851285964441184984e-01 5.989822176535650744e-01
6.846329822167607215e-01 5.993097387730044190e-01
6.841373416355894799e-01 5.996369369272698258e-01
6.836416747916196357e-01 5.999638123242412302e-01
6.831459817756406760e-01 6.002903651715557620e-01
6.826502626782174898e-01 6.006165956766075231e-01
6.821545175896907010e-01 6.009425040465478096e-01
6.816587466001768902e-01 6.012680904882857780e-01
6.811629497995694837e-01 6.015933552084880009e-01
6.806671272775388637e-01 6.019182984135791337e-01
6.801712791235330346e-01 6.022429203097419137e-01
6.796754054267781786e-01 6.025672211029173830e-01
6.791795062762787660e-01 6.028912009988052212e-01
6.786835817608183330e-01 6.032148602028638562e-01
6.781876319689598143e-01 6.035381989203106867e-01
6.776916569890460984e-01 6.038612173561221930e-01
6.771956569092002498e-01 6.041839157150341588e-01
6.766996318173262859e-01 6.045062942015421159e-01
6.762035818011092880e-01 6.048283530199012326e-01
6.757075069480162899e-01 6.051500923741266469e-01
6.752114073452963883e-01 6.054715124679936888e-01
6.747152830799811873e-01 6.057926135050379912e-01
6.742191342388855757e-01 6.061133956885559337e-01
6.737229609086077264e-01 6.064338592216046431e-01
6.732267631755299853e-01 6.067540043070021039e-01
6.727305411258189816e-01 6.070738311473276028e-01
6.722342948454262945e-01 6.073933399449217285e-01
6.717380244200887862e-01 6.077125309018865940e-01
6.712417299353291567e-01 6.080314042200863911e-01
6.707454114764562769e-01 6.083499601011470581e-01
6.702490691285656332e-01 6.086681987464567234e-01
6.697527029765397710e-01 6.089861203571660386e-01
6.692563131050489611e-01 6.093037251341882898e-01
6.687598995985514216e-01 6.096210132781993973e-01
6.682634625412936513e-01 6.099379849896383599e-01
6.677670020173110954e-01 6.102546404687074766e-01
6.672705181104285899e-01 6.105709799153722361e-01
6.667740109042606944e-01 6.108870035293619827e-01
6.662774804822120256e-01 6.112027115101696939e-01
6.657809269274780339e-01 6.115181040570524251e-01
6.652843503230451150e-01 6.118331813690314203e-01
6.647877507516910534e-01 6.121479436448923339e-01
6.642911282959857999e-01 6.124623910831855644e-01
6.637944830382914718e-01 6.127765238822260319e-01
6.632978150607631296e-01 6.130903422400939551e-01
6.628011244453488882e-01 6.134038463546346298e-01
6.623044112737906941e-01 6.137170364234587616e-01
6.618076756276244366e-01 6.140299126439426880e-01
6.613109175881806134e-01 6.143424752132286004e-01
6.608141372365846644e-01 6.146547243282247663e-01
6.603173346537573041e-01 6.149666601856054182e-01
6.598205099204151880e-01 6.152782829818114196e-01
6.593236631170710238e-01 6.155895929130501543e-01
6.588267943240343483e-01 6.159005901752958589e-01
6.583299036214116384e-01 6.162112749642897347e-01
6.578329910891067556e-01 6.165216474755402798e-01
6.573360568068217225e-01 6.168317079043232898e-01
6.568391008540568343e-01 6.171414564456823015e-01
6.563421233101109920e-01 6.174508932944284822e-01
6.558451242540823678e-01 6.177600186451411846e-01
6.553481037648687391e-01 6.180688326921678355e-01
6.548510619211677097e-01 6.183773356296242696e-01
6.543539988014775988e-01 6.186855276513949509e-01
6.538569144840973291e-01 6.189934089511331949e-01
6.533598090471272046e-01 6.193009797222612800e-01
6.528626825684691326e-01 6.196082401579706689e-01
6.523655351258270674e-01 6.199151904512222311e-01
6.518683667967074546e-01 6.202218307947463538e-01
6.513711776584196755e-01 6.205281613810432750e-01
6.508739677880764907e-01 6.208341824023831945e-01
6.503767372625942622e-01 6.211398940508064959e-01
6.498794861586935090e-01 6.214452965181240796e-01
6.493822145528992396e-01 6.217503899959171410e-01
6.488849225215413963e-01 6.220551746755378364e-01
6.483876101407554104e-01 6.223596507481092832e-01
6.478902774864823133e-01 6.226638184045256708e-01
6.473929246344692912e-01 6.229676778354527045e-01
6.468955516602702405e-01 6.232712292313274949e-01
6.463981586392458789e-01 6.235744727823590017e-01
6.459007456465643005e-01 6.238774086785280337e-01
6.454033127572013084e-01 6.241800371095876931e-01
6.449058600459409707e-01 6.244823582650632643e-01
6.444083875873758416e-01 6.247843723342526578e-01
6.439108954559074061e-01 6.250860795062266329e-01
6.434133837257466348e-01 6.253874799698285747e-01
6.429158524709140954e-01 6.256885739136752722e-01
6.424183017652406180e-01 6.259893615261568067e-01
6.419207316823675180e-01 6.262898429954365520e-01
6.414231422957470397e-01 6.265900185094518404e-01
6.409255336786426893e-01 6.268898882559137409e-01
6.404279059041299016e-01 6.271894524223075029e-01
6.399302590450959283e-01 6.274887111958926678e-01
6.394325931742407265e-01 6.277876647637031793e-01
6.389349083640770699e-01 6.280863133125478281e-01
6.384372046869309925e-01 6.283846570290101408e-01
6.379394822149422328e-01 6.286826960994487123e-01
6.374417410200645673e-01 6.289804307099974290e-01
6.369439811740662538e-01 6.292778610465656897e-01
6.364462027485302542e-01 6.295749872948385173e-01
6.359484058148549002e-01 6.298718096402767808e-01
6.354505904442540043e-01 6.301683282681173059e-01
6.349527567077573043e-01 6.304645433633732088e-01
6.344549046762110178e-01 6.307604551108340063e-01
6.339570344202780650e-01 6.310560636950658386e-01
6.334591460104385119e-01 6.313513693004116911e-01
6.329612395169899042e-01 6.316463721109915053e-01
6.324633150100475998e-01 6.319410723107024008e-01
6.319653725595452132e-01 6.322354700832188978e-01
6.314674122352350594e-01 6.325295656119931387e-01
6.309694341066884871e-01 6.328233590802551101e-01
6.304714382432962116e-01 6.331168506710125321e-01
6.299734247142687593e-01 6.334100405670513023e-01
6.294753935886365781e-01 6.337029289509359398e-01
6.289773449352508150e-01 6.339955160050091409e-01
6.284792788227835381e-01 6.342878019113925570e-01
6.279811953197278473e-01 6.345797868519867935e-01
6.274830944943987632e-01 6.348714710084712998e-01
6.269849764149330040e-01 6.351628545623051458e-01
6.264868411492898748e-01 6.354539376947265783e-01
6.259886887652512666e-01 6.357447205867537976e-01
6.254905193304223232e-01 6.360352034191847359e-01
6.249923329122315518e-01 6.363253863725973902e-01
6.244941295779312673e-01 6.366152696273499334e-01
6.239959093945981472e-01 6.369048533635811582e-01
6.234976724291332317e-01 6.371941377612103663e-01
6.229994187482625900e-01 6.374831229999378124e-01
6.225011484185375421e-01 6.377718092592444821e-01
6.220028615063352140e-01 6.380601967183928691e-01
6.215045580778585377e-01 6.383482855564266423e-01
6.210062381991369174e-01 6.386360759521710895e-01
6.205079019360265624e-01 6.389235680842333398e-01
6.200095493542107095e-01 6.392107621310023635e-01
6.195111805192000665e-01 6.394976582706494161e-01
6.190127954963331458e-01 6.397842566811279275e-01
6.185143943507765973e-01 6.400705575401739456e-01
6.180159771475257635e-01 6.403565610253062479e-01
6.175175439514046793e-01 6.406422673138263413e-01
6.170190948270666276e-01 6.409276765828190170e-01
6.165206298389946937e-01 6.412127890091522397e-01
6.160221490515016551e-01 6.414976047694774808e-01
6.155236525287307581e-01 6.417821240402297178e-01
6.150251403346559398e-01 6.420663469976278792e-01
6.145266125330819396e-01 6.423502738176749549e-01
6.140280691876450758e-01 6.426339046761579965e-01
6.135295103618131352e-01 6.429172397486485613e-01
6.130309361188861494e-01 6.432002792105028233e-01
6.125323465219966179e-01 6.434830232368615732e-01
6.120337416341095071e-01 6.437654720026505517e-01
6.115351215180231392e-01 6.440476256825807821e-01
6.110364862363690808e-01 6.443294844511485708e-01
6.105378358516129200e-01 6.446110484826356180e-01
6.100391704260541559e-01 6.448923179511094617e-01
6.095404900218269750e-01 6.451732930304234781e-01
6.090417947009001409e-01 6.454539738942169924e-01
6.085430845250777709e-01 6.457343607159157228e-01
6.080443595559994474e-01 6.460144536687317807e-01
6.075456198551406617e-01 6.462942529256638924e-01
6.070468654838129252e-01 6.465737586594976216e-01
6.065480965031643246e-01 6.468529710428053692e-01
6.060493129741799656e-01 6.471318902479469282e-01
6.055505149576819734e-01 6.474105164470692619e-01
6.050517025143301586e-01 6.476888498121070592e-01
6.045528757046221280e-01 6.479668905147826230e-01
6.040540345888937290e-01 6.482446387266060928e-01
6.035551792273193827e-01 6.485220946188757773e-01
6.030563096799124168e-01 6.487992583626783771e-01
6.025574260065252874e-01 6.490761301288888729e-01
6.020585282668500238e-01 6.493527100881708591e-01
6.015596165204185608e-01 6.496289984109769877e-01
6.010606908266031834e-01 6.499049952675487463e-01
6.005617512446165263e-01 6.501807008279167910e-01
6.000627978335122403e-01 6.504561152619012798e-01
5.995638306521851035e-01 6.507312387391118724e-01
5.990648497593714650e-01 6.510060714289478412e-01
5.985658552136494670e-01 6.512806135005985153e-01
5.980668470734397113e-01 6.515548651230432808e-01
5.975678253970050369e-01 6.518288264650519137e-01
5.970687902424511861e-01 6.521024976951844687e-01
5.965697416677272491e-01 6.523758789817917236e-01
5.960706797306256632e-01 6.526489704930152902e-01
5.955716044887827687e-01 6.529217723967878362e-01
5.950725159996789193e-01 6.531942848608330854e-01
5.945734143206391487e-01 6.534665080526662617e-01
5.940742995088330591e-01 6.537384421395940892e-01
5.935751716212755991e-01 6.540100872887150141e-01
5.930760307148270627e-01 6.542814436669193157e-01
5.925768768461934233e-01 6.545525114408895506e-01
5.920777100719267771e-01 6.548232907771003308e-01
5.915785304484256768e-01 6.550937818418188785e-01
5.910793380319354640e-01 6.553639848011050262e-01
5.905801328785482696e-01 6.556338998208113278e-01
5.900809150442037909e-01 6.559035270665833917e-01
5.895816845846892917e-01 6.561728667038599916e-01
5.890824415556400462e-01 6.564419188978731778e-01
5.885831860125396719e-01 6.567106838136484992e-01
5.880839180107203523e-01 6.569791616160053360e-01
5.875846376053631692e-01 6.572473524695569003e-01
5.870853448514984363e-01 6.575152565387104575e-01
5.865860398040061430e-01 6.577828739876675490e-01
5.860867225176160655e-01 6.580502049804239917e-01
5.855873930469082111e-01 6.583172496807703222e-01
5.850880514463129289e-01 6.585840082522917971e-01
5.845886977701115761e-01 6.588504808583686145e-01
5.840893320724364068e-01 6.591166676621761367e-01
5.835899544072712386e-01 6.593825688266850005e-01
5.830905648284515630e-01 6.596481845146612288e-01
5.825911633896648789e-01 6.599135148886666746e-01
5.820917501444510256e-01 6.601785601110589097e-01
5.815923251462026267e-01 6.604433203439915578e-01
5.810928884481649792e-01 6.607077957494142950e-01
5.805934401034369419e-01 6.609719864890734042e-01
5.800939801649707128e-01 6.612358927245114426e-01
5.795945086855723849e-01 6.614995146170679075e-01
5.790950257179022787e-01 6.617628523278789032e-01
5.785955313144752754e-01 6.620259060178779187e-01
5.780960255276608173e-01 6.622886758477954938e-01
5.775965084096834623e-01 6.625511619781595529e-01
5.770969800126233284e-01 6.628133645692956266e-01
5.765974403884159827e-01 6.630752837813270739e-01
5.760978895888529960e-01 6.633369197741751933e-01
5.755983276655822767e-01 6.635982727075593335e-01
5.750987546701084030e-01 6.638593427409971159e-01
5.745991706537926236e-01 6.641201300338046565e-01
5.740995756678534123e-01 6.643806347450966765e-01
5.735999697633666905e-01 6.646408570337867250e-01
5.731003529912661598e-01 6.649007970585872895e-01
5.726007254023436355e-01 6.651604549780100184e-01
5.721010870472491572e-01 6.654198309503659425e-01
5.716014379764914333e-01 6.656789251337655866e-01
5.711017782404380627e-01 6.659377376861190800e-01
5.706021078893159793e-01 6.661962687651363790e-01
5.701024269732115624e-01 6.664545185283275996e-01
5.696027355420710814e-01 6.667124871330027958e-01
5.691030336457006955e-01 6.669701747362726252e-01
5.686033213337671199e-01 6.672275814950481276e-01
5.681035986557977369e-01 6.674847075660411688e-01
5.676038656611808175e-01 6.677415531057643294e-01
5.671041223991659663e-01 6.679981182705313492e-01
5.666043689188643429e-01 6.682544032164571268e-01
5.661046052692487729e-01 6.685104080994580533e-01
5.656048314991543036e-01 6.687661330752519007e-01
5.651050476572784254e-01 6.690215782993583771e-01
5.646052537921812942e-01 6.692767439270989049e-01
5.641054499522859533e-01 6.695316301135970649e-01
5.636056361858787778e-01 6.697862370137787069e-01
5.631058125411096960e-01 6.700405647823719502e-01
5.626059790659924120e-01 6.702946135739077382e-01
5.621061358084047388e-01 6.705483835427195061e-01
5.616062828160888198e-01 6.708018748429437350e-01
5.611064201366515736e-01 6.710550876285200639e-01
5.606065478175648042e-01 6.713080220531911779e-01
5.601066659061656461e-01 6.715606782705034750e-01
5.596067744496565632e-01 6.718130564338066213e-01
5.591068734951059049e-01 6.720651566962543288e-01
5.586069630894480165e-01 6.723169792108041332e-01
5.581070432794836833e-01 6.725685241302176154e-01
5.576071141118802421e-01 6.728197916070606244e-01
5.571071756331719138e-01 6.730707817937036097e-01
5.566072278897602477e-01 6.733214948423215107e-01
5.561072709279140103e-01 6.735719309048939785e-01
5.556073047937698517e-01 6.738220901332055979e-01
5.551073295333323054e-01 6.740719726788462207e-01
5.546073451924743436e-01 6.743215786932108546e-01
5.541073518169372658e-01 6.745709083274999962e-01
5.536073494523313654e-01 6.748199617327196309e-01
5.531073381441359293e-01 6.750687390596816773e-01
5.526073179376995714e-01 6.753172404590038758e-01
5.521072888782406762e-01 6.755654660811101220e-01
5.516072510108473992e-01 6.758134160762306886e-01
5.511072043804781107e-01 6.760610905944021143e-01
5.506071490319617290e-01 6.763084897854675370e-01
5.501070850099977205e-01 6.765556137990770269e-01
5.496070123591565437e-01 6.768024627846873642e-01
5.491069311238799822e-01 6.770490368915627055e-01
5.486068413484812556e-01 6.772953362687742507e-01
5.481067430771454640e-01 6.775413610652006868e-01
5.476066363539296988e-01 6.777871114295282995e-01
5.471065212227633756e-01 6.780325875102511946e-01
5.466063977274484564e-01 6.782777894556712983e-01
5.461062659116597828e-01 6.785227174138986905e-01
5.456061258189451868e-01 6.787673715328516044e-01
5.451059774927260460e-01 6.790117519602568708e-01
5.446058209762971725e-01 6.792558588436496958e-01
5.441056563128274792e-01 6.794996923303742165e-01
5.436054835453599798e-01 6.797432525675832782e-01
5.431053027168118996e-01 6.799865397022388791e-01
5.426051138699754528e-01 6.802295538811122810e-01
5.421049170475175094e-01 6.804722952507842315e-01
5.416047122919803725e-01 6.807147639576447418e-01
5.411044996457816669e-01 6.809569601478937528e-01
5.406042791512146728e-01 6.811988839675411356e-01
5.401040508504488802e-01 6.814405355624065797e-01
5.396038147855297673e-01 6.816819150781201486e-01
5.391035709983793556e-01 6.819230226601222800e-01
5.386033195307964316e-01 6.821638584536637850e-01
5.381030604244568805e-01 6.824044226038064043e-01
5.376027937209136853e-01 6.826447152554224740e-01
5.371025194615973719e-01 6.828847365531954816e-01
5.366022376878163413e-01 6.831244866416199546e-01
5.361019484407568703e-01 6.833639656650019045e-01
