-6.149425917847247680e-01 -1.009570565771596318e+00
-6.142912927915351595e-01 -1.010027904135337939e+00
-6.136395901319331436e-01 -1.010484802250424696e+00
-6.129874841255673612e-01 -1.010941259681329862e+00
-6.123349750926664337e-01 -1.011397275992758082e+00
-6.116820633540394070e-01 -1.011852850749646482e+00
-6.110287492310754187e-01 -1.012307983517165777e+00
-6.103750330457434758e-01 -1.012762673860720941e+00
-6.097209151205924549e-01 -1.013216921345952315e+00
-6.090663957787511018e-01 -1.013670725538736272e+00
-6.084114753439275880e-01 -1.014124086005186332e+00
-6.077561541404097323e-01 -1.014577002311654041e+00
-6.071004324930647789e-01 -1.015029474024729872e+00
-6.064443107273391753e-01 -1.015481500711244101e+00
-6.057877891692585726e-01 -1.015933081938267701e+00
-6.051308681454276028e-01 -1.016384217273113233e+00
-6.044735479830298797e-01 -1.016834906283336171e+00
-6.038158290098277758e-01 -1.017285148536735129e+00
-6.031577115541622014e-01 -1.017734943601353415e+00
-6.024991959449527146e-01 -1.018184291045479251e+00
-6.018402825116972998e-01 -1.018633190437647551e+00
-6.011809715844721458e-01 -1.019081641346640144e+00
-6.005212634939314231e-01 -1.019529643341486880e+00
-5.998611585713075067e-01 -1.019977195991466745e+00
-5.992006571484106425e-01 -1.020424298866108748e+00
-5.985397595576285035e-01 -1.020870951535192139e+00
-5.978784661319266336e-01 -1.021317153568748637e+00
-5.972167772048477818e-01 -1.021762904537062200e+00
-5.965546931105121242e-01 -1.022208204010670363e+00
-5.958922141836169306e-01 -1.022653051560365123e+00
-5.952293407594363428e-01 -1.023097446757194051e+00
-5.945660731738215965e-01 -1.023541389172461180e+00
-5.939024117632003552e-01 -1.023984878377727226e+00
-5.932383568645769323e-01 -1.024427913944811808e+00
-5.925739088155319578e-01 -1.024870495445793006e+00
-5.919090679542223787e-01 -1.025312622453009137e+00
-5.912438346193811256e-01 -1.025754294539059419e+00
-5.905782091503170017e-01 -1.026195511276804861e+00
-5.899121918869145720e-01 -1.026636272239369374e+00
-5.892457831696341630e-01 -1.027076577000140212e+00
-5.885789833395111970e-01 -1.027516425132769751e+00
-5.879117927381565245e-01 -1.027955816211175488e+00
-5.872442117077560919e-01 -1.028394749809541375e+00
-5.865762405910707189e-01 -1.028833225502318705e+00
-5.859078797314358766e-01 -1.029271242864227220e+00
-5.852391294727616877e-01 -1.029708801470255564e+00
-5.845699901595327042e-01 -1.030145900895662825e+00
-5.839004621368075743e-01 -1.030582540715978990e+00
-5.832305457502190427e-01 -1.031018720507005826e+00
-5.825602413459736173e-01 -1.031454439844818216e+00
-5.818895492708516803e-01 -1.031889698305764602e+00
-5.812184698722068221e-01 -1.032324495466468317e+00
-5.805470034979661742e-01 -1.032758830903828251e+00
-5.798751504966298542e-01 -1.033192704195019740e+00
-5.792029112172709659e-01 -1.033626114917495897e+00
-5.785302860095352662e-01 -1.034059062648987837e+00
-5.778572752236410537e-01 -1.034491546967506226e+00
-5.771838792103790583e-01 -1.034923567451341953e+00
-5.765100983211122188e-01 -1.035355123679067013e+00
-5.758359329077752387e-01 -1.035786215229535401e+00
-5.751613833228746975e-01 -1.036216841681884437e+00
-5.744864499194887175e-01 -1.036647002615534774e+00
-5.738111330512668529e-01 -1.037076697610192388e+00
-5.731354330724296453e-01 -1.037505926245848809e+00
-5.724593503377686243e-01 -1.037934688102782443e+00
-5.717828852026460851e-01 -1.038362982761559028e+00
-5.711060380229949773e-01 -1.038790809803032955e+00
-5.704288091553183504e-01 -1.039218168808348164e+00
-5.697511989566894641e-01 -1.039645059358938806e+00
-5.690732077847514558e-01 -1.040071481036530132e+00
-5.683948359977171183e-01 -1.040497433423140050e+00
-5.677160839543686777e-01 -1.040922916101079343e+00
-5.670369520140576824e-01 -1.041347928652952781e+00
-5.663574405367046705e-01 -1.041772470661660233e+00
-5.656775498827989468e-01 -1.042196541710397550e+00
-5.649972804133983617e-01 -1.042620141382657017e+00
-5.643166324901290887e-01 -1.043043269262229122e+00
-5.636356064751855133e-01 -1.043465924933202560e+00
-5.629542027313299002e-01 -1.043888107979966007e+00
-5.622724216218920601e-01 -1.044309817987208566e+00
-5.615902635107692387e-01 -1.044731054539920434e+00
-5.609077287624260055e-01 -1.045151817223394453e+00
-5.602248177418936992e-01 -1.045572105623226777e+00
-5.595415308147704270e-01 -1.045991919325317543e+00
-5.588578683472208430e-01 -1.046411257915872195e+00
-5.581738307059757043e-01 -1.046830120981401935e+00
-5.574894182583318702e-01 -1.047248508108725051e+00
-5.568046313721518592e-01 -1.047666418884967809e+00
-5.561194704158636259e-01 -1.048083852897565116e+00
-5.554339357584604508e-01 -1.048500809734261630e+00
-5.547480277695007178e-01 -1.048917288983112650e+00
-5.540617468191073591e-01 -1.049333290232485005e+00
-5.533750932779678555e-01 -1.049748813071058162e+00
-5.526880675173339030e-01 -1.050163857087824892e+00
-5.520006699090211910e-01 -1.050578421872092161e+00
-5.513129008254090690e-01 -1.050992507013482236e+00
-5.506247606394404359e-01 -1.051406112101933576e+00
-5.499362497246212955e-01 -1.051819236727701723e+00
-5.492473684550206459e-01 -1.052231880481360182e+00
-5.485581172052701460e-01 -1.052644042953801540e+00
-5.478684963505637828e-01 -1.053055723736237903e+00
-5.471785062666576493e-01 -1.053466922420202456e+00
-5.464881473298697223e-01 -1.053877638597549904e+00
-5.457974199170795293e-01 -1.054287871860457582e+00
-5.451063244057279267e-01 -1.054697621801426344e+00
-5.444148611738168775e-01 -1.055106888013281674e+00
-5.437230305999088964e-01 -1.055515670089173907e+00
-5.430308330631271607e-01 -1.055923967622580228e+00
-5.423382689431549553e-01 -1.056331780207304671e+00
-5.416453386202353393e-01 -1.056739107437479674e+00
-5.409520424751712575e-01 -1.057145948907566302e+00
-5.402583808893246520e-01 -1.057552304212356020e+00
-5.395643542446167951e-01 -1.057958172946970921e+00
-5.388699629235276234e-01 -1.058363554706865051e+00
-5.381752073090954047e-01 -1.058768449087824859e+00
-5.374800877849166270e-01 -1.059172855685970749e+00
-5.367846047351457761e-01 -1.059576774097757523e+00
-5.360887585444947812e-01 -1.059980203919975716e+00
-5.353925495982329030e-01 -1.060383144749751816e+00
-5.346959782821861795e-01 -1.060785596184549817e+00
-5.339990449827376473e-01 -1.061187557822172112e+00
-5.333017500868264538e-01 -1.061589029260760153e+00
-5.326040939819478570e-01 -1.061990010098795345e+00
-5.319060770561528928e-01 -1.062390499935099930e+00
-5.312076996980479304e-01 -1.062790498368838543e+00
-5.305089622967946728e-01 -1.063190004999518212e+00
-5.298098652421094901e-01 -1.063589019426989690e+00
-5.291104089242631980e-01 -1.063987541251448565e+00
-5.284105937340808357e-01 -1.064385570073435927e+00
-5.277104200629414432e-01 -1.064783105493839477e+00
-5.270098883027773962e-01 -1.065180147113894193e+00
-5.263089988460744051e-01 -1.065576694535183222e+00
-5.256077520858709606e-01 -1.065972747359639206e+00
-5.249061484157583335e-01 -1.066368305189544730e+00
-5.242041882298797972e-01 -1.066763367627533432e+00
-5.235018719229307393e-01 -1.067157934276591114e+00
-5.227991998901579951e-01 -1.067552004740056182e+00
-5.220961725273596254e-01 -1.067945578621621205e+00
-5.213927902308846951e-01 -1.068338655525333358e+00
-5.206890533976328284e-01 -1.068731235055595086e+00
-5.199849624250538760e-01 -1.069123316817165881e+00
-5.192805177111475823e-01 -1.069514900415162506e+00
-5.185757196544632519e-01 -1.069905985455060105e+00
-5.178705686540994169e-01 -1.070296571542693087e+00
-5.171650651097035034e-01 -1.070686658284255799e+00
-5.164592094214713880e-01 -1.071076245286304296e+00
-5.157530019901470641e-01 -1.071465332155756123e+00
-5.150464432170225315e-01 -1.071853918499892089e+00
-5.143395335039371297e-01 -1.072242003926356713e+00
-5.136322732532773161e-01 -1.072629588043159332e+00
-5.129246628679764441e-01 -1.073016670458674993e+00
-5.122167027515140969e-01 -1.073403250781645113e+00
-5.115083933079159761e-01 -1.073789328621178818e+00
-5.107997349417534583e-01 -1.074174903586753604e+00
-5.100907280581433723e-01 -1.074559975288216229e+00
-5.093813730627472225e-01 -1.074944543335783598e+00
-5.086716703617714108e-01 -1.075328607340044096e+00
-5.079616203619662373e-01 -1.075712166911957812e+00
-5.072512234706262335e-01 -1.076095221662857870e+00
-5.065404800955890519e-01 -1.076477771204451317e+00
-5.058293906452356881e-01 -1.076859815148820010e+00
-5.051179555284898148e-01 -1.077241353108421285e+00
-5.044061751548173378e-01 -1.077622384696089286e+00
-5.036940499342262845e-01 -1.078002909525035635e+00
-5.029815802772662492e-01 -1.078382927208850317e+00
-5.022687665950280600e-01 -1.078762437361502347e+00
-5.015556092991433346e-01 -1.079141439597341545e+00
-5.008421088017841472e-01 -1.079519933531098319e+00
-5.001282655156625845e-01 -1.079897918777885435e+00
-4.994140798540304682e-01 -1.080275394953198465e+00
-4.986995522306788553e-01 -1.080652361672916895e+00
-4.979846830599377050e-01 -1.081028818553305015e+00
-4.972694727566754902e-01 -1.081404765211012364e+00
-4.965539217362987534e-01 -1.081780201263075503e+00
-4.958380304147517181e-01 -1.082155126326918237e+00
-4.951217992085159558e-01 -1.082529540020352954e+00
-4.944052285346098863e-01 -1.082903441961580837e+00
-4.936883188105883891e-01 -1.083276831769193649e+00
-4.929710704545425259e-01 -1.083649709062174171e+00
-4.922534838850989303e-01 -1.084022073459897095e+00
-4.915355595214195850e-01 -1.084393924582129909e+00
-4.908172977832013228e-01 -1.084765262049034007e+00
-4.900986990906753826e-01 -1.085136085481165358e+00
-4.893797638646070758e-01 -1.085506394499475613e+00
-4.886604925262953425e-01 -1.085876188725312774e+00
-4.879408854975722520e-01 -1.086245467780422302e+00
-4.872209432008027252e-01 -1.086614231286947785e+00
-4.865006660588840348e-01 -1.086982478867432267e+00
-4.857800544952453614e-01 -1.087350210144818696e+00
-4.850591089338474049e-01 -1.087717424742451033e+00
-4.843378297991819958e-01 -1.088084122284075139e+00
-4.836162175162715404e-01 -1.088450302393839442e+00
-4.828942725106687983e-01 -1.088815964696296268e+00
-4.821719952084561611e-01 -1.089181108816402510e+00
-4.814493860362455413e-01 -1.089545734379520292e+00
-4.807264454211777061e-01 -1.089909841011418301e+00
-4.800031737909218887e-01 -1.090273428338272232e+00
-4.792795715736754558e-01 -1.090636495986666121e+00
-4.785556391981632962e-01 -1.090999043583593009e+00
-4.778313770936374882e-01 -1.091361070756455831e+00
-4.771067856898769111e-01 -1.091722577133068306e+00
-4.763818654171866340e-01 -1.092083562341655822e+00
-4.756566167063976391e-01 -1.092444026010856550e+00
-4.749310399888662104e-01 -1.092803967769722107e+00
-4.742051356964736564e-01 -1.093163387247718443e+00
-4.734789042616256993e-01 -1.093522284074726736e+00
-4.727523461172520869e-01 -1.093880657881044494e+00
-4.720254616968061478e-01 -1.094238508297386003e+00
-4.712982514342643481e-01 -1.094595834954883662e+00
-4.705707157641257354e-01 -1.094952637485088864e+00
-4.698428551214116622e-01 -1.095308915519972448e+00
-4.691146699416650634e-01 -1.095664668691926025e+00
-4.683861606609502903e-01 -1.096019896633762647e+00
-4.676573277158523334e-01 -1.096374598978717918e+00
-4.669281715434766555e-01 -1.096728775360450436e+00
-4.661986925814484706e-01 -1.097082425413042905e+00
-4.654688912679124102e-01 -1.097435548771003466e+00
-4.647387680415319688e-01 -1.097788145069265919e+00
-4.640083233414891706e-01 -1.098140213943190835e+00
-4.632775576074839585e-01 -1.098491755028566663e+00
-4.625464712797336952e-01 -1.098842767961610400e+00
-4.618150647989727742e-01 -1.099193252378968255e+00
-4.610833386064521755e-01 -1.099543207917716980e+00
-4.603512931439387446e-01 -1.099892634215364540e+00
-4.596189288537150253e-01 -1.100241530909850995e+00
-4.588862461785785385e-01 -1.100589897639549397e+00
-4.581532455618414490e-01 -1.100937734043266669e+00
-4.574199274473298438e-01 -1.101285039760244500e+00
-4.566862922793835100e-01 -1.101631814430160006e+00
-4.559523405028553245e-01 -1.101978057693126845e+00
-4.552180725631106428e-01 -1.102323769189696323e+00
-4.544834889060270222e-01 -1.102668948560857842e+00
-4.537485899779936105e-01 -1.103013595448039785e+00
-4.530133762259105357e-01 -1.103357709493110628e+00
-4.522778480971885728e-01 -1.103701290338379826e+00
-4.515420060397486446e-01 -1.104044337626598482e+00
-4.508058505020210993e-01 -1.104386851000960235e+00
-4.500693819329454892e-01 -1.104728830105102588e+00
-4.493326007819697931e-01 -1.105070274583106915e+00
-4.485955074990501390e-01 -1.105411184079500231e+00
-4.478581025346500821e-01 -1.105751558239255417e+00
-4.471203863397402722e-01 -1.106091396707792551e+00
-4.463823593657977873e-01 -1.106430699130979578e+00
-4.456440220648056894e-01 -1.106769465155132748e+00
-4.449053748892525251e-01 -1.107107694427018396e+00
-4.441664182921317150e-01 -1.107445386593852943e+00
-4.434271527269411095e-01 -1.107782541303304447e+00
-4.426875786476823782e-01 -1.108119158203493049e+00
-4.419476965088606768e-01 -1.108455236942991862e+00
-4.412075067654838145e-01 -1.108790777170828079e+00
-4.404670098730620320e-01 -1.109125778536483642e+00
-4.397262062876072242e-01 -1.109460240689895905e+00
-4.389850964656324961e-01 -1.109794163281459189e+00
-4.382436808641517190e-01 -1.110127545962024787e+00
-4.375019599406788084e-01 -1.110460388382902286e+00
-4.367599341532273916e-01 -1.110792690195860688e+00
-4.360176039603100295e-01 -1.111124451053128626e+00
-4.352749698209378848e-01 -1.111455670607395696e+00
-4.345320321946199993e-01 -1.111786348511813349e+00
-4.337887915413629614e-01 -1.112116484419995110e+00
-4.330452483216701842e-01 -1.112446077986018356e+00
-4.323014029965413507e-01 -1.112775128864424534e+00
-4.315572560274719138e-01 -1.113103636710220279e+00
-4.308128078764526525e-01 -1.113431601178878294e+00
-4.300680590059688391e-01 -1.113759021926337800e+00
-4.293230098790000171e-01 -1.114085898609005865e+00
-4.285776609590191688e-01 -1.114412230883758070e+00
-4.278320127099922709e-01 -1.114738018407939402e+00
-4.270860655963777397e-01 -1.115063260839365133e+00
-4.263398200831258200e-01 -1.115387957836321720e+00
-4.255932766356780306e-01 -1.115712109057567236e+00
-4.248464357199666641e-01 -1.116035714162332715e+00
-4.240992978024141213e-01 -1.116358772810322808e+00
-4.233518633499324113e-01 -1.116681284661716900e+00
-4.226041328299224853e-01 -1.117003249377169327e+00
-4.218561067102737927e-01 -1.117324666617810935e+00
-4.211077854593636149e-01 -1.117645536045249299e+00
-4.203591695460564548e-01 -1.117965857321570056e+00
-4.196102594397035923e-01 -1.118285630109337569e+00
-4.188610556101423632e-01 -1.118604854071595600e+00
-4.181115585276956592e-01 -1.118923528871868633e+00
-4.173617686631713175e-01 -1.119241654174162104e+00
-4.166116864878615100e-01 -1.119559229642963727e+00
-4.158613124735421884e-01 -1.119876254943243943e+00
-4.151106470924724734e-01 -1.120192729740457027e+00
-4.143596908173940441e-01 -1.120508653700541979e+00
-4.136084441215306384e-01 -1.120824026489923186e+00
-4.128569074785873316e-01 -1.121138847775511316e+00
-4.121050813627500364e-01 -1.121453117224704199e+00
-4.113529662486848371e-01 -1.121766834505387500e+00
-4.106005626115374341e-01 -1.122079999285935825e+00
-4.098478709269324782e-01 -1.122392611235213167e+00
-4.090948916709731265e-01 -1.122704670022574458e+00
-4.083416253202401536e-01 -1.123016175317865351e+00
-4.075880723517916748e-01 -1.123327126791423991e+00
-4.068342332431623132e-01 -1.123637524114081465e+00
-4.060801084723625887e-01 -1.123947366957162464e+00
-4.053256985178784744e-01 -1.124256654992486393e+00
-4.045710038586706192e-01 -1.124565387892368040e+00
-4.038160249741737928e-01 -1.124873565329618463e+00
-4.030607623442962750e-01 -1.125181186977546099e+00
-4.023052164494191896e-01 -1.125488252509956766e+00
-4.015493877703960046e-01 -1.125794761601155658e+00
-4.007932767885517000e-01 -1.126100713925947128e+00
-4.000368839856823788e-01 -1.126406109159635793e+00
-3.992802098440544345e-01 -1.126710946978027872e+00
-3.985232548464041069e-01 -1.127015227057431623e+00
-3.977660194759367052e-01 -1.127318949074657795e+00
-3.970085042163260525e-01 -1.127622112707020952e+00
-3.962507095517138755e-01 -1.127924717632340368e+00
-3.954926359667090829e-01 -1.128226763528940468e+00
-3.947342839463871544e-01 -1.128528250075651940e+00
-3.939756539762895859e-01 -1.128829176951812174e+00
-3.932167465424231678e-01 -1.129129543837266381e+00
-3.924575621312593188e-01 -1.129429350412368471e+00
-3.916981012297335862e-01 -1.129728596357981729e+00
-3.909383643252448692e-01 -1.130027281355479696e+00
-3.901783519056547522e-01 -1.130325405086746837e+00
-3.894180644592869500e-01 -1.130622967234179210e+00
-3.886575024749266416e-01 -1.130919967480686017e+00
-3.878966664418197485e-01 -1.131216405509689382e+00
-3.871355568496723798e-01 -1.131512281005126130e+00
-3.863741741886501657e-01 -1.131807593651447785e+00
-3.856125189493774252e-01 -1.132102343133621902e+00
-3.848505916229368329e-01 -1.132396529137132735e+00
-3.840883927008684195e-01 -1.132690151347981899e+00
-3.833259226751691839e-01 -1.132983209452689266e+00
-3.825631820382922044e-01 -1.133275703138294066e+00
-3.818001712831461947e-01 -1.133567632092354893e+00
-3.810368909030946716e-01 -1.133858996002951702e+00
-3.802733413919552885e-01 -1.134149794558685143e+00
-3.795095232439992805e-01 -1.134440027448678778e+00
-3.787454369539507426e-01 -1.134729694362579089e+00
-3.779810830169859637e-01 -1.135018794990556135e+00
-3.772164619287326492e-01 -1.135307329023304890e+00
-3.764515741852694219e-01 -1.135595296152045686e+00
-3.756864202831249888e-01 -1.135882696068525322e+00
-3.749210007192775307e-01 -1.136169528465017287e+00
-3.741553159911540916e-01 -1.136455793034323092e+00
-3.733893665966296904e-01 -1.136741489469772937e+00
-3.726231530340269327e-01 -1.137026617465226153e+00
-3.718566758021150109e-01 -1.137311176715072536e+00
-3.710899354001092609e-01 -1.137595166914233014e+00
-3.703229323276703289e-01 -1.137878587758159865e+00
-3.695556670849035052e-01 -1.138161438942838055e+00
-3.687881401723581698e-01 -1.138443720164786122e+00
-3.680203520910269033e-01 -1.138725431121056619e+00
-3.672523033423448213e-01 -1.139006571509236787e+00
-3.664839944281890749e-01 -1.139287141027449657e+00
-3.657154258508778510e-01 -1.139567139374354943e+00
-3.649465981131699288e-01 -1.139846566249149484e+00
-3.641775117182638466e-01 -1.140125421351567914e+00
-3.634081671697972360e-01 -1.140403704381883987e+00
-3.626385649718461002e-01 -1.140681415040910807e+00
-3.618687056289240922e-01 -1.140958553030002154e+00
-3.610985896459819045e-01 -1.141235118051052488e+00
-3.603282175284063804e-01 -1.141511109806498281e+00
-3.595575897820199596e-01 -1.141786527999318901e+00
-3.587867069130799003e-01 -1.142061372333036839e+00
-3.580155694282776135e-01 -1.142335642511719040e+00
-3.572441778347378860e-01 -1.142609338239977346e+00
-3.564725326400181582e-01 -1.142882459222969382e+00
-3.557006343521078029e-01 -1.143155005166399008e+00
-3.549284834794275145e-01 -1.143426975776517862e+00
-3.541560805308284765e-01 -1.143698370760125149e+00
-3.533834260155916396e-01 -1.143969189824568966e+00
-3.526105204434270557e-01 -1.144239432677746970e+00
-3.518373643244730453e-01 -1.144509099028107491e+00
-3.510639581692955868e-01 -1.144778188584649303e+00
-3.502903024888875394e-01 -1.145046701056923633e+00
-3.495163977946679212e-01 -1.145314636155033705e+00
-3.487422445984811326e-01 -1.145581993589636527e+00
-3.479678434125962339e-01 -1.145848773071943105e+00
-3.471931947497062798e-01 -1.146114974313719337e+00
-3.464182991229274866e-01 -1.146380597027286674e+00
-3.456431570457985103e-01 -1.146645640925522791e+00
-3.448677690322797251e-01 -1.146910105721862472e+00
-3.440921355967525574e-01 -1.147173991130298498e+00
-3.433162572540185975e-01 -1.147437296865382317e+00
-3.425401345192988778e-01 -1.147700022642224704e+00
-3.417637679082332625e-01 -1.147962168176496212e+00
-3.409871579368795591e-01 -1.148223733184428719e+00
-3.402103051217127971e-01 -1.148484717382815212e+00
-3.394332099796244506e-01 -1.148745120489011340e+00
-3.386558730279218277e-01 -1.149004942220935632e+00
-3.378782947843270712e-01 -1.149264182297070613e+00
-3.371004757669766594e-01 -1.149522840436463023e+00
-3.363224164944204619e-01 -1.149780916358725369e+00
-3.355441174856210740e-01 -1.150038409784035709e+00
-3.347655792599529834e-01 -1.150295320433138979e+00
-3.339868023372018491e-01 -1.150551648027347662e+00
-3.332077872375637240e-01 -1.150807392288542230e+00
-3.324285344816443888e-01 -1.151062552939172479e+00
-3.316490445904583528e-01 -1.151317129702257747e+00
-3.308693180854283544e-01 -1.151571122301387584e+00
-3.300893554883843617e-01 -1.151824530460723084e+00
-3.293091573215629619e-01 -1.152077353904996659e+00
-3.285287241076064735e-01 -1.152329592359513599e+00
-3.277480563695622240e-01 -1.152581245550152511e+00
-3.269671546308818288e-01 -1.152832313203365988e+00
-3.261860194154202475e-01 -1.153082795046181275e+00
-3.254046512474352282e-01 -1.153332690806201377e+00
-3.246230506515863090e-01 -1.153582000211605063e+00
-3.238412181529341516e-01 -1.153830722991148416e+00
-3.230591542769397639e-01 -1.154078858874164837e+00
-3.222768595494636679e-01 -1.154326407590566150e+00
-3.214943344967651218e-01 -1.154573368870843275e+00
-3.207115796455013434e-01 -1.154819742446066888e+00
-3.199285955227266776e-01 -1.155065528047888090e+00
-3.191453826558918738e-01 -1.155310725408539296e+00
-3.183619415728433100e-01 -1.155555334260834455e+00
-3.175782728018220480e-01 -1.155799354338170604e+00
-3.167943768714631680e-01 -1.156042785374527648e+00
-3.160102543107949913e-01 -1.156285627104469915e+00
-3.152259056492381362e-01 -1.156527879263146152e+00
-3.144413314166047968e-01 -1.156769541586290417e+00
-3.136565321430980768e-01 -1.157010613810223187e+00
-3.128715083593109347e-01 -1.157251095671851804e+00
-3.120862605962255731e-01 -1.157490986908670694e+00
-3.113007893852124952e-01 -1.157730287258762703e+00
-3.105150952580297830e-01 -1.157968996460799760e+00
-3.097291787468222646e-01 -1.158207114254043324e+00
-3.089430403841207373e-01 -1.158444640378344825e+00
-3.081566807028410238e-01 -1.158681574574147222e+00
-3.073701002362833612e-01 -1.158917916582484553e+00
-3.065832995181314580e-01 -1.159153666144983719e+00
-3.057962790824516053e-01 -1.159388823003864477e+00
-3.050090394636920110e-01 -1.159623386901940112e+00
-3.042215811966819117e-01 -1.159857357582618542e+00
-3.034339048166307951e-01 -1.160090734789902989e+00
-3.026460108591274567e-01 -1.160323518268392196e+00
-3.018578998601392782e-01 -1.160555707763281319e+00
-3.010695723560113946e-01 -1.160787303020362815e+00
-3.002810288834658614e-01 -1.161018303786026884e+00
-2.994922699796007670e-01 -1.161248709807262136e+00
-2.987032961818895105e-01 -1.161478520831656702e+00
-2.979141080281798026e-01 -1.161707736607398234e+00
-2.971247060566930553e-01 -1.161936356883275012e+00
-2.963350908060233824e-01 -1.162164381408676617e+00
-2.955452628151368222e-01 -1.162391809933594367e+00
-2.947552226233704498e-01 -1.162618642208622211e+00
-2.939649707704315995e-01 -1.162844877984957170e+00
-2.931745077963969770e-01 -1.163070517014400229e+00
-2.923838342417118819e-01 -1.163295559049356775e+00
-2.915929506471893196e-01 -1.163520003842837491e+00
-2.908018575540091133e-01 -1.163743851148459019e+00
-2.900105555037171823e-01 -1.163967100720444403e+00
-2.892190450382245426e-01 -1.164189752313623760e+00
-2.884273266998065299e-01 -1.164411805683435164e+00
-2.876354010311020226e-01 -1.164633260585925312e+00
-2.868432685751124978e-01 -1.164854116777749748e+00
-2.860509298752011431e-01 -1.165074374016174197e+00
-2.852583854750920800e-01 -1.165294032059074336e+00
-2.844656359188695305e-01 -1.165513090664937357e+00
-2.836726817509769294e-01 -1.165731549592861960e+00
-2.828795235162159249e-01 -1.165949408602559245e+00
-2.820861617597458237e-01 -1.166166667454353600e+00
-2.812925970270823695e-01 -1.166383325909182922e+00
-2.804988298640972433e-01 -1.166599383728599282e+00
-2.797048608170168427e-01 -1.166814840674770037e+00
-2.789106904324217262e-01 -1.167029696510477832e+00
-2.781163192572455589e-01 -1.167243950999121926e+00
-2.773217478387743351e-01 -1.167457603904718200e+00
-2.765269767246453791e-01 -1.167670654991900037e+00
-2.757320064628466794e-01 -1.167883104025919216e+00
-2.749368376017158333e-01 -1.168094950772646134e+00
-2.741414706899392706e-01 -1.168306194998570469e+00
-2.733459062765513092e-01 -1.168516836470802289e+00
-2.725501449109333785e-01 -1.168726874957072059e+00
-2.717541871428130196e-01 -1.168936310225731523e+00
-2.709580335222631642e-01 -1.169145142045754593e+00
-2.701616845997010796e-01 -1.169353370186737795e+00
-2.693651409258875917e-01 -1.169560994418900490e+00
-2.685684030519261967e-01 -1.169768014513085985e+00
-2.677714715292621728e-01 -1.169974430240761976e+00
-2.669743469096816368e-01 -1.170180241374021435e+00
-2.661770297453106560e-01 -1.170385447685582836e+00
-2.653795205886145259e-01 -1.170590048948790818e+00
-2.645818199923967162e-01 -1.170794044937616851e+00
-2.637839285097979825e-01 -1.170997435426660127e+00
-2.629858466942955331e-01 -1.171200220191147778e+00
-2.621875750997020860e-01 -1.171402399006935768e+00
-2.613891142801650913e-01 -1.171603971650509335e+00
-2.605904647901656768e-01 -1.171804937898983656e+00
-2.597916271845178704e-01 -1.172005297530104295e+00
-2.589926020183676014e-01 -1.172205050322248088e+00
-2.581933898471918676e-01 -1.172404196054423586e+00
-2.573939912267978469e-01 -1.172602734506271727e+00
-2.565944067133219542e-01 -1.172800665458066272e+00
-2.557946368632289524e-01 -1.172997988690714699e+00
-2.549946822333110097e-01 -1.173194703985758425e+00
-2.541945433806868659e-01 -1.173390811125373689e+00
-2.533942208628008896e-01 -1.173586309892371782e+00
-2.525937152374221895e-01 -1.173781200070200370e+00
-2.517930270626435596e-01 -1.173975481442943281e+00
-2.509921568968808692e-01 -1.174169153795321385e+00
-2.501911052988718409e-01 -1.174362216912693491e+00
-2.493898728276753018e-01 -1.174554670581056337e+00
-2.485884600426702395e-01 -1.174746514587045709e+00
-2.477868675035548862e-01 -1.174937748717936659e+00
-2.469850957703457750e-01 -1.175128372761644391e+00
-2.461831454033768518e-01 -1.175318386506724488e+00
-2.453810169632985316e-01 -1.175507789742373799e+00
-2.445787110110768103e-01 -1.175696582258430878e+00
-2.437762281079922932e-01 -1.175884763845376657e+00
-2.429735688156393347e-01 -1.176072334294334887e+00
-2.421707336959250390e-01 -1.176259293397072581e+00
-2.413677233110683717e-01 -1.176445640946000903e+00
-2.405645382235992447e-01 -1.176631376734175616e+00
-2.397611789963575990e-01 -1.176816500555297518e+00
-2.389576461924924067e-01 -1.177001012203713337e+00
-2.381539403754607820e-01 -1.177184911474415729e+00
-2.373500621090270934e-01 -1.177368198163044388e+00
-2.365460119572619646e-01 -1.177550872065886267e+00
-2.357417904845413581e-01 -1.177732932979876468e+00
-2.349373982555456319e-01 -1.177914380702598240e+00
-2.341328358352586236e-01 -1.178095215032284093e+00
-2.333281037889667064e-01 -1.178275435767816237e+00
-2.325232026822578457e-01 -1.178455042708726808e+00
-2.317181330810206275e-01 -1.178634035655198753e+00
-2.309128955514433978e-01 -1.178812414408066278e+00
-2.301074906600132364e-01 -1.178990178768815511e+00
-2.293019189735150121e-01 -1.179167328539584503e+00
-2.284961810590305231e-01 -1.179343863523164559e+00
-2.276902774839374699e-01 -1.179519783523000243e+00
-2.268842088159085391e-01 -1.179695088343190257e+00
-2.260779756229104598e-01 -1.179869777788487450e+00
-2.252715784732030047e-01 -1.180043851664300147e+00
-2.244650179353381292e-01 -1.180217309776691703e+00
-2.236582945781589171e-01 -1.180390151932382059e+00
-2.228514089707986923e-01 -1.180562377938747520e+00
-2.220443616826800470e-01 -1.180733987603821644e+00
-2.212371532835138987e-01 -1.180904980736295684e+00
-2.204297843432985182e-01 -1.181075357145519034e+00
-2.196222554323185583e-01 -1.181245116641499893e+00
-2.188145671211441379e-01 -1.181414259034905712e+00
-2.180067199806298150e-01 -1.181582784137063635e+00
-2.171987145819136988e-01 -1.181750691759961169e+00
