-1.866737797390292108e+00 -8.922622957419866774e-01
-1.867980410679848102e+00 -8.966214472675104741e-01
-1.869217932437395646e+00 -9.010015762795081651e-01
-1.870450263512619893e+00 -9.054028195269067103e-01
-1.871677303245594892e+00 -9.098253147349717462e-01
-1.872898949443189354e+00 -9.142692006100814339e-01
-1.874115098355090048e+00 -9.187346168444263661e-01
-1.875325644649435519e+00 -9.232217041206307595e-01
-1.876530481388053229e+00 -9.277306041162909356e-01
-1.877729500001294793e+00 -9.322614595084262046e-01
-1.878922590262462888e+00 -9.368144139778379342e-01
-1.880109640261822479e+00 -9.413896122133713629e-01
-1.881290536380190170e+00 -9.459871999160759382e-01
-1.882465163262095231e+00 -9.506073238032580752e-01
-1.883633403788504523e+00 -9.552501316124215602e-01
-1.884795139049105339e+00 -9.599157721050901593e-01
-1.885950248314138378e+00 -9.646043950705061043e-01
-1.887098609005774863e+00 -9.693161513291994602e-01
-1.888240096669029144e+00 -9.740511927364213784e-01
-1.889374584942199897e+00 -9.788096721854354643e-01
-1.890501945526834149e+00 -9.835917436106607070e-01
-1.891622048157203251e+00 -9.883975619906592014e-01
-1.892734760569287245e+00 -9.932272833509613319e-01
-1.893839948469256740e+00 -9.980810647667223146e-01
-1.894937475501445423e+00 -1.002959064365201547e+00
-1.896027203215806756e+00 -1.007861441328057772e+00
-1.897108991034845094e+00 -1.012788355893452286e+00
-1.898182696220013677e+00 -1.017739969357951191e+00
-1.899248173837572162e+00 -1.022716444078219933e+00
-1.900305276723894155e+00 -1.027717943472499451e+00
-1.901353855450217623e+00 -1.032744632021856956e+00
-1.902393758286828440e+00 -1.037796675271201119e+00
-1.903424831166670605e+00 -1.042874239830051453e+00
-1.904446917648372484e+00 -1.047977493373054125e+00
-1.905459858878681523e+00 -1.053106604640232202e+00
-1.906463493554298116e+00 -1.058261743436960778e+00
-1.907457657883100843e+00 -1.063443080633655891e+00
-1.908442185544752645e+00 -1.068650788165167231e+00
-1.909416907650679951e+00 -1.073885039029861099e+00
-1.910381652703416089e+00 -1.079146007288384057e+00
-1.911336246555298324e+00 -1.084433868062093520e+00
-1.912280512366510754e+00 -1.089748797531143731e+00
-1.913214270562463737e+00 -1.095090972932213802e+00
-1.914137338790498966e+00 -1.100460572555864713e+00
-1.915049531875913313e+00 -1.105857775743510851e+00
-1.915950661777289232e+00 -1.111282762883993636e+00
-1.916840537541124379e+00 -1.116735715409740815e+00
-1.917718965255750474e+00 -1.122216815792497213e+00
-1.918585748004530744e+00 -1.127726247538612059e+00
-1.919440685818326831e+00 -1.133264195183865786e+00
-1.920283575627227179e+00 -1.138830844287820776e+00
-1.921114211211523592e+00 -1.144426381427679607e+00
-1.921932383151930823e+00 -1.150050994191630815e+00
-1.922737878779035015e+00 -1.155704871171668424e+00
-1.923530482121964535e+00 -1.161388201955862787e+00
-1.924309973856271450e+00 -1.167101177120066335e+00
-1.925076131251015399e+00 -1.172843988219033573e+00
-1.925828728115038802e+00 -1.178616827776935549e+00
-1.926567534742424925e+00 -1.184419889277247284e+00
-1.927292317857127957e+00 -1.190253367151987707e+00
-1.928002840556766628e+00 -1.196117456770291021e+00
-1.928698862255570523e+00 -1.202012354426283292e+00
-1.929380138626470620e+00 -1.207938257326246045e+00
-1.930046421542324309e+00 -1.213895363575037800e+00
-1.930697459016265327e+00 -1.219883872161753313e+00
-1.931332995141169517e+00 -1.225903982944591908e+00
-1.931952770028226407e+00 -1.231955896634911340e+00
-1.932556519744609513e+00 -1.238039814780437231e+00
-1.933143976250234708e+00 -1.244155939747604522e+00
-1.933714867333597542e+00 -1.250304474702998769e+00
-1.934268916546683093e+00 -1.256485623593870393e+00
-1.934805843138938108e+00 -1.262699591127691034e+00
-1.935325361990297033e+00 -1.268946582750720919e+00
-1.935827183543255670e+00 -1.275226804625556376e+00
-1.936311013733982511e+00 -1.281540463607623970e+00
-1.936776553922462618e+00 -1.287887767220587953e+00
-1.937223500821663613e+00 -1.294268923630636614e+00
-1.937651546425720683e+00 -1.300684141619612877e+00
-1.938060377937130596e+00 -1.307133630556950754e+00
-1.938449677692950512e+00 -1.313617600370382554e+00
-1.938819123089994934e+00 -1.320136261515375997e+00
-1.939168386509025233e+00 -1.326689824943265261e+00
-1.939497135237926662e+00 -1.333278502068030891e+00
-1.939805031393868839e+00 -1.339902504731690591e+00
-1.940091731844444833e+00 -1.346562045168256727e+00
-1.940356888127785506e+00 -1.353257335966216113e+00
-1.940600146371645351e+00 -1.359988590029488575e+00
-1.940821147211459596e+00 -1.366756020536816107e+00
-1.941019525707367466e+00 -1.373559840899536866e+00
-1.941194911260202716e+00 -1.380400264717693837e+00
-1.941346927526450106e+00 -1.387277505734429539e+00
-1.941475192332168476e+00 -1.394191777788614806e+00
-1.941579317585880871e+00 -1.401143294765657910e+00
-1.941658909190433269e+00 -1.408132270546443188e+00
-1.941713566953826131e+00 -1.415158918954340095e+00
-1.941742884499020549e+00 -1.422223453700228735e+00
-1.941746449172725208e+00 -1.429326088325483024e+00
-1.941723841953168384e+00 -1.436467036142851095e+00
-1.941674637356862743e+00 -1.443646510175172315e+00
-1.941598403344370505e+00 -1.450864723091869868e+00
-1.941494701225077391e+00 -1.458121887143151829e+00
-1.941363085560986912e+00 -1.465418214091858795e+00
-1.941203104069545882e+00 -1.472753915142887449e+00
-1.941014297525513799e+00 -1.480129200870123229e+00
-1.940796199661890986e+00 -1.487544281140812163e+00
-1.940548337069922580e+00 -1.494999365037298356e+00
-1.940270229098194132e+00 -1.502494660776054758e+00
-1.939961387750839483e+00 -1.510030375623930832e+00
-1.939621317584881766e+00 -1.517606715811541385e+00
-1.939249515606729313e+00 -1.525223886443716204e+00
-1.938845471167854662e+00 -1.532882091406932323e+00
-1.938408665859679081e+00 -1.540581533273644554e+00
-1.937938573407695264e+00 -1.548322413203430559e+00
-1.937434659564858386e+00 -1.556104930840867429e+00
-1.936896382004278161e+00 -1.563929284210048287e+00
-1.936323190211249656e+00 -1.571795669605652535e+00
-1.935714525374660822e+00 -1.579704281480477590e+00
-1.935069820277816932e+00 -1.587655312329339319e+00
-1.934388499188727684e+00 -1.595648952569246548e+00
-1.933669977749903124e+00 -1.603685390415753087e+00
-1.932913662867708382e+00 -1.611764811755389770e+00
-1.932118952601329598e+00 -1.619887400014074164e+00
-1.931285236051409671e+00 -1.628053336021399344e+00
-1.930411893248410449e+00 -1.636262797870695174e+00
-1.929498295040767308e+00 -1.644515960774758367e+00
-1.928543802982901845e+00 -1.652812996917143451e+00
-1.927547769223164176e+00 -1.661154075298906463e+00
-1.926509536391779465e+00 -1.669539361580689718e+00
-1.925428437488878153e+00 -1.677969017920036832e+00
-1.924303795772692283e+00 -1.686443202803822317e+00
-1.923134924648006727e+00 -1.694962070875682958e+00
-1.921921127554958142e+00 -1.703525772758330836e+00
-1.920661697858278227e+00 -1.712134454870632982e+00
-1.919355918737084332e+00 -1.720788259239334872e+00
-1.918003063075324199e+00 -1.729487323305308744e+00
-1.916602393352989653e+00 -1.738231779724202397e+00
-1.915153161538216464e+00 -1.747021756161367456e+00
-1.913654608980394523e+00 -1.755857375080939642e+00
-1.912105966304421312e+00 -1.764738753528946713e+00
-1.910506453306231922e+00 -1.773666002910318173e+00
-1.908855278849752368e+00 -1.782639228759667516e+00
-1.907151640765422540e+00 -1.791658530505720437e+00
-1.905394725750449103e+00 -1.800724001229260463e+00
-1.903583709270949109e+00 -1.809835727414462081e+00
-1.901717755466157067e+00 -1.818993788693483493e+00
-1.899796017054874886e+00 -1.828198257584188635e+00
-1.897817635244349210e+00 -1.837449199220871243e+00
-1.895781739641772434e+00 -1.846746671077850177e+00
-1.893687448168610121e+00 -1.856090722685809880e+00
-1.891533866977965994e+00 -1.865481395340758075e+00
-1.889320090375204764e+00 -1.874918721805473476e+00
-1.887045200742062390e+00 -1.884402726003320261e+00
-1.884708268464482472e+00 -1.893933422704305425e+00
-1.882308351864427021e+00 -1.903510817203255767e+00
-1.879844497135919390e+00 -1.913134904989998386e+00
-1.877315738285587621e+00 -1.922805671411425221e+00
-1.874721097077986398e+00 -1.932523091325327957e+00
-1.872059582985987403e+00 -1.942287128745893821e+00
-1.869330193146537367e+00 -1.952097736480754131e+00
-1.866531912322093589e+00 -1.961954855759481475e+00
-1.863663712868061761e+00 -1.971858415853438684e+00
-1.860724554706566725e+00 -1.981808333686883916e+00
-1.857713385306904552e+00 -1.991804513439244806e+00
-1.854629139673031002e+00 -2.001846846138477076e+00
-1.851470740338458265e+00 -2.011935209245433231e+00
-1.848237097368939708e+00 -2.022069466229171386e+00
-1.844927108373339841e+00 -2.032249466133142501e+00
-1.841539658523095424e+00 -2.042475043132200518e+00
-1.838073620580688905e+00 -2.052746016080395197e+00
-1.834527854937566982e+00 -2.063062188049507029e+00
-1.830901209661952578e+00 -2.073423345858302458e+00
-1.827192520557009647e+00 -2.083829259592493433e+00
-1.823400611229833990e+00 -2.094279682115400387e+00
-1.819524293171758567e+00 -2.104774348569326214e+00
-1.815562365850473592e+00 -2.115312975867665646e+00
-1.811513616814475647e+00 -2.125895262177787792e+00
-1.807376821810374290e+00 -2.136520886394742913e+00
-1.803150744913597725e+00 -2.147189507605861358e+00
-1.798834138673053085e+00 -2.157900764546330841e+00
-1.794425744270309098e+00 -2.168654275045855062e+00
-1.789924291693883118e+00 -2.179449635466512714e+00
-1.785328499929228929e+00 -2.190286420131964729e+00
-1.780637077165030169e+00 -2.201164180748165222e+00
-1.775848721016421994e+00 -2.212082445815765741e+00
-1.770962118765772031e+00 -2.223040720034421103e+00
-1.765975947621665876e+00 -2.234038483699227751e+00
-1.760888874996750841e+00 -2.245075192089553084e+00
-1.755699558805105864e+00 -2.256150274850543536e+00
-1.750406647779813252e+00 -2.267263135367623139e+00
-1.745008781811418608e+00 -2.278413150134325882e+00
-1.739504592307973718e+00 -2.289599668113835751e+00
-1.733892702577365164e+00 -2.300822010094640380e+00
-1.728171728232638760e+00 -2.312079468040739272e+00
-1.722340277621035920e+00 -2.323371304436879559e+00
-1.716396952277463583e+00 -2.334696751629327771e+00
-1.710340347403122685e+00 -2.346055011162731851e+00
-1.704169052370022364e+00 -2.357445253113652495e+00
-1.697881651252110213e+00 -2.368866615421398425e+00
-1.691476723383745995e+00 -2.380318203216831296e+00
-1.684952843946248446e+00 -2.391799088149851649e+00
-1.678308584583235064e+00 -2.403308307716325753e+00
-1.671542514045477823e+00 -2.414844864585254047e+00
-1.664653198865981842e+00 -2.426407725927031134e+00
-1.657639204065991745e+00 -2.437995822743696639e+00
-1.650499093892615177e+00 -2.449608049202122384e+00
-1.643231432588739160e+00 -2.461243261971138185e+00
-1.635834785195901198e+00 -2.472900279563643888e+00
-1.628307718390755054e+00 -2.484577881684812084e+00
-1.620648801355752511e+00 -2.496274808587541028e+00
-1.612856606684633709e+00 -2.507989760436367455e+00
-1.604929711323297425e+00 -2.519721396681110281e+00
-1.596866697546584168e+00 -2.531468335441569018e+00
-1.588666153971478368e+00 -2.543229152904657120e+00
-1.580326676607192837e+00 -2.555002382735413136e+00
-1.571846869942560510e+00 -2.566786515503383104e+00
-1.563225348071113130e+00 -2.578579998125931638e+00
-1.554460735854176656e+00 -2.590381233330092403e+00
-1.545551670122261800e+00 -2.602188579134630420e+00
-1.536496800914971095e+00 -2.614000348354042380e+00
-1.527294792759581465e+00 -2.625814808126281097e+00
-1.517944325988396681e+00 -2.637630179466042613e+00
-1.508444098094894548e+00 -2.649444636845511347e+00
-1.498792825128618666e+00 -2.661256307804513721e+00
-1.488989243128683304e+00 -2.673063272592077322e+00
-1.479032109595679545e+00 -2.684863563841447309e+00
-1.468920205001679857e+00 -2.696655166280660154e+00
-1.458652334337944056e+00 -2.708436016480811670e+00
-1.448227328699832173e+00 -2.720204002644212249e+00
-1.437644046908326256e+00 -2.731956964434646640e+00
-1.426901377167453022e+00 -2.743692692852004456e+00
-1.415998238756789096e+00 -2.755408930153568914e+00
-1.404933583758109394e+00 -2.767103369824283732e+00
-1.393706398815117486e+00 -2.778773656598341635e+00
-1.382315706925070886e+00 -2.790417386534453037e+00
-1.370760569260978778e+00 -2.802032107147162332e+00
-1.359040087022916676e+00 -2.813615317596596554e+00
-1.347153403316860176e+00 -2.825164468939015183e+00
-1.335099705059296982e+00 -2.836676964440536519e+00
-1.322878224905725597e+00 -2.848150159956392979e+00
-1.310488243201000547e+00 -2.859581364378048995e+00
-1.297929089949327652e+00 -2.870967840150485451e+00
-1.285200146801557031e+00 -2.882306803861913735e+00
-1.272300849057260264e+00 -2.893595426908136314e+00
-1.259230687678917660e+00 -2.904830836233712521e+00
-1.245989211315380540e+00 -2.916010115152023463e+00
-1.232576028331606954e+00 -2.927130304246249093e+00
-1.218990808841507567e+00 -2.938188402353189677e+00
-1.205233286740575505e+00 -2.949181367631757755e+00
-1.191303261734810937e+00 -2.960106118717861889e+00
-1.177200601362289989e+00 -2.970959535967284459e+00
-1.162925243003571696e+00 -2.981738462788019017e+00
-1.148477195876979717e+00 -2.992439707063389687e+00
-1.133856543014647889e+00 -3.003060042667123231e+00
-1.119063443215069231e+00 -3.013596211071371211e+00
-1.104098132967750390e+00 -3.024044923048500699e+00
-1.088960928345442225e+00 -3.034402860467284579e+00
-1.073652226859286296e+00 -3.044666678183911124e+00
-1.058172509272105932e+00 -3.054833006028021547e+00
-1.042522341364958693e+00 -3.064898450883757342e+00
-1.026702375651973975e+00 -3.074859598865555377e+00
-1.010713353038410256e+00 -3.084713017588184947e+00
-9.945561044167964271e-01 -3.094455258530258934e+00
-9.782315521959633609e-01 -3.104082859490176372e+00
-9.617407117577221332e-01 -3.113592347133186333e+00
-9.450846928359222243e-01 -3.122980239627956678e+00
-9.282647008126047039e-01 -3.132243049370755816e+00
-9.112820379259738424e-01 -3.141377285795035057e+00
-8.941381043849294663e-01 -3.150379458263902421e+00
-8.768343993849458951e-01 -3.159246079042655531e+00
-8.593725220201442472e-01 -3.167973666348232964e+00
-8.417541720864840649e-01 -3.176558747472110866e+00
-8.239811507711054528e-01 -3.184997861972862054e+00
-8.060553612229740539e-01 -3.193287564934263578e+00
-7.879788090001286216e-01 -3.201424430284521616e+00
-7.697536023889978152e-01 -3.209405054171865945e+00
-7.513819525914436914e-01 -3.217226058391448262e+00
-7.328661737754025296e-01 -3.224884093858177092e+00
-7.142086829852282159e-01 -3.232375844119818709e+00
-6.954119999081032066e-01 -3.239698028904399951e+00
-6.764787464931601990e-01 -3.246847407695679255e+00
-6.574116464202620636e-01 -3.253820783330175104e+00
-6.382135244157086662e-01 -3.260615005608991979e+00
-6.188873054124848228e-01 -3.267226974917453841e+00
-5.994360135530265588e-01 -3.273653645845326032e+00
-5.798627710328659868e-01 -3.279892030800217295e+00
-5.601707967839140156e-01 -3.285939203606571990e+00
-5.403634049965584385e-01 -3.291792303082503590e+00
-5.204440034801852688e-01 -3.297448536586599310e+00
-5.004160918621773924e-01 -3.302905183526708477e+00
-4.802832596259002385e-01 -3.308159598822656644e+00
-4.600491839886528544e-01 -3.313209216314775052e+00
-4.397176276210362778e-01 -3.318051552110107938e+00
-4.192924362096734914e-01 -3.322684207858175309e+00
-3.987775358656998614e-01 -3.327104873948200314e+00
-3.781769303819303985e-01 -3.331311332619785848e+00
-3.574946983420960733e-01 -3.335301460979121835e+00
-3.367349900860261425e-01 -3.339073233912938754e+00
-3.159020245351313316e-01 -3.342624726892588161e+00
-2.950000858830140738e-01 -3.345954118660831700e+00
-2.740335201564931267e-01 -3.349059693794137704e+00
-2.530067316527787047e-01 -3.351939845133558471e+00
-2.319241792589682993e-01 -3.354593076077537539e+00
-2.107903726604502537e-01 -3.357018002730326689e+00
-1.896098684452002525e-01 -3.359213355900028564e+00
-1.683872661113315905e-01 -3.361177982940669384e+00
-1.471272039856131864e-01 -3.362910849433092153e+00
-1.258343550609957451e-01 -3.364411040699898159e+00
-1.045134227614865352e-01 -3.365677763150100699e+00
-8.316913664298325459e-02 -3.366710345449631880e+00
-6.180624803891697494e-02 -3.367508239514319435e+00
-4.042952565976198898e-02 -3.368071021322458503e+00
-1.904375115564404392e-02 -3.368398391544619841e+00
2.346285348581694796e-03 -3.368490175988852808e+00
2.373578973630715433e-02 -3.368346325859990831e+00
4.511996839065796072e-02 -3.367966917832295071e+00
6.649403268491325958e-02 -3.367352153935228909e+00
8.785320346228620014e-02 -3.366502361252695419e+00
1.091927154955327356e-01 -3.365417991436614464e+00
1.305078219169331366e-01 -3.364099620036264060e+00
1.517937986093030323e-01 -3.362547945645333325e+00
1.730459485488382021e-01 -3.360763788869168156e+00
1.942596060907787470e-01 -3.358748091115200118e+00
2.154301411890934825e-01 -3.356501913210041543e+00
2.365529635416310783e-01 -3.354026433847223210e+00
2.576235266524626311e-01 -3.351322947870003510e+00
2.786373318034449653e-01 -3.348392864394121649e+00
2.995899319273674921e-01 -3.345237704775794629e+00
3.204769353754036709e-01 -3.341859100430640606e+00
3.412940095719685374e-01 -3.338258790509589069e+00
3.620368845504866595e-01 -3.334438619438179874e+00
3.827013563639954374e-01 -3.330400534325954620e+00
4.032832903649467560e-01 -3.326146582252945016e+00
4.237786243490209159e-01 -3.321678907440498207e+00
4.441833715582315101e-01 -3.316999748313911756e+00
4.644936235390715873e-01 -3.312111434464536153e+00
4.847055528519321754e-01 -3.307016383519159053e+00
5.048154156285091787e-01 -3.301717097924616873e+00
5.248195539744000548e-01 -3.296216161655668220e+00
5.447143982145810082e-01 -3.290516236854228449e+00
5.644964689799364388e-01 -3.284620060408094844e+00
5.841623791334966675e-01 -3.278530440477295915e+00
6.037088355355094693e-01 -3.272250252976166340e+00
6.231326406469385182e-01 -3.265782438019191325e+00
6.424306939714350406e-01 -3.259129996338583801e+00
6.615999933362720631e-01 -3.252295985681443291e+00
6.806376360131581871e-01 -3.245283517194205825e+00
6.995408196802619383e-01 -3.238095751801939759e+00
7.183068432271728643e-01 -3.230735896589857603e+00
7.369331074049053631e-01 -3.223207201194207450e+00
7.554171153234093827e-01 -3.215512954209491348e+00
7.737564727993925251e-01 -3.207656479618710144e+00
7.919488885575760584e-01 -3.199641133253087411e+00
8.099921742888046561e-01 -3.191470299287449741e+00
8.278842445687059071e-01 -3.183147386777158694e+00
8.456231166408473277e-01 -3.174675826242199683e+00
8.632069100685704210e-01 -3.166059066303729796e+00
8.806338462598882755e-01 -3.157300570378079652e+00
8.979022478700193766e-01 -3.148403813432883336e+00
9.150105380862924020e-01 -3.139372278809703598e+00
9.319572398002987645e-01 -3.130209455117184625e+00
9.487409746722871295e-01 -3.120918833198454756e+00
9.653604620928920577e-01 -3.111503903176170205e+00
9.818145180473669686e-01 -3.101968151578276434e+00
9.981020538875463588e-01 -3.092315058547246309e+00
1.014222075016799396e+00 -3.082548095135236199e+00
1.030173679493257222e+00 -3.072670720687300516e+00
1.045956056556593738e+00 -3.062686380314497914e+00
1.061568485083625557e+00 -3.052598502458431007e+00
1.077010331977961810e+00 -3.042410496548475063e+00
1.092281050498888018e+00 -3.032125750752672211e+00
1.107380178534604909e+00 -3.021747629823001269e+00
1.122307336824866830e+00 -3.011279473035475718e+00
1.137062227137979997e+00 -3.000724592225271881e+00
1.151644630407014480e+00 -2.990086269916859329e+00
1.166054404829983238e+00 -2.979367757548873730e+00
1.180291483938614494e+00 -2.968572273793263161e+00
1.194355874640221193e+00 -2.957703002968038675e+00
1.208247655237035145e+00 -2.946763093542764889e+00
1.221966973427232928e+00 -2.935755656735757668e+00
1.235514044291730951e+00 -2.924683765201778751e+00
1.248889148270680316e+00 -2.913550451808878172e+00
1.262092629133431787e+00 -2.902358708502881690e+00
1.275124891945586203e+00 -2.891111485257896074e+00
1.287986401036583350e+00 -2.879811689111088313e+00
1.300677677971117774e+00 -2.868462183279883337e+00
1.313199299527512132e+00 -2.857065786359634707e+00
1.325551895686008841e+00 -2.845625271599732997e+00
1.337736147629781103e+00 -2.834143366256042018e+00
1.349752785761301643e+00 -2.822622751017494824e+00
1.361602587736545633e+00 -2.811066059504615300e+00
1.373286376519345264e+00 -2.799475877837697801e+00
1.384805018458058701e+00 -2.787854744272332042e+00
1.396159421386558908e+00 -2.776205148899931086e+00
1.407350532751399985e+00 -2.764529533410911011e+00
1.418379337766870307e+00 -2.752830290918142353e+00
1.429246857599498322e+00 -2.741109765838302792e+00
1.439954147583436095e+00 -2.729370253828748982e+00
1.450502295468012237e+00 -2.717614001777542310e+00
1.460892419698613720e+00 -2.705843207844271348e+00
1.471125667731929987e+00 -2.694060021549334216e+00
1.481203214386470624e+00 -2.682266543909367584e+00
1.491126260229150624e+00 -2.670464827616537917e+00
1.500896029998626702e+00 -2.658656877259439888e+00
1.510513771065957744e+00 -2.646844649583391273e+00
1.519980751933064145e+00 -2.635030053787940751e+00
1.529298260769359041e+00 -2.623214951859464072e+00
1.538467603986835242e+00 -2.611401158936752065e+00
1.547490104853801007e+00 -2.599590443707560095e+00
1.556367102147377945e+00 -2.587784528834122799e+00
1.565099948844792754e+00 -2.575985091405702310e+00
1.573690010853424193e+00 -2.564193763416286131e+00
1.582138665779494691e+00 -2.552412132265603262e+00
1.590447301735233632e+00 -2.540641741281692845e+00
1.598617316184277160e+00 -2.528884090263304962e+00
1.606650114825016962e+00 -2.517140636040477997e+00
1.614547110511553196e+00 -2.505412793051692510e+00
1.622309722211864313e+00 -2.493701933936061543e+00
1.629939374002759012e+00 -2.482009390139068294e+00
1.637437494101135593e+00 -2.470336452530430549e+00
1.644805513931039798e+00 -2.458684372032718279e+00
1.652044867225976210e+00 -2.447054360259415251e+00
1.659156989165898599e+00 -2.435447590161166076e+00
1.666143315548279213e+00 -2.423865196679011902e+00
1.673005281992631543e+00 -2.412308277403464984e+00
1.679744323177841725e+00 -2.400777893238333238e+00
1.686361872111643567e+00 -2.389275069068254709e+00
1.692859359431557076e+00 -2.377800794428956532e+00
1.699238212736599030e+00 -2.366356024179296025e+00
1.705499855949059285e+00 -2.354941679174205049e+00
1.711645708705632041e+00 -2.343558646937691226e+00
1.717677185777180204e+00 -2.332207782335107282e+00
1.723595696516410092e+00 -2.320889908243939814e+00
1.729402644332727057e+00 -2.309605816222418451e+00
1.735099426193544847e+00 -2.298356267175279743e+00
1.740687432151318603e+00 -2.287141992016072933e+00
1.746168044895573201e+00 -2.275963692325425836e+00
1.751542639329205509e+00 -2.264822041004733499e+00
1.756812582168336689e+00 -2.253717682924765153e+00
1.761979231565002690e+00 -2.242651235568724921e+00
1.767043936751972577e+00 -2.231623289669332877e+00
1.772008037708995065e+00 -2.220634409839528089e+00
1.776872864849778022e+00 -2.209685135196428618e+00
1.781639738729019484e+00 -2.198775979978207840e+00
1.786309969768814510e+00 -2.187907434153585129e+00
1.790884858003773727e+00 -2.177079964023647118e+00
1.795365692844202554e+00 -2.166294012815747738e+00
1.799753752856696032e+00 -2.155550001269264104e+00
1.804050305561524459e+00 -2.144848328212997757e+00
1.808256607246186753e+00 -2.134189371134048052e+00
1.812373902794532032e+00 -2.123573486737995619e+00
1.816403425530853877e+00 -2.113001011500260873e+00
1.820346397078380196e+00 -2.102472262208518128e+00
1.824204027231591585e+00 -2.091987536496067168e+00
1.827977513841818391e+00 -2.081547113366082780e+00
1.831668042715575151e+00 -2.071151253706674744e+00
1.835276787525108810e+00 -2.060800200796711223e+00
1.838804909730649806e+00 -2.050494180802372668e+00
1.842253558513865963e+00 -2.040233403264411827e+00
1.845623870722038040e+00 -2.030018061576119859e+00
1.848916970822483075e+00 -2.019848333451995881e+00
1.852133970866770563e+00 -2.009724381387143488e+00
1.855275970464286495e+00 -1.999646353107418006e+00
1.858344056764714702e+00 -1.989614382010362892e+00
1.861339304449018073e+00 -1.979628587596982348e+00
1.864262775728515065e+00 -1.969689075894405228e+00
1.867115520351658953e+00 -1.959795939869504844e+00
1.869898575618140768e+00 -1.949949259833543280e+00
1.872612966399950452e+00 -1.940149103837920608e+00
1.875259705169038282e+00 -1.930395528061111587e+00
1.877839792031236632e+00 -1.920688577186879353e+00
1.880354214766109422e+00 -1.911028284773861774e+00
1.882803948872409761e+00 -1.901414673616630413e+00
1.885189957618838674e+00 -1.891847756098326450e+00
1.887513192099804726e+00 -1.882327534534979918e+00
1.889774591295900974e+00 -1.872854001511625954e+00
1.891975082138821707e+00 -1.863427140210331734e+00
1.894115579580452735e+00 -1.854046924730252011e+00
1.896196986665879880e+00 -1.844713320399831824e+00
1.898220194610070521e+00 -1.835426284081280279e+00
1.900186082877989513e+00 -1.826185764467437522e+00
1.902095519267924306e+00 -1.816991702371161477e+00
1.903949359997799684e+00 -1.807844031007358909e+00
1.905748449794272270e+00 -1.798742676267790497e+00
1.907493621984405419e+00 -1.789687556988776906e+00
1.909185698589729308e+00 -1.780678585211933562e+00
1.910825490422503714e+00 -1.771715666438066217e+00
1.912413797184004283e+00 -1.762798699874352337e+00
1.913951407564665086e+00 -1.753927578674941312e+00
1.915439099345912277e+00 -1.745102190175099155e+00
1.916877639503536734e+00 -1.736322416119027601e+00
1.918267784312454705e+00 -1.727588132881486160e+00
1.919610279452717005e+00 -1.718899211683342365e+00
1.920905860116630004e+00 -1.710255518801178543e+00
1.922155251116858699e+00 -1.701656915771079248e+00
1.923359166995390890e+00 -1.693103259586724141e+00
1.924518312133242537e+00 -1.684594402891910647e+00
1.925633380860794386e+00 -1.676130194167626986e+00
1.926705057568652180e+00 -1.667710477913797895e+00
1.927734016818929641e+00 -1.659335094825820978e+00
1.928720923456857195e+00 -1.651003881966013331e+00
1.929666432722626501e+00 -1.642716672930084165e+00
1.930571190363382206e+00 -1.634473298008748410e+00
1.931435832745279413e+00 -1.626273584344595458e+00
1.932260986965528282e+00 -1.618117356084324054e+00
1.933047270964352027e+00 -1.610004434526453698e+00
1.933795293636788593e+00 -1.601934638264622235e+00
1.934505654944268738e+00 -1.593907783326574235e+00
1.935178946025909452e+00 -1.585923683308946730e+00
1.935815749309462097e+00 -1.577982149507955789e+00
1.936416638621861086e+00 -1.570082991046083620e+00
1.936982179299319595e+00 -1.562226014994868128e+00
1.937512928296923898e+00 -1.554411026493891290e+00
1.938009434297679245e+00 -1.546637828866062492e+00
1.938472237820964228e+00 -1.538906223729292311e+00
1.938901871330353632e+00 -1.531216011104647778e+00
1.939298859340770287e+00 -1.523566989521080828e+00
1.939663718524931468e+00 -1.515958956116817857e+00
1.939996957819056567e+00 -1.508391706737498339e+00
1.940299078527805143e+00 -1.500865036031147959e+00
1.940570574428415851e+00 -1.493378737540068446e+00
1.940811931874022456e+00 -1.485932603789727580e+00
1.941023629896118319e+00 -1.478526426374727976e+00
1.941206140306150907e+00 -1.471159996041934592e+00
1.941359927796222573e+00 -1.463833102770835337e+00
1.941485450038881178e+00 -1.456545535851212270e+00
1.941583157785980118e+00 -1.449297083958194898e+00
1.941653494966595561e+00 -1.442087535224767070e+00
1.941696898783984215e+00 -1.434916677311799393e+00
1.941713799811570107e+00 -1.427784297475673370e+00
1.941704622087948362e+00 -1.420690182633564724e+00
1.941669783210896005e+00 -1.413634119426452340e+00
1.941609694430382227e+00 -1.406615894279914292e+00
1.941524760740568567e+00 -1.399635293462775820e+00
1.941415380970793914e+00 -1.392692103143667648e+00
1.941281947875538316e+00 -1.385786109445554359e+00
1.941124848223361399e+00 -1.378917098498292360e+00
1.940944462884812705e+00 -1.372084856489271809e+00
1.940741166919309757e+00 -1.365289169712197825e+00
1.940515329660983168e+00 -1.358529824614066017e+00
1.940267314803489240e+00 -1.351806607840382757e+00
1.939997480483786729e+00 -1.345119306278682592e+00
1.939706179364881988e+00 -1.338467707100391424e+00
1.939393758717542271e+00 -1.331851597801085196e+00
1.939060560500978081e+00 -1.325270766239190046e+00
1.938706921442499009e+00 -1.318725000673170777e+00
1.938333173116146169e+00 -1.312214089797251404e+00
1.937939642020303221e+00 -1.305737822775713042e+00
