6.886635519066188760e-01 5.618895405506210139e-01
6.881373556414830395e-01 5.622096620538539202e-01
6.876111834004260404e-01 5.625294338503414870e-01
6.870850352264006311e-01 5.628488562437782283e-01
6.865589111621317464e-01 5.631679295374091287e-01
6.860328112501169473e-01 5.634866540340298657e-01
6.855067355326271983e-01 5.638050300359880307e-01
6.849806840517073114e-01 5.641230578451833511e-01
6.844546568491768346e-01 5.644407377630683564e-01
6.839286539666303844e-01 5.647580700906492668e-01
6.834026754454385344e-01 5.650750551284864365e-01
6.828767213267483704e-01 5.653916931766951315e-01
6.823507916514838234e-01 5.657079845349458624e-01
6.818248864603467796e-01 5.660239295024654949e-01
6.812990057938174138e-01 5.663395283780374712e-01
6.807731496921546333e-01 5.666547814600026989e-01
6.802473181953971881e-01 5.669696890462601058e-01
6.797215113433637823e-01 5.672842514342671949e-01
6.791957291756539616e-01 5.675984689210408218e-01
6.786699717316486691e-01 5.679123418031576387e-01
6.781442390505107998e-01 5.682258703767549823e-01
6.776185311711858672e-01 5.685390549375313185e-01
6.770928481324025583e-01 5.688518957807470189e-01
6.765671899726733995e-01 5.691643932012246943e-01
6.760415567302953121e-01 5.694765474933500826e-01
6.755159484433501671e-01 5.697883589510726043e-01
6.749903651497054513e-01 5.700998278679061393e-01
6.744648068870148228e-01 5.704109545369292489e-01
6.739392736927187766e-01 5.707217392507862863e-01
6.734137656040449782e-01 5.710321823016876186e-01
6.728882826580093734e-01 5.713422839814105147e-01
6.723628248914161887e-01 5.716520445812995899e-01
6.718373923408589299e-01 5.719614643922675823e-01
6.713119850427208268e-01 5.722705437047957977e-01
6.707866030331752771e-01 5.725792828089348863e-01
6.702612463481866234e-01 5.728876819943052867e-01
6.697359150235107084e-01 5.731957415500980035e-01
6.692106090946954300e-01 5.735034617650752731e-01
6.686853285970811855e-01 5.738108429275708966e-01
6.681600735658017598e-01 5.741178853254910175e-01
6.676348440357845471e-01 5.744245892463147873e-01
6.671096400417512173e-01 5.747309549770949211e-01
6.665844616182186044e-01 5.750369828044582521e-01
6.660593087994987060e-01 5.753426730146065093e-01
6.655341816196997939e-01 5.756480258933166505e-01
6.650090801127266360e-01 5.759530417259417501e-01
6.644840043122811624e-01 5.762577207974114435e-01
6.639589542518630205e-01 5.765620633922324823e-01
6.634339299647702415e-01 5.768660697944895110e-01
6.629089314840995728e-01 5.771697402878455119e-01
6.623839588427473668e-01 5.774730751555424701e-01
6.618590120734096915e-01 5.777760746804019298e-01
6.613340912085833301e-01 5.780787391448257706e-01
6.608091962805660025e-01 5.783810688307966519e-01
6.602843273214570319e-01 5.786830640198784570e-01
6.597594843631580108e-01 5.789847249932172923e-01
6.592346674373732451e-01 5.792860520315415984e-01
6.587098765756101981e-01 5.795870454151631490e-01
6.581851118091801567e-01 5.798877054239774953e-01
6.576603731691988974e-01 5.801880323374644099e-01
6.571356606865869088e-01 5.804880264346887753e-01
6.566109743920701680e-01 5.807876879943008053e-01
6.560863143161805855e-01 5.810870172945370449e-01
6.555616804892566707e-01 5.813860146132207030e-01
6.550370729414439763e-01 5.816846802277623185e-01
6.545124917026954314e-01 5.819830144151602047e-01
6.539879368027722295e-01 5.822810174520012261e-01
6.534634082712441616e-01 5.825786896144612426e-01
6.529389061374902825e-01 5.828760311783057757e-01
6.524144304306991327e-01 5.831730424188906747e-01
6.518899811798696264e-01 5.834697236111623386e-01
6.513655584138113852e-01 5.837660750296588263e-01
6.508411621611451814e-01 5.840620969485099678e-01
6.503167924503038266e-01 5.843577896414381412e-01
6.497924493095321719e-01 5.846531533817589388e-01
6.492681327668881064e-01 5.849481884423816114e-01
6.487438428502426691e-01 5.852428950958095122e-01
6.482195795872809363e-01 5.855372736141410961e-01
6.476953430055022443e-01 5.858313242690700307e-01
6.471711331322208549e-01 5.861250473318859733e-01
6.466469499945665111e-01 5.864184430734752373e-01
6.461227936194846588e-01 5.867115117643211253e-01
6.455986640337373350e-01 5.870042536745047057e-01
6.450745612639033899e-01 5.872966690737053685e-01
6.445504853363791531e-01 5.875887582312011581e-01
6.440264362773789886e-01 5.878805214158696613e-01
6.435024141129355169e-01 5.881719588961883405e-01
6.429784188689003921e-01 5.884630709402352000e-01
6.424544505709447462e-01 5.887538578156893410e-01
6.419305092445596328e-01 5.890443197898315164e-01
6.414065949150563606e-01 5.893344571295446865e-01
6.408827076075674922e-01 5.896242701013144627e-01
6.403588473470467335e-01 5.899137589712298846e-01
6.398350141582698214e-01 5.902029240049839753e-01
6.393112080658348573e-01 5.904917654678739636e-01
6.387874290941628619e-01 5.907802836248022826e-01
6.382636772674983305e-01 5.910684787402767926e-01
6.377399526099095661e-01 5.913563510784115573e-01
6.372162551452892343e-01 5.916439009029271778e-01
6.366925848973548074e-01 5.919311284771515691e-01
6.361689418896491199e-01 5.922180340640204044e-01
6.356453261455409232e-01 5.925046179260776702e-01
6.351217376882249965e-01 5.927908803254762216e-01
6.345981765407231467e-01 5.930768215239782259e-01
6.340746427258844298e-01 5.933624417829559405e-01
6.335511362663853729e-01 5.936477413633921563e-01
6.330276571847309741e-01 5.939327205258805309e-01
6.325042055032548127e-01 5.942173795306265882e-01
6.319807812441196049e-01 5.945017186374478291e-01
6.314573844293176474e-01 5.947857381057743975e-01
6.309340150806714842e-01 5.950694381946498579e-01
6.304106732198340168e-01 5.953528191627314170e-01
6.298873588682892821e-01 5.956358812682905901e-01
6.293640720473527850e-01 5.959186247692138672e-01
6.288408127781720536e-01 5.962010499230029348e-01
6.283175810817269724e-01 5.964831569867755645e-01
6.277943769788302264e-01 5.967649462172659458e-01
6.272712004901279670e-01 5.970464178708252412e-01
6.267480516361001452e-01 5.973275722034222524e-01
6.262249304370609559e-01 5.976084094706438643e-01
6.257018369131592817e-01 5.978889299276953784e-01
6.251787710843791368e-01 5.981691338294014004e-01
6.246557329705403339e-01 5.984490214302060629e-01
6.241327225912985943e-01 5.987285929841739129e-01
6.236097399661462148e-01 5.990078487449901345e-01
6.230867851144125114e-01 5.992867889659611036e-01
6.225638580552641521e-01 5.995654139000149430e-01
6.220409588077058238e-01 5.998437237997022997e-01
6.215180873905804537e-01 6.001217189171964561e-01
6.209952438225697646e-01 6.003993995042942178e-01
6.204724281221947191e-01 6.006767658124161358e-01
6.199496403078158524e-01 6.009538180926072837e-01
6.194268803976338278e-01 6.012305565955375908e-01
6.189041484096898804e-01 6.015069815715025081e-01
6.183814443618662615e-01 6.017830932704234526e-01
6.178587682718866825e-01 6.020588919418483620e-01
6.173361201573165369e-01 6.023343778349521394e-01
6.168135000355635666e-01 6.026095511985370967e-01
6.162909079238784171e-01 6.028844122810339545e-01
6.157683438393546371e-01 6.031589613305016195e-01
6.152458077989295671e-01 6.034331985946282950e-01
6.147232998193844500e-01 6.037071243207317028e-01
6.142008199173450977e-01 6.039807387557597496e-01
6.136783681092820020e-01 6.042540421462909705e-01
6.131559444115112223e-01 6.045270347385348630e-01
6.126335488401943863e-01 6.047997167783327743e-01
6.121111814113392446e-01 6.050720885111581238e-01
6.115888421408002262e-01 6.053441501821170689e-01
6.110665310442787712e-01 6.056159020359487277e-01
6.105442481373236641e-01 6.058873443170261774e-01
6.100219934353315887e-01 6.061584772693564549e-01
6.094997669535475726e-01 6.064293011365814445e-01
6.089775687070650978e-01 6.066998161619781005e-01
6.084553987108269890e-01 6.069700225884592237e-01
6.079332569796254138e-01 6.072399206585736842e-01
6.074111435281026594e-01 6.075095106145071977e-01
6.068890583707511333e-01 6.077787926980825484e-01
6.063670015219140286e-01 6.080477671507603654e-01
6.058449729957858798e-01 6.083164342136393454e-01
6.053229728064126736e-01 6.085847941274569184e-01
6.048010009676922927e-01 6.088528471325898028e-01
6.042790574933751824e-01 6.091205934690544499e-01
6.037571423970644613e-01 6.093880333765072654e-01
6.032352556922165876e-01 6.096551670942457202e-01
6.027133973921413590e-01 6.099219948612081277e-01
6.021915675100029119e-01 6.101885169159746436e-01
6.016697660588194996e-01 6.104547334967675987e-01
6.011479930514643799e-01 6.107206448414520539e-01
6.006262485006659269e-01 6.109862511875360225e-01
6.001045324190081853e-01 6.112515527721713582e-01
5.995828448189310933e-01 6.115165498321539772e-01
5.990611857127311479e-01 6.117812426039244134e-01
5.985395551125614055e-01 6.120456313235682622e-01
5.980179530304323698e-01 6.123097162268168470e-01
5.974963794782119919e-01 6.125734975490475520e-01
5.969748344676262253e-01 6.128369755252842666e-01
5.964533180102593590e-01 6.131001503901978289e-01
5.959318301175544619e-01 6.133630223781069146e-01
5.954103708008137152e-01 6.136255917229779255e-01
5.948889400711988573e-01 6.138878586584259889e-01
5.943675379397315162e-01 6.141498234177150684e-01
5.938461644172936538e-01 6.144114862337586302e-01
5.933248195146278992e-01 6.146728473391200875e-01
5.928035032423379924e-01 6.149339069660132440e-01
5.922822156108890068e-01 6.151946653463028492e-01
5.917609566306079039e-01 6.154551227115050427e-01
5.912397263116839774e-01 6.157152792927877982e-01
5.907185246641688536e-01 6.159751353209713676e-01
5.901973516979773793e-01 6.162346910265288358e-01
5.896762074228876216e-01 6.164939466395865653e-01
5.891550918485413124e-01 6.167529023899246399e-01
5.886340049844444033e-01 6.170115585069774200e-01
5.881129468399672877e-01 6.172699152198339867e-01
5.875919174243451337e-01 6.175279727572384747e-01
5.870709167466783285e-01 6.177857313475906276e-01
5.865499448159329221e-01 6.180431912189463528e-01
5.860290016409407388e-01 6.183003525990181659e-01
5.855080872304001538e-01 6.185572157151755235e-01
5.849872015928760938e-01 6.188137807944453783e-01
5.844663447368004805e-01 6.190700480635127345e-01
5.839455166704727862e-01 6.193260177487209805e-01
5.834247174020601445e-01 6.195816900760724444e-01
5.829039469395980166e-01 6.198370652712287265e-01
5.823832052909900803e-01 6.200921435595111442e-01
5.818624924640092289e-01 6.203469251659016193e-01
5.813418084662972385e-01 6.206014103150424566e-01
5.808211533053657671e-01 6.208555992312373428e-01
5.803005269885962436e-01 6.211094921384516798e-01
5.797799295232405337e-01 6.213630892603128064e-01
5.792593609164209401e-01 6.216163908201106647e-01
5.787388211751309797e-01 6.218693970407983551e-01
5.782183103062354945e-01 6.221221081449923584e-01
5.776978283164710959e-01 6.223745243549732020e-01
5.771773752124462753e-01 6.226266458926856817e-01
5.766569510006421817e-01 6.228784729797394171e-01
5.761365556874126215e-01 6.231300058374094064e-01
5.756161892789845025e-01 6.233812446866363599e-01
5.750958517814582782e-01 6.236321897480272547e-01
5.745755432008081698e-01 6.238828412418556679e-01
5.740552635428826100e-01 6.241331993880623319e-01
5.735350128134045766e-01 6.243832644062553561e-01
5.730147910179718140e-01 6.246330365157110043e-01
5.724945981620573887e-01 6.248825159353739167e-01
5.719744342510096891e-01 6.251317028838576650e-01
5.714542992900533136e-01 6.253805975794450855e-01
5.709341932842887379e-01 6.256292002400889452e-01
5.704141162386933139e-01 6.258775110834120525e-01
5.698940681581210477e-01 6.261255303267079242e-01
5.693740490473033766e-01 6.263732581869413396e-01
5.688540589108492807e-01 6.266206948807483412e-01
5.683340977532456151e-01 6.268678406244372336e-01
5.678141655788574438e-01 6.271146956339885836e-01
5.672942623919284832e-01 6.273612601250559972e-01
5.667743881965813246e-01 6.276075343129661199e-01
5.662545429968178778e-01 6.278535184127195246e-01
5.657347267965195936e-01 6.280992126389910446e-01
5.652149395994479075e-01 6.283446172061298851e-01
5.646951814092443511e-01 6.285897323281605109e-01
5.641754522294312180e-01 6.288345582187827576e-01
5.636557520634114526e-01 6.290790950913724977e-01
5.631360809144694279e-01 6.293233431589817517e-01
5.626164387857710558e-01 6.295673026343395762e-01
5.620968256803641205e-01 6.298109737298520638e-01
5.615772416011785007e-01 6.300543566576030097e-01
5.610576865510266131e-01 6.302974516293543550e-01
5.605381605326038574e-01 6.305402588565465205e-01
5.600186635484887265e-01 6.307827785502987394e-01
5.594991956011432510e-01 6.310250109214097236e-01
5.589797566929131101e-01 6.312669561803578855e-01
5.584603468260282977e-01 6.315086145373020043e-01
5.579409660026031226e-01 6.317499862020814483e-01
5.574216142246367633e-01 6.319910713842165073e-01
5.569022914940134905e-01 6.322318702929091705e-01
5.563829978125027775e-01 6.324723831370431260e-01
5.558637331817600780e-01 6.327126101251846491e-01
5.553444976033266034e-01 6.329525514655824914e-01
5.548252910786302117e-01 6.331922073661688799e-01
5.543061136089850738e-01 6.334315780345594060e-01
5.537869651955925621e-01 6.336706636780536916e-01
5.532678458395411392e-01 6.339094645036359443e-01
5.527487555418070242e-01 6.341479807179751793e-01
5.522296943032541927e-01 6.343862125274255526e-01
5.517106621246348208e-01 6.346241601380271380e-01
5.511916590065897292e-01 6.348618237555059274e-01
5.506726849496483833e-01 6.350992035852743856e-01
5.501537399542294482e-01 6.353362998324321165e-01
5.496348240206410107e-01 6.355731127017658633e-01
5.491159371490808017e-01 6.358096423977503964e-01
5.485970793396366396e-01 6.360458891245482915e-01
5.480782505922865422e-01 6.362818530860110400e-01
5.475594509068993920e-01 6.365175344856789375e-01
5.470406802832348259e-01 6.367529335267817503e-01
5.465219387209436785e-01 6.369880504122390485e-01
5.460032262195684272e-01 6.372228853446606500e-01
5.454845427785434131e-01 6.374574385263469534e-01
5.449658883971948420e-01 6.376917101592893822e-01
5.444472630747415609e-01 6.379257004451709401e-01
5.439286668102950584e-01 6.381594095853662107e-01
5.434100996028597974e-01 6.383928377809422461e-01
5.428915614513335486e-01 6.386259852326587882e-01
5.423730523545077231e-01 6.388588521409683807e-01
5.418545723110674839e-01 6.390914387060173674e-01
5.413361213195923005e-01 6.393237451276456706e-01
5.408176993785560605e-01 6.395557716053875685e-01
5.402993064863275130e-01 6.397875183384721387e-01
5.397809426411701583e-01 6.400189855258233695e-01
5.392626078412431356e-01 6.402501733660607153e-01
5.387443020846010011e-01 6.404810820574995400e-01
5.382260253691943941e-01 6.407117117981515619e-01
5.377077776928699260e-01 6.409420627857249642e-01
5.371895590533707354e-01 6.411721352176250610e-01
5.366713694483368213e-01 6.414019292909547421e-01
5.361532088753052649e-01 6.416314452025145831e-01
5.356350773317102298e-01 6.418606831488034015e-01
5.351169748148837391e-01 6.420896433260188108e-01
5.345989013220555641e-01 6.423183259300572212e-01
5.340808568503535581e-01 6.425467311565146167e-01
5.335628413968042105e-01 6.427748592006867767e-01
5.330448549583326479e-01 6.430027102575697207e-01
5.325268975317629661e-01 6.432302845218598186e-01
5.320089691138186749e-01 6.434575821879546798e-01
5.314910697011225871e-01 6.436846034499532632e-01
5.309731992901975950e-01 6.439113485016561000e-01
5.304553578774665601e-01 6.441378175365659597e-01
5.299375454592527568e-01 6.443640107478881829e-01
5.294197620317800945e-01 6.445899283285310144e-01
5.289020075911733398e-01 6.448155704711059366e-01
5.283842821334586715e-01 6.450409373679282243e-01
5.278665856545635693e-01 6.452660292110171669e-01
5.273489181503172585e-01 6.454908461920964013e-01
5.268312796164509315e-01 6.457153885025944673e-01
5.263136700485981923e-01 6.459396563336452513e-01
5.257960894422951670e-01 6.461636498760879865e-01
5.252785377929806154e-01 6.463873693204680304e-01
5.247610150959965969e-01 6.466108148570371972e-01
5.242435213465883592e-01 6.468339866757538692e-01
5.237260565399047829e-01 6.470568849662835520e-01
5.232086206709987142e-01 6.472795099179992073e-01
5.226912137348270759e-01 6.475018617199819193e-01
5.221738357262512009e-01 6.477239405610206724e-01
5.216564866400370537e-01 6.479457466296132395e-01
5.211391664708555638e-01 6.481672801139665152e-01
5.206218752132827365e-01 6.483885412019965155e-01
5.201046128618002085e-01 6.486095300813290443e-01
5.195873794107952470e-01 6.488302469393002481e-01
5.190701748545609728e-01 6.490506919629565052e-01
5.185529991872968036e-01 6.492708653390550921e-01
5.180358524031086764e-01 6.494907672540646271e-01
5.175187344960092695e-01 6.497103978941651814e-01
5.170016454599181133e-01 6.499297574452489457e-01
5.164845852886621458e-01 6.501488460929203406e-01
5.159675539759757124e-01 6.503676640224965722e-01
5.154505515155010098e-01 6.505862114190078538e-01
5.149335779007880864e-01 6.508044884671978503e-01
5.144166331252953972e-01 6.510224953515240109e-01
5.138997171823898036e-01 6.512402322561580137e-01
5.133828300653470178e-01 6.514576993649860981e-01
5.128659717673516028e-01 6.516748968616092874e-01
5.123491422814976382e-01 6.518918249293440548e-01
5.118323416007884985e-01 6.521084837512222121e-01
5.113155697181374082e-01 6.523248735099917983e-01
5.107988266263675525e-01 6.525409943881171904e-01
5.102821123182125218e-01 6.527568465677794363e-01
5.097654267863162003e-01 6.529724302308765882e-01
5.092487700232333214e-01 6.531877455590241466e-01
5.087321420214295786e-01 6.534027927335555042e-01
5.082155427732818476e-01 6.536175719355220570e-01
5.076989722710786301e-01 6.538320833456938708e-01
5.071824305070200545e-01 6.540463271445597915e-01
5.066659174732183191e-01 6.542603035123278898e-01
5.061494331616975817e-01 6.544740126289257942e-01
5.056329775643947366e-01 6.546874546740011347e-01
5.051165506731590815e-01 6.549006298269217652e-01
5.046001524797530946e-01 6.551135382667762075e-01
5.040837829758523236e-01 6.553261801723738733e-01
5.035674421530456080e-01 6.555385557222457305e-01
5.030511300028356336e-01 6.557506650946441917e-01
5.025348465166388223e-01 6.559625084675440032e-01
5.020185916857856645e-01 6.561740860186420221e-01
5.015023655015211634e-01 6.563853979253581050e-01
5.009861679550048352e-01 6.565964443648349969e-01
5.004699990373110419e-01 6.568072255139389970e-01
4.999538587394291023e-01 6.570177415492602924e-01
4.994377470522637363e-01 6.572279926471130684e-01
4.989216639666350650e-01 6.574379789835359533e-01
4.984056094732791098e-01 6.576477007342925729e-01
4.978895835628477373e-01 6.578571580748717729e-01
4.973735862259091034e-01 6.580663511804876187e-01
4.968576174529478195e-01 6.582752802260803948e-01
4.963416772343650640e-01 6.584839453863163827e-01
4.958257655604790815e-01 6.586923468355886380e-01
4.953098824215250717e-01 6.589004847480167681e-01
4.947940278076557452e-01 6.591083592974479322e-01
4.942782017089413227e-01 6.593159706574568402e-01
4.937624041153698129e-01 6.595233190013459756e-01
4.932466350168472902e-01 6.597304045021461505e-01
4.927308944031981164e-01 6.599372273326168381e-01
4.922151822641651076e-01 6.601437876652463954e-01
4.916994985894098114e-01 6.603500856722525070e-01
4.911838433685126737e-01 6.605561215255825180e-01
4.906682165909732607e-01 6.607618953969135456e-01
4.901526182462106473e-01 6.609674074576531444e-01
4.896370483235634175e-01 6.611726578789395292e-01
4.891215068122899967e-01 6.613776468316417967e-01
4.886059937015688193e-01 6.615823744863603695e-01
4.880905089804986052e-01 6.617868410134272183e-01
4.875750526380985272e-01 6.619910465829064172e-01
4.870596246633084880e-01 6.621949913645942543e-01
4.865442250449893424e-01 6.623986755280196759e-01
4.860288537719230084e-01 6.626020992424445089e-01
4.855135108328128002e-01 6.628052626768640154e-01
4.849981962162835392e-01 6.630081660000070043e-01
4.844829099108818316e-01 6.632108093803361637e-01
4.839676519050764014e-01 6.634131929860486165e-01
4.834524221872580352e-01 6.636153169850760314e-01
4.829372207457400257e-01 6.638171815450849556e-01
4.824220475687582277e-01 6.640187868334771482e-01
4.819069026444714465e-01 6.642201330173901352e-01
4.813917859609614935e-01 6.644212202636972098e-01
4.808766975062334081e-01 6.646220487390080978e-01
4.803616372682158464e-01 6.648226186096688473e-01
4.798466052347610256e-01 6.650229300417624945e-01
4.793316013936451125e-01 6.652229832011093968e-01
4.788166257325683905e-01 6.654227782532672331e-01
4.783016782391554811e-01 6.656223153635317802e-01
4.777867589009555660e-01 6.658215946969368026e-01
4.772718677054424430e-01 6.660206164182547184e-01
4.767570046400149697e-01 6.662193806919967098e-01
4.762421696919971192e-01 6.664178876824130571e-01
4.757273628486382022e-01 6.666161375534934708e-01
4.752125840971131443e-01 6.668141304689676474e-01
4.746978334245225972e-01 6.670118665923051582e-01
4.741831108178931609e-01 6.672093460867160042e-01
4.736684162641776052e-01 6.674065691151511714e-01
4.731537497502551481e-01 6.676035358403024089e-01
4.726391112629315661e-01 6.678002464246030057e-01
4.721245007889393608e-01 6.679967010302277908e-01
4.716099183149380925e-01 6.681928998190937996e-01
4.710953638275144351e-01 6.683888429528601627e-01
4.705808373131825095e-01 6.685845305929287719e-01
4.700663387583839392e-01 6.687799629004443913e-01
4.695518681494882385e-01 6.689751400362951017e-01
4.690374254727928127e-01 6.691700621611125221e-01
4.685230107145232914e-01 6.693647294352721433e-01
4.680086238608336946e-01 6.695591420188935494e-01
4.674942648978065995e-01 6.697533000718409735e-01
4.669799338114533072e-01 6.699472037537232971e-01
4.664656305877141751e-01 6.701408532238947169e-01
4.659513552124586178e-01 6.703342486414546331e-01
4.654371076714855504e-01 6.705273901652484270e-01
4.649228879505232781e-01 6.707202779538672388e-01
4.644086960352299953e-01 6.709129121656487449e-01
4.638945319111937304e-01 6.711052929586771576e-01
4.633803955639327343e-01 6.712974204907837805e-01
4.628662869788954803e-01 6.714892949195471195e-01
4.623522061414610529e-01 6.716809164022932155e-01
4.618381530369392030e-01 6.718722850960959780e-01
4.613241276505705701e-01 6.720634011577775180e-01
4.608101299675269047e-01 6.722542647439083696e-01
4.602961599729112341e-01 6.724448760108079348e-01
4.597822176517580295e-01 6.726352351145445940e-01
4.592683029890334834e-01 6.728253422109362614e-01
4.587544159696355095e-01 6.730151974555503847e-01
4.582405565783941870e-01 6.732048010037045005e-01
4.577267248000717603e-01 6.733941530104663453e-01
4.572129206193629170e-01 6.735832536306541884e-01
4.566991440208948427e-01 6.737721030188373872e-01
4.561853949892275550e-01 6.739607013293362758e-01
4.556716735088540693e-01 6.741490487162228318e-01
4.551579795642005655e-01 6.743371453333205645e-01
4.546443131396264437e-01 6.745249913342052928e-01
4.541306742194247681e-01 6.747125868722051445e-01
4.536170627878221562e-01 6.748999321004007790e-01
4.531034788289792226e-01 6.750870271716258308e-01
4.525899223269905791e-01 6.752738722384673542e-01
4.520763932658851125e-01 6.754604674532658226e-01
4.515628916296261508e-01 6.756468129681154622e-01
4.510494174021116298e-01 6.758329089348648067e-01
4.505359705671742598e-01 6.760187555051166974e-01
4.500225511085816921e-01 6.762043528302287276e-01
4.495091590100367407e-01 6.763897010613133531e-01
4.489957942551776049e-01 6.765748003492385587e-01
4.484824568275779244e-01 6.767596508446276360e-01
4.479691467107470570e-01 6.769442526978599606e-01
4.474558638881301897e-01 6.771286060590709921e-01
4.469426083431086161e-01 6.773127110781526072e-01
4.464293800589997363e-01 6.774965679047535438e-01
4.459161790190574459e-01 6.776801766882792899e-01
4.454030052064721357e-01 6.778635375778929717e-01
4.448898586043709691e-01 6.780466507225150208e-01
4.443767391958180490e-01 6.782295162708238401e-01
4.438636469638144733e-01 6.784121343712561369e-01
4.433505818912987229e-01 6.785945051720068122e-01
4.428375439611466624e-01 6.787766288210297372e-01
4.423245331561717619e-01 6.789585054660376429e-01
4.418115494591252634e-01 6.791401352545025638e-01
4.412985928526964030e-01 6.793215183336561713e-01
4.407856633195124663e-01 6.795026548504898845e-01
4.402727608421391214e-01 6.796835449517554251e-01
4.397598854030804749e-01 6.798641887839649289e-01
4.392470369847792377e-01 6.800445864933910567e-01
4.387342155696169477e-01 6.802247382260675490e-01
4.382214211399141357e-01 6.804046441277894486e-01
4.377086536779304371e-01 6.805843043441132112e-01
4.371959131658648690e-01 6.807637190203572608e-01
4.366831995858558302e-01 6.809428883016021006e-01
4.361705129199814346e-01 6.811218123326904239e-01
4.356578531502596219e-01 6.813004912582277806e-01
4.351452202586482132e-01 6.814789252225824656e-01
4.346326142270452997e-01 6.816571143698860746e-01
4.341200350372891870e-01 6.818350588440337257e-01
4.336074826711587282e-01 6.820127587886841702e-01
4.330949571103733797e-01 6.821902143472602376e-01
4.325824583365934228e-01 6.823674256629489454e-01
4.320699863314200750e-01 6.825443928787020553e-01
4.315575410763957120e-01 6.827211161372360726e-01
4.310451225530039787e-01 6.828975955810325793e-01
4.305327307426700112e-01 6.830738313523385674e-01
4.300203656267605479e-01 6.832498235931667718e-01
4.295080271865841515e-01 6.834255724452956704e-01
4.289957154033912090e-01 6.836010780502700390e-01
4.284834302583743204e-01 6.837763405494010627e-01
4.279711717326683540e-01 6.839513600837667795e-01
4.274589398073505020e-01 6.841261367942120808e-01
4.269467344634406136e-01 6.843006708213491551e-01
4.264345556819013061e-01 6.844749623055578214e-01
4.259224034436380202e-01 6.846490113869855287e-01
4.254102777294992976e-01 6.848228182055479119e-01
4.248981785202768369e-01 6.849963829009289018e-01
4.243861057967058259e-01 6.851697056125810592e-01
4.238740595394648869e-01 6.853427864797257962e-01
4.233620397291763537e-01 6.855156256413534877e-01
4.228500463464063830e-01 6.856882232362241369e-01
4.223380793716651760e-01 6.858605794028672653e-01
4.218261387854070898e-01 6.860326942795823557e-01
4.213142245680307485e-01 6.862045680044389639e-01
4.208023366998792092e-01 6.863762007152772737e-01
4.202904751612402401e-01 6.865475925497079857e-01
4.197786399323462647e-01 6.867187436451127613e-01
4.192668309933747506e-01 6.868896541386446675e-01
4.187550483244481536e-01 6.870603241672280648e-01
4.182432919056341958e-01 6.872307538675590521e-01
4.177315617169459760e-01 6.874009433761057997e-01
4.172198577383420814e-01 6.875708928291087707e-01
4.167081799497268646e-01 6.877406023625808329e-01
4.161965283309503882e-01 6.879100721123077022e-01
4.156849028618088693e-01 6.880793022138480541e-01
4.151733035220445123e-01 6.882482928025338564e-01
4.146617302913458425e-01 6.884170440134705915e-01
4.141501831493478725e-01 6.885855559815377003e-01
4.136386620756321020e-01 6.887538288413883603e-01
4.131271670497268511e-01 6.889218627274503737e-01
4.126156980511072603e-01 6.890896577739259454e-01
4.121042550591955123e-01 6.892572141147920162e-01
4.115928380533609987e-01 6.894245318838007064e-01
4.110814470129203202e-01 6.895916112144794274e-01
4.105700819171376748e-01 6.897584522401311036e-01
4.100587427452248024e-01 6.899250550938345050e-01
4.095474294763412071e-01 6.900914199084444700e-01
4.090361420895942679e-01 6.902575468165921269e-01
4.085248805640394609e-01 6.904234359506852270e-01
4.080136448786804149e-01 6.905890874429083670e-01
4.075024350124691330e-01 6.907545014252229887e-01
4.069912509443060489e-01 6.909196780293680451e-01
4.064800926530402481e-01 6.910846173868601117e-01
4.059689601174696350e-01 6.912493196289933861e-01
4.054578533163408771e-01 6.914137848868401326e-01
4.049467722283498494e-01 6.915780132912510147e-01
4.044357168321414675e-01 6.917420049728552067e-01
4.039246871063101318e-01 6.919057600620607262e-01
4.034136830293996168e-01 6.920692786890545456e-01
4.029027045799033480e-01 6.922325609838030358e-01
4.023917517362645135e-01 6.923956070760518555e-01
4.018808244768761195e-01 6.925584170953267282e-01
4.013699227800813230e-01 6.927209911709331092e-01
4.008590466241733763e-01 6.928833294319569625e-01
4.003481959873958496e-01 6.930454320072646501e-01
3.998373708479428523e-01 6.932072990255031542e-01
3.993265711839589227e-01 6.933689306151006315e-01
3.988157969735394714e-01 6.935303269042663032e-01
3.983050481947307264e-01 6.936914880209910095e-01
3.977943248255298436e-01 6.938524140930472095e-01
3.972836268438852403e-01 6.940131052479892038e-01
3.967729542276964838e-01 6.941735616131535780e-01
3.962623069548146804e-01 6.943337833156594252e-01
3.957516850030423639e-01 6.944937704824083458e-01
3.952410883501338290e-01 6.946535232400848914e-01
3.947305169737951869e-01 6.948130417151566762e-01
3.942199708516844203e-01 6.949723260338748210e-01
3.937094499614116616e-01 6.951313763222739528e-01
3.931989542805392479e-01 6.952901927061725385e-01
3.926884837865818878e-01 6.954487753111732173e-01
3.921780384570067168e-01 6.956071242626628015e-01
3.916676182692335195e-01 6.957652396858127197e-01
3.911572232006348404e-01 6.959231217055791285e-01
3.906468532285360951e-01 6.960807704467032453e-01
3.901365083302157366e-01 6.962381860337115702e-01
3.896261884829053113e-01 6.963953685909159974e-01
3.891158936637896804e-01 6.965523182424141480e-01
3.886056238500071314e-01 6.967090351120897029e-01
3.880953790186494334e-01 6.968655193236122924e-01
3.875851591467620039e-01 6.970217710004381617e-01
3.870749642113441302e-01 6.971777902658099491e-01
