1.038173746687645060e+00 2.484200815336420898e-01
1.037508178764039890e+00 2.490458323168215082e-01
1.036842760613093439e+00 2.496706871770072167e-01
1.036177492407485357e+00 2.502946477420687210e-01
1.035512374318272366e+00 2.509177156359047034e-01
1.034847406514895818e+00 2.515398924784540968e-01
1.034182589165191013e+00 2.521611798857076314e-01
1.033517922435395198e+00 2.527815794697187979e-01
1.032853406490156001e+00 2.534010928386151162e-01
1.032189041492539650e+00 2.540197215966092936e-01
1.031524827604038963e+00 2.546374673440103820e-01
1.030860764984582012e+00 2.552543316772347137e-01
1.030196853792540113e+00 2.558703161888170596e-01
1.029533094184735820e+00 2.564854224674215089e-01
1.028869486316451143e+00 2.570996520978526267e-01
1.028206030341435318e+00 2.577130066610661685e-01
1.027542726411913021e+00 2.583254877341801814e-01
1.026879574678592588e+00 2.589370968904856629e-01
1.026216575290673561e+00 2.595478356994576630e-01
1.025553728395854236e+00 2.601577057267657755e-01
1.024891034140340329e+00 2.607667085342851854e-01
1.024228492668852075e+00 2.613748456801071596e-01
1.023566104124632226e+00 2.619821187185499278e-01
1.022903868649453818e+00 2.625885292001692295e-01
1.022241786383627726e+00 2.631940786717689718e-01
1.021579857466010210e+00 2.637987686764118322e-01
1.020918082034010910e+00 2.644026007534299172e-01
1.020256460223599948e+00 2.650055764384351420e-01
1.019594992169315484e+00 2.656076972633297784e-01
1.018933678004271481e+00 2.662089647563168904e-01
1.018272517860164816e+00 2.668093804419109372e-01
1.017611511867283047e+00 2.674089458409479314e-01
1.016950660154511299e+00 2.680076624705959309e-01
1.016289962849339812e+00 2.686055318443654194e-01
1.015629420077871492e+00 2.692025554721194647e-01
1.014969031964828794e+00 2.697987348600840996e-01
1.014308798633560826e+00 2.703940715108585913e-01
1.013648720206051124e+00 2.709885669234254335e-01
1.012988796802924085e+00 2.715822225931608380e-01
1.012329028543452303e+00 2.721750400118446156e-01
1.011669415545564110e+00 2.727670206676703901e-01
1.011009957925849800e+00 2.733581660452556461e-01
1.010350655799569175e+00 2.739484776256518317e-01
1.009691509280658206e+00 2.745379568863542952e-01
1.009032518481736362e+00 2.751266053013123880e-01
1.008373683514112829e+00 2.757144243409392348e-01
1.007715004487794053e+00 2.763014154721218363e-01
1.007056481511489965e+00 2.768875801582307838e-01
1.006398114692621304e+00 2.774729198591303070e-01
1.005739904137325835e+00 2.780574360311879878e-01
1.005081849950465234e+00 2.786411301272845309e-01
1.004423952235632189e+00 2.792240035968236445e-01
1.003766211095156402e+00 2.798060578857416436e-01
1.003108626630111244e+00 2.803872944365173314e-01
1.002451198940321087e+00 2.809677146881814358e-01
1.001793928124366850e+00 2.815473200763264350e-01
1.001136814279593334e+00 2.821261120331161054e-01
1.000479857502114989e+00 2.827040919872951807e-01
9.998230578868226859e-01 2.832812613641988442e-01
9.991664155273902725e-01 2.838576215857621654e-01
9.985099305162807859e-01 2.844331740705297595e-01
9.978536029447526712e-01 2.850079202336651685e-01
9.971974329028663320e-01 2.855818614869603533e-01
9.965414204794902364e-01 2.861549992388449648e-01
9.958855657623071345e-01 2.867273348943958911e-01
9.952298688378203861e-01 2.872988698553464726e-01
9.945743297913601788e-01 2.878696055200958837e-01
9.939189487070894113e-01 2.884395432837184581e-01
9.932637256680101334e-01 2.890086845379728486e-01
9.926086607559695407e-01 2.895770306713113529e-01
9.919537540516657481e-01 2.901445830688890726e-01
9.912990056346542289e-01 2.907113431125730174e-01
9.906444155833536991e-01 2.912773121809514310e-01
9.899899839750517794e-01 2.918424916493427279e-01
9.893357108859113236e-01 2.924068828898046535e-01
9.886815963909760807e-01 2.929704872711433872e-01
9.880276405641765791e-01 2.935333061589224801e-01
9.873738434783361217e-01 2.940953409154719589e-01
9.867202052051765593e-01 2.946565928998972628e-01
9.860667258153238413e-01 2.952170634680880701e-01
9.854134053783140113e-01 2.957767539727274020e-01
9.847602439625989801e-01 2.963356657633004487e-01
9.841072416355519659e-01 2.968938001861033960e-01
9.834543984634734892e-01 2.974511585842523065e-01
9.828017145115965914e-01 2.980077422976918355e-01
9.821491898440927182e-01 2.985635526632041681e-01
9.814968245240773825e-01 2.991185910144176230e-01
9.808446186136156042e-01 2.996728586818155349e-01
9.801925721737273500e-01 3.002263569927447473e-01
9.795406852643929740e-01 3.007790872714244390e-01
9.788889579445591016e-01 3.013310508389547837e-01
9.782373902721436254e-01 3.018822490133253877e-01
9.775859823040412566e-01 3.024326831094241719e-01
9.769347340961288539e-01 3.029823544390456425e-01
9.762836457032710857e-01 3.035312643108995512e-01
9.756327171793254260e-01 3.040794140306194993e-01
9.749819485771475946e-01 3.046268049007712642e-01
9.743313399485967752e-01 3.051734382208613483e-01
9.736808913445408331e-01 3.057193152873453612e-01
9.730306028148617559e-01 3.062644373936365128e-01
9.723804744084605378e-01 3.068088058301138843e-01
9.717305061732627314e-01 3.073524218841308109e-01
9.710806981562231099e-01 3.078952868400232079e-01
9.704310504033313300e-01 3.084374019791180088e-01
9.697815629596164833e-01 3.089787685797412142e-01
9.691322358691526473e-01 3.095193879172262186e-01
9.684830691750636600e-01 3.100592612639221923e-01
9.678340629195281153e-01 3.105983898892020201e-01
9.671852171437844703e-01 3.111367750594707382e-01
9.665365318881360412e-01 3.116744180381734175e-01
9.658880071919556665e-01 3.122113200858034898e-01
9.652396430936910354e-01 3.127474824599107417e-01
9.645914396308693517e-01 3.132829064151094189e-01
9.639433968401021069e-01 3.138175932030862758e-01
9.632955147570900767e-01 3.143515440726086241e-01
9.626477934166282058e-01 3.148847602695322712e-01
9.620002328526101598e-01 3.154172430368094582e-01
9.613528330980332104e-01 3.159489936144969646e-01
9.607055941850032310e-01 3.164800132397638799e-01
9.600585161447389160e-01 3.170103031468995969e-01
9.594115990075769984e-01 3.175398645673215281e-01
9.587648428029764691e-01 3.180686987295832102e-01
9.581182475595234616e-01 3.185968068593818536e-01
9.574718133049359148e-01 3.191241901795663916e-01
9.568255400660682364e-01 3.196508499101450851e-01
9.561794278689155213e-01 3.201767872682932947e-01
9.555334767386184369e-01 3.207020034683613074e-01
9.548876866994677748e-01 3.212264997218819418e-01
9.542420577749086696e-01 3.217502772375782638e-01
9.535965899875454843e-01 3.222733372213713032e-01
9.529512833591460286e-01 3.227956808763874919e-01
9.523061379106458890e-01 3.233173094029665462e-01
9.516611536621530920e-01 3.238382239986687949e-01
9.510163306329525446e-01 3.243584258582829505e-01
9.503716688415100311e-01 3.248779161738334920e-01
9.497271683054770985e-01 3.253966961345882147e-01
9.490828290416949420e-01 3.259147669270658909e-01
9.484386510661989567e-01 3.264321297350434303e-01
9.477946343942228458e-01 3.269487857395635966e-01
9.471507790402032834e-01 3.274647361189422790e-01
9.465070850177835782e-01 3.279799820487759865e-01
9.458635523398183365e-01 3.284945247019491199e-01
9.452201810183775699e-01 3.290083652486414101e-01
9.445769710647509143e-01 3.295215048563351901e-01
9.439339224894515157e-01 3.300339446898227780e-01
9.432910353022204708e-01 3.305456859112136936e-01
9.426483095120309352e-01 3.310567296799419856e-01
9.420057451270921201e-01 3.315670771527733374e-01
9.413633421548532887e-01 3.320767294838125050e-01
9.407211006020080868e-01 3.325856878245103121e-01
9.400790204744983170e-01 3.330939533236709216e-01
9.394371017775181576e-01 3.336015271274589966e-01
9.387953445155180487e-01 3.341084103794067506e-01
9.381537486922085778e-01 3.346146042204211080e-01
9.375123143105645873e-01 3.351201097887908653e-01
9.368710413728292830e-01 3.356249282201935746e-01
9.362299298805176750e-01 3.361290606477027598e-01
9.355889798344209085e-01 3.366325082017948556e-01
9.349481912346099266e-01 3.371352720103562017e-01
9.343075640804394677e-01 3.376373531986900378e-01
9.336670983705517290e-01 3.381387528895234973e-01
9.330267941028803635e-01 3.386394722030144355e-01
9.323866512746542545e-01 3.391395122567584797e-01
9.317466698824011795e-01 3.396388741657957455e-01
9.311068499219516958e-01 3.401375590426179429e-01
9.304671913884428047e-01 3.406355679971750372e-01
9.298276942763218367e-01 3.411329021368821324e-01
9.291883585793498934e-01 3.416295625666262437e-01
9.285491842906058446e-01 3.421255503887731808e-01
9.279101714024897696e-01 3.426208667031742650e-01
9.272713199067266210e-01 3.431155126071729899e-01
9.266326297943699997e-01 3.436094891956119057e-01
9.259941010558058183e-01 3.441027975608391687e-01
9.253557336807556322e-01 3.445954387927153695e-01
9.247175276582804138e-01 3.450874139786200279e-01
9.240794829767839946e-01 3.455787242034583651e-01
9.234415996240169511e-01 3.460693705496678541e-01
9.228038775870796018e-01 3.465593540972248809e-01
9.221663168524260046e-01 3.470486759236513508e-01
9.215289174058670651e-01 3.475373371040210713e-01
9.208916792325744227e-01 3.480253387109665253e-01
9.202546023170833367e-01 3.485126818146851990e-01
9.196176866432967945e-01 3.489993674829462433e-01
9.189809321944883980e-01 3.494853967810968021e-01
9.183443389533061385e-01 3.499707707720685623e-01
9.177079069017755053e-01 3.504554905163842493e-01
9.170716360213030383e-01 3.509395570721638435e-01
9.164355262926796586e-01 3.514229714951312422e-01
9.157995776960838885e-01 3.519057348386204764e-01
9.151637902110854039e-01 3.523878481535820950e-01
9.145281638166480320e-01 3.528693124885894927e-01
9.138926984911334150e-01 3.533501288898453496e-01
9.132573942123038968e-01 3.538302984011877927e-01
9.126222509573260755e-01 3.543098220640967799e-01
9.119872687027739122e-01 3.547887009177002615e-01
9.113524474246320617e-01 3.552669359987805087e-01
9.107177870982988699e-01 3.557445283417803861e-01
9.100832876985898157e-01 3.562214789788094582e-01
9.094489491997405084e-01 3.566977889396501511e-01
9.088147715754099076e-01 3.571734592517640805e-01
9.081807547986835427e-01 3.576484909402980472e-01
9.075468988420766214e-01 3.581228850280903098e-01
9.069132036775369166e-01 3.585966425356765797e-01
9.062796692764482076e-01 3.590697644812961276e-01
9.056462956096330563e-01 3.595422518808979451e-01
9.050130826473562484e-01 3.600141057481466844e-01
9.043800303593274581e-01 3.604853270944288757e-01
9.037471387147045787e-01 3.609559169288587555e-01
9.031144076820964983e-01 3.614258762582843731e-01
9.024818372295663194e-01 3.618952060872935306e-01
9.018494273246342452e-01 3.623639074182197772e-01
9.012171779342806888e-01 3.628319812511484055e-01
9.005850890249488261e-01 3.632994285839222792e-01
8.999531605625481490e-01 3.637662504121478291e-01
8.993213925124570185e-01 3.642324477292009366e-01
8.986897848395256627e-01 3.646980215262327074e-01
8.980583375080789521e-01 3.651629727921754665e-01
8.974270504819196193e-01 3.656273025137484756e-01
8.967959237243308124e-01 3.660910116754639287e-01
8.961649571980792039e-01 3.665541012596326143e-01
8.955341508654176552e-01 3.670165722463697433e-01
8.949035046880879918e-01 3.674784256136006677e-01
8.942730186273242232e-01 3.679396623370667641e-01
8.936426926438548746e-01 3.684002833903310403e-01
8.930125266979059839e-01 3.688602897447838536e-01
8.923825207492039890e-01 3.693196823696487385e-01
8.917526747569782808e-01 3.697784622319879588e-01
8.911229886799642008e-01 3.702366302967082801e-01
8.904934624764054840e-01 3.706941875265664654e-01
8.898640961040571451e-01 3.711511348821751044e-01
8.892348895201881431e-01 3.716074733220080528e-01
8.886058426815842681e-01 3.720632038024060950e-01
8.879769555445505835e-01 3.725183272775826060e-01
8.873482280649142018e-01 3.729728446996290470e-01
8.867196601980268378e-01 3.734267570185204055e-01
8.860912518987675845e-01 3.738800651821209131e-01
8.854630031215455777e-01 3.743327701361893745e-01
8.848349138203024378e-01 3.747848728243848848e-01
8.842069839485150462e-01 3.752363741882721038e-01
8.835792134591979874e-01 3.756872751673268618e-01
8.829516023049063245e-01 3.761375766989414893e-01
8.823241504377378197e-01 3.765872797184303122e-01
8.816968578093359321e-01 3.770363851590350368e-01
8.810697243708921489e-01 3.774848939519302449e-01
8.804427500731483169e-01 3.779328070262286676e-01
8.798159348663994184e-01 3.783801253089865146e-01
8.791892787004961241e-01 3.788268497252089695e-01
8.785627815248471251e-01 3.792729811978554078e-01
8.779364432884215752e-01 3.797185206478447816e-01
8.773102639397516445e-01 3.801634689940608380e-01
8.766842434269350726e-01 3.806078271533574475e-01
8.760583816976373894e-01 3.810515960405638780e-01
8.754326786990944687e-01 3.814947765684901237e-01
8.748071343781150810e-01 3.819373696479320124e-01
8.741817486810830040e-01 3.823793761876764785e-01
8.735565215539596862e-01 3.828207970945067262e-01
8.729314529422863567e-01 3.832616332732075581e-01
8.723065427911868008e-01 3.837018856265703715e-01
8.716817910453692475e-01 3.841415550553984315e-01
8.710571976491291446e-01 3.845806424585119787e-01
8.704327625463510465e-01 3.850191487327533357e-01
8.698084856805115006e-01 3.854570747729921254e-01
8.691843669946808237e-01 3.858944214721302113e-01
8.685604064315256556e-01 3.863311897211068602e-01
8.679366039333112903e-01 3.867673804089037937e-01
8.673129594419038968e-01 3.872029944225502951e-01
8.666894728987727392e-01 3.876380326471282056e-01
8.660661442449923975e-01 3.880724959657768647e-01
8.654429734212453207e-01 3.885063852596982725e-01
8.648199603678236036e-01 3.889397014081619197e-01
8.641971050246316510e-01 3.893724452885098386e-01
8.635744073311879543e-01 3.898046177761616549e-01
8.629518672266276447e-01 3.902362197446193615e-01
8.623294846497044919e-01 3.906672520654724257e-01
8.617072595387932354e-01 3.910977156084025075e-01
8.610851918318915832e-01 3.915276112411884557e-01
8.604632814666225427e-01 3.919569398297113594e-01
8.598415283802365305e-01 3.923857022379590997e-01
8.592199325096132601e-01 3.928138993280314573e-01
8.585984937912641835e-01 3.932415319601448855e-01
8.579772121613344904e-01 3.936686009926372853e-01
8.573560875556053285e-01 3.940951072819728340e-01
8.567351199094955794e-01 3.945210516827469260e-01
8.561143091580643016e-01 3.949464350476907248e-01
8.554936552360126178e-01 3.953712582276761034e-01
8.548731580776859351e-01 3.957955220717203626e-01
8.542528176170756105e-01 3.962192274269909498e-01
8.536326337878215043e-01 3.966423751388101770e-01
8.530126065232137567e-01 3.970649660506600509e-01
8.523927357561947860e-01 3.974870010041867685e-01
8.517730214193612870e-01 3.979084808392055472e-01
8.511534634449664516e-01 3.983294063937053431e-01
8.505340617649217450e-01 3.987497785038533471e-01
8.499148163107990150e-01 3.991695980039997593e-01
8.492957270138322690e-01 3.995888657266823962e-01
8.486767938049200044e-01 4.000075825026312426e-01
8.480580166146267640e-01 4.004257491607731145e-01
8.474393953731852447e-01 4.008433665282362113e-01
8.468209300104984072e-01 4.012604354303547782e-01
8.462026204561411413e-01 4.016769566906736033e-01
8.455844666393623754e-01 4.020929311309525134e-01
8.449664684890868527e-01 4.025083595711709816e-01
8.443486259339170186e-01 4.029232428295326796e-01
8.437309389021350192e-01 4.033375817224698623e-01
8.431134073217045888e-01 4.037513770646480316e-01
8.424960311202727148e-01 4.041646296689703211e-01
8.418788102251718586e-01 4.045773403465818818e-01
8.412617445634213986e-01 4.049895099068744897e-01
8.406448340617298509e-01 4.054011391574909307e-01
8.400280786464963123e-01 4.058122289043293862e-01
8.394114782438126809e-01 4.062227799515479298e-01
8.387950327794653216e-01 4.066327931015688568e-01
8.381787421789366199e-01 4.070422691550831251e-01
8.375626063674072030e-01 4.074512089110546853e-01
8.369466252697574937e-01 4.078596131667248659e-01
8.363307988105694868e-01 4.082674827176167587e-01
8.357151269141285255e-01 4.086748183575394933e-01
8.350996095044251888e-01 4.090816208785926222e-01
8.344842465051569569e-01 4.094878910711703957e-01
8.338690378397298764e-01 4.098936297239660353e-01
8.332539834312605587e-01 4.102988376239760648e-01
8.326390832025775124e-01 4.107035155565046392e-01
8.320243370762231416e-01 4.111076643051676527e-01
8.314097449744554114e-01 4.115112846518971246e-01
8.307953068192496238e-01 4.119143773769453620e-01
8.301810225322999726e-01 4.123169432588892902e-01
8.295668920350213194e-01 4.127189830746344490e-01
8.289529152485507479e-01 4.131204975994194339e-01
8.283390920937494517e-01 4.135214876068198930e-01
8.277254224912041769e-01 4.139219538687528566e-01
8.271119063612288880e-01 4.143218971554807895e-01
8.264985436238667660e-01 4.147213182356157546e-01
8.258853341988913188e-01 4.151202178761235762e-01
8.252722780058083796e-01 4.155185968423280030e-01
8.246593749638575499e-01 4.159164558979147608e-01
8.240466249920139763e-01 4.163137958049356602e-01
8.234340280089897934e-01 4.167106173238127043e-01
8.228215839332359005e-01 4.171069212133420856e-01
8.222092926829432935e-01 4.175027082306984605e-01
8.215971541760448416e-01 4.178979791314387793e-01
8.209851683302167302e-01 4.182927346695063942e-01
8.203733350628803489e-01 4.186869755972351670e-01
8.197616542912032900e-01 4.190807026653533551e-01
8.191501259321015693e-01 4.194739166229877747e-01
8.185387499022405144e-01 4.198666182176676309e-01
8.179275261180368739e-01 4.202588081953286259e-01
8.173164544956598165e-01 4.206504873003168443e-01
8.167055349510329298e-01 4.210416562753927505e-01
8.160947673998354412e-01 4.214323158617351850e-01
8.154841517575037724e-01 4.218224667989451948e-01
8.148736879392330934e-01 4.222121098250499749e-01
8.142633758599787663e-01 4.226012456765069203e-01
8.136532154344578993e-01 4.229898750882074010e-01
8.130432065771507899e-01 4.233779987934805922e-01
8.124333492023023684e-01 4.237656175240974710e-01
8.118236432239235301e-01 4.241527320102747023e-01
8.112140885557929115e-01 4.245393429806783581e-01
8.106046851114581120e-01 4.249254511624279140e-01
8.099954328042372476e-01 4.253110572810999690e-01
8.093863315472201725e-01 4.256961620607321306e-01
8.087773812532700335e-01 4.260807662238267901e-01
8.081685818350248240e-01 4.264648704913548971e-01
8.075599332048987167e-01 4.268484755827598454e-01
8.069514352750833952e-01 4.272315822159611920e-01
8.063430879575493870e-01 4.276141911073583768e-01
8.057348911640476175e-01 4.279963029718346079e-01
8.051268448061107419e-01 4.283779185227604147e-01
8.045189487950544782e-01 4.287590384719975889e-01
8.039112030419791610e-01 4.291396635299027373e-01
8.033036074577707408e-01 4.295197944053310568e-01
8.026961619531025605e-01 4.298994318056401642e-01
8.020888664384364652e-01 4.302785764366935384e-01
8.014817208240240243e-01 4.306572290028643502e-01
8.008747250199083068e-01 4.310353902070391263e-01
8.002678789359247702e-01 4.314130607506214132e-01
7.996611824817027037e-01 4.317902413335353851e-01
7.990546355666666711e-01 4.321669326542294520e-01
7.984482381000378437e-01 4.325431354096800352e-01
7.978419899908351098e-01 4.329188502953949524e-01
7.972358911478765187e-01 4.332940780054172492e-01
7.966299414797803902e-01 4.336688192323286395e-01
7.960241408949669806e-01 4.340430746672531703e-01
7.954184893016592595e-01 4.344168449998607184e-01
7.948129866078846861e-01 4.347901309183707097e-01
7.942076327214760978e-01 4.351629331095554498e-01
7.936024275500731529e-01 4.355352522587438990e-01
7.929973710011235521e-01 4.359070890498250028e-01
7.923924629818842602e-01 4.362784441652513556e-01
7.917877033994227265e-01 4.366493182860426425e-01
7.911830921606182176e-01 4.370197120917891365e-01
7.905786291721629278e-01 4.373896262606552510e-01
7.899743143405633106e-01 4.377590614693829818e-01
7.893701475721411898e-01 4.381280183932954042e-01
7.887661287730352022e-01 4.384964977063000591e-01
7.881622578492015752e-01 4.388645000808924501e-01
7.875585347064157915e-01 4.392320261881595411e-01
7.869549592502735891e-01 4.395990766977831421e-01
7.863515313861919598e-01 4.399656522780432955e-01
7.857482510194105929e-01 4.403317535958217732e-01
7.851451180549929854e-01 4.406973813166054077e-01
7.845421323978275518e-01 4.410625361044894222e-01
7.839392939526289572e-01 4.414272186221810390e-01
7.833366026239390045e-01 4.417914295310025885e-01
7.827340583161279675e-01 4.421551694908950614e-01
7.821316609333958114e-01 4.425184391604213840e-01
7.815294103797730818e-01 4.428812391967698048e-01
7.809273065591222363e-01 4.432435702557571133e-01
7.803253493751388659e-01 4.436054329918320827e-01
7.797235387313524724e-01 4.439668280580787996e-01
7.791218745311278004e-01 4.443277561062198844e-01
7.785203566776661699e-01 4.446882177866197661e-01
7.779189850740061418e-01 4.450482137482881240e-01
7.773177596230249620e-01 4.454077446388829964e-01
7.767166802274394488e-01 4.457668111047141668e-01
7.761157467898072149e-01 4.461254137907463835e-01
7.755149592125278879e-01 4.464835533406025236e-01
7.749143173978436661e-01 4.468412303965669241e-01
7.743138212478410942e-01 4.471984455995886565e-01
7.737134706644515081e-01 4.475551995892846358e-01
7.731132655494525885e-01 4.479114930039429510e-01
7.725132058044691385e-01 4.482673264805259183e-01
7.719132913309741939e-01 4.486227006546733564e-01
7.713135220302901329e-01 4.489776161607058613e-01
7.707138978035895649e-01 4.493320736316278041e-01
7.701144185518966623e-01 4.496860736991306062e-01
7.695150841760878269e-01 4.500396169935959034e-01
7.689158945768930220e-01 4.503927041440985990e-01
7.683168496548967719e-01 4.507453357784101944e-01
7.677179493105388275e-01 4.510975125230016203e-01
7.671191934441157212e-01 4.514492350030466783e-01
7.665205819557813216e-01 4.518005038424249276e-01
7.659221147455481660e-01 4.521513196637249044e-01
7.653237917132881263e-01 4.525016830882471197e-01
7.647256127587337415e-01 4.528515947360072791e-01
7.641275777814788839e-01 4.532010552257392244e-01
7.635296866809800909e-01 4.535500651748980983e-01
7.629319393565572316e-01 4.538986251996633414e-01
7.623343357073947280e-01 4.542467359149417461e-01
7.617368756325423318e-01 4.545943979343705643e-01
7.611395590309161241e-01 4.549416118703205059e-01
7.605423858012996252e-01 4.552883783338986801e-01
7.599453558423445720e-01 4.556346979349517601e-01
7.593484690525719172e-01 4.559805712820688139e-01
7.587517253303728282e-01 4.563259989825845242e-01
7.581551245740096867e-01 4.566709816425820190e-01
7.575586666816167547e-01 4.570155198668958141e-01
7.569623515512015066e-01 4.573596142591149771e-01
7.563661790806450735e-01 4.577032654215859031e-01
7.557701491677035754e-01 4.580464739554153675e-01
7.551742617100088983e-01 4.583892404604734128e-01
7.545785166050695825e-01 4.587315655353964017e-01
7.539829137502718215e-01 4.590734497775898482e-01
7.533874530428801286e-01 4.594148937832313595e-01
7.527921343800384468e-01 4.597558981472735229e-01
7.521969576587711481e-01 4.600964634634469030e-01
7.516019227759835886e-01 4.604365903242628733e-01
7.510070296284633296e-01 4.607762793210164465e-01
7.504122781128806929e-01 4.611155310437893284e-01
7.498176681257899823e-01 4.614543460814526377e-01
7.492231995636301489e-01 4.617927250216697921e-01
7.486288723227256803e-01 4.621306684508994511e-01
7.480346862992874879e-01 4.624681769543982912e-01
7.474406413894137957e-01 4.628052511162238924e-01
7.468467374890909172e-01 4.631418915192374586e-01
7.462529744941941434e-01 4.634780987451068146e-01
7.456593523004886315e-01 4.638138733743090714e-01
7.450658708036302924e-01 4.641492159861335676e-01
7.444725298991664575e-01 4.644841271586845344e-01
7.438793294825367663e-01 4.648186074688840375e-01
7.432862694490741662e-01 4.651526574924745860e-01
7.426933496940055779e-01 4.654862778040220750e-01
7.421005701124527842e-01 4.658194689769185048e-01
7.415079305994330960e-01 4.661522315833846464e-01
7.409154310498604623e-01 4.664845661944729271e-01
7.403230713585459144e-01 4.668164733800700961e-01
7.397308514201987872e-01 4.671479537089000544e-01
7.391387711294270524e-01 4.674790077485264095e-01
7.385468303807385393e-01 4.678096360653554164e-01
7.379550290685414904e-01 4.681398392246385320e-01
7.373633670871454493e-01 4.684696177904751346e-01
7.367718443307619269e-01 4.687989723258154107e-01
7.361804606935052897e-01 4.691279033924627417e-01
7.355892160693936477e-01 4.694564115510766467e-01
7.349981103523492987e-01 4.697844973611753350e-01
7.344071434361998385e-01 4.701121613811384270e-01
7.338163152146787160e-01 4.704394041682095629e-01
7.332256255814260104e-01 4.707662262784991225e-01
7.326350744299894302e-01 4.710926282669868348e-01
7.320446616538246465e-01 4.714186106875243865e-01
7.314543871462965141e-01 4.717441740928381422e-01
7.308642508006794047e-01 4.720693190345316426e-01
7.302742525101580950e-01 4.723940460630883797e-01
7.296843921678287659e-01 4.727183557278742954e-01
7.290946696666993354e-01 4.730422485771404451e-01
7.285050848996903472e-01 4.733657251580254965e-01
7.279156377596358585e-01 4.736887860165583941e-01
7.273263281392839952e-01 4.740114316976610231e-01
7.267371559312976181e-01 4.743336627451505971e-01
7.261481210282552112e-01 4.746554797017423222e-01
7.255592233226514365e-01 4.749768831090520615e-01
7.249704627068980223e-01 4.752978735075986672e-01
7.243818390733243184e-01 4.756184514368066441e-01
7.237933523141779624e-01 4.759386174350087595e-01
7.232050023216257673e-01 4.762583720394484854e-01
7.226167889877543882e-01 4.765777157862824964e-01
7.220287122045707662e-01 4.768966492105832233e-01
7.214407718640031275e-01 4.772151728463414067e-01
7.208529678579015387e-01 4.775332872264685391e-01
7.202653000780384618e-01 4.778509928827993636e-01
7.196777684161097532e-01 4.781682903460944267e-01
7.190903727637349974e-01 4.784851801460424658e-01
7.185031130124582832e-01 4.788016628112629625e-01
7.179159890537490929e-01 4.791177388693086403e-01
7.173290007790027456e-01 4.794334088466677413e-01
7.167421480795410638e-01 4.797486732687666899e-01
7.161554308466130392e-01 4.800635326599724806e-01
7.155688489713954992e-01 4.803779875435950641e-01
7.149824023449939947e-01 4.806920384418897907e-01
7.143960908584429115e-01 4.810056858760599074e-01
7.138099144027068022e-01 4.813189303662588903e-01
7.132238728686802753e-01 4.816317724315929416e-01
7.126379661471893279e-01 4.819442125901233220e-01
7.120521941289916779e-01 4.822562513588688482e-01
7.114665567047772088e-01 4.825678892538081688e-01
7.108810537651688577e-01 4.828791267898822626e-01
7.102956852007231703e-01 4.831899644809967143e-01
7.097104509019309670e-01 4.835004028400241016e-01
7.091253507592178984e-01 4.838104423788064934e-01
7.085403846629451108e-01 4.841200836081577252e-01
7.079555525034098018e-01 4.844293270378656202e-01
7.073708541708457753e-01 4.847381731766945978e-01
7.067862895554243297e-01 4.850466225323877834e-01
7.062018585472544796e-01 4.853546756116695060e-01
7.056175610363838446e-01 4.856623329202475747e-01
7.050333969127990930e-01 4.859695949628154987e-01
7.044493660664266077e-01 4.862764622430549855e-01
7.038654683871330420e-01 4.865829352636381055e-01
7.032817037647259850e-01 4.868890145262296243e-01
7.026980720889545173e-01 4.871947005314893886e-01
7.021145732495095437e-01 4.874999937790744919e-01
7.015312071360249035e-01 4.878048947676416613e-01
7.009479736380773707e-01 4.881094039948494778e-01
7.003648726451876527e-01 4.884135219573605968e-01
6.997819040468207241e-01 4.887172491508441352e-01
6.991990677323864922e-01 4.890205860699778362e-01
6.986163635912403524e-01 4.893235332084503453e-01
6.980337915126837434e-01 4.896260910589635418e-01
6.974513513859648128e-01 4.899282601132346482e-01
6.968690431002786401e-01 4.902300408619985062e-01
6.962868665447681238e-01 4.905314337950098524e-01
6.957048216085244263e-01 4.908324394010454284e-01
6.951229081805875287e-01 4.911330581679063667e-01
6.945411261499467859e-01 4.914332905824203013e-01
6.939594754055413706e-01 4.917331371304434762e-01
6.933779558362609396e-01 4.920325982968631329e-01
6.927965673309461891e-01 4.923316745655996196e-01
6.922153097783891873e-01 4.926303664196085008e-01
6.916341830673341518e-01 4.929286743408828331e-01
6.910531870864777826e-01 4.932265988104552745e-01
6.904723217244699285e-01 4.935241403084003609e-01
6.898915868699140308e-01 4.938212993138365592e-01
6.893109824113675677e-01 4.941180763049284330e-01
6.887305082373428311e-01 4.944144717588888072e-01
6.881501642363072602e-01 4.947104861519809327e-01
6.875699502966838850e-01 4.950061199595206518e-01
6.869898663068519928e-01 4.953013736558784519e-01
6.864099121551475724e-01 4.955962477144815748e-01
6.858300877298636467e-01 4.958907426078162928e-01
6.852503929192511611e-01 4.961848588074298516e-01
6.846708276115192060e-01 4.964785967839326908e-01
6.840913916948355711e-01 4.967719570070004420e-01
6.835120850573270790e-01 4.970649399453760942e-01
6.829329075870804733e-01 4.973575460668721582e-01
6.823538591721424185e-01 4.976497758383726100e-01
6.817749397005204992e-01 4.979416297258349999e-01
6.811961490601832203e-01 4.982331081942926732e-01
6.806174871390608949e-01 4.985242117078566015e-01
6.800389538250458665e-01 4.988149407297176041e-01
6.794605490059929531e-01 4.991052957221484010e-01
6.788822725697201133e-01 4.993952771465056117e-01
6.783041244040088902e-01 4.996848854632318093e-01
6.777261043966047449e-01 4.999741211318576295e-01
6.771482124352175003e-01 5.002629846110037137e-01
