7.800778788165213529e-01 4.891559669105154384e-01
7.795325610430713370e-01 4.895373876845330319e-01
7.789872822994617918e-01 4.899183841888277158e-01
7.784420426496145851e-01 4.902989568706151990e-01
7.778968421570918723e-01 4.906791061763898232e-01
7.773516808850967630e-01 4.910588325519257835e-01
7.768065588964750967e-01 4.914381364422782950e-01
7.762614762537159985e-01 4.918170182917847577e-01
7.757164330189533219e-01 4.921954785440661451e-01
7.751714292539666484e-01 4.925735176420281136e-01
7.746264650201826196e-01 4.929511360278621690e-01
7.740815403786758253e-01 4.933283341430469426e-01
7.735366553901701359e-01 4.937051124283494685e-01
7.729918101150394794e-01 4.940814713238262379e-01
7.724470046133092849e-01 4.944574112688245315e-01
7.719022389446574817e-01 4.948329327019835855e-01
7.713575131684154984e-01 4.952080360612357568e-01
7.708128273435695954e-01 4.955827217838076892e-01
7.702681815287617528e-01 4.959569903062217011e-01
7.697235757822908919e-01 4.963308420642967289e-01
7.691790101621138742e-01 4.967042774931496596e-01
7.686344847258465007e-01 4.970772970271965518e-01
7.680899995307649553e-01 4.974499011001536908e-01
7.675455546338064705e-01 4.978220901450389202e-01
7.670011500915706604e-01 4.981938645941726973e-01
7.664567859603204081e-01 4.985652248791793695e-01
7.659124622959831985e-01 4.989361714309883400e-01
7.653681791541517843e-01 4.993067046798351227e-01
7.648239365900857401e-01 4.996768250552626744e-01
7.642797346587121288e-01 5.000465329861225605e-01
7.637355734146267228e-01 5.004158289005758986e-01
7.631914529120951141e-01 5.007847132260948575e-01
7.626473732050534915e-01 5.011531863894636007e-01
7.621033343471099730e-01 5.015212488167795080e-01
7.615593363915454939e-01 5.018889009334542850e-01
7.610153793913150277e-01 5.022561431642152963e-01
7.604714633990482531e-01 5.026229759331065639e-01
7.599275884670511072e-01 5.029893996634898778e-01
7.593837546473062305e-01 5.033554147780460175e-01
7.588399619914745209e-01 5.037210216987759726e-01
7.582962105508957995e-01 5.040862208470020533e-01
7.577525003765900324e-01 5.044510126433690012e-01
7.572088315192581076e-01 5.048153975078450983e-01
7.566652040292831671e-01 5.051793758597233897e-01
7.561216179567313844e-01 5.055429481176226814e-01
7.555780733513529634e-01 5.059061146994889846e-01
7.550345702625833599e-01 5.062688760225962925e-01
7.544911087395439475e-01 5.066312325035479125e-01
7.539476888310433500e-01 5.069931845582774654e-01
7.534043105855782185e-01 5.073547326020503290e-01
7.528609740513343418e-01 5.077158770494643036e-01
7.523176792761874232e-01 5.080766183144510562e-01
7.517744263077043021e-01 5.084369568102771186e-01
7.512312151931438420e-01 5.087968929495451098e-01
7.506880459794579297e-01 5.091564271441947342e-01
7.501449187132924745e-01 5.095155598055040036e-01
7.496018334409881856e-01 5.098742913440902358e-01
7.490587902085816818e-01 5.102326221699112763e-01
7.485157890618066023e-01 5.105905526922664972e-01
7.479728300460942725e-01 5.109480833197980187e-01
7.474299132065749252e-01 5.113052144604918192e-01
7.468870385880783669e-01 5.116619465216786233e-01
7.463442062351353101e-01 5.120182799100352344e-01
7.458014161919780394e-01 5.123742150315856447e-01
7.452586685025412994e-01 5.127297522917019235e-01
7.447159632104636273e-01 5.130848920951054382e-01
7.441733003590876860e-01 5.134396348458680759e-01
7.436306799914618182e-01 5.137939809474130204e-01
7.430881021503406014e-01 5.141479308025161954e-01
7.425455668781858476e-01 5.145014848133070418e-01
7.420030742171677129e-01 5.148546433812697387e-01
7.414606242091652533e-01 5.152074069072444251e-01
7.409182168957677561e-01 5.155597757914279766e-01
7.403758523182752960e-01 5.159117504333753379e-01
7.398335305176999555e-01 5.162633312320005219e-01
7.392912515347664915e-01 5.166145185855776090e-01
7.387490154099135564e-01 5.169653128917418572e-01
7.382068221832941424e-01 5.173157145474909235e-01
7.376646718947769132e-01 5.176657239491856410e-01
7.371225645839468710e-01 5.180153414925513511e-01
7.365805002901062437e-01 5.183645675726787916e-01
7.360384790522757070e-01 5.187134025840253182e-01
7.354965009091947170e-01 5.190618469204157925e-01
7.349545658993229535e-01 5.194099009750438034e-01
7.344126740608407644e-01 5.197575651404725550e-01
7.338708254316503865e-01 5.201048398086360880e-01
7.333290200493766120e-01 5.204517253708401681e-01
7.327872579513676765e-01 5.207982222177633957e-01
7.322455391746963693e-01 5.211443307394584279e-01
7.317038637561605885e-01 5.214900513253527548e-01
7.311622317322843401e-01 5.218353843642499212e-01
7.306206431393187373e-01 5.221803302443304151e-01
7.300790980132425556e-01 5.225248893531528882e-01
7.295375963897634541e-01 5.228690620776550446e-01
7.289961383043185306e-01 5.232128488041548620e-01
7.284547237920754315e-01 5.235562499183513685e-01
7.279133528879330184e-01 5.238992658053258644e-01
7.273720256265222561e-01 5.242418968495428100e-01
7.268307420422071008e-01 5.245841434348510468e-01
7.262895021690852770e-01 5.249260059444846860e-01
7.257483060409891662e-01 5.252674847610642184e-01
7.252071536914866945e-01 5.256085802665974027e-01
7.246660451538821102e-01 5.259492928424803759e-01
7.241249804612168717e-01 5.262896228694986522e-01
7.235839596462704248e-01 5.266295707278281224e-01
7.230429827415608690e-01 5.269691367970361640e-01
7.225020497793461782e-01 5.273083214560825294e-01
7.219611607916246454e-01 5.276471250833204563e-01
7.214203158101359925e-01 5.279855480564975556e-01
7.208795148663619257e-01 5.283235907527569220e-01
7.203387579915271344e-01 5.286612535486381326e-01
7.197980452165999576e-01 5.289985368200782467e-01
7.192573765722933832e-01 5.293354409424126938e-01
7.187167520890658245e-01 5.296719662903763837e-01
7.181761717971216763e-01 5.300081132381048166e-01
7.176356357264124242e-01 5.303438821591347496e-01
7.170951439066372002e-01 5.306792734264055289e-01
7.165546963672437819e-01 5.310142874122598666e-01
7.160142931374293696e-01 5.313489244884448404e-01
7.154739342461411411e-01 5.316831850261131143e-01
7.149336197220772515e-01 5.320170693958236052e-01
7.143933495936876099e-01 5.323505779675425931e-01
7.138531238891746566e-01 5.326837111106448308e-01
7.133129426364941406e-01 5.330164691939144328e-01
7.127728058633557850e-01 5.333488525855457629e-01
7.122327135972241763e-01 5.336808616531444338e-01
7.116926658653194293e-01 5.340124967637283060e-01
7.111526626946182983e-01 5.343437582837287092e-01
7.106127041118545096e-01 5.346746465789909974e-01
7.100727901435196499e-01 5.350051620147757703e-01
7.095329208158641654e-01 5.353353049557596499e-01
7.089930961548979171e-01 5.356650757660366136e-01
7.084533161863909578e-01 5.359944748091185485e-01
7.079135809358741982e-01 5.363235024479363622e-01
7.073738904286404061e-01 5.366521590448410928e-01
7.068342446897448728e-01 5.369804449616046860e-01
7.062946437440058567e-01 5.373083605594208834e-01
7.057550876160058051e-01 5.376359061989064436e-01
7.052155763300919089e-01 5.379630822401018087e-01
7.046761099103766579e-01 5.382898890424723248e-01
7.041366883807388399e-01 5.386163269649090202e-01
7.035973117648242070e-01 5.389423963657294925e-01
7.030579800860460304e-01 5.392680976026791306e-01
7.025186933675862111e-01 5.395934310329316697e-01
7.019794516323956124e-01 5.399183970130904120e-01
7.014402549031950596e-01 5.402429958991891157e-01
7.009011032024760057e-01 5.405672280466929935e-01
7.003619965525010871e-01 5.408910938104993793e-01
6.998229349753050110e-01 5.412145935449389489e-01
6.992839184926953333e-01 5.415377276037764975e-01
6.987449471262530132e-01 5.418604963402119390e-01
6.982060208973331905e-01 5.421829001068813048e-01
6.976671398270659630e-01 5.425049392558575212e-01
6.971283039363570522e-01 5.428266141386514088e-01
6.965895132458883587e-01 5.431479251062124591e-01
6.960507677761189615e-01 5.434688725089300565e-01
6.955120675472856728e-01 5.437894566966342547e-01
6.949734125794037043e-01 5.441096780185965542e-01
6.944348028922673333e-01 5.444295368235309018e-01
6.938962385054506798e-01 5.447490334595948003e-01
6.933577194383084841e-01 5.450681682743899747e-01
6.928192457099765500e-01 5.453869416149632610e-01
6.922808173393727449e-01 5.457053538278078264e-01
6.917424343451974433e-01 5.460234052588637255e-01
6.912040967459343044e-01 5.463410962535190096e-01
6.906658045598509377e-01 5.466584271566105047e-01
6.901275578049996806e-01 5.469753983124249208e-01
6.895893564992180425e-01 5.472920100646994079e-01
6.890512006601297035e-01 5.476082627566228878e-01
6.885130903051449591e-01 5.479241567308366090e-01
6.879750254514613861e-01 5.482396923294351465e-01
6.874370061160646195e-01 5.485548698939672896e-01
6.868990323157290190e-01 5.488696897654369300e-01
6.863611040670183350e-01 5.491841522843040613e-01
6.858232213862861526e-01 5.494982577904855559e-01
6.852853842896768910e-01 5.498120066233560532e-01
6.847475927931263584e-01 5.501253991217489592e-01
6.842098469123621962e-01 5.504384356239570009e-01
6.836721466629048782e-01 5.507511164677334481e-01
6.831344920600680437e-01 5.510634419902930015e-01
6.825968831189593855e-01 5.513754125283124585e-01
6.820593198544810942e-01 5.516870284179316020e-01
6.815218022813307464e-01 5.519982899947543098e-01
6.809843304140018594e-01 5.523091975938492215e-01
6.804469042667843359e-01 5.526197515497506263e-01
6.799095238537653518e-01 5.529299521964593511e-01
6.793721891888299114e-01 5.532397998674437600e-01
6.788349002856614023e-01 5.535492948956404202e-01
6.782976571577424840e-01 5.538584376134551013e-01
6.777604598183554208e-01 5.541672283527635523e-01
6.772233082805829696e-01 5.544756674449125011e-01
6.766862025573087136e-01 5.547837552207202094e-01
6.761491426612180611e-01 5.550914920104776940e-01
6.756121286047984675e-01 5.553988781439493927e-01
6.750751604003403239e-01 5.557059139503740530e-01
6.745382380599376226e-01 5.560125997584656199e-01
6.740013615954884019e-01 5.563189358964139020e-01
6.734645310186954115e-01 5.566249226918857929e-01
6.729277463410666682e-01 5.569305604720257152e-01
6.723910075739163439e-01 5.572358495634566200e-01
6.718543147283650985e-01 5.575407902922810965e-01
6.713176678153406352e-01 5.578453829840817058e-01
6.707810668455786995e-01 5.581496279639223124e-01
6.702445118296233018e-01 5.584535255563485290e-01
6.697080027778273825e-01 5.587570760853888263e-01
6.691715397003535903e-01 5.590602798745553104e-01
6.686351226071748366e-01 5.593631372468444996e-01
6.680987515080747396e-01 5.596656485247379909e-01
6.675624264126481799e-01 5.599678140302037921e-01
6.670261473303022992e-01 5.602696340846965439e-01
6.664899142702567225e-01 5.605711090091588522e-01
6.659537272415442244e-01 5.608722391240218430e-01
6.654175862530112839e-01 5.611730247492060508e-01
6.648814913133188620e-01 5.614734662041223068e-01
6.643454424309428452e-01 5.617735638076722937e-01
6.638094396141744902e-01 5.620733178782497674e-01
6.632734828711213115e-01 5.623727287337411118e-01
6.627375722097075261e-01 5.626717966915262270e-01
6.622017076376744971e-01 5.629705220684793066e-01
6.616658891625813999e-01 5.632689051809697256e-01
6.611301167918059996e-01 5.635669463448629291e-01
6.605943905325448728e-01 5.638646458755208757e-01
6.600587103918142962e-01 5.641620040878032594e-01
6.595230763764505788e-01 5.644590212960680642e-01
6.589874884931106180e-01 5.647556978141725637e-01
6.584519467482727872e-01 5.650520339554739868e-01
6.579164511482371580e-01 5.653480300328302954e-01
6.573810016991262772e-01 5.656436863586011832e-01
6.568455984068853892e-01 5.659390032446486307e-01
6.563102412772835459e-01 5.662339810023377940e-01
6.557749303159136067e-01 5.665286199425378921e-01
6.552396655281932381e-01 5.668229203756229850e-01
6.547044469193651350e-01 5.671168826114725281e-01
6.541692744944976878e-01 5.674105069594725936e-01
6.536341482584857587e-01 5.677037937285162039e-01
6.530990682160507932e-01 5.679967432270044414e-01
6.525640343717415970e-01 5.682893557628471148e-01
6.520290467299351134e-01 5.685816316434634254e-01
6.514941052948364231e-01 5.688735711757831881e-01
6.509592100704798545e-01 5.691651746662470535e-01
6.504243610607290949e-01 5.694564424208076181e-01
6.498895582692779671e-01 5.697473747449302017e-01
6.493548016996508743e-01 5.700379719435935133e-01
6.488200913552033544e-01 5.703282343212904282e-01
6.482854272391225248e-01 5.706181621820288763e-01
6.477508093544278589e-01 5.709077558293325083e-01
6.472162377039715198e-01 5.711970155662415838e-01
6.466817122904388038e-01 5.714859416953135263e-01
6.461472331163488070e-01 5.717745345186239225e-01
6.456128001840549802e-01 5.720627943377672997e-01
6.450784134957456839e-01 5.723507214538575694e-01
6.445440730534444107e-01 5.726383161675291378e-01
6.440097788590106731e-01 5.729255787789376830e-01
6.434755309141403368e-01 5.732125095877604881e-01
6.429413292203661756e-01 5.734991088931977732e-01
6.424071737790583159e-01 5.737853769939729176e-01
6.418730645914249022e-01 5.740713141883336812e-01
6.413390016585124309e-01 5.743569207740527593e-01
6.408049849812063048e-01 5.746421970484284492e-01
6.402710145602314995e-01 5.749271433082854266e-01
6.397370903961528965e-01 5.752117598499757456e-01
6.392032124893758382e-01 5.754960469693792824e-01
6.386693808401465722e-01 5.757800049619045124e-01
6.381355954485529169e-01 5.760636341224896206e-01
6.376018563145245954e-01 5.763469347456027236e-01
6.370681634378337899e-01 5.766299071252429798e-01
6.365345168180956970e-01 5.769125515549411443e-01
6.360009164547688609e-01 5.771948683277604575e-01
6.354673623471559507e-01 5.774768577362973110e-01
6.349338544944038709e-01 5.777585200726820247e-01
6.344003928955046501e-01 5.780398556285794021e-01
6.338669775492956626e-01 5.783208646951897292e-01
6.333336084544601841e-01 5.786015475632494409e-01
6.328002856095279460e-01 5.788819045230316762e-01
6.322670090128754694e-01 5.791619358643471660e-01
6.317337786627266194e-01 5.794416418765450105e-01
6.312005945571532717e-01 5.797210228485132344e-01
6.306674566940754234e-01 5.800000790686796748e-01
6.301343650712620814e-01 5.802788108250126475e-01
6.296013196863312622e-01 5.805572184050216133e-01
6.290683205367511022e-01 5.808353020957580659e-01
6.285353676198396355e-01 5.811130621838159760e-01
6.280024609327656826e-01 5.813904989553329017e-01
6.274696004725494047e-01 5.816676126959902104e-01
6.269367862360624155e-01 5.819444036910143003e-01
6.264040182200285578e-01 5.822208722251770441e-01
6.258712964210241259e-01 5.824970185827963443e-01
6.253386208354786424e-01 5.827728430477373545e-01
6.248059914596749698e-01 5.830483459034127014e-01
6.242734082897499759e-01 5.833235274327833730e-01
6.237408713216949785e-01 5.835983879183594958e-01
6.232083805513561892e-01 5.838729276422008896e-01
6.226759359744351574e-01 5.841471468859180671e-01
6.221435375864892148e-01 5.844210459306724559e-01
6.216111853829319189e-01 5.846946250571776194e-01
6.210788793590337198e-01 5.849678845456995901e-01
6.205466195099219595e-01 5.852408246760577581e-01
6.200144058305818717e-01 5.855134457276254256e-01
6.194822383158564705e-01 5.857857479793306954e-01
6.189501169604475495e-01 5.860577317096570260e-01
6.184180417589156820e-01 5.863293971966438978e-01
6.178860127056808871e-01 5.866007447178877010e-01
6.173540297950229627e-01 5.868717745505422911e-01
6.168220930210821518e-01 5.871424869713195438e-01
6.162902023778593641e-01 5.874128822564903540e-01
6.157583578592166207e-01 5.876829606818850804e-01
6.152265594588776088e-01 5.879527225228943221e-01
6.146948071704281258e-01 5.882221680544695852e-01
6.141631009873161906e-01 5.884912975511240596e-01
6.136314409028530426e-01 5.887601112869331743e-01
6.130998269102130305e-01 5.890286095355352636e-01
6.125682590024345009e-01 5.892967925701323439e-01
6.120367371724197980e-01 5.895646606634907805e-01
6.115052614129360409e-01 5.898322140879420639e-01
6.109738317166153454e-01 5.900994531153831435e-01
6.104424480759552685e-01 5.903663780172774267e-01
6.099111104833194741e-01 5.906329890646553338e-01
6.093798189309377333e-01 5.908992865281149642e-01
6.088485734109067016e-01 5.911652706778229849e-01
6.083173739151902515e-01 5.914309417835148519e-01
6.077862204356198061e-01 5.916963001144958101e-01
6.072551129638947831e-01 5.919613459396416699e-01
6.067240514915830385e-01 5.922260795273990297e-01
6.061930360101213111e-01 5.924905011457862747e-01
6.056620665108155555e-01 5.927546110623942432e-01
6.051311429848413859e-01 5.930184095443867820e-01
6.046002654232446316e-01 5.932818968585014119e-01
6.040694338169415589e-01 5.935450732710499944e-01
6.035386481567193151e-01 5.938079390479193975e-01
6.030079084332363726e-01 5.940704944545722732e-01
6.024772146370228620e-01 5.943327397560473901e-01
6.019465667584812385e-01 5.945946752169607441e-01
6.014159647878862813e-01 5.948563011015058910e-01
6.008854087153857604e-01 5.951176176734545020e-01
6.003548985310007691e-01 5.953786251961574738e-01
5.998244342246262795e-01 5.956393239325450395e-01
5.992940157860312533e-01 5.958997141451277679e-01
5.987636432048591972e-01 5.961597960959972298e-01
5.982333164706286066e-01 5.964195700468262196e-01
5.977030355727332989e-01 5.966790362588699770e-01
5.971728005004427464e-01 5.969381949929665199e-01
5.966426112429025208e-01 5.971970465095371994e-01
5.961124677891348478e-01 5.974555910685875881e-01
5.955823701280387183e-01 5.977138289297079243e-01
5.950523182483903328e-01 5.979717603520738889e-01
5.945223121388437670e-01 5.982293855944470495e-01
5.939923517879309722e-01 5.984867049151757490e-01
5.934624371840624413e-01 5.987437185721954380e-01
5.929325683155275417e-01 5.990004268230297857e-01
5.924027451704946268e-01 5.992568299247906793e-01
5.918729677370119235e-01 5.995129281341793348e-01
5.913432360030074220e-01 5.997687217074868515e-01
5.908135499562896520e-01 6.000242109005945457e-01
5.902839095845476836e-01 6.002793959689750602e-01
5.897543148753517928e-01 6.005342771676924762e-01
5.892247658161536839e-01 6.007888547514033117e-01
5.886952623942870444e-01 6.010431289743570771e-01
5.881658045969676563e-01 6.012971000903967189e-01
5.876363924112939507e-01 6.015507683529592864e-01
5.871070258242473416e-01 6.018041340150768193e-01
5.865777048226925583e-01 6.020571973293767920e-01
5.860484293933780897e-01 6.023099585480824469e-01
5.855191995229365176e-01 6.025624179230139044e-01
5.849900151978848495e-01 6.028145757055884957e-01
5.844608764046249627e-01 6.030664321468213185e-01
5.839317831294438266e-01 6.033179874973261247e-01
5.834027353585139464e-01 6.035692420073156539e-01
5.828737330778938075e-01 6.038201959266022989e-01
5.823447762735280975e-01 6.040708495045988835e-01
5.818158649312482611e-01 6.043212029903192173e-01
5.812869990367725004e-01 6.045712566323784287e-01
5.807581785757065518e-01 6.048210106789939644e-01
5.802294035335437972e-01 6.050704653779859221e-01
5.797006738956657079e-01 6.053196209767777169e-01
5.791719896473420670e-01 6.055684777223967474e-01
5.786433507737314130e-01 6.058170358614749507e-01
5.781147572598815954e-01 6.060652956402494684e-01
5.775862090907296631e-01 6.063132573045630913e-01
5.770577062511027533e-01 6.065609210998649248e-01
5.765292487257178689e-01 6.068082872712111664e-01
5.760008364991827667e-01 6.070553560632653278e-01
5.754724695559960690e-01 6.073021277202992341e-01
5.749441478805473738e-01 6.075486024861932455e-01
5.744158714571180324e-01 6.077947806044371459e-01
5.738876402698812607e-01 6.080406623181305870e-01
5.733594543029024715e-01 6.082862478699837538e-01
5.728313135401396083e-01 6.085315375023176987e-01
5.723032179654435891e-01 6.087765314570654507e-01
5.717751675625586394e-01 6.090212299757720160e-01
5.712471623151225142e-01 6.092656332995952662e-01
5.707192022066668313e-01 6.095097416693066039e-01
5.701912872206176264e-01 6.097535553252912965e-01
5.696634173402954637e-01 6.099970745075492529e-01
5.691355925489158807e-01 6.102402994556954674e-01
5.686078128295896095e-01 6.104832304089607975e-01
5.680800781653230214e-01 6.107258676061921854e-01
5.675523885390184597e-01 6.109682112858536573e-01
5.670247439334745732e-01 6.112102616860266568e-01
5.664971443313864263e-01 6.114520190444104886e-01
5.659695897153461663e-01 6.116934835983233176e-01
5.654420800678430226e-01 6.119346555847022806e-01
5.649146153712639729e-01 6.121755352401042627e-01
5.643871956078938545e-01 6.124161228007066748e-01
5.638598207599156975e-01 6.126564185023075648e-01
5.633324908094110572e-01 6.128964225803266164e-01
5.628052057383603479e-01 6.131361352698053713e-01
5.622779655286432865e-01 6.133755568054080065e-01
5.617507701620388927e-01 6.136146874214218894e-01
5.612236196202261551e-01 6.138535273517581325e-01
5.606965138847842534e-01 6.140920768299519272e-01
5.601694529371926690e-01 6.143303360891635423e-01
5.596424367588317406e-01 6.145683053621784353e-01
5.591154653309828859e-01 6.148059848814080297e-01
5.585885386348289350e-01 6.150433748788902699e-01
5.580616566514545740e-01 6.152804755862902875e-01
5.575348193618462345e-01 6.155172872349007340e-01
5.570080267468928703e-01 6.157538100556423366e-01
5.564812787873860689e-01 6.159900442790646746e-01
5.559545754640203841e-01 6.162259901353465130e-01
5.554279167573936693e-01 6.164616478542965794e-01
5.549013026480071886e-01 6.166970176653537861e-01
5.543747331162662828e-01 6.169320997975881182e-01
5.538482081424803694e-01 6.171668944797008560e-01
5.533217277068633866e-01 6.174014019400254627e-01
5.527952917895340157e-01 6.176356224065279177e-01
5.522689003705161248e-01 6.178695561068072717e-01
5.517425534297389911e-01 6.181032032680962018e-01
5.512162509470375227e-01 6.183365641172616778e-01
5.506899929021525919e-01 6.185696388808052948e-01
5.501637792747314792e-01 6.188024277848639398e-01
5.496376100443279844e-01 6.190349310552102358e-01
5.491114851904028704e-01 6.192671489172533184e-01
5.485854046923239746e-01 6.194990815960390584e-01
5.480593685293666528e-01 6.197307293162508390e-01
5.475333766807141123e-01 6.199620923022099994e-01
5.470074291254576337e-01 6.201931707778762792e-01
5.464815258425966826e-01 6.204239649668484846e-01
5.459556668110395750e-01 6.206544750923650433e-01
5.454298520096034775e-01 6.208847013773043377e-01
5.449040814170148517e-01 6.211146440441853711e-01
5.443783550119096759e-01 6.213443033151683226e-01
5.438526727728336674e-01 6.215736794120551023e-01
5.433270346782427263e-01 6.218027725562896846e-01
5.428014407065030467e-01 6.220315829689587739e-01
5.422758908358915608e-01 6.222601108707924711e-01
5.417503850445960500e-01 6.224883564821644955e-01
5.412249233107156998e-01 6.227163200230928508e-01
5.406995056122610999e-01 6.229440017132403806e-01
5.401741319271546882e-01 6.231714017719153231e-01
5.396488022332309731e-01 6.233985204180716444e-01
5.391235165082367553e-01 6.236253578703097045e-01
5.385982747298316831e-01 6.238519143468768124e-01
5.380730768755880300e-01 6.240781900656675596e-01
5.375479229229914724e-01 6.243041852442244855e-01
5.370228128494410891e-01 6.245299000997386329e-01
5.364977466322496946e-01 6.247553348490499925e-01
5.359727242486441723e-01 6.249804897086478350e-01
5.354477456757656961e-01 6.252053648946716002e-01
5.349228108906699530e-01 6.254299606229110076e-01
5.343979198703275868e-01 6.256542771088068333e-01
5.338730725916241981e-01 6.258783145674514659e-01
5.333482690313608998e-01 6.261020732135890166e-01
5.328235091662543166e-01 6.263255532616163190e-01
5.322987929729371404e-01 6.265487549255831512e-01
5.317741204279582412e-01 6.267716784191927903e-01
5.312494915077828894e-01 6.269943239558025683e-01
5.307249061887930885e-01 6.272166917484242044e-01
5.302003644472877975e-01 6.274387820097245827e-01
5.296758662594832634e-01 6.276605949520259742e-01
5.291514116015132441e-01 6.278821307873067026e-01
5.286270004494293406e-01 6.281033897272015887e-01
5.281026327792012198e-01 6.283243719830025054e-01
5.275783085667166139e-01 6.285450777656588217e-01
5.270540277877820978e-01 6.287655072857779581e-01
5.265297904181229782e-01 6.289856607536256083e-01
5.260055964333835155e-01 6.292055383791267387e-01
5.254814458091274787e-01 6.294251403718655880e-01
5.249573385208382570e-01 6.296444669410864448e-01
5.244332745439189702e-01 6.298635182956939804e-01
5.239092538536928023e-01 6.300822946442539152e-01
5.233852764254035561e-01 6.303007961949933513e-01
5.228613422342154315e-01 6.305190231558013281e-01
5.223374512552134696e-01 6.307369757342293770e-01
5.218136034634041076e-01 6.309546541374917439e-01
5.212897988337149568e-01 6.311720585724660548e-01
5.207660373409952470e-01 6.313891892456939825e-01
5.202423189600161590e-01 6.316060463633814681e-01
5.197186436654710473e-01 6.318226301313991655e-01
5.191950114319755505e-01 6.320389407552831074e-01
5.186714222340679248e-01 6.322549784402351492e-01
5.181478760462093769e-01 6.324707433911234133e-01
5.176243728427841750e-01 6.326862358124827335e-01
5.171009125981000931e-01 6.329014559085150982e-01
5.165774952863882996e-01 6.331164038830903174e-01
5.160541208818039127e-01 6.333310799397462443e-01
5.155307893584262224e-01 6.335454842816894416e-01
5.150075006902588015e-01 6.337596171117956256e-01
5.144842548512298386e-01 6.339734786326099991e-01
5.139610518151922491e-01 6.341870690463479177e-01
5.134378915559242307e-01 6.344003885548951116e-01
5.129147740471290406e-01 6.346134373598084633e-01
5.123916992624355515e-01 6.348262156623163399e-01
5.118686671753984729e-01 6.350387236633189270e-01
5.113456777594984626e-01 6.352509615633887829e-01
5.108227309881425704e-01 6.354629295627715058e-01
5.102998268346642385e-01 6.356746278613858436e-01
5.097769652723236344e-01 6.358860566588243612e-01
5.092541462743079839e-01 6.360972161543539949e-01
5.087313698137315710e-01 6.363081065469163855e-01
5.082086358636361823e-01 6.365187280351282118e-01
5.076859443969912178e-01 6.367290808172818561e-01
5.071632953866940241e-01 6.369391650913458491e-01
5.066406888055701163e-01 6.371489810549652022e-01
5.061181246263732891e-01 6.373585289054620739e-01
5.055956028217859499e-01 6.375678088398358812e-01
5.050731233644193408e-01 6.377768210547640759e-01
5.045506862268137604e-01 6.379855657466025898e-01
5.040282913814386756e-01 6.381940431113859447e-01
5.035059388006931647e-01 6.384022533448281411e-01
5.029836284569059179e-01 6.386101966423228804e-01
5.024613603223356817e-01 6.388178731989440085e-01
5.019391343691713692e-01 6.390252832094460711e-01
5.014169505695321716e-01 6.392324268682646471e-01
5.008948088954681133e-01 6.394393043695167922e-01
5.003727093189598296e-01 6.396459159070015943e-01
4.998506518119191222e-01 6.398522616742007285e-01
4.993286363461891253e-01 6.400583418642784572e-01
4.988066628935444169e-01 6.402641566700825182e-01
4.982847314256912963e-01 6.404697062841444577e-01
4.977628419142680616e-01 6.406749908986799635e-01
4.972409943308451763e-01 6.408800107055893092e-01
4.967191886469254358e-01 6.410847658964579088e-01
4.961974248339442450e-01 6.412892566625567614e-01
4.956757028632698403e-01 6.414934831948427840e-01
4.951540227062034560e-01 6.416974456839593666e-01
4.946323843339796578e-01 6.419011443202365941e-01
4.941107877177663976e-01 6.421045792936919128e-01
4.935892328286653474e-01 6.423077507940304631e-01
4.930677196377120097e-01 6.425106590106455240e-01
4.925462481158759953e-01 6.427133041326190677e-01
4.920248182340613008e-01 6.429156863487219820e-01
4.915034299631064196e-01 6.431178058474146253e-01
4.909820832737845087e-01 6.433196628168472708e-01
4.904607781368037767e-01 6.435212574448605505e-01
4.899395145228074844e-01 6.437225899189856770e-01
4.894182924023743331e-01 6.439236604264451103e-01
4.888971117460185756e-01 6.441244691541530010e-01
4.883759725241901828e-01 6.443250162887154131e-01
4.878548747072751768e-01 6.445253020164308788e-01
4.873338182655957973e-01 6.447253265232909536e-01
4.868128031694105573e-01 6.449250899949802163e-01
4.862918293889146870e-01 6.451245926168772682e-01
4.857708968942401895e-01 6.453238345740547333e-01
4.852500056554560626e-01 6.455228160512797020e-01
4.847291556425685211e-01 6.457215372330143976e-01
4.842083468255212186e-01 6.459199983034165093e-01
4.836875791741953590e-01 6.461181994463394140e-01
4.831668526584100287e-01 6.463161408453327317e-01
4.826461672479223086e-01 6.465138226836429913e-01
4.821255229124274955e-01 6.467112451442135201e-01
4.816049196215592687e-01 6.469084084096853315e-01
4.810843573448899679e-01 6.471053126623972362e-01
4.805638360519307595e-01 6.473019580843865084e-01
4.800433557121317474e-01 6.474983448573891076e-01
4.795229162948823065e-01 6.476944731628402341e-01
4.790025177695111935e-01 6.478903431818744396e-01
4.784821601052867690e-01 6.480859550953265158e-01
4.779618432714171083e-01 6.482813090837314940e-01
4.774415672370504460e-01 6.484764053273253115e-01
4.769213319712750088e-01 6.486712440060450335e-01
4.764011374431195156e-01 6.488658252995294085e-01
4.758809836215532330e-01 6.490601493871190897e-01
4.753608704754861969e-01 6.492542164478574129e-01
4.748407979737693241e-01 6.494480266604903962e-01
4.743207660851946894e-01 6.496415802034672948e-01
4.738007747784958035e-01 6.498348772549410457e-01
4.732808240223475571e-01 6.500279179927686002e-01
4.727609137853666099e-01 6.502207025945113683e-01
4.722410440361115569e-01 6.504132312374357738e-01
4.717212147430830393e-01 6.506055040985132543e-01
4.712014258747239670e-01 6.507975213544211490e-01
4.706816773994196845e-01 6.509892831815426995e-01
4.701619692854982491e-01 6.511807897559676039e-01
