6.101978233466357482e-01 5.513543052034615144e-01
6.096446980521904591e-01 5.516086636409911481e-01
6.090916642324912811e-01 5.518627007118398486e-01
6.085387218122961794e-01 5.521164167494521102e-01
6.079858707163098286e-01 5.523698120866644690e-01
6.074331108691840564e-01 5.526228870557066131e-01
6.068804421955183992e-01 5.528756419882024931e-01
6.063278646198599908e-01 5.531280772151716540e-01
6.057753780667042287e-01 5.533801930670301239e-01
6.052229824604949959e-01 5.536319898735919676e-01
6.046706777256251053e-01 5.538834679640700642e-01
6.041184637864365214e-01 5.541346276670774396e-01
6.035663405672205828e-01 5.543854693106284870e-01
6.030143079922185567e-01 5.546359932221399669e-01
6.024623659856218616e-01 5.548861997284322278e-01
6.019105144715722888e-01 5.551360891557304278e-01
6.013587533741625579e-01 5.553856618296654224e-01
6.008070826174364276e-01 5.556349180752752082e-01
6.002555021253890288e-01 5.558838582170058107e-01
5.997040118219674198e-01 5.561324825787125059e-01
5.991526116310705863e-01 5.563807914836611523e-01
5.986013014765499962e-01 5.566287852545289683e-01
5.980500812822097112e-01 5.568764642134058640e-01
5.974989509718069414e-01 5.571238286817955521e-01
5.969479104690521565e-01 5.573708789806165464e-01
5.963969596976094190e-01 5.576176154302034949e-01
5.958460985810967170e-01 5.578640383503080669e-01
5.952953270430864086e-01 5.581101480601002862e-01
5.947446450071053325e-01 5.583559448781694190e-01
5.941940523966352528e-01 5.586014291225250838e-01
5.936435491351129690e-01 5.588466011105985842e-01
5.930931351459308720e-01 5.590914611592439076e-01
5.925428103524370549e-01 5.593360095847386138e-01
5.919925746779357567e-01 5.595802467027852778e-01
5.914424280456875849e-01 5.598241728285123786e-01
5.908923703789096260e-01 5.600677882764752979e-01
5.903424016007762232e-01 5.603110933606575417e-01
5.897925216344186428e-01 5.605540883944719610e-01
5.892427304029259627e-01 5.607967736907616407e-01
5.886930278293450725e-01 5.610391495618008983e-01
5.881434138366807840e-01 5.612812163192965054e-01
5.875938883478964980e-01 5.615229742743889085e-01
5.870444512859143149e-01 5.617644237376528960e-01
5.864951025736152568e-01 5.620055650190990404e-01
5.859458421338397116e-01 5.622463984281745875e-01
5.853966698893875442e-01 5.624869242737646768e-01
5.848475857630185404e-01 5.627271428641930084e-01
5.842985896774525179e-01 5.629670545072233967e-01
5.837496815553697704e-01 5.632066595100606587e-01
5.832008613194111790e-01 5.634459581793513916e-01
5.826521288921787667e-01 5.636849508211854154e-01
5.821034841962355877e-01 5.639236377410965506e-01
5.815549271541063936e-01 5.641620192440638393e-01
5.810064576882776333e-01 5.644000956345125442e-01
5.804580757211977859e-01 5.646378672163150370e-01
5.799097811752778053e-01 5.648753342927920196e-01
5.793615739728910086e-01 5.651124971667135233e-01
5.788134540363738534e-01 5.653493561402999079e-01
5.782654212880257161e-01 5.655859115152228611e-01
5.777174756501095576e-01 5.658221635926066195e-01
5.771696170448518126e-01 5.660581126730286350e-01
5.766218453944430555e-01 5.662937590565209067e-01
5.760741606210378896e-01 5.665291030425709806e-01
5.755265626467555018e-01 5.667641449301227263e-01
5.749790513936797742e-01 5.669988850175776696e-01
5.744316267838595058e-01 5.672333236027956582e-01
5.738842887393088565e-01 5.674674609830963057e-01
5.733370371820074585e-01 5.677012974552596569e-01
5.727898720339006378e-01 5.679348333155272988e-01
5.722427932168997478e-01 5.681680688596032480e-01
5.716958006528823910e-01 5.684010043826552838e-01
5.711488942636927524e-01 5.686336401793156137e-01
5.706020739711417100e-01 5.688659765436819837e-01
5.700553396970071685e-01 5.690980137693186780e-01
5.695086913630345027e-01 5.693297521492576285e-01
5.689621288909363361e-01 5.695611919759990815e-01
5.684156522023930957e-01 5.697923335415129298e-01
5.678692612190534561e-01 5.700231771372396006e-01
5.673229558625340063e-01 5.702537230540908331e-01
5.667767360544201383e-01 5.704839715824510105e-01
5.662306017162658245e-01 5.707139230121777151e-01
5.656845527695940623e-01 5.709435776326031720e-01
5.651385891358970959e-01 5.711729357325349143e-01
5.645927107366366382e-01 5.714019976002566725e-01
5.640469174932440932e-01 5.716307635235297058e-01
5.635012093271207778e-01 5.718592337895934685e-01
5.629555861596382549e-01 5.720874086851667206e-01
5.624100479121384444e-01 5.723152884964483045e-01
5.618645945059339564e-01 5.725428735091183663e-01
5.613192258623082020e-01 5.727701640083391332e-01
5.607739419025158378e-01 5.729971602787558016e-01
5.602287425477827654e-01 5.732238626044978691e-01
5.596836277193064646e-01 5.734502712691795789e-01
5.591385973382563268e-01 5.736763865559011411e-01
5.585936513257736546e-01 5.739022087472497313e-01
5.580487896029721062e-01 5.741277381253002687e-01
5.575040120909376951e-01 5.743529749716165256e-01
5.569593187107292342e-01 5.745779195672517936e-01
5.564147093833785584e-01 5.748025721927502163e-01
5.558701840298905239e-01 5.750269331281474550e-01
5.553257425712434525e-01 5.752510026529715770e-01
5.547813849283891319e-01 5.754747810462441659e-01
5.542371110222533703e-01 5.756982685864810989e-01
5.536929207737358860e-01 5.759214655516936565e-01
5.531488141037107509e-01 5.761443722193891892e-01
5.526047909330263908e-01 5.763669888665722274e-01
5.520608511825059184e-01 5.765893157697453697e-01
5.515169947729474664e-01 5.768113532049101710e-01
5.509732216251242987e-01 5.770331014475681419e-01
5.504295316597848098e-01 5.772545607727214145e-01
5.498859247976531917e-01 5.774757314548739640e-01
5.493424009594292112e-01 5.776966137680322744e-01
5.487989600657887657e-01 5.779172079857064492e-01
5.482556020373837713e-01 5.781375143809109884e-01
5.477123267948426077e-01 5.783575332261656765e-01
5.471691342587702289e-01 5.785772647934965818e-01
5.466260243497483851e-01 5.787967093544367225e-01
5.460829969883358448e-01 5.790158671800273993e-01
5.455400520950685062e-01 5.792347385408185279e-01
5.449971895904598407e-01 5.794533237068699716e-01
5.444544093950007824e-01 5.796716229477523186e-01
5.439117114291601718e-01 5.798896365325476587e-01
5.433690956133847560e-01 5.801073647298504721e-01
5.428265618680996329e-01 5.803248078077687389e-01
5.422841101137082509e-01 5.805419660339246057e-01
5.417417402705926310e-01 5.807588396754551630e-01
5.411994522591137002e-01 5.809754289990136655e-01
5.406572459996112912e-01 5.811917342707700884e-01
5.401151214124044753e-01 5.814077557564122367e-01
5.395730784177917849e-01 5.816234937211464118e-01
5.390311169360512134e-01 5.818389484296984104e-01
5.384892368874405477e-01 5.820541201463143022e-01
5.379474381921977022e-01 5.822690091347614283e-01
5.374057207705407180e-01 5.824836156583290681e-01
5.368640845426677632e-01 5.826979399798294379e-01
5.363225294287577993e-01 5.829119823615985796e-01
5.357810553489704697e-01 5.831257430654971374e-01
5.352396622234462109e-01 5.833392223529111353e-01
5.346983499723066968e-01 5.835524204847530871e-01
5.341571185156548385e-01 5.837653377214625516e-01
5.336159677735751172e-01 5.839779743230070208e-01
5.330748976661334737e-01 5.841903305488830300e-01
5.325339081133777519e-01 5.844024066581168242e-01
5.319929990353379212e-01 5.846142029092650239e-01
5.314521703520261875e-01 5.848257195604158465e-01
5.309114219834369930e-01 5.850369568691895505e-01
5.303707538495473495e-01 5.852479150927395457e-01
5.298301658703170602e-01 5.854585944877531700e-01
5.292896579656889422e-01 5.856689953104524671e-01
5.287492300555887148e-01 5.858791178165949631e-01
5.282088820599255552e-01 5.860889622614745553e-01
5.276686138985919872e-01 5.862985288999225109e-01
5.271284254914642142e-01 5.865078179863079111e-01
5.265883167584021196e-01 5.867168297745389838e-01
5.260482876192497104e-01 5.869255645180633252e-01
5.255083379938351174e-01 5.871340224698691213e-01
5.249684678019707063e-01 5.873422038824859248e-01
5.244286769634532996e-01 5.875501090079854327e-01
5.238889653980645100e-01 5.877577380979821520e-01
5.233493330255706288e-01 5.879650914036345100e-01
5.228097797657230705e-01 5.881721691756451875e-01
5.222703055382583726e-01 5.883789716642625622e-01
5.217309102628983064e-01 5.885854991192809305e-01
5.211915938593502107e-01 5.887917517900416176e-01
5.206523562473069910e-01 5.889977299254337550e-01
5.201131973464475644e-01 5.892034337738950578e-01
5.195741170764366368e-01 5.894088635834124901e-01
5.190351153569251474e-01 5.896140196015232648e-01
5.184961921075503799e-01 5.898189020753155098e-01
5.179573472479359619e-01 5.900235112514290448e-01
5.174185806976923097e-01 5.902278473760562694e-01
5.168798923764165165e-01 5.904319106949428297e-01
5.163412822036925753e-01 5.906357014533885064e-01
5.158027500990917114e-01 5.908392198962481023e-01
5.152642959821723823e-01 5.910424662679318875e-01
5.147259197724803892e-01 5.912454408124065974e-01
5.141876213895492098e-01 5.914481437731963220e-01
5.136494007528999983e-01 5.916505753933829492e-01
5.131112577820418075e-01 5.918527359156073864e-01
5.125731923964715886e-01 5.920546255820698933e-01
5.120352045156747467e-01 5.922562446345310816e-01
5.114972940591249184e-01 5.924575933143126916e-01
5.109594609462840831e-01 5.926586718622982586e-01
5.104217050966030067e-01 5.928594805189340011e-01
5.098840264295213531e-01 5.930600195242294870e-01
5.093464248644674619e-01 5.932602891177584103e-01
5.088089003208590144e-01 5.934602895386593691e-01
5.082714527181027009e-01 5.936600210256366417e-01
5.077340819755948864e-01 5.938594838169609647e-01
5.071967880127211670e-01 5.940586781504700875e-01
5.066595707488570355e-01 5.942576042635698830e-01
5.061224301033676598e-01 5.944562623932346801e-01
5.055853659956082158e-01 5.946546527760084855e-01
5.050483783449241093e-01 5.948527756480052053e-01
5.045114670706508653e-01 5.950506312449098667e-01
5.039746320921144607e-01 5.952482198019790616e-01
5.034378733286313246e-01 5.954455415540418350e-01
5.029011906995086711e-01 5.956425967355002404e-01
5.023645841240444998e-01 5.958393855803304495e-01
5.018280535215277061e-01 5.960359083220829746e-01
5.012915988112384147e-01 5.962321651938838896e-01
5.007552199124478687e-01 5.964281564284352743e-01
5.002189167444186513e-01 5.966238822580161028e-01
4.996826892264050191e-01 5.968193429144827977e-01
4.991465372776527354e-01 5.970145386292700085e-01
4.986104608173993480e-01 5.972094696333916097e-01
4.980744597648743555e-01 5.974041361574409237e-01
4.975385340392992628e-01 5.975985384315919413e-01
4.970026835598878034e-01 5.977926766855996554e-01
4.964669082458460503e-01 5.979865511488011709e-01
4.959312080163724157e-01 5.981801620501159267e-01
4.953955827906579290e-01 5.983735096180469171e-01
4.948600324878864032e-01 5.985665940806810248e-01
4.943245570272343792e-01 5.987594156656900202e-01
4.937891563278714591e-01 5.989519746003310052e-01
4.932538303089602505e-01 5.991442711114473019e-01
4.927185788896566443e-01 5.993363054254692290e-01
4.921834019891098699e-01 5.995280777684144358e-01
4.916482995264626621e-01 5.997195883658891224e-01
4.911132714208512606e-01 5.999108374430883739e-01
4.905783175914057437e-01 6.001018252247969365e-01
4.900434379572499721e-01 6.002925519353899952e-01
4.895086324375018672e-01 6.004830177988338402e-01
4.889739009512733547e-01 6.006732230386865323e-01
4.884392434176706432e-01 6.008631678780985697e-01
4.879046597557942233e-01 6.010528525398136646e-01
4.873701498847391456e-01 6.012422772461695208e-01
4.868357137235950205e-01 6.014314422190982778e-01
4.863013511914461295e-01 6.016203476801272876e-01
4.857670622073716471e-01 6.018089938503798919e-01
4.852328466904456405e-01 6.019973809505759776e-01
4.846987045597372368e-01 6.021855092010328647e-01
4.841646357343108442e-01 6.023733788216658613e-01
4.836306401332260974e-01 6.025609900319888190e-01
4.830967176755380788e-01 6.027483430511149098e-01
4.825628682802973746e-01 6.029354380977575145e-01
4.820290918665502966e-01 6.031222753902305556e-01
4.814953883533388268e-01 6.033088551464492744e-01
4.809617576597009503e-01 6.034951775839311194e-01
4.804281997046705444e-01 6.036812429197961904e-01
4.798947144072776561e-01 6.038670513707679044e-01
4.793613016865485021e-01 6.040526031531737727e-01
4.788279614615057467e-01 6.042378984829460675e-01
4.782946936511683900e-01 6.044229375756222655e-01
4.777614981745519906e-01 6.046077206463461584e-01
4.772283749506688877e-01 6.047922479098679638e-01
4.766953238985280894e-01 6.049765195805454354e-01
4.761623449371355510e-01 6.051605358723443073e-01
4.756294379854942300e-01 6.053442969988389599e-01
4.750966029626041420e-01 6.055278031732130861e-01
4.745638397874625825e-01 6.057110546082603575e-01
4.740311483790641267e-01 6.058940515163852014e-01
4.734985286564007412e-01 6.060767941096032452e-01
4.729659805384620053e-01 6.062592825995420931e-01
4.724335039442351114e-01 6.064415171974418817e-01
4.719010987927049761e-01 6.066234981141559457e-01
4.713687650028544063e-01 6.068052255601514844e-01
4.708365024936640997e-01 6.069866997455103386e-01
4.703043111841128665e-01 6.071679208799294347e-01
4.697721909931776296e-01 6.073488891727215622e-01
4.692401418398336466e-01 6.075296048328157061e-01
4.687081636430544540e-01 6.077100680687582690e-01
4.681762563218121453e-01 6.078902790887130703e-01
4.676444197950772597e-01 6.080702381004624568e-01
4.671126539818191148e-01 6.082499453114076360e-01
4.665809588010057518e-01 6.084294009285694527e-01
4.660493341716040461e-01 6.086086051585890555e-01
4.655177800125798737e-01 6.087875582077283410e-01
4.649862962428981672e-01 6.089662602818708415e-01
4.644548827815229708e-01 6.091447115865219475e-01
4.639235395474176626e-01 6.093229123268100178e-01
4.633922664595449548e-01 6.095008627074867125e-01
4.628610634368669485e-01 6.096785629329276590e-01
4.623299303983453568e-01 6.098560132071331186e-01
4.617988672629415037e-01 6.100332137337284300e-01
4.612678739496163804e-01 6.102101647159648978e-01
4.607369503773309227e-01 6.103868663567202368e-01
4.602060964650459551e-01 6.105633188584992377e-01
4.596753121317222468e-01 6.107395224234343223e-01
4.591445972963207334e-01 6.109154772532862099e-01
4.586139518778025725e-01 6.110911835494444722e-01
4.580833757951291441e-01 6.112666415129283104e-01
4.575528689672622162e-01 6.114418513443868886e-01
4.570224313131640570e-01 6.116168132441001104e-01
4.564920627517974894e-01 6.117915274119792857e-01
4.559617632021260025e-01 6.119659940475674631e-01
4.554315325831137518e-01 6.121402133500404297e-01
4.549013708137258361e-01 6.123141855182069326e-01
4.543712778129281316e-01 6.124879107505093456e-01
4.538412534996876802e-01 6.126613892450245569e-01
4.533112977929724674e-01 6.128346211994643022e-01
4.527814106117517001e-01 6.130076068111758314e-01
4.522515918749959174e-01 6.131803462771423519e-01
4.517218415016768795e-01 6.133528397939838062e-01
4.511921594107679012e-01 6.135250875579574270e-01
4.506625455212437403e-01 6.136970897649582923e-01
4.501329997520808202e-01 6.138688466105199915e-01
4.496035220222571738e-01 6.140403582898150692e-01
4.490741122507526661e-01 6.142116249976556919e-01
4.485447703565489386e-01 6.143826469284942027e-01
4.480154962586296863e-01 6.145534242764236765e-01
4.474862898759804919e-01 6.147239572351786974e-01
4.469571511275891584e-01 6.148942459981356912e-01
4.464280799324455429e-01 6.150642907583135921e-01
4.458990762095418892e-01 6.152340917083743976e-01
4.453701398778726617e-01 6.154036490406237236e-01
4.448412708564348228e-01 6.155729629470115816e-01
4.443124690642278329e-01 6.157420336191326005e-01
4.437837344202536505e-01 6.159108612482269152e-01
4.432550668435170094e-01 6.160794460251806104e-01
4.427264662530252526e-01 6.162477881405261648e-01
4.421979325677886652e-01 6.164158877844432283e-01
4.416694657068202523e-01 6.165837451467590657e-01
4.411410655891361832e-01 6.167513604169491126e-01
4.406127321337555136e-01 6.169187337841376406e-01
4.400844652597004636e-01 6.170858654370982022e-01
4.395562648859964172e-01 6.172527555642541852e-01
4.390281309316720892e-01 6.174194043536795906e-01
4.385000633157594696e-01 6.175858119930992540e-01
4.379720619572940454e-01 6.177519786698896231e-01
4.374441267753146900e-01 6.179179045710793128e-01
4.369162576888638849e-01 6.180835898833495490e-01
4.363884546169877754e-01 6.182490347930348351e-01
4.358607174787361704e-01 6.184142394861233960e-01
4.353330461931627093e-01 6.185792041482577330e-01
4.348054406793247506e-01 6.187439289647352902e-01
4.342779008562837606e-01 6.189084141205088985e-01
4.337504266431050359e-01 6.190726598001873304e-01
4.332230179588579810e-01 6.192366661880358558e-01
4.326956747226162192e-01 6.194004334679767965e-01
4.321683968534574261e-01 6.195639618235900814e-01
4.316411842704636626e-01 6.197272514381138020e-01
4.311140368927212640e-01 6.198903024944445450e-01
4.305869546393210068e-01 6.200531151751383918e-01
4.300599374293581079e-01 6.202156896624109184e-01
4.295329851819323919e-01 6.203780261381379724e-01
4.290060978161481797e-01 6.205401247838564505e-01
4.284792752511145664e-01 6.207019857807642982e-01
4.279525174059453096e-01 6.208636093097215092e-01
4.274258241997590524e-01 6.210249955512504583e-01
4.268991955516792114e-01 6.211861446855364566e-01
4.263726313808342550e-01 6.213470568924281956e-01
4.258461316063575364e-01 6.215077323514384133e-01
4.253196961473875715e-01 6.216681712417443384e-01
4.247933249230679831e-01 6.218283737421883561e-01
4.242670178525475011e-01 6.219883400312782307e-01
4.237407748549802400e-01 6.221480702871878821e-01
4.232145958495254767e-01 6.223075646877578304e-01
4.226884807553480394e-01 6.224668234104956399e-01
4.221624294916180853e-01 6.226258466325766960e-01
4.216364419775112671e-01 6.227846345308444276e-01
4.211105181322088997e-01 6.229431872818108618e-01
4.205846578748978493e-01 6.231015050616574014e-01
4.200588611247706439e-01 6.232595880462349358e-01
4.195331278010255849e-01 6.234174364110646183e-01
4.190074578228668023e-01 6.235750503313384208e-01
4.184818511095043103e-01 6.237324299819194673e-01
4.179563075801539518e-01 6.238895755373425889e-01
4.174308271540376203e-01 6.240464871718148787e-01
4.169054097503832601e-01 6.242031650592162473e-01
4.163800552884248662e-01 6.243596093730998664e-01
4.158547636874025955e-01 6.245158202866925023e-01
4.153295348665628217e-01 6.246717979728954040e-01
4.148043687451581918e-01 6.248275426042844138e-01
4.142792652424477362e-01 6.249830543531106342e-01
4.137542242776967583e-01 6.251383333913010931e-01
4.132292457701770561e-01 6.252933798904588558e-01
4.127043296391668670e-01 6.254481940218639124e-01
4.121794758039510342e-01 6.256027759564734003e-01
4.116546841838210069e-01 6.257571258649222701e-01
4.111299546980748398e-01 6.259112439175236187e-01
4.106052872660173603e-01 6.260651302842693555e-01
4.100806818069601123e-01 6.262187851348306467e-01
4.095561382402214123e-01 6.263722086385582477e-01
4.090316564851265158e-01 6.265254009644831701e-01
4.085072364610075613e-01 6.266783622813171251e-01
4.079828780872036820e-01 6.268310927574528568e-01
4.074585812830610054e-01 6.269835925609649196e-01
4.069343459679327646e-01 6.271358618596100110e-01
4.064101720611793533e-01 6.272879008208274154e-01
4.058860594821682155e-01 6.274397096117394490e-01
4.053620081502741779e-01 6.275912883991520141e-01
4.048380179848792282e-01 6.277426373495551548e-01
4.043140889053727371e-01 6.278937566291235006e-01
4.037902208311514030e-01 6.280446464037164889e-01
4.032664136816194178e-01 6.281953068388792527e-01
4.027426673761884124e-01 6.283457380998427322e-01
4.022189818342775669e-01 6.284959403515244514e-01
4.016953569753135556e-01 6.286459137585288515e-01
4.011717927187307686e-01 6.287956584851475128e-01
4.006482889839712014e-01 6.289451746953601541e-01
4.001248456904845652e-01 6.290944625528347434e-01
3.996014627577283429e-01 6.292435222209279422e-01
3.990781401051678445e-01 6.293923538626857717e-01
3.985548776522762071e-01 6.295409576408438346e-01
3.980316753185344503e-01 6.296893337178280925e-01
3.975085330234315872e-01 6.298374822557550878e-01
3.969854506864645693e-01 6.299854034164324990e-01
3.964624282271384526e-01 6.301330973613594733e-01
3.959394655649662864e-01 6.302805642517274043e-01
3.954165626194692251e-01 6.304278042484199318e-01
3.948937193101766940e-01 6.305748175120138299e-01
3.943709355566262786e-01 6.307216042027792291e-01
3.938482112783638356e-01 6.308681644806801714e-01
3.933255463949434927e-01 6.310144985053749433e-01
3.928029408259277044e-01 6.311606064362165203e-01
3.922803944908873075e-01 6.313064884322533432e-01
3.917579073094015762e-01 6.314521446522293191e-01
3.912354792010582782e-01 6.315975752545847088e-01
3.907131100854536743e-01 6.317427803974561273e-01
3.901907998821925183e-01 6.318877602386773207e-01
3.896685485108882241e-01 6.320325149357794992e-01
3.891463558911628096e-01 6.321770446459917814e-01
3.886242219426469524e-01 6.323213495262416384e-01
3.881021465849800456e-01 6.324654297331553376e-01
3.875801297378102528e-01 6.326092854230586093e-01
3.870581713207945085e-01 6.327529167519765352e-01
3.865362712535985179e-01 6.328963238756346588e-01
3.860144294558969791e-01 6.330395069494588745e-01
3.854926458473733608e-01 6.331824661285762046e-01
3.849709203477201802e-01 6.333252015678150215e-01
3.844492528766388362e-01 6.334677134217058248e-01
3.839276433538398869e-01 6.336100018444811299e-01
3.834060916990427725e-01 6.337520669900764680e-01
3.828845978319762033e-01 6.338939090121303854e-01
3.823631616723778825e-01 6.340355280639852209e-01
3.818417831399947282e-01 6.341769242986872168e-01
3.813204621545828732e-01 6.343180978689872962e-01
3.807991986359076653e-01 6.344590489273410627e-01
3.802779925037437780e-01 6.345997776259096890e-01
3.797568436778751000e-01 6.347402841165600273e-01
3.792357520780949565e-01 6.348805685508650543e-01
3.787147176242059987e-01 6.350206310801045362e-01
3.781937402360203704e-01 6.351604718552652518e-01
3.776728198333595410e-01 6.353000910270414359e-01
3.771519563360545835e-01 6.354394887458352237e-01
3.766311496639459522e-01 6.355786651617569838e-01
3.761103997368837604e-01 6.357176204246259843e-01
3.755897064747277247e-01 6.358563546839706149e-01
3.750690697973470544e-01 6.359948680890287198e-01
3.745484896246207285e-01 6.361331607887483752e-01
3.740279658764373294e-01 6.362712329317878890e-01
3.735074984726952096e-01 6.364090846665164669e-01
3.729870873333024361e-01 6.365467161410145458e-01
3.724667323781767903e-01 6.366841275030742375e-01
3.719464335272459898e-01 6.368213189001996621e-01
3.714261907004475227e-01 6.369582904796076139e-01
3.709060038177287577e-01 6.370950423882275615e-01
3.703858727990468891e-01 6.372315747727024249e-01
3.698657975643691587e-01 6.373678877793886866e-01
3.693457780336727447e-01 6.375039815543571686e-01
3.688258141269447621e-01 6.376398562433930328e-01
3.683059057641823730e-01 6.377755119919964466e-01
3.677860528653927874e-01 6.379109489453829163e-01
3.672662553505933181e-01 6.380461672484837310e-01
3.667465131398113809e-01 6.381811670459462960e-01
3.662268261530844393e-01 6.383159484821345764e-01
3.657071943104602818e-01 6.384505117011294306e-01
3.651876175319967444e-01 6.385848568467291653e-01
3.646680957377619325e-01 6.387189840624497572e-01
3.641486288478342215e-01 6.388528934915252977e-01
3.636292167823022004e-01 6.389865852769085475e-01
3.631098594612648389e-01 6.391200595612711588e-01
3.625905568048314320e-01 6.392533164870040086e-01
3.620713087331215441e-01 6.393863561962178643e-01
3.615521151662651755e-01 6.395191788307436065e-01
3.610329760244027630e-01 6.396517845321325613e-01
3.605138912276851237e-01 6.397841734416569448e-01
3.599948606962735664e-01 6.399163457003103073e-01
3.594758843503398360e-01 6.400483014488079769e-01
3.589569621100662244e-01 6.401800408275871712e-01
3.584380938956455709e-01 6.403115639768077738e-01
3.579192796272812616e-01 6.404428710363523347e-01
3.574005192251872298e-01 6.405739621458268473e-01
3.568818126095880672e-01 6.407048374445607486e-01
3.563631597007189677e-01 6.408354970716075849e-01
3.558445604188258393e-01 6.409659411657452344e-01
3.553260146841651368e-01 6.410961698654763508e-01
3.548075224170041397e-01 6.412261833090289187e-01
3.542890835376207859e-01 6.413559816343561426e-01
3.537706979663037821e-01 6.414855649791374459e-01
3.532523656233526044e-01 6.416149334807783600e-01
3.527340864290774980e-01 6.417440872764110793e-01
3.522158603037995883e-01 6.418730265028949056e-01
3.516976871678507699e-01 6.420017512968166917e-01
3.511795669415738175e-01 6.421302617944908420e-01
3.506614995453223860e-01 6.422585581319601999e-01
3.501434848994610105e-01 6.423866404449958267e-01
3.496255229243651619e-01 6.425145088690980000e-01
3.491076135404212466e-01 6.426421635394962140e-01
3.485897566680266624e-01 6.427696045911496237e-01
3.480719522275897426e-01 6.428968321587472667e-01
3.475542001395298675e-01 6.430238463767087298e-01
3.470365003242774082e-01 6.431506473791843703e-01
3.465188527022737830e-01 6.432772353000556498e-01
3.460012571939715120e-01 6.434036102729354667e-01
3.454837137198341068e-01 6.435297724311687118e-01
3.449662222003362921e-01 6.436557219078323788e-01
3.444487825559638394e-01 6.437814588357361201e-01
3.439313947072136224e-01 6.439069833474225790e-01
3.434140585745937280e-01 6.440322955751677236e-01
3.428967740786234009e-01 6.441573956509810683e-01
3.423795411398330990e-01 6.442822837066062291e-01
3.418623596787644936e-01 6.444069598735213678e-01
3.413452296159704136e-01 6.445314242829391915e-01
3.408281508720150121e-01 6.446556770658076196e-01
3.403111233674736558e-01 6.447797183528101161e-01
3.397941470229329797e-01 6.449035482743658010e-01
3.392772217589909434e-01 6.450271669606301161e-01
3.387603474962568306e-01 6.451505745414949367e-01
3.382435241553511940e-01 6.452737711465891257e-01
3.377267516569060213e-01 6.453967569052786457e-01
3.372100299215645691e-01 6.455195319466672244e-01
3.366933588699814739e-01 6.456420963995964657e-01
3.361767384228228073e-01 6.457644503926461832e-01
3.356601685007660762e-01 6.458865940541349548e-01
3.351436490245001121e-01 6.460085275121202342e-01
3.346271799147252368e-01 6.461302508943989054e-01
3.341107610921532078e-01 6.462517643285073943e-01
3.335943924775072733e-01 6.463730679417223346e-01
3.330780739915221722e-01 6.464941618610606788e-01
3.325618055549440788e-01 6.466150462132800314e-01
3.320455870885306582e-01 6.467357211248789817e-01
3.315294185130511773e-01 6.468561867220977701e-01
3.310132997492864493e-01 6.469764431309181774e-01
3.304972307180287228e-01 6.470964904770640791e-01
3.299812113400818481e-01 6.472163288860018904e-01
3.294652415362613329e-01 6.473359584829406765e-01
3.289493212273941758e-01 6.474553793928327083e-01
3.284334503343189771e-01 6.475745917403735730e-01
3.279176287778859944e-01 6.476935956500026181e-01
3.274018564789571428e-01 6.478123912459033962e-01
3.268861333584058282e-01 6.479309786520038861e-01
3.263704593371172802e-01 6.480493579919768266e-01
3.258548343359882193e-01 6.481675293892400491e-01
3.253392582759271345e-01 6.482854929669568111e-01
3.248237310778542275e-01 6.484032488480361289e-01
3.243082526627013018e-01 6.485207971551332218e-01
3.237928229514119294e-01 6.486381380106496231e-01
3.232774418649413395e-01 6.487552715367337353e-01
3.227621093242565298e-01 6.488721978552809411e-01
3.222468252503362107e-01 6.489889170879341584e-01
3.217315895641708057e-01 6.491054293560839517e-01
3.212164021867626174e-01 6.492217347808689754e-01
3.207012630391255503e-01 6.493378334831763077e-01
3.201861720422853885e-01 6.494537255836417833e-01
3.196711291172796843e-01 6.495694112026502154e-01
3.191561341851577582e-01 6.496848904603357289e-01
3.186411871669806994e-01 6.498001634765822043e-01
3.181262879838214763e-01 6.499152303710235001e-01
3.176114365567648812e-01 6.500300912630438965e-01
3.170966328069074747e-01 6.501447462717780956e-01
3.165818766553576968e-01 6.502591955161121096e-01
3.160671680232358116e-01 6.503734391146829275e-01
3.155525068316739068e-01 6.504874771858791815e-01
3.150378930018160051e-01 6.506013098478415912e-01
3.145233264548178975e-01 6.507149372184629632e-01
3.140088071118473656e-01 6.508283594153886353e-01
3.134943348940840147e-01 6.509415765560169209e-01
3.129799097227192739e-01 6.510545887574992197e-01
3.124655315189566185e-01 6.511673961367404617e-01
3.119512002040112919e-01 6.512799988103993298e-01
3.114369156991105281e-01 6.513923968948887033e-01
3.109226779254934403e-01 6.515045905063757692e-01
3.104084868044110768e-01 6.516165797607824661e-01
3.098943422571263651e-01 6.517283647737857066e-01
3.093802442049142787e-01 6.518399456608179321e-01
3.088661925690616705e-01 6.519513225370671128e-01
3.083521872708672729e-01 6.520624955174770809e-01
3.078382282316419194e-01 6.521734647167481969e-01
3.073243153727082677e-01 6.522842302493371269e-01
3.068104486154009658e-01 6.523947922294575097e-01
3.062966278810667076e-01 6.525051507710801779e-01
3.057828530910640663e-01 6.526153059879333806e-01
3.052691241667636612e-01 6.527252579935032273e-01
3.047554410295480465e-01 6.528350069010339096e-01
3.042418036008118221e-01 6.529445528235278129e-01
3.037282118019614674e-01 6.530538958737461819e-01
3.032146655544155633e-01 6.531630361642092319e-01
3.027011647796046812e-01 6.532719738071963711e-01
3.021877093989713270e-01 6.533807089147466440e-01
3.016742993339700529e-01 6.534892415986589542e-01
3.011609345060674015e-01 6.535975719704922859e-01
