5.331623971386620919e-01 7.843837237113102656e-01
5.327080855896240141e-01 7.846411342555387192e-01
5.322536854825972163e-01 7.848983051305190584e-01
5.317991969181767864e-01 7.851552363476077545e-01
5.313446199969021899e-01 7.854119279181666080e-01
5.308899548192573814e-01 7.856683798535626373e-01
5.304352014856705821e-01 7.859245921651680789e-01
5.299803600965145023e-01 7.861805648643602762e-01
5.295254307521065629e-01 7.864362979625216798e-01
5.290704135527086738e-01 7.866917914710398474e-01
5.286153085985274558e-01 7.869470454013073324e-01
5.281601159897142406e-01 7.872020597647214624e-01
5.277048358263650707e-01 7.874568345726846719e-01
5.272494682085208106e-01 7.877113698366040584e-01
5.267940132361672578e-01 7.879656655678917154e-01
5.263384710092351426e-01 7.882197217779643994e-01
5.258828416276002393e-01 7.884735384782435297e-01
5.254271251910832552e-01 7.887271156801551886e-01
5.249713217994500525e-01 7.889804533951302323e-01
5.245154315524116484e-01 7.892335516346038471e-01
5.240594545496242151e-01 7.894864104100157709e-01
5.236033908906893020e-01 7.897390297328102937e-01
5.231472406751537241e-01 7.899914096144361464e-01
5.226910040025095627e-01 7.902435500663462786e-01
5.222346809721944982e-01 7.904954510999981920e-01
5.217782716835915879e-01 7.907471127268533850e-01
5.213217762360294882e-01 7.909985349583776859e-01
5.208651947287823436e-01 7.912497178060412528e-01
5.204085272610701196e-01 7.915006612813181297e-01
5.199517739320583809e-01 7.917513653956865793e-01
5.194949348408584022e-01 7.920018301606289723e-01
5.190380100865273905e-01 7.922520555876314541e-01
5.185809997680682626e-01 7.925020416881842777e-01
5.181239039844299787e-01 7.927517884737814713e-01
5.176667228345075422e-01 7.930012959559210595e-01
5.172094564171417774e-01 7.932505641461047308e-01
5.167521048311197740e-01 7.934995930558379484e-01
5.162946681751747757e-01 7.937483826966299505e-01
5.158371465479860696e-01 7.939969330799936387e-01
5.153795400481793187e-01 7.942452442174453564e-01
5.149218487743264516e-01 7.944933161205052219e-01
5.144640728249456618e-01 7.947411488006966840e-01
5.140062122985017412e-01 7.949887422695467443e-01
5.135482672934058579e-01 7.952360965385859570e-01
5.130902379080157782e-01 7.954832116193480962e-01
5.126321242406357559e-01 7.957300875233702664e-01
5.121739263895166427e-01 7.959767242621929029e-01
5.117156444528561110e-01 7.962231218473596606e-01
5.112572785287985422e-01 7.964692802904175251e-01
5.107988287154350271e-01 7.967151996029163685e-01
5.103402951108035879e-01 7.969608797964093938e-01
5.098816778128891780e-01 7.972063208824526903e-01
5.094229769196236823e-01 7.974515228726054561e-01
5.089641925288860280e-01 7.976964857784298868e-01
5.085053247385021846e-01 7.979412096114910646e-01
5.080463736462451640e-01 7.981856943833568474e-01
5.075873393498353536e-01 7.984299401055979795e-01
5.071282219469401831e-01 7.986739467897880917e-01
5.066690215351745685e-01 7.989177144475033687e-01
5.062097382121006905e-01 7.991612430903228814e-01
5.057503720752279941e-01 7.994045327298281434e-01
5.052909232220136326e-01 7.996475833776034436e-01
5.048313917498621350e-01 7.998903950452355138e-01
5.043717777561255167e-01 8.001329677443136390e-01
5.039120813381036124e-01 8.003753014864296578e-01
5.034523025930437434e-01 8.006173962831776292e-01
5.029924416181410507e-01 8.008592521461540548e-01
5.025324985105383835e-01 8.011008690869578786e-01
5.020724733673266327e-01 8.013422471171902650e-01
5.016123662855442866e-01 8.015833862484547101e-01
5.011521773621780973e-01 8.018242864923567081e-01
5.006919066941626362e-01 8.020649478605039739e-01
5.002315543783805163e-01 8.023053703645064427e-01
4.997711205116625033e-01 8.025455540159760481e-01
4.993106051907875154e-01 8.027854988265266112e-01
4.988500085124827343e-01 8.030252048077741733e-01
4.983893305734236057e-01 8.032646719713365524e-01
4.979285714702339494e-01 8.035039003288335646e-01
4.974677312994858491e-01 8.037428898918866915e-01
4.970068101576999298e-01 8.039816406721193021e-01
4.965458081413452462e-01 8.042201526811566525e-01
4.960847253468394502e-01 8.044584259306254426e-01
4.956235618705488455e-01 8.046964604321542591e-01
4.951623178087882771e-01 8.049342561973732435e-01
4.947009932578213531e-01 8.051718132379142023e-01
4.942395883138604451e-01 8.054091315654102745e-01
4.937781030730667986e-01 8.056462111914962643e-01
4.933165376315504780e-01 8.058830521278084191e-01
4.928548920853704773e-01 8.061196543859843189e-01
4.923931665305348315e-01 8.063560179776628756e-01
4.919313610630005607e-01 8.065921429144844446e-01
4.914694757786737811e-01 8.068280292080906024e-01
4.910075107734098165e-01 8.070636768701241470e-01
4.905454661430131424e-01 8.072990859122290974e-01
4.900833419832374971e-01 8.075342563460505829e-01
4.896211383897859371e-01 8.077691881832349541e-01
4.891588554583108928e-01 8.080038814354294496e-01
4.886964932844142240e-01 8.082383361142824185e-01
4.882340519636472198e-01 8.084725522314432089e-01
4.877715315915107652e-01 8.087065297985620571e-01
4.873089322634552856e-01 8.089402688272900876e-01
4.868462540748809131e-01 8.091737693292793132e-01
4.863834971211373759e-01 8.094070313161825236e-01
4.859206614975241645e-01 8.096400547996532859e-01
4.854577472992906428e-01 8.098728397913459442e-01
4.849947546216360483e-01 8.101053863029155089e-01
4.845316835597093807e-01 8.103376943460175452e-01
4.840685342086097909e-01 8.105697639323082848e-01
4.836053066633863029e-01 8.108015950734445143e-01
4.831420010190380920e-01 8.110331877810834644e-01
4.826786173705144845e-01 8.112645420668829210e-01
4.822151558127149018e-01 8.114956579425011141e-01
4.817516164404890833e-01 8.117265354195966065e-01
4.812879993486369745e-01 8.119571745098282944e-01
4.808243046319090053e-01 8.121875752248554070e-01
4.803605323850058673e-01 8.124177375763375064e-01
4.798966827025787918e-01 8.126476615759342659e-01
4.794327556792294942e-01 8.128773472353055807e-01
4.789687514095102849e-01 8.131067945661114571e-01
4.785046699879240140e-01 8.133360035800121235e-01
4.780405115089242929e-01 8.135649742886676972e-01
4.775762760669153839e-01 8.137937067037384065e-01
4.771119637562524218e-01 8.140222008368844797e-01
4.766475746712413031e-01 8.142504566997659232e-01
4.761831089061387967e-01 8.144784743040428543e-01
4.757185665551527110e-01 8.147062536613750572e-01
4.752539477124417822e-01 8.149337947834223161e-01
4.747892524721157859e-01 8.151610976818439713e-01
4.743244809282356478e-01 8.153881623682993629e-01
4.738596331748134438e-01 8.156149888544472759e-01
4.733947093058124556e-01 8.158415771519461623e-01
4.729297094151472258e-01 8.160679272724542521e-01
4.724646335966836697e-01 8.162940392276292201e-01
4.719994819442390743e-01 8.165199130291281859e-01
4.715342545515820993e-01 8.167455486886080473e-01
4.710689515124328874e-01 8.169709462177248138e-01
4.706035729204631757e-01 8.171961056281341618e-01
4.701381188692963509e-01 8.174210269314909905e-01
4.696725894525072831e-01 8.176457101394495330e-01
4.692069847636227142e-01 8.178701552636634675e-01
4.687413048961210360e-01 8.180943623157854727e-01
4.682755499434325119e-01 8.183183313074675613e-01
4.678097199989392219e-01 8.185420622503609689e-01
4.673438151559751730e-01 8.187655551561160427e-01
4.668778355078264108e-01 8.189888100363821311e-01
4.664117811477309083e-01 8.192118269028076938e-01
4.659456521688788433e-01 8.194346057670401917e-01
4.654794486644123763e-01 8.196571466407260864e-01
4.650131707274260395e-01 8.198794495355107292e-01
4.645468184509664589e-01 8.201015144630383613e-01
4.640803919280326317e-01 8.203233414349521135e-01
4.636138912515758714e-01 8.205449304628938956e-01
4.631473165144999182e-01 8.207662815585045069e-01
4.626806678096609948e-01 8.209873947334233035e-01
4.622139452298678064e-01 8.212082699992884205e-01
4.617471488678816516e-01 8.214289073677365494e-01
4.612802788164164225e-01 8.216493068504032715e-01
4.608133351681387158e-01 8.218694684589225030e-01
4.603463180156678880e-01 8.220893922049267166e-01
4.598792274515760004e-01 8.223090781000470528e-01
4.594120635683879850e-01 8.225285261559129868e-01
4.589448264585817006e-01 8.227477363841524394e-01
4.584775162145879324e-01 8.229667087963917771e-01
4.580101329287904477e-01 8.231854434042555901e-01
4.575426766935261069e-01 8.234039402193669144e-01
4.570751476010848080e-01 8.236221992533468983e-01
4.566075457437097085e-01 8.238402205178151361e-01
4.561398712135971145e-01 8.240580040243892235e-01
4.556721241028966474e-01 8.242755497846850909e-01
4.552043045037112434e-01 8.244928578103166705e-01
4.547364125080972097e-01 8.247099281128960069e-01
4.542684482080642239e-01 8.249267607040331463e-01
4.538004116955755562e-01 8.251433555953362475e-01
4.533323030625479588e-01 8.253597127984113602e-01
4.528641224008517763e-01 8.255758323248624242e-01
4.523958698023110570e-01 8.257917141862913812e-01
4.519275453587034974e-01 8.260073583942979525e-01
4.514591491617605534e-01 8.262227649604797497e-01
4.509906813031674955e-01 8.264379338964320532e-01
4.505221418745634643e-01 8.266528652137480337e-01
4.500535309675415263e-01 8.268675589240184198e-01
4.495848486736486738e-01 8.270820150388317193e-01
4.491160950843859911e-01 8.272962335697739977e-01
4.486472702912085997e-01 8.275102145284288779e-01
4.481783743855258240e-01 8.277239579263777625e-01
4.477094074587010253e-01 8.279374637751992783e-01
4.472403696020519348e-01 8.281507320864697208e-01
4.467712609068505425e-01 8.283637628717628321e-01
4.463020814643232081e-01 8.285765561426496895e-01
4.458328313656506614e-01 8.287891119106988169e-01
4.453635107019680572e-01 8.290014301874759628e-01
4.448941195643651425e-01 8.292135109845443219e-01
4.444246580438861449e-01 8.294253543134643136e-01
4.439551262315299396e-01 8.296369601857934706e-01
4.434855242182501045e-01 8.298483286130865499e-01
4.430158520949549206e-01 8.300594596068955333e-01
4.425461099525074271e-01 8.302703531787696267e-01
4.420762978817255329e-01 8.304810093402548166e-01
4.416064159733820160e-01 8.306914281028944247e-01
4.411364643182045797e-01 8.309016094782285533e-01
4.406664430068759075e-01 8.311115534777944180e-01
4.401963521300337745e-01 8.313212601131261259e-01
4.397261917782709917e-01 8.315307293957546753e-01
4.392559620421355726e-01 8.317399613372080669e-01
4.387856630121307888e-01 8.319489559490108599e-01
4.383152947787150588e-01 8.321577132426846157e-01
4.378448574323021703e-01 8.323662332297476762e-01
4.373743510632612796e-01 8.325745159217149416e-01
4.369037757619169682e-01 8.327825613300980923e-01
4.364331316185492970e-01 8.329903694664053670e-01
4.359624187233938075e-01 8.331979403421417851e-01
4.354916371666417430e-01 8.334052739688088129e-01
4.350207870384398268e-01 8.336123703579045863e-01
4.345498684288905955e-01 8.338192295209235771e-01
4.340788814280522323e-01 8.340258514693569269e-01
4.336078261259387889e-01 8.342322362146920023e-01
4.331367026125201858e-01 8.344383837684127281e-01
4.326655109777221564e-01 8.346442941419993655e-01
4.321942513114264695e-01 8.348499673469285121e-01
4.317229237034708178e-01 8.350554033946729904e-01
4.312515282436490960e-01 8.352606022967019594e-01
4.307800650217111782e-01 8.354655640644808035e-01
4.303085341273631959e-01 8.356702887094710208e-01
4.298369356502674821e-01 8.358747762431304462e-01
4.293652696800426272e-01 8.360790266769128065e-01
4.288935363062635897e-01 8.362830400222680538e-01
4.284217356184616965e-01 8.364868162906422544e-01
4.279498677061246426e-01 8.366903554934773668e-01
4.274779326586967687e-01 8.368936576422113527e-01
4.270059305655788395e-01 8.370967227482781770e-01
4.265338615161282654e-01 8.372995508231076967e-01
4.260617255996590469e-01 8.375021418781256610e-01
4.255895229054419970e-01 8.377044959247537115e-01
4.251172535227045746e-01 8.379066129744091596e-01
4.246449175406311616e-01 8.381084930385052090e-01
4.241725150483629525e-01 8.383101361284508446e-01
4.237000461349980096e-01 8.385115422556507214e-01
4.232275108895914295e-01 8.387127114315050536e-01
4.227549094011553432e-01 8.389136436674098363e-01
4.222822417586589161e-01 8.391143389747567349e-01
4.218095080510285144e-01 8.393147973649328630e-01
4.213367083671475943e-01 8.395150188493208931e-01
4.208638427958569239e-01 8.397150034392989459e-01
4.203909114259545277e-01 8.399147511462408122e-01
4.199179143461957975e-01 8.401142619815156198e-01
4.194448516452934927e-01 8.403135359564878337e-01
4.189717234119178513e-01 8.405125730825173669e-01
4.184985297346966449e-01 8.407113733709594694e-01
4.180252707022151237e-01 8.409099368331647284e-01
4.175519464030162387e-01 8.411082634804789571e-01
4.170785569256005298e-01 8.413063533242431946e-01
4.166051023584262936e-01 8.415042063757937063e-01
4.161315827899096376e-01 8.417018226464619834e-01
4.156579983084244256e-01 8.418992021475746323e-01
4.151843490023023886e-01 8.420963448904533744e-01
4.147106349598332353e-01 8.422932508864149348e-01
4.142368562692646528e-01 8.424899201467711540e-01
4.137630130188023614e-01 8.426863526828288764e-01
4.132891052966101708e-01 8.428825485058899503e-01
4.128151331908100352e-01 8.430785076272511169e-01
4.123410967894820534e-01 8.432742300582041217e-01
4.118669961806646906e-01 8.434697158100354919e-01
4.113928314523546126e-01 8.436649648940265367e-01
4.109186026925068513e-01 8.438599773214535693e-01
4.104443099890349167e-01 8.440547531035875739e-01
4.099699534298107406e-01 8.442492922516943166e-01
4.094955331026647327e-01 8.444435947770342343e-01
4.090210490953858913e-01 8.446376606908624352e-01
4.085465014957219143e-01 8.448314900044288089e-01
4.080718903913790330e-01 8.450250827289778055e-01
4.075972158700222892e-01 8.452184388757484346e-01
4.071224780192755355e-01 8.454115584559742658e-01
4.066476769267214353e-01 8.456044414808833176e-01
4.061728126799014627e-01 8.457970879616982796e-01
4.056978853663161244e-01 8.459894979096361789e-01
4.052228950734248492e-01 8.461816713359086028e-01
4.047478418886462093e-01 8.463736082517213655e-01
4.042727258993577544e-01 8.465653086682747297e-01
4.037975471928962889e-01 8.467567725967632963e-01
4.033223058565577612e-01 8.469480000483760040e-01
4.028470019775973743e-01 8.471389910342959073e-01
4.023716356432296970e-01 8.473297455657005095e-01
4.018962069406286086e-01 8.475202636537614298e-01
4.014207159569274097e-01 8.477105453096444032e-01
4.009451627792188777e-01 8.479005905445093916e-01
4.004695474945553779e-01 8.480903993695104726e-01
3.999938701899486970e-01 8.482799717957958396e-01
3.995181309523703761e-01 8.484693078345075801e-01
3.990423298687515996e-01 8.486584074967820079e-01
3.985664670259833064e-01 8.488472707937493311e-01
3.980905425109161899e-01 8.490358977365336512e-01
3.976145564103608088e-01 8.492242883362530748e-01
3.971385088110875317e-01 8.494124426040196019e-01
3.966623997998268147e-01 8.496003605509391265e-01
3.961862294632689796e-01 8.497880421881112145e-01
3.957099978880644908e-01 8.499754875266295473e-01
3.952337051608238450e-01 8.501626965775812561e-01
3.947573513681177926e-01 8.503496693520474770e-01
3.942809365964771717e-01 8.505364058611029066e-01
3.938044609323931300e-01 8.507229061158159134e-01
3.933279244623171800e-01 8.509091701272486485e-01
3.928513272726611438e-01 8.510951979064567130e-01
3.923746694497972642e-01 8.512809894644894904e-01
3.918979510800582600e-01 8.514665448123897029e-01
3.914211722497374368e-01 8.516518639611938557e-01
3.909443330450885767e-01 8.518369469219317924e-01
3.904674335523261597e-01 8.520217937056268065e-01
3.899904738576253083e-01 8.522064043232957520e-01
3.895134540471219542e-01 8.523907787859488216e-01
3.890363742069127273e-01 8.525749171045896579e-01
3.885592344230551221e-01 8.527588192902151309e-01
3.880820347815676086e-01 8.529424853538154494e-01
3.876047753684294661e-01 8.531259153063742717e-01
3.871274562695811161e-01 8.533091091588683730e-01
3.866500775709239002e-01 8.534920669222677558e-01
3.861726393583203576e-01 8.536747886075356506e-01
3.856951417175941144e-01 8.538572742256285153e-01
3.852175847345300497e-01 8.540395237874959244e-01
3.847399684948743515e-01 8.542215373040805693e-01
3.842622930843344053e-01 8.544033147863182576e-01
3.837845585885790722e-01 8.545848562451376917e-01
3.833067650932385773e-01 8.547661616914608018e-01
3.828289126839046208e-01 8.549472311362024124e-01
3.823510014461304340e-01 8.551280645902702426e-01
3.818730314654308344e-01 8.553086620645651283e-01
3.813950028272822257e-01 8.554890235699806889e-01
3.809169156171227644e-01 8.556691491174034381e-01
3.804387699203523043e-01 8.558490387177127845e-01
3.799605658223324522e-01 8.560286923817809202e-01
3.794823034083867341e-01 8.562081101204728206e-01
3.790039827638005399e-01 8.563872919446463561e-01
3.785256039738211786e-01 8.565662378651519582e-01
3.780471671236579345e-01 8.567449478928328421e-01
3.775686722984821775e-01 8.569234220385247847e-01
3.770901195834274189e-01 8.571016603130564571e-01
3.766115090635892559e-01 8.572796627272489811e-01
3.761328408240255383e-01 8.574574292919160401e-01
3.756541149497563126e-01 8.576349600178639898e-01
3.751753315257640442e-01 8.578122549158916366e-01
3.746964906369934512e-01 8.579893139967903481e-01
3.742175923683517258e-01 8.581661372713439428e-01
3.737386368047085350e-01 8.583427247503288005e-01
3.732596240308960200e-01 8.585190764445135292e-01
3.727805541317089633e-01 8.586951923646591878e-01
3.723014271919047324e-01 8.588710725215192854e-01
3.718222432962033364e-01 8.590467169258395597e-01
3.713430025292875913e-01 8.592221255883581987e-01
3.708637049758030102e-01 8.593972985198056191e-01
3.703843507203580243e-01 8.595722357309043549e-01
3.699049398475239281e-01 8.597469372323692793e-01
3.694254724418349345e-01 8.599214030349074944e-01
3.689459485877882861e-01 8.600956331492182194e-01
3.684663683698441994e-01 8.602696275859929020e-01
3.679867318724260317e-01 8.604433863559148854e-01
3.675070391799203362e-01 8.606169094696598520e-01
3.670272903766767514e-01 8.607901969378953799e-01
3.665474855470082782e-01 8.609632487712811644e-01
3.660676247751911694e-01 8.611360649804689071e-01
3.655877081454650401e-01 8.613086455761022053e-01
3.651077357420329239e-01 8.614809905688166625e-01
3.646277076490613278e-01 8.616530999692397774e-01
3.641476239506802326e-01 8.618249737879910555e-01
3.636674847309832037e-01 8.619966120356816752e-01
3.631872900740274468e-01 8.621680147229148217e-01
3.627070400638338632e-01 8.623391818602853531e-01
3.622267347843869945e-01 8.625101134583800233e-01
3.617463743196351889e-01 8.626808095277773702e-01
3.612659587534906014e-01 8.628512700790476053e-01
3.607854881698293603e-01 8.630214951227525022e-01
3.603049626524914006e-01 8.631914846694458410e-01
3.598243822852807416e-01 8.633612387296727420e-01
3.593437471519653759e-01 8.635307573139701098e-01
3.588630573362774356e-01 8.637000404328664116e-01
3.583823129219131376e-01 8.638690880968816765e-01
3.579015139925328937e-01 8.640379003165274963e-01
3.574206606317613666e-01 8.642064771023070247e-01
3.569397529231875255e-01 8.643748184647147559e-01
3.564587909503647012e-01 8.645429244142367464e-01
3.559777747968105865e-01 8.647107949613506150e-01
3.554967045460074027e-01 8.648784301165252097e-01
3.550155802814017325e-01 8.650458298902207188e-01
3.545344020864048540e-01 8.652129942928888928e-01
3.540531700443925733e-01 8.653799233349727116e-01
3.535718842387053917e-01 8.655466170269064952e-01
3.530905447526485608e-01 8.657130753791157929e-01
3.526091516694919714e-01 8.658792984020173833e-01
3.521277050724704316e-01 8.660452861060193852e-01
3.516462050447835552e-01 8.662110385015210356e-01
3.511646516695959286e-01 8.663765555989128009e-01
3.506830450300370550e-01 8.665418374085762654e-01
3.502013852092015211e-01 8.667068839408840208e-01
3.497196722901489419e-01 8.668716952061999992e-01
3.492379063559041263e-01 8.670362712148790285e-01
3.487560874894569674e-01 8.672006119772670552e-01
3.482742157737626076e-01 8.673647175037010326e-01
3.477922912917414955e-01 8.675285878045089216e-01
3.473103141262794402e-01 8.676922228900096901e-01
3.468282843602276122e-01 8.678556227705132020e-01
3.463462020764025984e-01 8.680187874563201067e-01
3.458640673575864577e-01 8.681817169577221716e-01
3.453818802865268323e-01 8.683444112850019492e-01
3.448996409459370027e-01 8.685068704484328883e-01
3.444173494184957773e-01 8.686690944582791118e-01
3.439350057868477695e-01 8.688310833247956388e-01
3.434526101336032311e-01 8.689928370582282735e-01
3.429701625413383304e-01 8.691543556688134942e-01
3.424876630925949850e-01 8.693156391667785643e-01
3.420051118698810844e-01 8.694766875623413105e-01
3.415225089556704896e-01 8.696375008657104555e-01
3.410398544324029779e-01 8.697980790870851742e-01
3.405571483824844092e-01 8.699584222366553155e-01
3.400743908882868372e-01 8.701185303246012914e-01
3.395915820321483980e-01 8.702784033610941883e-01
3.391087218963734773e-01 8.704380413562955443e-01
3.386258105632326543e-01 8.705974443203574609e-01
3.381428481149629239e-01 8.707566122634223804e-01
3.376598346337675860e-01 8.709155451956234195e-01
3.371767702018164115e-01 8.710742431270841468e-01
3.366936549012455870e-01 8.712327060679183610e-01
3.362104888141578263e-01 8.713909340282304239e-01
3.357272720226224805e-01 8.715489270181149273e-01
3.352440046086754832e-01 8.717066850476569151e-01
3.347606866543194060e-01 8.718642081269317723e-01
3.342773182415236244e-01 8.720214962660051139e-01
3.337938994522242075e-01 8.721785494749327849e-01
3.333104303683241398e-01 8.723353677637610826e-01
3.328269110716932655e-01 8.724919511425263119e-01
3.323433416441683441e-01 8.726482996212550081e-01
3.318597221675531617e-01 8.728044132099640473e-01
3.313760527236184750e-01 8.729602919186603138e-01
3.308923333941022338e-01 8.731159357573408109e-01
3.304085642607094142e-01 8.732713447359927716e-01
3.299247454051122408e-01 8.734265188645934375e-01
3.294408769089501865e-01 8.735814581531100576e-01
3.289569588538300282e-01 8.737361626114998892e-01
3.284729913213258468e-01 8.738906322497104195e-01
3.279889743929791934e-01 8.740448670776789220e-01
3.275049081502989790e-01 8.741988671053326776e-01
3.270207926747616956e-01 8.743526323425888647e-01
3.265366280478113614e-01 8.745061627993546693e-01
3.260524143508595762e-01 8.746594584855271748e-01
3.255681516652855767e-01 8.748125194109932501e-01
3.250838400724364030e-01 8.749653455856296613e-01
3.245994796536267324e-01 8.751179370193029605e-01
3.241150704901391566e-01 8.752702937218695967e-01
3.236306126632240709e-01 8.754224157031756937e-01
3.231461062540998408e-01 8.755743029730570504e-01
3.226615513439526906e-01 8.757259555413393626e-01
3.221769480139369257e-01 8.758773734178380010e-01
3.216922963451749884e-01 8.760285566123580114e-01
3.212075964187572907e-01 8.761795051346940033e-01
3.207228483157424925e-01 8.763302189946303722e-01
3.202380521171575012e-01 8.764806982019409665e-01
3.197532079039974162e-01 8.766309427663894205e-01
3.192683157572257513e-01 8.767809526977287105e-01
3.187833757577743232e-01 8.769307280057014875e-01
3.182983879865434185e-01 8.770802687000399667e-01
3.178133525244017932e-01 8.772295747904658159e-01
3.173282694521866731e-01 8.773786462866901559e-01
3.168431388507039759e-01 8.775274831984135604e-01
3.163579608007281441e-01 8.776760855353260560e-01
3.158727353830023676e-01 8.778244533071071221e-01
3.153874626782385282e-01 8.779725865234255799e-01
3.149021427671173101e-01 8.781204851939394818e-01
3.144167757302882560e-01 8.782681493282965546e-01
3.139313616483697111e-01 8.784155789361335342e-01
3.134459006019490457e-01 8.785627740270766095e-01
3.129603926715825990e-01 8.787097346107410889e-01
3.124748379377957352e-01 8.788564606967317339e-01
3.119892364810829544e-01 8.790029522946425367e-01
3.115035883819078366e-01 8.791492094140564983e-01
3.110178937207031535e-01 8.792952320645459618e-01
3.105321525778709235e-01 8.794410202556722789e-01
3.100463650337825228e-01 8.795865739969862540e-01
3.095605311687786299e-01 8.797318932980274786e-01
3.090746510631693367e-01 8.798769781683247748e-01
3.085887247972341485e-01 8.800218286173960847e-01
3.081027524512220950e-01 8.801664446547483589e-01
3.076167341053517301e-01 8.803108262898776681e-01
3.071306698398112989e-01 8.804549735322688697e-01
3.066445597347585705e-01 8.805988863913960518e-01
3.061584038703211164e-01 8.807425648767222004e-01
3.056722023265962540e-01 8.808860089976990881e-01
3.051859551836509921e-01 8.810292187637677186e-01
3.046996625215223631e-01 8.811721941843576600e-01
3.042133244202172015e-01 8.813149352688876004e-01
3.037269409597123104e-01 8.814574420267651256e-01
3.032405122199545722e-01 8.815997144673863861e-01
3.027540382808608377e-01 8.817417526001365413e-01
3.022675192223180929e-01 8.818835564343896483e-01
3.017809551241835142e-01 8.820251259795083287e-01
3.012943460662845241e-01 8.821664612448439913e-01
3.008076921284186800e-01 8.823075622397368312e-01
3.003209933903540074e-01 8.824484289735158304e-01
2.998342499318288334e-01 8.825890614554985358e-01
2.993474618325518422e-01 8.827294596949911698e-01
2.988606291722022967e-01 8.828696237012887416e-01
2.983737520304298729e-01 8.830095534836747140e-01
2.978868304868548811e-01 8.831492490514212257e-01
2.973998646210682661e-01 8.832887104137890910e-01
2.969128545126316077e-01 8.834279375800275780e-01
2.964258002410771753e-01 8.835669305593745193e-01
2.959387018859080953e-01 8.837056893610562014e-01
2.954515595265982397e-01 8.838442139942875864e-01
2.949643732425924481e-01 8.839825044682719790e-01
2.944771431133063611e-01 8.841205607922011378e-01
2.939898692181266981e-01 8.842583829752553859e-01
2.935025516364111464e-01 8.843959710266033891e-01
2.930151904474885272e-01 8.845333249554021560e-01
2.925277857306587403e-01 8.846704447707971486e-01
2.920403375651928757e-01 8.848073304819222828e-01
2.915528460303332681e-01 8.849439820978995952e-01
2.910653112052934977e-01 8.850803996278395758e-01
2.905777331692585008e-01 8.852165830808409464e-01
2.900901120013846257e-01 8.853525324659907714e-01
2.896024477807995767e-01 8.854882477923644579e-01
2.891147405866026365e-01 8.856237290690254227e-01
2.886269904978645551e-01 8.857589763050254250e-01
2.881391975936276606e-01 8.858939895094044559e-01
2.876513619529059707e-01 8.860287686911906269e-01
2.871634836546851921e-01 8.861633138594001702e-01
2.866755627779226656e-01 8.862976250230375497e-01
2.861875994015476432e-01 8.864317021910952388e-01
2.856995936044611217e-01 8.865655453725539425e-01
2.852115454655360649e-01 8.866991545763823757e-01
2.847234550636173478e-01 8.868325298115373734e-01
2.842353224775218123e-01 8.869656710869636695e-01
2.837471477860383229e-01 8.870985784115940076e-01
2.832589310679278771e-01 8.872312517943493626e-01
2.827706724019236062e-01 8.873636912441384972e-01
2.822823718667308301e-01 8.874958967698580725e-01
2.817940295410271134e-01 8.876278683803929814e-01
2.813056455034623204e-01 8.877596060846156822e-01
2.808172198326586710e-01 8.878911098913867539e-01
2.803287526072107405e-01 8.880223798095546739e-01
2.798402439056855706e-01 8.881534158479557073e-01
2.793516938066226696e-01 8.882842180154139067e-01
2.788631023885341786e-01 8.884147863207412232e-01
2.783744697299047055e-01 8.885451207727373957e-01
2.778857959091916019e-01 8.886752213801899503e-01
2.773970810048249080e-01 8.888050881518742008e-01
2.769083250952074082e-01 8.889347210965532486e-01
2.764195282587146307e-01 8.890641202229778717e-01
2.759306905736950144e-01 8.891932855398864133e-01
2.754418121184698531e-01 8.893222170560052264e-01
2.749528929713334069e-01 8.894509147800480076e-01
2.744639332105529572e-01 8.895793787207163517e-01
2.739749329143688628e-01 8.897076088866993082e-01
2.734858921609944482e-01 8.898356052866737143e-01
2.729968110286163374e-01 8.899633679293038613e-01
2.725076895953943423e-01 8.900908968232416063e-01
2.720185279394614075e-01 8.902181919771264829e-01
2.715293261389238877e-01 8.903452533995855900e-01
2.710400842718614922e-01 8.904720810992333702e-01
2.705508024163272296e-01 8.905986750846719424e-01
2.700614806503476850e-01 8.907250353644907692e-01
2.695721190519229093e-01 8.908511619472668785e-01
2.690827176990264746e-01 8.909770548415646418e-01
2.685932766696055296e-01 8.911027140559359960e-01
2.681037960415809662e-01 8.912281395989202215e-01
2.676142758928473642e-01 8.913533314790439421e-01
2.671247163012729908e-01 8.914782897048212362e-01
2.666351173447000233e-01 8.916030142847535256e-01
2.661454791009443821e-01 8.917275052273295755e-01
2.656558016477959527e-01 8.918517625410253835e-01
2.651660850630185862e-01 8.919757862343044019e-01
2.646763294243500986e-01 8.920995763156172043e-01
2.641865348095024379e-01 8.922231327934017076e-01
2.636967012961615731e-01 8.923464556760830613e-01
2.632068289619876600e-01 8.924695449720736473e-01
2.627169178846150976e-01 8.925924006897730800e-01
2.622269681416525278e-01 8.927150228375682062e-01
2.617369798106828349e-01 8.928374114238328829e-01
2.612469529692633685e-01 8.929595664569283109e-01
2.607568876949257763e-01 8.930814879452028121e-01
2.602667840651762821e-01 8.932031758969917190e-01
2.597766421574955187e-01 8.933246303206174854e-01
2.592864620493386951e-01 8.934458512243897976e-01
2.587962438181357072e-01 8.935668386166052413e-01
2.583059875412910267e-01 8.936875925055475234e-01
2.578156932961838677e-01 8.938081128994873614e-01
2.573253611601681867e-01 8.939283998066825943e-01
2.568349912105727384e-01 8.940484532353778491e-01
