9.683736917931757837e-01 3.404119321380840724e-01
9.679131620940767400e-01 3.409758155197872287e-01
9.674524978303827849e-01 3.415391937249886989e-01
9.669916993575626840e-01 3.421020671628697274e-01
9.665307670302698551e-01 3.426644362422372470e-01
9.660697012023437003e-01 3.432263013715238786e-01
9.656085022268118268e-01 3.437876629587877098e-01
9.651471704558917120e-01 3.443485214117124604e-01
9.646857062409923689e-01 3.449088771376074281e-01
9.642241099327162335e-01 3.454687305434073208e-01
9.637623818808610521e-01 3.460280820356723130e-01
9.633005224344213246e-01 3.465869320205881565e-01
9.628385319415905252e-01 3.471452809039659027e-01
9.623764107497624343e-01 3.477031290912420691e-01
9.619141592055333589e-01 3.482604769874785844e-01
9.614517776547034655e-01 3.488173249973627321e-01
9.609892664422787778e-01 3.493736735252070957e-01
9.605266259124729533e-01 3.499295229749497249e-01
9.600638564087088378e-01 3.504848737501539135e-01
9.596009582736203525e-01 3.510397262540083108e-01
9.591379318490542705e-01 3.515940808893269209e-01
9.586747774760719931e-01 3.521479380585489927e-01
9.582114954949509933e-01 3.527012981637391298e-01
9.577480862451869248e-01 3.532541616065872359e-01
9.572845500654951767e-01 3.538065287884085142e-01
9.568208872938124276e-01 3.543584001101434677e-01
9.563570982672987553e-01 3.549097759723578993e-01
9.558931833223388574e-01 3.554606567752430224e-01
9.554291427945443838e-01 3.560110429186152947e-01
9.549649770187550457e-01 3.565609348019164737e-01
9.545006863290406152e-01 3.571103328242137276e-01
9.540362710587027006e-01 3.576592373841995798e-01
9.535717315402763017e-01 3.582076488801918535e-01
9.531070681055314742e-01 3.587555677101338381e-01
9.526422810854749956e-01 3.593029942715941782e-01
9.521773708103523637e-01 3.598499289617669294e-01
9.517123376096491283e-01 3.603963721774716134e-01
9.512471818120926681e-01 3.609423243151532179e-01
9.507819037456538558e-01 3.614877857708821418e-01
9.503165037375488344e-01 3.620327569403543611e-01
9.498509821142406828e-01 3.625772382188913734e-01
9.493853392014408588e-01 3.631212300014402539e-01
9.489195753241111975e-01 3.636647326825736548e-01
9.484536908064651328e-01 3.642077466564898613e-01
9.479876859719698068e-01 3.647502723170127914e-01
9.475215611433475127e-01 3.652923100575921067e-01
9.470553166425771385e-01 3.658338602713031573e-01
9.465889527908961654e-01 3.663749233508470926e-01
9.461224699088022216e-01 3.669154996885508058e-01
9.456558683160545264e-01 3.674555896763671559e-01
9.451891483316755549e-01 3.679951937058747458e-01
9.447223102739530365e-01 3.685343121682781997e-01
9.442553544604409543e-01 3.690729454544081634e-01
9.437882812079617656e-01 3.696110939547211927e-01
9.433210908326076227e-01 3.701487580593000315e-01
9.428537836497422608e-01 3.706859381578534451e-01
9.423863599740023300e-01 3.712226346397164978e-01
9.419188201192990606e-01 3.717588478938503860e-01
9.414511643988201506e-01 3.722945783088426608e-01
9.409833931250310979e-01 3.728298262729071166e-01
9.405155066096767547e-01 3.733645921738840689e-01
9.400475051637832147e-01 3.738988763992401876e-01
9.395793890976589235e-01 3.744326793360687189e-01
9.391111587208967881e-01 3.749660013710894857e-01
9.386428143423753978e-01 3.754988428906489428e-01
9.381743562702608008e-01 3.760312042807202326e-01
9.377057848120079475e-01 3.765630859269032960e-01
9.372371002743622448e-01 3.770944882144248722e-01
9.367683029633613323e-01 3.776254115281387214e-01
9.362993931843364148e-01 3.781558562525254574e-01
9.358303712419139275e-01 3.786858227716927705e-01
9.353612374400169793e-01 3.792153114693755378e-01
9.348919920818671292e-01 3.797443227289358236e-01
9.344226354699858295e-01 3.802728569333628794e-01
9.339531679061958691e-01 3.808009144652734212e-01
9.334835896916230391e-01 3.813284957069115189e-01
9.330139011266975757e-01 3.818556010401487621e-01
9.325441025111557147e-01 3.823822308464843722e-01
9.320741941440414680e-01 3.829083855070452014e-01
9.316041763237077333e-01 3.834340654025858997e-01
9.311340493478180713e-01 3.839592709134889148e-01
9.306638135133482592e-01 3.844840024197646033e-01
9.301934691165877345e-01 3.850082603010513971e-01
9.297230164531411489e-01 3.855320449366158031e-01
9.292524558179297012e-01 3.860553567053525148e-01
9.287817875051928018e-01 3.865781959857844674e-01
9.283110118084897389e-01 3.871005631560631155e-01
9.278401290207008989e-01 3.876224585939682110e-01
9.273691394340294325e-01 3.881438826769081918e-01
9.268980433400025865e-01 3.886648357819201260e-01
9.264268410294732581e-01 3.891853182856698234e-01
9.259555327926217716e-01 3.897053305644519461e-01
9.254841189189569883e-01 3.902248729941901750e-01
9.250125996973178610e-01 3.907439459504372103e-01
9.245409754158749882e-01 3.912625498083748821e-01
9.240692463621321684e-01 3.917806849428143168e-01
9.235974128229276214e-01 3.922983517281959931e-01
9.231254750844357648e-01 3.928155505385899082e-01
9.226534334321685460e-01 3.933322817476956335e-01
9.221812881509766635e-01 3.938485457288424252e-01
9.217090395250514545e-01 3.943643428549892804e-01
9.212366878379261159e-01 3.948796734987251589e-01
9.207642333724771477e-01 3.953945380322690939e-01
9.202916764109257963e-01 3.959089368274701926e-01
9.198190172348396088e-01 3.964228702558078021e-01
9.193462561251337650e-01 3.969363386883916767e-01
9.188733933620726324e-01 3.974493424959620325e-01
9.184004292252710977e-01 3.979618820488896591e-01
9.179273639936960105e-01 3.984739577171761415e-01
9.174541979456677376e-01 3.989855698704538045e-01
9.169809313588612731e-01 3.994967188779859901e-01
9.165075645103081259e-01 4.000074051086671134e-01
9.160340976763973186e-01 4.005176289310227178e-01
9.155605311328770535e-01 4.010273907132098081e-01
9.150868651548560440e-01 4.015366908230167398e-01
9.146131000168049585e-01 4.020455296278634960e-01
9.141392359925577527e-01 4.025539074948017437e-01
9.136652733553131123e-01 4.030618247905149443e-01
9.131912123776360080e-01 4.035692818813185756e-01
9.127170533314588052e-01 4.040762791331601878e-01
9.122427964880828188e-01 4.045828169116195694e-01
9.117684421181797561e-01 4.050888955819088033e-01
9.112939904917929379e-01 4.055945155088725440e-01
9.108194418783389645e-01 4.060996770569880177e-01
9.103447965466088254e-01 4.066043805903652442e-01
9.098700547647693426e-01 4.071086264727470927e-01
9.093952168003646142e-01 4.076124150675094482e-01
9.089202829203173462e-01 4.081157467376614334e-01
9.084452533909302963e-01 4.086186218458454089e-01
9.079701284778874948e-01 4.091210407543372507e-01
9.074949084462556881e-01 4.096230038250464056e-01
9.070195935604856707e-01 4.101245114195160579e-01
9.065441840844138399e-01 4.106255638989231849e-01
9.060686802812633056e-01 4.111261616240788896e-01
9.055930824136452229e-01 4.116263049554284015e-01
9.051173907435603461e-01 4.121259942530512976e-01
9.046416055324002503e-01 4.126252298766615034e-01
9.041657270409487746e-01 4.131240121856076253e-01
9.036897555293830209e-01 4.136223415388730618e-01
9.032136912572752419e-01 4.141202182950760036e-01
9.027375344835937288e-01 4.146176428124698221e-01
9.022612854667043658e-01 4.151146154489429585e-01
9.017849444643718515e-01 4.156111365620193676e-01
9.013085117337610308e-01 4.161072065088583516e-01
9.008319875314383385e-01 4.166028256462550039e-01
9.003553721133729093e-01 4.170979943306402093e-01
8.998786657349381324e-01 4.175927129180807551e-01
8.994018686509128724e-01 4.180869817642796638e-01
8.989249811154825798e-01 4.185808012245761378e-01
8.984480033822408451e-01 4.190741716539459483e-01
8.979709357041907314e-01 4.195670934070013791e-01
8.974937783337458841e-01 4.200595668379915604e-01
8.970165315227319747e-01 4.205515923008024681e-01
8.965391955223878107e-01 4.210431701489572576e-01
8.960617705833668900e-01 4.215343007356162630e-01
8.955842569557385113e-01 4.220249844135772754e-01
8.951066548889892172e-01 4.225152215352755980e-01
8.946289646320237932e-01 4.230050124527843791e-01
8.941511864331667114e-01 4.234943575178146680e-01
8.936733205401635738e-01 4.239832570817155255e-01
8.931953672001822220e-01 4.244717114954743020e-01
8.927173266598139589e-01 4.249597211097167482e-01
8.922391991650749921e-01 4.254472862747072370e-01
8.917609849614074324e-01 4.259344073403488751e-01
8.912826842936807381e-01 4.264210846561836687e-01
8.908042974061930463e-01 4.269073185713926910e-01
8.903258245426723949e-01 4.273931094347964144e-01
8.898472659462777212e-01 4.278784575948545998e-01
8.893686218596005277e-01 4.283633633996667411e-01
8.888898925246657701e-01 4.288478271969720645e-01
8.884110781829334114e-01 4.293318493341498066e-01
8.879321790752993104e-01 4.298154301582192693e-01
8.874531954420967761e-01 4.302985700158401539e-01
8.869741275230977884e-01 4.307812692533125598e-01
8.864949755575139978e-01 4.312635282165773742e-01
8.860157397839981686e-01 4.317453472512162715e-01
8.855364204406452888e-01 4.322267267024519355e-01
8.850570177649939030e-01 4.327076669151483368e-01
8.845775319940272219e-01 4.331881682338108441e-01
8.840979633641744551e-01 4.336682310025862797e-01
8.836183121113120320e-01 4.341478555652633631e-01
8.831385784707647124e-01 4.346270422652727117e-01
8.826587626773069184e-01 4.351057914456870068e-01
8.821788649651637337e-01 4.355841034492213271e-01
8.816988855680123471e-01 4.360619786182332036e-01
8.812188247189832735e-01 4.365394172947228424e-01
8.807386826506613531e-01 4.370164198203333461e-01
8.802584595950869728e-01 4.374929865363508252e-01
8.797781557837575095e-01 4.379691177837047311e-01
8.792977714476283291e-01 4.384448139029678559e-01
8.788173068171140079e-01 4.389200752343566103e-01
8.783367621220894428e-01 4.393949021177313008e-01
8.778561375918911835e-01 4.398692948925961854e-01
8.773754334553186540e-01 4.403432538980996958e-01
8.768946499406350403e-01 4.408167794730346589e-01
8.764137872755687342e-01 4.412898719558385197e-01
8.759328456873145541e-01 4.417625316845934513e-01
8.754518254025347446e-01 4.422347589970265780e-01
8.749707266473600864e-01 4.427065542305102519e-01
8.744895496473913399e-01 4.431779177220621091e-01
8.740082946277001330e-01 4.436488498083453469e-01
8.735269618128302938e-01 4.441193508256690015e-01
8.730455514267990713e-01 4.445894211099878923e-01
8.725640636930980243e-01 4.450590609969031219e-01
8.720824988346944640e-01 4.455282708216620757e-01
8.716008570740324535e-01 4.459970509191586441e-01
8.711191386330339181e-01 4.464654016239334444e-01
8.706373437330998666e-01 4.469333232701741543e-01
8.701554725951117231e-01 4.474008161917154558e-01
8.696735254394319936e-01 4.478678807220394242e-01
8.691915024859058203e-01 4.483345171942756391e-01
8.687094039538620915e-01 4.488007259412014616e-01
8.682272300621143302e-01 4.492665072952422012e-01
8.677449810289619148e-01 4.497318615884712267e-01
8.672626570721915229e-01 4.501967891526104104e-01
8.667802584090776863e-01 4.506612903190300168e-01
8.662977852563844561e-01 4.511253654187492024e-01
8.658152378303661800e-01 4.515890147824359602e-01
8.653326163467688348e-01 4.520522387404075637e-01
8.648499210208309140e-01 4.525150376226306226e-01
8.643671520672847608e-01 4.529774117587213045e-01
8.638843097003575666e-01 4.534393614779456128e-01
8.634013941337725928e-01 4.539008871092195530e-01
8.629184055807500586e-01 4.543619889811092993e-01
8.624353442540083625e-01 4.548226674218314169e-01
8.619522103657654144e-01 4.552829227592531947e-01
8.614690041277393018e-01 4.557427553208926452e-01
8.609857257511497330e-01 4.562021654339189491e-01
8.605023754467189256e-01 4.566611534251523996e-01
8.600189534246728273e-01 4.571197196210649016e-01
8.595354598947421154e-01 4.575778643477799723e-01
8.590518950661634179e-01 4.580355879310729628e-01
8.585682591476802017e-01 4.584928906963714468e-01
8.580845523475439940e-01 4.589497729687552763e-01
8.576007748735153813e-01 4.594062350729568034e-01
8.571169269328652307e-01 4.598622773333611580e-01
8.566330087323755782e-01 4.603179000740064142e-01
8.561490204783408497e-01 4.607731036185838125e-01
8.556649623765688606e-01 4.612278882904380928e-01
8.551808346323819254e-01 4.616822544125674388e-01
8.546966374506177466e-01 4.621362023076239778e-01
8.542123710356307464e-01 4.625897322979138360e-01
8.537280355912930663e-01 4.630428447053974161e-01
8.532436313209953438e-01 4.634955398516896197e-01
8.527591584276482672e-01 4.639478180580600131e-01
8.522746171136831306e-01 4.643996796454331055e-01
8.517900075810530547e-01 4.648511249343884599e-01
8.513053300312343197e-01 4.653021542451611370e-01
8.508205846652270310e-01 4.657527678976416396e-01
8.503357716835563407e-01 4.662029662113763573e-01
8.498508912862734466e-01 4.666527495055676766e-01
8.493659436729567025e-01 4.671021180990742039e-01
8.488809290427125065e-01 4.675510723104109867e-01
8.483958475941764110e-01 4.679996124577497918e-01
8.479106995255142332e-01 4.684477388589192715e-01
8.474254850344229428e-01 4.688954518314052411e-01
8.469402043181318840e-01 4.693427516923507903e-01
8.464548575734035518e-01 4.697896387585566713e-01
8.459694449965348140e-01 4.702361133464814102e-01
8.454839667833579098e-01 4.706821757722415289e-01
8.449984231292413384e-01 4.711278263516118225e-01
8.445128142290909690e-01 4.715730654000255262e-01
8.440271402773510401e-01 4.720178932325746479e-01
8.435414014680052697e-01 4.724623101640100797e-01
8.430555979945776324e-01 4.729063165087418197e-01
8.425697300501336917e-01 4.733499125808393049e-01
8.420837978272811553e-01 4.737930986940315781e-01
8.415978015181713179e-01 4.742358751617075097e-01
8.411117413144999500e-01 4.746782422969159643e-01
8.406256174075080745e-01 4.751202004123661893e-01
8.401394299879830774e-01 4.755617498204279259e-01
8.396531792462599286e-01 4.760028908331316866e-01
8.391668653722218485e-01 4.764436237621688663e-01
8.386804885553015287e-01 4.768839489188921310e-01
8.381940489844819098e-01 4.773238666143156395e-01
8.377075468482974019e-01 4.777633771591150991e-01
8.372209823348346625e-01 4.782024808636282098e-01
8.367343556317337061e-01 4.786411780378547198e-01
8.362476669261886819e-01 4.790794689914568139e-01
8.357609164049493167e-01 4.795173540337592244e-01
8.352741042543212480e-01 4.799548334737495092e-01
8.347872306601675785e-01 4.803919076200782734e-01
8.343002958079094311e-01 4.808285767810594469e-01
8.338132998825270592e-01 4.812648412646704510e-01
8.333262430685609568e-01 4.817007013785524761e-01
8.328391255501126356e-01 4.821361574300107034e-01
8.323519475108456245e-01 4.825712097260144717e-01
8.318647091339863575e-01 4.830058585731976661e-01
8.313774106023253951e-01 4.834401042778588287e-01
8.308900520982180904e-01 4.838739471459613806e-01
8.304026338035856991e-01 4.843073874831339554e-01
8.299151558999161571e-01 4.847404255946705653e-01
8.294276185682654123e-01 4.851730617855308236e-01
8.289400219892577582e-01 4.856052963603402772e-01
8.284523663430873874e-01 4.860371296233905181e-01
8.279646518095190588e-01 4.864685618786394605e-01
8.274768785678889849e-01 4.868995934297116190e-01
8.269890467971058312e-01 4.873302245798983301e-01
8.265011566756516048e-01 4.877604556321579743e-01
8.260132083815827642e-01 4.881902868891162539e-01
8.255252020925309964e-01 4.886197186530663039e-01
8.250371379857041054e-01 4.890487512259690805e-01
8.245490162378870114e-01 4.894773849094535279e-01
8.240608370254427495e-01 4.899056200048167997e-01
8.235726005243132475e-01 4.903334568130245930e-01
8.230843069100203246e-01 4.907608956347112583e-01
8.225959563576665801e-01 4.911879367701801891e-01
8.221075490419362808e-01 4.916145805194038210e-01
8.216190851370964721e-01 4.920408271820241319e-01
8.211305648169976434e-01 4.924666770573527530e-01
8.206419882550748390e-01 4.928921304443712459e-01
8.201533556243482126e-01 4.933171876417313251e-01
8.196646670974243598e-01 4.937418489477550243e-01
8.191759228464970954e-01 4.941661146604350852e-01
8.186871230433481195e-01 4.945899850774351236e-01
8.181982678593482383e-01 4.950134604960898521e-01
8.177093574654581420e-01 4.954365412134053570e-01
8.172203920322291815e-01 4.958592275260593207e-01
8.167313717298043674e-01 4.962815197304012438e-01
8.162422967279193697e-01 4.967034181224527223e-01
8.157531671959031838e-01 4.971249229979076700e-01
8.152639833026791294e-01 4.975460346521326516e-01
8.147747452167658500e-01 4.979667533801669377e-01
8.142854531062779788e-01 4.983870794767228940e-01
8.137961071389271384e-01 4.988070132361862030e-01
8.133067074820229392e-01 4.992265549526160862e-01
8.128172543024734242e-01 4.996457049197455258e-01
8.123277477667866231e-01 5.000644634309815428e-01
8.118381880410707740e-01 5.004828307794053632e-01
8.113485752910355453e-01 5.009008072577728621e-01
8.108589096819928121e-01 5.013183931585146746e-01
8.103691913788576562e-01 5.017355887737362519e-01
8.098794205461490314e-01 5.021523943952185265e-01
8.093895973479906525e-01 5.025688103144178021e-01
8.088997219481121048e-01 5.029848368224660859e-01
8.084097945098492888e-01 5.034004742101714225e-01
8.079198151961456409e-01 5.038157227680181149e-01
8.074297841695528000e-01 5.042305827861669476e-01
8.069397015922316063e-01 5.046450545544552968e-01
8.064495676259528789e-01 5.050591383623976860e-01
8.059593824320980815e-01 5.054728344991857858e-01
8.054691461716605438e-01 5.058861432536886360e-01
8.049788590052460169e-01 5.062990649144530897e-01
8.044885210930735608e-01 5.067115997697039242e-01
8.039981325949765445e-01 5.071237481073441744e-01
8.035076936704033113e-01 5.075355102149551323e-01
8.030172044784181784e-01 5.079468863797970135e-01
8.025266651777019922e-01 5.083578768888088462e-01
8.020360759265532380e-01 5.087684820286088039e-01
8.015454368828889287e-01 5.091787020854945389e-01
8.010547482042451595e-01 5.095885373454435152e-01
8.005640100477781074e-01 5.099979880941128974e-01
8.000732225702648082e-01 5.104070546168402167e-01
7.995823859281040447e-01 5.108157371986432604e-01
7.990915002773170128e-01 5.112240361242207376e-01
7.986005657735484320e-01 5.116319516779519461e-01
7.981095825720669890e-01 5.120394841438976608e-01
7.976185508277665592e-01 5.124466338057999115e-01
7.971274706951667621e-01 5.128534009470824273e-01
7.966363423284138490e-01 5.132597858508507471e-01
7.961451658812813692e-01 5.136657887998927752e-01
7.956539415071712806e-01 5.140714100766787809e-01
7.951626693591145045e-01 5.144766499633615098e-01
7.946713495897719248e-01 5.148815087417768499e-01
7.941799823514349432e-01 5.152859866934437205e-01
7.936885677960265895e-01 5.156900840995644053e-01
7.931971060751020763e-01 5.160938012410249964e-01
7.927055973398497990e-01 5.164971383983953945e-01
7.922140417410917790e-01 5.169000958519296418e-01
7.917224394292849965e-01 5.173026738815662551e-01
7.912307905545217235e-01 5.177048727669284478e-01
7.907390952665306338e-01 5.181066927873242411e-01
7.902473537146772475e-01 5.185081342217467970e-01
7.897555660479651518e-01 5.189091973488747511e-01
7.892637324150364453e-01 5.193098824470723240e-01
7.887718529641726262e-01 5.197101897943897653e-01
7.882799278432953693e-01 5.201101196685633532e-01
7.877879571999675257e-01 5.205096723470158393e-01
7.872959411813934549e-01 5.209088481068566701e-01
7.868038799344202472e-01 5.213076472248820981e-01
7.863117736055381668e-01 5.217060699775756261e-01
7.858196223408816516e-01 5.221041166411082290e-01
7.853274262862300903e-01 5.225017874913383542e-01
7.848351855870083771e-01 5.228990828038124761e-01
7.843429003882879114e-01 5.232960028537652075e-01
7.838505708347872636e-01 5.236925479161195218e-01
7.833581970708728415e-01 5.240887182654871967e-01
7.828657792405598892e-01 5.244845141761689256e-01
7.823733174875131535e-01 5.248799359221544281e-01
7.818808119550475499e-01 5.252749837771228947e-01
7.813882627861290509e-01 5.256696580144432085e-01
7.808956701233752407e-01 5.260639589071741673e-01
7.804030341090564260e-01 5.264578867280647057e-01
7.799103548850959688e-01 5.268514417495542279e-01
7.794176325930715077e-01 5.272446242437728303e-01
7.789248673742152906e-01 5.276374344825416340e-01
7.784320593694150636e-01 5.280298727373726742e-01
7.779392087192149585e-01 5.284219392794696768e-01
7.774463155638160483e-01 5.288136343797278371e-01
7.769533800430772352e-01 5.292049583087344855e-01
7.764604022965159169e-01 5.295959113367689763e-01
7.759673824633087635e-01 5.299864937338032433e-01
7.754743206822922730e-01 5.303767057695017995e-01
7.749812170919638810e-01 5.307665477132221810e-01
7.744880718304824052e-01 5.311560198340150585e-01
7.739948850356689336e-01 5.315451224006245701e-01
7.735016568450072683e-01 5.319338556814885433e-01
7.730083873956451468e-01 5.323222199447388281e-01
7.725150768243945754e-01 5.327102154582014082e-01
7.720217252677327169e-01 5.330978424893967338e-01
7.715283328618026681e-01 5.334851013055400548e-01
7.710348997424139039e-01 5.338719921735414209e-01
7.705414260450432762e-01 5.342585153600061254e-01
7.700479119048357912e-01 5.346446711312351496e-01
7.695543574566050538e-01 5.350304597532248296e-01
7.690607628348341551e-01 5.354158814916677445e-01
7.685671281736764504e-01 5.358009366119526051e-01
7.680734536069561136e-01 5.361856253791646987e-01
7.675797392681690257e-01 5.365699480580858882e-01
7.670859852904832188e-01 5.369539049131950570e-01
7.665921918067398755e-01 5.373374962086683304e-01
7.660983589494538837e-01 5.377207222083794091e-01
7.656044868508146140e-01 5.381035831758995691e-01
7.651105756426865856e-01 5.384860793744982166e-01
7.646166254566101328e-01 5.388682110671428882e-01
7.641226364238021818e-01 5.392499785164996950e-01
7.636286086751570279e-01 5.396313819849335447e-01
7.631345423412467799e-01 5.400124217345081412e-01
7.626404375523222479e-01 5.403930980269866513e-01
7.621462944383136096e-01 5.407734111238317043e-01
7.616521131288310764e-01 5.411533612862056142e-01
7.611578937531656708e-01 5.415329487749707127e-01
7.606636364402898920e-01 5.419121738506896824e-01
7.601693413188581605e-01 5.422910367736255566e-01
7.596750085172079281e-01 5.426695378037423856e-01
7.591806381633601220e-01 5.430476772007050146e-01
7.586862303850196998e-01 5.434254552238796387e-01
7.581917853095767601e-01 5.438028721323340253e-01
7.576973030641066531e-01 5.441799281848376246e-01
7.572027837753712021e-01 5.445566236398620141e-01
7.567082275698191474e-01 5.449329587555810095e-01
7.562136345735867016e-01 5.453089337898708866e-01
7.557190049124984377e-01 5.456845490003108257e-01
7.552243387120677331e-01 5.460598046441830222e-01
7.547296360974978802e-01 5.464347009784729092e-01
7.542348971936821966e-01 5.468092382598694901e-01
7.537401221252050254e-01 5.471834167447655606e-01
7.532453110163425114e-01 5.475572366892580423e-01
7.527504639910628237e-01 5.479306983491479821e-01
7.522555811730273767e-01 5.483038019799411078e-01
7.517606626855910523e-01 5.486765478368480498e-01
7.512657086518029770e-01 5.490489361747842301e-01
7.507707191944074099e-01 5.494209672483705287e-01
7.502756944358441871e-01 5.497926413119335054e-01
7.497806344982493876e-01 5.501639586195052889e-01
7.492855395034559995e-01 5.505349194248242428e-01
7.487904095729945864e-01 5.509055239813349658e-01
7.482952448280940638e-01 5.512757725421886246e-01
7.478000453896821442e-01 5.516456653602432869e-01
7.473048113783861135e-01 5.520152026880640328e-01
7.468095429145334974e-01 5.523843847779232874e-01
7.463142401181526164e-01 5.527532118818010431e-01
7.458189031089732524e-01 5.531216842513850818e-01
7.453235320064274250e-01 5.534898021380714184e-01
7.448281269296499474e-01 5.538575657929641904e-01
7.443326879974789811e-01 5.542249754668762129e-01
7.438372153284568133e-01 5.545920314103290893e-01
7.433417090408304118e-01 5.549587338735535447e-01
7.428461692525520910e-01 5.553250831064897586e-01
7.423505960812801785e-01 5.556910793587872543e-01
7.418549896443795699e-01 5.560567228798055650e-01
7.413593500589223950e-01 5.564220139186143443e-01
7.408636774416887949e-01 5.567869527239934779e-01
7.403679719091672551e-01 5.571515395444334162e-01
7.398722335775556047e-01 5.575157746281356186e-01
7.393764625627613496e-01 5.578796582230124423e-01
7.388806589804023384e-01 5.582431905766878089e-01
7.383848229458076506e-01 5.586063719364969815e-01
7.378889545740177081e-01 5.589692025494873429e-01
7.373930539797854955e-01 5.593316826624181726e-01
7.368971212775767832e-01 5.596938125217610915e-01
7.364011565815709037e-01 5.600555923737005060e-01
7.359051600056611964e-01 5.604170224641334963e-01
7.354091316634558950e-01 5.607781030386703724e-01
7.349130716682785724e-01 5.611388343426346736e-01
7.344169801331686953e-01 5.614992166210636126e-01
7.339208571708825124e-01 5.618592501187081867e-01
7.334247028938933877e-01 5.622189350800336216e-01
7.329285174143924664e-01 5.625782717492193719e-01
7.324323008442893412e-01 5.629372603701595645e-01
7.319360532952127185e-01 5.632959011864632215e-01
7.314397748785108622e-01 5.636541944414542593e-01
7.309434657052522599e-01 5.640121403781721554e-01
7.304471258862264005e-01 5.643697392393719481e-01
7.299507555319441066e-01 5.647269912675244585e-01
7.294543547526383120e-01 5.650838967048166239e-01
7.289579236582646171e-01 5.654404557931518305e-01
7.284614623585018434e-01 5.657966687741499134e-01
7.279649709627526999e-01 5.661525358891477122e-01
7.274684495801443385e-01 5.665080573791990703e-01
7.269718983195289086e-01 5.668632334850751686e-01
7.264753172894842237e-01 5.672180644472647471e-01
7.259787065983144272e-01 5.675725505059745490e-01
7.254820663540503256e-01 5.679266919011292103e-01
7.249853966644501657e-01 5.682804888723719250e-01
7.244886976370003007e-01 5.686339416590643348e-01
7.239919693789155231e-01 5.689870505002869727e-01
7.234952119971399531e-01 5.693398156348393746e-01
7.229984255983473718e-01 5.696922373012405227e-01
7.225016102889418868e-01 5.700443157377289571e-01
7.220047661750584878e-01 5.703960511822629975e-01
7.215078933625638236e-01 5.707474438725210764e-01
7.210109919570564241e-01 5.710984940459020720e-01
7.205140620638675886e-01 5.714492019395251976e-01
7.200171037880618297e-01 5.717995677902307783e-01
7.195201172344375395e-01 5.721495918345799181e-01
7.190231025075273230e-01 5.724992743088552771e-01
7.185260597115987746e-01 5.728486154490609605e-01
7.180289889506551448e-01 5.731976154909229626e-01
7.175318903284356731e-01 5.735462746698892778e-01
7.170347639484162539e-01 5.738945932211302337e-01
7.165376099138101029e-01 5.742425713795387132e-01
7.160404283275680903e-01 5.745902093797303767e-01
7.155432192923795176e-01 5.749375074560439947e-01
7.150459829106726728e-01 5.752844658425415592e-01
7.145487192846151636e-01 5.756310847730087277e-01
7.140514285161148056e-01 5.759773644809548232e-01
7.135541107068200661e-01 5.763233051996133893e-01
7.130567659581203976e-01 5.766689071619419682e-01
7.125593943711470146e-01 5.770141706006228777e-01
7.120619960467734488e-01 5.773590957480631003e-01
7.115645710856162154e-01 5.777036828363947274e-01
7.110671195880349238e-01 5.780479320974749591e-01
7.105696416541332772e-01 5.783918437628866593e-01
7.100721373837595163e-01 5.787354180639384671e-01
7.095746068765068637e-01 5.790786552316649072e-01
7.090770502317141899e-01 5.794215554968268345e-01
7.085794675484664573e-01 5.797641190899115449e-01
7.080818589255952755e-01 5.801063462411331084e-01
7.075842244616794563e-01 5.804482371804325913e-01
7.070865642550456798e-01 5.807897921374782779e-01
7.065888784037689385e-01 5.811310113416660039e-01
7.060911670056730927e-01 5.814718950221191562e-01
7.055934301583313140e-01 5.818124434076893392e-01
7.050956679590668630e-01 5.821526567269560415e-01
7.045978805049533111e-01 5.824925352082275243e-01
7.041000678928152068e-01 5.828320790795404882e-01
7.036022302192288524e-01 5.831712885686608505e-01
7.031043675805225268e-01 5.835101639030834120e-01
7.026064800727770399e-01 5.838487053100326341e-01
7.021085677918265100e-01 5.841869130164625279e-01
7.016106308332586972e-01 5.845247872490570984e-01
7.011126692924154469e-01 5.848623282342304552e-01
7.006146832643934674e-01 5.851995361981272570e-01
7.001166728440446629e-01 5.855364113666226000e-01
6.996186381259767995e-01 5.858729539653225737e-01
6.991205792045538381e-01 5.862091642195643715e-01
6.986224961738967121e-01 5.865450423544165126e-01
6.981243891278836600e-01 5.868805885946793977e-01
6.976262581601507806e-01 5.872158031648849752e-01
6.971281033640925884e-01 5.875506862892974080e-01
6.966299248328624572e-01 5.878852381919132952e-01
6.961317226593733976e-01 5.882194590964616721e-01
6.956334969362981679e-01 5.885533492264045652e-01
6.951352477560701626e-01 5.888869088049368816e-01
6.946369752108836337e-01 5.892201380549870748e-01
6.941386793926944687e-01 5.895530371992169227e-01
6.936403603932204120e-01 5.898856064600221938e-01
6.931420183039418426e-01 5.902178460595326470e-01
6.926436532161022175e-01 5.905497562196122541e-01
6.921452652207084055e-01 5.908813371618594212e-01
6.916468544085313530e-01 5.912125891076075446e-01
6.911484208701066390e-01 5.915435122779248989e-01
6.906499646957348082e-01 5.918741068936149707e-01
6.901514859754821485e-01 5.922043731752169027e-01
6.896529847991808015e-01 5.925343113430052711e-01
6.891544612564297623e-01 5.928639216169908632e-01
6.886559154365947677e-01 5.931932042169205666e-01
6.881573474288094072e-01 5.935221593622777014e-01
6.876587573219751226e-01 5.938507872722823544e-01
6.871601452047622072e-01 5.941790881658914891e-01
6.866615111656096948e-01 5.945070622617991685e-01
6.861628552927264701e-01 5.948347097784368875e-01
