8.337725656389890494e-01 4.521199499316839177e-01
8.332284028147515231e-01 4.525463553368415104e-01
8.326842631818314189e-01 4.529722935479003620e-01
8.321401468543248026e-01 4.533977650719295815e-01
8.315960539458329137e-01 4.538227704151920339e-01
8.310519845694639418e-01 4.542473100831457833e-01
8.305079388378342475e-01 4.546713845804453147e-01
8.299639168630702502e-01 4.550949944109429768e-01
8.294199187568097598e-01 4.555181400776903144e-01
8.288759446302033096e-01 4.559408220829392899e-01
8.283319945939161544e-01 4.563630409281436706e-01
8.277880687581292696e-01 4.567847971139604168e-01
8.272441672325412387e-01 4.572060911402507921e-01
8.267002901263695858e-01 4.576269235060819729e-01
8.261564375483522182e-01 4.580472947097281589e-01
8.256126096067489817e-01 4.584672052486719052e-01
8.250688064093432139e-01 4.588866556196055102e-01
8.245250280634432993e-01 4.593056463184322924e-01
8.239812746758837791e-01 4.597241778402678669e-01
8.234375463530272388e-01 4.601422506794414780e-01
8.228938432007654180e-01 4.605598653294972755e-01
8.223501653245210985e-01 4.609770222831957032e-01
8.218065128292491028e-01 4.613937220325146638e-01
8.212628858194381820e-01 4.618099650686509072e-01
8.207192843991120146e-01 4.622257518820213074e-01
8.201757086718309830e-01 4.626410829622641385e-01
8.196321587406936171e-01 4.630559587982402969e-01
8.190886347083377039e-01 4.634703798780347994e-01
8.185451366769421755e-01 4.638843466889578382e-01
8.180016647482282188e-01 4.642978597175461131e-01
8.174582190234606083e-01 4.647109194495642748e-01
8.169147996034495929e-01 4.651235263700059797e-01
8.163714065885517845e-01 4.655356809630953330e-01
8.158280400786719344e-01 4.659473837122880546e-01
8.152847001732640431e-01 4.663586351002728114e-01
8.147413869713330259e-01 4.667694356089724939e-01
8.141981005714360453e-01 4.671797857195454373e-01
8.136548410716836210e-01 4.675896859123866434e-01
8.131116085697415174e-01 4.679991366671292230e-01
8.125684031628316317e-01 4.684081384626454514e-01
8.120252249477336592e-01 4.688166917770481557e-01
8.114820740207863148e-01 4.692247970876918806e-01
8.109389504778889979e-01 4.696324548711742763e-01
8.103958544145026810e-01 4.700396656033372644e-01
8.098527859256516859e-01 4.704464297592682032e-01
8.093097451059247938e-01 4.708527478133013311e-01
8.087667320494767997e-01 4.712586202390188217e-01
8.082237468500296229e-01 4.716640475092521156e-01
8.076807896008737497e-01 4.720690300960832531e-01
8.071378603948695662e-01 4.724735684708458727e-01
8.065949593244488014e-01 4.728776631041267109e-01
8.060520864816157482e-01 4.732813144657666560e-01
8.055092419579485963e-01 4.736845230248620808e-01
8.049664258446007636e-01 4.740872892497659530e-01
8.044236382323021184e-01 4.744896136080892779e-01
8.038808792113605328e-01 4.748914965667020982e-01
8.033381488716628827e-01 4.752929385917348259e-01
8.027954473026766014e-01 4.756939401485794638e-01
8.022527745934509014e-01 4.760945017018908265e-01
8.017101308326179954e-01 4.764946237155877062e-01
8.011675161083944285e-01 4.768943066528541497e-01
8.006249305085824108e-01 4.772935509761406792e-01
8.000823741205710382e-01 4.776923571471654029e-01
7.995398470313377359e-01 4.780907256269154026e-01
7.989973493274492577e-01 4.784886568756476777e-01
7.984548810950632403e-01 4.788861513528906433e-01
7.979124424199290910e-01 4.792832095174451301e-01
7.973700333873897650e-01 4.796798318273856609e-01
7.968276540823825416e-01 4.800760187400616719e-01
7.962853045894405790e-01 4.804717707120986225e-01
7.957429849926940246e-01 4.808670881993992174e-01
7.952006953758714580e-01 4.812619716571447381e-01
7.946584358223006683e-01 4.816564215397960425e-01
7.941162064149105415e-01 4.820504383010948413e-01
7.935740072362318376e-01 4.824440223940648642e-01
7.930318383683984118e-01 4.828371742710131365e-01
7.924896998931487690e-01 4.832298943835309224e-01
7.919475918918269519e-01 4.836221831824952244e-01
7.914055144453840951e-01 4.840140411180696711e-01
7.908634676343792025e-01 4.844054686397059051e-01
7.903214515389807016e-01 4.847964661961445820e-01
7.897794662389675535e-01 4.851870342354167587e-01
7.892375118137304746e-01 4.855771732048448364e-01
7.886955883422730462e-01 4.859668835510438378e-01
7.881536959032131584e-01 4.863561657199226285e-01
7.876118345747837868e-01 4.867450201566849155e-01
7.870700044348345470e-01 4.871334473058305803e-01
7.865282055608326939e-01 4.875214476111567330e-01
7.859864380298644537e-01 4.879090215157589339e-01
7.854447019186360235e-01 4.882961694620323034e-01
7.849029973034747920e-01 4.886828918916726328e-01
7.843613242603305613e-01 4.890691892456776602e-01
7.838196828647767678e-01 4.894550619643481260e-01
7.832780731920115924e-01 4.898405104872889937e-01
7.827364953168589601e-01 4.902255352534104493e-01
7.821949493137698717e-01 4.906101367009292336e-01
7.816534352568236255e-01 4.909943152673696409e-01
7.811119532197287052e-01 4.913780713895646857e-01
7.805705032758242234e-01 4.917614055036573228e-01
7.800290854980806987e-01 4.921443180451015031e-01
7.794876999591016098e-01 4.925268094486632831e-01
7.789463467311242839e-01 4.929088801484219906e-01
7.784050258860210070e-01 4.932905305777714466e-01
7.778637374953001338e-01 4.936717611694209640e-01
7.773224816301074203e-01 4.940525723553965132e-01
7.767812583612270227e-01 4.944329645670418327e-01
7.762400677590824971e-01 4.948129382350195393e-01
7.756989098937380200e-01 4.951924937893122936e-01
7.751577848348996103e-01 4.955716316592239656e-01
7.746166926519159057e-01 4.959503522733805791e-01
7.740756334137796069e-01 4.963286560597315322e-01
7.735346071891283648e-01 4.967065434455507633e-01
7.729936140462460026e-01 4.970840148574377504e-01
7.724526540530636254e-01 4.974610707213186767e-01
7.719117272771603977e-01 4.978377114624475408e-01
7.713708337857650976e-01 4.982139375054072117e-01
7.708299736457567830e-01 4.985897492741105386e-01
7.702891469236661237e-01 4.989651471918015724e-01
7.697483536856764008e-01 4.993401316810564539e-01
7.692075939976246168e-01 4.997147031637846348e-01
7.686668679250023839e-01 5.000888620612300439e-01
7.681261755329572560e-01 5.004626087939719747e-01
7.675855168862935063e-01 5.008359437819263071e-01
7.670448920494735701e-01 5.012088674443466729e-01
7.665043010866186002e-01 5.015813801998253441e-01
7.659637440615099102e-01 5.019534824662944539e-01
7.654232210375898626e-01 5.023251746610269963e-01
7.648827320779629790e-01 5.026964572006380472e-01
7.643422772453969394e-01 5.030673305010856522e-01
7.638018566023234701e-01 5.034377949776720484e-01
7.632614702108396765e-01 5.038078510450446634e-01
7.627211181327088196e-01 5.041774991171971143e-01
7.621808004293615380e-01 5.045467396074705402e-01
7.616405171618967351e-01 5.049155729285544902e-01
7.611002683910825795e-01 5.052839994924878120e-01
7.605600541773576140e-01 5.056520197106600945e-01
7.600198745808318668e-01 5.060196339938124455e-01
7.594797296612876281e-01 5.063868427520387128e-01
7.589396194781805605e-01 5.067536463947863723e-01
7.583995440906406982e-01 5.071200453308577494e-01
7.578595035574735572e-01 5.074860399684110179e-01
7.573194979371608015e-01 5.078516307149613107e-01
7.567795272878617974e-01 5.082168179773816075e-01
7.562395916674140572e-01 5.085816021619039562e-01
7.556996911333344613e-01 5.089459836741203613e-01
7.551598257428202565e-01 5.093099629189838939e-01
7.546199955527500558e-01 5.096735403008099130e-01
7.540802006196847262e-01 5.100367162232768425e-01
7.535404409998684994e-01 5.103994910894273929e-01
7.530007167492297482e-01 5.107618653016693377e-01
7.524610279233820975e-01 5.111238392617769577e-01
7.519213745776254232e-01 5.114854133708917061e-01
7.513817567669467401e-01 5.118465880295234305e-01
7.508421745460212016e-01 5.122073636375514827e-01
7.503026279692128764e-01 5.125677405942253850e-01
7.497631170905759701e-01 5.129277192981662736e-01
7.492236419638557132e-01 5.132873001473676755e-01
7.486842026424892493e-01 5.136464835391966188e-01
7.481447991796065233e-01 5.140052698703945211e-01
7.476054316280313916e-01 5.143636595370785214e-01
7.470661000402823992e-01 5.147216529347422576e-01
7.465268044685737792e-01 5.150792504582567544e-01
7.459875449648164514e-01 5.154364525018717558e-01
7.454483215806189111e-01 5.157932594592166131e-01
7.449091343672881171e-01 5.161496717233010623e-01
7.443699833758303797e-01 5.165056896865166669e-01
7.438308686569524708e-01 5.168613137406374847e-01
7.432917902610622907e-01 5.172165442768211774e-01
7.427527482382699775e-01 5.175713816856100102e-01
7.422137426383887959e-01 5.179258263569318510e-01
7.416747735109359141e-01 5.182798786801012803e-01
7.411358409051334029e-01 5.186335390438203685e-01
7.405969448699093460e-01 5.189868078361797865e-01
7.400580854538982845e-01 5.193396854446599153e-01
7.395192627054425483e-01 5.196921722561316237e-01
7.389804766725928120e-01 5.200442686568572670e-01
7.384417274031094269e-01 5.203959750324919087e-01
7.379030149444627540e-01 5.207472917680842084e-01
7.373643393438344962e-01 5.210982192480771991e-01
7.368257006481183646e-01 5.214487578563095083e-01
7.362870989039209668e-01 5.217989079760162463e-01
7.357485341575629167e-01 5.221486699898300055e-01
7.352100064550795011e-01 5.224980442797817481e-01
7.346715158422214564e-01 5.228470312273020282e-01
7.341330623644560793e-01 5.231956312132216569e-01
7.335946460669678926e-01 5.235438446177729244e-01
7.330562669946597554e-01 5.238916718205903766e-01
7.325179251921535295e-01 5.242391132007119259e-01
7.319796207037909674e-01 5.245861691365797386e-01
7.314413535736344896e-01 5.249328400060411237e-01
7.309031238454684054e-01 5.252791261863497541e-01
7.303649315627993577e-01 5.256250280541664432e-01
7.298267767688572105e-01 5.259705459855600340e-01
7.292886595065962707e-01 5.263156803560086194e-01
7.287505798186956207e-01 5.266604315404000980e-01
7.282125377475603401e-01 5.270047999130335059e-01
7.276745333353222822e-01 5.273487858476197943e-01
7.271365666238406300e-01 5.276923897172828282e-01
7.265986376547031167e-01 5.280356118945603860e-01
7.260607464692266921e-01 5.283784527514048257e-01
7.255228931084582999e-01 5.287209126591844166e-01
7.249850776131756547e-01 5.290629919886840060e-01
7.244473000238883520e-01 5.294046911101062403e-01
7.239095603808384238e-01 5.297460103930721198e-01
7.233718587240011155e-01 5.300869502066222205e-01
7.228341950930859960e-01 5.304275109192175819e-01
7.222965695275374021e-01 5.307676928987405951e-01
7.217589820665356592e-01 5.311074965124960023e-01
7.212214327489976373e-01 5.314469221272116739e-01
7.206839216135774162e-01 5.317859701090397184e-01
7.201464486986673963e-01 5.321246408235573710e-01
7.196090140423989645e-01 5.324629346357677706e-01
7.190716176826433825e-01 5.328008519101011808e-01
7.185342596570123419e-01 5.331383930104155455e-01
7.179969400028589632e-01 5.334755582999977097e-01
7.174596587572785733e-01 5.338123481415643079e-01
7.169224159571093713e-01 5.341487628972624302e-01
7.163852116389334279e-01 5.344848029286707325e-01
7.158480458390773515e-01 5.348204685968004357e-01
7.153109185936129544e-01 5.351557602620959919e-01
7.147738299383581406e-01 5.354906782844363056e-01
7.142367799088777947e-01 5.358252230231353996e-01
7.136997685404843361e-01 5.361593948369433038e-01
7.131627958682386081e-01 5.364931940840471647e-01
7.126258619269507655e-01 5.368266211220720230e-01
7.120889667511808296e-01 5.371596763080817016e-01
7.115521103752394660e-01 5.374923599985798051e-01
7.110152928331888722e-01 5.378246725495104963e-01
7.104785141588434438e-01 5.381566143162593852e-01
7.099417743857706631e-01 5.384881856536545275e-01
7.094050735472917646e-01 5.388193869159674243e-01
7.088684116764824017e-01 5.391502184569135769e-01
7.083317888061734235e-01 5.394806806296537083e-01
7.077952049689518743e-01 5.398107737867944289e-01
7.072586601971614373e-01 5.401404982803892363e-01
7.067221545229032120e-01 5.404698544619394029e-01
7.061856879780366025e-01 5.407988426823948647e-01
7.056492605941799834e-01 5.411274632921549976e-01
7.051128724027114769e-01 5.414557166410696176e-01
7.045765234347695083e-01 5.417836030784398682e-01
7.040402137212539158e-01 5.421111229530188869e-01
7.035039432928261727e-01 5.424382766130130262e-01
7.029677121799104977e-01 5.427650644060824092e-01
7.024315204126945211e-01 5.430914866793421503e-01
7.018953680211298396e-01 5.434175437793626884e-01
7.013592550349329047e-01 5.437432360521713415e-01
7.008231814835856888e-01 5.440685638432525284e-01
7.002871473963363513e-01 5.443935274975491012e-01
6.997511528022001270e-01 5.447181273594629003e-01
6.992151977299597698e-01 5.450423637728558646e-01
6.986792822081664411e-01 5.453662370810508087e-01
6.981434062651403760e-01 5.456897476268320890e-01
6.976075699289715493e-01 5.460128957524468252e-01
6.970717732275204526e-01 5.463356817996054549e-01
6.965360161884188717e-01 5.466581061094826222e-01
6.960002988390703305e-01 5.469801690227182878e-01
6.954646212066509792e-01 5.473018708794182841e-01
6.949289833181102605e-01 5.476232120191553143e-01
6.943933852001714646e-01 5.479441927809697299e-01
6.938578268793327286e-01 5.482648135033705294e-01
6.933223083818673693e-01 5.485850745243359139e-01
6.927868297338248826e-01 5.489049761813143968e-01
6.922513909610312766e-01 5.492245188112255816e-01
6.917159920890901814e-01 5.495437027504609384e-01
6.911806331433830719e-01 5.498625283348848036e-01
6.906453141490703773e-01 5.501809958998349348e-01
6.901100351310918146e-01 5.504991057801236209e-01
6.895747961141672766e-01 5.508168583100383486e-01
6.890395971227973870e-01 5.511342538233426902e-01
6.885044381812641667e-01 5.514512926532773029e-01
6.879693193136319218e-01 5.517679751325603732e-01
6.874342405437474657e-01 5.520843015933887266e-01
6.868992018952412293e-01 5.524002723674387161e-01
6.863642033915277052e-01 5.527158877858668884e-01
6.858292450558060027e-01 5.530311481793107609e-01
6.852943269110608471e-01 5.533460538778898208e-01
6.847594489800630235e-01 5.536606052112063026e-01
6.842246112853698214e-01 5.539748025083458538e-01
6.836898138493260335e-01 5.542886460978784235e-01
6.831550566940645108e-01 5.546021363078592614e-01
6.826203398415066070e-01 5.549152734658295838e-01
6.820856633133631775e-01 5.552280578988173509e-01
6.815510271311349122e-01 5.555404899333380442e-01
6.810164313161131133e-01 5.558525698953956651e-01
6.804818758893802499e-01 5.561642981104835126e-01
6.799473608718107354e-01 5.564756749035846273e-01
6.794128862840714822e-01 5.567867005991732343e-01
6.788784521466224575e-01 5.570973755212148548e-01
6.783440584797175710e-01 5.574076999931677490e-01
6.778097053034048969e-01 5.577176743379832491e-01
6.772753926375276734e-01 5.580272988781067589e-01
6.767411205017246356e-01 5.583365739354785307e-01
6.762068889154310147e-01 5.586454998315344422e-01
6.756726978978786491e-01 5.589540768872068854e-01
6.751385474680972054e-01 5.592623054229253210e-01
6.746044376449141788e-01 5.595701857586173888e-01
6.740703684469560031e-01 5.598777182137094632e-01
6.735363398926482725e-01 5.601849031071275409e-01
6.730023520002167414e-01 5.604917407572980181e-01
6.724684047876876569e-01 5.607982314821484682e-01
6.719344982728884252e-01 5.611043755991083071e-01
6.714006324734482778e-01 5.614101734251099041e-01
6.708668074067988263e-01 5.617156252765890256e-01
6.703330230901746178e-01 5.620207314694857237e-01
6.697992795406139122e-01 5.623254923192451127e-01
6.692655767749590145e-01 5.626299081408183689e-01
6.687319148098571642e-01 5.629339792486630634e-01
6.681982936617608670e-01 5.632377059567443833e-01
6.676647133469286732e-01 5.635410885785355761e-01
6.671311738814257319e-01 5.638441274270189485e-01
6.665976752811242356e-01 5.641468228146864217e-01
6.660642175617041971e-01 5.644491750535405306e-01
6.655308007386540048e-01 5.647511844550949789e-01
6.649974248272708666e-01 5.650528513303755274e-01
6.644640898426614761e-01 5.653541759899208818e-01
6.639307957997427900e-01 5.656551587437831374e-01
6.633975427132421387e-01 5.659557999015286667e-01
6.628643305976983369e-01 5.662560997722392298e-01
6.623311594674617941e-01 5.665560586645120855e-01
6.617980293366955147e-01 5.668556768864613238e-01
6.612649402193753190e-01 5.671549547457183094e-01
6.607318921292905101e-01 5.674538925494324593e-01
6.601988850800446507e-01 5.677524906042721309e-01
6.596659190850557852e-01 5.680507492164253991e-01
6.591329941575572171e-01 5.683486686916005004e-01
6.586001103105981747e-01 5.686462493350269432e-01
6.580672675570440333e-01 5.689434914514560626e-01
6.575344659095772037e-01 5.692403953451617982e-01
6.570017053806974650e-01 5.695369613199413594e-01
6.564689859827226304e-01 5.698331896791162254e-01
6.559363077277892140e-01 5.701290807255326998e-01
6.554036706278526525e-01 5.704246347615624657e-01
6.548710746946883043e-01 5.707198520891038074e-01
6.543385199398914498e-01 5.710147330095818319e-01
6.538060063748784012e-01 5.713092778239496905e-01
6.532735340108866140e-01 5.716034868326888008e-01
6.527411028589754638e-01 5.718973603358099567e-01
6.522087129300268016e-01 5.721908986328541058e-01
6.516763642347453978e-01 5.724841020228926824e-01
6.511440567836593862e-01 5.727769708045287178e-01
6.506117905871210416e-01 5.730695052758975061e-01
6.500795656553071122e-01 5.733617057346670487e-01
6.495473819982194863e-01 5.736535724780390533e-01
6.490152396256856360e-01 5.739451058027497110e-01
6.484831385473592835e-01 5.742363060050702517e-01
6.479510787727207344e-01 5.745271733808077208e-01
6.474190603110775433e-01 5.748177082253055348e-01
6.468870831715649583e-01 5.751079108334445911e-01
6.463551473631465871e-01 5.753977814996437123e-01
6.458232528946147299e-01 5.756873205178602015e-01
6.452913997745910457e-01 5.759765281815909521e-01
6.447595880115268852e-01 5.762654047838730031e-01
6.442278176137041790e-01 5.765539506172840944e-01
6.436960885892355488e-01 5.768421659739434437e-01
6.431644009460649736e-01 5.771300511455127458e-01
6.426327546919684552e-01 5.774176064231963945e-01
6.421011498345542412e-01 5.777048320977425933e-01
6.415695863812636013e-01 5.779917284594439097e-01
6.410380643393711608e-01 5.782782957981379424e-01
6.405065837159854558e-01 5.785645344032079862e-01
6.399751445180494880e-01 5.788504445635839213e-01
6.394437467523412799e-01 5.791360265677427677e-01
6.389123904254740971e-01 5.794212807037093516e-01
6.383810755438973361e-01 5.797062072590570825e-01
6.378498021138966356e-01 5.799908065209087304e-01
6.373185701415947646e-01 5.802750787759369810e-01
6.367873796329517333e-01 5.805590243103651016e-01
6.362562305937655704e-01 5.808426434099678293e-01
6.357251230296727673e-01 5.811259363600718153e-01
6.351940569461486108e-01 5.814089034455565130e-01
6.346630323485079606e-01 5.816915449508546221e-01
6.341320492419053600e-01 5.819738611599531986e-01
6.336011076313359247e-01 5.822558523563939881e-01
6.330702075216354530e-01 5.825375188232740920e-01
6.325393489174812034e-01 5.828188608432468554e-01
6.320085318233922278e-01 5.830998786985224225e-01
6.314777562437299263e-01 5.833805726708685135e-01
6.309470221826984915e-01 5.836609430416110911e-01
6.304163296443452413e-01 5.839409900916348040e-01
6.298856786325613966e-01 5.842207141013839866e-01
6.293550691510823025e-01 5.845001153508631031e-01
6.288245012034880954e-01 5.847791941196376353e-01
6.282939747932040353e-01 5.850579506868346380e-01
6.277634899235009502e-01 5.853363853311432941e-01
6.272330465974959024e-01 5.856144983308156915e-01
6.267026448181524101e-01 5.858922899636676007e-01
6.261722845882811139e-01 5.861697605070790296e-01
6.256419659105401099e-01 5.864469102379947785e-01
6.251116887874355044e-01 5.867237394329254396e-01
6.245814532213218584e-01 5.870002483679476191e-01
6.240512592144026316e-01 5.872764373187049358e-01
6.235211067687306263e-01 5.875523065604086881e-01
6.229909958862083208e-01 5.878278563678382973e-01
6.224609265685886461e-01 5.881030870153419743e-01
6.219308988174753194e-01 5.883779987768376074e-01
6.214009126343229550e-01 5.886525919258133177e-01
6.208709680204380632e-01 5.889268667353279030e-01
6.203410649769790508e-01 5.892008234780118370e-01
6.198112035049571089e-01 5.894744624260677135e-01
6.192813836052361021e-01 5.897477838512710235e-01
6.187516052785335674e-01 5.900207880249704884e-01
6.182218685254208257e-01 5.902934752180891698e-01
6.176921733463234254e-01 5.905658457011248030e-01
6.171625197415219199e-01 5.908378997441504632e-01
6.166329077111518675e-01 5.911096376168154531e-01
6.161033372552046083e-01 5.913810595883456367e-01
6.155738083735273758e-01 5.916521659275443268e-01
6.150443210658241844e-01 5.919229569027926185e-01
6.145148753316558299e-01 5.921934327820504995e-01
6.139854711704404444e-01 5.924635938328569607e-01
6.134561085814542736e-01 5.927334403223311066e-01
6.129267875638315655e-01 5.930029725171724886e-01
6.123975081165653478e-01 5.932721906836617709e-01
6.118682702385077610e-01 5.935410950876615077e-01
6.113390739283706132e-01 5.938096859946165873e-01
6.108099191847254916e-01 5.940779636695551202e-01
6.102808060060045392e-01 5.943459283770888835e-01
6.097517343905006770e-01 5.946135803814138754e-01
6.092227043363680483e-01 5.948809199463112041e-01
6.086937158416225735e-01 5.951479473351474203e-01
6.081647689041421723e-01 5.954146628108754058e-01
6.076358635216673187e-01 5.956810666360348172e-01
6.071069996918013745e-01 5.959471590727527524e-01
6.065781774120111436e-01 5.962129403827445273e-01
6.060493966796272058e-01 5.964784108273140095e-01
6.055206574918442497e-01 5.967435706673545059e-01
6.049919598457215164e-01 5.970084201633490961e-01
6.044633037381833551e-01 5.972729595753716314e-01
6.039346891660195560e-01 5.975371891630870680e-01
6.034061161258856831e-01 5.978011091857520221e-01
6.028775846143035189e-01 5.980647199022157690e-01
6.023490946276615077e-01 5.983280215709204652e-01
6.018206461622150893e-01 5.985910144499018148e-01
6.012922392140872541e-01 5.988536987967899572e-01
6.007638737792688755e-01 5.991160748688096893e-01
6.002355498536190437e-01 5.993781429227814650e-01
5.997072674328653985e-01 5.996399032151216169e-01
5.991790265126047954e-01 5.999013560018432445e-01
5.986508270883034166e-01 6.001625015385567696e-01
5.981226691552974373e-01 6.004233400804704912e-01
5.975945527087932474e-01 6.006838718823911405e-01
5.970664777438677850e-01 6.009440971987245472e-01
5.965384442554690914e-01 6.012040162834763057e-01
5.960104522384167547e-01 6.014636293902521080e-01
5.954825016874020216e-01 6.017229367722587430e-01
5.949545925969883520e-01 6.019819386823043184e-01
5.944267249616119742e-01 6.022406353727991490e-01
5.938988987755819959e-01 6.024990270957562011e-01
5.933711140330808487e-01 6.027571141027916468e-01
5.928433707281648424e-01 6.030148966451255310e-01
5.923156688547643878e-01 6.032723749735824370e-01
5.917880084066844404e-01 6.035295493385918197e-01
5.912603893776049446e-01 6.037864199901888940e-01
5.907328117610809448e-01 6.040429871780150783e-01
5.902052755505432513e-01 6.042992511513185505e-01
5.896777807392987736e-01 6.045552121589549133e-01
5.891503273205308533e-01 6.048108704493876386e-01
5.886229152872995973e-01 6.050662262706889560e-01
5.880955446325422109e-01 6.053212798705400743e-01
5.875682153490736637e-01 6.055760314962319590e-01
5.870409274295865787e-01 6.058304813946659984e-01
5.865136808666522317e-01 6.060846298123542253e-01
5.859864756527202179e-01 6.063384769954203168e-01
5.854593117801193403e-01 6.065920231895999271e-01
5.849321892410578316e-01 6.068452686402412422e-01
5.844051080276236876e-01 6.070982135923058687e-01
5.838780681317848886e-01 6.073508582903688335e-01
5.833510695453901773e-01 6.076032029786198052e-01
5.828241122601689472e-01 6.078552479008630938e-01
5.822971962677319091e-01 6.081069933005186501e-01
5.817703215595714239e-01 6.083584394206225099e-01
5.812434881270617248e-01 6.086095865038271269e-01
5.807166959614594726e-01 6.088604347924022608e-01
5.801899450539037550e-01 6.091109845282354218e-01
5.796632353954169758e-01 6.093612359528323141e-01
5.791365669769047431e-01 6.096111893073176136e-01
5.786099397891565355e-01 6.098608448324354114e-01
5.780833538228458135e-01 6.101102027685498808e-01
5.775568090685304634e-01 6.103592633556454983e-01
5.770303055166532413e-01 6.106080268333280436e-01
5.765038431575421063e-01 6.108564934408249325e-01
5.759774219814104423e-01 6.111046634169858827e-01
5.754510419783575026e-01 6.113525370002832471e-01
5.749247031383687423e-01 6.116001144288127911e-01
5.743984054513160409e-01 6.118473959402942475e-01
5.738721489069583681e-01 6.120943817720716496e-01
5.733459334949418951e-01 6.123410721611141083e-01
5.728197592048002162e-01 6.125874673440163676e-01
5.722936260259550156e-01 6.128335675569991370e-01
5.717675339477161778e-01 6.130793730359098692e-01
5.712414829592821208e-01 6.133248840162230930e-01
5.707154730497402406e-01 6.135701007330411905e-01
5.701895042080673548e-01 6.138150234210948408e-01
5.696635764231297028e-01 6.140596523147434649e-01
5.691376896836835009e-01 6.143039876479758910e-01
5.686118439783753864e-01 6.145480296544110210e-01
5.680860392957425287e-01 6.147917785672979418e-01
5.675602756242130731e-01 6.150352346195169240e-01
5.670345529521063632e-01 6.152783980435797551e-01
5.665088712676336069e-01 6.155212690716302948e-01
5.659832305588976542e-01 6.157638479354450300e-01
5.654576308138938856e-01 6.160061348664336300e-01
5.649320720205101010e-01 6.162481300956392793e-01
5.644065541665271857e-01 6.164898338537395661e-01
5.638810772396192217e-01 6.167312463710468151e-01
5.633556412273539316e-01 6.169723678775085318e-01
5.628302461171927895e-01 6.172131986027081796e-01
5.623048918964916876e-01 6.174537387758654017e-01
5.617795785525010466e-01 6.176939886258369095e-01
5.612543060723660382e-01 6.179339483811167044e-01
5.607290744431271401e-01 6.181736182698367443e-01
5.602038836517203579e-01 6.184129985197674984e-01
5.596787336849774475e-01 6.186520893583182801e-01
5.591536245296264696e-01 6.188908910125381357e-01
5.586285561722917903e-01 6.191294037091158442e-01
5.581035285994947470e-01 6.193676276743810272e-01
5.575785417976535374e-01 6.196055631343042602e-01
5.570535957530839966e-01 6.198432103144976280e-01
5.565286904519995970e-01 6.200805694402155011e-01
5.560038258805118927e-01 6.203176407363547584e-01
5.554790020246306304e-01 6.205544244274554533e-01
5.549542188702644152e-01 6.207909207377013683e-01
5.544294764032208223e-01 6.210271298909204596e-01
5.539047746092066182e-01 6.212630521105851900e-01
5.533801134738280947e-01 6.214986876198134169e-01
5.528554929825916231e-01 6.217340366413687258e-01
5.523309131209035439e-01 6.219690993976608739e-01
5.518063738740709434e-01 6.222038761107463456e-01
5.512818752273015432e-01 6.224383670023289072e-01
5.507574171657042550e-01 6.226725722937601626e-01
5.502329996742894025e-01 6.229064922060397747e-01
5.497086227379689438e-01 6.231401269598163539e-01
5.491842863415569154e-01 6.233734767753876804e-01
5.486599904697695429e-01 6.236065418727014809e-01
5.481357351072259076e-01 6.238393224713555396e-01
5.476115202384478353e-01 6.240718187905985870e-01
5.470873458478603402e-01 6.243040310493306322e-01
5.465632119197920691e-01 6.245359594661034075e-01
5.460391184384751906e-01 6.247676042591209233e-01
5.455150653880462830e-01 6.249989656462401344e-01
5.449910527525461124e-01 6.252300438449710507e-01
5.444670805159201876e-01 6.254608390724776257e-01
5.439431486620188716e-01 6.256913515455780894e-01
5.434192571745979361e-01 6.259215814807453926e-01
5.428954060373185619e-01 6.261515290941077616e-01
5.423715952337477830e-01 6.263811946014491427e-01
5.418478247473589304e-01 6.266105782182097572e-01
5.413240945615314104e-01 6.268396801594866563e-01
5.408004046595517034e-01 6.270685006400340544e-01
5.402767550246129202e-01 6.272970398742637732e-01
5.397531456398155791e-01 6.275252980762460187e-01
5.392295764881678277e-01 6.277532754597096032e-01
5.387060475525854431e-01 6.279809722380426118e-01
5.381825588158924978e-01 6.282083886242926241e-01
5.376591102608213601e-01 6.284355248311676023e-01
5.371357018700130270e-01 6.286623810710358917e-01
5.366123336260175680e-01 6.288889575559271083e-01
5.360890055112942365e-01 6.291152544975324723e-01
5.355657175082116916e-01 6.293412721072052518e-01
5.350424695990483315e-01 6.295670105959612073e-01
5.345192617659928480e-01 6.297924701744792575e-01
5.339960939911441162e-01 6.300176510531018126e-01
5.334729662565116382e-01 6.302425534418352182e-01
5.329498785440156539e-01 6.304671775503503106e-01
5.324268308354878076e-01 6.306915235879828607e-01
5.319038231126710370e-01 6.309155917637340183e-01
5.313808553572199056e-01 6.311393822862709779e-01
5.308579275507010475e-01 6.313628953639270902e-01
5.303350396745931672e-01 6.315861312047027498e-01
5.298121917102877054e-01 6.318090900162655066e-01
5.292893836390887286e-01 6.320317720059507316e-01
5.287666154422133724e-01 6.322541773807620613e-01
5.282438871007920644e-01 6.324763063473718416e-01
5.277211985958687457e-01 6.326981591121215720e-01
5.271985499084012039e-01 6.329197358810223495e-01
5.266759410192614066e-01 6.331410368597555349e-01
5.261533719092356121e-01 6.333620622536728639e-01
5.256308425590247024e-01 6.335828122677972241e-01
5.251083529492445168e-01 6.338032871068229879e-01
5.245859030604258511e-01 6.340234869751165681e-01
5.240634928730150133e-01 6.342434120767166394e-01
5.235411223673739345e-01 6.344630626153349162e-01
5.230187915237806129e-01 6.346824387943562629e-01
