7.227762705968949764e-01 3.505824294169104238e-01
7.220927642636125743e-01 3.508351511746352624e-01
7.214096279856241356e-01 3.510874646107017827e-01
7.207268611298582872e-01 3.513393705046669035e-01
7.200444630644958766e-01 3.515908696338750916e-01
7.193624331589667520e-01 3.518419627734661881e-01
7.186807707839460990e-01 3.520926506963829583e-01
7.179994753113515538e-01 3.523429341733786413e-01
7.173185461143394281e-01 3.525928139730246103e-01
7.166379825673014903e-01 3.528422908617177556e-01
7.159577840458619669e-01 3.530913656036882564e-01
7.152779499268736574e-01 3.533400389610067416e-01
7.145984795884152696e-01 3.535883116935920056e-01
7.139193724097875338e-01 3.538361845592182808e-01
7.132406277715103160e-01 3.540836583135225091e-01
7.125622450553192877e-01 3.543307337100119470e-01
7.118842236441623728e-01 3.545774115000713267e-01
7.112065629221970831e-01 3.548236924329701281e-01
7.105292622747865217e-01 3.550695772558699059e-01
7.098523210884968293e-01 3.553150667138314511e-01
7.091757387510936317e-01 3.555601615498220069e-01
7.084995146515388198e-01 3.558048625047224855e-01
7.078236481799875524e-01 3.560491703173345734e-01
7.071481387277847031e-01 3.562930857243877814e-01
7.064729856874619740e-01 3.565366094605466052e-01
7.057981884527347871e-01 3.567797422584175204e-01
7.051237464184988424e-01 3.570224848485559765e-01
7.044496589808271203e-01 3.572648379594735024e-01
7.037759255369667732e-01 3.575068023176445342e-01
7.031025454853359058e-01 3.577483786475134098e-01
7.024295182255204661e-01 3.579895676715012520e-01
7.017568431582711375e-01 3.582303701100129079e-01
7.010845196855004513e-01 3.584707866814436650e-01
7.004125472102792349e-01 3.587108181021861353e-01
6.997409251368338357e-01 3.589504650866370827e-01
6.990696528705430124e-01 3.591897283472041402e-01
6.983987298179349379e-01 3.594286085943125264e-01
6.977281553866838681e-01 3.596671065364118181e-01
6.970579289856074778e-01 3.599052228799825004e-01
6.963880500246634186e-01 3.601429583295427950e-01
6.957185179149465437e-01 3.603803135876551544e-01
6.950493320686859100e-01 3.606172893549328129e-01
6.943804918992416697e-01 3.608538863300465027e-01
6.937119968211019616e-01 3.610901052097309494e-01
6.930438462498801355e-01 3.613259466887912552e-01
6.923760396023115327e-01 3.615614114601095053e-01
6.917085762962509321e-01 3.617965002146512621e-01
6.910414557506689981e-01 3.620312136414719495e-01
6.903746773856498375e-01 3.622655524277231809e-01
6.897082406223876694e-01 3.624995172586593095e-01
6.890421448831841600e-01 3.627331088176435903e-01
6.883763895914453146e-01 3.629663277861546744e-01
6.877109741716787017e-01 3.631991748437928269e-01
6.870458980494904555e-01 3.634316506682861991e-01
6.863811606515822783e-01 3.636637559354971572e-01
6.857167614057487759e-01 3.638954913194283880e-01
6.850526997408743490e-01 3.641268574922292278e-01
6.843889750869304178e-01 3.643578551242017682e-01
6.837255868749726462e-01 3.645884848838069625e-01
6.830625345371378332e-01 3.648187474376708428e-01
6.823998175066412486e-01 3.650486434505905708e-01
6.817374352177738572e-01 3.652781735855405443e-01
6.810753871058992104e-01 3.655073385036783917e-01
6.804136726074507813e-01 3.657361388643510791e-01
6.797522911599293005e-01 3.659645753251007938e-01
6.790912422018996475e-01 3.661926485416711063e-01
6.784305251729882968e-01 3.664203591680126881e-01
6.777701395138803209e-01 3.666477078562894731e-01
6.771100846663168360e-01 3.668746952568843755e-01
6.764503600730918942e-01 3.671013220184053405e-01
6.757909651780501514e-01 3.673275887876910617e-01
6.751318994260837592e-01 3.675534962098168101e-01
6.744731622631296997e-01 3.677790449281004292e-01
6.738147531361671216e-01 3.680042355841078860e-01
6.731566714932145645e-01 3.682290688176591553e-01
6.724989167833272941e-01 3.684535452668340483e-01
6.718414884565943046e-01 3.686776655679777082e-01
6.711843859641359877e-01 3.689014303557064944e-01
6.705276087581013567e-01 3.691248402629135339e-01
6.698711562916649376e-01 3.693478959207744938e-01
6.692150280190246603e-01 3.695705979587531331e-01
6.685592233953989716e-01 3.697929470046068534e-01
6.679037418770238377e-01 3.700149436843923056e-01
6.672485829211506347e-01 3.702365886224711078e-01
6.665937459860431513e-01 3.704578824415151739e-01
6.659392305309749238e-01 3.706788257625123206e-01
6.652850360162266830e-01 3.708994192047717076e-01
6.646311619030839113e-01 3.711196633859293881e-01
6.639776076538338456e-01 3.713395589219537496e-01
6.633243727317631455e-01 3.715591064271508981e-01
6.626714566011552288e-01 3.717783065141699872e-01
6.620188587272874958e-01 3.719971597940087693e-01
6.613665785764291094e-01 3.722156668760188691e-01
6.607146156158379968e-01 3.724338283679111128e-01
6.600629693137585186e-01 3.726516448757609123e-01
6.594116391394188037e-01 3.728691170040134284e-01
6.587606245630284185e-01 3.730862453554890656e-01
6.581099250557753688e-01 3.733030305313884689e-01
6.574595400898238795e-01 3.735194731312979632e-01
6.568094691383119521e-01 3.737355737531947164e-01
6.561597116753484782e-01 3.739513329934519015e-01
6.555102671760109079e-01 3.741667514468438038e-01
6.548611351163429184e-01 3.743818297065511502e-01
6.542123149733515275e-01 3.745965683641661603e-01
6.535638062250048730e-01 3.748109680096975427e-01
6.529156083502296593e-01 3.750250292315758238e-01
6.522677208289084927e-01 3.752387526166581222e-01
6.516201431418777723e-01 3.754521387502335328e-01
6.509728747709248031e-01 3.756651882160278455e-01
6.503259151987856868e-01 3.758779015962088188e-01
6.496792639091426569e-01 3.760902794713910091e-01
6.490329203866217478e-01 3.763023224206407669e-01
6.483868841167901298e-01 3.765140310214812880e-01
6.477411545861538889e-01 3.767254058498973879e-01
6.470957312821555840e-01 3.769364474803405529e-01
6.464506136931718050e-01 3.771471564857337699e-01
6.458058013085106186e-01 3.773575334374764112e-01
6.451612936184093483e-01 3.775675789054491749e-01
6.445170901140322428e-01 3.777772934580188036e-01
6.438731902874678115e-01 3.779866776620428581e-01
6.432295936317264928e-01 3.781957320828747693e-01
6.425862996407385452e-01 3.784044572843683341e-01
6.419433078093513823e-01 3.786128538288826562e-01
6.413006176333272412e-01 3.788209222772868645e-01
6.406582286093411849e-01 3.790286631889647206e-01
6.400161402349781037e-01 3.792360771218195037e-01
6.393743520087310506e-01 3.794431646322786178e-01
6.387328634299983543e-01 3.796499262752981996e-01
6.380916739990817321e-01 3.798563626043678365e-01
6.374507832171835142e-01 3.800624741715152299e-01
6.368101905864048673e-01 3.802682615273108024e-01
6.361698956097429081e-01 3.804737252208721943e-01
6.355298977910888159e-01 3.806788657998689263e-01
6.348901966352255011e-01 3.808836838105270628e-01
6.342507916478250518e-01 3.810881797976334862e-01
6.336116823354466243e-01 3.812923543045407815e-01
6.329728682055343336e-01 3.814962078731714001e-01
6.323343487664145890e-01 3.816997410440223226e-01
6.316961235272942066e-01 3.819029543561696105e-01
6.310581919982579668e-01 3.821058483472727363e-01
6.304205536902663942e-01 3.823084235535790243e-01
6.297832081151534256e-01 3.825106805099280916e-01
6.291461547856244119e-01 3.827126197497563442e-01
6.285093932152536755e-01 3.829142418051012520e-01
6.278729229184824012e-01 3.831155472066057888e-01
6.272367434106163042e-01 3.833165364835227629e-01
6.266008542078234100e-01 3.835172101637191466e-01
6.259652548271321670e-01 3.837175687736804064e-01
6.253299447864287819e-01 3.839176128385147768e-01
6.246949236044554432e-01 3.841173428819577018e-01
6.240601908008077681e-01 3.843167594263758313e-01
6.234257458959330256e-01 3.845158629927715732e-01
6.227915884111274725e-01 3.847146541007871456e-01
6.221577178685346876e-01 3.849131332687088514e-01
6.215241337911430186e-01 3.851113010134712966e-01
6.208908357027836944e-01 3.853091578506614989e-01
6.202578231281284937e-01 3.855067042945232725e-01
6.196250955926877468e-01 3.857039408579611695e-01
6.189926526228081149e-01 3.859008680525446988e-01
6.183604937456705919e-01 3.860974863885124897e-01
6.177286184892880616e-01 3.862937963747763437e-01
6.170970263825036328e-01 3.864897985189253427e-01
6.164657169549880855e-01 3.866854933272300676e-01
6.158346897372380946e-01 3.868808813046464290e-01
6.152039442605738984e-01 3.870759629548198300e-01
6.145734800571375223e-01 3.872707387800893297e-01
6.139432966598902253e-01 3.874652092814913629e-01
6.133133936026108346e-01 3.876593749587640692e-01
6.126837704198935253e-01 3.878532363103510128e-01
6.120544266471457107e-01 3.880467938334053457e-01
6.114253618205860441e-01 3.882400480237936380e-01
6.107965754772421985e-01 3.884329993760999300e-01
6.101680671549492008e-01 3.886256483836295628e-01
6.095398363923468787e-01 3.888179955384131747e-01
6.089118827288781954e-01 3.890100413312105321e-01
6.082842057047871398e-01 3.892017862515144699e-01
6.076568048611166173e-01 3.893932307875546672e-01
6.070296797397064514e-01 3.895843754263016434e-01
6.064028298831913855e-01 3.897752206534704777e-01
6.057762548349990839e-01 3.899657669535246951e-01
6.051499541393481341e-01 3.901560148096800407e-01
6.045239273412460479e-01 3.903459647039083658e-01
6.038981739864871523e-01 3.905356171169412360e-01
6.032726936216508129e-01 3.907249725282738728e-01
6.026474857940994356e-01 3.909140314161688168e-01
6.020225500519761352e-01 3.911027942576597027e-01
6.013978859442031810e-01 3.912912615285549789e-01
6.007734930204799983e-01 3.914794337034416261e-01
6.001493708312808373e-01 3.916673112556888214e-01
5.995255189278532182e-01 3.918548946574516023e-01
5.989019368622158224e-01 3.920421843796746408e-01
5.982786241871566046e-01 3.922291808920958522e-01
5.976555804562307950e-01 3.924158846632499476e-01
5.970328052237590111e-01 3.926022961604722084e-01
5.964102980448251490e-01 3.927884158499019840e-01
5.957880584752748288e-01 3.929742441964864108e-01
5.951660860717131740e-01 3.931597816639838538e-01
5.945443803915031467e-01 3.933450287149676261e-01
5.939229409927633263e-01 3.935299858108294302e-01
5.933017674343662451e-01 3.937146534117829666e-01
5.926808592759363892e-01 3.938990319768675419e-01
5.920602160778485334e-01 3.940831219639513994e-01
5.914398374012255211e-01 3.942669238297354384e-01
5.908197228079365981e-01 3.944504380297565449e-01
5.901998718605955263e-01 3.946336650183911998e-01
5.895802841225586954e-01 3.948166052488588651e-01
5.889609591579231251e-01 3.949992591732254810e-01
5.883418965315247995e-01 3.951816272424069076e-01
5.877230958089367796e-01 3.953637099061723115e-01
5.871045565564674273e-01 3.955455076131476622e-01
5.864862783411581848e-01 3.957270208108191190e-01
5.858682607307823531e-01 3.959082499455363058e-01
5.852505032938426499e-01 3.960891954625158640e-01
5.846330055995698771e-01 3.962698578058447274e-01
5.840157672179207005e-01 3.964502374184835087e-01
5.833987877195762062e-01 3.966303347422698300e-01
5.827820666759397916e-01 3.968101502179216533e-01
5.821656036591354999e-01 3.969896842850406116e-01
5.815493982420061325e-01 3.971689373821152835e-01
5.809334499981116950e-01 3.973479099465245246e-01
5.803177585017272877e-01 3.975266024145407417e-01
5.797023233278414400e-01 3.977050152213331691e-01
5.790871440521545566e-01 3.978831488009710871e-01
5.784722202510766964e-01 3.980610035864271534e-01
5.778575515017262410e-01 3.982385800095805117e-01
5.772431373819277844e-01 3.984158785012201220e-01
5.766289774702106907e-01 3.985928994910478695e-01
5.760150713458069838e-01 3.987696434076819507e-01
5.754014185886500155e-01 3.989461106786598710e-01
5.747880187793722451e-01 3.991223017304416643e-01
5.741748714993040181e-01 3.992982169884131127e-01
5.735619763304713459e-01 3.994738568768888554e-01
5.729493328555944620e-01 3.996492218191155521e-01
5.723369406580861574e-01 3.998243122372749925e-01
5.717247993220496705e-01 3.999991285524872042e-01
5.711129084322774663e-01 4.001736711848135619e-01
5.705012675742491268e-01 4.003479405532600066e-01
5.698898763341299079e-01 4.005219370757798769e-01
5.692787342987688515e-01 4.006956611692772396e-01
5.686678410556972318e-01 4.008691132496097209e-01
5.680571961931267788e-01 4.010422937315917813e-01
5.674467992999481236e-01 4.012152030289976579e-01
5.668366499657288005e-01 4.013878415545642508e-01
5.662267477807120253e-01 4.015602097199943987e-01
5.656170923358144753e-01 4.017323079359596538e-01
5.650076832226251788e-01 4.019041366121035019e-01
5.643985200334035168e-01 4.020756961570440824e-01
5.637896023610775575e-01 4.022469869783774077e-01
5.631809297992426133e-01 4.024180094826801946e-01
5.625725019421592421e-01 4.025887640755128616e-01
5.619643183847520262e-01 4.027592511614224158e-01
5.613563787226076851e-01 4.029294711439453947e-01
5.607486825519734097e-01 4.030994244256109194e-01
5.601412294697551975e-01 4.032691114079434147e-01
5.595340190735166308e-01 4.034385324914655513e-01
5.589270509614766569e-01 4.036076880757012986e-01
5.583203247325082552e-01 4.037765785591785339e-01
5.577138399861369944e-01 4.039452043394322067e-01
5.571075963225392558e-01 4.041135658130068919e-01
5.565015933425404571e-01 4.042816633754598987e-01
5.558958306476137201e-01 4.044494974213639349e-01
5.552903078398780945e-01 4.046170683443099936e-01
5.546850245220971143e-01 4.047843765369101843e-01
5.540799802976771327e-01 4.049514223908005639e-01
5.534751747706656566e-01 4.051182062966438568e-01
5.528706075457500146e-01 4.052847286441322860e-01
5.522662782282554694e-01 4.054509898219902930e-01
5.516621864241438855e-01 4.056169902179774245e-01
5.510583317400119530e-01 4.057827302188909968e-01
5.504547137830898551e-01 4.059482102105688717e-01
5.498513321612396032e-01 4.061134305778921760e-01
5.492481864829534821e-01 4.062783917047879667e-01
5.486452763573523850e-01 4.064430939742321169e-01
5.480426013941844809e-01 4.066075377682519254e-01
5.474401612038235498e-01 4.067717234679287253e-01
5.468379553972675389e-01 4.069356514534006597e-01
5.462359835861367863e-01 4.070993221038654575e-01
5.456342453826728001e-01 4.072627357975829310e-01
5.450327403997367037e-01 4.074258929118777517e-01
5.444314682508073489e-01 4.075887938231419483e-01
5.438304285499802049e-01 4.077514389068377931e-01
5.432296209119658048e-01 4.079138285375002448e-01
5.426290449520879688e-01 4.080759630887395573e-01
5.420287002862824721e-01 4.082378429332440550e-01
5.414285865310956014e-01 4.083994684427825761e-01
5.408287033036827118e-01 4.085608399882070807e-01
5.402290502218064505e-01 4.087219579394553715e-01
5.396296269038354243e-01 4.088828226655535358e-01
5.390304329687428675e-01 4.090434345346185552e-01
5.384314680361049765e-01 4.092037939138608027e-01
5.378327317260994667e-01 4.093639011695867636e-01
5.372342236595041287e-01 4.095237566672013663e-01
5.366359434576953857e-01 4.096833607712106473e-01
5.360378907426467388e-01 4.098427138452241936e-01
5.354400651369273234e-01 4.100018162519576959e-01
5.348424662637005778e-01 4.101606683532355024e-01
5.342450937467227989e-01 4.103192705099930060e-01
5.336479472103413668e-01 4.104776230822791416e-01
5.330510262794936338e-01 4.106357264292589959e-01
5.324543305797054815e-01 4.107935809092161383e-01
5.318578597370896555e-01 4.109511868795550638e-01
5.312616133783445438e-01 4.111085446968038015e-01
5.306655911307527340e-01 4.112656547166161913e-01
5.300697926221793477e-01 4.114225172937744368e-01
5.294742174810708191e-01 4.115791327821913814e-01
5.288788653364536740e-01 4.117355015349131175e-01
5.282837358179326426e-01 4.118916239041212624e-01
5.276888285556896596e-01 4.120475002411354004e-01
5.270941431804823107e-01 4.122031308964154150e-01
5.264996793236422779e-01 4.123585162195639864e-01
5.259054366170741179e-01 4.125136565593288673e-01
5.253114146932540418e-01 4.126685522636053260e-01
5.247176131852280268e-01 4.128232036794383664e-01
5.241240317266109283e-01 4.129776111530252258e-01
5.235306699515848150e-01 4.131317750297176516e-01
5.229375274948977470e-01 4.132856956540242876e-01
5.223446039918621109e-01 4.134393733696128947e-01
5.217518990783536204e-01 4.135928085193127379e-01
5.211594123908096510e-01 4.137460014451169177e-01
5.205671435662282409e-01 4.138989524881845905e-01
5.199750922421662036e-01 4.140516619888433003e-01
5.193832580567382395e-01 4.142041302865913099e-01
5.187916406486152709e-01 4.143563577200998771e-01
5.182002396570233316e-01 4.145083446272153638e-01
5.176090547217420124e-01 4.146600913449616788e-01
5.170180854831032402e-01 4.148115982095424981e-01
5.164273315819900567e-01 4.149628655563433743e-01
5.158367926598348419e-01 4.151138937199341794e-01
5.152464683586185368e-01 4.152646830340712136e-01
5.146563583208689785e-01 4.154152338316994264e-01
5.140664621896594566e-01 4.155655464449546366e-01
5.134767796086078251e-01 4.157156212051657529e-01
5.128873102218748370e-01 4.158654584428569945e-01
5.122980536741630342e-01 4.160150584877500557e-01
5.117090096107150821e-01 4.161644216687662712e-01
5.111201776773129923e-01 4.163135483140287807e-01
5.105315575202763467e-01 4.164624387508648051e-01
5.099431487864611867e-01 4.166110933058076449e-01
5.093549511232587923e-01 4.167595123045990113e-01
5.087669641785943497e-01 4.169076960721909697e-01
5.081791876009253972e-01 4.170556449327482706e-01
5.075916210392410477e-01 4.172033592096503485e-01
5.070042641430602126e-01 4.173508392254934862e-01
5.064171165624306026e-01 4.174980853020929805e-01
5.058301779479272842e-01 4.176450977604851955e-01
5.052434479506515697e-01 4.177918769209296168e-01
5.046569262222295738e-01 4.179384231029110719e-01
5.040706124148111034e-01 4.180847366251417840e-01
5.034845061810684363e-01 4.182308178055632597e-01
5.028986071741947672e-01 4.183766669613486755e-01
5.023129150479030969e-01 4.185222844089047656e-01
5.017274294564252335e-01 4.186676704638738200e-01
5.011421500545101271e-01 4.188128254411359053e-01
5.005570764974228704e-01 4.189577496548107516e-01
4.999722084409433664e-01 4.191024434182599179e-01
4.993875455413651632e-01 4.192469070440887347e-01
4.988030874554941763e-01 4.193911408441483579e-01
4.982188338406474126e-01 4.195351451295377676e-01
4.976347843546517491e-01 4.196789202106058214e-01
4.970509386558428222e-01 4.198224663969532533e-01
4.964672964030635849e-01 4.199657839974346163e-01
4.958838572556632518e-01 4.201088733201602254e-01
4.953006208734960225e-01 4.202517346724983782e-01
4.947175869169199158e-01 4.203943683610770199e-01
4.941347550467954375e-01 4.205367746917859639e-01
4.935521249244845254e-01 4.206789539697786684e-01
4.929696962118492176e-01 4.208209064994742898e-01
4.923874685712504862e-01 4.209626325845596817e-01
4.918054416655471273e-01 4.211041325279911707e-01
4.912236151580943733e-01 4.212454066319966106e-01
4.906419887127428936e-01 4.213864551980773809e-01
4.900605619938374624e-01 4.215272785270101075e-01
4.894793346662157929e-01 4.216678769188487164e-01
4.888983063952074826e-01 4.218082506729263770e-01
4.883174768466326809e-01 4.219484000878572227e-01
4.877368456868009794e-01 4.220883254615384605e-01
4.871564125825101343e-01 4.222280270911521471e-01
4.865761772010450681e-01 4.223675052731670765e-01
4.859961392101765920e-01 4.225067603033407226e-01
4.854162982781602409e-01 4.226457924767209606e-01
4.848366540737351071e-01 4.227846020876480648e-01
4.842572062661227306e-01 4.229231894297565963e-01
4.836779545250258772e-01 4.230615547959770684e-01
4.830988985206274289e-01 4.231996984785380000e-01
4.825200379235891623e-01 4.233376207689676929e-01
4.819413724050506942e-01 4.234753219580959516e-01
4.813629016366283153e-01 4.236128023360560269e-01
4.807846252904137696e-01 4.237500621922863919e-01
4.802065430389731993e-01 4.238871018155325743e-01
4.796286545553459790e-01 4.240239214938489876e-01
4.790509595130435505e-01 4.241605215146007080e-01
4.784734575860483119e-01 4.242969021644651950e-01
4.778961484488125078e-01 4.244330637294342345e-01
4.773190317762571189e-01 4.245690064948155484e-01
4.767421072437706409e-01 4.247047307452347931e-01
4.761653745272080851e-01 4.248402367646370581e-01
4.755888333028898129e-01 4.249755248362888649e-01
4.750124832476003700e-01 4.251105952427798318e-01
4.744363240385874314e-01 4.252454482660243951e-01
4.738603553535607471e-01 4.253800841872635852e-01
4.732845768706908651e-01 4.255145032870668587e-01
4.727089882686081879e-01 4.256487058453336525e-01
4.721335892264018064e-01 4.257826921412952714e-01
4.715583794236184456e-01 4.259164624535166088e-01
4.709833585402612988e-01 4.260500170598977010e-01
4.704085262567889170e-01 4.261833562376756146e-01
4.698338822541143212e-01 4.263164802634260564e-01
4.692594262136036143e-01 4.264493894130651497e-01
4.686851578170751487e-01 4.265820839618510996e-01
4.681110767467983047e-01 4.267145641843858028e-01
4.675371826854924917e-01 4.268468303546166798e-01
4.669634753163259822e-01 4.269788827458382285e-01
4.663899543229149125e-01 4.271107216306937460e-01
4.658166193893221729e-01 4.272423472811770484e-01
4.652434702000564082e-01 4.273737599686340261e-01
4.646705064400708518e-01 4.275049599637643638e-01
4.640977277947623270e-01 4.276359475366231511e-01
4.635251339499701917e-01 4.277667229566226026e-01
4.629527245919752843e-01 4.278972864925336683e-01
4.623804994074987573e-01 4.280276384124876432e-01
4.618084580837011899e-01 4.281577789839777770e-01
4.612366003081814214e-01 4.282877084738609397e-01
4.606649257689755528e-01 4.284174271483592311e-01
4.600934341545559469e-01 4.285469352730615911e-01
4.595221251538300633e-01 4.286762331129253534e-01
4.589509984561395139e-01 4.288053209322779669e-01
4.583800537512590645e-01 4.289341989948185496e-01
4.578092907293954683e-01 4.290628675636193323e-01
4.572387090811865229e-01 4.291913269011274901e-01
4.566683084977000706e-01 4.293195772691665302e-01
4.560980886704328885e-01 4.294476189289379575e-01
4.555280492913096890e-01 4.295754521410228843e-01
4.549581900526821210e-01 4.297030771653834180e-01
4.543885106473277702e-01 4.298304942613643820e-01
4.538190107684491603e-01 4.299577036876948699e-01
4.532496901096725872e-01 4.300847057024897446e-01
4.526805483650472861e-01 4.302115005632511369e-01
4.521115852290443216e-01 4.303380885268701106e-01
4.515428003965556991e-01 4.304644698496280508e-01
4.509741935628931442e-01 4.305906447871983289e-01
4.504057644237873803e-01 4.307166135946477459e-01
4.498375126753868525e-01 4.308423765264380312e-01
4.492694380142568944e-01 4.309679338364274526e-01
4.487015401373787848e-01 4.310932857778722038e-01
4.481338187421486374e-01 4.312184326034280146e-01
4.475662735263763459e-01 4.313433745651516493e-01
4.469989041882848624e-01 4.314681119145022947e-01
4.464317104265089209e-01 4.315926449023431144e-01
4.458646919400943154e-01 4.317169737789427475e-01
4.452978484284966787e-01 4.318410987939768075e-01
4.447311795915806498e-01 4.319650201965292702e-01
4.441646851296188747e-01 4.320887382350940276e-01
4.435983647432910626e-01 4.322122531575762761e-01
4.430322181336829868e-01 4.323355652112940706e-01
4.424662450022854299e-01 4.324586746429797124e-01
4.419004450509934068e-01 4.325815816987812479e-01
4.413348179821050543e-01 4.327042866242638008e-01
4.407693634983206876e-01 4.328267896644111823e-01
4.402040813027418564e-01 4.329490910636272227e-01
4.396389710988705124e-01 4.330711910657371599e-01
4.390740325906078434e-01 4.331930899139891933e-01
4.385092654822534408e-01 4.333147878510558160e-01
4.379446694785044114e-01 4.334362851190352028e-01
4.373802442844542671e-01 4.335575819594528202e-01
4.368159896055920921e-01 4.336786786132625360e-01
4.362519051478015997e-01 4.337995753208482297e-01
4.356879906173601880e-01 4.339202723220251245e-01
4.351242457209379966e-01 4.340407698560412864e-01
4.345606701655968518e-01 4.341610681615787892e-01
4.339972636587896004e-01 4.342811674767553254e-01
4.334340259083588887e-01 4.344010680391254264e-01
4.328709566225364402e-01 4.345207700856819621e-01
4.323080555099421129e-01 4.346402738528574727e-01
4.317453222795827883e-01 4.347595795765254456e-01
4.311827566408517054e-01 4.348786874920017587e-01
4.306203583035273508e-01 4.349975978340461236e-01
4.300581269777726257e-01 4.351163108368632515e-01
4.294960623741339578e-01 4.352348267341043520e-01
4.289341642035403024e-01 4.353531457588684095e-01
4.283724321773022536e-01 4.354712681437035160e-01
4.278108660071112679e-01 4.355891941206082585e-01
4.272494654050385532e-01 4.357069239210329958e-01
4.266882300835342923e-01 4.358244577758813021e-01
4.261271597554266988e-01 4.359417959155110767e-01
4.255662541339211846e-01 4.360589385697360432e-01
4.250055129325993608e-01 4.361758859678269706e-01
4.244449358654181492e-01 4.362926383385131168e-01
4.238845226467090055e-01 4.364091959099833384e-01
4.233242729911769753e-01 4.365255589098875899e-01
4.227641866138996951e-01 4.366417275653379781e-01
4.222042632303266707e-01 4.367577021029103723e-01
4.216445025562782778e-01 4.368734827486454031e-01
4.210849043079448739e-01 4.369890697280498504e-01
4.205254682018860768e-01 4.371044632660980866e-01
4.199661939550297096e-01 4.372196635872330206e-01
4.194070812846709129e-01 4.373346709153677070e-01
4.188481299084714782e-01 4.374494854738864014e-01
4.182893395444587936e-01 4.375641074856458923e-01
4.177307099110250110e-01 4.376785371729767227e-01
4.171722407269261579e-01 4.377927747576845219e-01
4.166139317112813600e-01 4.379068204610512272e-01
4.160557825835718981e-01 4.380206745038362492e-01
4.154977930636403749e-01 4.381343371062778602e-01
4.149399628716898270e-01 4.382478084880943592e-01
4.143822917282829477e-01 4.383610888684852380e-01
4.138247793543411435e-01 4.384741784661325137e-01
4.132674254711436457e-01 4.385870774992020049e-01
4.127102298003268444e-01 4.386997861853443870e-01
4.121531920638832336e-01 4.388123047416965239e-01
4.115963119841606344e-01 4.389246333848826342e-01
4.110395892838614729e-01 4.390367723310155679e-01
4.104830236860417259e-01 4.391487217956980271e-01
4.099266149141101989e-01 4.392604819940236216e-01
4.093703626918276939e-01 4.393720531405782004e-01
4.088142667433061761e-01 4.394834354494410733e-01
4.082583267930078308e-01 4.395946291341860657e-01
4.077025425657443414e-01 4.397056344078828505e-01
4.071469137866760013e-01 4.398164514830980032e-01
4.065914401813109369e-01 4.399270805718963340e-01
4.060361214755042747e-01 4.400375218858418869e-01
4.054809573954572532e-01 4.401477756359993276e-01
4.049259476677164460e-01 4.402578420329348874e-01
4.043710920191728730e-01 4.403677212867176949e-01
4.038163901770613351e-01 4.404774136069208867e-01
4.032618418689594142e-01 4.405869192026226622e-01
4.027074468227868076e-01 4.406962382824076707e-01
4.021532047668043841e-01 4.408053710543679005e-01
4.015991154296134624e-01 4.409143177261040658e-01
4.010451785401549785e-01 4.410230785047265512e-01
4.004913938277085972e-01 4.411316535968566876e-01
3.999377610218921020e-01 4.412400432086278079e-01
3.993842798526603399e-01 4.413482475456864118e-01
3.988309500503046112e-01 4.414562668131933321e-01
3.982777713454518365e-01 4.415641012158247336e-01
3.977247434690636130e-01 4.416717509577734457e-01
3.971718661524356042e-01 4.417792162427498504e-01
3.966191391271966515e-01 4.418864972739831587e-01
3.960665621253079416e-01 4.419935942542224661e-01
3.955141348790623401e-01 4.421005073857378065e-01
3.949618571210834483e-01 4.422072368703213741e-01
3.944097285843249368e-01 4.423137829092885775e-01
3.938577490020697125e-01 4.424201457034790397e-01
3.933059181079291422e-01 4.425263254532578183e-01
3.927542356358422748e-01 4.426323223585164057e-01
3.922027013200750090e-01 4.427381366186739498e-01
3.916513148952193157e-01 4.428437684326781421e-01
3.911000760961925726e-01 4.429492179990064948e-01
3.905489846582367308e-01 4.430544855156672845e-01
3.899980403169174270e-01 4.431595711802006066e-01
3.894472428081233173e-01 4.432644751896795965e-01
3.888965918680654110e-01 4.433691977407113183e-01
3.883460872332760716e-01 4.434737390294379855e-01
3.877957286406083504e-01 4.435780992515378496e-01
3.872455158272353204e-01 4.436822786022264209e-01
3.866954485306491884e-01 4.437862772762574681e-01
3.861455264886605176e-01 4.438900954679239619e-01
3.855957494393976170e-01 4.439937333710592959e-01
3.850461171213056533e-01 4.440971911790381754e-01
3.844966292731458735e-01 4.442004690847777271e-01
3.839472856339948836e-01 4.443035672807385539e-01
3.833980859432440380e-01 4.444064859589257344e-01
3.828490299405984953e-01 4.445092253108898772e-01
3.823001173660764973e-01 4.446117855277281206e-01
3.817513479600087023e-01 4.447141668000851311e-01
3.812027214630374083e-01 4.448163693181541589e-01
3.806542376161157759e-01 4.449183932716780365e-01
3.801058961605070508e-01 4.450202388499502892e-01
3.795576968377840088e-01 4.451219062418159678e-01
3.790096393898279570e-01 4.452233956356728140e-01
3.784617235588281781e-01 4.453247072194721490e-01
3.779139490872811535e-01 4.454258411807199280e-01
3.773663157179897865e-01 4.455267977064777396e-01
3.768188231940626243e-01 4.456275769833638045e-01
3.762714712589133592e-01 4.457281791975539198e-01
3.757242596562597736e-01 4.458286045347825133e-01
3.751771881301232958e-01 4.459288531803435318e-01
3.746302564248280564e-01 4.460289253190915515e-01
3.740834642850002778e-01 4.461288211354426103e-01
3.735368114555676078e-01 4.462285408133753739e-01
3.729902976817582316e-01 4.463280845364318572e-01
3.724439227091002613e-01 4.464274524877185901e-01
3.718976862834210140e-01 4.465266448499075613e-01
3.713515881508462346e-01 4.466256618052370508e-01
