7.177082490935194903e-01 3.344799819407792141e-01
7.170165651891796665e-01 3.347188619713294955e-01
7.163252773842241350e-01 3.349573477014581302e-01
7.156343849707266225e-01 3.351954399060652068e-01
7.149438872422568814e-01 3.354331393577898446e-01
7.142537834938764707e-01 3.356704468270181874e-01
7.135640730221347594e-01 3.359073630818913414e-01
7.128747551250640413e-01 3.361438888883135911e-01
7.121858291021757603e-01 3.363800250099602818e-01
7.114972942544560697e-01 3.366157722082855908e-01
7.108091498843613909e-01 3.368511312425307436e-01
7.101213952958144171e-01 3.370861028697316186e-01
7.094340297941996720e-01 3.373206878447267409e-01
7.087470526863595133e-01 3.375548869201649982e-01
7.080604632805896914e-01 3.377887008465134122e-01
7.073742608866353532e-01 3.380221303720648551e-01
7.066884448156867116e-01 3.382551762429458209e-01
7.060030143803750491e-01 3.384878392031240857e-01
7.053179688947683879e-01 3.387201199944162577e-01
7.046333076743674928e-01 3.389520193564954376e-01
7.039490300361016528e-01 3.391835380268987676e-01
7.032651352983246840e-01 3.394146767410349819e-01
7.025816227808108216e-01 3.396454362321918441e-01
7.018984918047505017e-01 3.398758172315437531e-01
7.012157416927463638e-01 3.401058204681590702e-01
7.005333717688093653e-01 3.403354466690075020e-01
6.998513813583544518e-01 3.405646965589675945e-01
6.991697697881967821e-01 3.407935708608340053e-01
6.984885363865476204e-01 3.410220702953247751e-01
6.978076804830103397e-01 3.412501955810886556e-01
6.971272014085763136e-01 3.414779474347123256e-01
6.964470984956212529e-01 3.417053265707277188e-01
6.957673710779009868e-01 3.419323337016190179e-01
6.950880184905475767e-01 3.421589695378299822e-01
6.944090400700654309e-01 3.423852347877710534e-01
6.937304351543274183e-01 3.426111301578262935e-01
6.930522030825707613e-01 3.428366563523606025e-01
6.923743431953933714e-01 3.430618140737267674e-01
6.916968548347499635e-01 3.432866040222723458e-01
6.910197373439479485e-01 3.435110268963467717e-01
6.903429900676438802e-01 3.437350833923081828e-01
6.896666123518394587e-01 3.439587742045304153e-01
6.889906035438777554e-01 3.441821000254098872e-01
6.883149629924393276e-01 3.444050615453723707e-01
6.876396900475384433e-01 3.446276594528799309e-01
6.869647840605194178e-01 3.448498944344376982e-01
6.862902443840526168e-01 3.450717671746005855e-01
6.856160703721307925e-01 3.452932783559800600e-01
6.849422613800654203e-01 3.455144286592508607e-01
6.842688167644829234e-01 3.457352187631577700e-01
6.835957358833206765e-01 3.459556493445220537e-01
6.829230180958238972e-01 3.461757210782483440e-01
6.822506627625412046e-01 3.463954346373310234e-01
6.815786692453215112e-01 3.466147906928609967e-01
6.809070369073101370e-01 3.468337899140320202e-01
6.802357651129449234e-01 3.470524329681474174e-01
6.795648532279530141e-01 3.472707205206264636e-01
6.788943006193469687e-01 3.474886532350108248e-01
6.782241066554210995e-01 3.477062317729711638e-01
6.775542707057479186e-01 3.479234567943133016e-01
6.768847921411744739e-01 3.481403289569848236e-01
6.762156703338190189e-01 3.483568489170812410e-01
6.755469046570669045e-01 3.485730173288525413e-01
6.748784944855675816e-01 3.487888348447092390e-01
6.742104391952307152e-01 3.490043021152288705e-01
6.735427381632227428e-01 3.492194197891621554e-01
6.728753907679632107e-01 3.494341885134391590e-01
6.722083963891214431e-01 3.496486089331756197e-01
6.715417544076128786e-01 3.498626816916790006e-01
6.708754642055957396e-01 3.500764074304547613e-01
6.702095251664672571e-01 3.502897867892123540e-01
6.695439366748604515e-01 3.505028204058713848e-01
6.688786981166406909e-01 3.507155089165676642e-01
6.682138088789020269e-01 3.509278529556592585e-01
6.675492683499638646e-01 3.511398531557325953e-01
6.668850759193675204e-01 3.513515101476082370e-01
6.662212309778727803e-01 3.515628245603471536e-01
6.655577329174546808e-01 3.517737970212563847e-01
6.648945811312997334e-01 3.519844281558950905e-01
6.642317750138029275e-01 3.521947185880805464e-01
6.635693139605639557e-01 3.524046689398938059e-01
6.629071973683843266e-01 3.526142798316856397e-01
6.622454246352635909e-01 3.528235518820824757e-01
6.615839951603963431e-01 3.530324857079920609e-01
6.609229083441684471e-01 3.532410819246091793e-01
6.602621635881541495e-01 3.534493411454216472e-01
6.596017602951125269e-01 3.536572639822157527e-01
6.589416978689843774e-01 3.538648510450822515e-01
6.582819757148886675e-01 3.540721029424217514e-01
6.576225932391194240e-01 3.542790202809505962e-01
6.569635498491425141e-01 3.544856036657064169e-01
6.563048449535923146e-01 3.546918537000536831e-01
6.556464779622683814e-01 3.548977709856894758e-01
6.549884482861323409e-01 3.551033561226488167e-01
6.543307553373046703e-01 3.553086097093104412e-01
6.536733985290613669e-01 3.555135323424021276e-01
6.530163772758308394e-01 3.557181246170063038e-01
6.523596909931906884e-01 3.559223871265654870e-01
6.517033390978644869e-01 3.561263204628877799e-01
6.510473210077186712e-01 3.563299252161521991e-01
6.503916361417593217e-01 3.565332019749142267e-01
6.497362839201290541e-01 3.567361513261110284e-01
6.490812637641037997e-01 3.569387738550670042e-01
6.484265750960899188e-01 3.571410701454990066e-01
6.477722173396206484e-01 3.573430407795216701e-01
6.471181899193533260e-01 3.575446863376527951e-01
6.464644922610662814e-01 3.577460073988185107e-01
6.458111237916553948e-01 3.579470045403586043e-01
6.451580839391315436e-01 3.581476783380317386e-01
6.445053721326171603e-01 3.583480293660207261e-01
6.438529878023433461e-01 3.585480581969375247e-01
6.432009303796465405e-01 3.587477654018287332e-01
6.425491992969657451e-01 3.589471515501803656e-01
6.418977939878395267e-01 3.591462172099233463e-01
6.412467138869027972e-01 3.593449629474383400e-01
6.405959584298839271e-01 3.595433893275609694e-01
6.399455270536017482e-01 3.597414969135869223e-01
6.392954191959623333e-01 3.599392862672768367e-01
6.386456342959563326e-01 3.601367579488615189e-01
6.379961717936558641e-01 3.603339125170468282e-01
6.373470311302115165e-01 3.605307505290187287e-01
6.366982117478493519e-01 3.607272725404481739e-01
6.360497130898681295e-01 3.609234791054962144e-01
6.354015346006360865e-01 3.611193707768186600e-01
6.347536757255883844e-01 3.613149481055712986e-01
6.341061359112238893e-01 3.615102116414145583e-01
6.334589146051022857e-01 3.617051619325185041e-01
6.328120112558414112e-01 3.618997995255675559e-01
6.321654253131140377e-01 3.620941249657654293e-01
6.315191562276453174e-01 3.622881387968399647e-01
6.308732034512095632e-01 3.624818415610477906e-01
6.302275664366276953e-01 3.626752337991792086e-01
6.295822446377642434e-01 3.628683160505629113e-01
6.289372375095243495e-01 3.630610888530707014e-01
6.282925445078513249e-01 3.632535527431222100e-01
6.276481650897235420e-01 3.634457082556896701e-01
6.270040987131515475e-01 3.636375559243024136e-01
6.263603448371753979e-01 3.638290962810517559e-01
6.257169029218618839e-01 3.640203298565954371e-01
6.250737724283017549e-01 3.642112571801623955e-01
6.244309528186066105e-01 3.644018787795572090e-01
6.237884435559066798e-01 3.645921951811649242e-01
6.231462441043474909e-01 3.647822069099553866e-01
6.225043539290875394e-01 3.649719144894878475e-01
6.218627724962952907e-01 3.651613184419155722e-01
6.212214992731466268e-01 3.653504192879903356e-01
6.205805337278218481e-01 3.655392175470668636e-01
6.199398753295033426e-01 3.657277137371073295e-01
6.192995235483723659e-01 3.659159083746858498e-01
6.186594778556068208e-01 3.661038019749928707e-01
6.180197377233782596e-01 3.662913950518396078e-01
6.173803026248493309e-01 3.664786881176624878e-01
6.167411720341708925e-01 3.666656816835275334e-01
6.161023454264797916e-01 3.668523762591346937e-01
6.154638222778956447e-01 3.670387723528222290e-01
6.148256020655186171e-01 3.672248704715710410e-01
6.141876842674265369e-01 3.674106711210090581e-01
6.135500683626722296e-01 3.675961748054153988e-01
6.129127538312810763e-01 3.677813820277247570e-01
6.122757401542483491e-01 3.679662932895316207e-01
6.116390268135365460e-01 3.681509090910946580e-01
6.110026132920726161e-01 3.683352299313408240e-01
6.103664990737456275e-01 3.685192563078695804e-01
6.097306836434042143e-01 3.687029887169571141e-01
6.090951664868535786e-01 3.688864276535606113e-01
6.084599470908533814e-01 3.690695736113223102e-01
6.078250249431149665e-01 3.692524270825737198e-01
6.071903995322988079e-01 3.694349885583397830e-01
6.065560703480118443e-01 3.696172585283428735e-01
6.059220368808053703e-01 3.697992374810070704e-01
6.052882986221719275e-01 3.699809259034621545e-01
6.046548550645431952e-01 3.701623242815476611e-01
6.040217057012873259e-01 3.703434330998169877e-01
6.033888500267062804e-01 3.705242528415414460e-01
6.027562875360337191e-01 3.707047839887142593e-01
6.021240177254320036e-01 3.708850270220545586e-01
6.014920400919901988e-01 3.710649824210114356e-01
6.008603541337212972e-01 3.712446506637678834e-01
6.002289593495598874e-01 3.714240322272446826e-01
5.995978552393593786e-01 3.716031275871045647e-01
5.989670413038900021e-01 3.717819372177559312e-01
5.983365170448361470e-01 3.719604615923568502e-01
5.977062819647938063e-01 3.721387011828190539e-01
5.970763355672683570e-01 3.723166564598116568e-01
5.964466773566718949e-01 3.724943278927651535e-01
5.958173068383210147e-01 3.726717159498752485e-01
5.951882235184343672e-01 3.728488210981066309e-01
5.945594269041301061e-01 3.730256438031969157e-01
5.939309165034237781e-01 3.732021845296604190e-01
5.933026918252256587e-01 3.733784437407919321e-01
5.926747523793384209e-01 3.735544218986704412e-01
5.920470976764549143e-01 3.737301194641630686e-01
5.914197272281555007e-01 3.739055368969286808e-01
5.907926405469061670e-01 3.740806746554217743e-01
5.901658371460556385e-01 3.742555331968959731e-01
5.895393165398333801e-01 3.744301129774080250e-01
5.889130782433471545e-01 3.746044144518212438e-01
5.882871217725806900e-01 3.747784380738093390e-01
5.876614466443913498e-01 3.749521842958600804e-01
5.870360523765079108e-01 3.751256535692789051e-01
5.864109384875278996e-01 3.752988463441925826e-01
5.857861044969159270e-01 3.754717630695528774e-01
5.851615499250006902e-01 3.756444041931401023e-01
5.845372742929731968e-01 3.758167701615667267e-01
5.839132771228842111e-01 3.759888614202810397e-01
5.832895579376420336e-01 3.761606784135705928e-01
5.826661162610103917e-01 3.763322215845659180e-01
5.820429516176058860e-01 3.765034913752439150e-01
5.814200635328961031e-01 3.766744882264315142e-01
5.807974515331969512e-01 3.768452125778091188e-01
5.801751151456706612e-01 3.770156648679141020e-01
5.795530538983236779e-01 3.771858455341443594e-01
5.789312673200041059e-01 3.773557550127617510e-01
5.783097549403996007e-01 3.775253937388955983e-01
5.776885162900353698e-01 3.776947621465461258e-01
5.770675509002718417e-01 3.778638606685877921e-01
5.764468583033022231e-01 3.780326897367729533e-01
5.758264380321505005e-01 3.782012497817350272e-01
5.752062896206695530e-01 3.783695412329920460e-01
5.745864126035382657e-01 3.785375645189499871e-01
5.739668065162600863e-01 3.787053200669062147e-01
5.733474708951603604e-01 3.788728083030527549e-01
5.727284052773844447e-01 3.790400296524796264e-01
5.721096092008953748e-01 3.792069845391783378e-01
5.714910822044718675e-01 3.793736733860449961e-01
5.708728238277059885e-01 3.795400966148838595e-01
5.702548336110011551e-01 3.797062546464103905e-01
5.696371110955701367e-01 3.798721479002546975e-01
5.690196558234325019e-01 3.800377767949648100e-01
5.684024673374129533e-01 3.802031417480098430e-01
5.677855451811391063e-01 3.803682431757833271e-01
5.671688888990390476e-01 3.805330814936064843e-01
5.665524980363397800e-01 3.806976571157312805e-01
5.659363721390647806e-01 3.808619704553438678e-01
5.653205107540318908e-01 3.810260219245676372e-01
5.647049134288514294e-01 3.811898119344663827e-01
5.640895797119240829e-01 3.813533408950476322e-01
5.634745091524385741e-01 3.815166092152656452e-01
5.628597013003699967e-01 3.816796173030246875e-01
5.622451557064774841e-01 3.818423655651820847e-01
5.616308719223023216e-01 3.820048544075514418e-01
5.610168495001658373e-01 3.821670842349057517e-01
5.604030879931672926e-01 3.823290554509803929e-01
5.597895869551818837e-01 3.824907684584762935e-01
5.591763459408588544e-01 3.826522236590630954e-01
5.585633645056193863e-01 3.828134214533820967e-01
5.579506422056544901e-01 3.829743622410493598e-01
5.573381785979231173e-01 3.831350464206587647e-01
5.567259732401501626e-01 3.832954743897851180e-01
5.561140256908243540e-01 3.834556465449870943e-01
5.555023355091964765e-01 3.836155632818102346e-01
5.548909022552771519e-01 3.837752249947899985e-01
5.542797254898350623e-01 3.839346320774547627e-01
5.536688047743947294e-01 3.840937849223287626e-01
5.530581396712349607e-01 3.842526839209350897e-01
5.524477297433864065e-01 3.844113294637986900e-01
5.518375745546297839e-01 3.845697219404492495e-01
5.512276736694943224e-01 3.847278617394241929e-01
5.506180266532550993e-01 3.848857492482715137e-01
5.500086330719317074e-01 3.850433848535527726e-01
5.493994924922860346e-01 3.852007689408459834e-01
5.487906044818203766e-01 3.853579018947485002e-01
5.481819686087755494e-01 3.855147840988799590e-01
5.475735844421291132e-01 3.856714159358850535e-01
5.469654515515930404e-01 3.858277977874364773e-01
5.463575695076123839e-01 3.859839300342377544e-01
5.457499378813629454e-01 3.861398130560260156e-01
5.451425562447494988e-01 3.862954472315749399e-01
5.445354241704039033e-01 3.864508329386975305e-01
5.439285412316834378e-01 3.866059705542488900e-01
5.433219070026685804e-01 3.867608604541290518e-01
5.427155210581614542e-01 3.869155030132857553e-01
5.421093829736836067e-01 3.870698986057172775e-01
5.415034923254744559e-01 3.872240476044751523e-01
5.408978486904892913e-01 3.873779503816669467e-01
5.402924516463976090e-01 3.875316073084589807e-01
5.396873007715808912e-01 3.876850187550791582e-01
5.390823956451312737e-01 3.878381850908195760e-01
5.384777358468492148e-01 3.879911066840392997e-01
5.378733209572420515e-01 3.881437839021670833e-01
5.372691505575220017e-01 3.882962171117040895e-01
5.366652242296042763e-01 3.884484066782264988e-01
5.360615415561055253e-01 3.886003529663882849e-01
5.354581021203417279e-01 3.887520563399237683e-01
5.348549055063266389e-01 3.889035171616504472e-01
5.342519512987699004e-01 3.890547357934714956e-01
5.336492390830750443e-01 3.892057125963784281e-01
5.330467684453381594e-01 3.893564479304538195e-01
5.324445389723457822e-01 3.895069421548738031e-01
5.318425502515732317e-01 3.896571956279108462e-01
5.312408018711826108e-01 3.898072087069361924e-01
5.306392934200214739e-01 3.899569817484225265e-01
5.300380244876207181e-01 3.901065151079465276e-01
5.294369946641930280e-01 3.902558091401915341e-01
5.288362035406309891e-01 3.904048641989499857e-01
5.282356507085054220e-01 3.905536806371260328e-01
5.276353357600636063e-01 3.907022588067381452e-01
5.270352582882275039e-01 3.908505990589214996e-01
5.264354178865922052e-01 3.909987017439306989e-01
5.258358141494239302e-01 3.911465672111421044e-01
5.252364466716586966e-01 3.912941958090564998e-01
5.246373150489002102e-01 3.914415878853014785e-01
5.240384188774183105e-01 3.915887437866340526e-01
5.234397577541473057e-01 3.917356638589429840e-01
5.228413312766843069e-01 3.918823484472513941e-01
5.222431390432874521e-01 3.920287978957192054e-01
5.216451806528741297e-01 3.921750125476454740e-01
5.210474557050195354e-01 3.923209927454709978e-01
5.204499637999547845e-01 3.924667388307807037e-01
5.198527045385653578e-01 3.926122511443060348e-01
5.192556775223893251e-01 3.927575300259273927e-01
5.186588823536157911e-01 3.929025758146765801e-01
5.180623186350831189e-01 3.930473888487391876e-01
5.174659859702773756e-01 3.931919694654569253e-01
5.168698839633305564e-01 3.933363180013301763e-01
5.162740122190192515e-01 3.934804347920201617e-01
5.156783703427624266e-01 3.936243201723514940e-01
5.150829579406204228e-01 3.937679744763143974e-01
5.144877746192929591e-01 3.939113980370671508e-01
5.138928199861175772e-01 3.940545911869384188e-01
5.132980936490678658e-01 3.941975542574295277e-01
5.127035952167522392e-01 3.943402875792169082e-01
5.121093242984118277e-01 3.944827914821542603e-01
5.115152805039193673e-01 3.946250662952749955e-01
5.109214634437770908e-01 3.947671123467945131e-01
5.103278727291156169e-01 3.949089299641124207e-01
5.097345079716919525e-01 3.950505194738149206e-01
5.091413687838881597e-01 3.951918812016769755e-01
5.085484547787096909e-01 3.953330154726647505e-01
5.079557655697836127e-01 3.954739226109376671e-01
5.073633007713573839e-01 3.956146029398507902e-01
5.067710599982970798e-01 3.957550567819570486e-01
5.061790428660857266e-01 3.958952844590094555e-01
5.055872489908219691e-01 3.960352862919633843e-01
5.049956779892184056e-01 3.961750626009787335e-01
5.044043294785999221e-01 3.963146137054221474e-01
5.038132030769023606e-01 3.964539399238692363e-01
5.032222984026706314e-01 3.965930415741067971e-01
5.026316150750577139e-01 3.967319189731349782e-01
5.020411527138224361e-01 3.968705724371694443e-01
5.014509109393285868e-01 3.970090022816435971e-01
5.008608893725429168e-01 3.971472088212107399e-01
5.002710876350338065e-01 3.972851923697461873e-01
4.996815053489698233e-01 3.974229532403494303e-01
4.990921421371180555e-01 3.975604917453463560e-01
4.985029976228426141e-01 3.976978081962912470e-01
4.979140714301031889e-01 3.978349029039690565e-01
4.973253631834534949e-01 3.979717761783974628e-01
4.967368725080397729e-01 3.981084283288289227e-01
4.961485990295994020e-01 3.982448596637528926e-01
4.955605423744591786e-01 3.983810704908978817e-01
4.949727021695340956e-01 3.985170611172335620e-01
4.943850780423256208e-01 3.986528318489727662e-01
4.937976696209204208e-01 3.987883829915736533e-01
4.932104765339886954e-01 3.989237148497417618e-01
4.926234984107827897e-01 3.990588277274320084e-01
4.920367348811358621e-01 3.991937219278509086e-01
4.914501855754601078e-01 3.993283977534584639e-01
4.908638501247456487e-01 3.994628555059702157e-01
4.902777281605588122e-01 3.995970954863594105e-01
4.896918193150407994e-01 3.997311179948588866e-01
4.891061232209061860e-01 3.998649233309630735e-01
4.885206395114415900e-01 3.999985117934302115e-01
4.879353678205040623e-01 4.001318836802841283e-01
4.873503077825198093e-01 4.002650392888163489e-01
4.867654590324826391e-01 4.003979789155880931e-01
4.861808212059525736e-01 4.005307028564322191e-01
4.855963939390545159e-01 4.006632114064552219e-01
4.850121768684766410e-01 4.007955048600391756e-01
4.844281696314691743e-01 4.009275835108437325e-01
4.838443718658428372e-01 4.010594476518081208e-01
4.832607832099675149e-01 4.011910975751529773e-01
4.826774033027708688e-01 4.013225335723824005e-01
4.820942317837367819e-01 4.014537559342858386e-01
4.815112682929041932e-01 4.015847649509399764e-01
4.809285124708655990e-01 4.017155609117107895e-01
4.803459639587654983e-01 4.018461441052553207e-01
4.797636223982993386e-01 4.019765148195236781e-01
4.791814874317118500e-01 4.021066733417609229e-01
4.785995587017958242e-01 4.022366199585089008e-01
4.780178358518906712e-01 4.023663549556082408e-01
4.774363185258810316e-01 4.024958786182001313e-01
4.768550063681954998e-01 4.026251912307282632e-01
4.762738990238051806e-01 4.027542930769407170e-01
4.756929961382223571e-01 4.028831844398917394e-01
4.751122973574991581e-01 4.030118656019437418e-01
4.745318023282261710e-01 4.031403368447689650e-01
4.739515106975310532e-01 4.032685984493515341e-01
4.733714221130772559e-01 4.033966506959890674e-01
4.727915362230627472e-01 4.035244938642947310e-01
4.722118526762185131e-01 4.036521282331989036e-01
4.716323711218072812e-01 4.037795540809510642e-01
4.710530912096222989e-01 4.039067716851216239e-01
4.704740125899858350e-01 4.040337813226037023e-01
4.698951349137479583e-01 4.041605832696148481e-01
4.693164578322852054e-01 4.042871778016990381e-01
4.687379809974993039e-01 4.044135651937282860e-01
4.681597040618157846e-01 4.045397457199045310e-01
4.675816266781827046e-01 4.046657196537612466e-01
4.670037485000693156e-01 4.047914872681654397e-01
4.664260691814647863e-01 4.049170488353192598e-01
4.658485883768769820e-01 4.050424046267617761e-01
4.652713057413309650e-01 4.051675549133708087e-01
4.646942209303679405e-01 4.052924999653645943e-01
4.641173336000438132e-01 4.054172400523035624e-01
4.635406434069279658e-01 4.055417754430920563e-01
4.629641500081019267e-01 4.056661064059799982e-01
4.623878530611580939e-01 4.057902332085647767e-01
4.618117522241986239e-01 4.059141561177928015e-01
4.612358471558338779e-01 4.060378753999612234e-01
4.606601375151814226e-01 4.061613913207198223e-01
4.600846229618645866e-01 4.062847041450724506e-01
4.595093031560112951e-01 4.064078141373788644e-01
4.589341777582527371e-01 4.065307215613564451e-01
4.583592464297221447e-01 4.066534266800817532e-01
4.577845088320536271e-01 4.067759297559923604e-01
4.572099646273807827e-01 4.068982310508884037e-01
4.566356134783355336e-01 4.070203308259342512e-01
4.560614550480468488e-01 4.071422293416601668e-01
4.554874890001395782e-01 4.072639268579640870e-01
4.549137149987331208e-01 4.073854236341130641e-01
4.543401327084402586e-01 4.075067199287450981e-01
4.537667417943659354e-01 4.076278159998706352e-01
4.531935419221059802e-01 4.077487121048742336e-01
4.526205327577459414e-01 4.078694085005161729e-01
4.520477139678597545e-01 4.079899054429341754e-01
4.514750852195087427e-01 4.081102031876449598e-01
4.509026461802401742e-01 4.082303019895457408e-01
4.503303965180862067e-01 4.083502021029160045e-01
4.497583359015626114e-01 4.084699037814189526e-01
4.491864639996676067e-01 4.085894072781032227e-01
4.486147804818806373e-01 4.087087128454044427e-01
4.480432850181611526e-01 4.088278207351467297e-01
4.474719772789474970e-01 4.089467311985443554e-01
4.469008569351556326e-01 4.090654444862032446e-01
4.463299236581780294e-01 4.091839608481226409e-01
4.457591771198823882e-01 4.093022805336965497e-01
4.451886169926105863e-01 4.094204037917154038e-01
4.446182429491773447e-01 4.095383308703675063e-01
4.440480546628691738e-01 4.096560620172406963e-01
4.434780518074431521e-01 4.097735974793237368e-01
4.429082340571258158e-01 4.098909375030079238e-01
4.423386010866119378e-01 4.100080823340886971e-01
4.417691525710633060e-01 4.101250322177670271e-01
4.411998881861077804e-01 4.102417873986509700e-01
4.406308076078378488e-01 4.103583481207572770e-01
4.400619105128096842e-01 4.104747146275127268e-01
4.394931965780419225e-01 4.105908871617558464e-01
4.389246654810145531e-01 4.107068659657381327e-01
4.383563168996676973e-01 4.108226512811258835e-01
4.377881505124004979e-01 4.109382433490013087e-01
4.372201659980701205e-01 4.110536424098643615e-01
4.366523630359903652e-01 4.111688487036340156e-01
4.360847413059306676e-01 4.112838624696497081e-01
4.355173004881151000e-01 4.113986839466730050e-01
4.349500402632209273e-01 4.115133133728888226e-01
4.343829603123778305e-01 4.116277509859070927e-01
4.338160603171665741e-01 4.117419970227640391e-01
4.332493399596178962e-01 4.118560517199237880e-01
4.326827989222114534e-01 4.119699153132796998e-01
4.321164368878747664e-01 4.120835880381558680e-01
4.315502535399819428e-01 4.121970701293084516e-01
4.309842485623527342e-01 4.123103618209272292e-01
4.304184216392513140e-01 4.124234633466370425e-01
4.298527724553852236e-01 4.125363749394990176e-01
4.292873006959043169e-01 4.126490968320121744e-01
4.287220060463996507e-01 4.127616292561147038e-01
4.281568881929022630e-01 4.128739724431855218e-01
4.275919468218823405e-01 4.129861266240455464e-01
4.270271816202478865e-01 4.130980920289591407e-01
4.264625922753437215e-01 4.132098688876355008e-01
4.258981784749504285e-01 4.133214574292299881e-01
4.253339399072832983e-01 4.134328578823455724e-01
4.247698762609912193e-01 4.135440704750341645e-01
4.242059872251555674e-01 4.136550954347981146e-01
4.236422724892891511e-01 4.137659329885914339e-01
4.230787317433352124e-01 4.138765833628211266e-01
4.225153646776663163e-01 4.139870467833487444e-01
4.219521709830832412e-01 4.140973234754916077e-01
4.213891503508139791e-01 4.142074136640240822e-01
4.208263024725126811e-01 4.143173175731790780e-01
4.202636270402586027e-01 4.144270354266493261e-01
4.197011237465549938e-01 4.145365674475886553e-01
4.191387922843281544e-01 4.146459138586134907e-01
4.185766323469262695e-01 4.147550748818039645e-01
4.180146436281184652e-01 4.148640507387054144e-01
4.174528258220937538e-01 4.149728416503296047e-01
4.168911786234598682e-01 4.150814478371560590e-01
4.163297017272424294e-01 4.151898695191333921e-01
4.157683948288837805e-01 4.152981069156806426e-01
4.152072576242419877e-01 4.154061602456884383e-01
4.146462898095898408e-01 4.155140297275204952e-01
4.140854910816137990e-01 4.156217155790147277e-01
4.135248611374129357e-01 4.157292180174846363e-01
4.129643996744979950e-01 4.158365372597205845e-01
4.124041063907902815e-01 4.159436735219910197e-01
4.118439809846207722e-01 4.160506270200438061e-01
4.112840231547290060e-01 4.161573979691075009e-01
4.107242326002620847e-01 4.162639865838925757e-01
4.101646090207736739e-01 4.163703930785927487e-01
4.096051521162230591e-01 4.164766176668861508e-01
4.090458615869740910e-01 4.165826605619366019e-01
4.084867371337941311e-01 4.166885219763949988e-01
4.079277784578531074e-01 4.167942021224003146e-01
4.073689852607225714e-01 4.168997012115810419e-01
4.068103572443746430e-01 4.170050194550563027e-01
4.062518941111810666e-01 4.171101570634372369e-01
4.056935955639121016e-01 4.172151142468281115e-01
4.051354613057357446e-01 4.173198912148274875e-01
4.045774910402165081e-01 4.174244881765296622e-01
4.040196844713146995e-01 4.175289053405256134e-01
4.034620413033851993e-01 4.176331429149044427e-01
4.029045612411766286e-01 4.177372011072544855e-01
4.023472439898304054e-01 4.178410801246644768e-01
4.017900892548796343e-01 4.179447801737247725e-01
4.012330967422482741e-01 4.180483014605286818e-01
4.006762661582500828e-01 4.181516441906734660e-01
4.001195972095876741e-01 4.182548085692616713e-01
3.995630896033515733e-01 4.183577948009022385e-01
3.990067430470193299e-01 4.184606030897116691e-01
3.984505572484544067e-01 4.185632336393152464e-01
3.978945319159053473e-01 4.186656866528482568e-01
3.973386667580047771e-01 4.187679623329570444e-01
3.967829614837684593e-01 4.188700608818002324e-01
3.962274158025943516e-01 4.189719825010499998e-01
3.956720294242616620e-01 4.190737273918930250e-01
3.951168020589299612e-01 4.191752957550317626e-01
3.945617334171380719e-01 4.192766877906855538e-01
3.940068232098034029e-01 4.193779036985919029e-01
3.934520711482207278e-01 4.194789436780074210e-01
3.928974769440614634e-01 4.195798079277091031e-01
3.923430403093726149e-01 4.196804966459954378e-01
3.917887609565759433e-01 4.197810100306874626e-01
3.912346385984669106e-01 4.198813482791300400e-01
3.906806729482139584e-01 4.199815115881928573e-01
3.901268637193573419e-01 4.200815001542715921e-01
3.895732106258084082e-01 4.201813141732890222e-01
3.890197133818485975e-01 4.202809538406961365e-01
3.884663717021285545e-01 4.203804193514732446e-01
3.879131853016671294e-01 4.204797109001311428e-01
3.873601538958505452e-01 4.205788286807121135e-01
3.868072772004315651e-01 4.206777728867911459e-01
3.862545549315283822e-01 4.207765437114768803e-01
3.857019868056239531e-01 4.208751413474128289e-01
3.851495725395648884e-01 4.209735659867784308e-01
3.845973118505606747e-01 4.210718178212901064e-01
3.840452044561827871e-01 4.211698970422023680e-01
3.834932500743636341e-01 4.212678038403088743e-01
3.829414484233959470e-01 4.213655384059435405e-01
3.823897992219316144e-01 4.214631009289815933e-01
3.818383021889809048e-01 4.215604915988406254e-01
3.812869570439116340e-01 4.216577106044816503e-01
3.807357635064482215e-01 4.217547581344102126e-01
3.801847212966707468e-01 4.218516343766774424e-01
3.796338301350142275e-01 4.219483395188809993e-01
3.790830897422676204e-01 4.220448737481662382e-01
3.785324998395729335e-01 4.221412372512272082e-01
3.779820601484244480e-01 4.222374302143077629e-01
3.774317703906677757e-01 4.223334528232025042e-01
3.768816302884989700e-01 4.224293052632579482e-01
3.763316395644638046e-01 4.225249877193733017e-01
3.757817979414566634e-01 4.226205003760018508e-01
3.752321051427198739e-01 4.227158434171516821e-01
3.746825608918428197e-01 4.228110170263868484e-01
3.741331649127609404e-01 4.229060213868283680e-01
3.735839169297551221e-01 4.230008566811552795e-01
3.730348166674505861e-01 4.230955230916055854e-01
3.724858638508162234e-01 4.231900207999773067e-01
3.719370582051636509e-01 4.232843499876294269e-01
3.713883994561463231e-01 4.233785108354830018e-01
3.708398873297588105e-01 4.234725035240220481e-01
3.702915215523358561e-01 4.235663282332946533e-01
3.697433018505515423e-01 4.236599851429138641e-01
3.691952279514185142e-01 4.237534744320587410e-01
3.686472995822870913e-01 4.238467962794753574e-01
3.680995164708444345e-01 4.239399508634776881e-01
3.675518783451137139e-01 4.240329383619487191e-01
3.670043849334532204e-01 4.241257589523413363e-01
3.664570359645556441e-01 4.242184128116793240e-01
3.659098311674471304e-01 4.243109001165583649e-01
3.653627702714866143e-01 4.244032210431469276e-01
3.648158530063647653e-01 4.244953757671873218e-01
3.642690791021033769e-01 4.245873644639966971e-01
