6.373336141558435530e-01 5.575494339969367941e-01
6.367877616170075639e-01 5.578262684577199870e-01
6.362419795522863408e-01 5.581027691237078203e-01
6.356962679272712968e-01 5.583789363244179293e-01
6.351506267074330525e-01 5.586547703888021799e-01
6.346050558581216583e-01 5.589302716452480002e-01
6.340595553445671495e-01 5.592054404215792696e-01
6.335141251318799904e-01 5.594802770450570950e-01
6.329687651850517405e-01 5.597547818423812549e-01
6.324234754689552762e-01 5.600289551396908649e-01
6.318782559483453465e-01 5.603027972625654884e-01
6.313331065878590165e-01 5.605763085360262465e-01
6.307880273520161118e-01 5.608494892845364843e-01
6.302430182052198848e-01 5.611223398320029920e-01
6.296980791117572362e-01 5.613948605017771154e-01
6.291532100357992707e-01 5.616670516166555327e-01
6.286084109414017407e-01 5.619389134988813650e-01
6.280636817925053794e-01 5.622104464701449533e-01
6.275190225529365673e-01 5.624816508515851909e-01
6.269744331864077758e-01 5.627525269637900784e-01
6.264299136565177895e-01 5.630230751267981670e-01
6.258854639267522613e-01 5.632932956600991137e-01
6.253410839604843785e-01 5.635631888826349023e-01
6.247967737209749739e-01 5.638327551128007320e-01
6.242525331713730807e-01 5.641019946684460162e-01
6.237083622747165990e-01 5.643709078668752710e-01
6.231642609939322952e-01 5.646394950248492250e-01
6.226202292918368020e-01 5.649077564585855971e-01
6.220762671311365066e-01 5.651756924837602059e-01
6.215323744744282175e-01 5.654433034155079696e-01
6.209885512841998301e-01 5.657105895684235719e-01
6.204447975228303269e-01 5.659775512565627942e-01
6.199011131525905549e-01 5.662441887934431817e-01
6.193574981356433362e-01 5.665105024920450427e-01
6.188139524340443565e-01 5.667764926648126700e-01
6.182704760097420538e-01 5.670421596236547845e-01
6.177270688245785069e-01 5.673075036799459792e-01
6.171837308402894351e-01 5.675725251445272734e-01
6.166404620185050867e-01 5.678372243277074460e-01
6.160972623207502386e-01 5.681016015392634788e-01
6.155541317084448627e-01 5.683656570884418890e-01
6.150110701429044591e-01 5.686293912839595066e-01
6.144680775853404997e-01 5.688928044340044732e-01
6.139251539968606508e-01 5.691558968462370194e-01
6.133822993384696609e-01 5.694186688277906860e-01
6.128395135710692498e-01 5.696811206852728793e-01
6.122967966554588859e-01 5.699432527247659808e-01
6.117541485523358968e-01 5.702050652518283469e-01
6.112115692222961361e-01 5.704665585714951970e-01
6.106690586258343156e-01 5.707277329882792793e-01
6.101266167233442284e-01 5.709885888061722037e-01
6.095842434751193029e-01 5.712491263286448850e-01
6.090419388413531587e-01 5.715093458586488762e-01
6.084997027821397175e-01 5.717692476986171446e-01
6.079575352574737579e-01 5.720288321504647389e-01
6.074154362272513596e-01 5.722880995155900097e-01
6.068734056512701258e-01 5.725470500948753871e-01
6.063314434892296267e-01 5.728056841886882689e-01
6.057895497007319552e-01 5.730640020968819082e-01
6.052477242452819484e-01 5.733220041187964133e-01
6.047059670822876321e-01 5.735796905532595247e-01
6.041642781710605536e-01 5.738370616985875028e-01
6.036226574708162262e-01 5.740941178525860167e-01
6.030811049406746838e-01 5.743508593125512540e-01
6.025396205396604810e-01 5.746072863752704762e-01
6.019982042267033595e-01 5.748633993370232398e-01
6.014568559606385811e-01 5.751191984935818402e-01
6.009155757002071496e-01 5.753746841402126444e-01
6.003743634040564769e-01 5.756298565716767568e-01
5.998332190307404943e-01 5.758847160822307965e-01
5.992921425387203183e-01 5.761392629656280073e-01
5.987511338863641397e-01 5.763934975151189244e-01
5.982101930319481120e-01 5.766474200234524838e-01
5.976693199336564621e-01 5.769010307828766893e-01
5.971285145495819346e-01 5.771543300851393887e-01
5.965877768377260137e-01 5.774073182214893851e-01
5.960471067559995895e-01 5.776599954826773242e-01
5.955065042622230687e-01 5.779123621589561388e-01
5.949659693141267081e-01 5.781644185400824920e-01
5.944255018693511694e-01 5.784161649153172213e-01
5.938851018854478525e-01 5.786676015734263379e-01
5.933447693198792283e-01 5.789187288026818035e-01
5.928045041300189499e-01 5.791695468908624189e-01
5.922643062731526298e-01 5.794200561252548232e-01
5.917241757064779506e-01 5.796702567926541594e-01
5.911841123871051096e-01 5.799201491793648522e-01
5.906441162720570404e-01 5.801697335712018289e-01
5.901041873182699682e-01 5.804190102534908524e-01
5.895643254825935209e-01 5.806679795110697428e-01
5.890245307217912840e-01 5.809166416282890433e-01
5.884848029925411339e-01 5.811649968890130191e-01
5.879451422514353487e-01 5.814130455766202132e-01
5.874055484549812745e-01 5.816607879740045561e-01
5.868660215596015473e-01 5.819082243635760321e-01
5.863265615216344262e-01 5.821553550272615674e-01
5.857871682973340155e-01 5.824021802465059183e-01
5.852478418428708196e-01 5.826487003022724487e-01
5.847085821143319651e-01 5.828949154750437955e-01
5.841693890677214229e-01 5.831408260448229797e-01
5.836302626589607856e-01 5.833864322911339606e-01
5.830912028438890449e-01 5.836317344930227469e-01
5.825522095782632581e-01 5.838767329290578401e-01
5.820132828177587703e-01 5.841214278773314561e-01
5.814744225179696580e-01 5.843658196154599693e-01
5.809356286344090625e-01 5.846099084205849117e-01
5.803969011225091901e-01 5.848536945693738609e-01
5.798582399376221996e-01 5.850971783380211066e-01
5.793196450350199811e-01 5.853403600022485387e-01
5.787811163698948214e-01 5.855832398373063130e-01
5.782426538973597374e-01 5.858258181179738511e-01
5.777042575724485873e-01 5.860680951185605059e-01
5.771659273501165144e-01 5.863100711129064502e-01
5.766276631852402801e-01 5.865517463743833426e-01
5.760894650326185973e-01 5.867931211758952159e-01
5.755513328469724632e-01 5.870341957898793650e-01
5.750132665829453815e-01 5.872749704883069022e-01
5.744752661951036954e-01 5.875154455426838673e-01
5.739373316379369205e-01 5.877556212240515610e-01
5.733994628658581894e-01 5.879954978029878765e-01
5.728616598332044729e-01 5.882350755496076333e-01
5.723239224942368031e-01 5.884743547335635760e-01
5.717862508031407165e-01 5.887133356240471516e-01
5.712486447140264767e-01 5.889520184897891752e-01
5.707111041809295182e-01 5.891904035990608302e-01
5.701736291578104465e-01 5.894284912196742221e-01
5.696362195985557042e-01 5.896662816189832679e-01
5.690988754569777930e-01 5.899037750638843614e-01
5.685615966868153848e-01 5.901409718208173727e-01
5.680243832417337657e-01 5.903778721557660925e-01
5.674872350753251693e-01 5.906144763342593418e-01
5.669501521411091094e-01 5.908507846213715275e-01
5.664131343925324913e-01 5.910867972817233085e-01
5.658761817829700558e-01 5.913225145794827053e-01
5.653392942657246012e-01 5.915579367783655451e-01
5.648024717940275385e-01 5.917930641416363491e-01
5.642657143210387805e-01 5.920278969321091100e-01
5.637290217998472963e-01 5.922624354121480694e-01
5.631923941834714453e-01 5.924966798436682724e-01
5.626558314248589765e-01 5.927306304881366783e-01
5.621193334768876948e-01 5.929642876065724932e-01
5.615829002923654611e-01 5.931976514595482808e-01
5.610465318240306365e-01 5.934307223071904058e-01
5.605102280245523039e-01 5.936635004091801449e-01
5.599739888465306015e-01 5.938959860247540190e-01
5.594378142424970557e-01 5.941281794127049043e-01
5.589017041649146922e-01 5.943600808313825867e-01
5.583656585661784799e-01 5.945916905386944284e-01
5.578296773986156643e-01 5.948230087921062559e-01
5.572937606144857670e-01 5.950540358486431369e-01
5.567579081659811413e-01 5.952847719648898250e-01
5.562221200052270831e-01 5.955152173969918694e-01
5.556863960842823857e-01 5.957453724006561702e-01
5.551507363551392293e-01 5.959752372311516444e-01
5.546151407697237357e-01 5.962048121433100034e-01
5.540796092798961903e-01 5.964340973915265298e-01
5.535441418374512645e-01 5.966630932297607437e-01
5.530087383941182377e-01 5.968917999115371797e-01
5.524733989015614410e-01 5.971202176899461644e-01
5.519381233113803686e-01 5.973483468176443711e-01
5.514029115751101218e-01 5.975761875468555973e-01
5.508677636442214087e-01 5.978037401293716524e-01
5.503326794701212110e-01 5.980310048165528025e-01
5.497976590041525613e-01 5.982579818593286580e-01
5.492627021975953205e-01 5.984846715081987290e-01
5.487278090016659560e-01 5.987110740132335351e-01
5.481929793675182072e-01 5.989371896240747173e-01
5.476582132462431973e-01 5.991630185899363692e-01
5.471235105888695438e-01 5.993885611596051488e-01
5.465888713463639137e-01 5.996138175814414994e-01
5.460542954696311346e-01 5.998387881033799829e-01
5.455197829095144169e-01 6.000634729729301675e-01
5.449853336167955753e-01 6.002878724371774055e-01
5.444509475421954736e-01 6.005119867427832769e-01
5.439166246363741353e-01 6.007358161359863669e-01
5.433823648499310766e-01 6.009593608626032646e-01
5.428481681334055287e-01 6.011826211680287857e-01
5.423140344372766597e-01 6.014055972972369712e-01
5.417799637119639078e-01 6.016282894947816429e-01
5.412459559078270921e-01 6.018506980047974020e-01
5.407120109751669679e-01 6.020728230709997408e-01
5.401781288642250045e-01 6.022946649366862637e-01
5.396443095251840516e-01 6.025162238447371310e-01
5.391105529081684500e-01 6.027375000376157255e-01
5.385768589632442538e-01 6.029584937573694292e-01
5.380432276404195635e-01 6.031792052456302899e-01
5.375096588896445260e-01 6.033996347436155760e-01
5.369761526608118896e-01 6.036197824921286648e-01
5.364427089037571150e-01 6.038396487315595973e-01
5.359093275682585977e-01 6.040592337018857449e-01
5.353760086040378896e-01 6.042785376426724753e-01
5.348427519607601432e-01 6.044975607930738182e-01
5.343095575880340009e-01 6.047163033918333541e-01
5.337764254354122606e-01 6.049347656772845472e-01
5.332433554523916541e-01 6.051529478873515222e-01
5.327103475884135131e-01 6.053708502595499530e-01
5.321774017928636580e-01 6.055884730309873953e-01
5.316445180150728422e-01 6.058058164383641753e-01
5.311116962043170853e-01 6.060228807179739441e-01
5.305789363098175615e-01 6.062396661057044556e-01
5.300462382807410444e-01 6.064561728370381211e-01
5.295136020662003506e-01 6.066724011470526756e-01
5.289810276152541180e-01 6.068883512704217331e-01
5.284485148769073604e-01 6.071040234414157855e-01
5.279160638001115791e-01 6.073194178939025356e-01
5.273836743337649846e-01 6.075345348613475638e-01
5.268513464267129409e-01 6.077493745768151046e-01
5.263190800277478543e-01 6.079639372729687130e-01
5.257868750856096174e-01 6.081782231820718199e-01
5.252547315489858315e-01 6.083922325359883976e-01
5.247226493665119174e-01 6.086059655661835155e-01
5.241906284867714483e-01 6.088194225037243390e-01
5.236586688582962612e-01 6.090326035792802406e-01
5.231267704295667897e-01 6.092455090231239101e-01
5.225949331490123972e-01 6.094581390651317987e-01
5.220631569650111548e-01 6.096704939347845631e-01
5.215314418258906182e-01 6.098825738611681757e-01
5.209997876799277172e-01 6.100943790729740357e-01
5.204681944753489775e-01 6.103059097984999681e-01
5.199366621603309646e-01 6.105171662656507792e-01
5.194051906830001730e-01 6.107281487019387001e-01
5.188737799914334703e-01 6.109388573344842754e-01
5.183424300336583190e-01 6.111492923900169183e-01
5.178111407576528880e-01 6.113594540948754652e-01
5.172799121113462739e-01 6.115693426750087314e-01
5.167487440426188350e-01 6.117789583559762878e-01
5.162176364993021904e-01 6.119883013629491275e-01
5.156865894291797758e-01 6.121973719207102205e-01
5.151556027799867321e-01 6.124061702536548468e-01
5.146246764994101275e-01 6.126146965857917071e-01
5.140938105350894016e-01 6.128229511407433661e-01
5.135630048346163656e-01 6.130309341417465863e-01
5.130322593455356461e-01 6.132386458116532157e-01
5.125015740153444632e-01 6.134460863729309654e-01
5.119709487914932966e-01 6.136532560476636311e-01
5.114403836213858856e-01 6.138601550575518706e-01
5.109098784523793402e-01 6.140667836239138699e-01
5.103794332317845850e-01 6.142731419676858984e-01
5.098490479068663594e-01 6.144792303094229746e-01
5.093187224248435507e-01 6.146850488692993109e-01
5.087884567328893048e-01 6.148905978671092010e-01
5.082582507781312486e-01 6.150958775222673536e-01
5.077281045076517119e-01 6.153008880538094472e-01
5.071980178684879492e-01 6.155056296803931293e-01
5.066679908076323624e-01 6.157101026202982386e-01
5.061380232720325001e-01 6.159143070914274709e-01
5.056081152085915020e-01 6.161182433113071566e-01
5.050782665641682101e-01 6.163219114970875934e-01
5.045484772855772793e-01 6.165253118655439346e-01
5.040187473195895107e-01 6.167284446330764114e-01
5.034890766129319628e-01 6.169313100157113317e-01
5.029594651122881732e-01 6.171339082291013023e-01
5.024299127642982699e-01 6.173362394885261173e-01
5.019004195155593040e-01 6.175383040088932018e-01
5.013709853126254723e-01 6.177401020047380564e-01
5.008416101020081168e-01 6.179416336902251450e-01
5.003122938301759470e-01 6.181428992791483390e-01
4.997830364435553174e-01 6.183438989849314726e-01
4.992538378885305050e-01 6.185446330206288978e-01
4.987246981114436539e-01 6.187451015989261505e-01
4.981956170585952193e-01 6.189453049321403943e-01
4.976665946762439119e-01 6.191452432322211985e-01
4.971376309106070868e-01 6.193449167107509812e-01
4.966087257078607986e-01 6.195443255789454540e-01
4.960798790141400239e-01 6.197434700476546210e-01
4.955510907755388827e-01 6.199423503273628899e-01
4.950223609381108059e-01 6.201409666281898492e-01
4.944936894478687006e-01 6.203393191598909340e-01
4.939650762507851178e-01 6.205374081318577595e-01
4.934365212927924182e-01 6.207352337531187869e-01
4.929080245197831056e-01 6.209327962323399897e-01
4.923795858776097711e-01 6.211300957778252974e-01
4.918512053120854266e-01 6.213271325975172621e-01
4.913228827689837264e-01 6.215239068989975024e-01
4.907946181940389674e-01 6.217204188894873695e-01
4.902664115329463668e-01 6.219166687758483913e-01
4.897382627313623393e-01 6.221126567645828276e-01
4.892101717349044421e-01 6.223083830618345580e-01
4.886821384891518183e-01 6.225038478733890823e-01
4.881541629396451420e-01 6.226990514046746306e-01
4.876262450318868957e-01 6.228939938607622739e-01
4.870983847113415921e-01 6.230886754463667021e-01
4.865705819234358298e-01 6.232830963658467782e-01
4.860428366135585709e-01 6.234772568232059831e-01
4.855151487270611965e-01 6.236711570220930811e-01
4.849875182092578396e-01 6.238647971658025648e-01
4.844599450054253853e-01 6.240581774572752094e-01
4.839324290608037482e-01 6.242512980990988503e-01
4.834049703205960391e-01 6.244441592935084939e-01
4.828775687299686759e-01 6.246367612423872062e-01
4.823502242340516055e-01 6.248291041472665563e-01
4.818229367779384154e-01 6.250211882093271720e-01
4.812957063066865548e-01 6.252130136293991836e-01
4.807685327653175023e-01 6.254045806079628900e-01
4.802414160988168756e-01 6.255958893451492031e-01
4.797143562521345994e-01 6.257869400407402027e-01
4.791873531701851818e-01 6.259777328941696917e-01
4.786604067978477151e-01 6.261682681045238619e-01
4.781335170799661527e-01 6.263585458705414055e-01
4.776066839613494208e-01 6.265485663906146252e-01
4.770799073867716400e-01 6.267383298627895449e-01
4.765531873009722363e-01 6.269278364847665763e-01
4.760265236486560525e-01 6.271170864539009626e-01
4.754999163744935697e-01 6.273060799672035559e-01
4.749733654231211299e-01 6.274948172213409281e-01
4.744468707391409357e-01 6.276832984126362591e-01
4.739204322671213276e-01 6.278715237370697810e-01
4.733940499515970068e-01 6.280594933902791110e-01
4.728677237370689235e-01 6.282472075675600287e-01
4.723414535680047210e-01 6.284346664638668090e-01
4.718152393888387919e-01 6.286218702738128883e-01
4.712890811439723326e-01 6.288088191916711978e-01
4.707629787777736774e-01 6.289955134113748292e-01
4.702369322345782421e-01 6.291819531265174792e-01
4.697109414586889131e-01 6.293681385303541154e-01
4.691850063943759919e-01 6.295540698158011983e-01
4.686591269858774722e-01 6.297397471754374587e-01
4.681333031773991515e-01 6.299251708015043416e-01
4.676075349131147973e-01 6.301103408859063393e-01
4.670818221371662582e-01 6.302952576202117685e-01
4.665561647936636858e-01 6.304799211956531035e-01
4.660305628266855349e-01 6.306643318031274204e-01
4.655050161802789521e-01 6.308484896331972847e-01
4.649795247984597202e-01 6.310323948760907520e-01
4.644540886252124801e-01 6.312160477217021448e-01
4.639287076044908420e-01 6.313994483595924967e-01
4.634033816802176076e-01 6.315825969789902183e-01
4.628781107962848806e-01 6.317654937687913197e-01
4.623528948965541785e-01 6.319481389175599650e-01
4.618277339248565427e-01 6.321305326135291391e-01
4.613026278249928169e-01 6.323126750446010913e-01
4.607775765407337021e-01 6.324945663983477795e-01
4.602525800158199232e-01 6.326762068620112034e-01
4.597276381939622847e-01 6.328575966225041816e-01
4.592027510188420036e-01 6.330387358664106845e-01
4.586779184341105986e-01 6.332196247799865008e-01
4.581531403833903338e-01 6.334002635491594591e-01
4.576284168102740524e-01 6.335806523595299833e-01
4.571037476583255099e-01 6.337607913963718698e-01
4.565791328710794295e-01 6.339406808446322872e-01
4.560545723920417793e-01 6.341203208889327758e-01
4.555300661646896621e-01 6.342997117135693586e-01
4.550056141324717029e-01 6.344788535025130960e-01
4.544812162388080501e-01 6.346577464394106416e-01
4.539568724270904854e-01 6.348363907075849077e-01
4.534325826406827020e-01 6.350147864900350658e-01
4.529083468229202492e-01 6.351929339694373233e-01
4.523841649171108648e-01 6.353708333281455900e-01
4.518600368665345313e-01 6.355484847481915889e-01
4.513359626144434755e-01 6.357258884112855224e-01
4.508119421040625574e-01 6.359030444988165165e-01
4.502879752785892142e-01 6.360799531918529537e-01
4.497640620811935719e-01 6.362566146711433612e-01
4.492402024550187778e-01 6.364330291171164111e-01
4.487163963431809455e-01 6.366091967098815863e-01
4.481926436887693210e-01 6.367851176292296245e-01
4.476689444348465052e-01 6.369607920546331847e-01
4.471452985244484535e-01 6.371362201652469581e-01
4.466217059005847534e-01 6.373114021399084450e-01
4.460981665062385693e-01 6.374863381571381771e-01
4.455746802843669196e-01 6.376610283951403835e-01
4.450512471779007884e-01 6.378354730318033239e-01
4.445278671297451800e-01 6.380096722446998436e-01
4.440045400827792865e-01 6.381836262110878177e-01
4.434812659798566536e-01 6.383573351079104841e-01
4.429580447638052365e-01 6.385307991117969983e-01
4.424348763774275661e-01 6.387040183990629894e-01
4.419117607635008604e-01 6.388769931457108919e-01
4.413886978647771353e-01 6.390497235274303911e-01
4.408656876239834266e-01 6.392222097195988662e-01
4.403427299838217346e-01 6.393944518972820568e-01
4.398198248869693017e-01 6.395664502352342851e-01
4.392969722760787232e-01 6.397382049078990107e-01
4.387741720937779477e-01 6.399097160894092751e-01
4.382514242826704987e-01 6.400809839535880341e-01
4.377287287853356412e-01 6.402520086739487137e-01
4.372060855443283822e-01 6.404227904236957647e-01
4.366834945021795811e-01 6.405933293757248848e-01
4.361609556013962830e-01 6.407636257026236848e-01
4.356384687844616077e-01 6.409336795766719108e-01
4.351160339938349164e-01 6.411034911698419991e-01
4.345936511719520334e-01 6.412730606537997424e-01
4.340713202612252464e-01 6.414423881999042898e-01
4.335490412040435282e-01 6.416114739792088129e-01
4.330268139427725371e-01 6.417803181624610609e-01
4.325046384197548388e-01 6.419489209201036939e-01
4.319825145773099617e-01 6.421172824222747266e-01
4.314604423577345638e-01 6.422854028388077507e-01
4.309384217033024878e-01 6.424532823392328229e-01
4.304164525562648724e-01 6.426209210927765758e-01
4.298945348588503190e-01 6.427883192683626623e-01
4.293726685532650023e-01 6.429554770346124215e-01
4.288508535816927814e-01 6.431223945598448788e-01
4.283290898862952556e-01 6.432890720120777450e-01
4.278073774092119308e-01 6.434555095590274165e-01
4.272857160925603304e-01 6.436217073681095302e-01
4.267641058784361063e-01 6.437876656064394076e-01
4.262425467089130948e-01 6.439533844408324992e-01
4.257210385260434826e-01 6.441188640378047170e-01
4.251995812718579737e-01 6.442841045635731012e-01
4.246781748883657337e-01 6.444491061840559309e-01
4.241568193175547230e-01 6.446138690648733904e-01
4.236355145013915302e-01 6.447783933713479021e-01
4.231142603818217607e-01 6.449426792685044596e-01
4.225930569007699256e-01 6.451067269210711830e-01
4.220719040001397193e-01 6.452705364934797627e-01
4.215508016218140197e-01 6.454341081498656818e-01
4.210297497076549988e-01 6.455974420540689929e-01
4.205087481995042897e-01 6.457605383696342072e-01
4.199877970391829862e-01 6.459233972598111828e-01
4.194668961684919206e-01 6.460860188875553467e-01
4.189460455292116081e-01 6.462484034155282497e-01
4.184252450631024134e-01 6.464105510060976778e-01
4.179044947119046616e-01 6.465724618213383179e-01
4.173837944173387493e-01 6.467341360230320912e-01
4.168631441211052557e-01 6.468955737726687083e-01
4.163425437648849425e-01 6.470567752314457799e-01
4.158219932903390315e-01 6.472177405602694833e-01
4.153014926391091488e-01 6.473784699197548953e-01
4.147810417528174920e-01 6.475389634702264363e-01
4.142606405730669406e-01 6.476992213717182034e-01
4.137402890414412227e-01 6.478592437839743035e-01
4.132199870995048041e-01 6.480190308664494081e-01
4.126997346888032214e-01 6.481785827783091980e-01
4.121795317508630818e-01 6.483378996784305848e-01
4.116593782271921742e-01 6.484969817254023772e-01
4.111392740592794692e-01 6.486558290775252811e-01
4.106192191885953968e-01 6.488144418928126766e-01
4.100992135565919017e-01 6.489728203289908404e-01
4.095792571047023878e-01 6.491309645434993891e-01
4.090593497743419404e-01 6.492888746934917243e-01
4.085394915069074928e-01 6.494465509358352540e-01
4.080196822437778259e-01 6.496039934271119476e-01
4.074999219263135686e-01 6.497612023236187806e-01
4.069802104958575306e-01 6.499181777813679561e-01
4.064605478937345917e-01 6.500749199560874603e-01
4.059409340612519235e-01 6.502314290032212840e-01
4.054213689396990450e-01 6.503877050779300895e-01
4.049018524703478783e-01 6.505437483350912098e-01
4.043823845944528594e-01 6.506995589292993154e-01
4.038629652532510494e-01 6.508551370148667470e-01
4.033435943879623009e-01 6.510104827458240706e-01
4.028242719397892024e-01 6.511655962759199667e-01
4.023049978499172452e-01 6.513204777586222294e-01
4.017857720595149895e-01 6.514751273471177662e-01
4.012665945097340092e-01 6.516295451943131534e-01
4.007474651417090583e-01 6.517837314528347470e-01
4.002283838965581264e-01 6.519376862750294599e-01
3.997093507153827163e-01 6.520914098129649838e-01
3.991903655392676220e-01 6.522449022184299006e-01
3.986714283092812061e-01 6.523981636429345699e-01
3.981525389664755665e-01 6.525511942377112407e-01
3.976336974518863698e-01 6.527039941537141621e-01
3.971149037065332399e-01 6.528565635416204715e-01
3.965961576714195913e-01 6.530089025518303059e-01
3.960774592875328515e-01 6.531610113344672452e-01
3.955588084958445161e-01 6.533128900393785354e-01
3.950402052373103157e-01 6.534645388161356427e-01
3.945216494528701046e-01 6.536159578140344761e-01
3.940031410834481940e-01 6.537671471820960534e-01
3.934846800699532410e-01 6.539181070690663899e-01
3.929662663532784150e-01 6.540688376234174983e-01
3.924478998743015090e-01 6.542193389933470549e-01
3.919295805738849947e-01 6.543696113267793990e-01
3.914113083928761339e-01 6.545196547713655333e-01
3.908930832721069781e-01 6.546694694744835674e-01
3.903749051523944802e-01 6.548190555832390514e-01
3.898567739745407157e-01 6.549684132444655305e-01
3.893386896793328278e-01 6.551175426047247674e-01
3.888206522075431382e-01 6.552664438103069644e-01
3.883026614999292025e-01 6.554151170072314292e-01
3.877847174972339772e-01 6.555635623412467972e-01
3.872668201401858190e-01 6.557117799578313644e-01
3.867489693694985964e-01 6.558597700021933097e-01
3.862311651258718559e-01 6.560075326192714718e-01
3.857134073499907112e-01 6.561550679537353492e-01
3.851956959825260651e-01 6.563023761499856557e-01
3.846780309641347206e-01 6.564494573521544307e-01
3.841604122354593254e-01 6.565963117041055952e-01
3.836428397371285937e-01 6.567429393494353951e-01
3.831253134097573065e-01 6.568893404314725126e-01
3.826078331939463673e-01 6.570355150932785104e-01
3.820903990302829123e-01 6.571814634776483866e-01
3.815730108593404224e-01 6.573271857271106855e-01
3.810556686216788336e-01 6.574726819839279424e-01
3.805383722578444816e-01 6.576179523900969048e-01
3.800211217083702131e-01 6.577629970873491994e-01
3.795039169137756074e-01 6.579078162171513311e-01
3.789867578145669214e-01 6.580524099207051281e-01
3.784696443512371444e-01 6.581967783389484072e-01
3.779525764642661656e-01 6.583409216125547525e-01
3.774355540941208287e-01 6.584848398819344029e-01
3.769185771812549324e-01 6.586285332872343634e-01
3.764016456661094523e-01 6.587720019683386274e-01
3.758847594891124300e-01 6.589152460648687315e-01
3.753679185906791949e-01 6.590582657161839775e-01
3.748511229112123644e-01 6.592010610613818766e-01
3.743343723911019549e-01 6.593436322392984827e-01
3.738176669707254374e-01 6.594859793885085031e-01
3.733010065904478481e-01 6.596281026473259645e-01
3.727843911906217889e-01 6.597700021538044357e-01
3.722678207115875382e-01 6.599116780457372489e-01
3.717512950936731619e-01 6.600531304606579441e-01
3.712348142771945692e-01 6.601943595358407135e-01
3.707183782024555119e-01 6.603353654083005120e-01
3.702019868097477517e-01 6.604761482147936125e-01
3.696856400393510600e-01 6.606167080918177170e-01
3.691693378315333285e-01 6.607570451756124008e-01
3.686530801265506252e-01 6.608971596021596673e-01
3.681368668646473052e-01 6.610370515071838371e-01
3.676206979860560109e-01 6.611767210261522143e-01
3.671045734309977826e-01 6.613161682942753083e-01
3.665884931396821700e-01 6.614553934465071672e-01
3.660724570523071764e-01 6.615943966175457103e-01
3.655564651090594808e-01 6.617331779418331728e-01
3.650405172501144380e-01 6.618717375535562164e-01
3.645246134156360784e-01 6.620100755866463738e-01
3.640087535457772194e-01 6.621481921747803812e-01
3.634929375806796870e-01 6.622860874513805118e-01
3.629771654604740938e-01 6.624237615496150200e-01
3.624614371252801726e-01 6.625612146023981408e-01
3.619457525152067201e-01 6.626984467423906455e-01
3.614301115703515976e-01 6.628354581020001746e-01
3.609145142308020082e-01 6.629722488133814595e-01
3.603989604366343302e-01 6.631088190084367673e-01
3.598834501279142839e-01 6.632451688188162331e-01
3.593679832446970424e-01 6.633812983759179716e-01
3.588525597270272316e-01 6.635172078108885207e-01
3.583371795149390415e-01 6.636528972546231753e-01
3.578218425484562815e-01 6.637883668377664304e-01
3.573065487675923801e-01 6.639236166907120928e-01
3.567912981123504967e-01 6.640586469436036143e-01
3.562760905227236319e-01 6.641934577263346462e-01
3.557609259386945721e-01 6.643280491685489286e-01
3.552458043002361121e-01 6.644624213996410678e-01
3.547307255473110543e-01 6.645965745487566467e-01
3.542156896198720983e-01 6.647305087447923366e-01
3.537006964578622292e-01 6.648642241163965627e-01
3.531857460012144956e-01 6.649977207919697264e-01
3.526708381898522870e-01 6.651309988996643163e-01
3.521559729636891678e-01 6.652640585673853524e-01
3.516411502626290986e-01 6.653968999227907188e-01
3.511263700265665477e-01 6.655295230932914974e-01
3.506116321953863801e-01 6.656619282060523002e-01
3.500969367089640238e-01 6.657941153879913809e-01
3.495822835071655255e-01 6.659260847657810789e-01
3.490676725298476057e-01 6.660578364658481521e-01
3.485531037168576596e-01 6.661893706143741101e-01
3.480385770080338670e-01 6.663206873372954364e-01
3.475240923432053597e-01 6.664517867603038104e-01
3.470096496621919990e-01 6.665826690088466622e-01
3.464952489048047646e-01 6.667133342081272840e-01
3.459808900108455876e-01 6.668437824831051630e-01
3.454665729201075175e-01 6.669740139584962035e-01
3.449522975723746665e-01 6.671040287587733930e-01
3.444380639074223760e-01 6.672338270081665801e-01
3.439238718650172166e-01 6.673634088306631407e-01
3.434097213849171548e-01 6.674927743500080890e-01
3.428956124068714417e-01 6.676219236897046327e-01
3.423815448706207798e-01 6.677508569730140620e-01
3.418675187158973228e-01 6.678795743229565263e-01
3.413535338824248422e-01 6.680080758623108128e-01
3.408395903099186164e-01 6.681363617136151234e-01
3.403256879380855970e-01 6.682644319991670745e-01
3.398118267066244091e-01 6.683922868410240303e-01
3.392980065552255176e-01 6.685199263610035469e-01
3.387842274235711715e-01 6.686473506806834832e-01
3.382704892513354045e-01 6.687745599214024450e-01
3.377567919781843120e-01 6.689015542042597851e-01
3.372431355437758849e-01 6.690283336501163802e-01
3.367295198877601203e-01 6.691548983795945205e-01
3.362159449497791885e-01 6.692812485130784639e-01
3.357024106694673216e-01 6.694073841707143258e-01
3.351889169864509799e-01 6.695333054724108557e-01
3.346754638403488524e-01 6.696590125378394376e-01
3.341620511707719676e-01 6.697845054864344227e-01
3.336486789173236933e-01 6.699097844373933519e-01
3.331353470195997923e-01 6.700348495096776213e-01
3.326220554171884225e-01 6.701597008220121499e-01
3.321088040496703586e-01 6.702843384928860448e-01
3.315955928566188815e-01 6.704087626405530465e-01
3.310824217775998890e-01 6.705329733830313055e-01
3.305692907521718960e-01 6.706569708381041606e-01
3.300561997198862563e-01 6.707807551233200272e-01
