8.855951898746594608e-01 3.039351107532692331e-01
8.848417462083585372e-01 3.043257991012858210e-01
8.840887637243657338e-01 3.047158269153912302e-01
8.833362416662897676e-01 3.051051956490825612e-01
8.825841792791553342e-01 3.054939067513314788e-01
8.818325758094002209e-01 3.058819616666015873e-01
8.810814305048723094e-01 3.062693618348656943e-01
8.803307426148266890e-01 3.066561086916230194e-01
8.795805113899227701e-01 3.070422036679165134e-01
8.788307360822211756e-01 3.074276481903499003e-01
8.780814159451807432e-01 3.078124436811046638e-01
8.773325502336559722e-01 3.081965915579569781e-01
8.765841382038935814e-01 3.085800932342945835e-01
8.758361791135299557e-01 3.089629501191336058e-01
8.750886722215879265e-01 3.093451636171352104e-01
8.743416167884742185e-01 3.097267351286221992e-01
8.735950120759761184e-01 3.101076660495957205e-01
8.728488573472586998e-01 3.104879577717515882e-01
8.721031518668621585e-01 3.108676116824967139e-01
8.713578949006985930e-01 3.112466291649654826e-01
8.706130857160492287e-01 3.116250115980359614e-01
8.698687235815614205e-01 3.120027603563460539e-01
8.691248077672458772e-01 3.123798768103096535e-01
8.683813375444736637e-01 3.127563623261326864e-01
8.676383121859733150e-01 3.131322182658289877e-01
8.668957309658280597e-01 3.135074459872362329e-01
8.661535931594728233e-01 3.138820468440317590e-01
8.654118980436913411e-01 3.142560221857483294e-01
8.646706448966133829e-01 3.146293733577896767e-01
8.639298329977117552e-01 3.150021017014462688e-01
8.631894616277996368e-01 3.153742085539106843e-01
8.624495300690274702e-01 3.157456952482931012e-01
8.617100376048800747e-01 3.161165631136367837e-01
8.609709835201742045e-01 3.164868134749332929e-01
8.602323671010552175e-01 3.168564476531377516e-01
8.594941876349944110e-01 3.172254669651839998e-01
8.587564444107862460e-01 3.175938727239998038e-01
8.580191367185454610e-01 3.179616662385217341e-01
8.572822638497041847e-01 3.183288488137102079e-01
8.565458250970091614e-01 3.186954217505644782e-01
8.558098197545188635e-01 3.190613863461373989e-01
8.550742471176007165e-01 3.194267438935501358e-01
8.543391064829283232e-01 3.197914956820069321e-01
8.536043971484784665e-01 3.201556429968097639e-01
8.528701184135285551e-01 3.205191871193728281e-01
8.521362695786536268e-01 3.208821293272371422e-01
8.514028499457236832e-01 3.212444708940849769e-01
8.506698588179006926e-01 3.216062130897541227e-01
8.499372954996360363e-01 3.219673571802523226e-01
8.492051592966675111e-01 3.223279044277714278e-01
8.484734495160166645e-01 3.226878560907016080e-01
8.477421654659859085e-01 3.230472134236455628e-01
8.470113064561559657e-01 3.234059776774324546e-01
8.462808717973828720e-01 3.237641500991318977e-01
8.455508608017953120e-01 3.241217319320680024e-01
8.448212727827918433e-01 3.244787244158331418e-01
8.440921070550380101e-01 3.248351287863017745e-01
8.433633629344637894e-01 3.251909462756442104e-01
8.426350397382607049e-01 3.255461781123403231e-01
8.419071367848792731e-01 3.259008255211930938e-01
8.411796533940258946e-01 3.262548897233422118e-01
8.404525888866606342e-01 3.266083719362776194e-01
8.397259425849938896e-01 3.269612733738528898e-01
8.389997138124841713e-01 3.273135952462986609e-01
8.382739018938352160e-01 3.276653387602359024e-01
8.375485061549929888e-01 3.280165051186891834e-01
8.368235259231434631e-01 3.283670955210999387e-01
8.360989605267096225e-01 3.287171111633395704e-01
8.353748092953486859e-01 3.290665532377225477e-01
8.346510715599495533e-01 3.294154229330194528e-01
8.339277466526301419e-01 3.297637214344698586e-01
8.332048339067346099e-01 3.301114499237953748e-01
8.324823326568306925e-01 3.304586095792124145e-01
8.317602422387069261e-01 3.308052015754450736e-01
8.310385619893702058e-01 3.311512270837377869e-01
8.303172912470428990e-01 3.314966872718680957e-01
8.295964293511602916e-01 3.318415833041592489e-01
8.288759756423678127e-01 3.321859163414927485e-01
8.281559294625184808e-01 3.325296875413210063e-01
8.274362901546702398e-01 3.328728980576795560e-01
8.267170570630831827e-01 3.332155490411997101e-01
8.259982295332172209e-01 3.335576416391208276e-01
8.252798069117290858e-01 3.338991769953026378e-01
8.245617885464698871e-01 3.342401562502374524e-01
8.238441737864823367e-01 3.345805805410623224e-01
8.231269619819984174e-01 3.349204510015713621e-01
8.224101524844364963e-01 3.352597687622276279e-01
8.216937446463987715e-01 3.355985349501752757e-01
8.209777378216686072e-01 3.359367506892514954e-01
8.202621313652082025e-01 3.362744170999985571e-01
8.195469246331554825e-01 3.366115352996755239e-01
8.188321169828221002e-01 3.369481064022701866e-01
8.181177077726903279e-01 3.372841315185108324e-01
8.174036963624108365e-01 3.376196117558779575e-01
8.166900821127999199e-01 3.379545482186159244e-01
8.159768643858370529e-01 3.382889420077445641e-01
8.152640425446620043e-01 3.386227942210708886e-01
8.145516159535727274e-01 3.389561059532004705e-01
8.138395839780223628e-01 3.392888782955489346e-01
8.131279459846171287e-01 3.396211123363535034e-01
8.124167013411132121e-01 3.399528091606842106e-01
8.117058494164148819e-01 3.402839698504553367e-01
8.109953895805712687e-01 3.406145954844366219e-01
8.102853212047744780e-01 3.409446871382645905e-01
8.095756436613563700e-01 3.412742458844536531e-01
8.088663563237866727e-01 3.416032727924071533e-01
8.081574585666700949e-01 3.419317689284286921e-01
8.074489497657437731e-01 3.422597353557329525e-01
8.067408292978750506e-01 3.425871731344568016e-01
8.060330965410585913e-01 3.429140833216701711e-01
8.053257508744142701e-01 3.432404669713869927e-01
8.046187916781843974e-01 3.435663251345759672e-01
8.039122183337311656e-01 3.438916588591715007e-01
8.032060302235345395e-01 3.442164691900843621e-01
8.025002267311892590e-01 3.445407571692124526e-01
8.017948072414028404e-01 3.448645238354514087e-01
8.010897711399928012e-01 3.451877702247052593e-01
8.003851178138842171e-01 3.455104973698969739e-01
7.996808466511075020e-01 3.458327063009790092e-01
7.989769570407954102e-01 3.461543980449438007e-01
7.982734483731812603e-01 3.464755736258341434e-01
7.975703200395960479e-01 3.467962340647536834e-01
7.968675714324660042e-01 3.471163803798772429e-01
7.961652019453102636e-01 3.474360135864609789e-01
7.954632109727385325e-01 3.477551346968528745e-01
7.947615979104484252e-01 3.480737447205027868e-01
7.940603621552231317e-01 3.483918446639727162e-01
7.933595031049290869e-01 3.487094355309468541e-01
7.926590201585135276e-01 3.490265183222417966e-01
7.919589127160019393e-01 3.493430940358164261e-01
7.912591801784956136e-01 3.496591636667820135e-01
7.905598219481696498e-01 3.499747282074122667e-01
7.898608374282700684e-01 3.502897886471529887e-01
7.891622260231117014e-01 3.506043459726322364e-01
7.884639871380757503e-01 3.509184011676699799e-01
7.877661201796072321e-01 3.512319552132879275e-01
7.870686245552129812e-01 3.515450090877194067e-01
7.863714996734588736e-01 3.518575637664188571e-01
7.856747449439677178e-01 3.521696202220715999e-01
7.849783597774167010e-01 3.524811794246036079e-01
7.842823435855351688e-01 3.527922423411908315e-01
7.835866957811022937e-01 3.531028099362689687e-01
7.828914157779446326e-01 3.534128831715428465e-01
7.821965029909337952e-01 3.537224630059959130e-01
7.815019568359841129e-01 3.540315503958997301e-01
7.808077767300503069e-01 3.543401462948232994e-01
7.801139620911251571e-01 3.546482516536423879e-01
7.794205123382372813e-01 3.549558674205489650e-01
7.787274268914484709e-01 3.552629945410603063e-01
7.780347051718519147e-01 3.555696339580283194e-01
7.773423466015694228e-01 3.558757866116487589e-01
7.766503506037493176e-01 3.561814534394703302e-01
7.759587166025641025e-01 3.564866353764039042e-01
7.752674440232082409e-01 3.567913333547313992e-01
7.745765322918956031e-01 3.570955483041150513e-01
7.738859808358575787e-01 3.573992811516062407e-01
7.731957890833404123e-01 3.577025328216545397e-01
7.725059564636032050e-01 3.580053042361167059e-01
7.718164824069155827e-01 3.583075963142654530e-01
7.711273663445552540e-01 3.586094099727983320e-01
7.704386077088059004e-01 3.589107461258466136e-01
7.697502059329549562e-01 3.592116056849840589e-01
7.690621604512911658e-01 3.595119895592355230e-01
7.683744706991025852e-01 3.598118986550859488e-01
7.676871361126741400e-01 3.601113338764887484e-01
7.670001561292855152e-01 3.604102961248745740e-01
7.663135301872087135e-01 3.607087862991599780e-01
7.656272577257061673e-01 3.610068052957558504e-01
7.649413381850282967e-01 3.613043540085760785e-01
7.642557710064111776e-01 3.616014333290459293e-01
7.635705556320745435e-01 3.618980441461105424e-01
7.628856915052195653e-01 3.621941873462433681e-01
7.622011780700264083e-01 3.624898638134546047e-01
7.615170147716523452e-01 3.627850744292995255e-01
7.608332010562294245e-01 3.630798200728867497e-01
7.601497363708621391e-01 3.633741016208866248e-01
7.594666201636254277e-01 3.636679199475393309e-01
7.587838518835624546e-01 3.639612759246632634e-01
7.581014309806823892e-01 3.642541704216631371e-01
7.574193569059581854e-01 3.645466043055382022e-01
7.567376291113246944e-01 3.648385784408902377e-01
7.560562470496761112e-01 3.651300936899317673e-01
7.553752101748639758e-01 3.654211509124941082e-01
7.546945179416951754e-01 3.657117509660352539e-01
7.540141698059295017e-01 3.660018947056479788e-01
7.533341652242777631e-01 3.662915829840677762e-01
7.526545036543995648e-01 3.665808166516807964e-01
7.519751845549010882e-01 3.668695965565317296e-01
7.512962073853329814e-01 3.671579235443316325e-01
7.506175716061883607e-01 3.674457984584657555e-01
7.499392766789007014e-01 3.677332221400013701e-01
7.492613220658413953e-01 3.680201954276955401e-01
7.485837072303179740e-01 3.683067191580027266e-01
7.479064316365718890e-01 3.685927941650827266e-01
7.472294947497765127e-01 3.688784212808081664e-01
7.465528960360348076e-01 3.691636013347721068e-01
7.458766349623774383e-01 3.694483351542958149e-01
7.452007109967605514e-01 3.697326235644361470e-01
7.445251236080637769e-01 3.700164673879933197e-01
7.438498722660882301e-01 3.702998674455181827e-01
7.431749564415541798e-01 3.705828245553198785e-01
7.425003756060992721e-01 3.708653395334732261e-01
7.418261292322761991e-01 3.711474131938261034e-01
7.411522167935508110e-01 3.714290463480069970e-01
7.404786377643000073e-01 3.717102398054321633e-01
7.398053916198096269e-01 3.719909943733131774e-01
7.391324778362725612e-01 3.722713108566639839e-01
7.384598958907865329e-01 3.725511900583083902e-01
7.377876452613522096e-01 3.728306327788872276e-01
7.371157254268709824e-01 3.731096398168655681e-01
7.364441358671431903e-01 3.733882119685399403e-01
7.357728760628657882e-01 3.736663500280454353e-01
7.351019454956306820e-01 3.739440547873629228e-01
7.344313436479222856e-01 3.742213270363259903e-01
7.337610700031159672e-01 3.744981675626282702e-01
7.330911240454757172e-01 3.747745771518302127e-01
7.324215052601522613e-01 3.750505565873663016e-01
7.317522131331810620e-01 3.753261066505519938e-01
7.310832471514802089e-01 3.756012281205906023e-01
7.304146068028487537e-01 3.758759217745802905e-01
7.297462915759642677e-01 3.761501883875210672e-01
7.290783009603812870e-01 3.764240287323214473e-01
7.284106344465289817e-01 3.766974435798055021e-01
7.277432915257094903e-01 3.769704336987196314e-01
7.270762716900958100e-01 3.772429998557392805e-01
7.264095744327297988e-01 3.775151428154757682e-01
7.257431992475201765e-01 3.777868633404830589e-01
7.250771456292408601e-01 3.780581621912644796e-01
7.244114130735286317e-01 3.783290401262792702e-01
7.237460010768813623e-01 3.785994979019494111e-01
7.230809091366562358e-01 3.788695362726662297e-01
7.224161367510675280e-01 3.791391559907970055e-01
7.217516834191848307e-01 3.794083578066914098e-01
7.210875486409310531e-01 3.796771424686882779e-01
7.204237319170806453e-01 3.799455107231219930e-01
7.197602327492574892e-01 3.802134633143290920e-01
7.190970506399331219e-01 3.804810009846546492e-01
7.184341850924248485e-01 3.807481244744588267e-01
7.177716356108935214e-01 3.810148345221232025e-01
7.171094017003420973e-01 3.812811318640572655e-01
7.164474828666135275e-01 3.815470172347047439e-01
7.157858786163887599e-01 3.818124913665499887e-01
7.151245884571850731e-01 3.820775549901243018e-01
7.144636118973538563e-01 3.823422088340121539e-01
7.138029484460791663e-01 3.826064536248575676e-01
7.131425976133756173e-01 3.828702900873703352e-01
7.124825589100863832e-01 3.831337189443322355e-01
7.118228318478815320e-01 3.833967409166032514e-01
7.111634159392562493e-01 3.836593567231277868e-01
7.105043106975286182e-01 3.839215670809407732e-01
7.098455156368380647e-01 3.841833727051737757e-01
7.091870302721434705e-01 3.844447743090612102e-01
7.085288541192212852e-01 3.847057726039462833e-01
7.078709866946635287e-01 3.849663682992871538e-01
7.072134275158763472e-01 3.852265621026629838e-01
7.065561761010777930e-01 3.854863547197798224e-01
7.058992319692961592e-01 3.857457468544768231e-01
7.052425946403680923e-01 3.860047392087319618e-01
7.045862636349369268e-01 3.862633324826681425e-01
7.039302384744506869e-01 3.865215273745590263e-01
7.032745186811604210e-01 3.867793245808350266e-01
7.026191037781182036e-01 3.870367247960890822e-01
7.019639932891755807e-01 3.872937287130825967e-01
7.013091867389815715e-01 3.875503370227511568e-01
7.006546836529808919e-01 3.878065504142104714e-01
7.000004835574122897e-01 3.880623695747620894e-01
6.993465859793065453e-01 3.883177951898991176e-01
6.986929904464850294e-01 3.885728279433119936e-01
6.980396964875575927e-01 3.888274685168942590e-01
6.973867036319210122e-01 3.890817175907482217e-01
6.967340114097568815e-01 3.893355758431905622e-01
6.960816193520303896e-01 3.895890439507580516e-01
6.954295269904879895e-01 3.898421225882131580e-01
6.947777338576561768e-01 3.900948124285497087e-01
6.941262394868391583e-01 3.903471141429983859e-01
6.934750434121177420e-01 3.905990284010323332e-01
6.928241451683468943e-01 3.908505558703727067e-01
6.921735442911546299e-01 3.911016972169941708e-01
6.915232403169399023e-01 3.913524531051304489e-01
6.908732327828709385e-01 3.916028241972797641e-01
6.902235212268836850e-01 3.918528111542102788e-01
6.895741051876796979e-01 3.921024146349655348e-01
6.889249842047248107e-01 3.923516352968699494e-01
6.882761578182473583e-01 3.926004737955340884e-01
6.876276255692360673e-01 3.928489307848601619e-01
6.869793869994389457e-01 3.930970069170472425e-01
6.863314416513610627e-01 3.933447028425967051e-01
6.856837890682632164e-01 3.935920192103175563e-01
6.850364287941599351e-01 3.938389566673315967e-01
6.843893603738181453e-01 3.940855158590788609e-01
6.837425833527549512e-01 3.943316974293227251e-01
6.830960972772365247e-01 3.945775020201552352e-01
6.824499016942759955e-01 3.948229302720022149e-01
6.818039961516320080e-01 3.950679828236286495e-01
6.811583801978069452e-01 3.953126603121435712e-01
6.805130533820453742e-01 3.955569633730055545e-01
6.798680152543320476e-01 3.958008926400275462e-01
6.792232653653907937e-01 3.960444487453821383e-01
6.785788032666822955e-01 3.962876323196066197e-01
6.779346285104027592e-01 3.965304439916080836e-01
6.772907406494822480e-01 3.967728843886684786e-01
6.766471392375827953e-01 3.970149541364495493e-01
6.760038238290971835e-01 3.972566538589979990e-01
6.753607939791468340e-01 3.974979841787504298e-01
6.747180492435805865e-01 3.977389457165382280e-01
6.740755891789727006e-01 3.979795390915926712e-01
6.734334133426215230e-01 3.982197649215498125e-01
6.727915212925477118e-01 3.984596238224553666e-01
6.721499125874925706e-01 3.986991164087696493e-01
6.715085867869164948e-01 3.989382432933725187e-01
6.708675434509975277e-01 3.991770050875680931e-01
6.702267821406293624e-01 3.994154024010898030e-01
6.695863024174201206e-01 3.996534358421049982e-01
6.689461038436905760e-01 3.998911060172199439e-01
6.683061859824726003e-01 4.001284135314844836e-01
6.676665483975073867e-01 4.003653589883969799e-01
6.670271906532440065e-01 4.006019429899088657e-01
6.663881123148380770e-01 4.008381661364295856e-01
6.657493129481496519e-01 4.010740290268311470e-01
6.651107921197420003e-01 4.013095322584528946e-01
6.644725493968799412e-01 4.015446764271062841e-01
6.638345843475284003e-01 4.017794621270794342e-01
6.631968965403505223e-01 4.020138899511417896e-01
6.625594855447063392e-01 4.022479604905488393e-01
6.619223509306512154e-01 4.024816743350466131e-01
6.612854922689342940e-01 4.027150320728763999e-01
6.606489091309967199e-01 4.029480342907793000e-01
6.600126010889703077e-01 4.031806815740006655e-01
6.593765677156760985e-01 4.034129745062948746e-01
6.587408085846223615e-01 4.036449136699297169e-01
6.581053232700037059e-01 4.038764996456908896e-01
6.574701113466988600e-01 4.041077330128865497e-01
6.568351723902696726e-01 4.043386143493518659e-01
6.562005059769593363e-01 4.045691442314532926e-01
6.555661116836908331e-01 4.047993232340932335e-01
6.549319890880656025e-01 4.050291519307142596e-01
6.542981377683617650e-01 4.052586308933037729e-01
6.536645573035327894e-01 4.054877606923981692e-01
6.530312472732060503e-01 4.057165418970873905e-01
6.523982072576810509e-01 4.059449750750191432e-01
6.517654368379280916e-01 4.061730607924033953e-01
6.511329355955868259e-01 4.064007996140165946e-01
6.505007031129647066e-01 4.066281921032060542e-01
6.498687389730353203e-01 4.068552388218942273e-01
6.492370427594371662e-01 4.070819403305830364e-01
6.486056140564719907e-01 4.073082971883580927e-01
6.479744524491034552e-01 4.075343099528929147e-01
6.473435575229555816e-01 4.077599791804532581e-01
6.467129288643110874e-01 4.079853054259012790e-01
6.460825660601101639e-01 4.082102892426998086e-01
6.454524686979489223e-01 4.084349311829164608e-01
6.448226363660780613e-01 4.086592317972278510e-01
6.441930686534010908e-01 4.088831916349237594e-01
6.435637651494731104e-01 4.091068112439112947e-01
6.429347254444993665e-01 4.093300911707189460e-01
6.423059491293335865e-01 4.095530319605007463e-01
6.416774357954768693e-01 4.097756341570404359e-01
6.410491850350759080e-01 4.099978983027554591e-01
6.404211964409216584e-01 4.102198249387010720e-01
6.397934696064480065e-01 4.104414146045743395e-01
6.391660041257302138e-01 4.106626678387183538e-01
6.385387995934835859e-01 4.108835851781260096e-01
6.379118556050618061e-01 4.111041671584442225e-01
6.372851717564559371e-01 4.113244143139777598e-01
6.366587476442925331e-01 4.115443271776934031e-01
6.360325828658325298e-01 4.117639062812237793e-01
6.354066770189695790e-01 4.119831521548713016e-01
6.347810297022290493e-01 4.122020653276122215e-01
6.341556405147662501e-01 4.124206463271004042e-01
6.335305090563649877e-01 4.126388956796714358e-01
6.329056349274364557e-01 4.128568139103463430e-01
6.322810177290176803e-01 4.130744015428355898e-01
6.316566570627699662e-01 4.132916590995427963e-01
6.310325525309778971e-01 4.135085871015687364e-01
6.304087037365475599e-01 4.137251860687151672e-01
6.297851102830054337e-01 4.139414565194885487e-01
6.291617717744968363e-01 4.141573989711039294e-01
6.285386878157844803e-01 4.143730139394887768e-01
6.279158580122473632e-01 4.145883019392866964e-01
6.272932819698792128e-01 4.148032634838612065e-01
6.266709592952870445e-01 4.150178990852995131e-01
6.260488895956900501e-01 4.152322092544162846e-01
6.254270724789179337e-01 4.154461945007573154e-01
6.248055075534098002e-01 4.156598553326033008e-01
6.241841944282127130e-01 4.158731922569734452e-01
6.235631327129802504e-01 4.160862057796292923e-01
6.229423220179712839e-01 4.162988964050782781e-01
6.223217619540484247e-01 4.165112646365775051e-01
6.217014521326770238e-01 4.167233109761371845e-01
6.210813921659235071e-01 4.169350359245245774e-01
6.204615816664542649e-01 4.171464399812673252e-01
6.198420202475340979e-01 4.173575236446572800e-01
6.192227075230251065e-01 4.175682874117538912e-01
6.186036431073851372e-01 4.177787317783880350e-01
6.179848266156667824e-01 4.179888572391654011e-01
6.173662576635156052e-01 4.181986642874701010e-01
6.167479358671692502e-01 4.184081534154681647e-01
6.161298608434557789e-01 4.186173251141112606e-01
6.155120322097927810e-01 4.188261798731399144e-01
6.148944495841854874e-01 4.190347181810873400e-01
6.142771125852259928e-01 4.192429405252826591e-01
6.136600208320917016e-01 4.194508473918545088e-01
6.130431739445439954e-01 4.196584392657345952e-01
6.124265715429270118e-01 4.198657166306609678e-01
6.118102132481663125e-01 4.200726799691815727e-01
6.111940986817677723e-01 4.202793297626576385e-01
6.105782274658160258e-01 4.204856664912672293e-01
6.099625992229732452e-01 4.206916906340084084e-01
6.093472135764779196e-01 4.208974026687029024e-01
6.087320701501436337e-01 4.211028030719992654e-01
6.081171685683576245e-01 4.213078923193763758e-01
6.075025084560796707e-01 4.215126708851467119e-01
6.068880894388407610e-01 4.217171392424598486e-01
6.062739111427416505e-01 4.219212978633056221e-01
6.056599731944519727e-01 4.221251472185175158e-01
6.050462752212085737e-01 4.223286877777759907e-01
6.044328168508145138e-01 4.225319200096118166e-01
6.038195977116377344e-01 4.227348443814092915e-01
6.032066174326098373e-01 4.229374613594095167e-01
6.025938756432247523e-01 4.231397714087137274e-01
6.019813719735375157e-01 4.233417749932865126e-01
6.013691060541631606e-01 4.235434725759590346e-01
6.007570775162752730e-01 4.237448646184323042e-01
6.001452859916048821e-01 4.239459515812804002e-01
5.995337311124391277e-01 4.241467339239535783e-01
5.989224125116201503e-01 4.243472121047816015e-01
5.983113298225437582e-01 4.245473865809768488e-01
5.977004826791582071e-01 4.247472578086374795e-01
5.970898707159630892e-01 4.249468262427507081e-01
5.964794935680080012e-01 4.251460923371958023e-01
5.958693508708913233e-01 4.253450565447473020e-01
5.952594422607589975e-01 4.255437193170781285e-01
5.946497673743033063e-01 4.257420811047627485e-01
5.940403258487618743e-01 4.259401423572801715e-01
5.934311173219162239e-01 4.261379035230172252e-01
5.928221414320904437e-01 4.263353650492714975e-01
5.922133978181505221e-01 4.265325273822544450e-01
5.916048861195024600e-01 4.267293909670944463e-01
5.909966059760916046e-01 4.269259562478399106e-01
5.903885570284013173e-01 4.271222236674622752e-01
5.897807389174516413e-01 4.273181936678590032e-01
5.891731512847980801e-01 4.275138666898566364e-01
5.885657937725308209e-01 4.277092431732139044e-01
5.879586660232730688e-01 4.279043235566245551e-01
5.873517676801800480e-01 4.280991082777204637e-01
5.867450983869380021e-01 4.282935977730745192e-01
5.861386577877627513e-01 4.284877924782037328e-01
5.855324455273986928e-01 4.286816928275720140e-01
5.849264612511174688e-01 4.288752992545932785e-01
5.843207046047169673e-01 4.290686121916343354e-01
5.837151752345199895e-01 4.292616320700177734e-01
5.831098727873733623e-01 4.294543593200248477e-01
5.825047969106464940e-01 4.296467943708985326e-01
5.818999472522303762e-01 4.298389376508462978e-01
5.812953234605364727e-01 4.300307895870429942e-01
5.806909251844952768e-01 4.302223506056338520e-01
5.800867520735554228e-01 4.304136211317371452e-01
5.794828037776825758e-01 4.306046015894472445e-01
5.788790799473582105e-01 4.307952924018373930e-01
5.782755802335783901e-01 4.309856939909624263e-01
5.776723042878527670e-01 4.311758067778618253e-01
5.770692517622033613e-01 4.313656311825623813e-01
5.764664223091634510e-01 4.315551676240810264e-01
5.758638155817763504e-01 4.317444165204276096e-01
5.752614312335945224e-01 4.319333782886077833e-01
5.746592689186781344e-01 4.321220533446256673e-01
5.740573282915942821e-01 4.323104421034866807e-01
5.734556090074156565e-01 4.324985449792002612e-01
5.728541107217195449e-01 4.326863623847826412e-01
5.722528330905863880e-01 4.328738947322596786e-01
5.716517757705992242e-01 4.330611424326693548e-01
5.710509384188420245e-01 4.332481058960647724e-01
5.704503206928990267e-01 4.334347855315166531e-01
5.698499222508534023e-01 4.336211817471161134e-01
5.692497427512861474e-01 4.338072949499773845e-01
5.686497818532750825e-01 4.339931255462404769e-01
5.680500392163936318e-01 4.341786739410738449e-01
5.674505145007100460e-01 4.343639405386771069e-01
5.668512073667857365e-01 4.345489257422835427e-01
5.662521174756748321e-01 4.347336299541629812e-01
5.656532444889226241e-01 4.349180535756242416e-01
5.650545880685646782e-01 4.351021970070179101e-01
5.644561478771258356e-01 4.352860606477387262e-01
5.638579235776187693e-01 4.354696448962285249e-01
5.632599148335434291e-01 4.356529501499785684e-01
5.626621213088854878e-01 4.358359768055322103e-01
5.620645426681156742e-01 4.360187252584875606e-01
5.614671785761884415e-01 4.362011959035000386e-01
5.608700286985408567e-01 4.363833891342848159e-01
5.602730927010918238e-01 4.365653053436194808e-01
5.596763702502407511e-01 4.367469449233466472e-01
5.590798610128665524e-01 4.369283082643763416e-01
5.584835646563268696e-01 4.371093957566886679e-01
5.578874808484565184e-01 4.372902077893361938e-01
5.572916092575668223e-01 4.374707447504466717e-01
5.566959495524443913e-01 4.376510070272253139e-01
5.561005014023502335e-01 4.378309950059574018e-01
5.555052644770185344e-01 4.380107090720108398e-01
5.549102384466556570e-01 4.381901496098384863e-01
5.543154229819391432e-01 4.383693170029807629e-01
5.537208177540167142e-01 4.385482116340680414e-01
5.531264224345051606e-01 4.387268338848230864e-01
5.525322366954893427e-01 4.389051841360635531e-01
5.519382602095211920e-01 4.390832627677044298e-01
5.513444926496184895e-01 4.392610701587604249e-01
5.507509336892641993e-01 4.394386066873484098e-01
5.501575830024051372e-01 4.396158727306898051e-01
5.495644402634509706e-01 4.397928686651130237e-01
5.489715051472735530e-01 4.399695948660558575e-01
5.483787773292053691e-01 4.401460517080679202e-01
5.477862564850388694e-01 4.403222395648129228e-01
5.471939422910254702e-01 4.404981588090710609e-01
5.466018344238744442e-01 4.406738098127414571e-01
5.460099325607519205e-01 4.408491929468444925e-01
5.454182363792797750e-01 4.410243085815241382e-01
5.448267455575348528e-01 4.411991570860502865e-01
5.442354597740478583e-01 4.413737388288210828e-01
5.436443787078023560e-01 4.415480541773653123e-01
5.430535020382337708e-01 4.417221034983446204e-01
5.424628294452283894e-01 4.418958871575559000e-01
5.418723606091222500e-01 4.420694055199335670e-01
5.412820952107005867e-01 4.422426589495518368e-01
5.406920329311962758e-01 4.424156478096270551e-01
5.401021734522891693e-01 4.425883724625199189e-01
5.395125164561052067e-01 4.427608332697377524e-01
5.389230616252151940e-01 4.429330305919368937e-01
5.383338086426339153e-01 4.431049647889248044e-01
5.377447571918191338e-01 4.432766362196623455e-01
5.371559069566707034e-01 4.434480452422660535e-01
5.365672576215295697e-01 4.436191922140103605e-01
5.359788088711766596e-01 4.437900774913298152e-01
5.353905603908322153e-01 4.439607014298213583e-01
5.348025118661545729e-01 4.441310643842464323e-01
5.342146629832392746e-01 4.443011667085332017e-01
5.336270134286180689e-01 4.444710087557788292e-01
5.330395628892580229e-01 4.446405908782516403e-01
5.324523110525605230e-01 4.448099134273932331e-01
5.318652576063604975e-01 4.449789767538207541e-01
5.312784022389250849e-01 4.451477812073289519e-01
5.306917446389529669e-01 4.453163271368923981e-01
5.301052844955734811e-01 4.454846148906677072e-01
5.295190214983455101e-01 4.456526448159955356e-01
5.289329553372564829e-01 4.458204172594028569e-01
5.283470857027215972e-01 4.459879325666050165e-01
5.277614122855829315e-01 4.461551910825078959e-01
5.271759347771082238e-01 4.463221931512099117e-01
5.265906528689902055e-01 4.464889391160043464e-01
5.260055662533457133e-01 4.466554293193812364e-01
5.254206746227143565e-01 4.468216641030295366e-01
5.248359776700580737e-01 4.469876438078393410e-01
5.242514750887599106e-01 4.471533687739037699e-01
5.236671665726232439e-01 4.473188393405211905e-01
5.230830518158706699e-01 4.474840558461971596e-01
5.224991305131432284e-01 4.476490186286465334e-01
5.219154023594996250e-01 4.478137280247955765e-01
5.213318670504150099e-01 4.479781843707840161e-01
5.207485242817803117e-01 4.481423880019669292e-01
5.201653737499012387e-01 4.483063392529169633e-01
5.195824151514971678e-01 4.484700384574262788e-01
5.189996481837007014e-01 4.486334859485085480e-01
5.184170725440562233e-01 4.487966820584010086e-01
5.178346879305194550e-01 4.489596271185664067e-01
5.172524940414563455e-01 4.491223214596951063e-01
5.166704905756421828e-01 4.492847654117070322e-01
5.160886772322607063e-01 4.494469593037536681e-01
5.155070537109031070e-01 4.496089034642199445e-01
5.149256197115673617e-01 4.497705982207263475e-01
5.143443749346571225e-01 4.499320439001308070e-01
5.137633190809810513e-01 4.500932408285306940e-01
5.131824518517517086e-01 4.502541893312647092e-01
5.126017729485848884e-01 4.504148897329149914e-01
5.120212820734983961e-01 4.505753423573088390e-01
5.114409789289116048e-01 4.507355475275208190e-01
5.108608632176443454e-01 4.508955055658745992e-01
5.102809346429159065e-01 4.510552167939449464e-01
5.097011929083443693e-01 4.512146815325595584e-01
5.091216377179456076e-01 4.513739001018011177e-01
5.085422687761326221e-01 4.515328728210089571e-01
5.079630857877144301e-01 4.516916000087811689e-01
5.073840884578951771e-01 4.518500819829764925e-01
5.068052764922735820e-01 4.520083190607159795e-01
5.062266495968417157e-01 4.521663115583851589e-01
5.056482074779844460e-01 4.523240597916357575e-01
