5.211973180536262351e-01 4.265974238036707167e-01
5.206083246422394950e-01 4.267546240594503049e-01
5.200195393829458723e-01 4.269115784904268796e-01
5.194309619358878916e-01 4.270682874346523605e-01
5.188425919617091209e-01 4.272247512293680938e-01
5.182544291215532839e-01 4.273809702110069053e-01
5.176664730770630385e-01 4.275369447151952662e-01
5.170787234903786445e-01 4.276926750767555685e-01
5.164911800241368534e-01 4.278481616297081236e-01
5.159038423414699093e-01 4.280034047072734937e-01
5.153167101060043276e-01 4.281584046418743794e-01
5.147297829818594517e-01 4.283131617651380063e-01
5.141430606336466758e-01 4.284676764078981237e-01
5.135565427264682237e-01 4.286219489001971139e-01
5.129702289259157055e-01 4.287759795712882127e-01
5.123841188980693406e-01 4.289297687496374523e-01
5.117982123094965141e-01 4.290833167629258260e-01
5.112125088272509998e-01 4.292366239380515092e-01
5.106270081188714061e-01 4.293896906011316905e-01
5.100417098523802872e-01 4.295425170775049040e-01
5.094566136962829228e-01 4.296951036917329159e-01
5.088717193195663180e-01 4.298474507676028344e-01
5.082870263916979825e-01 4.299995586281291637e-01
5.077025345826247094e-01 4.301514275955559685e-01
5.071182435627715757e-01 4.303030579913587061e-01
5.065341530030408324e-01 4.304544501362463915e-01
5.059502625748106830e-01 4.306056043501636510e-01
5.053665719499343956e-01 4.307565209522926097e-01
5.047830808007389702e-01 4.309072002610550567e-01
5.041997888000240291e-01 4.310576425941143319e-01
5.036166956210608170e-01 4.312078482683773806e-01
5.030338009375910913e-01 4.313578175999968067e-01
5.024511044238260116e-01 4.315075509043727053e-01
5.018686057544450296e-01 4.316570484961547716e-01
5.012863046045947790e-01 4.318063106892442438e-01
5.007042006498879649e-01 4.319553377967957908e-01
5.001222935664023650e-01 4.321041301312196214e-01
4.995405830306797190e-01 4.322526880041832609e-01
4.989590687197245633e-01 4.324010117266137154e-01
4.983777503110032314e-01 4.325491016086991380e-01
4.977966274824427440e-01 4.326969579598910487e-01
4.972156999124296983e-01 4.328445810889060552e-01
4.966349672798093251e-01 4.329919713037277962e-01
4.960544292638843222e-01 4.331391289116089949e-01
4.954740855444137448e-01 4.332860542190732356e-01
4.948939358016120060e-01 4.334327475319168510e-01
4.943139797161478222e-01 4.335792091552109206e-01
4.937342169691431026e-01 4.337254393933031027e-01
4.931546472421720062e-01 4.338714385498195214e-01
4.925752702172597197e-01 4.340172069276665989e-01
4.919960855768815700e-01 4.341627448290329983e-01
4.914170930039618024e-01 4.343080525553913995e-01
4.908382921818727485e-01 4.344531304075004985e-01
4.902596827944336044e-01 4.345979786854066718e-01
4.896812645259094321e-01 4.347425976884460308e-01
4.891030370610101596e-01 4.348869877152460317e-01
4.885250000848895269e-01 4.350311490637275291e-01
4.879471532831440861e-01 4.351750820311063861e-01
4.873694963418120918e-01 4.353187869138955279e-01
4.867920289473725570e-01 4.354622640079064966e-01
4.862147507867441432e-01 4.356055136082515045e-01
4.856376615472842162e-01 4.357485360093450444e-01
4.850607609167877365e-01 4.358913315049058324e-01
4.844840485834863708e-01 4.360339003879585285e-01
4.839075242360473816e-01 4.361762429508354577e-01
4.833311875635725730e-01 4.363183594851784974e-01
4.827550382555974018e-01 4.364602502819407981e-01
4.821790760020898681e-01 4.366019156313885596e-01
4.816033004934495709e-01 4.367433558231028079e-01
4.810277114205067095e-01 4.368845711459810599e-01
4.804523084745209727e-01 4.370255618882392668e-01
4.798770913471807065e-01 4.371663283374133124e-01
4.793020597306017483e-01 4.373068707803609012e-01
4.787272133173265942e-01 4.374471895032632784e-01
4.781525518003233444e-01 4.375872847916269515e-01
4.775780748729845926e-01 4.377271569302853549e-01
4.770037822291266494e-01 4.378668062034005715e-01
4.764296735629884316e-01 4.380062328944651640e-01
4.758557485692304634e-01 4.381454372863036739e-01
4.752820069429339878e-01 4.382844196610745646e-01
4.747084483795999121e-01 4.384231803002716643e-01
4.741350725751478645e-01 4.385617194847259981e-01
4.735618792259152499e-01 4.387000374946074532e-01
4.729888680286562508e-01 4.388381346094263891e-01
4.724160386805407730e-01 4.389760111080354132e-01
4.718433908791536679e-01 4.391136672686309361e-01
4.712709243224935673e-01 4.392511033687548916e-01
4.706986387089721058e-01 4.393883196852964024e-01
4.701265337374128106e-01 4.395253164944933899e-01
4.695546091070503247e-01 4.396620940719341841e-01
4.689828645175291855e-01 4.397986526925592443e-01
4.684112996689031028e-01 4.399349926306627134e-01
4.678399142616340156e-01 4.400711141598941389e-01
4.672687079965909263e-01 4.402070175532599716e-01
4.666976805750491231e-01 4.403427030831252864e-01
4.661268316986892923e-01 4.404781710212153367e-01
4.655561610695964081e-01 4.406134216386171087e-01
4.649856683902589549e-01 4.407484552057810423e-01
4.644153533635678177e-01 4.408832719925225851e-01
4.638452156928155046e-01 4.410178722680236918e-01
4.632752550816952031e-01 4.411522563008345443e-01
4.627054712342997256e-01 4.412864243588749402e-01
4.621358638551207321e-01 4.414203767094361242e-01
4.615664326490476754e-01 4.415541136191821758e-01
4.609971773213670243e-01 4.416876353541515643e-01
4.604280975777611529e-01 4.418209421797588132e-01
4.598591931243075637e-01 4.419540343607959998e-01
4.592904636674779995e-01 4.420869121614342534e-01
4.587219089141373884e-01 4.422195758452253100e-01
4.581535285715430672e-01 4.423520256751031776e-01
4.575853223473437814e-01 4.424842619133855237e-01
4.570172899495787977e-01 4.426162848217752299e-01
4.564494310866770710e-01 4.427480946613620016e-01
4.558817454674562453e-01 4.428796916926237559e-01
4.553142328011217654e-01 4.430110761754282311e-01
4.547468927972660446e-01 4.431422483690344305e-01
4.541797251658675205e-01 4.432732085320942317e-01
4.536127296172897672e-01 4.434039569226536637e-01
4.530459058622806068e-01 4.435344937981546831e-01
4.524792536119712216e-01 4.436648194154365066e-01
4.519127725778752103e-01 4.437949340307369983e-01
4.513464624718878104e-01 4.439248378996943911e-01
4.507803230062849553e-01 4.440545312773485631e-01
4.502143538937223299e-01 4.441840144181425365e-01
4.496485548472346494e-01 4.443132875759240319e-01
4.490829255802345488e-01 4.444423510039469116e-01
4.485174658065119724e-01 4.445712049548725120e-01
4.479521752402331192e-01 4.446998496807711976e-01
4.473870535959396655e-01 4.448282854331238045e-01
4.468221005885477659e-01 4.449565124628230284e-01
4.462573159333473316e-01 4.450845310201749228e-01
4.456926993460010866e-01 4.452123413549002318e-01
4.451282505425437352e-01 4.453399437161359997e-01
4.445639692393811293e-01 4.454673383524367924e-01
4.439998551532893245e-01 4.455945255117762516e-01
4.434359080014137477e-01 4.457215054415483713e-01
4.428721275012683645e-01 4.458482783885690526e-01
4.423085133707349015e-01 4.459748445990774357e-01
4.417450653280617923e-01 4.461012043187372877e-01
4.411817830918635663e-01 4.462273577926383905e-01
4.406186663811198501e-01 4.463533052652979838e-01
4.400557149151745340e-01 4.464790469806621531e-01
4.394929284137349401e-01 4.466045831821071621e-01
4.389303065968710449e-01 4.467299141124407846e-01
4.383678491850145353e-01 4.468550400139038037e-01
4.378055558989580875e-01 4.469799611281712881e-01
4.372434264598543674e-01 4.471046776963539804e-01
4.366814605892154200e-01 4.472291899589996844e-01
4.361196580089116148e-01 4.473534981560945423e-01
4.355580184411709799e-01 4.474776025270644220e-01
4.349965416085783132e-01 4.476015033107763053e-01
4.344352272340742394e-01 4.477252007455396199e-01
4.338740750409546543e-01 4.478486950691075164e-01
4.333130847528696705e-01 4.479719865186782002e-01
4.327522560938228402e-01 4.480950753308963752e-01
4.321915887881704332e-01 4.482179617418544648e-01
4.316310825606204937e-01 4.483406459870939442e-01
4.310707371362321738e-01 4.484631283016066172e-01
4.305105522404147345e-01 4.485854089198361150e-01
4.299505275989269348e-01 4.487074880756788953e-01
4.293906629378760331e-01 4.488293660024858522e-01
4.288309579837171204e-01 4.489510429330634267e-01
4.282714124632522878e-01 4.490725190996749383e-01
4.277120261036297388e-01 4.491937947340419179e-01
4.271527986323430670e-01 4.493148700673453289e-01
4.265937297772304793e-01 4.494357453302269545e-01
4.260348192664739075e-01 4.495564207527905642e-01
4.254760668285982872e-01 4.496768965646031901e-01
4.249174721924707243e-01 4.497971729946965702e-01
4.243590350872997186e-01 4.499172502715680921e-01
4.238007552426343305e-01 4.500371286231824031e-01
4.232426323883635155e-01 4.501568082769724644e-01
4.226846662547151801e-01 4.502762894598408283e-01
4.221268565722554600e-01 4.503955723981609149e-01
4.215692030718879990e-01 4.505146573177782887e-01
4.210117054848530604e-01 4.506335444440118243e-01
4.204543635427268611e-01 4.507522340016549833e-01
4.198971769774206830e-01 4.508707262149770356e-01
4.193401455211801521e-01 4.509890213077243915e-01
4.187832689065844050e-01 4.511071195031216563e-01
4.182265468665454788e-01 4.512250210238729076e-01
4.176699791343073676e-01 4.513427260921630269e-01
4.171135654434453000e-01 4.514602349296587547e-01
4.165573055278649628e-01 4.515775477575100227e-01
4.160011991218018346e-01 4.516946647963511197e-01
4.154452459598202418e-01 4.518115862663018567e-01
4.148894457768128041e-01 4.519283123869687335e-01
4.143337983079994902e-01 4.520448433774463259e-01
4.137783032889269519e-01 4.521611794563182296e-01
4.132229604554678026e-01 4.522773208416584478e-01
4.126677695438196736e-01 4.523932677510324463e-01
4.121127302905047696e-01 4.525090204014983741e-01
4.115578424323688145e-01 4.526245790096082855e-01
4.110031057065804405e-01 4.527399437914091940e-01
4.104485198506305221e-01 4.528551149624444050e-01
4.098940846023311768e-01 4.529700927377545150e-01
4.093397996998153210e-01 4.530848773318786882e-01
4.087856648815357263e-01 4.531994689588558223e-01
4.082316798862642981e-01 4.533138678322255477e-01
4.076778444530913537e-01 4.534280741650296154e-01
4.071241583214250115e-01 4.535420881698127848e-01
4.065706212309902479e-01 4.536559100586242121e-01
4.060172329218282306e-01 4.537695400430183934e-01
4.054639931342956527e-01 4.538829783340563861e-01
4.049109016090639557e-01 4.539962251423070305e-01
4.043579580871186074e-01 4.541092806778478375e-01
4.038051623097583254e-01 4.542221451502663765e-01
4.032525140185944101e-01 4.543348187686612194e-01
4.027000129555499686e-01 4.544473017416431615e-01
4.021476588628592475e-01 4.545595942773362763e-01
4.015954514830668565e-01 4.546716965833790258e-01
4.010433905590271020e-01 4.547836088669254262e-01
4.004914758339032099e-01 4.548953313346460470e-01
3.999397070511666041e-01 4.550068641927292323e-01
3.993880839545962957e-01 4.551182076468821003e-01
3.988366062882780505e-01 4.552293619023317084e-01
3.982852737966036671e-01 4.553403271638261085e-01
3.977340862242704222e-01 4.554511036356354570e-01
3.971830433162801266e-01 4.555616915215530138e-01
3.966321448179386810e-01 4.556720910248963086e-01
3.960813904748551328e-01 4.557823023485082503e-01
3.955307800329410650e-01 4.558923256947580716e-01
3.949803132384099302e-01 4.560021612655425494e-01
3.944299898377763292e-01 4.561118092622868936e-01
3.938798095778552888e-01 4.562212698859459681e-01
3.933297722057615409e-01 4.563305433370052344e-01
3.927798774689089112e-01 4.564396298154819731e-01
3.922301251150094314e-01 4.565485295209261163e-01
3.916805148920729507e-01 4.566572426524215245e-01
3.911310465484061361e-01 4.567657694085867637e-01
3.905817198326120288e-01 4.568741099875764378e-01
3.900325344935891003e-01 4.569822645870819655e-01
3.894834902805308086e-01 4.570902334043328574e-01
3.889345869429247649e-01 4.571980166360976039e-01
3.883858242305521236e-01 4.573056144786846744e-01
3.878372018934868604e-01 4.574130271279436832e-01
3.872887196820949951e-01 4.575202547792662777e-01
3.867403773470341477e-01 4.576272976275871929e-01
3.861921746392526500e-01 4.577341558673853616e-01
3.856441113099888796e-01 4.578408296926848031e-01
3.850961871107707601e-01 4.579473192970557327e-01
3.845484017934148735e-01 4.580536248736154503e-01
3.840007551100259042e-01 4.581597466150295062e-01
3.834532468129959737e-01 4.582656847135125333e-01
3.829058766550038628e-01 4.583714393608293580e-01
3.823586443890145126e-01 4.584770107482959434e-01
3.818115497682781356e-01 4.585823990667804440e-01
3.812645925463297725e-01 4.586876045067040941e-01
3.807177724769885141e-01 4.587926272580422626e-01
3.801710893143568359e-01 4.588974675103254519e-01
3.796245428128199317e-01 4.590021254526402417e-01
3.790781327270451029e-01 4.591066012736301771e-01
3.785318588119810368e-01 4.592108951614969903e-01
3.779857208228571963e-01 4.593150073040012660e-01
3.774397185151831535e-01 4.594189378884636632e-01
3.768938516447479237e-01 4.595226871017656922e-01
3.763481199676192990e-01 4.596262551303508248e-01
3.758025232401432381e-01 4.597296421602253269e-01
3.752570612189431443e-01 4.598328483769593134e-01
3.747117336609193106e-01 4.599358739656876360e-01
3.741665403232482534e-01 4.600387191111108831e-01
3.736214809633819356e-01 4.601413839974962117e-01
3.730765553390472666e-01 4.602438688086784579e-01
3.725317632082453811e-01 4.603461737280609700e-01
3.719871043292510837e-01 4.604482989386165515e-01
3.714425784606121272e-01 4.605502446228884050e-01
3.708981853611486024e-01 4.606520109629910764e-01
3.703539247899522713e-01 4.607535981406114534e-01
3.698097965063859571e-01 4.608550063370095429e-01
3.692658002700828779e-01 4.609562357330194149e-01
3.687219358409460912e-01 4.610572865090503125e-01
3.681782029791477173e-01 4.611581588450873181e-01
3.676346014451284949e-01 4.612588529206924082e-01
3.670911309995970595e-01 4.613593689150053412e-01
3.665477914035291662e-01 4.614597070067446016e-01
3.660045824181673568e-01 4.615598673742081770e-01
3.654615038050200715e-01 4.616598501952746680e-01
3.649185553258611492e-01 4.617596556474039549e-01
3.643757367427292726e-01 4.618592839076382517e-01
3.638330478179271354e-01 4.619587351526029395e-01
3.632904883140209984e-01 4.620580095585075098e-01
3.627480579938399674e-01 4.621571073011463970e-01
3.622057566204754941e-01 4.622560285558998672e-01
3.616635839572806543e-01 4.623547734977349610e-01
3.611215397678695371e-01 4.624533423012063271e-01
3.605796238161166900e-01 4.625517351404571098e-01
3.600378358661564526e-01 4.626499521892197819e-01
3.594961756823823462e-01 4.627479936208170330e-01
3.589546430294465185e-01 4.628458596081627685e-01
3.584132376722590219e-01 4.629435503237627758e-01
3.578719593759873696e-01 4.630410659397157236e-01
3.573308079060557585e-01 4.631384066277139389e-01
3.567897830281445692e-01 4.632355725590443507e-01
3.562488845081897559e-01 4.633325639045893229e-01
3.557081121123821799e-01 4.634293808348274313e-01
3.551674656071670544e-01 4.635260235198343515e-01
3.546269447592433344e-01 4.636224921292838586e-01
3.540865493355631055e-01 4.637187868324483819e-01
3.535462791033310292e-01 4.638149077982001156e-01
3.530061338300036766e-01 4.639108551950116843e-01
3.524661132832890287e-01 4.640066291909570872e-01
3.519262172311457548e-01 4.641022299537124751e-01
3.513864454417827687e-01 4.641976576505569829e-01
3.508467976836584512e-01 4.642929124483736181e-01
3.503072737254802060e-01 4.643879945136500376e-01
3.497678733362038495e-01 4.644829040124793251e-01
3.492285962850329439e-01 4.645776411105609349e-01
3.486894423414182986e-01 4.646722059732014687e-01
3.481504112750574143e-01 4.647665987653153419e-01
3.476115028558937059e-01 4.648608196514258939e-01
3.470727168541161145e-01 4.649548687956658877e-01
3.465340530401584407e-01 4.650487463617785089e-01
3.459955111846987896e-01 4.651424525131181986e-01
3.454570910586589605e-01 4.652359874126512640e-01
3.449187924332038913e-01 4.653293512229568774e-01
3.443806150797410481e-01 4.654225441062278534e-01
3.438425587699199260e-01 4.655155662242712600e-01
3.433046232756314375e-01 4.656084177385094169e-01
3.427668083690072476e-01 4.657010988099806736e-01
3.422291138224192730e-01 4.657936095993400194e-01
3.416915394084791835e-01 4.658859502668600827e-01
3.411540849000377351e-01 4.659781209724318529e-01
3.406167500701842155e-01 4.660701218755653463e-01
3.400795346922458884e-01 4.661619531353904944e-01
3.395424385397873834e-01 4.662536149106579209e-01
3.390054613866101962e-01 4.663451073597397190e-01
3.384686030067521334e-01 4.664364306406301730e-01
3.379318631744866464e-01 4.665275849109465911e-01
3.373952416643223873e-01 4.666185703279299712e-01
3.368587382510025430e-01 4.667093870484458895e-01
3.363223527095043353e-01 4.668000352289852217e-01
3.357860848150384658e-01 4.668905150256649206e-01
3.352499343430485057e-01 4.669808265942286263e-01
3.347139010692104510e-01 4.670709700900476102e-01
3.341779847694320016e-01 4.671609456681214967e-01
3.336421852198521165e-01 4.672507534830789289e-01
3.331065021968404594e-01 4.673403936891784016e-01
3.325709354769968429e-01 4.674298664403089276e-01
3.320354848371505629e-01 4.675191718899908699e-01
3.315001500543600654e-01 4.676083101913765527e-01
3.309649309059121136e-01 4.676972814972512049e-01
3.304298271693215661e-01 4.677860859600335153e-01
3.298948386223305440e-01 4.678747237317764651e-01
3.293599650429080428e-01 4.679631949641679944e-01
3.288252062092493766e-01 4.680514998085318346e-01
3.282905618997755126e-01 4.681396384158280632e-01
3.277560318931327377e-01 4.682276109366540484e-01
3.272216159681918812e-01 4.683154175212449477e-01
3.266873139040479268e-01 4.684030583194745967e-01
3.261531254800195123e-01 4.684905334808562305e-01
3.256190504756482085e-01 4.685778431545430944e-01
3.250850886706981302e-01 4.686649874893291656e-01
3.245512398451553815e-01 4.687519666336499302e-01
3.240175037792274448e-01 4.688387807355831605e-01
3.234838802533426816e-01 4.689254299428494144e-01
3.229503690481498879e-01 4.690119144028129239e-01
3.224169699445176285e-01 4.690982342624822055e-01
3.218836827235337372e-01 4.691843896685108373e-01
3.213505071665049284e-01 4.692703807671981253e-01
3.208174430549560197e-01 4.693562077044897141e-01
3.202844901706295988e-01 4.694418706259784191e-01
3.197516482954854133e-01 4.695273696769048377e-01
3.192189172116998708e-01 4.696127050021580152e-01
3.186862967016655390e-01 4.696978767462762772e-01
3.181537865479905358e-01 4.697828850534477296e-01
3.176213865334980291e-01 4.698677300675110913e-01
3.170890964412258484e-01 4.699524119319563042e-01
3.165569160544257632e-01 4.700369307899252003e-01
3.160248451565630945e-01 4.701212867842122223e-01
3.154928835313162150e-01 4.702054800572650350e-01
3.149610309625758275e-01 4.702895107511853579e-01
3.144292872344447431e-01 4.703733790077294086e-01
3.138976521312371037e-01 4.704570849683087364e-01
3.133661254374781047e-01 4.705406287739908877e-01
3.128347069379032175e-01 4.706240105654999062e-01
3.123033964174578569e-01 4.707072304832172760e-01
3.117721936612968814e-01 4.707902886671823106e-01
3.112410984547839821e-01 4.708731852570929299e-01
3.107101105834912391e-01 4.709559203923063819e-01
3.101792298331985664e-01 4.710384942118397422e-01
3.096484559898932121e-01 4.711209068543707468e-01
3.091177888397692586e-01 4.712031584582382915e-01
3.085872281692271790e-01 4.712852491614430983e-01
3.080567737648732263e-01 4.713671791016485479e-01
3.075264254135189335e-01 4.714489484161810129e-01
3.069961829021807809e-01 4.715305572420308011e-01
3.064660460180794743e-01 4.716120057158526002e-01
3.059360145486395011e-01 4.716932939739661435e-01
3.054060882814887967e-01 4.717744221523569870e-01
3.048762670044579681e-01 4.718553903866770094e-01
3.043465505055800158e-01 4.719361988122450224e-01
3.038169385730897232e-01 4.720168475640475481e-01
3.032874309954231573e-01 4.720973367767392626e-01
3.027580275612173355e-01 4.721776665846437737e-01
3.022287280593095038e-01 4.722578371217542315e-01
3.016995322787367484e-01 4.723378485217338274e-01
3.011704400087354960e-01 4.724177009179165165e-01
3.006414510387410144e-01 4.724973944433076833e-01
3.001125651583870235e-01 4.725769292305846414e-01
2.995837821575049742e-01 4.726563054120973550e-01
2.990551018261237703e-01 4.727355231198689389e-01
2.985265239544692140e-01 4.728145824855963797e-01
2.979980483329634500e-01 4.728934836406510356e-01
2.974696747522245777e-01 4.729722267160794136e-01
2.969414030030660956e-01 4.730508118426036135e-01
2.964132328764964575e-01 4.731292391506219941e-01
2.958851641637185725e-01 4.732075087702097838e-01
2.953571966561293061e-01 4.732856208311196355e-01
2.948293301453190907e-01 4.733635754627822934e-01
2.943015644230712602e-01 4.734413727943071470e-01
2.937738992813617722e-01 4.735190129544828430e-01
2.932463345123585419e-01 4.735964960717778949e-01
2.927188699084211088e-01 4.736738222743411275e-01
2.921915052621001374e-01 4.737509916900025653e-01
2.916642403661368621e-01 4.738280044462736540e-01
2.911370750134626428e-01 4.739048606703482047e-01
2.906100089971985212e-01 4.739815604891027268e-01
2.900830421106547208e-01 4.740581040290970938e-01
2.895561741473301476e-01 4.741344914165750990e-01
2.890294049009120569e-01 4.742107227774651212e-01
2.885027341652753874e-01 4.742867982373806246e-01
2.879761617344823721e-01 4.743627179216206580e-01
2.874496874027820947e-01 4.744384819551706323e-01
2.869233109646100455e-01 4.745140904627027090e-01
2.863970322145875103e-01 4.745895435685764108e-01
2.858708509475212378e-01 4.746648413968392877e-01
2.853447669584029955e-01 4.747399840712274166e-01
2.848187800424089033e-01 4.748149717151658455e-01
2.842928899948992671e-01 4.748898044517693706e-01
2.837670966114178572e-01 4.749644824038429247e-01
2.832413996876915196e-01 4.750390056938822436e-01
2.827157990196297876e-01 4.751133744440744211e-01
2.821902944033243821e-01 4.751875887762984085e-01
2.816648856350487118e-01 4.752616488121255145e-01
2.811395725112573740e-01 4.753355546728201264e-01
2.806143548285858769e-01 4.754093064793401546e-01
2.800892323838499731e-01 4.754829043523375320e-01
2.795642049740453272e-01 4.755563484121588247e-01
2.790392723963470156e-01 4.756296387788458424e-01
2.785144344481090828e-01 4.757027755721360829e-01
2.779896909268640415e-01 4.757757589114632313e-01
2.774650416303224842e-01 4.758485889159578819e-01
2.769404863563726393e-01 4.759212657044479267e-01
2.764160249030798711e-01 4.759937893954591104e-01
2.758916570686861802e-01 4.760661601072155857e-01
2.753673826516098710e-01 4.761383779576404685e-01
2.748432014504449961e-01 4.762104430643562814e-01
2.743191132639609675e-01 4.762823555446856760e-01
2.737951178911021133e-01 4.763541155156517104e-01
2.732712151309871773e-01 4.764257230939786258e-01
2.727474047829089310e-01 4.764971783960921248e-01
2.722236866463336735e-01 4.765684815381200368e-01
2.717000605209008435e-01 4.766396326358928737e-01
2.711765262064224635e-01 4.767106318049442737e-01
2.706530835028828630e-01 4.767814791605115010e-01
2.701297322104381227e-01 4.768521748175360564e-01
2.696064721294156308e-01 4.769227188906641213e-01
2.690833030603136389e-01 4.769931114942470574e-01
2.685602248038009288e-01 4.770633527423419618e-01
2.680372371607162019e-01 4.771334427487122221e-01
2.675143399320678017e-01 4.772033816268278494e-01
2.669915329190331588e-01 4.772731694898662003e-01
2.664688159229584019e-01 4.773428064507123647e-01
2.659461887453579698e-01 4.774122926219596108e-01
2.654236511879140004e-01 4.774816281159101061e-01
2.649012030524761085e-01 4.775508130445751398e-01
2.643788441410608314e-01 4.776198475196758442e-01
2.638565742558511840e-01 4.776887316526435279e-01
2.633343931991963260e-01 4.777574655546203419e-01
2.628123007736110073e-01 4.778260493364596684e-01
2.622902967817752340e-01 4.778944831087265643e-01
2.617683810265337696e-01 4.779627669816983726e-01
2.612465533108957461e-01 4.780309010653651103e-01
2.607248134380341642e-01 4.780988854694300239e-01
2.602031612112856163e-01 4.781667203033100888e-01
2.596815964341496752e-01 4.782344056761363427e-01
2.591601189102885616e-01 4.783019416967546067e-01
2.586387284435267553e-01 4.783693284737258189e-01
2.581174248378504399e-01 4.784365661153264782e-01
2.575962078974072811e-01 4.785036547295492548e-01
2.570750774265057603e-01 4.785705944241033793e-01
2.565540332296148973e-01 4.786373853064150863e-01
2.560330751113638059e-01 4.787040274836282250e-01
2.555122028765413056e-01 4.787705210626045371e-01
2.549914163300953662e-01 4.788368661499243228e-01
2.544707152771328862e-01 4.789030628518868293e-01
2.539500995229190816e-01 4.789691112745106394e-01
2.534295688728772089e-01 4.790350115235342821e-01
2.529091231325880096e-01 4.791007637044165657e-01
2.523887621077894328e-01 4.791663679223371886e-01
2.518684856043761355e-01 4.792318242821970165e-01
2.513482934283990944e-01 4.792971328886187488e-01
2.508281853860651056e-01 4.793622938459471960e-01
2.503081612837365633e-01 4.794273072582498352e-01
2.497882209279307930e-01 4.794921732293171979e-01
2.492683641253198579e-01 4.795568918626634813e-01
2.487485906827300031e-01 4.796214632615268258e-01
2.482289004071413230e-01 4.796858875288698143e-01
2.477092931056873171e-01 4.797501647673799163e-01
2.471897685856544735e-01 4.798142950794700989e-01
2.466703266544818529e-01 4.798782785672789930e-01
2.461509671197606997e-01 4.799421153326715594e-01
2.456316897892340534e-01 4.800058054772394223e-01
2.451124944707962494e-01 4.800693491023013681e-01
2.445933809724926133e-01 4.801327463089037351e-01
2.440743491025190171e-01 4.801959971978209674e-01
2.435553986692214345e-01 4.802591018695558933e-01
2.430365294810956089e-01 4.803220604243402803e-01
2.425177413467865528e-01 4.803848729621351676e-01
2.419990340750882152e-01 4.804475395826314776e-01
2.414804074749430929e-01 4.805100603852502927e-01
2.409618613554417310e-01 4.805724354691432443e-01
2.404433955258224453e-01 4.806346649331931786e-01
2.399250097954707950e-01 4.806967488760143237e-01
2.394067039739192770e-01 4.807586873959528995e-01
2.388884778708468826e-01 4.808204805910874513e-01
2.383703312960787080e-01 4.808821285592292383e-01
2.378522640595855109e-01 4.809436313979228439e-01
2.373342759714834049e-01 4.810049892044463982e-01
2.368163668420333878e-01 4.810662020758120772e-01
2.362985364816409528e-01 4.811272701087665471e-01
2.357807847008557001e-01 4.811881933997913530e-01
2.352631113103709481e-01 4.812489720451032515e-01
2.347455161210233177e-01 4.813096061406548221e-01
2.342279989437923704e-01 4.813700957821347437e-01
2.337105595898001931e-01 4.814304410649681842e-01
2.331931978703109809e-01 4.814906420843172996e-01
2.326759135967306769e-01 4.815506989350815670e-01
2.321587065806065830e-01 4.816106117118983398e-01
2.316415766336269444e-01 4.816703805091430146e-01
2.311245235676205323e-01 4.817300054209296412e-01
2.306075471945563393e-01 4.817894865411112559e-01
2.300906473265431351e-01 4.818488239632802705e-01
2.295738237758290223e-01 4.819080177807688603e-01
2.290570763548011590e-01 4.819670680866494639e-01
2.285404048759853146e-01 4.820259749737350052e-01
2.280238091520454535e-01 4.820847385345795044e-01
2.275072889957833744e-01 4.821433588614783550e-01
2.269908442201383492e-01 4.822018360464686570e-01
2.264744746381866791e-01 4.822601701813297725e-01
2.259581800631413895e-01 4.823183613575835471e-01
2.254419603083517853e-01 4.823764096664948653e-01
2.249258151873030354e-01 4.824343151990719281e-01
2.244097445136158941e-01 4.824920780460666414e-01
2.238937481010462027e-01 4.825496982979751159e-01
2.233778257634846109e-01 4.826071760450378889e-01
2.228619773149561056e-01 4.826645113772404794e-01
2.223462025696196775e-01 4.827217043843136102e-01
2.218305013417679328e-01 4.827787551557337076e-01
2.213148734458267319e-01 4.828356637807232898e-01
2.207993186963547461e-01 4.828924303482511893e-01
2.202838369080431513e-01 4.829490549470331628e-01
2.197684278957152126e-01 4.830055376655320587e-01
2.192530914743259229e-01 4.830618785919583158e-01
2.187378274589615867e-01 4.831180778142702970e-01
2.182226356648394872e-01 4.831741354201747329e-01
2.177075159073074972e-01 4.832300514971269445e-01
2.171924680018437193e-01 4.832858261323313420e-01
2.166774917640560405e-01 4.833414594127417585e-01
2.161625870096818558e-01 4.833969514250618382e-01
2.156477535545876234e-01 4.834523022557453142e-01
2.151329912147685319e-01 4.835075119909965080e-01
2.146182998063480840e-01 4.835625807167706069e-01
2.141036791455777633e-01 4.836175085187739975e-01
2.135891290488366456e-01 4.836722954824647647e-01
2.130746493326310387e-01 4.837269416930529142e-01
2.125602398135940929e-01 4.837814472355008166e-01
2.120459003084854410e-01 4.838358121945235402e-01
2.115316306341908648e-01 4.838900366545891840e-01
2.110174306077218231e-01 4.839441206999192113e-01
2.105033000462152304e-01 4.839980644144889488e-01
2.099892387669329286e-01 4.840518678820277532e-01
2.094752465872614378e-01 4.841055311860195109e-01
2.089613233247115676e-01 4.841590544097029158e-01
2.084474687969180007e-01 4.842124376360718019e-01
2.079336828216389599e-01 4.842656809478755320e-01
2.074199652167558472e-01 4.843187844276193865e-01
2.069063158002729108e-01 4.843717481575647854e-01
2.063927343903168010e-01 4.844245722197297876e-01
2.058792208051362649e-01 4.844772566958893134e-01
2.053657748631017299e-01 4.845298016675755326e-01
2.048523963827050542e-01 4.845822072160781979e-01
2.043390851825590271e-01 4.846344734224450335e-01
