5.166239436883927061e-01 6.203395552096946375e-01
5.160959083616338816e-01 6.205510266375220407e-01
5.155679264626507052e-01 6.207622258311091823e-01
5.150399979499171721e-01 6.209731530063716809e-01
5.145121227818471032e-01 6.211838083788610021e-01
5.139843009167949228e-01 6.213941921637652355e-01
5.134565323130555470e-01 6.216043045759092056e-01
5.129288169288646060e-01 6.218141458297555824e-01
5.124011547223988883e-01 6.220237161394051029e-01
5.118735456517763405e-01 6.222330157185971267e-01
5.113459896750565115e-01 6.224420447807103018e-01
5.108184867502403304e-01 6.226508035387628981e-01
5.102910368352709947e-01 6.228592922054136949e-01
5.097636398880335262e-01 6.230675109929623146e-01
5.092362958663554373e-01 6.232754601133496664e-01
5.087090047280068417e-01 6.234831397781588347e-01
5.081817664307004545e-01 6.236905501986151901e-01
5.076545809320921476e-01 6.238976915855873884e-01
5.071274481897809494e-01 6.241045641495875929e-01
5.066003681613091558e-01 6.243111681007720293e-01
5.060733408041629966e-01 6.245175036489416520e-01
5.055463660757723021e-01 6.247235710035425882e-01
5.050194439335110586e-01 6.249293703736668038e-01
5.044925743346975189e-01 6.251349019680525476e-01
5.039657572365944249e-01 6.253401659950847957e-01
5.034389925964091184e-01 6.255451626627959172e-01
5.029122803712939849e-01 6.257498921788663404e-01
5.023856205183464541e-01 6.259543547506246641e-01
5.018590129946092215e-01 6.261585505850485456e-01
5.013324577570705820e-01 6.263624798887651446e-01
5.008059547626645402e-01 6.265661428680515677e-01
5.002795039682710332e-01 6.267695397288356451e-01
4.997531053307160964e-01 6.269726706766960422e-01
4.992267588067721418e-01 6.271755359168630362e-01
4.987004643531581793e-01 6.273781356542191823e-01
4.981742219265399285e-01 6.275804700932995361e-01
4.976480314835300400e-01 6.277825394382924307e-01
4.971218929806883735e-01 6.279843438930396982e-01
4.965958063745221085e-01 6.281858836610375585e-01
4.960697716214860220e-01 6.283871589454367301e-01
4.955437886779825996e-01 6.285881699490434293e-01
4.950178575003623127e-01 6.287889168743193702e-01
4.944919780449237301e-01 6.289893999233827637e-01
4.939661502679138505e-01 6.291896192980083180e-01
4.934403741255282139e-01 6.293895751996283483e-01
4.929146495739110678e-01 6.295892678293327771e-01
4.923889765691555898e-01 6.297886973878699113e-01
4.918633550673041088e-01 6.299878640756467751e-01
4.913377850243483280e-01 6.301867680927298876e-01
4.908122663962294352e-01 6.303854096388454842e-01
4.902867991388382696e-01 6.305837889133802943e-01
4.897613832080156548e-01 6.307819061153817630e-01
4.892360185595525657e-01 6.309797614435586066e-01
4.887107051491901277e-01 6.311773550962817003e-01
4.881854429326200062e-01 6.313746872715839675e-01
4.876602318654845725e-01 6.315717581671613789e-01
4.871350719033770149e-01 6.317685679803732857e-01
4.866099630018415612e-01 6.319651169082428632e-01
4.860849051163737555e-01 6.321614051474575557e-01
4.855598982024204036e-01 6.323574328943697420e-01
4.850349422153800716e-01 6.325532003449971796e-01
4.845100371106030313e-01 6.327487076950233380e-01
4.839851828433915371e-01 6.329439551397982866e-01
4.834603793690000484e-01 6.331389428743386949e-01
4.829356266426353406e-01 6.333336710933287206e-01
4.824109246194567269e-01 6.335281399911202316e-01
4.818862732545762251e-01 6.337223497617334722e-01
4.813616725030587240e-01 6.339163005988573962e-01
4.808371223199222055e-01 6.341099926958503330e-01
4.803126226601379112e-01 6.343034262457403205e-01
4.797881734786305086e-01 6.344966014412256605e-01
4.792637747302782580e-01 6.346895184746754737e-01
4.787394263699132346e-01 6.348821775381300325e-01
4.782151283523214946e-01 6.350745788233013167e-01
4.776908806322432421e-01 6.352667225215735680e-01
4.771666831643729401e-01 6.354586088240036235e-01
4.766425359033596432e-01 6.356502379213214704e-01
4.761184388038069981e-01 6.358416100039306906e-01
4.755943918202735765e-01 6.360327252619090155e-01
4.750703949072729304e-01 6.362235838850088809e-01
4.745464480192738144e-01 6.364141860626575387e-01
4.740225511107004075e-01 6.366045319839579442e-01
4.734987041359323134e-01 6.367946218376889789e-01
4.729749070493050045e-01 6.369844558123061162e-01
4.724511598051097105e-01 6.371740340959415327e-01
4.719274623575937522e-01 6.373633568764051072e-01
4.714038146609607627e-01 6.375524243411844205e-01
4.708802166693706881e-01 6.377412366774455332e-01
4.703566683369400647e-01 6.379297940720332072e-01
4.698331696177421302e-01 6.381180967114715719e-01
4.693097204658071009e-01 6.383061447819644574e-01
4.687863208351221722e-01 6.384939384693959497e-01
4.682629706796319069e-01 6.386814779593308344e-01
4.677396699532381241e-01 6.388687634370150414e-01
4.672164186098003436e-01 6.390557950873761994e-01
4.666932166031357299e-01 6.392425730950237472e-01
4.661700638870193703e-01 6.394290976442499330e-01
4.656469604151843855e-01 6.396153689190297031e-01
4.651239061413222076e-01 6.398013871030218125e-01
4.646009010190826349e-01 6.399871523795686024e-01
4.640779450020739438e-01 6.401726649316968887e-01
4.635550380438631657e-01 6.403579249421182951e-01
4.630321800979761981e-01 6.405429325932296969e-01
4.625093711178980271e-01 6.407276880671137764e-01
4.619866110570727269e-01 6.409121915455392449e-01
4.614638998689038485e-01 6.410964432099615085e-01
4.609412375067543644e-01 6.412804432415230016e-01
4.604186239239469458e-01 6.414641918210537419e-01
4.598960590737641296e-01 6.416476891290717743e-01
4.593735429094483735e-01 6.418309353457833932e-01
4.588510753842022782e-01 6.420139306510838084e-01
4.583286564511888095e-01 6.421966752245577004e-01
4.578062860635313536e-01 6.423791692454792202e-01
4.572839641743138839e-01 6.425614128928128777e-01
4.567616907365811274e-01 6.427434063452138746e-01
4.562394657033387868e-01 6.429251497810283267e-01
4.557172890275535959e-01 6.431066433782940406e-01
4.551951606621534863e-01 6.432878873147406251e-01
4.546730805600278091e-01 6.434688817677901573e-01
4.541510486740274466e-01 6.436496269145575155e-01
4.536290649569649225e-01 6.438301229318509344e-01
4.531071293616146245e-01 6.440103699961723382e-01
4.525852418407129152e-01 6.441903682837177847e-01
4.520634023469582430e-01 6.443701179703777981e-01
4.515416108330114198e-01 6.445496192317380357e-01
4.510198672514955653e-01 6.447288722430795094e-01
4.504981715549964960e-01 6.449078771793792519e-01
4.499765236960626136e-01 6.450866342153104283e-01
4.494549236272053494e-01 6.452651435252430012e-01
4.489333713008990534e-01 6.454434052832440649e-01
4.484118666695812716e-01 6.456214196630783997e-01
4.478904096856528017e-01 6.457991868382088052e-01
4.473690003014779704e-01 6.459767069817963225e-01
4.468476384693846337e-01 6.461539802667010113e-01
4.463263241416644544e-01 6.463310068654822826e-01
4.458050572705729575e-01 6.465077869503991215e-01
4.452838378083296411e-01 6.466843206934107524e-01
4.447626657071182543e-01 6.468606082661768619e-01
4.442415409190867970e-01 6.470366498400582644e-01
4.437204633963477973e-01 6.472124455861170134e-01
4.431994330909783120e-01 6.473879956751169562e-01
4.426784499550201479e-01 6.475633002775242897e-01
4.421575139404800292e-01 6.477383595635078928e-01
4.416366249993295967e-01 6.479131737029396598e-01
4.411157830835057414e-01 6.480877428653948336e-01
4.405949881449106043e-01 6.482620672201527823e-01
4.400742401354117983e-01 6.484361469361969998e-01
4.395535390068424642e-01 6.486099821822157718e-01
4.390328847110014365e-01 6.487835731266025086e-01
4.385122771996534663e-01 6.489569199374560782e-01
4.379917164245292205e-01 6.491300227825815838e-01
4.374712023373254488e-01 6.493028818294901416e-01
4.369507348897052612e-01 6.494754972453998798e-01
4.364303140332980169e-01 6.496478691972359387e-01
4.359099397196997128e-01 6.498199978516311370e-01
4.353896119004729282e-01 6.499918833749263047e-01
4.348693305271470466e-01 6.501635259331706163e-01
4.343490955512184226e-01 6.503349256921220345e-01
4.338289069241503260e-01 6.505060828172477549e-01
4.333087645973733859e-01 6.506769974737245388e-01
4.327886685222854246e-01 6.508476698264391569e-01
4.322686186502517347e-01 6.510181000399888340e-01
4.317486149326051903e-01 6.511882882786814708e-01
4.312286573206463580e-01 6.513582347065364209e-01
4.307087457656437191e-01 6.515279394872843799e-01
4.301888802188336136e-01 6.516974027843680517e-01
4.296690606314205185e-01 6.518666247609427034e-01
4.291492869545771582e-01 6.520356055798762762e-01
4.286295591394445603e-01 6.522043454037499410e-01
4.281098771371322775e-01 6.523728443948584310e-01
4.275902408987184433e-01 6.525411027152103749e-01
4.270706503752499383e-01 6.527091205265289631e-01
4.265511055177424460e-01 6.528768979902518366e-01
4.260316062771806744e-01 6.530444352675319752e-01
4.255121526045184677e-01 6.532117325192378088e-01
4.249927444506788610e-01 6.533787899059537718e-01
4.244733817665542475e-01 6.535456075879806370e-01
4.239540645030064892e-01 6.537121857253356261e-01
4.234347926108671389e-01 6.538785244777532979e-01
4.229155660409373296e-01 6.540446240046855486e-01
4.223963847439882180e-01 6.542104844653021667e-01
4.218772486707607627e-01 6.543761060184911660e-01
4.213581577719661131e-01 6.545414888228592298e-01
4.208391119982856088e-01 6.547066330367319331e-01
4.203201113003709466e-01 6.548715388181541863e-01
4.198011556288442359e-01 6.550362063248907907e-01
4.192822449342982205e-01 6.552006357144266602e-01
4.187633791672962791e-01 6.553648271439671547e-01
4.182445582783726468e-01 6.555287807704386349e-01
4.177257822180324709e-01 6.556924967504886848e-01
4.172070509367519775e-01 6.558559752404864440e-01
4.166883643849785268e-01 6.560192163965231638e-01
4.161697225131307243e-01 6.561822203744125392e-01
4.156511252715986982e-01 6.563449873296909320e-01
4.151325726107440439e-01 6.565075174176178141e-01
4.146140644808999354e-01 6.566698107931763229e-01
4.140956008323713466e-01 6.568318676110734833e-01
4.135771816154351632e-01 6.569936880257404299e-01
4.130588067803401819e-01 6.571552721913329620e-01
4.125404762773072775e-01 6.573166202617318765e-01
4.120221900565296247e-01 6.574777323905435233e-01
4.115039480681726980e-01 6.576386087310996942e-01
4.109857502623743830e-01 6.577992494364583997e-01
4.104675965892450873e-01 6.579596546594042028e-01
4.099494869988679624e-01 6.581198245524484403e-01
4.094314214412988484e-01 6.582797592678295562e-01
4.089133998665665515e-01 6.584394589575135459e-01
4.083954222246728438e-01 6.585989237731945112e-01
4.078774884655925748e-01 6.587581538662946601e-01
4.073595985392738927e-01 6.589171493879649733e-01
4.068417523956381898e-01 6.590759104890853148e-01
4.063239499845803793e-01 6.592344373202649876e-01
4.058061912559688400e-01 6.593927300318429552e-01
4.052884761596456942e-01 6.595507887738882857e-01
4.047708046454267516e-01 6.597086136962004854e-01
4.042531766631017320e-01 6.598662049483098313e-01
4.037355921624343758e-01 6.600235626794778154e-01
4.032180510931624995e-01 6.601806870386973669e-01
4.027005534049980517e-01 6.603375781746932960e-01
4.021830990476273349e-01 6.604942362359227381e-01
4.016656879707110606e-01 6.606506613705751541e-01
4.011483201238844609e-01 6.608068537265731068e-01
4.006309954567573994e-01 6.609628134515722619e-01
4.001137139189144820e-01 6.611185406929620534e-01
3.995964754599150570e-01 6.612740355978659057e-01
3.990792800292934928e-01 6.614292983131413450e-01
3.985621275765591776e-01 6.615843289853807763e-01
3.980450180511966307e-01 6.617391277609115940e-01
3.975279514026656136e-01 6.618936947857964048e-01
3.970109275804012960e-01 6.620480302058336930e-01
3.964939465338142011e-01 6.622021341665578209e-01
3.959770082122905377e-01 6.623560068132396950e-01
3.954601125651920346e-01 6.625096482908868767e-01
3.949432595418562730e-01 6.626630587442439158e-01
3.944264490915966315e-01 6.628162383177930161e-01
3.939096811637025075e-01 6.629691871557539251e-01
3.933929557074393180e-01 6.631219054020847103e-01
3.928762726720486653e-01 6.632743932004816489e-01
3.923596320067483934e-01 6.634266506943798936e-01
3.918430336607326980e-01 6.635786780269538054e-01
3.913264775831722386e-01 6.637304753411170655e-01
3.908099637232142487e-01 6.638820427795232293e-01
3.902934920299826471e-01 6.640333804845659493e-01
3.897770624525779826e-01 6.641844885983794189e-01
3.892606749400778221e-01 6.643353672628384832e-01
3.887443294415365291e-01 6.644860166195593054e-01
3.882280259059855965e-01 6.646364368098993669e-01
3.877117642824336463e-01 6.647866279749580221e-01
3.871955445198665413e-01 6.649365902555767205e-01
3.866793665672474400e-01 6.650863237923394511e-01
3.861632303735169636e-01 6.652358287255728531e-01
3.856471358875932509e-01 6.653851051953468820e-01
3.851310830583720701e-01 6.655341533414748101e-01
3.846150718347268738e-01 6.656829733035136698e-01
3.840991021655089099e-01 6.658315652207646984e-01
3.835831739995473888e-01 6.659799292322735598e-01
3.830672872856494271e-01 6.661280654768306775e-01
3.825514419726003257e-01 6.662759740929714569e-01
3.820356380091634585e-01 6.664236552189768403e-01
3.815198753440805501e-01 6.665711089928734179e-01
3.810041539260716759e-01 6.667183355524339827e-01
3.804884737038353171e-01 6.668653350351775311e-01
3.799728346260485834e-01 6.670121075783698172e-01
3.794572366413671016e-01 6.671586533190236867e-01
3.789416796984253488e-01 6.673049723938991873e-01
3.784261637458365968e-01 6.674510649395042350e-01
3.779106887321929675e-01 6.675969310920946143e-01
3.773952546060656554e-01 6.677425709876743110e-01
3.768798613160048716e-01 6.678879847619961785e-01
3.763645088105400105e-01 6.680331725505618268e-01
3.758491970381798164e-01 6.681781344886220664e-01
3.753339259474122724e-01 6.683228707111774636e-01
3.748186954867048781e-01 6.684673813529783404e-01
3.743035056045045939e-01 6.686116665485252186e-01
3.737883562492381184e-01 6.687557264320692640e-01
3.732732473693117226e-01 6.688995611376122863e-01
3.727581789131115819e-01 6.690431707989072940e-01
3.722431508290036661e-01 6.691865555494587170e-01
3.717281630653339053e-01 6.693297155225228501e-01
3.712132155704283565e-01 6.694726508511079643e-01
3.706983082925931483e-01 6.696153616679747511e-01
3.701834411801146474e-01 6.697578481056365440e-01
3.696686141812595139e-01 6.699001102963597631e-01
3.691538272442748125e-01 6.700421483721640259e-01
3.686390803173880681e-01 6.701839624648225913e-01
3.681243733488073766e-01 6.703255527058625818e-01
3.676097062867214604e-01 6.704669192265654276e-01
3.670950790792997798e-01 6.706080621579670886e-01
3.665804916746926434e-01 6.707489816308582764e-01
3.660659440210311533e-01 6.708896777757848984e-01
3.655514360664274820e-01 6.710301507230481688e-01
3.650369677589747619e-01 6.711704006027052749e-01
3.645225390467473625e-01 6.713104275445691549e-01
3.640081498778007796e-01 6.714502316782093860e-01
3.634938002001719126e-01 6.715898131329519627e-01
3.629794899618789539e-01 6.717291720378798514e-01
3.624652191109216104e-01 6.718683085218332129e-01
3.619509875952811040e-01 6.720072227134099574e-01
3.614367953629202268e-01 6.721459147409656332e-01
3.609226423617835633e-01 6.722843847326139821e-01
3.604085285397974903e-01 6.724226328162270505e-01
3.598944538448701769e-01 6.725606591194358552e-01
3.593804182248917511e-01 6.726984637696301617e-01
3.588664216277343555e-01 6.728360468939591499e-01
3.583524640012522022e-01 6.729734086193316367e-01
3.578385452932817956e-01 6.731105490724164087e-01
3.573246654516417653e-01 6.732474683796422221e-01
3.568108244241330884e-01 6.733841666671984694e-01
3.562970221585392006e-01 6.735206440610351786e-01
3.557832586026259958e-01 6.736569006868635690e-01
3.552695337041419377e-01 6.737929366701561618e-01
3.547558474108181148e-01 6.739287521361471134e-01
3.542421996703683518e-01 6.740643472098325484e-01
3.537285904304892092e-01 6.741997220159706705e-01
3.532150196388601504e-01 6.743348766790823179e-01
3.527014872431435411e-01 6.744698113234510739e-01
3.521879931909848160e-01 6.746045260731236004e-01
3.516745374300124793e-01 6.747390210519098597e-01
3.511611199078382151e-01 6.748732963833834475e-01
3.506477405720568874e-01 6.750073521908819263e-01
3.501343993702467072e-01 6.751411885975071581e-01
3.496210962499692876e-01 6.752748057261254155e-01
3.491078311587696437e-01 6.754082036993676041e-01
3.485946040441764149e-01 6.755413826396299282e-01
3.480814148537017538e-01 6.756743426690737797e-01
3.475682635348414928e-01 6.758070839096261828e-01
3.470551500350752550e-01 6.759396064829800155e-01
3.465420743018665095e-01 6.760719105105944537e-01
3.460290362826625166e-01 6.762039961136949717e-01
3.455160359248946045e-01 6.763358634132738967e-01
3.450030731759780589e-01 6.764675125300904091e-01
3.444901479833123448e-01 6.765989435846712086e-01
3.439772602942810509e-01 6.767301566973102922e-01
3.434644100562520008e-01 6.768611519880696203e-01
3.429515972165773086e-01 6.769919295767792278e-01
3.424388217225936004e-01 6.771224895830375567e-01
3.419260835216217931e-01 6.772528321262116791e-01
3.414133825609674822e-01 6.773829573254375180e-01
3.409007187879207201e-01 6.775128652996204037e-01
3.403880921497563494e-01 6.776425561674348508e-01
3.398755025937338359e-01 6.777720300473253356e-01
3.393629500670974908e-01 6.779012870575061855e-01
3.388504345170764709e-01 6.780303273159622446e-01
3.383379558908848894e-01 6.781591509404485407e-01
3.378255141357218716e-01 6.782877580484912849e-01
3.373131091987716101e-01 6.784161487573874272e-01
3.368007410272033653e-01 6.785443231842055445e-01
3.362884095681716867e-01 6.786722814457857300e-01
3.357761147688163583e-01 6.788000236587399261e-01
3.352638565762625089e-01 6.789275499394521463e-01
3.347516349376206679e-01 6.790548604040790304e-01
3.342394497999868208e-01 6.791819551685497336e-01
3.337273011104424647e-01 6.793088343485663705e-01
3.332151888160547193e-01 6.794354980596043481e-01
3.327031128638763824e-01 6.795619464169123658e-01
3.321910732009459855e-01 6.796881795355129707e-01
3.316790697742877936e-01 6.798141975302026685e-01
3.311671025309119720e-01 6.799400005155522564e-01
3.306551714178145862e-01 6.800655886059069344e-01
3.301432763819777128e-01 6.801909619153867492e-01
3.296314173703694395e-01 6.803161205578867055e-01
3.291195943299439763e-01 6.804410646470772095e-01
3.286078072076417667e-01 6.805657942964040696e-01
3.280960559503893759e-01 6.806903096190889402e-01
3.275843405050997692e-01 6.808146107281295434e-01
3.270726608186722006e-01 6.809386977362998916e-01
3.265610168379923794e-01 6.810625707561506204e-01
3.260494085099325257e-01 6.811862299000090992e-01
3.255378357813513701e-01 6.813096752799797651e-01
3.250262985990942100e-01 6.814329070079444550e-01
3.245147969099931307e-01 6.815559251955625175e-01
3.240033306608668395e-01 6.816787299542711454e-01
3.234918997985208877e-01 6.818013213952855978e-01
3.229805042697476702e-01 6.819236996295995334e-01
3.224691440213264260e-01 6.820458647679852326e-01
3.219578190000234597e-01 6.821678169209935971e-01
3.214465291525920865e-01 6.822895561989548163e-01
3.209352744257726875e-01 6.824110827119782563e-01
3.204240547662928207e-01 6.825323965699530149e-01
3.199128701208672210e-01 6.826534978825479216e-01
3.194017204361978557e-01 6.827743867592118709e-01
3.188906056589741467e-01 6.828950633091741551e-01
3.183795257358727482e-01 6.830155276414445753e-01
3.178684806135578800e-01 6.831357798648137747e-01
3.173574702386811608e-01 6.832558200878533494e-01
3.168464945578818304e-01 6.833756484189162927e-01
3.163355535177867495e-01 6.834952649661372170e-01
3.158246470650103999e-01 6.836146698374323538e-01
3.153137751461550509e-01 6.837338631404999978e-01
3.148029377078107038e-01 6.838528449828208400e-01
3.142921346965552587e-01 6.839716154716579677e-01
3.137813660589544584e-01 6.840901747140571976e-01
3.132706317415620556e-01 6.842085228168474087e-01
3.127599316909198124e-01 6.843266598866407646e-01
3.122492658535575005e-01 6.844445860298328244e-01
3.117386341759930124e-01 6.845623013526028755e-01
3.112280366047325275e-01 6.846798059609141562e-01
3.107174730862703460e-01 6.847970999605139664e-01
3.102069435670891107e-01 6.849141834569343334e-01
3.096964479936597514e-01 6.850310565554915687e-01
3.091859863124417074e-01 6.851477193612872663e-01
3.086755584698827604e-01 6.852641719792078590e-01
3.081651644124192013e-01 6.853804145139251736e-01
3.076548040864759415e-01 6.854964470698967638e-01
3.071444774384665122e-01 6.856122697513660214e-01
3.066341844147930651e-01 6.857278826623621759e-01
3.061239249618464275e-01 6.858432859067010723e-01
3.056136990260063246e-01 6.859584795879848373e-01
3.051035065536412128e-01 6.860734638096025462e-01
3.045933474911083905e-01 6.861882386747301110e-01
3.040832217847542207e-01 6.863028042863308364e-01
3.035731293809139641e-01 6.864171607471551972e-01
3.030630702259118903e-01 6.865313081597417266e-01
3.025530442660613883e-01 6.866452466264165722e-01
3.020430514476650230e-01 6.867589762492941619e-01
3.015330917170144787e-01 6.868724971302772042e-01
3.010231650203907261e-01 6.869858093710570213e-01
3.005132713040640224e-01 6.870989130731138816e-01
3.000034105142939111e-01 6.872118083377168896e-01
2.994935825973293886e-01 6.873244952659246509e-01
2.989837874994089040e-01 6.874369739585850514e-01
2.984740251667603594e-01 6.875492445163359223e-01
2.979642955456012210e-01 6.876613070396048188e-01
2.974545985821385186e-01 6.877731616286095750e-01
2.969449342225689570e-01 6.878848083833585259e-01
2.964353024130789160e-01 6.879962474036503961e-01
2.959257030998445059e-01 6.881074787890748556e-01
2.954161362290316228e-01 6.882185026390126303e-01
2.949066017467960599e-01 6.883293190526357241e-01
2.943970995992833961e-01 6.884399281289076411e-01
2.938876297326292741e-01 6.885503299665837185e-01
2.933781920929591780e-01 6.886605246642109046e-01
2.928687866263887662e-01 6.887705123201286472e-01
2.923594132790236499e-01 6.888802930324686713e-01
2.918500719969596147e-01 6.889898668991552011e-01
2.913407627262826760e-01 6.890992340179052933e-01
2.908314854130689686e-01 6.892083944862290590e-01
2.903222400033849682e-01 6.893173484014298857e-01
2.898130264432874914e-01 6.894260958606045486e-01
2.893038446788235851e-01 6.895346369606435433e-01
2.887946946560308592e-01 6.896429717982311969e-01
2.882855763209372646e-01 6.897511004698461123e-01
2.877764896195613153e-01 6.898590230717609462e-01
2.872674344979120331e-01 6.899667397000430746e-01
2.867584109019891137e-01 6.900742504505544828e-01
2.862494187777827603e-01 6.901815554189522084e-01
2.857404580712739617e-01 6.902886547006883422e-01
2.852315287284343803e-01 6.903955483910104718e-01
2.847226306952265196e-01 6.905022365849616817e-01
2.842137639176036124e-01 6.906087193773809974e-01
2.837049283415098433e-01 6.907149968629031633e-01
2.831961239128802377e-01 6.908210691359594202e-01
2.826873505776407725e-01 6.909269362907772827e-01
2.821786082817084873e-01 6.910325984213809836e-01
2.816698969709914291e-01 6.911380556215914739e-01
2.811612165913887074e-01 6.912433079850267559e-01
2.806525670887905499e-01 6.913483556051021051e-01
2.801439484090783583e-01 6.914531985750304033e-01
2.796353604981248187e-01 6.915578369878220277e-01
2.791268033017937911e-01 6.916622709362851840e-01
2.786182767659404758e-01 6.917665005130262390e-01
2.781097808364114132e-01 6.918705258104498323e-01
2.776013154590445398e-01 6.919743469207589870e-01
2.770928805796691874e-01 6.920779639359555535e-01
2.765844761441061395e-01 6.921813769478400991e-01
2.760761020981677971e-01 6.922845860480124625e-01
2.755677583876580128e-01 6.923875913278716432e-01
2.750594449583722567e-01 6.924903928786161345e-01
2.745511617560976725e-01 6.925929907912440342e-01
2.740429087266130215e-01 6.926953851565534892e-01
2.735346858156888494e-01 6.927975760651426951e-01
2.730264929690874309e-01 6.928995636074100073e-01
2.725183301325628249e-01 6.930013478735543853e-01
2.720101972518609856e-01 6.931029289535755034e-01
2.715020942727197073e-01 6.932043069372737509e-01
2.709940211408686794e-01 6.933054819142506764e-01
2.704859778020296535e-01 6.934064539739090982e-01
2.699779642019162762e-01 6.935072232054534380e-01
2.694699802862343119e-01 6.936077896978894985e-01
2.689620260006815866e-01 6.937081535400251298e-01
2.684541012909480440e-01 6.938083148204702288e-01
2.679462061027158004e-01 6.939082736276368513e-01
2.674383403816591454e-01 6.940080300497395438e-01
2.669305040734445966e-01 6.941075841747955666e-01
2.664226971237310670e-01 6.942069360906247821e-01
2.659149194781696424e-01 6.943060858848503214e-01
2.654071710824038033e-01 6.944050336448983618e-01
2.648994518820694810e-01 6.945037794579984602e-01
2.643917618227950017e-01 6.946023234111838862e-01
2.638841008502011976e-01 6.947006655912917328e-01
2.633764689099013512e-01 6.947988060849628056e-01
2.628688659475013067e-01 6.948967449786422890e-01
2.623612919085995254e-01 6.949944823585797460e-01
2.618537467387870854e-01 6.950920183108290074e-01
2.613462303836476819e-01 6.951893529212489486e-01
2.608387427887577381e-01 6.952864862755031572e-01
2.603312838996864054e-01 6.953834184590602652e-01
2.598238536619956185e-01 6.954801495571943937e-01
2.593164520212401514e-01 6.955766796549850417e-01
2.588090789229675059e-01 6.956730088373173082e-01
2.583017343127181897e-01 6.957691371888822252e-01
2.577944181360255493e-01 6.958650647941767575e-01
2.572871303384159369e-01 6.959607917375042474e-01
2.567798708654086548e-01 6.960563181029741919e-01
2.562726396625160108e-01 6.961516439745027984e-01
2.557654366752434294e-01 6.962467694358129844e-01
2.552582618490894517e-01 6.963416945704345995e-01
2.547511151295456244e-01 6.964364194617047588e-01
2.542439964620967774e-01 6.965309441927677314e-01
2.537369057922209126e-01 6.966252688465752740e-01
2.532298430653892041e-01 6.967193935058868526e-01
2.527228082270662202e-01 6.968133182532698644e-01
2.522158012227097013e-01 6.969070431710995273e-01
2.517088219977708374e-01 6.970005683415594344e-01
2.512018704976941019e-01 6.970938938466414436e-01
2.506949466679174177e-01 6.971870197681460102e-01
2.501880504538722128e-01 6.972799461876822980e-01
2.496811818009832817e-01 6.973726731866685125e-01
2.491743406546689799e-01 6.974652008463317898e-01
2.486675269603412231e-01 6.975575292477086409e-01
2.481607406634054602e-01 6.976496584716449512e-01
2.476539817092607842e-01 6.977415885987963140e-01
2.471472500432999320e-01 6.978333197096279195e-01
2.466405456109093119e-01 6.979248518844152205e-01
2.461338683574690323e-01 6.980161852032434888e-01
2.456272182283529282e-01 6.981073197460085922e-01
2.451205951689286455e-01 6.981982555924166611e-01
2.446139991245576129e-01 6.982889928219845332e-01
2.441074300405951247e-01 6.983795315140399751e-01
2.436008878623903140e-01 6.984698717477217933e-01
2.430943725352862350e-01 6.985600136019797235e-01
2.425878840046198914e-01 6.986499571555750965e-01
2.420814222157222084e-01 6.987397024870806161e-01
2.415749871139181715e-01 6.988292496748806926e-01
2.410685786445267431e-01 6.989185987971716640e-01
2.405621967528609739e-01 6.990077499319617971e-01
2.400558413842280303e-01 6.990967031570716195e-01
2.395495124839291390e-01 6.991854585501340313e-01
2.390432099972597535e-01 6.992740161885943051e-01
2.385369338695094432e-01 6.993623761497106406e-01
2.380306840459620599e-01 6.994505385105538320e-01
2.375244604718956820e-01 6.995385033480079340e-01
2.370182630925826428e-01 6.996262707387700397e-01
2.365120918532895855e-01 6.997138407593507248e-01
2.360059466992775190e-01 6.998012134860740474e-01
2.354998275758018178e-01 6.998883889950776593e-01
2.349937344281122498e-01 6.999753673623131389e-01
2.344876672014529762e-01 7.000621486635461022e-01
2.339816258410626626e-01 7.001487329743563137e-01
2.334756102921744514e-01 7.002351203701379090e-01
2.329696205000159892e-01 7.003213109260993940e-01
2.324636564098094826e-01 7.004073047172642008e-01
2.319577179667716982e-01 7.004931018184703539e-01
2.314518051161140177e-01 7.005787023043709150e-01
2.309459178030424387e-01 7.006641062494340932e-01
2.304400559727576570e-01 7.007493137279434681e-01
2.299342195704550396e-01 7.008343248139980997e-01
2.294284085413246521e-01 7.009191395815126402e-01
2.289226228305513422e-01 7.010037581042174448e-01
2.284168623833147116e-01 7.010881804556589048e-01
2.279111271447891718e-01 7.011724067091994472e-01
2.274054170601439440e-01 7.012564369380178686e-01
2.268997320745431701e-01 7.013402712151093343e-01
2.263940721331458017e-01 7.014239096132854900e-01
2.258884371811057667e-01 7.015073522051747945e-01
2.253828271635719138e-01 7.015905990632226308e-01
2.248772420256880678e-01 7.016736502596914171e-01
2.243716817125930574e-01 7.017565058666606070e-01
2.238661461694207155e-01 7.018391659560272444e-01
2.233606353412999068e-01 7.019216305995056304e-01
2.228551491733546386e-01 7.020038998686279896e-01
2.223496876107039777e-01 7.020859738347441370e-01
2.218442505984621338e-01 7.021678525690219219e-01
2.213388380817384871e-01 7.022495361424473392e-01
2.208334500056375604e-01 7.023310246258246403e-01
2.203280863152591584e-01 7.024123180897764440e-01
2.198227469556982561e-01 7.024934166047440698e-01
2.193174318720451377e-01 7.025743202409874266e-01
2.188121410093853692e-01 7.026550290685853462e-01
2.183068743127997979e-01 7.027355431574356937e-01
2.178016317273646640e-01 7.028158625772555901e-01
2.172964131981515445e-01 7.028959873975813011e-01
2.167912186702274091e-01 7.029759176877685700e-01
