5.133023454023271093e-01 4.932240331790327947e-01
5.127334062920894109e-01 4.933980124687234459e-01
5.121646230070036054e-01 4.935717332471639129e-01
5.115959953194391119e-01 4.937451958224807758e-01
5.110275230020111525e-01 4.939184005021273749e-01
5.104592058275801980e-01 4.940913475928852550e-01
5.098910435692516341e-01 4.942640374008659410e-01
5.093230360003753177e-01 4.944364702315122151e-01
5.087551828945451327e-01 4.946086463896000041e-01
5.081874840255985459e-01 4.947805661792397114e-01
5.076199391676161632e-01 4.949522299038778272e-01
5.070525480949212849e-01 4.951236378662985382e-01
5.064853105820794621e-01 4.952947903686252262e-01
5.059182264038982746e-01 4.954656877123220782e-01
5.053512953354264425e-01 4.956363301981954739e-01
5.047845171519539376e-01 4.958067181263956513e-01
5.042178916290112056e-01 4.959768517964182610e-01
5.036514185423687229e-01 4.961467315071056983e-01
5.030850976680368847e-01 4.963163575566488794e-01
5.025189287822651174e-01 4.964857302425885743e-01
5.019529116615417674e-01 4.966548498618169605e-01
5.013870460825936570e-01 4.968237167105791219e-01
5.008213318223855293e-01 4.969923310844746034e-01
5.002557686581197149e-01 4.971606932784589095e-01
4.996903563672356885e-01 4.973288035868448365e-01
4.991250947274096239e-01 4.974966623033041935e-01
4.985599835165539506e-01 4.976642697208690791e-01
4.979950225128170205e-01 4.978316261319335467e-01
4.974302114945825526e-01 4.979987318282548814e-01
4.968655502404693558e-01 4.981655871009552650e-01
4.963010385293308291e-01 4.983321922405231086e-01
4.957366761402544619e-01 4.984985475368145513e-01
4.951724628525615568e-01 4.986646532790549591e-01
4.946083984458067295e-01 4.988305097558402568e-01
4.940444826997774652e-01 4.989961172551384827e-01
4.934807153944938407e-01 4.991614760642912318e-01
4.929170963102079139e-01 4.993265864700150991e-01
4.923536252274033909e-01 4.994914487584029561e-01
4.917903019267952924e-01 4.996560632149256165e-01
4.912271261893293994e-01 4.998204301244331127e-01
4.906640977961818639e-01 4.999845497711561948e-01
4.901012165287589317e-01 5.001484224387076072e-01
4.895384821686963317e-01 5.003120484100836984e-01
4.889758944978589428e-01 5.004754279676657536e-01
4.884134532983404609e-01 5.006385613932212708e-01
4.878511583524628437e-01 5.008014489679055714e-01
4.872890094427759777e-01 5.009640909722631319e-01
4.867270063520572898e-01 5.011264876862286943e-01
4.861651488633112472e-01 5.012886393891291537e-01
4.856034367597690249e-01 5.014505463596846679e-01
4.850418698248880611e-01 5.016122088760098796e-01
4.844804478423516692e-01 5.017736272156156918e-01
4.839191705960685930e-01 5.019348016554102676e-01
4.833580378701726188e-01 5.020957324717005843e-01
4.827970494490221864e-01 5.022564199401937657e-01
4.822362051171999453e-01 5.024168643359984143e-01
4.816755046595123657e-01 5.025770659336259438e-01
4.811149478609892949e-01 5.027370250069920221e-01
4.805545345068836793e-01 5.028967418294179037e-01
4.799942643826710098e-01 5.030562166736317620e-01
4.794341372740489327e-01 5.032154498117697994e-01
4.788741529669369168e-01 5.033744415153780238e-01
4.783143112474758651e-01 5.035331920554132479e-01
4.777546119020276705e-01 5.036917017022444210e-01
4.771950547171747159e-01 5.038499707256541837e-01
4.766356394797195972e-01 5.040079993948399784e-01
4.760763659766847344e-01 5.041657879784153806e-01
4.755172339953119276e-01 5.043233367444115434e-01
4.749582433230619127e-01 5.044806459602783066e-01
4.743993937476140288e-01 5.046377158928857520e-01
4.738406850568657736e-01 5.047945468085253129e-01
4.732821170389324150e-01 5.049511389729109956e-01
4.727236894821466584e-01 5.051074926511809338e-01
4.721654021750581465e-01 5.052636081078986097e-01
4.716072549064331265e-01 5.054194856070538533e-01
4.710492474652540618e-01 5.055751254120643967e-01
4.704913796407191873e-01 5.057305277857772063e-01
4.699336512222421214e-01 5.058856929904695932e-01
4.693760619994515326e-01 5.060406212878504340e-01
4.688186117621906401e-01 5.061953129390615036e-01
4.682613003005169916e-01 5.063497682046790294e-01
4.677041274047018526e-01 5.065039873447143570e-01
4.671470928652299848e-01 5.066579706186157273e-01
4.665901964727991458e-01 5.068117182852692748e-01
4.660334380183197567e-01 5.069652306030002498e-01
4.654768172929145686e-01 5.071185078295744608e-01
4.649203340879181079e-01 5.072715502221993855e-01
4.643639881948764536e-01 5.074243580375252805e-01
4.638077794055467384e-01 5.075769315316466246e-01
4.632517075118968153e-01 5.077292709601033405e-01
4.626957723061048688e-01 5.078813765778817935e-01
4.621399735805589715e-01 5.080332486394162350e-01
4.615843111278567501e-01 5.081848873985899129e-01
4.610287847408049977e-01 5.083362931087365144e-01
4.604733942124192847e-01 5.084874660226408327e-01
4.599181393359235148e-01 5.086384063925406540e-01
4.593630199047497031e-01 5.087891144701274238e-01
4.588080357125373654e-01 5.089395905065476899e-01
4.582531865531332960e-01 5.090898347524043244e-01
4.576984722205911793e-01 5.092398474577576328e-01
4.571438925091711458e-01 5.093896288721264654e-01
4.565894472133393833e-01 5.095391792444896595e-01
4.560351361277678039e-01 5.096884988232869285e-01
4.554809590473336001e-01 5.098375878564201935e-01
4.549269157671190222e-01 5.099864465912548050e-01
4.543730060824107686e-01 5.101350752746205419e-01
4.538192297886998183e-01 5.102834741528129436e-01
4.532655866816808765e-01 5.104316434715943096e-01
4.527120765572520966e-01 5.105795834761951424e-01
4.521586992115147474e-01 5.107272944113150359e-01
4.516054544407726579e-01 5.108747765211238967e-01
4.510523420415321061e-01 5.110220300492632761e-01
4.504993618105011532e-01 5.111690552388470365e-01
4.499465135445894770e-01 5.113158523324631277e-01
4.493937970409079274e-01 5.114624215721742528e-01
4.488412120967681385e-01 5.116087631995192009e-01
4.482887585096821947e-01 5.117548774555140678e-01
4.477364360773622431e-01 5.119007645806530338e-01
4.471842445977200486e-01 5.120464248149099173e-01
4.466321838688667167e-01 5.121918583977390638e-01
4.460802536891123049e-01 5.123370655680765662e-01
4.455284538569653785e-01 5.124820465643411538e-01
4.449767841711327887e-01 5.126268016244356351e-01
4.444252444305191729e-01 5.127713309857477864e-01
4.438738344342266218e-01 5.129156348851515723e-01
4.433225539815542904e-01 5.130597135590081459e-01
4.427714028719981210e-01 5.132035672431670692e-01
4.422203809052502876e-01 5.133471961729672017e-01
4.416694878811990854e-01 5.134906005832382547e-01
4.411187235999283751e-01 5.136337807083012352e-01
4.405680878617171947e-01 5.137767367819700004e-01
4.400175804670395929e-01 5.139194690375523678e-01
4.394672012165640185e-01 5.140619777078507813e-01
4.389169499111532091e-01 5.142042630251637547e-01
4.383668263518635810e-01 5.143463252212868708e-01
4.378168303399450068e-01 5.144881645275138915e-01
4.372669616768404821e-01 5.146297811746376460e-01
4.367172201641856266e-01 5.147711753929511413e-01
4.361676056038084615e-01 5.149123474122488942e-01
4.356181177977289654e-01 5.150532974618277082e-01
4.350687565481587415e-01 5.151940257704877846e-01
4.345195216575006292e-01 5.153345325665338317e-01
4.339704129283483702e-01 5.154748180777761757e-01
4.334214301634862765e-01 5.156148825315315376e-01
4.328725731658888409e-01 5.157547261546243655e-01
4.323238417387203492e-01 5.158943491733878339e-01
4.317752356853346019e-01 5.160337518136647317e-01
4.312267548092744152e-01 5.161729343008085724e-01
4.306783989142714542e-01 5.163118968596848157e-01
4.301301678042456778e-01 5.164506397146714223e-01
4.295820612833052277e-01 5.165891630896605191e-01
4.290340791557457623e-01 5.167274672080588438e-01
4.284862212260504011e-01 5.168655522927891877e-01
4.279384872988891697e-01 5.170034185662910620e-01
4.273908771791187777e-01 5.171410662505219191e-01
4.268433906717821191e-01 5.172784955669582629e-01
4.262960275821080502e-01 5.174157067365964258e-01
4.257487877155109457e-01 5.175526999799535677e-01
4.252016708775904763e-01 5.176894755170690088e-01
4.246546768741311650e-01 5.178260335675047843e-01
4.241078055111019429e-01 5.179623743503469768e-01
4.235610565946559825e-01 5.180984980842066046e-01
4.230144299311302536e-01 5.182344049872206204e-01
4.224679253270451906e-01 5.183700952770528003e-01
4.219215425891043036e-01 5.185055691708948533e-01
4.213752815241939564e-01 5.186408268854673098e-01
4.208291419393828114e-01 5.187758686370206318e-01
4.202831236419216632e-01 5.189106946413359900e-01
4.197372264392430496e-01 5.190453051137265961e-01
4.191914501389608638e-01 5.191797002690381468e-01
4.186457945488700205e-01 5.193138803216502675e-01
4.181002594769461234e-01 5.194478454854772886e-01
4.175548447313451317e-01 5.195815959739691348e-01
4.170095501204030275e-01 5.197151320001123231e-01
4.164643754526353714e-01 5.198484537764310742e-01
4.159193205367370805e-01 5.199815615149880887e-01
4.153743851815820398e-01 5.201144554273856579e-01
4.148295691962227694e-01 5.202471357247663297e-01
4.142848723898900909e-01 5.203796026178142409e-01
4.137402945719926839e-01 5.205118563167556722e-01
4.131958355521169191e-01 5.206438970313603809e-01
4.126514951400264142e-01 5.207757249709421554e-01
4.121072731456616456e-01 5.209073403443599259e-01
4.115631693791397816e-01 5.210387433600188745e-01
4.110191836507541274e-01 5.211699342258711010e-01
4.104753157709739586e-01 5.213009131494166226e-01
4.099315655504441325e-01 5.214316803377043730e-01
4.093879327999846995e-01 5.215622359973329791e-01
4.088444173305906260e-01 5.216925803344518719e-01
4.083010189534314049e-01 5.218227135547619522e-01
4.077577374798507792e-01 5.219526358635168117e-01
4.072145727213664079e-01 5.220823474655233998e-01
4.066715244896694226e-01 5.222118485651430220e-01
4.061285925966242605e-01 5.223411393662923397e-01
4.055857768542682207e-01 5.224702200724439249e-01
4.050430770748111309e-01 5.225990908866277040e-01
4.045004930706350144e-01 5.227277520114314013e-01
4.039580246542938680e-01 5.228562036490016496e-01
4.034156716385131625e-01 5.229844460010448781e-01
4.028734338361895650e-01 5.231124792688279790e-01
4.023313110603907727e-01 5.232403036531795282e-01
4.017893031243549018e-01 5.233679193544904518e-01
4.012474098414903767e-01 5.234953265727150251e-01
4.007056310253754861e-01 5.236225255073715390e-01
4.001639664897581050e-01 5.237495163575436319e-01
3.996224160485553623e-01 5.238762993218805120e-01
3.990809795158533069e-01 5.240028745985985115e-01
3.985396567059065198e-01 5.241292423854814198e-01
3.979984474331379474e-01 5.242554028798815935e-01
3.974573515121383460e-01 5.243813562787208449e-01
3.969163687576661714e-01 5.245071027784912188e-01
3.963754989846471344e-01 5.246326425752559919e-01
3.958347420081739232e-01 5.247579758646502279e-01
3.952940976435058151e-01 5.248831028418818878e-01
3.947535657060683989e-01 5.250080237017327178e-01
3.942131460114532415e-01 5.251327386385590268e-01
3.936728383754176108e-01 5.252572478462923522e-01
3.931326426138840868e-01 5.253815515184405704e-01
3.925925585429402842e-01 5.255056498480885629e-01
3.920525859788385192e-01 5.256295430278992153e-01
3.915127247379953657e-01 5.257532312501140837e-01
3.909729746369915993e-01 5.258767147065543934e-01
3.904333354925716426e-01 5.259999935886217060e-01
3.898938071216433432e-01 5.261230680872989174e-01
3.893543893412775847e-01 5.262459383931509249e-01
3.888150819687081206e-01 5.263686046963256260e-01
3.882758848213310743e-01 5.264910671865545844e-01
3.877367977167047730e-01 5.266133260531539184e-01
3.871978204725492478e-01 5.267353814850250782e-01
3.866589529067461228e-01 5.268572336706558445e-01
3.861201948373381709e-01 5.269788827981208845e-01
3.855815460825290364e-01 5.271003290550827503e-01
3.850430064606828462e-01 5.272215726287925452e-01
3.845045757903240435e-01 5.273426137060908125e-01
3.839662538901369437e-01 5.274634524734083119e-01
3.834280405789654567e-01 5.275840891167669078e-01
3.828899356758128092e-01 5.277045238217803469e-01
3.823519389998411566e-01 5.278247567736549239e-01
3.818140503703713606e-01 5.279447881571902590e-01
3.812762696068826007e-01 5.280646181567804076e-01
3.807385965290120966e-01 5.281842469564144160e-01
3.802010309565547197e-01 5.283036747396769872e-01
3.796635727094628820e-01 5.284229016897495912e-01
3.791262216078459812e-01 5.285419279894109090e-01
3.785889774719702339e-01 5.286607538210378321e-01
3.780518401222583980e-01 5.287793793666063502e-01
3.775148093792892734e-01 5.288978048076918848e-01
3.769778850637975909e-01 5.290160303254706209e-01
3.764410669966736234e-01 5.291340561007198406e-01
3.759043549989628530e-01 5.292518823138189221e-01
3.753677488918657490e-01 5.293695091447500056e-01
3.748312484967373792e-01 5.294869367730987708e-01
3.742948536350870770e-01 5.296041653780554359e-01
3.737585641285782190e-01 5.297211951384150908e-01
3.732223797990278924e-01 5.298380262325786960e-01
3.726863004684065617e-01 5.299546588385539714e-01
3.721503259588377910e-01 5.300710931339559506e-01
3.716144560925979667e-01 5.301873292960076478e-01
3.710786906921158534e-01 5.303033675015411674e-01
3.705430295799724827e-01 5.304192079269981486e-01
3.700074725789007091e-01 5.305348507484305420e-01
3.694720195117849881e-01 5.306502961415014985e-01
3.689366702016609878e-01 5.307655442814860347e-01
3.684014244717154218e-01 5.308805953432716995e-01
3.678662821452856058e-01 5.309954495013593512e-01
3.673312430458591793e-01 5.311101069298639343e-01
3.667963069970738843e-01 5.312245678025153683e-01
3.662614738227172317e-01 5.313388322926588803e-01
3.657267433467261686e-01 5.314529005732561151e-01
3.651921153931868003e-01 5.315667728168856909e-01
3.646575897863340576e-01 5.316804491957438650e-01
3.641231663505514748e-01 5.317939298816455329e-01
3.635888449103708009e-01 5.319072150460245618e-01
3.630546252904717219e-01 5.320203048599346785e-01
3.625205073156816948e-01 5.321331994940504684e-01
3.619864908109753920e-01 5.322458991186675981e-01
3.614525756014746460e-01 5.323584039037038140e-01
3.609187615124480608e-01 5.324707140186997201e-01
3.603850483693106788e-01 5.325828296328192213e-01
3.598514359976237031e-01 5.326947509148505233e-01
3.593179242230942760e-01 5.328064780332066874e-01
3.587845128715750342e-01 5.329180111559261857e-01
3.582512017690639983e-01 5.330293504506740110e-01
3.577179907417041282e-01 5.331404960847418995e-01
3.571848796157831019e-01 5.332514482250493293e-01
3.566518682177330368e-01 5.333622070381441871e-01
3.561189563741301023e-01 5.334727726902034339e-01
3.555861439116942968e-01 5.335831453470337715e-01
3.550534306572892262e-01 5.336933251740721973e-01
3.545208164379216598e-01 5.338033123363870036e-01
3.539883010807413632e-01 5.339131069986782219e-01
3.534558844130406552e-01 5.340227093252782886e-01
3.529235662622543512e-01 5.341321194801530448e-01
3.523913464559593200e-01 5.342413376269019576e-01
3.518592248218740948e-01 5.343503639287592311e-01
3.513272011878588730e-01 5.344591985485940278e-01
3.507952753819149061e-01 5.345678416489116902e-01
3.502634472321844439e-01 5.346762933918538518e-01
3.497317165669504013e-01 5.347845539391994363e-01
3.492000832146359146e-01 5.348926234523653234e-01
3.486685470038042856e-01 5.350005020924069044e-01
3.481371077631585376e-01 5.351081900200188590e-01
3.476057653215411936e-01 5.352156873955355998e-01
3.470745195079339429e-01 5.353229943789322709e-01
3.465433701514574194e-01 5.354301111298250815e-01
3.460123170813708127e-01 5.355370378074720827e-01
3.454813601270717016e-01 5.356437745707739451e-01
3.449504991180957214e-01 5.357503215782744022e-01
3.444197338841162304e-01 5.358566789881611392e-01
3.438890642549440879e-01 5.359628469582661259e-01
3.433584900605273771e-01 5.360688256460665047e-01
3.428280111309511269e-01 5.361746152086852568e-01
3.422976272964369238e-01 5.362802158028917576e-01
3.417673383873427451e-01 5.363856275851023314e-01
3.412371442341626260e-01 5.364908507113810288e-01
3.407070446675264375e-01 5.365958853374401816e-01
3.401770395181994977e-01 5.367007316186411803e-01
3.396471286170823500e-01 5.368053897099949179e-01
3.391173117952104854e-01 5.369098597661625671e-01
3.385875888837541203e-01 5.370141419414560247e-01
3.380579597140178083e-01 5.371182363898387990e-01
3.375284241174401623e-01 5.372221432649264550e-01
3.369989819255937435e-01 5.373258627199873905e-01
3.364696329701845068e-01 5.374293949079431698e-01
3.359403770830518554e-01 5.375327399813694118e-01
3.354112140961680311e-01 5.376358980924964559e-01
3.348821438416380580e-01 5.377388693932096952e-01
3.343531661516994102e-01 5.378416540350504649e-01
3.338242808587216781e-01 5.379442521692163748e-01
3.332954877952063466e-01 5.380466639465623091e-01
3.327667867937865731e-01 5.381488895176007592e-01
3.322381776872267434e-01 5.382509290325024898e-01
3.317096603084224160e-01 5.383527826410970940e-01
3.311812344903998229e-01 5.384544504928736597e-01
3.306529000663157580e-01 5.385559327369814353e-01
3.301246568694572447e-01 5.386572295222303852e-01
3.295965047332412579e-01 5.387583409970916337e-01
3.290684434912144463e-01 5.388592673096983532e-01
3.285404729770529109e-01 5.389600086078462082e-01
3.280125930245619270e-01 5.390605650389939107e-01
3.274848034676755004e-01 5.391609367502637751e-01
3.269571041404563672e-01 5.392611238884424951e-01
3.264294948770955496e-01 5.393611265999815885e-01
3.259019755119120787e-01 5.394609450309979515e-01
3.253745458793528278e-01 5.395605793272747475e-01
3.248472058139921237e-01 5.396600296342615177e-01
3.243199551505315803e-01 5.397592960970751808e-01
3.237927937237998210e-01 5.398583788605004763e-01
3.232657213687520903e-01 5.399572780689902984e-01
3.227387379204700868e-01 5.400559938666666948e-01
3.222118432141616862e-01 5.401545263973211997e-01
3.216850370851606633e-01 5.402528758044153889e-01
3.211583193689264704e-01 5.403510422310815464e-01
3.206316899010438481e-01 5.404490258201232189e-01
3.201051485172226596e-01 5.405468267140156602e-01
3.195786950532975568e-01 5.406444450549067193e-01
3.190523293452278142e-01 5.407418809846170626e-01
3.185260512290969959e-01 5.408391346446409509e-01
3.179998605411126222e-01 5.409362061761465723e-01
3.174737571176060591e-01 5.410330957199769308e-01
3.169477407950321290e-01 5.411298034166501791e-01
3.164218114099688894e-01 5.412263294063601737e-01
3.158959687991173548e-01 5.413226738289771411e-01
3.153702127993013304e-01 5.414188368240482330e-01
3.148445432474669126e-01 5.415148185307979700e-01
3.143189599806824885e-01 5.416106190881287974e-01
3.137934628361383482e-01 5.417062386346218616e-01
3.132680516511463509e-01 5.418016773085372328e-01
3.127427262631398697e-01 5.418969352478146817e-01
3.122174865096732921e-01 5.419920125900741237e-01
3.116923322284219089e-01 5.420869094726162851e-01
3.111672632571816366e-01 5.421816260324230363e-01
3.106422794338687399e-01 5.422761624061580576e-01
3.101173805965195540e-01 5.423705187301675057e-01
3.095925665832901519e-01 5.424646951404803463e-01
3.090678372324562884e-01 5.425586917728089098e-01
3.085431923824130118e-01 5.426525087625494459e-01
3.080186318716743310e-01 5.427461462447829010e-01
3.074941555388731040e-01 5.428396043542750293e-01
3.069697632227606499e-01 5.429328832254772808e-01
3.064454547622066372e-01 5.430259829925270232e-01
3.059212299961986958e-01 5.431189037892484306e-01
3.053970887638421949e-01 5.432116457491525940e-01
3.048730309043600206e-01 5.433042090054384099e-01
3.043490562570922986e-01 5.433965936909930239e-01
3.038251646614961166e-01 5.434887999383920532e-01
3.033013559571453022e-01 5.435808278799004745e-01
3.027776299837301455e-01 5.436726776474729572e-01
3.022539865810571214e-01 5.437643493727545296e-01
3.017304255890486675e-01 5.438558431870809118e-01
3.012069468477430179e-01 5.439471592214790707e-01
3.006835501972937030e-01 5.440382976066677756e-01
3.001602354779695503e-01 5.441292584730581527e-01
2.996370025301542395e-01 5.442200419507541298e-01
2.991138511943462475e-01 5.443106481695529908e-01
2.985907813111584042e-01 5.444010772589458202e-01
2.980677927213177258e-01 5.444913293481180583e-01
2.975448852656651932e-01 5.445814045659499447e-01
2.970220587851554184e-01 5.446713030410170742e-01
2.964993131208564225e-01 5.447610249015908401e-01
2.959766481139494143e-01 5.448505702756391011e-01
2.954540636057285674e-01 5.449399392908264028e-01
2.949315594376006322e-01 5.450291320745147550e-01
2.944091354510848246e-01 5.451181487537638537e-01
2.938867914878125487e-01 5.452069894553318585e-01
2.933645273895270633e-01 5.452956543056757255e-01
2.928423429980833714e-01 5.453841434309516512e-01
2.923202381554478313e-01 5.454724569570156278e-01
2.917982127036979345e-01 5.455605950094239986e-01
2.912762664850221950e-01 5.456485577134337905e-01
2.907543993417197048e-01 5.457363451940033805e-01
2.902326111162000233e-01 5.458239575757928286e-01
2.897109016509828439e-01 5.459113949831643220e-01
2.891892707886978275e-01 5.459986575401828413e-01
2.886677183720842699e-01 5.460857453706166043e-01
2.881462442439909344e-01 5.461726585979372883e-01
2.876248482473757750e-01 5.462593973453209184e-01
2.871035302253056032e-01 5.463459617356479781e-01
2.865822900209560320e-01 5.464323518915040756e-01
2.860611274776110324e-01 5.465185679351803882e-01
2.855400424386627667e-01 5.466046099886741061e-01
2.850190347476114772e-01 5.466904781736888763e-01
2.844981042480649869e-01 5.467761726116353582e-01
2.839772507837385884e-01 5.468616934236315563e-01
2.834564741984548775e-01 5.469470407305033754e-01
2.829357743361433641e-01 5.470322146527851759e-01
2.824151510408403065e-01 5.471172153107201064e-01
2.818946041566884886e-01 5.472020428242605483e-01
2.813741335279368316e-01 5.472866973130686707e-01
2.808537389989403943e-01 5.473711788965166525e-01
2.803334204141599284e-01 5.474554876936875702e-01
2.798131776181616570e-01 5.475396238233755097e-01
2.792930104556172188e-01 5.476235874040861207e-01
2.787729187713031132e-01 5.477073785540371720e-01
2.782529024101008108e-01 5.477909973911586627e-01
2.777329612169961992e-01 5.478744440330937104e-01
2.772130950370794711e-01 5.479577185971986619e-01
2.766933037155450137e-01 5.480408212005437596e-01
2.761735870976909646e-01 5.481237519599135855e-01
2.756539450289190452e-01 5.482065109918072832e-01
2.751343773547343940e-01 5.482890984124392242e-01
2.746148839207451786e-01 5.483715143377392298e-01
2.740954645726624839e-01 5.484537588833534594e-01
2.735761191563000350e-01 5.485358321646442992e-01
2.730568475175739196e-01 5.486177342966910286e-01
2.725376495025024215e-01 5.486994653942904865e-01
2.720185249572057429e-01 5.487810255719570707e-01
2.714994737279057269e-01 5.488624149439235156e-01
2.709804956609256910e-01 5.489436336241412251e-01
2.704615906026902050e-01 5.490246817262807166e-01
2.699427583997247582e-01 5.491055593637318433e-01
2.694239988986555923e-01 5.491862666496045708e-01
2.689053119462094243e-01 5.492668036967292000e-01
2.683866973892132801e-01 5.493471706176568103e-01
2.678681550745941609e-01 5.494273675246597044e-01
2.673496848493789324e-01 5.495073945297318518e-01
2.668312865606939366e-01 5.495872517445893335e-01
2.663129600557648802e-01 5.496669392806706744e-01
2.657947051819165574e-01 5.497464572491373991e-01
2.652765217865726832e-01 5.498258057608741423e-01
2.647584097172554496e-01 5.499049849264895373e-01
2.642403688215855806e-01 5.499839948563163272e-01
2.637223989472818331e-01 5.500628356604118085e-01
2.632044999421609965e-01 5.501415074485582757e-01
2.626866716541374491e-01 5.502200103302634648e-01
2.621689139312231021e-01 5.502983444147608871e-01
2.616512266215270666e-01 5.503765098110102727e-01
2.611336095732554319e-01 5.504545066276981258e-01
2.606160626347110987e-01 5.505323349732379468e-01
2.600985856542933905e-01 5.506099949557706763e-01
2.595811784804979983e-01 5.506874866831651394e-01
2.590638409619167026e-01 5.507648102630183784e-01
2.585465729472370966e-01 5.508419658026562082e-01
2.580293742852423633e-01 5.509189534091334384e-01
2.575122448248111096e-01 5.509957731892344279e-01
2.569951844149170328e-01 5.510724252494734188e-01
2.564781929046287545e-01 5.511489096960947576e-01
2.559612701431096538e-01 5.512252266350736729e-01
2.554444159796174785e-01 5.513013761721163863e-01
2.549276302635042346e-01 5.513773584126605565e-01
2.544109128442159640e-01 5.514531734618758341e-01
2.538942635712924667e-01 5.515288214246638621e-01
2.533776822943670237e-01 5.516043024056591637e-01
2.528611688631663412e-01 5.516796165092292537e-01
2.523447231275101621e-01 5.517547638394749709e-01
2.518283449373110994e-01 5.518297445002311452e-01
2.513120341425744142e-01 5.519045585950665966e-01
2.507957905933977383e-01 5.519792062272848021e-01
2.502796141399709628e-01 5.520536874999242283e-01
2.497635046325758501e-01 5.521280025157586646e-01
2.492474619215859499e-01 5.522021513772976675e-01
2.487314858574662946e-01 5.522761341867870044e-01
2.482155762907732321e-01 5.523499510462087647e-01
2.476997330721541213e-01 5.524236020572819150e-01
2.471839560523471924e-01 5.524970873214627431e-01
2.466682450821812422e-01 5.525704069399451912e-01
2.461526000125754954e-01 5.526435610136610777e-01
2.456370206945393264e-01 5.527165496432807634e-01
2.451215069791720103e-01 5.527893729292132630e-01
2.446060587176625556e-01 5.528620309716066883e-01
2.440906757612894828e-01 5.529345238703485821e-01
2.435753579614205466e-01 5.530068517250665838e-01
2.430601051695125414e-01 5.530790146351283187e-01
2.425449172371111073e-01 5.531510126996420640e-01
2.420297940158504801e-01 5.532228460174571927e-01
2.415147353574532696e-01 5.532945146871642850e-01
2.409997411137302092e-01 5.533660188070955721e-01
2.404848111365800178e-01 5.534373584753253805e-01
2.399699452779890663e-01 5.535085337896705759e-01
2.394551433900312665e-01 5.535795448476905634e-01
2.389404053248677939e-01 5.536503917466880642e-01
2.384257309347468656e-01 5.537210745837091164e-01
2.379111200720034902e-01 5.537915934555438513e-01
2.373965725890593570e-01 5.538619484587263830e-01
2.368820883384224751e-01 5.539321396895355853e-01
2.363676671726870904e-01 5.540021672439950917e-01
2.358533089445333519e-01 5.540720312178737395e-01
2.353390135067271460e-01 5.541417317066862358e-01
2.348247807121198738e-01 5.542112688056930470e-01
2.343106104136482570e-01 5.542806426099009531e-01
2.337965024643340883e-01 5.543498532140636037e-01
2.332824567172839814e-01 5.544189007126814062e-01
2.327684730256892043e-01 5.544877852000023033e-01
2.322545512428254577e-01 5.545565067700218842e-01
2.317406912220526805e-01 5.546250655164837173e-01
2.312268928168147164e-01 5.546934615328799056e-01
2.307131558806392591e-01 5.547616949124511976e-01
2.301994802671375184e-01 5.548297657481875422e-01
2.296858658300040545e-01 5.548976741328280893e-01
2.291723124230165554e-01 5.549654201588618552e-01
2.286588199000355870e-01 5.550330039185279452e-01
2.281453881150044272e-01 5.551004255038158863e-01
2.276320169219488432e-01 5.551676850064659607e-01
2.271187061749768143e-01 5.552347825179695384e-01
2.266054557282783932e-01 5.553017181295695215e-01
2.260922654361254835e-01 5.553684919322604552e-01
2.255791351528715627e-01 5.554351040167889719e-01
2.250660647329515429e-01 5.555015544736542354e-01
2.245530540308815215e-01 5.555678433931080518e-01
2.240401029012585310e-01 5.556339708651554243e-01
2.235272111987604005e-01 5.556999369795546651e-01
2.230143787781454778e-01 5.557657418258178383e-01
2.225016054942524635e-01 5.558313854932112053e-01
2.219888912020001603e-01 5.558968680707552235e-01
2.214762357563873074e-01 5.559621896472251024e-01
2.209636390124923022e-01 5.560273503111511362e-01
2.204511008254730620e-01 5.560923501508190370e-01
2.199386210505667183e-01 5.561571892542700457e-01
2.194261995430895340e-01 5.562218677093014874e-01
2.189138361584365422e-01 5.562863856034668819e-01
2.184015307520814630e-01 5.563507430240764995e-01
2.178892831795764262e-01 5.564149400581974714e-01
2.173770932965517766e-01 5.564789767926543451e-01
2.168649609587158522e-01 5.565428533140289735e-01
2.163528860218547900e-01 5.566065697086612918e-01
2.158408683418322760e-01 5.566701260626493175e-01
2.153289077745894342e-01 5.567335224618497058e-01
2.148170041761444937e-01 5.567967589918778604e-01
2.143051574025926498e-01 5.568598357381082664e-01
2.137933673101058418e-01 5.569227527856749349e-01
2.132816337549325314e-01 5.569855102194715135e-01
2.127699565933975079e-01 5.570481081241517307e-01
2.122583356819016942e-01 5.571105465841296178e-01
2.117467708769219248e-01 5.571728256835800641e-01
2.112352620350106958e-01 5.572349455064387058e-01
2.107238090127959984e-01 5.572969061364024812e-01
2.102124116669811249e-01 5.573587076569299636e-01
2.097010698543444462e-01 5.574203501512414727e-01
2.091897834317391625e-01 5.574818337023196291e-01
2.086785522560931638e-01 5.575431583929093549e-01
2.081673761844088089e-01 5.576043243055185394e-01
2.076562550737626467e-01 5.576653315224179286e-01
2.071451887813053061e-01 5.577261801256416796e-01
2.066341771642612457e-01 5.577868701969875831e-01
2.061232200799285319e-01 5.578474018180173966e-01
2.056123173856786446e-01 5.579077750700570659e-01
2.051014689389563106e-01 5.579679900341971699e-01
2.045906745972792262e-01 5.580280467912929199e-01
2.040799342182379184e-01 5.580879454219647151e-01
2.035692476594955225e-01 5.581476860065983647e-01
2.030586147787875051e-01 5.582072686253451987e-01
2.025480354339215805e-01 5.582666933581227342e-01
2.020375094827774332e-01 5.583259602846146752e-01
